track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KAMX20190627_113053_V06,58.011,-1.000,272.737,113.976,21.653,-80.550,26.450,10826.645,94005.786,20190627_073053,479177,26395,46475,15195
12,KAMX20190627_113546_V06,62.894,0.103,281.546,116.980,27.476,-80.506,26.437,13737.968,91974.022,20190627_073546,479189,26134,44967,15417
12,KAMX20190627_114038_V06,67.761,0.107,270.378,110.473,28.636,-80.562,26.466,14317.973,95914.147,20190627_074038,479180,25379,43528,15208
12,KAMX20190627_114546_V06,72.894,0.093,263.274,113.404,28.625,-80.597,26.453,14312.723,95088.129,20190627_074546,479171,26488,42590,16474
10,KAMX20190627_102524_V06,-7.473,0.190,287.712,206.752,23.814,-80.474,26.031,11906.796,47026.862,20190627_062524,479180,47865,40779,33352
10,KAMX20190627_103024_V06,-2.473,0.157,285.521,206.190,31.203,-80.485,26.034,15601.503,47460.608,20190627_063024,479178,48932,39991,34518
10,KAMX20190627_103530_V06,2.627,0.069,276.015,205.583,34.639,-80.533,26.037,17319.328,48708.018,20190627_063530,479174,51767,39298,37567
4,KAMX20190627_094401_V06,-48.856,0.335,313.376,227.125,9.576,-80.346,25.939,4787.830,37046.049,20190627_054401,479183,21194,38757,13645
4,KAMX20190627_094916_V06,-43.606,0.200,314.183,227.813,15.216,-80.342,25.936,7608.200,36783.458,20190627_054916,479176,28424,40153,19673
4,KAMX20190627_095431_V06,-38.356,0.361,315.137,229.838,13.380,-80.338,25.927,6690.182,35888.243,20190627_055431,479172,35330,42895,24432
4,KAMX20190627_100500_V06,-27.873,0.246,314.494,224.558,20.184,-80.341,25.951,10092.201,38410.640,20190627_060500,479183,38499,43848,26298
4,KAMX20190627_101028_V06,-22.406,0.094,344.530,189.501,48.002,-80.190,26.109,24001.057,59567.038,20190627_061028,479188,40359,44564,27302
4,KAMX20190627_101550_V06,-17.039,-1.000,344.530,189.501,56.535,-80.190,26.109,28267.557,59567.038,20190627_061550,479186,43295,43696,29029
4,KAMX20190627_102037_V06,-12.256,0.064,344.319,178.795,65.515,-80.191,26.157,32757.528,64526.603,20190627_062037,479173,45300,41860,30701
7,KAMX20190627_100500_V06,-27.873,0.591,304.346,111.557,24.376,-80.391,26.461,12187.897,94246.736,20190627_060500,479183,38499,43848,26298
7,KAMX20190627_101028_V06,-22.406,-1.000,304.346,111.557,33.068,-80.391,26.461,16533.897,94246.736,20190627_061028,479188,40359,44564,27302
7,KAMX20190627_101550_V06,-17.039,0.080,303.286,108.988,32.809,-80.397,26.473,16404.667,95519.956,20190627_061550,479186,43295,43696,29029
3,KAMX20190627_093833_V06,-54.323,0.153,315.873,233.296,11.135,-80.334,25.912,5567.322,34283.356,20190627_053833,479178,19215,36025,12158
5,KAMX20190627_094916_V06,-43.606,0.108,22.988,105.121,14.679,-81.802,26.483,7339.717,169346.850,20190627_054916,479176,28424,40153,19673
6,KAMX20190628_094726_V06,-45.748,0.074,314.571,224.763,8.479,-80.340,25.950,4239.697,38317.728,20190628_054726,479172,19291,29252,11498
6,KAMX20190628_095205_V06,-41.098,0.572,313.801,224.249,13.856,-80.344,25.952,6927.915,38498.890,20190628_055205,479179,24234,30436,15166
6,KAMX20190628_100121_V06,-31.832,0.567,312.362,223.791,17.601,-80.351,25.954,8800.736,38602.780,20190628_060121,479182,32107,32738,20986
6,KAMX20190628_100559_V06,-27.198,0.489,309.977,220.228,19.956,-80.363,25.971,9978.006,40196.601,20190628_060559,479180,33939,33804,22629
6,KAMX20190628_101038_V06,-22.548,0.597,306.961,215.921,26.380,-80.378,25.990,13189.873,42183.208,20190628_061038,479176,34631,35556,22597
6,KAMX20190628_101516_V06,-17.915,0.662,305.436,207.845,32.555,-80.386,26.026,16277.555,46157.748,20190628_061516,479167,36240,35864,23759
6,KAMX20190628_101955_V06,-13.265,0.823,301.261,198.153,36.396,-80.407,26.070,18198.091,50927.635,20190628_061955,479178,36136,36134,23831
6,KAMX20190628_102447_V06,-8.398,0.871,297.027,190.472,37.208,-80.428,26.105,18604.062,54784.263,20190628_062447,479178,38853,35119,26469
6,KAMX20190628_102926_V06,-3.748,0.867,294.731,185.521,39.416,-80.439,26.127,19708.198,57300.291,20190628_062926,479180,41945,34178,29471
6,KAMX20190628_103404_V06,0.885,0.476,294.930,182.097,44.239,-80.438,26.143,22119.286,59005.893,20190628_063404,479182,40339,33822,27993
6,KAMX20190628_103858_V06,5.785,0.067,290.818,169.352,38.450,-80.459,26.200,19224.918,65485.181,20190628_063858,479188,40752,33539,28855
1,KAMX20190628_093331_V06,-59.665,0.495,491.387,198.258,13.897,-79.457,26.067,6948.727,108374.712,20190628_053331,479179,15971,22484,9209
2,KAMX20190628_093331_V06,-59.665,0.320,306.599,391.233,6.222,-80.380,25.199,3111.200,45735.448,20190628_053331,479179,15971,22484,9209
1,KAMX20190629_094754_V06,-45.604,0.548,314.861,223.908,8.632,-80.339,25.954,4316.250,38764.935,20190629_054754,479196,58696,65305,15128
1,KAMX20190629_100121_V06,-32.154,0.614,313.731,223.297,22.229,-80.345,25.957,11114.351,38960.984,20190629_060121,479183,67355,68900,21154
1,KAMX20190629_100759_V06,-25.521,0.448,306.199,213.921,27.341,-80.382,25.999,13670.636,43150.935,20190629_060759,479180,70962,69532,24894
1,KAMX20190629_101436_V06,-18.904,0.536,309.872,197.581,36.664,-80.364,26.073,18331.919,51446.993,20190629_061436,479186,69381,68332,24871
1,KAMX20190629_102113_V06,-12.287,0.423,311.173,183.296,44.448,-80.357,26.137,22223.946,58618.677,20190629_062113,479176,67852,67628,24078
1,KAMX20190629_102802_V06,-5.471,0.073,307.072,169.318,51.499,-80.378,26.200,25749.718,65436.554,20190629_062802,479176,69041,65126,26241
3,KAMX20190629_100121_V06,-32.154,0.163,330.214,159.304,3.023,-80.262,26.245,1511.288,71951.666,20190629_060121,479183,67355,68900,21154
3,KAMX20190629_100759_V06,-25.521,0.120,331.095,160.535,12.044,-80.257,26.240,6022.076,71444.888,20190629_060759,479180,70962,69532,24894
10,KAMX20190629_113403_V06,60.546,0.051,401.784,340.002,8.848,-79.907,25.429,4424.011,54681.073,20190629_073403,479177,67360,81132,10142
10,KAMX20190629_114137_V06,68.113,0.090,402.267,337.532,16.307,-79.905,25.440,8153.501,54468.453,20190629_074137,479180,72042,84643,11399
2,KAMX20190629_094754_V06,-45.604,0.053,513.186,419.529,79.853,-79.357,25.067,39926.453,122204.284,20190629_054754,479196,58696,65305,15128
8,KAMX20190629_112627_V06,52.946,0.142,282.886,272.791,30.773,-80.498,25.733,15386.484,16072.066,20190629_072627,479188,68052,78607,11800
2,KAMX20190630_095017_V06,-43.555,0.277,314.561,224.839,10.264,-80.340,25.950,5131.767,38279.191,20190630_055017,479179,28625,35148,15733
2,KAMX20190630_100445_V06,-29.089,0.646,314.665,224.266,28.483,-80.340,25.952,14241.351,38570.435,20190630_060445,479185,42857,34876,28319
2,KAMX20190630_101109_V06,-22.689,0.813,313.496,211.040,28.713,-80.346,26.012,14356.453,44989.162,20190630_061109,479186,44531,36039,29923
2,KAMX20190630_101733_V06,-16.289,0.830,312.711,200.861,33.298,-80.350,26.058,16649.155,49975.483,20190630_061733,479184,42313,37138,27861
2,KAMX20190630_102356_V06,-9.905,0.828,309.538,193.144,35.693,-80.365,26.093,17846.575,53640.620,20190630_062356,479186,40296,35739,26547
2,KAMX20190630_103020_V06,-3.505,0.878,305.969,188.837,38.545,-80.383,26.112,19272.544,55661.398,20190630_063020,479190,42282,33469,30159
2,KAMX20190630_103644_V06,2.895,0.850,309.354,182.322,45.450,-80.366,26.142,22724.939,59024.687,20190630_063644,479179,52189,25645,44777
2,KAMX20190630_104527_V06,11.611,0.794,301.312,173.793,48.231,-80.406,26.180,24115.647,63107.015,20190630_064527,479174,45101,25669,36952
2,KAMX20190630_105058_V06,17.128,0.352,296.910,164.649,47.680,-80.429,26.221,23840.122,67693.370,20190630_065058,479176,39728,24511,32108
2,KAMX20190630_110200_V06,28.161,0.059,301.542,138.161,36.460,-80.405,26.341,18229.767,80923.261,20190630_070200,479187,31944,24595,25033
5,KAMX20190630_104527_V06,11.611,0.243,136.328,303.591,8.678,-81.228,25.592,4339.108,81855.665,20190630_064527,479174,45101,25669,36952
5,KAMX20190701_100609_V06,-28.035,0.253,323.978,226.628,13.947,-80.293,25.942,6973.282,38595.116,20190701_060609,479175,42238,23640,33924
5,KAMX20190701_101155_V06,-22.269,0.124,322.379,225.392,20.198,-80.301,25.947,10099.134,38946.184,20190701_061155,479184,38010,23626,30054
5,KAMX20190701_101740_V06,-16.519,0.074,316.848,224.950,22.200,-80.329,25.949,11100.060,38458.727,20190701_061740,479182,36553,21935,29311
5,KAMX20190701_102324_V06,-10.785,0.113,315.359,224.525,24.517,-80.336,25.951,12258.656,38510.973,20190701_062324,479177,41451,21917,34427
5,KAMX20190701_102910_V06,-5.019,-1.000,312.864,224.053,27.049,-80.349,25.953,13524.673,38514.118,20190701_062910,479175,53379,21641,46097
5,KAMX20190701_103446_V06,0.581,0.074,317.418,228.840,26.985,-80.326,25.932,13492.586,36630.435,20190701_063446,479176,61155,21285,53553
5,KAMX20190701_104023_V06,6.198,0.405,316.488,233.061,25.771,-80.331,25.913,12885.594,34470.092,20190701_064023,479181,61987,20756,54852
5,KAMX20190701_104608_V06,11.948,0.256,319.821,233.773,29.916,-80.314,25.909,14957.876,34564.534,20190701_064608,479180,62673,20769,55618
6,KAMX20190701_101155_V06,-22.269,0.119,20.510,171.636,24.853,-81.811,26.183,12426.516,153779.157,20190701_061155,479184,38010,23626,30054
6,KAMX20190701_101740_V06,-16.519,0.323,20.324,171.395,30.885,-81.812,26.184,15442.576,153913.978,20190701_061740,479182,36553,21935,29311
6,KAMX20190701_102324_V06,-10.785,0.128,20.531,174.882,24.314,-81.811,26.169,12156.801,153099.239,20190701_062324,479177,41451,21917,34427
3,KAMX20190701_100024_V06,-33.785,0.160,281.067,275.732,6.616,-80.507,25.720,3308.220,15389.643,20190701_060024,479176,41945,24979,32995
1,KAMX20190702_095131_V06,-43.027,0.102,318.428,229.131,3.328,-80.321,25.930,1664.001,36613.014,20190702_055131,479176,27998,30568,18970
1,KAMX20190702_100301_V06,-31.527,0.302,317.380,229.214,11.816,-80.326,25.930,5907.817,36443.929,20190702_060301,479179,33034,30042,23279
1,KAMX20190702_100846_V06,-25.777,-1.000,316.878,229.255,16.272,-80.329,25.930,8136.026,36365.465,20190702_060846,479172,35905,28998,26612
1,KAMX20190702_101448_V06,-19.744,0.545,319.465,234.304,16.508,-80.316,25.907,8254.139,34259.355,20190702_061448,479178,43360,26642,34647
1,KAMX20190702_102032_V06,-14.011,0.677,317.476,233.399,22.923,-80.326,25.911,11461.408,34427.850,20190702_062032,479177,50350,25747,41371
1,KAMX20190702_102617_V06,-8.261,0.080,317.853,238.676,29.244,-80.324,25.887,14621.862,31934.927,20190702_062617,479169,65365,24631,56344
1,KAMX20190702_103202_V06,-2.511,-1.000,317.902,242.897,35.398,-80.324,25.868,17698.962,29921.630,20190702_063202,479168,73715,24628,64461
1,KAMX20190702_103747_V06,3.239,0.263,306.914,235.861,24.793,-80.379,25.900,12396.317,32255.453,20190702_063747,479174,76239,25275,66797
3,KAMX20190702_100301_V06,-31.527,0.154,283.553,276.746,8.380,-80.495,25.715,4190.109,14241.339,20190702_060301,479179,33034,30042,23279
6,KAMX20190702_110623_V06,31.839,0.058,291.326,412.939,21.980,-80.456,25.101,10989.979,56635.970,20190702_070623,479173,68705,23743,60450
1,KAMX20190703_095224_V06,-42.513,0.408,316.115,220.664,7.993,-80.333,25.969,3996.273,40478.180,20190703_055224,479169,28782,24555,20008
1,KAMX20190703_100401_V06,-30.896,0.104,316.638,220.236,17.378,-80.330,25.971,8689.142,40740.555,20190703_060401,479179,36477,24778,26899
1,KAMX20190703_100946_V06,-25.146,0.097,315.343,218.711,18.506,-80.336,25.977,9252.778,41362.275,20190703_060946,479176,38015,24778,28582
1,KAMX20190703_101531_V06,-19.396,-1.000,314.505,217.577,20.731,-80.341,25.983,10365.388,41844.717,20190703_061531,479178,42606,23596,33635
1,KAMX20190703_102116_V06,-13.646,0.140,310.970,207.086,28.307,-80.358,26.030,14153.506,46779.589,20190703_062116,479179,49957,22335,40563
1,KAMX20190703_102701_V06,-7.896,0.331,297.783,208.065,19.591,-80.424,26.025,9795.540,45981.002,20190703_062701,479175,61627,21444,52267
1,KAMX20190703_103219_V06,-2.596,0.317,297.416,207.073,27.253,-80.426,26.030,13626.371,46481.421,20190703_063219,479170,65290,22073,56007
1,KAMX20190703_103805_V06,3.170,-1.000,297.087,206.184,35.736,-80.428,26.034,17867.790,46930.597,20190703_063805,479176,67588,21704,58290
1,KAMX20190703_104323_V06,8.470,0.215,315.580,227.942,33.165,-80.335,25.936,16582.447,36861.612,20190703_064323,479181,66832,21245,58107
2,KAMX20190703_100401_V06,-30.896,0.226,276.660,269.413,15.473,-80.529,25.749,7736.629,19237.637,20190703_060401,479179,36477,24778,26899
3,KAMX20190703_101531_V06,-19.396,0.317,311.030,224.803,16.365,-80.358,25.950,8182.686,38000.740,20190703_061531,479178,42606,23596,33635
1,KAMX20190704_095432_V06,-40.759,0.169,314.149,227.354,12.389,-80.342,25.938,6194.584,37005.539,20190704_055432,479175,36955,31241,26672
1,KAMX20190704_100514_V06,-30.059,0.054,313.462,228.560,24.092,-80.346,25.933,12045.817,36348.732,20190704_060514,479172,42101,35601,28373
4,KAMX20190704_102710_V06,-8.126,0.130,293.745,197.170,28.853,-80.444,26.075,14426.739,51510.110,20190704_062710,479175,71810,30477,58038
4,KAMX20190704_103227_V06,-2.843,0.176,293.251,195.906,35.953,-80.447,26.080,17976.604,52156.284,20190704_063227,479173,75326,30135,61693
2,KAMX20190704_101632_V06,-18.759,0.102,176.123,375.895,24.043,-81.028,25.267,12021.345,72639.072,20190704_061632,479170,48441,36378,33600
3,KAMX20190704_101632_V06,-18.759,0.054,341.807,155.789,70.028,-80.204,26.261,35014.229,75074.321,20190704_061632,479170,48441,36378,33600
7,KAMX20190704_115349_V06,78.524,0.058,312.191,91.563,32.784,-80.352,26.551,16392.097,104396.639,20190704_075349,479178,53644,29915,42034
1,KAMX20190705_094708_V06,-48.549,0.149,314.807,225.486,7.753,-80.339,25.947,3876.705,37985.512,20190705_054708,479175,30430,35205,15215
1,KAMX20190705_100149_V06,-33.866,0.597,315.752,223.302,15.943,-80.334,25.957,7971.360,39149.339,20190705_060149,479174,44102,38256,26401
1,KAMX20190705_100805_V06,-27.599,0.590,314.667,219.880,20.503,-80.340,25.972,10251.471,40725.495,20190705_060805,479173,46836,38477,29075
1,KAMX20190705_101421_V06,-21.332,0.800,311.101,213.004,27.553,-80.358,26.003,13776.533,43850.720,20190705_061421,479180,45054,39318,28138
1,KAMX20190705_102052_V06,-14.816,0.926,306.737,202.622,31.032,-80.379,26.050,15516.057,48805.214,20190705_062052,479172,42669,39784,26285
1,KAMX20190705_102709_V06,-8.532,0.892,304.422,191.798,40.775,-80.391,26.099,20387.555,54146.019,20190705_062709,479171,46238,36795,30299
1,KAMX20190705_103340_V06,-2.016,0.773,301.375,183.824,43.888,-80.406,26.135,21943.907,58091.924,20190705_063340,479179,51504,34153,36188
1,KAMX20190705_104010_V06,4.484,0.141,292.030,168.312,35.478,-80.453,26.205,17738.770,65964.248,20190705_064010,479179,52334,32964,37505
1,KAMX20190705_104656_V06,11.251,0.259,292.218,164.949,42.127,-80.452,26.220,21063.523,67637.685,20190705_064656,479178,47690,33427,32323
1,KAMX20190705_105326_V06,17.751,0.109,293.016,150.298,40.804,-80.448,26.286,20402.206,74932.403,20190705_065326,479179,42211,33321,26939
7,KAMX20190705_104010_V06,4.484,0.062,231.013,238.412,16.995,-80.757,25.888,8497.297,46239.106,20190705_064010,479179,52334,32964,37505
7,KAMX20190705_104656_V06,11.251,0.084,230.137,237.363,24.861,-80.762,25.893,12430.574,46915.514,20190705_064656,479178,47690,33427,32323
7,KAMX20190705_105326_V06,17.751,-1.000,229.393,236.471,32.740,-80.765,25.897,16369.796,47490.149,20190705_065326,479179,42211,33321,26939
7,KAMX20190705_110627_V06,30.768,0.069,221.524,240.262,19.948,-80.805,25.880,9973.829,49313.129,20190705_070627,479172,37548,34411,21820
7,KAMX20190705_111258_V06,37.284,0.073,220.037,238.182,26.502,-80.812,25.889,13250.895,50536.150,20190705_071258,479177,39068,34363,23082
6,KAMX20190705_104010_V06,4.484,0.134,243.760,382.528,11.484,-80.692,25.238,5742.197,49934.523,20190705_064010,479179,52334,32964,37505
17,KAMX20190705_114505_V06,69.401,0.054,168.261,381.167,11.575,-81.067,25.243,5787.638,77367.828,20190705_074505,479179,31389,32404,17976
2,KAMX20190706_094703_V06,-49.031,0.126,314.782,225.564,6.191,-80.339,25.946,3095.341,37944.596,20190706_054703,479181,30693,47320,10227
2,KAMX20190706_095239_V06,-43.431,0.316,314.350,224.679,13.136,-80.341,25.950,6567.777,38337.959,20190706_055239,479186,37157,49018,15234
2,KAMX20190706_100309_V06,-32.931,0.267,314.022,221.224,23.937,-80.343,25.966,11968.354,40007.317,20190706_060309,479181,40294,50497,17021
2,KAMX20190706_101014_V06,-25.848,0.129,316.072,209.296,30.435,-80.333,26.020,15217.412,46058.369,20190706_061014,479179,43726,54592,18837
2,KAMX20190706_101522_V06,-20.714,0.484,324.290,190.725,43.483,-80.292,26.104,21741.737,55970.823,20190706_061522,479189,42796,55141,18063
2,KAMX20190706_102059_V06,-15.098,0.715,327.630,179.863,52.767,-80.275,26.153,26383.509,61636.791,20190706_062059,479179,45245,54670,20120
2,KAMX20190706_102620_V06,-9.748,0.062,320.176,227.938,19.176,-80.312,25.936,9588.158,37416.382,20190706_062620,479174,46233,52324,21234
2,KAMX20190706_103129_V06,-4.598,0.056,320.076,226.595,28.013,-80.313,25.942,14006.501,38050.489,20190706_063129,479181,47312,52184,21932
2,KAMX20190706_103638_V06,0.552,0.184,316.048,222.841,35.152,-80.333,25.959,17576.008,39405.251,20190706_063638,479175,49029,51119,23474
2,KAMX20190706_104147_V06,5.702,0.191,320.546,186.646,64.338,-80.310,26.122,32169.003,57600.560,20190706_064147,479179,49781,51070,23660
3,KAMX20190706_101014_V06,-25.848,0.075,247.001,376.832,27.195,-80.676,25.264,13597.395,46669.137,20190706_061014,479179,43726,54592,18837
9,KAMX20190707_101601_V06,-20.471,0.447,162.473,381.238,13.820,-81.096,25.242,6909.845,79864.664,20190707_061601,479173,38014,31028,26056
9,KAMX20190707_102347_V06,-12.705,0.331,168.112,380.872,26.873,-81.068,25.244,13436.429,77354.070,20190707_062347,479178,42644,29931,31459
6,KAMX20190707_095209_V06,-44.338,0.101,313.849,224.461,8.442,-80.344,25.951,4220.818,38399.257,20190707_055209,479173,33984,25698,24684
6,KAMX20190707_100400_V06,-32.488,-1.000,313.849,224.461,27.283,-80.344,25.951,13641.568,38399.257,20190707_060400,479174,42440,29876,30644
6,KAMX20190707_101007_V06,-26.371,0.544,314.205,222.929,8.938,-80.342,25.958,4468.872,39184.377,20190707_061007,479172,40314,30891,27974
6,KAMX20190707_101601_V06,-20.471,-1.000,314.205,222.929,18.319,-80.342,25.958,9159.372,39184.377,20190707_061601,479173,38014,31028,26056
6,KAMX20190707_102347_V06,-12.705,0.063,347.716,171.521,64.348,-80.174,26.190,32173.756,68526.878,20190707_062347,479178,42644,29931,31459
9,KAMX20190708_102257_V06,-13.954,0.090,317.855,225.881,13.124,-80.324,25.945,6561.848,38119.576,20190708_062257,479178,39156,33784,23712
9,KAMX20190708_103053_V06,-6.020,0.400,317.672,226.760,23.964,-80.325,25.941,11981.941,37670.741,20190708_063053,479170,47914,33475,31204
9,KAMX20190708_103627_V06,-0.454,0.668,316.289,226.012,28.095,-80.332,25.944,14047.443,37879.697,20190708_063627,479179,52124,33714,34976
9,KAMX20190708_104222_V06,5.463,0.641,317.122,225.591,32.769,-80.328,25.946,16384.353,38176.811,20190708_064222,479174,54198,34399,36436
9,KAMX20190708_104825_V06,11.513,0.261,321.761,223.316,38.618,-80.304,25.957,19309.249,39856.104,20190708_064825,479169,52830,35434,34758
3,KAMX20190708_100100_V06,-35.904,0.263,265.573,361.090,11.385,-80.584,25.335,5692.289,35061.569,20190708_060100,479177,39068,34540,22904
4,KAMX20190708_100100_V06,-35.904,0.177,280.222,275.580,10.439,-80.512,25.721,5219.578,15712.480,20190708_060100,479177,39068,34540,22904
8,KAMX20190708_101723_V06,-19.520,0.076,278.156,448.857,7.671,-80.521,24.939,3835.318,75225.560,20190708_061723,479173,38112,34392,22162
12,KAMX20190708_114821_V06,71.446,0.074,274.939,108.529,27.848,-80.539,26.475,13923.820,96551.838,20190708_074821,479174,36385,38396,18352
2,KAMX20190709_100632_V06,-30.793,0.120,318.553,227.193,8.210,-80.320,25.939,4104.900,37566.625,20190709_060632,479187,95372,82909,33109
2,KAMX20190709_101124_V06,-25.927,0.828,318.738,226.137,14.604,-80.320,25.944,7301.908,38101.349,20190709_061124,479174,96112,84261,32962
