track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KAMX20151121_115513_V06,11.800,0.766,265.847,123.472,33.570,-80.584,26.407,16784.852,89900.965,20151121_065513,479188,67410,38895,49191
4,KAMX20151121_115912_V06,15.784,0.812,266.131,122.077,39.980,-80.583,26.413,19990.217,90558.829,20151121_065912,479188,61920,38164,44180
4,KAMX20151121_120310_V06,19.750,0.828,265.098,117.813,44.717,-80.588,26.433,22358.280,92749.846,20151121_070310,479190,62644,38717,44409
4,KAMX20151121_120708_V06,23.717,0.760,263.851,116.964,47.961,-80.594,26.437,23980.748,93285.490,20151121_070708,479177,62729,39121,45049
4,KAMX20151121_121105_V06,27.667,0.776,260.660,122.832,48.495,-80.610,26.410,24247.558,90741.545,20151121_071105,479187,55321,38762,39002
4,KAMX20151121_121504_V06,31.650,0.398,253.826,125.443,47.967,-80.644,26.398,23983.568,90280.438,20151121_071504,479199,57697,39729,40451
4,KAMX20151121_121902_V06,35.617,0.583,253.205,133.003,48.597,-80.647,26.364,24298.549,86714.711,20151121_071902,479177,54849,39990,38005
4,KAMX20151121_122300_V06,39.584,0.622,248.311,141.424,46.244,-80.672,26.326,23122.170,83393.661,20151121_072300,479193,50173,39544,34068
4,KAMX20151121_122658_V06,43.550,0.223,248.566,145.423,46.195,-80.671,26.308,23097.302,81454.818,20151121_072658,479187,51714,40734,35364
3,KAMX20151121_113127_V06,-11.966,0.574,183.638,89.343,5.714,-80.997,26.560,2857.075,120328.984,20151121_063127,479202,27449,45961,14629
3,KAMX20151121_113524_V06,-8.016,0.876,182.497,89.283,9.539,-81.003,26.560,4769.523,120632.462,20151121_063524,479176,35262,48042,20866
3,KAMX20151121_113921_V06,-4.066,0.437,184.033,91.038,15.268,-80.995,26.552,7633.926,119492.364,20151121_063921,479173,37173,44055,22926
3,KAMX20151121_114318_V06,-0.116,0.390,184.849,92.004,20.740,-80.991,26.548,10369.989,118871.659,20151121_064318,479182,43014,41767,28092
3,KAMX20151121_114717_V06,3.867,0.509,184.996,91.077,24.059,-80.990,26.552,12029.706,119241.992,20151121_064717,479191,54177,40658,37725
3,KAMX20151121_115115_V06,7.834,0.366,180.188,87.578,25.527,-81.014,26.568,12763.613,121940.496,20151121_065115,479178,58826,38541,41948
7,KAMX20151121_113921_V06,-4.066,0.118,130.830,78.196,5.858,-81.262,26.609,2928.928,139476.912,20151121_063921,479173,37173,44055,22926
7,KAMX20151121_114318_V06,-0.116,0.125,130.476,78.280,12.342,-81.264,26.609,6171.232,139551.209,20151121_064318,479182,43014,41767,28092
7,KAMX20151121_114717_V06,3.867,0.245,123.823,75.881,14.646,-81.298,26.619,7323.155,142537.517,20151121_064717,479191,54177,40658,37725
7,KAMX20151121_115115_V06,7.834,0.379,121.515,76.145,17.055,-81.309,26.618,8527.359,143149.987,20151121_065115,479178,58826,38541,41948
7,KAMX20151121_115513_V06,11.800,0.119,121.776,74.862,21.882,-81.308,26.624,10941.212,143571.497,20151121_065513,479188,67410,38895,49191
7,KAMX20151121_115912_V06,15.784,0.052,114.842,71.610,22.114,-81.343,26.638,11057.141,147008.062,20151121_065912,479188,61920,38164,44180
1,KAMX20151121_111536_V06,-27.816,0.202,266.395,130.782,7.685,-80.581,26.374,3842.674,86261.063,20151121_061536,479166,20555,36318,7798
2,KAMX20151121_112728_V06,-15.950,0.496,261.518,151.570,21.201,-80.606,26.280,10600.632,76668.425,20151121_062728,479178,21807,42950,10408
1,KAMX20151123_113025_V06,-14.457,0.387,268.056,137.638,3.369,-80.573,26.343,1684.566,82737.124,20151123_063025,479199,38089,44252,17731
1,KAMX20151123_113424_V06,-10.473,0.127,268.133,137.049,10.939,-80.573,26.346,5469.467,83019.022,20151123_063424,479189,40844,45940,19607
1,KAMX20151123_113821_V06,-6.523,0.540,269.674,137.187,19.854,-80.565,26.345,9927.214,82806.664,20151123_063821,479174,45285,48100,22734
1,KAMX20151123_114219_V06,-2.557,0.883,271.013,150.868,21.532,-80.558,26.284,10766.059,75961.556,20151123_064219,479191,52041,48204,28284
1,KAMX20151123_114620_V06,1.460,0.923,273.454,156.565,26.097,-80.546,26.258,13048.508,72935.368,20151123_064620,479181,55889,48687,30883
1,KAMX20151123_115018_V06,5.427,0.871,275.884,159.197,37.596,-80.534,26.246,18798.153,71426.665,20151123_065018,479187,60306,48807,33972
1,KAMX20151123_115416_V06,9.393,0.892,278.398,161.602,43.102,-80.521,26.235,21551.103,70036.740,20151123_065416,479188,60810,48676,33609
1,KAMX20151123_115814_V06,13.360,0.899,277.799,168.235,44.517,-80.524,26.205,22258.399,66811.125,20151123_065814,479188,62610,49172,35071
1,KAMX20151123_120213_V06,17.343,0.871,278.037,175.539,51.333,-80.523,26.172,25666.709,63192.053,20151123_070213,479182,64488,48644,36442
1,KAMX20151123_120611_V06,21.310,0.894,277.084,178.470,54.781,-80.528,26.159,27390.339,61836.026,20151123_070611,479183,62380,48924,34293
1,KAMX20151123_121008_V06,25.260,0.870,276.817,179.268,59.847,-80.529,26.155,29923.565,61468.794,20151123_071008,479176,63989,49313,35394
1,KAMX20151123_121406_V06,29.227,0.725,271.427,184.186,59.821,-80.556,26.133,29910.685,59643.118,20151123_071406,479176,61964,48078,33645
1,KAMX20151123_121805_V06,33.210,-1.000,267.049,188.394,60.803,-80.578,26.114,30401.467,58184.436,20151123_071805,479177,60144,47177,32329
1,KAMX20151123_122203_V06,37.177,0.058,271.980,196.989,66.768,-80.553,26.075,33384.199,53376.885,20151123_072203,479189,60962,47134,32772
10,KAMX20151123_115814_V06,13.360,0.149,184.388,136.409,26.348,-80.992,26.348,13174.067,100160.038,20151123_065814,479188,62610,49172,35071
10,KAMX20151123_120213_V06,17.343,0.513,183.854,138.164,31.326,-80.995,26.340,15662.865,99600.355,20151123_070213,479182,64488,48644,36442
10,KAMX20151123_120611_V06,21.310,0.385,183.664,139.328,36.070,-80.996,26.335,18035.031,99183.585,20151123_070611,479183,62380,48924,34293
10,KAMX20151123_121008_V06,25.260,0.198,183.214,140.449,40.193,-80.998,26.329,20096.683,98862.978,20151123_071008,479176,63989,49313,35394
3,KAMX20151123_113025_V06,-14.457,0.279,303.345,182.647,5.967,-80.396,26.140,2983.463,58700.553,20151123_063025,479199,38089,44252,17731
3,KAMX20151123_113424_V06,-10.473,0.062,303.284,183.306,11.325,-80.397,26.137,5662.489,58369.865,20151123_063424,479189,40844,45940,19607
4,KAMX20151123_113025_V06,-14.457,0.199,265.209,178.469,3.976,-80.587,26.159,1988.205,63206.253,20151123_063025,479199,38089,44252,17731
11,KAMX20151123_121805_V06,33.210,0.250,278.759,193.441,72.643,-80.519,26.091,36321.381,54327.978,20151123_071805,479177,60144,47177,32329
1,KAMX20151124_113819_V06,-7.286,0.814,181.141,99.199,12.028,-81.009,26.516,6013.861,116670.817,20151124_063819,479186,83505,25923,74438
1,KAMX20151124_114835_V06,2.980,0.079,183.063,98.319,19.125,-81.000,26.520,9562.659,116564.800,20151124_064835,479195,123982,44572,97783
1,KAMX20151124_115159_V06,6.380,0.474,180.173,103.444,25.337,-81.014,26.496,12668.672,115100.567,20151124_065159,479188,131281,44241,104998
1,KAMX20151124_115558_V06,10.364,0.537,175.432,105.700,31.689,-81.038,26.486,15844.413,115401.046,20151124_065558,479192,133184,43545,107743
1,KAMX20151124_115958_V06,14.364,0.429,173.340,106.970,41.149,-81.048,26.480,20574.583,115437.311,20151124_065958,479191,131673,43807,106763
1,KAMX20151124_120357_V06,18.347,0.535,163.908,105.368,42.425,-81.096,26.487,21212.631,118746.386,20151124_070357,479185,134073,44093,108166
1,KAMX20151124_120755_V06,22.314,0.317,158.172,107.217,44.953,-81.124,26.479,22476.443,119666.736,20151124_070755,479182,131508,43221,106383
1,KAMX20151124_121154_V06,26.297,0.203,154.271,108.765,48.442,-81.144,26.472,24220.888,120216.216,20151124_071154,479180,124463,44968,99005
1,KAMX20151124_121553_V06,30.280,0.123,155.067,111.112,54.640,-81.140,26.461,27320.245,119042.274,20151124_071553,479195,124784,44740,99468
1,KAMX20151124_121953_V06,34.280,0.285,156.854,125.009,59.991,-81.130,26.399,29995.611,113040.269,20151124_071953,479180,114827,44908,90382
1,KAMX20151124_122352_V06,38.264,0.370,165.676,130.526,64.813,-81.086,26.374,32406.309,108125.432,20151124_072352,479189,113419,45161,88898
1,KAMX20151124_122751_V06,42.247,0.313,165.158,136.061,66.839,-81.088,26.349,33419.629,106134.736,20151124_072751,479183,111403,45113,87265
1,KAMX20151124_123150_V06,46.230,0.066,155.417,142.608,69.499,-81.137,26.319,34749.738,106860.197,20151124_073150,479188,105846,46113,81880
5,KAMX20151124_113819_V06,-7.286,0.069,270.219,132.070,17.530,-80.562,26.368,8765.028,85275.074,20151124_063819,479186,83505,25923,74438
5,KAMX20151124_114835_V06,2.980,0.405,267.317,131.106,26.636,-80.577,26.373,13317.956,86013.713,20151124_064835,479195,123982,44572,97783
5,KAMX20151124_115159_V06,6.380,0.122,265.439,130.014,30.594,-80.586,26.378,15296.817,86731.920,20151124_065159,479188,131281,44241,104998
5,KAMX20151124_115558_V06,10.364,0.224,266.532,138.305,33.050,-80.581,26.340,16524.803,82561.131,20151124_065558,479192,133184,43545,107743
5,KAMX20151124_115958_V06,14.364,0.217,267.911,140.447,37.657,-80.574,26.331,18828.549,81373.916,20151124_065958,479191,131673,43807,106763
5,KAMX20151124_120357_V06,18.347,0.328,265.533,141.553,41.636,-80.586,26.326,20817.919,81076.127,20151124_070357,479185,134073,44093,108166
9,KAMX20151124_115159_V06,6.380,0.068,119.668,75.457,26.722,-81.318,26.621,13360.942,143995.945,20151124_065159,479188,131281,44241,104998
9,KAMX20151124_115558_V06,10.364,0.309,120.088,76.424,32.753,-81.316,26.617,16376.546,143487.522,20151124_065558,479192,133184,43545,107743
9,KAMX20151124_115958_V06,14.364,-1.000,120.394,77.128,38.893,-81.315,26.614,19446.413,143117.146,20151124_065958,479191,131673,43807,106763
9,KAMX20151124_120357_V06,18.347,0.094,118.252,76.880,47.079,-81.325,26.615,23539.576,143887.844,20151124_070357,479185,134073,44093,108166
9,KAMX20151124_120755_V06,22.314,0.081,94.900,88.533,31.927,-81.442,26.561,15963.272,147295.729,20151124_070755,479182,131508,43221,106383
2,KAMX20151124_113819_V06,-7.286,0.513,173.271,171.895,5.986,-81.047,26.187,2993.076,90098.667,20151124_063819,479186,83505,25923,74438
2,KAMX20151124_114835_V06,2.980,0.066,174.467,173.737,17.462,-81.041,26.179,8730.917,89023.797,20151124_064835,479195,123982,44572,97783
6,KAMX20151124_113819_V06,-7.286,0.059,133.493,211.602,11.500,-81.245,26.007,5749.812,94258.574,20151124_063819,479186,83505,25923,74438
6,KAMX20151124_114835_V06,2.980,-1.000,133.493,211.602,27.824,-81.245,26.007,13911.812,94258.574,20151124_064835,479195,123982,44572,97783
6,KAMX20151124_115159_V06,6.380,0.103,137.711,213.200,27.634,-81.224,26.000,13817.028,92021.938,20151124_065159,479188,131281,44241,104998
4,KAMX20151124_113819_V06,-7.286,0.215,115.022,77.090,15.888,-81.342,26.614,7943.898,144832.376,20151124_063819,479186,83505,25923,74438
4,KAMX20151124_114835_V06,2.980,-1.000,115.022,77.090,32.212,-81.342,26.614,16105.898,144832.376,20151124_064835,479195,123982,44572,97783
4,KAMX20151124_115159_V06,6.380,-1.000,115.022,77.090,37.618,-81.342,26.614,18808.898,144832.376,20151124_065159,479188,131281,44241,104998
4,KAMX20151124_115558_V06,10.364,-1.000,115.022,77.090,43.951,-81.342,26.614,21975.648,144832.376,20151124_065558,479192,133184,43545,107743
4,KAMX20151124_115958_V06,14.364,0.121,127.409,72.958,49.612,-81.280,26.633,24805.949,142596.942,20151124_065958,479191,131673,43807,106763
14,KAMX20151124_121553_V06,30.280,0.115,76.129,87.780,30.788,-81.536,26.564,15393.925,154236.492,20151124_071553,479195,124784,44740,99468
14,KAMX20151124_121953_V06,34.280,0.070,75.282,86.148,36.339,-81.541,26.571,18169.391,155105.684,20151124_071953,479180,114827,44908,90382
8,KAMX20151124_114835_V06,2.980,0.089,234.366,406.171,21.759,-80.738,25.131,10879.517,62410.076,20151124_064835,479195,123982,44572,97783
3,KAMX20151125_113203_V06,-14.283,0.451,261.322,130.143,4.718,-80.607,26.377,2358.898,87102.652,20151125_063203,479183,25522,46076,8161
3,KAMX20151125_113601_V06,-10.316,0.139,260.914,129.828,11.899,-80.609,26.378,5949.731,87301.668,20151125_063601,479180,30411,48150,11529
3,KAMX20151125_114001_V06,-6.316,0.731,261.786,128.775,21.017,-80.605,26.383,10508.576,87718.464,20151125_064001,479191,32537,49030,12410
3,KAMX20151125_114400_V06,-2.333,0.579,258.558,127.189,28.396,-80.621,26.390,14197.938,88855.625,20151125_064400,479196,36450,49272,15412
5,KAMX20151125_113203_V06,-14.283,0.236,244.130,178.054,2.517,-80.692,26.161,1258.270,67067.868,20151125_063203,479183,25522,46076,8161
5,KAMX20151125_113601_V06,-10.316,0.251,244.231,178.119,7.960,-80.692,26.160,3980.113,67016.968,20151125_063601,479180,30411,48150,11529
6,KAMX20151126_113145_V06,-15.312,0.380,261.799,129.834,2.748,-80.604,26.378,1373.947,87200.423,20151126_063145,479186,31381,54482,6474
6,KAMX20151126_113656_V06,-10.129,0.160,260.604,130.795,9.845,-80.610,26.374,4922.448,86865.614,20151126_063656,479192,36745,56209,9758
6,KAMX20151126_114209_V06,-4.912,0.084,253.243,134.428,16.657,-80.647,26.358,8328.521,86023.532,20151126_064209,479203,39489,56261,10817
6,KAMX20151126_114719_V06,0.255,0.097,246.957,136.750,23.698,-80.679,26.347,11848.887,85825.457,20151126_064719,479194,44052,57348,13283
6,KAMX20151126_115231_V06,5.455,0.606,242.325,142.213,24.501,-80.702,26.322,12250.691,83998.617,20151126_065231,479180,49780,58741,15928
6,KAMX20151126_115742_V06,10.638,0.272,242.573,140.695,32.915,-80.701,26.329,16457.420,84669.843,20151126_065742,479190,52039,58965,16991
4,KAMX20151126_113145_V06,-15.312,0.599,197.666,342.443,22.828,-80.922,25.418,11414.009,55393.319,20151126_063145,479186,31381,54482,6474
4,KAMX20151126_113656_V06,-10.129,0.661,194.980,344.667,27.637,-80.935,25.408,13818.391,57062.370,20151126_063656,479192,36745,56209,9758
4,KAMX20151126_114209_V06,-4.912,0.435,187.169,347.907,27.059,-80.974,25.393,13529.483,61290.321,20151126_064209,479203,39489,56261,10817
4,KAMX20151126_114719_V06,0.255,0.139,178.836,351.305,28.755,-81.015,25.378,14377.336,65789.043,20151126_064719,479194,44052,57348,13283
3,KAMX20151126_113145_V06,-15.312,0.629,241.157,178.752,7.078,-80.707,26.157,3538.832,67386.169,20151126_063145,479186,31381,54482,6474
3,KAMX20151126_113656_V06,-10.129,0.526,242.536,180.707,11.998,-80.700,26.149,5999.077,66206.127,20151126_063656,479192,36745,56209,9758
13,KAMX20151127_113652_V06,-10.924,0.080,181.946,96.996,7.289,-81.005,26.526,3644.270,117417.648,20151127_063652,479185,32397,45331,15822
13,KAMX20151127_114132_V06,-6.257,0.075,181.669,96.982,13.194,-81.007,26.526,6596.961,117493.047,20151127_064132,479179,40210,46414,22014
13,KAMX20151127_114614_V06,-1.557,0.698,179.748,97.965,19.556,-81.016,26.521,9778.223,117556.928,20151127_064614,479187,47700,46256,28027
13,KAMX20151127_115041_V06,2.893,0.309,173.425,97.958,26.850,-81.048,26.521,13424.831,119207.768,20151127_065041,479191,56002,46601,35660
13,KAMX20151127_115508_V06,7.343,0.334,172.323,94.344,36.498,-81.054,26.537,18248.997,121032.912,20151127_065508,479185,51511,45218,32745
13,KAMX20151127_115934_V06,11.776,0.221,168.238,94.323,44.515,-81.074,26.537,22257.682,122131.247,20151127_065934,479181,57700,45857,38272
3,KAMX20151127_113156_V06,-15.857,0.469,262.197,130.477,4.885,-80.602,26.376,2442.551,86843.619,20151127_063156,479200,26245,44715,11065
3,KAMX20151127_113652_V06,-10.924,0.197,262.674,130.462,12.730,-80.600,26.376,6365.022,86798.908,20151127_063652,479185,32397,45331,15822
3,KAMX20151127_114132_V06,-6.257,0.837,262.123,130.972,19.978,-80.603,26.373,9988.964,86609.903,20151127_064132,479179,40210,46414,22014
3,KAMX20151127_114614_V06,-1.557,0.202,263.854,133.177,27.608,-80.594,26.363,13804.249,85346.836,20151127_064614,479187,47700,46256,28027
3,KAMX20151127_115041_V06,2.893,0.252,261.050,141.152,31.246,-80.608,26.327,15622.806,81777.053,20151127_065041,479191,56002,46601,35660
19,KAMX20151127_114614_V06,-1.557,0.111,132.444,85.991,22.912,-81.254,26.574,11455.972,135899.670,20151127_064614,479187,47700,46256,28027
19,KAMX20151127_115041_V06,2.893,0.151,131.113,86.418,29.311,-81.261,26.572,14655.331,136143.460,20151127_065041,479191,56002,46601,35660
19,KAMX20151127_115508_V06,7.343,0.178,126.628,86.116,32.717,-81.283,26.573,16358.395,137662.830,20151127_065508,479185,51511,45218,32745
19,KAMX20151127_115934_V06,11.776,0.260,117.414,81.774,35.344,-81.330,26.593,17672.234,142267.702,20151127_065934,479181,57700,45857,38272
4,KAMX20151127_113156_V06,-15.857,0.347,246.473,181.477,2.982,-80.681,26.145,1490.965,65024.866,20151127_063156,479200,26245,44715,11065
4,KAMX20151127_113652_V06,-10.924,0.605,246.593,182.706,9.197,-80.680,26.140,4598.348,64440.027,20151127_063652,479185,32397,45331,15822
4,KAMX20151127_114132_V06,-6.257,0.161,248.999,186.471,14.256,-80.668,26.123,7127.865,62229.228,20151127_064132,479179,40210,46414,22014
15,KAMX20151127_113652_V06,-10.924,0.066,78.397,76.292,2.516,-81.526,26.616,1257.831,157442.958,20151127_063652,479185,32397,45331,15822
15,KAMX20151127_114132_V06,-6.257,0.134,78.115,77.182,9.335,-81.527,26.612,4667.750,157226.627,20151127_064132,479179,40210,46414,22014
15,KAMX20151127_114614_V06,-1.557,0.083,82.144,79.392,18.073,-81.507,26.602,9036.442,155023.754,20151127_064614,479187,47700,46256,28027
11,KAMX20151127_113652_V06,-10.924,0.164,171.796,175.328,6.861,-81.054,26.172,3430.328,89413.982,20151127_063652,479185,32397,45331,15822
11,KAMX20151127_114132_V06,-6.257,0.128,172.229,175.495,12.687,-81.052,26.171,6343.325,89200.640,20151127_064132,479179,40210,46414,22014
9,KAMX20151127_113156_V06,-15.857,0.056,273.883,357.330,15.549,-80.543,25.352,7774.578,31499.456,20151127_063156,479200,26245,44715,11065
7,KAMX20151128_113153_V06,-16.634,0.071,263.538,128.822,4.270,-80.596,26.383,2134.872,87509.046,20151128_063153,479188,17114,38401,9346
7,KAMX20151128_113551_V06,-12.668,0.353,264.389,127.871,11.238,-80.591,26.387,5619.082,87887.003,20151128_063551,479196,24268,39598,14938
7,KAMX20151128_113949_V06,-8.701,0.240,267.552,124.024,19.343,-80.576,26.405,9671.480,89471.078,20151128_063949,479180,27099,37811,17144
7,KAMX20151128_114348_V06,-4.718,0.228,264.074,124.378,24.095,-80.593,26.403,12047.446,89629.602,20151128_064348,479190,34779,37786,22731
7,KAMX20151128_114745_V06,-0.768,0.235,263.438,131.965,27.478,-80.596,26.369,13739.206,85983.386,20151128_064745,479170,38767,36386,25844
7,KAMX20151128_115143_V06,3.199,0.251,258.138,137.962,29.077,-80.623,26.342,14538.310,83678.871,20151128_065143,479183,39257,35800,26352
7,KAMX20151128_115541_V06,7.166,0.075,252.214,137.383,31.386,-80.652,26.344,15693.147,84746.605,20151128_065541,479178,40546,35497,27691
8,KAMX20151128_113551_V06,-12.668,0.414,183.458,97.638,7.095,-80.998,26.523,3547.417,116760.802,20151128_063551,479196,24268,39598,14938
8,KAMX20151128_113949_V06,-8.701,0.561,183.469,98.033,11.963,-80.998,26.521,5981.639,116586.887,20151128_063949,479180,27099,37811,17144
8,KAMX20151128_114348_V06,-4.718,0.583,182.819,99.544,16.034,-81.001,26.514,8017.241,116097.002,20151128_064348,479190,34779,37786,22731
8,KAMX20151128_114745_V06,-0.768,-1.000,182.324,100.764,20.348,-81.003,26.509,10173.795,115696.375,20151128_064745,479170,38767,36386,25844
8,KAMX20151128_115143_V06,3.199,-1.000,181.826,101.990,24.679,-81.006,26.503,12339.448,115296.442,20151128_065143,479183,39257,35800,26352
8,KAMX20151128_115541_V06,7.166,0.061,181.272,103.690,31.445,-81.008,26.495,15722.604,114710.537,20151128_065541,479178,40546,35497,27691
28,KAMX20151128_115541_V06,7.166,0.123,113.424,88.347,16.903,-81.349,26.563,8451.434,141074.138,20151128_065541,479178,40546,35497,27691
28,KAMX20151128_115941_V06,11.166,0.143,113.682,88.257,23.252,-81.348,26.563,11626.010,141022.453,20151128_065941,479190,37654,35135,25302
28,KAMX20151128_120339_V06,15.132,0.120,112.927,90.040,27.270,-81.352,26.555,13635.153,140605.431,20151128_070339,479187,40076,35224,26834
19,KAMX20151128_114348_V06,-4.718,0.051,289.765,186.865,36.779,-80.464,26.121,18389.339,56798.648,20151128_064348,479190,34779,37786,22731
19,KAMX20151128_114745_V06,-0.768,0.093,287.529,186.157,42.439,-80.475,26.124,21219.696,57262.088,20151128_064745,479170,38767,36386,25844
21,KAMX20151128_115143_V06,3.199,0.417,337.109,192.771,9.094,-80.228,26.094,4546.921,56734.160,20151128_065143,479183,39257,35800,26352
21,KAMX20151128_115541_V06,7.166,0.054,336.928,192.565,16.239,-80.228,26.095,8119.573,56802.323,20151128_065541,479178,40546,35497,27691
11,KAMX20151128_113551_V06,-12.668,0.073,172.887,176.534,3.589,-81.049,26.166,1794.590,88602.573,20151128_063551,479196,24268,39598,14938
12,KAMX20151128_113949_V06,-8.701,0.167,131.502,211.581,6.574,-81.255,26.007,3287.015,95143.767,20151128_063949,479180,27099,37811,17144
13,KAMX20151128_113949_V06,-8.701,0.133,278.523,201.605,16.619,-80.520,26.055,8309.540,50355.821,20151128_063949,479180,27099,37811,17144
14,KAMX20151128_113949_V06,-8.701,0.085,254.179,190.573,16.362,-80.642,26.104,8180.901,59316.906,20151128_063949,479180,27099,37811,17144
15,KAMX20151128_114348_V06,-4.718,0.175,113.348,200.096,9.405,-81.346,26.058,4702.261,105853.354,20151128_064348,479190,34779,37786,22731
17,KAMX20151128_114348_V06,-4.718,0.079,352.845,174.328,26.756,-80.149,26.178,13378.174,68165.313,20151128_064348,479190,34779,37786,22731
23,KAMX20151128_115143_V06,3.199,0.079,340.814,225.214,16.198,-80.209,25.948,8099.197,42598.894,20151128_065143,479183,39257,35800,26352
2,KAMX20151129_112829_V06,-20.759,0.056,305.356,160.993,29.256,-80.386,26.238,14627.811,69555.058,20151129_062829,479198,13588,33939,5024
2,KAMX20151129_113845_V06,-10.493,0.081,309.613,154.540,49.746,-80.365,26.267,24872.823,72888.793,20151129_063845,479196,30676,33195,19985
10,KAMX20151129_114902_V06,-0.209,0.308,250.933,246.684,35.908,-80.658,25.851,17953.844,36229.093,20151129_064902,479197,39648,29281,28142
10,KAMX20151129_115919_V06,10.074,0.178,243.017,253.769,50.582,-80.697,25.819,25290.761,36689.051,20151129_065919,479196,42977,27266,31703
1,KAMX20151129_112829_V06,-20.759,0.130,534.413,438.687,42.884,-79.252,24.980,21442.043,136183.127,20151129_062829,479198,13588,33939,5024
4,KAMX20151129_113845_V06,-10.493,0.637,171.395,174.463,6.950,-81.056,26.176,3474.819,89859.021,20151129_063845,479196,30676,33195,19985
5,KAMX20151129_113845_V06,-10.493,0.216,234.347,180.311,17.193,-80.741,26.150,8596.663,68256.352,20151129_063845,479196,30676,33195,19985
11,KAMX20151129_114902_V06,-0.209,0.168,118.806,89.252,8.515,-81.322,26.559,4257.618,138965.511,20151129_064902,479197,39648,29281,28142
12,KAMX20151129_114902_V06,-0.209,0.060,238.519,299.412,27.825,-80.719,25.613,13912.531,30741.899,20151129_064902,479197,39648,29281,28142
14,KAMX20151130_113719_V06,-12.649,0.110,251.449,173.687,8.456,-80.656,26.180,4227.835,67661.215,20151130_063719,479179,35400,53732,12512
14,KAMX20151130_114117_V06,-8.682,-1.000,251.449,173.687,14.763,-80.656,26.180,7381.335,67661.215,20151130_064117,479187,39668,52299,15962
14,KAMX20151130_114515_V06,-4.716,0.313,249.633,184.970,16.186,-80.665,26.129,8093.204,62787.048,20151130_064515,479195,41255,51598,17045
6,KAMX20151130_110135_V06,-48.382,0.078,315.717,210.176,17.845,-80.335,26.016,8922.588,45594.520,20151130_060135,479177,26846,46295,5580
20,KAMX20151130_122057_V06,30.984,0.100,216.489,278.961,30.002,-80.829,25.705,15000.967,43060.329,20151130_072057,479180,54146,49397,25909
6,KAMX20151201_113714_V06,-13.452,0.364,263.569,123.639,7.755,-80.596,26.406,3877.487,90042.089,20151201_063714,479192,17253,25373,13984
6,KAMX20151201_114730_V06,-3.186,0.871,262.196,127.642,20.591,-80.602,26.388,10295.620,88227.478,20151201_064730,479192,33451,21303,28114
6,KAMX20151201_115746_V06,7.081,0.166,264.182,128.223,33.220,-80.593,26.386,16609.939,87735.829,20151201_065746,479181,39366,20236,33109
11,KAMX20151201_120801_V06,17.331,0.896,166.809,112.805,16.218,-81.081,26.454,8109.011,114871.595,20151201_070801,479200,34135,21092,27403
11,KAMX20151201_121817_V06,27.598,0.548,166.442,108.552,28.214,-81.083,26.473,14107.027,116715.758,20151201_071817,479191,30397,22029,23150
11,KAMX20151201_122834_V06,37.881,0.265,165.796,108.403,31.670,-81.086,26.474,15835.069,116961.638,20151201_072834,479196,28261,22757,20521
3,KAMX20151201_105611_V06,-54.502,0.078,264.202,184.618,10.737,-80.592,26.131,5368.711,60403.900,20151201_055611,479202,10299,22587,5636
5,KAMX20151201_105611_V06,-54.502,0.062,226.606,185.419,15.323,-80.780,26.127,7661.425,68035.604,20151201_055611,479202,10299,22587,5636
7,KAMX20151201_113714_V06,-13.452,0.096,191.180,83.759,12.893,-80.959,26.585,6446.749,121039.253,20151201_063714,479192,17253,25373,13984
9,KAMX20151201_113714_V06,-13.452,0.087,260.401,250.442,18.343,-80.611,25.834,9171.516,31717.756,20151201_063714,479192,17253,25373,13984
5,KAMX20151202_115715_V06,5.848,0.116,182.140,107.287,6.459,-81.004,26.479,3229.456,112948.454,20151202_065715,479181,45949,42603,22921
5,KAMX20151202_120113_V06,9.814,-1.000,182.140,107.287,12.766,-81.004,26.479,6382.956,112948.454,20151202_070113,479194,43937,42996,21070
5,KAMX20151202_120513_V06,13.814,-1.000,182.140,107.287,19.126,-81.004,26.479,9562.956,112948.454,20151202_070513,479190,43363,43084,20094
5,KAMX20151202_120911_V06,17.781,0.354,191.216,94.487,27.025,-80.959,26.537,13512.257,116264.360,20151202_070911,479188,45069,43819,20858
5,KAMX20151202_121309_V06,21.748,0.097,193.748,92.392,31.802,-80.946,26.547,15901.018,116608.864,20151202_071309,479181,40241,43025,16710
2,KAMX20151202_113329_V06,-17.919,0.480,257.973,157.966,16.335,-80.623,26.251,8167.606,74060.520,20151202_063329,479190,20377,41475,6093
2,KAMX20151202_113726_V06,-13.969,0.328,256.967,157.432,21.955,-80.628,26.254,10977.379,74460.772,20151202_063726,479187,26070,43741,10164
7,KAMX20151202_121309_V06,21.748,0.138,250.372,289.232,13.545,-80.660,25.659,6772.547,25391.308,20151202_071309,479181,40241,43025,16710
7,KAMX20151202_121707_V06,25.714,0.059,249.972,289.360,19.178,-80.662,25.658,9589.123,25573.485,20151202_071707,479183,42859,44971,17601
7,KAMX20151202_122106_V06,29.698,-1.000,249.681,289.454,25.022,-80.664,25.658,12510.936,25706.193,20151202_072106,479188,41176,44690,15946
7,KAMX20151202_122504_V06,33.664,0.161,236.521,284.161,14.200,-80.729,25.682,7099.951,32712.710,20151202_072504,479187,40658,43989,15596
