track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KJKL20130831_110615_V06,3.405,0.487,130.876,347.110,25.079,-84.268,37.375,12539.392,87781.566,20130831_070615,479195,111461,83473,65279
1,KJKL20130831_111033_V06,7.705,0.462,136.905,350.009,31.702,-84.234,37.362,15851.172,85294.692,20130831_071033,479184,127737,90295,74857
1,KJKL20130831_111452_V06,12.021,0.394,140.049,350.709,35.513,-84.216,37.359,17756.498,83898.210,20130831_071452,479185,136828,93815,79964
1,KJKL20130831_111910_V06,16.321,0.363,144.008,353.157,42.384,-84.193,37.348,21191.788,82399.899,20130831_071910,479182,145437,97410,83539
1,KJKL20130831_112329_V06,20.638,0.326,146.925,349.843,46.486,-84.177,37.363,23243.000,80492.760,20130831_072329,479183,153052,100631,86745
1,KJKL20130831_112748_V06,24.955,0.121,155.459,350.614,56.960,-84.129,37.360,28479.984,76573.135,20130831_072748,479194,150718,102367,84310
3,KJKL20130901_115046_V06,47.083,0.222,31.205,197.306,54.048,-84.844,38.044,27023.989,143871.928,20130901_075046,479181,120937,135140,27268
3,KJKL20130901_115503_V06,51.366,0.442,31.711,200.677,59.116,-84.841,38.028,29558.145,143041.775,20130901_075503,479187,114559,132569,24163
3,KJKL20130901_115922_V06,55.683,0.249,35.504,211.406,64.069,-84.818,37.980,32034.659,139469.296,20130901_075922,479187,109472,129236,23277
3,KJKL20130901_120340_V06,59.983,0.589,38.299,211.180,61.275,-84.803,37.982,30637.551,138181.357,20130901_080340,479177,105223,125882,22579
3,KJKL20130901_120758_V06,64.283,0.648,39.819,212.310,59.312,-84.794,37.977,29656.145,137280.290,20130901_080758,479203,104094,123825,22626
3,KJKL20130901_121217_V06,68.599,0.906,41.089,214.303,58.762,-84.786,37.968,29380.980,136362.296,20130901_081217,479198,100654,122243,20647
3,KJKL20130901_121635_V06,72.899,0.911,44.940,205.189,63.545,-84.765,38.009,31772.621,136055.631,20130901_081635,479196,101852,120220,20798
3,KJKL20130901_122720_V06,83.649,0.652,55.625,199.825,75.017,-84.705,38.034,37508.722,132054.929,20130901_082720,479194,106292,123257,20883
3,KJKL20130901_123138_V06,87.949,0.096,60.235,206.680,81.028,-84.678,38.003,40513.983,128642.759,20130901_083138,479186,106439,124533,20244
4,KJKL20130901_115503_V06,51.366,0.603,26.421,308.881,24.085,-84.861,37.541,12042.459,136861.747,20130901_075503,479187,114559,132569,24163
4,KJKL20130901_115922_V06,55.683,0.165,26.423,309.348,29.753,-84.861,37.539,14876.684,136868.397,20130901_075922,479187,109472,129236,23277
2,KJKL20130902_122439_V06,80.128,0.080,374.293,234.488,76.532,-82.891,37.885,38266.033,49525.790,20130902_082439,479171,227032,81017,173796
2,KJKL20130902_123420_V06,89.811,0.074,380.151,237.191,84.277,-82.858,37.873,42138.352,50914.419,20130902_083420,479170,234560,81280,180009
1,KJKL20130902_121500_V06,70.478,0.060,38.616,195.871,45.986,-84.802,38.051,22993.153,140681.146,20130902_081500,479174,223212,82946,169083
2,KJKL20130903_112724_V06,22.041,0.061,178.804,334.498,13.773,-83.998,37.433,6886.572,63005.406,20130903_072724,479196,256079,74743,197538
10,KJKL20130908_105904_V06,-10.470,0.114,463.763,400.727,29.054,-82.392,37.133,14526.970,96130.500,20130908_065904,479194,113042,81390,70765
10,KJKL20130908_110322_V06,-6.170,0.057,464.306,402.656,34.523,-82.389,37.125,17261.734,96869.184,20130908_070322,479195,84251,79544,46708
1,KJKL20130908_101810_V06,-51.370,0.101,54.576,300.694,57.375,-84.702,37.580,28687.681,122712.489,20130908_061810,479205,271929,46724,235085
5,KJKL20130908_103522_V06,-34.170,0.071,70.822,330.355,44.907,-84.608,37.447,22453.556,115589.639,20130908_063522,479195,263905,40245,233736
18,KJKL20130908_113115_V06,21.713,0.056,351.633,470.134,34.261,-83.024,36.824,17130.585,88898.152,20130908_073115,479177,123539,58051,96811
19,KJKL20130908_113115_V06,21.713,0.052,491.844,433.209,29.482,-82.236,36.986,14741.114,116778.290,20130908_073115,479177,123539,58051,96811
22,KJKL20130908_120009_V06,50.613,0.182,377.039,505.566,29.449,-82.882,36.664,14724.670,109763.834,20130908_080009,479179,105508,64999,78740
23,KJKL20130908_120009_V06,50.613,0.061,509.155,414.621,29.833,-82.137,37.069,14916.748,119251.604,20130908_080009,479179,105508,64999,78740
1,KJKL20130913_103222_V06,-41.338,0.104,426.350,463.549,13.807,-82.605,36.852,6903.286,103335.229,20130913_063222,479174,359016,7772,353684
2,KJKL20130916_104526_V06,-30.774,0.064,241.020,275.456,14.341,-83.647,37.701,7170.553,31941.454,20130916_064526,479203,279123,72794,215183
3,KJKL20130916_104944_V06,-26.474,0.059,351.524,268.054,17.607,-83.021,37.734,8803.478,30312.034,20130916_064944,479196,270957,75025,205625
4,KJKL20130916_105820_V06,-17.874,0.110,342.071,300.487,2.834,-83.075,37.588,1416.851,21037.071,20130916_065820,479180,224782,99626,142437
8,KJKL20130918_111247_V06,-5.096,0.155,161.478,224.930,16.437,-84.101,37.926,8218.361,78777.929,20130918_071247,479199,47752,75442,12822
8,KJKL20130918_111706_V06,-0.779,0.065,163.119,224.843,21.939,-84.092,37.927,10969.477,78078.257,20130918_071706,479190,46903,73922,10776
8,KJKL20130918_112124_V06,3.521,0.227,174.129,224.881,16.291,-84.029,37.927,8145.721,73291.244,20130918_072124,479195,49729,74726,12036
8,KJKL20130918_112544_V06,7.854,0.108,174.831,224.541,21.785,-84.025,37.929,10892.541,73077.732,20130918_072544,479193,50877,75323,12179
2,KJKL20130920_123810_V06,78.610,0.679,28.511,167.714,37.940,-84.862,38.177,18970.070,151001.258,20130920_083810,479191,76138,71639,43552
2,KJKL20130920_124228_V06,82.910,0.704,30.202,168.613,41.650,-84.853,38.173,20824.957,150044.683,20130920_084228,479186,74131,69813,42827
2,KJKL20130920_124646_V06,87.210,0.314,33.061,164.885,42.729,-84.837,38.190,21364.453,149593.348,20130920_084646,479193,75108,69852,43079
1,KJKL20130920_121637_V06,57.060,0.113,22.333,146.534,30.292,-84.900,38.272,15145.781,158627.529,20130920_081637,479192,81183,74123,46084
1,KJKL20130922_111429_V06,-6.760,0.225,187.079,270.417,8.565,-83.953,37.722,4282.520,58366.065,20130922_071429,479174,233804,38385,204260
1,KJKL20130922_112410_V06,2.924,0.454,186.774,273.336,14.292,-83.955,37.709,7145.902,58161.594,20130922_072410,479171,265642,35680,239595
3,KJKL20130922_113351_V06,12.607,0.102,30.461,293.156,30.290,-84.840,37.612,15145.195,134812.876,20130922_073351,479173,271166,48977,234074
3,KJKL20130922_114538_V06,24.390,0.057,30.586,296.022,42.729,-84.839,37.599,21364.553,134721.583,20130922_074538,479183,262795,55387,221730
4,KJKL20130922_114538_V06,24.390,0.403,447.402,214.024,7.050,-82.474,37.975,3525.112,85322.013,20130922_074538,479183,262795,55387,221730
1,KJKL20130923_113249_V06,10.727,0.942,450.230,122.415,10.176,-82.453,38.388,5087.894,116303.083,20130923_073249,479180,71824,67621,56785
1,KJKL20130923_114229_V06,20.394,0.933,446.798,126.000,23.067,-82.473,38.372,11533.308,113826.391,20130923_074229,479174,70592,67940,55042
1,KJKL20130923_115210_V06,30.077,0.888,450.987,129.482,28.754,-82.449,38.356,14376.928,113878.774,20130923_075210,479181,67550,67667,51903
1,KJKL20130923_120152_V06,39.777,0.302,444.554,136.551,40.397,-82.487,38.324,20198.479,109100.413,20130923_080152,479176,64894,67433,49255
2,KJKL20130923_113249_V06,10.727,0.630,410.030,104.251,12.342,-82.683,38.471,6171.078,112276.908,20130923_073249,479180,71824,67621,56785
2,KJKL20130923_114229_V06,20.394,0.075,407.877,106.913,25.175,-82.695,38.459,12587.409,110589.192,20130923_074229,479174,70592,67940,55042
2,KJKL20130923_115210_V06,30.077,0.092,408.066,111.829,25.889,-82.694,38.437,12944.269,108497.431,20130923_075210,479181,67550,67667,51903
2,KJKL20130923_120152_V06,39.777,0.080,411.418,119.064,31.491,-82.675,38.404,15745.408,106244.822,20130923_080152,479176,64894,67433,49255
5,KJKL20130925_104349_V06,-39.975,0.128,205.698,288.228,26.157,-83.847,37.643,13078.568,47517.218,20130925_064349,479192,321092,52088,274365
5,KJKL20130925_104807_V06,-35.675,0.294,205.425,287.385,32.326,-83.849,37.646,16163.208,47706.140,20130925_064807,479186,318583,51440,272611
5,KJKL20130925_105226_V06,-31.358,0.362,208.072,282.253,32.264,-83.834,37.670,16132.011,46812.883,20130925_065226,479191,311848,50108,266886
5,KJKL20130925_105644_V06,-27.058,0.370,210.527,278.362,30.403,-83.820,37.687,15201.574,46026.357,20130925_065644,479208,301307,52607,254774
5,KJKL20130925_110102_V06,-22.758,0.108,210.151,278.471,35.705,-83.822,37.687,17852.552,46196.049,20130925_070102,479192,290819,57701,241047
3,KJKL20130925_103512_V06,-48.591,0.060,193.728,309.713,37.228,-83.914,37.546,18613.852,53357.342,20130925_063512,479191,323898,52619,276371
3,KJKL20130925_103931_V06,-44.275,0.065,203.956,300.135,30.898,-83.857,37.589,15448.938,48021.837,20130925_063931,479195,323614,51800,276877
10,KJKL20130925_113110_V06,7.375,0.067,273.240,421.885,22.776,-83.463,37.042,11388.124,62394.144,20130925_073110,479197,90505,109972,25959
1,KJKL20130927_110956_V06,-15.573,0.063,297.563,299.519,15.920,-83.327,37.593,7960.186,1241.865,20130927_070956,479174,150622,55415,124455
2,KJKL20130928_114706_V06,20.731,0.158,27.171,412.060,51.641,-84.847,37.076,25820.599,147473.111,20130928_074706,479179,96392,54107,76309
3,KJKL20130930_111231_V06,-15.589,0.070,301.133,300.011,15.042,-83.307,37.591,7520.866,566.356,20130930_071231,479175,95229,71223,63552
1,KJKL20131001_110910_V06,-19.813,0.067,298.232,302.349,12.747,-83.323,37.580,6373.642,1469.933,20131001_070910,479170,124522,83494,84649
4,KJKL20131002_124438_V06,74.775,0.058,74.579,459.696,20.766,-84.577,36.865,10382.936,138127.784,20131002_084438,479186,55025,61837,34526
1,KJKL20131004_110622_V06,-25.262,0.152,299.147,302.436,8.156,-83.318,37.580,4078.041,1290.615,20131004_070622,479174,129125,53293,104805
2,KJKL20131004_112542_V06,-5.929,0.193,176.198,171.665,10.902,-84.019,38.167,5450.848,89158.088,20131004_072542,479176,79740,54200,57765
3,KJKL20131004_113522_V06,3.738,0.187,291.134,150.136,7.604,-83.364,38.266,3801.834,75062.868,20131004_073522,479176,90462,61229,67056
3,KJKL20131006_114108_V06,7.717,0.312,109.381,316.673,12.399,-84.391,37.511,6199.629,95673.423,20131006_074108,479197,10762,31838,4650
1,KJKL20131008_120006_V06,24.876,0.447,212.890,86.899,14.488,-83.813,38.550,7244.160,115108.649,20131008_080006,479180,38923,39360,28889
1,KJKL20131008_120947_V06,34.560,0.093,204.364,89.405,32.950,-83.861,38.538,16475.230,115646.629,20131008_080947,479174,37301,39865,27280
2,KJKL20131010_112707_V06,-9.933,0.287,183.771,194.895,5.592,-83.975,38.062,2796.200,78352.075,20131010_072707,479182,35246,56861,22020
2,KJKL20131010_113648_V06,-0.250,0.056,189.105,215.760,13.902,-83.944,37.969,6950.955,69631.463,20131010_073648,479177,54157,64040,37536
1,KJKL20131010_112707_V06,-9.933,0.403,214.017,78.712,3.324,-83.806,38.587,1662.064,118702.870,20131010_072707,479182,35246,56861,22020
5,KJKL20131010_113648_V06,-0.250,0.169,270.429,147.036,2.372,-83.482,38.280,1186.039,77897.899,20131010_073648,479177,54157,64040,37536
1,KJKL20131011_111345_V06,-24.220,0.196,300.866,302.034,8.469,-83.308,37.582,4234.516,1105.042,20131011_071345,479170,140197,48251,119560
1,KJKL20131013_120514_V06,25.408,0.547,17.875,394.323,24.243,-84.901,37.155,12121.403,148737.183,20131013_080514,479170,33516,46038,21381
1,KJKL20131013_121454_V06,35.074,0.626,22.495,399.915,35.070,-84.875,37.130,17534.828,147471.937,20131013_081454,479177,34082,45634,21618
1,KJKL20131015_114523_V06,3.682,0.635,197.321,227.991,7.215,-83.897,37.914,3607.431,62706.360,20131015_074523,479176,14319,32546,10568
1,KJKL20131015_115504_V06,13.365,0.252,199.691,228.348,17.827,-83.883,37.912,8913.687,61635.852,20131015_075504,479173,24478,33291,20024
1,KJKL20131015_120445_V06,23.048,0.072,204.105,226.541,29.546,-83.858,37.920,14772.788,60398.533,20131015_080445,479177,36067,35628,29604
8,KJKL20131016_124139_V06,59.002,0.225,41.379,174.877,66.511,-84.788,38.145,33255.287,143649.244,20131016_084139,479172,84498,117891,8614
8,KJKL20131016_124557_V06,63.302,0.466,43.055,175.185,71.977,-84.779,38.144,35988.494,142827.979,20131016_084557,479195,85398,119887,8025
8,KJKL20131016_125015_V06,67.602,0.531,49.784,171.846,73.364,-84.741,38.160,36682.187,140562.874,20131016_085015,479184,87138,121254,7777
8,KJKL20131016_125434_V06,71.919,0.358,57.924,169.831,75.295,-84.694,38.169,37647.614,137427.308,20131016_085434,479196,89049,122704,7649
8,KJKL20131016_125853_V06,76.236,0.304,62.942,162.736,73.926,-84.666,38.201,36962.868,136965.108,20131016_085853,479177,100695,147045,7663
5,KJKL20131016_112825_V06,-14.231,0.075,228.649,250.891,24.682,-83.718,37.811,12340.828,43308.821,20131016_072825,479197,77920,106232,8101
7,KJKL20131016_121129_V06,28.836,0.062,43.952,195.469,49.978,-84.772,38.053,24988.760,138281.651,20131016_081129,479184,71293,104474,8845
5,KJKL20131019_115759_V06,12.464,0.102,217.778,207.893,46.618,-83.781,38.005,23308.783,61733.570,20131019_075759,479180,29831,61649,10739
11,KJKL20131022_114806_V06,-0.344,0.058,28.201,495.863,34.289,-84.834,36.699,17144.501,167508.982,20131022_074806,479191,229150,237974,29606
11,KJKL20131022_115225_V06,3.972,0.102,29.741,495.428,40.901,-84.825,36.701,20450.361,166757.391,20131022_075225,479193,240178,237906,32130
11,KJKL20131022_115644_V06,8.289,0.113,37.227,492.014,45.158,-84.784,36.717,22579.115,162725.955,20131022_075644,479188,247811,240781,30819
13,KJKL20131022_120939_V06,21.206,0.052,56.846,455.150,66.795,-84.677,36.884,33397.652,144217.843,20131022_080939,479197,258978,244882,30324
14,KJKL20131022_122652_V06,38.422,0.054,31.852,330.211,50.755,-84.828,37.445,25377.739,134922.355,20131022_082652,479183,263457,244341,34227
17,KJKL20131023_115525_V06,5.986,0.097,362.899,260.724,20.374,-82.956,37.767,10186.993,37077.366,20131023_075525,479185,56213,91478,6900
18,KJKL20131023_115525_V06,5.986,0.064,376.982,370.514,7.943,-82.879,37.272,3971.708,52197.806,20131023_075525,479185,56213,91478,6900
24,KJKL20131023_120821_V06,18.919,0.083,92.115,203.838,16.628,-84.497,38.018,8314.105,114524.595,20131023_080821,479191,60503,95631,7834
25,KJKL20131023_120821_V06,18.919,0.054,193.627,304.848,37.226,-83.915,37.567,18613.239,53241.697,20131023_080821,479191,60503,95631,7834
1,KJKL20131025_120347_V06,12.361,0.676,226.455,172.801,16.237,-83.733,38.163,8118.649,73465.082,20131025_080347,479166,26912,63954,23944
1,KJKL20131025_121330_V06,22.078,0.926,226.067,179.421,24.636,-83.735,38.133,12318.105,70720.274,20131025_081330,479178,31218,63004,27672
3,KJKL20131025_121330_V06,22.078,0.082,209.990,115.893,8.451,-83.828,38.419,4225.464,102466.335,20131025_081330,479178,31218,63004,27672
2,KJKL20131029_120039_V06,5.177,0.738,217.463,163.423,7.696,-83.784,38.205,3847.883,79789.603,20131029_080039,479172,48297,42882,38496
2,KJKL20131029_121020_V06,14.861,0.839,218.066,164.380,15.879,-83.781,38.201,7939.592,79224.447,20131029_081020,479172,54141,35425,45940
2,KJKL20131029_122002_V06,24.561,0.801,217.097,165.457,20.329,-83.786,38.196,10164.535,79017.279,20131029_082002,479174,56803,32816,48477
2,KJKL20131029_122943_V06,34.244,0.185,229.564,163.176,36.435,-83.715,38.207,18217.548,76944.828,20131029_082943,479176,53271,34025,44585
1,KJKL20131029_114118_V06,-14.173,0.058,265.038,416.271,14.247,-83.510,37.067,7123.339,60706.844,20131029_074118,479171,108619,55085,87784
5,KJKL20131029_122002_V06,24.561,0.063,180.203,430.271,7.930,-83.986,37.002,3965.174,88489.944,20131029_082002,479174,56803,32816,48477
2,KJKL20131031_124228_V06,44.937,0.062,13.055,232.634,18.876,-84.944,37.883,9438.027,147373.435,20131031_084228,479190,81908,110297,9324
4,KJKL20131031_130403_V06,66.520,0.064,13.639,222.230,23.846,-84.942,37.930,11923.243,148366.609,20131031_090403,479196,73408,107493,7564
2,KJKL20131101_120540_V06,7.101,0.097,131.212,276.335,12.266,-84.270,37.694,6132.961,85219.557,20131101_080540,479193,20445,35601,13274
6,KJKL20131102_121935_V06,19.978,0.715,181.600,91.004,21.640,-83.992,38.530,10819.824,120101.718,20131102_081935,479172,75740,32980,66821
6,KJKL20131102_123123_V06,31.778,0.771,186.550,90.442,39.774,-83.964,38.533,19886.833,119148.403,20131102_083123,479182,51664,34199,44499
6,KJKL20131102_124104_V06,41.461,0.115,192.666,94.138,49.981,-83.928,38.517,24990.264,116081.678,20131102_084104,479179,44908,34697,38367
6,KJKL20131102_125045_V06,51.145,0.173,194.411,104.713,44.521,-83.918,38.469,22260.569,111002.197,20131102_085045,479175,36388,34848,31028
1,KJKL20131102_113107_V06,-28.489,0.079,239.111,180.011,12.591,-83.660,38.131,6295.727,67277.129,20131102_073107,479176,161535,44334,143168
1,KJKL20131102_114049_V06,-18.789,0.201,247.702,174.869,33.027,-83.611,38.154,16513.317,67810.053,20131102_074049,479173,81563,54345,68509
3,KJKL20131102_120012_V06,0.595,0.146,359.251,386.961,18.918,-82.979,37.199,9459.230,52613.940,20131102_080012,479173,79366,30891,71278
3,KJKL20131102_120953_V06,10.278,0.653,360.033,388.764,29.403,-82.975,37.190,14701.314,53579.653,20131102_080953,479170,87163,30763,78601
2,KJKL20131102_114049_V06,-18.789,0.110,360.063,391.419,20.227,-82.975,37.178,10113.331,54692.205,20131102_074049,479173,81563,54345,68509
4,KJKL20131102_120953_V06,10.278,0.149,242.355,170.747,20.095,-83.642,38.173,10047.459,70762.212,20131102_080953,479170,87163,30763,78601
5,KJKL20131102_120953_V06,10.278,0.131,464.852,281.904,14.659,-82.379,37.669,7329.617,82921.273,20131102_080953,479170,87163,30763,78601
1,KJKL20131103_123019_V06,29.667,0.291,222.189,178.074,36.674,-83.757,38.139,18337.160,72319.439,20131103_073019,479174,62071,22928,55091
1,KJKL20131105_111906_V06,-43.648,0.458,218.985,361.644,13.311,-83.770,37.312,6655.388,50900.211,20131105_061906,479177,72879,34866,61239
1,KJKL20131105_112848_V06,-33.948,0.396,220.259,361.410,23.866,-83.763,37.313,11932.835,50323.733,20131105_062848,479180,58678,39737,46647
3,KJKL20131105_120734_V06,4.819,0.211,347.244,379.724,16.952,-83.047,37.231,8475.969,46335.611,20131105_070734,479177,51831,19608,47102
3,KJKL20131105_121714_V06,14.485,0.059,347.801,381.053,28.081,-83.044,37.225,14040.415,47049.374,20131105_071714,479171,45869,19603,41395
4,KJKL20131105_120734_V06,4.819,0.056,297.761,295.103,18.155,-83.326,37.613,9077.377,2692.297,20131105_070734,479177,51831,19608,47102
1,KJKL20131108_120528_V06,-0.449,0.483,415.461,196.779,4.930,-82.655,38.054,2464.809,77436.829,20131108_070528,479184,61554,27077,53145
1,KJKL20131108_121508_V06,9.218,0.232,419.162,199.701,20.820,-82.634,38.041,10410.236,77877.562,20131108_071508,479179,61838,25061,54176
1,KJKL20131108_122700_V06,21.084,0.092,419.741,202.201,34.400,-82.631,38.029,17199.876,77301.970,20131108_072700,479182,50917,24574,43559
1,KJKL20131108_123641_V06,30.768,0.096,422.806,214.510,37.197,-82.614,37.974,18598.718,74816.058,20131108_073641,479180,47373,23521,40388
3,KJKL20131109_120605_V06,-0.892,0.448,352.820,377.924,8.575,-83.015,37.239,4287.539,47069.378,20131109_070605,479171,24362,20646,21478
3,KJKL20131109_121546_V06,8.792,0.079,353.024,379.507,17.916,-83.014,37.232,8958.236,47783.090,20131109_071546,479180,18664,21478,16219
6,KJKL20131110_122353_V06,15.848,0.179,150.720,293.584,28.000,-84.158,37.617,14000.161,74708.764,20131110_072353,479168,9083,10402,7342
6,KJKL20131110_123334_V06,25.531,0.197,151.208,288.255,47.355,-84.156,37.641,23677.253,74627.400,20131110_073334,479174,8486,10508,6771
1,KJKL20131110_113527_V06,-32.585,0.287,351.273,384.790,5.342,-83.024,37.208,2671.057,49543.497,20131110_063527,479171,28262,34179,20478
4,KJKL20131110_120430_V06,-3.535,0.841,356.324,380.229,12.329,-82.996,37.229,6164.631,49012.877,20131110_070430,479181,11808,10996,10096
1,KJKL20131111_115321_V06,-15.746,0.292,358.427,405.033,26.528,-82.984,37.117,13263.889,60095.211,20131111_065321,479170,56344,45512,43134
1,KJKL20131111_120302_V06,-6.063,-1.000,358.427,405.033,41.924,-82.984,37.117,20962.139,60095.211,20131111_070302,479165,51900,32572,43153
1,KJKL20131111_121244_V06,3.637,0.066,349.532,383.159,19.959,-83.034,37.216,9979.494,48396.443,20131111_071244,479176,45275,23121,39501
5,KJKL20131112_120607_V06,-4.040,0.064,59.947,493.161,62.546,-84.656,36.713,31272.869,154059.197,20131112_070607,479183,323857,314865,22707
6,KJKL20131112_131032_V06,60.376,0.246,47.988,184.827,52.979,-84.750,38.101,26489.502,138541.368,20131112_081032,479173,263127,252023,25754
1,KJKL20131113_121132_V06,0.316,0.244,398.196,205.357,5.339,-82.754,38.016,2669.685,68190.452,20131113_071132,479177,38619,18700,34003
4,KJKL20131113_122114_V06,10.016,0.116,363.900,385.917,32.104,-82.953,37.203,16051.756,53537.365,20131113_072114,479174,43826,17619,39375
1,KJKL20131114_121056_V06,-1.343,0.492,354.532,376.930,12.011,-83.006,37.244,6005.739,47148.392,20131114_071056,479168,11955,18166,10490
1,KJKL20131116_121951_V06,5.459,0.051,360.154,363.752,16.123,-82.974,37.303,8061.478,43825.960,20131116_071951,479175,12595,13689,9849
1,KJKL20131117_120619_V06,-9.128,0.362,349.175,376.553,7.508,-83.036,37.246,3754.244,45493.307,20131117_070619,479189,56677,69417,8073
1,KJKL20131117_121038_V06,-4.811,0.085,349.205,376.566,14.153,-83.036,37.246,7076.558,45507.050,20131117_071038,479195,58319,68097,10596
1,KJKL20131117_121457_V06,-0.494,0.253,349.340,379.206,19.773,-83.035,37.234,9886.257,46658.491,20131117_071457,479188,61673,69837,12261
1,KJKL20131118_121227_V06,-4.045,0.108,424.557,193.781,3.143,-82.603,38.067,1571.323,81849.055,20131118_071227,479173,33093,36052,26663
1,KJKL20131118_122207_V06,5.622,0.115,425.384,204.226,13.348,-82.599,38.020,6673.947,78888.924,20131118_072207,479179,43276,34895,36412
1,KJKL20131118_123148_V06,15.305,-1.000,426.162,214.057,23.883,-82.595,37.976,11941.445,76326.555,20131118_073148,479174,43494,35842,36219
1,KJKL20131118_124130_V06,25.005,0.059,433.019,210.036,32.028,-82.556,37.994,16013.950,80292.667,20131118_074130,479173,39982,35013,33135
1,KJKL20131119_121035_V06,-6.959,0.656,415.929,193.728,9.515,-82.653,38.068,4757.553,78634.193,20131119_071035,479174,66876,31603,56648
1,KJKL20131119_122016_V06,2.724,0.179,419.013,195.223,22.147,-82.635,38.061,11073.592,79281.569,20131119_072016,479178,85190,26213,75729
4,KJKL20131119_122016_V06,2.724,0.187,351.525,394.098,23.000,-83.023,37.167,11500.088,53640.650,20131119_072016,479178,85190,26213,75729
1,KJKL20131121_113839_V06,-40.973,0.413,29.212,42.955,32.343,-84.870,38.738,16171.745,186680.562,20131121_063839,479178,13380,26504,7881
4,KJKL20131122_132228_V06,61.811,0.092,21.590,371.365,32.073,-84.882,37.259,16036.261,143705.536,20131122_082228,479188,98229,136340,9112
4,KJKL20131122_132646_V06,66.111,0.288,22.663,370.053,37.804,-84.876,37.265,18902.232,143023.515,20131122_082646,479183,100548,138424,10142
4,KJKL20131122_133105_V06,70.427,0.137,26.619,366.053,39.770,-84.855,37.283,19884.758,140623.699,20131122_083105,479193,102070,141189,9407
4,KJKL20131122_133523_V06,74.727,0.118,33.568,361.142,34.149,-84.816,37.306,17074.415,136678.815,20131122_083523,479192,105539,145111,10365
5,KJKL20131122_132228_V06,61.811,0.060,310.650,399.147,31.199,-83.253,37.144,15599.316,49858.609,20131122_082228,479188,98229,136340,9112
1,KJKL20131124_122303_V06,0.348,0.340,412.367,226.465,6.830,-82.674,37.920,3414.814,67144.686,20131124_072303,479166,16950,13968,14329
1,KJKL20131124_123456_V06,12.231,0.094,415.952,238.042,20.741,-82.654,37.868,10370.721,65733.540,20131124_073456,479180,10539,11947,8737
3,KJKL20131126_133312_V06,68.482,0.077,61.536,204.757,83.911,-84.671,38.012,41955.322,128390.146,20131126_083312,479192,442597,404691,46775
1,KJKL20131128_122019_V06,-6.380,0.270,126.937,264.552,8.872,-84.295,37.746,4435.929,88328.251,20131128_072019,479172,8649,7948,7593
1,KJKL20131128_123001_V06,3.320,0.149,127.538,262.826,22.633,-84.292,37.754,11316.369,88211.629,20131128_073001,479174,9395,8633,8307
2,KJKL20131128_122019_V06,-6.380,0.082,306.366,342.522,7.568,-83.277,37.399,3783.981,21498.005,20131128_072019,479172,8649,7948,7593
1,KJKL20131129_121954_V06,-7.770,0.051,349.605,382.509,7.569,-83.034,37.219,3784.702,48136.217,20131129_071954,479176,12504,10103,10860
1,KJKL20131129_122935_V06,1.913,0.307,332.220,364.415,27.312,-83.131,37.300,13655.763,36012.053,20131129_072935,479171,17576,10755,15821
2,KJKL20131129_122935_V06,1.913,0.699,128.084,272.551,15.873,-84.288,37.710,7936.276,87046.985,20131129_072935,479171,17576,10755,15821
2,KJKL20131129_123917_V06,11.613,0.664,130.028,274.323,32.607,-84.277,37.703,16303.404,85950.295,20131129_073917,479175,13007,10318,11278
2,KJKL20131201_124247_V06,13.202,0.162,271.502,501.624,9.329,-83.472,36.682,4664.383,101814.209,20131201_074247,479173,7742,13383,6517
4,KJKL20131202_130101_V06,30.500,0.488,78.189,110.613,40.699,-84.583,38.437,20349.617,145831.578,20131202_080101,479170,6262,9579,3067
4,KJKL20131202_131043_V06,40.200,0.763,80.816,105.751,60.605,-84.569,38.459,30302.344,146436.456,20131202_081043,479175,6662,9944,3550
4,KJKL20131202_132236_V06,52.083,0.672,98.359,107.310,69.781,-84.468,38.453,34890.258,139452.903,20131202_082236,479188,6118,10627,3107
4,KJKL20131202_133218_V06,61.783,0.243,134.378,106.486,54.324,-84.262,38.459,27161.804,127356.114,20131202_083218,479172,6540,10379,3266
1,KJKL20131204_133856_V06,66.589,0.078,306.676,290.700,28.393,-83.275,37.633,14196.640,5724.158,20131204_083856,479180,10638,16153,4642
2,KJKL20131210_115549_V06,-41.586,0.053,43.451,132.162,57.994,-84.780,38.338,28996.941,153286.255,20131210_065549,479186,161299,181492,15803
4,KJKL20131210_132049_V06,43.414,0.059,73.736,211.860,99.874,-84.601,37.981,49936.958,121412.554,20131210_082049,479176,128823,164981,7874
11,KJKL20131211_123521_V06,-2.825,0.063,194.597,130.768,17.674,-83.916,38.352,8837.208,99685.981,20131211_073521,479176,15153,9095,13781
11,KJKL20131211_124503_V06,6.875,0.059,194.211,134.609,29.028,-83.918,38.334,14513.980,98165.141,20131211_074503,479184,13501,8587,12097
11,KJKL20131211_125445_V06,16.575,0.934,190.616,102.416,31.061,-83.940,38.479,15530.467,112920.379,20131211_075445,479173,9049,8197,7961
11,KJKL20131211_130428_V06,26.292,0.873,195.589,107.782,38.453,-83.911,38.455,19226.326,109372.280,20131211_080428,479173,8772,8248,7664
11,KJKL20131211_131410_V06,35.992,0.307,202.934,112.326,48.187,-83.869,38.435,24093.561,105644.740,20131211_081410,479173,6829,7222,5896
