track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20170620-2,KJAX20170620_104207_V06,4,2.417,1.200,22076,104,156.276,2774,30,54.445
KJAX20170620-2,KJAX20170620_104207_V06,5,3.384,1.200,22095,65,91.262,2448,28,31.051
KJAX20170620-2,KJAX20170620_104207_V06,6,4.307,1.200,22121,54,55.355,2312,38,17.710
KJAX20170620-2,KJAX20170620_104207_V06,7,6.021,1.200,22196,241,190.781,2598,25,39.373
KJAX20170620-2,KJAX20170620_104207_V06,8,9.888,1.200,22424,360,1605.317,4286,5,92.125
KJAX20170620-2,KJAX20170620_104727_V06,0,0.483,1.200,62320,15581,2080.822,11297,11408,1602.999
KJAX20170620-2,KJAX20170620_104727_V06,2,1.450,1.200,62345,784,418.868,11450,421,173.370
KJAX20170620-2,KJAX20170620_104727_V06,4,2.417,1.200,31196,227,297.169,4315,76,79.870
KJAX20170620-2,KJAX20170620_104727_V06,5,3.384,1.200,31220,149,303.083,4169,29,55.629
KJAX20170620-2,KJAX20170620_104727_V06,6,4.307,1.200,31259,300,602.358,4363,22,76.705
KJAX20170620-2,KJAX20170620_104727_V06,7,6.021,1.200,31360,1350,925.175,5531,153,89.114
KJAX20170620-2,KJAX20170620_104727_V06,8,9.888,1.200,31691,1720,2190.453,7515,109,136.203
KJAX20170620-6,KJAX20170620_103646_V06,0,0.483,1.200,2076,792,332.034,787,330,158.607
KJAX20170620-6,KJAX20170620_103646_V06,2,1.450,1.200,2075,694,241.562,949,106,91.532
KJAX20170620-6,KJAX20170620_103646_V06,4,2.417,1.200,1034,315,281.195,439,22,107.362
KJAX20170620-6,KJAX20170620_103646_V06,5,3.384,1.200,1040,369,278.266,535,22,68.915
KJAX20170620-6,KJAX20170620_103646_V06,6,4.307,1.200,1043,410,318.673,599,24,47.895
KJAX20170620-6,KJAX20170620_103646_V06,7,6.021,1.200,1045,413,433.167,574,87,138.445
KJAX20170621-1,KJAX20170621_101903_V06,0,0.483,1.200,17722,8326,374.989,2793,6913,324.713
KJAX20170621-1,KJAX20170621_101903_V06,2,1.450,1.200,17732,3187,124.968,2542,2515,104.557
KJAX20170621-1,KJAX20170621_101903_V06,4,2.417,1.200,8872,653,34.092,796,405,26.925
KJAX20170621-1,KJAX20170621_101903_V06,5,3.384,1.200,8881,353,10.546,501,204,8.257
KJAX20170621-1,KJAX20170621_101903_V06,6,4.307,1.200,8886,167,6.191,357,118,4.912
KJAX20170621-1,KJAX20170621_101903_V06,7,6.021,1.200,8911,2,2.819,257,2,2.398
KJAX20170621-1,KJAX20170621_101903_V06,8,9.888,1.200,9002,0,4.606,124,0,2.339
KJAX20170621-1,KJAX20170621_102358_V06,0,0.483,1.200,32446,12039,757.417,5181,9706,645.609
KJAX20170621-1,KJAX20170621_102358_V06,2,1.450,1.200,32468,3499,179.104,4791,2799,131.523
KJAX20170621-1,KJAX20170621_102358_V06,4,2.417,1.200,16238,465,47.583,1631,279,31.466
KJAX20170621-1,KJAX20170621_102358_V06,5,3.384,1.200,16257,170,15.120,1131,97,11.630
KJAX20170621-1,KJAX20170621_102358_V06,6,4.307,1.200,16278,181,11.027,1111,92,8.184
KJAX20170621-1,KJAX20170621_102358_V06,7,6.021,1.200,16316,47,5.977,872,23,4.881
KJAX20170621-1,KJAX20170621_102358_V06,8,9.888,1.200,16489,531,442.650,1745,8,11.472
KJAX20170621-1,KJAX20170621_102851_V06,0,0.483,1.200,35809,13753,715.816,5395,11321,602.610
KJAX20170621-1,KJAX20170621_102851_V06,2,1.450,1.200,35826,2681,197.986,6687,1877,143.366
KJAX20170621-1,KJAX20170621_102851_V06,4,2.417,1.200,17922,260,57.882,2256,117,34.352
KJAX20170621-1,KJAX20170621_102851_V06,5,3.384,1.200,17941,127,17.613,1758,45,11.405
KJAX20170621-1,KJAX20170621_102851_V06,6,4.307,1.200,17968,81,9.489,1525,20,6.586
KJAX20170621-1,KJAX20170621_102851_V06,7,6.021,1.200,18018,36,5.688,1386,12,4.557
KJAX20170621-1,KJAX20170621_102851_V06,8,9.888,1.200,18210,246,363.675,1800,0,9.986
KJAX20170621-1,KJAX20170621_103344_V06,0,0.483,1.200,44977,16691,838.291,7250,13121,698.070
KJAX20170621-1,KJAX20170621_103344_V06,2,1.450,1.200,44992,1603,189.056,9492,885,122.334
KJAX20170621-1,KJAX20170621_103344_V06,4,2.417,1.200,22525,233,65.293,3091,85,37.840
KJAX20170621-1,KJAX20170621_103344_V06,5,3.384,1.200,22546,102,22.458,2592,48,13.651
KJAX20170621-1,KJAX20170621_103344_V06,6,4.307,1.200,22564,48,11.004,2326,20,7.415
KJAX20170621-1,KJAX20170621_103344_V06,7,6.021,1.200,22639,21,6.911,2042,7,5.427
KJAX20170621-1,KJAX20170621_103344_V06,8,9.888,1.200,22874,278,376.674,2166,7,13.035
KJAX20170621-1,KJAX20170621_103838_V06,0,0.483,1.200,66849,21814,1432.292,12388,16613,1168.235
KJAX20170621-1,KJAX20170621_103838_V06,2,1.450,1.200,66879,1234,344.696,14064,668,219.896
KJAX20170621-1,KJAX20170621_103838_V06,4,2.417,1.200,33462,209,105.805,3852,97,69.724
KJAX20170621-1,KJAX20170621_103838_V06,5,3.384,1.200,33496,46,34.946,3487,20,22.747
KJAX20170621-1,KJAX20170621_103838_V06,6,4.307,1.200,33533,36,18.070,3112,10,11.955
KJAX20170621-1,KJAX20170621_103838_V06,7,6.021,1.200,33633,20,12.590,2488,8,10.255
KJAX20170621-1,KJAX20170621_103838_V06,8,9.888,1.200,33988,821,939.812,3497,1,25.925
KJAX20170621-2,KJAX20170621_101903_V06,0,0.483,1.200,2119,57,7.737,46,11,7.737
KJAX20170621-2,KJAX20170621_101903_V06,2,1.450,1.200,2121,0,7.935,0,0,7.935
KJAX20170622-5,KJAX20170622_101340_V06,0,0.483,1.200,8034,4535,285.364,1122,4076,228.939
KJAX20170622-5,KJAX20170622_101340_V06,2,1.450,1.200,8042,2478,102.256,846,2135,84.625
KJAX20170622-5,KJAX20170622_101340_V06,4,2.417,1.200,4019,352,35.622,219,283,27.303
KJAX20170622-5,KJAX20170622_101340_V06,5,3.384,1.200,4023,29,8.717,61,21,7.133
KJAX20170622-5,KJAX20170622_101340_V06,6,4.307,1.200,4031,0,2.391,28,0,1.925
KJAX20170622-5,KJAX20170622_101340_V06,7,6.021,1.200,4053,0,2.514,14,0,1.975
KJAX20170622-5,KJAX20170622_101340_V06,8,9.888,1.200,4090,0,3.011,41,0,2.225
KJAX20170622-5,KJAX20170622_101834_V06,0,0.483,1.200,18182,9055,534.078,2688,7653,457.579
KJAX20170622-5,KJAX20170622_101834_V06,2,1.450,1.200,18190,3495,212.902,3127,2686,161.274
KJAX20170622-5,KJAX20170622_101834_V06,4,2.417,1.200,9096,949,87.454,1086,588,66.814
KJAX20170622-5,KJAX20170622_101834_V06,5,3.384,1.200,9104,542,39.526,857,261,26.226
KJAX20170622-5,KJAX20170622_101834_V06,6,4.307,1.200,9119,238,17.866,663,105,12.817
KJAX20170622-5,KJAX20170622_101834_V06,7,6.021,1.200,9148,80,7.726,483,28,5.424
KJAX20170622-5,KJAX20170622_101834_V06,8,9.888,1.200,9240,1,3.799,201,1,2.794
KJAX20170622-5,KJAX20170622_102327_V06,0,0.483,1.200,36644,14581,1099.203,6003,11978,892.564
KJAX20170622-5,KJAX20170622_102327_V06,2,1.450,1.200,36655,4327,388.293,7366,2991,280.422
KJAX20170622-5,KJAX20170622_102327_V06,4,2.417,1.200,18346,1208,153.073,2402,696,112.117
KJAX20170622-5,KJAX20170622_102327_V06,5,3.384,1.200,18369,739,64.069,2093,429,44.205
KJAX20170622-5,KJAX20170622_102327_V06,6,4.307,1.200,18390,548,38.713,1590,365,27.945
KJAX20170622-5,KJAX20170622_102327_V06,7,6.021,1.200,18438,250,15.036,1337,140,11.298
KJAX20170622-5,KJAX20170622_102327_V06,8,9.888,1.200,18647,57,8.679,945,23,6.490
KJAX20170622-5,KJAX20170622_102822_V06,0,0.483,1.200,34595,12769,1128.234,5892,10203,961.702
KJAX20170622-5,KJAX20170622_102822_V06,2,1.450,1.200,34604,2489,481.638,8321,1692,337.730
KJAX20170622-5,KJAX20170622_102822_V06,4,2.417,1.200,17313,659,179.503,2486,422,130.268
KJAX20170622-5,KJAX20170622_102822_V06,5,3.384,1.200,17329,421,83.129,2016,281,59.595
KJAX20170622-5,KJAX20170622_102822_V06,6,4.307,1.200,17360,291,44.277,1670,175,29.292
KJAX20170622-5,KJAX20170622_102822_V06,7,6.021,1.200,17407,174,18.254,1350,103,12.987
KJAX20170622-5,KJAX20170622_102822_V06,8,9.888,1.200,17596,18,6.278,914,6,4.263
KJAX20170622-1,KJAX20170622_100353_V06,0,0.483,1.200,202,156,4.200,33,129,2.192
KJAX20170622-1,KJAX20170622_100353_V06,2,1.450,1.200,199,0,0.353,2,0,0.056
KJAX20170622-1,KJAX20170622_100353_V06,4,2.417,1.200,98,0,0.571,0,0,0.571
KJAX20170622-1,KJAX20170622_100353_V06,5,3.384,1.200,101,0,0.058,0,0,0.058
KJAX20170622-1,KJAX20170622_100353_V06,6,4.307,1.200,99,0,0.057,0,0,0.057
KJAX20170622-1,KJAX20170622_100353_V06,7,6.021,1.200,100,0,0.058,0,0,0.058
KJAX20170622-1,KJAX20170622_100846_V06,0,0.483,1.200,15683,4252,864.074,2202,3787,642.240
KJAX20170622-1,KJAX20170622_100846_V06,2,1.450,1.200,15683,964,80.743,486,881,63.961
KJAX20170622-1,KJAX20170622_100846_V06,4,2.417,1.200,7856,11,11.959,45,7,9.174
KJAX20170622-1,KJAX20170622_100846_V06,5,3.384,1.200,7854,0,5.750,8,0,5.225
KJAX20170622-1,KJAX20170622_100846_V06,6,4.307,1.200,7861,0,5.010,1,0,4.959
KJAX20170622-1,KJAX20170622_100846_V06,7,6.021,1.200,7890,0,5.436,3,0,5.195
KJAX20170622-3,KJAX20170622_100353_V06,0,0.483,1.200,1226,252,56.024,37,218,30.016
KJAX20170622-3,KJAX20170622_100353_V06,2,1.450,1.200,1231,2,3.593,0,2,3.593
KJAX20170623-1,KJAX20170623_102357_V06,0,0.483,1.200,41122,23314,812.728,1316,22222,795.334
KJAX20170623-1,KJAX20170623_102357_V06,2,1.494,1.200,41143,9060,709.194,5958,7659,557.924
KJAX20170623-1,KJAX20170623_102357_V06,4,2.505,1.200,41174,3801,337.379,9062,2989,255.337
KJAX20170623-1,KJAX20170623_102357_V06,6,3.516,1.200,20597,1006,182.433,5800,692,116.892
KJAX20170623-1,KJAX20170623_102357_V06,7,4.482,1.200,20633,741,93.114,6309,562,55.581
KJAX20170623-1,KJAX20170623_103350_V06,0,0.483,1.200,63087,21322,2190.117,10730,17314,1766.359
KJAX20170623-1,KJAX20170623_103350_V06,2,1.450,1.200,63106,2638,893.905,15111,1729,589.753
KJAX20170623-1,KJAX20170623_103350_V06,4,2.417,1.200,31565,724,294.242,5912,370,188.635
KJAX20170623-1,KJAX20170623_103350_V06,5,3.384,1.200,31603,420,163.874,5064,229,93.744
KJAX20170623-1,KJAX20170623_103350_V06,6,4.307,1.200,31645,351,100.826,4639,164,59.943
KJAX20170623-1,KJAX20170623_103350_V06,7,6.021,1.200,31758,284,37.995,4146,129,22.075
KJAX20170623-1,KJAX20170623_103350_V06,8,9.888,1.200,32081,93,17.608,2717,40,10.606
KJAX20170623-2,KJAX20170623_102357_V06,0,0.483,1.200,8153,2,1586.663,2097,0,332.129
KJAX20170623-2,KJAX20170623_102357_V06,2,1.494,1.200,8159,0,15.118,0,0,15.118
KJAX20170623-2,KJAX20170623_102357_V06,4,2.505,1.200,8164,0,15.296,4,0,12.899
KJAX20170624-1,KJAX20170624_101121_V06,0,0.483,1.200,14526,8042,527.844,444,7670,521.537
KJAX20170624-1,KJAX20170624_101121_V06,2,1.494,1.200,14533,4592,333.970,730,4419,316.758
KJAX20170624-1,KJAX20170624_101121_V06,4,2.505,1.200,14542,2653,129.066,1462,2557,119.037
KJAX20170624-1,KJAX20170624_101121_V06,6,3.516,1.200,7272,681,52.350,1110,669,46.458
KJAX20170624-1,KJAX20170624_101121_V06,7,4.482,1.200,7283,268,95.896,2136,248,39.003
KJAX20170624-1,KJAX20170624_102102_V06,0,0.483,1.200,27096,18655,707.952,771,17951,702.793
KJAX20170624-1,KJAX20170624_102102_V06,2,1.494,1.200,27106,9344,607.563,2390,8489,568.036
KJAX20170624-1,KJAX20170624_102102_V06,4,2.505,1.200,27129,5169,319.508,3778,4560,288.022
KJAX20170624-1,KJAX20170624_102102_V06,6,3.516,1.200,13584,1351,151.681,2394,1121,130.343
KJAX20170624-1,KJAX20170624_102102_V06,7,4.482,1.200,13591,947,173.726,3627,784,92.028
KJAX20170624-1,KJAX20170624_103044_V06,0,0.483,1.200,51405,30643,1582.399,1769,29104,1562.441
KJAX20170624-1,KJAX20170624_103044_V06,2,1.494,1.200,51436,10786,1372.106,4878,9502,1308.681
KJAX20170624-1,KJAX20170624_103044_V06,4,2.505,1.200,51472,5006,686.173,6887,4107,625.347
KJAX20170624-1,KJAX20170624_103044_V06,6,3.516,1.200,25762,1311,352.761,4898,946,293.874
KJAX20170624-1,KJAX20170624_103044_V06,7,4.482,1.200,25795,829,286.447,6212,585,165.746
KJAX20170624-1,KJAX20170624_104025_V06,0,0.483,1.200,76305,39309,3826.379,2385,37703,3787.338
KJAX20170624-1,KJAX20170624_104025_V06,2,1.494,1.200,76339,8409,2877.583,6262,7397,2733.392
KJAX20170624-1,KJAX20170624_104025_V06,4,2.505,1.200,76402,4830,1153.117,10476,3933,1023.436
KJAX20170624-1,KJAX20170624_104025_V06,6,3.516,1.200,38236,1414,633.924,8020,1062,481.713
KJAX20170624-1,KJAX20170624_104025_V06,7,4.482,1.200,38280,750,448.723,11051,500,249.364
KJAX20170624-1,KJAX20170624_105007_V06,0,0.483,1.200,92815,40979,5431.618,3693,39059,5361.896
KJAX20170624-1,KJAX20170624_105007_V06,2,1.494,1.200,92848,8288,3394.632,7209,7249,3170.944
KJAX20170624-1,KJAX20170624_105007_V06,4,2.505,1.200,92920,4045,1217.412,13684,3100,1022.713
KJAX20170624-1,KJAX20170624_105007_V06,6,3.516,1.200,46510,741,561.164,10045,389,381.241
KJAX20170624-1,KJAX20170624_105007_V06,7,4.482,1.200,46575,452,465.836,13104,218,221.325
KJAX20170624-2,KJAX20170624_113835_V06,0,0.483,1.200,1663,12,162.456,601,12,108.256
KJAX20170624-2,KJAX20170624_113835_V06,2,1.494,1.200,1663,0,9.616,82,0,7.162
KJAX20170624-2,KJAX20170624_113835_V06,4,2.505,1.200,1663,0,12.371,234,0,4.167
KJAX20170624-2,KJAX20170624_113835_V06,6,3.516,1.200,827,0,12.258,148,0,1.984
KJAX20170624-2,KJAX20170624_113835_V06,7,4.482,1.200,833,0,0.760,0,0,0.760
KJAX20170625-4,KJAX20170625_101213_V06,0,0.483,1.200,17889,8834,447.942,2665,7783,360.314
KJAX20170625-4,KJAX20170625_101213_V06,2,1.450,1.200,17896,2094,280.579,4113,1861,201.004
KJAX20170625-4,KJAX20170625_101213_V06,4,2.417,1.200,8953,40,61.559,1656,21,28.206
KJAX20170625-4,KJAX20170625_101213_V06,5,3.384,1.200,8963,4,26.425,1451,1,10.443
KJAX20170625-4,KJAX20170625_101213_V06,6,4.307,1.200,8968,2,14.038,1300,1,5.027
KJAX20170625-4,KJAX20170625_101213_V06,7,6.021,1.200,9002,1,8.268,832,0,5.144
KJAX20170625-4,KJAX20170625_101213_V06,8,9.888,1.200,9085,1,4.486,406,0,2.922
KJAX20170625-4,KJAX20170625_101707_V06,0,0.483,1.200,22883,12864,668.560,3266,11182,553.545
KJAX20170625-4,KJAX20170625_101707_V06,2,1.450,1.200,22890,2069,388.839,5143,1734,270.804
KJAX20170625-4,KJAX20170625_101707_V06,4,2.417,1.200,11460,131,122.658,2039,86,59.924
KJAX20170625-4,KJAX20170625_101707_V06,5,3.384,1.200,11466,21,38.991,1589,9,15.792
KJAX20170625-4,KJAX20170625_101707_V06,6,4.307,1.200,11472,11,20.859,1276,4,9.252
KJAX20170625-4,KJAX20170625_101707_V06,7,6.021,1.200,11505,5,12.607,955,0,7.501
KJAX20170625-4,KJAX20170625_101707_V06,8,9.888,1.200,11611,1,4.620,374,0,3.325
KJAX20170625-4,KJAX20170625_102200_V06,0,0.483,1.200,35216,18280,1084.434,5857,15256,869.517
KJAX20170625-4,KJAX20170625_102200_V06,2,1.450,1.200,35223,3121,551.297,8098,2259,363.460
KJAX20170625-4,KJAX20170625_102200_V06,4,2.417,1.200,17622,224,186.938,2973,118,100.838
KJAX20170625-4,KJAX20170625_102200_V06,5,3.384,1.200,17644,104,56.730,2356,59,27.916
KJAX20170625-4,KJAX20170625_102200_V06,6,4.307,1.200,17671,59,31.778,2210,23,14.555
KJAX20170625-4,KJAX20170625_102200_V06,7,6.021,1.200,17721,27,18.657,1822,11,10.400
KJAX20170625-4,KJAX20170625_102200_V06,8,9.888,1.200,17905,5,9.743,1294,0,5.928
KJAX20170625-4,KJAX20170625_102655_V06,0,0.483,1.200,43604,18985,1633.651,7853,15143,1316.821
KJAX20170625-4,KJAX20170625_102655_V06,2,1.450,1.200,43619,2626,742.926,10335,1670,488.486
KJAX20170625-4,KJAX20170625_102655_V06,4,2.417,1.200,21835,333,193.013,3578,147,117.316
KJAX20170625-4,KJAX20170625_102655_V06,5,3.384,1.200,21856,125,66.546,3121,44,32.919
KJAX20170625-4,KJAX20170625_102655_V06,6,4.307,1.200,21888,68,38.173,2777,25,17.874
KJAX20170625-4,KJAX20170625_102655_V06,7,6.021,1.200,21952,31,19.349,2188,8,11.432
KJAX20170625-4,KJAX20170625_102655_V06,8,9.888,1.200,22198,12,13.412,1725,2,8.453
KJAX20170625-4,KJAX20170625_103149_V06,0,0.483,1.200,37322,11526,1842.811,6951,9025,1462.225
KJAX20170625-4,KJAX20170625_103149_V06,2,1.450,1.200,37337,1171,727.684,8949,727,477.396
KJAX20170625-4,KJAX20170625_103149_V06,4,2.417,1.200,18677,192,150.512,2860,109,85.003
KJAX20170625-4,KJAX20170625_103149_V06,5,3.384,1.200,18697,74,66.179,2574,37,35.854
KJAX20170625-4,KJAX20170625_103149_V06,6,4.307,1.200,18720,13,34.965,2317,2,17.621
KJAX20170625-4,KJAX20170625_103149_V06,7,6.021,1.200,18769,31,16.814,1718,7,10.050
KJAX20170625-4,KJAX20170625_103149_V06,8,9.888,1.200,18968,2,9.705,1110,0,6.867
KJAX20170625-3,KJAX20170625_100225_V06,0,0.483,1.200,817,755,13.668,43,716,13.368
KJAX20170625-3,KJAX20170625_100225_V06,2,1.450,1.200,816,3,29.092,363,1,12.244
KJAX20170625-3,KJAX20170625_100225_V06,4,2.417,1.200,412,1,1.096,3,0,1.000
KJAX20170625-3,KJAX20170625_100225_V06,5,3.384,1.200,412,0,0.166,0,0,0.166
KJAX20170625-3,KJAX20170625_100225_V06,6,4.307,1.200,407,0,0.101,0,0,0.101
KJAX20170625-3,KJAX20170625_100225_V06,7,6.021,1.200,410,0,0.293,0,0,0.293
KJAX20170625-3,KJAX20170625_100225_V06,8,9.888,1.200,414,0,0.088,0,0,0.088
KJAX20170625-3,KJAX20170625_100719_V06,0,0.483,1.200,6949,2028,465.766,1605,1705,354.804
KJAX20170625-3,KJAX20170625_100719_V06,2,1.450,1.200,6951,68,139.487,2123,56,62.363
KJAX20170625-3,KJAX20170625_100719_V06,4,2.417,1.200,3478,4,42.035,439,2,15.943
KJAX20170625-3,KJAX20170625_100719_V06,5,3.384,1.200,3481,0,1.935,13,0,1.770
KJAX20170625-3,KJAX20170625_100719_V06,6,4.307,1.200,3487,0,1.382,3,0,1.346
KJAX20170625-3,KJAX20170625_100719_V06,7,6.021,1.200,3487,0,1.664,7,0,1.583
KJAX20170625-3,KJAX20170625_100719_V06,8,9.888,1.200,3533,0,1.498,18,0,1.275
KJAX20170625-1,KJAX20170625_092808_V06,0,0.483,1.200,135,73,39.100,50,38,24.901
KJAX20170625-1,KJAX20170625_092808_V06,2,1.450,1.200,137,0,0.075,0,0,0.075
KJAX20170625-1,KJAX20170625_092808_V06,4,2.417,1.200,66,0,0.073,0,0,0.073
KJAX20170625-1,KJAX20170625_092808_V06,5,3.384,1.200,67,0,0.074,0,0,0.074
KJAX20170625-1,KJAX20170625_092808_V06,6,4.307,1.200,68,0,0.075,0,0,0.075
KJAX20170625-6,KJAX20170625_113042_V06,0,0.483,1.200,6894,90,3152.231,148,52,1934.812
KJAX20170626-2,KJAX20170626_101030_V06,0,0.483,1.200,2588,1848,53.157,319,1704,43.671
KJAX20170626-2,KJAX20170626_101030_V06,2,0.879,1.200,2591,1855,46.105,384,1646,36.817
KJAX20170626-2,KJAX20170626_101030_V06,4,1.318,1.200,2591,1661,42.715,311,1490,34.180
KJAX20170626-2,KJAX20170626_101030_V06,8,1.802,1.200,1296,456,45.248,260,296,30.821
KJAX20170626-2,KJAX20170626_101030_V06,9,2.417,1.200,1298,153,32.557,139,90,19.617
KJAX20170626-2,KJAX20170626_101030_V06,10,3.120,1.200,1304,25,5.929,32,14,4.374
KJAX20170626-2,KJAX20170626_101030_V06,11,3.999,1.200,1304,0,0.719,4,0,0.587
KJAX20170626-2,KJAX20170626_101030_V06,12,5.098,1.200,1303,0,0.663,7,0,0.552
KJAX20170626-2,KJAX20170626_101030_V06,13,6.416,1.200,1305,0,0.649,2,0,0.617
KJAX20170626-2,KJAX20170626_101030_V06,14,7.998,1.200,1312,0,2.094,18,0,1.489
KJAX20170626-2,KJAX20170626_101505_V06,0,0.483,1.200,9143,5116,271.975,1901,4298,211.428
KJAX20170626-2,KJAX20170626_101505_V06,2,0.879,1.200,9154,4854,246.872,1637,4125,202.923
KJAX20170626-2,KJAX20170626_101505_V06,4,1.318,1.200,9154,4250,191.829,1418,3692,151.263
KJAX20170626-2,KJAX20170626_101505_V06,8,1.802,1.200,4580,1538,136.579,847,1115,85.618
KJAX20170626-2,KJAX20170626_101505_V06,9,2.417,1.200,4580,1026,96.869,636,719,64.881
KJAX20170626-2,KJAX20170626_101505_V06,10,3.120,1.200,4586,488,38.260,337,357,24.003
KJAX20170626-2,KJAX20170626_101505_V06,11,3.999,1.200,4593,320,16.778,207,216,11.148
KJAX20170626-2,KJAX20170626_101505_V06,12,5.098,1.200,4600,89,7.349,86,67,5.389
KJAX20170626-2,KJAX20170626_101505_V06,13,6.416,1.200,4615,7,4.374,86,4,3.357
KJAX20170626-2,KJAX20170626_101505_V06,14,7.998,1.200,4627,0,3.880,75,0,2.047
KJAX20170626-2,KJAX20170626_101938_V06,0,0.483,1.200,15884,9130,574.266,2975,7587,455.326
KJAX20170626-2,KJAX20170626_101938_V06,2,0.879,1.200,15889,7089,546.617,2822,5897,443.888
KJAX20170626-2,KJAX20170626_101938_V06,4,1.318,1.200,15892,5136,371.691,2660,4154,286.186
KJAX20170626-2,KJAX20170626_101938_V06,8,1.802,1.200,7956,1683,237.682,1526,1098,169.265
KJAX20170626-2,KJAX20170626_101938_V06,9,2.417,1.200,7960,1241,150.655,1337,739,95.864
KJAX20170626-2,KJAX20170626_101938_V06,10,3.120,1.200,7963,710,95.675,989,385,63.478
KJAX20170626-2,KJAX20170626_101938_V06,11,3.999,1.200,7968,520,36.969,649,290,21.611
KJAX20170626-2,KJAX20170626_101938_V06,12,5.098,1.200,7971,366,21.061,407,195,13.455
KJAX20170626-2,KJAX20170626_101938_V06,13,6.416,1.200,7995,228,13.915,242,150,10.332
KJAX20170626-2,KJAX20170626_101938_V06,14,7.998,1.200,8028,77,10.325,261,49,6.554
KJAX20170626-2,KJAX20170626_102411_V06,0,0.483,1.200,21208,11058,1019.628,4058,9051,817.389
KJAX20170626-2,KJAX20170626_102411_V06,2,0.879,1.200,21215,6772,913.465,4014,5366,729.373
KJAX20170626-2,KJAX20170626_102411_V06,4,1.318,1.200,21215,3557,546.312,3958,2496,415.742
KJAX20170626-2,KJAX20170626_102411_V06,8,1.802,1.200,10601,1058,280.828,2287,548,170.511
KJAX20170626-2,KJAX20170626_102411_V06,9,2.417,1.200,10613,888,201.045,1745,479,137.590
KJAX20170626-2,KJAX20170626_102411_V06,10,3.120,1.200,10616,660,133.931,1472,288,80.323
KJAX20170626-2,KJAX20170626_102411_V06,11,3.999,1.200,10627,450,74.625,1071,197,40.454
KJAX20170626-2,KJAX20170626_102411_V06,12,5.098,1.200,10650,383,36.142,743,142,21.092
KJAX20170626-2,KJAX20170626_102411_V06,13,6.416,1.200,10673,241,20.616,499,108,12.670
KJAX20170626-2,KJAX20170626_102411_V06,14,7.998,1.200,10713,193,18.708,549,71,11.287
KJAX20170626-2,KJAX20170626_102846_V06,0,0.483,1.200,35284,16308,1827.764,6506,13160,1437.108
KJAX20170626-2,KJAX20170626_102846_V06,2,0.879,1.200,35296,10063,1431.974,6518,7853,1126.585
KJAX20170626-2,KJAX20170626_102846_V06,4,1.318,1.200,35304,4691,853.224,6396,3351,638.417
KJAX20170626-2,KJAX20170626_102846_V06,8,1.802,1.200,17657,1048,448.477,3749,554,300.866
KJAX20170626-2,KJAX20170626_102846_V06,9,2.417,1.200,17668,819,372.601,3329,404,243.673
KJAX20170626-2,KJAX20170626_102846_V06,10,3.120,1.200,17684,666,230.708,2831,289,138.294
KJAX20170626-2,KJAX20170626_102846_V06,11,3.999,1.200,17698,369,84.524,2372,97,44.541
KJAX20170626-2,KJAX20170626_102846_V06,12,5.098,1.200,17724,295,35.807,1503,91,19.115
KJAX20170626-2,KJAX20170626_102846_V06,13,6.416,1.200,17773,241,25.213,1367,62,13.956
KJAX20170626-2,KJAX20170626_102846_V06,14,7.998,1.200,17836,162,23.412,1454,43,13.377
KJAX20170626-1,KJAX20170626_093418_V06,0,0.483,1.200,2972,2173,124.523,538,1862,89.333
KJAX20170626-1,KJAX20170626_093418_V06,2,0.879,1.200,2969,1249,179.763,398,1121,149.407
KJAX20170626-1,KJAX20170626_093418_V06,4,1.318,1.200,2972,4,59.415,228,2,44.530
KJAX20170626-1,KJAX20170626_093418_V06,8,1.802,1.200,1485,0,3.585,4,0,2.842
KJAX20170626-1,KJAX20170626_093418_V06,9,2.417,1.200,1487,0,18.114,47,0,5.655
KJAX20170626-1,KJAX20170626_093418_V06,10,3.120,1.200,1488,0,4.540,8,0,2.204
KJAX20170626-1,KJAX20170626_093418_V06,11,3.999,1.200,1491,0,0.461,0,0,0.461
KJAX20170626-1,KJAX20170626_093418_V06,12,5.098,1.200,1494,0,0.941,0,0,0.941
KJAX20170626-1,KJAX20170626_093418_V06,13,6.416,1.200,1496,0,0.745,0,0,0.745
KJAX20170626-1,KJAX20170626_093418_V06,14,7.998,1.200,1500,0,0.471,0,0,0.471
KJAX20170626-1,KJAX20170626_093844_V06,0,0.483,1.200,6672,2489,440.059,1474,2017,322.625
KJAX20170626-1,KJAX20170626_093844_V06,2,0.879,1.200,6672,1050,338.915,949,917,268.874
KJAX20170626-1,KJAX20170626_093844_V06,4,1.318,1.200,6674,5,47.363,378,1,28.825
KJAX20170626-1,KJAX20170626_093844_V06,8,1.802,1.200,3337,0,8.385,7,0,8.183
KJAX20170626-1,KJAX20170626_093844_V06,9,2.417,1.200,3339,0,29.883,63,0,10.686
KJAX20170626-1,KJAX20170626_093844_V06,10,3.120,1.200,3345,0,3.700,4,0,2.421
KJAX20170626-1,KJAX20170626_093844_V06,11,3.999,1.200,3349,0,1.481,1,0,1.440
KJAX20170626-1,KJAX20170626_093844_V06,12,5.098,1.200,3354,0,1.408,2,0,1.366
