track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KRAX20171206_123724_V06,27.651,-1.000,501.561,61.682,66.720,-77.362,36.734,33360.200,156062.893,20171206_073724,479188,175952,178798,37864
7,KRAX20171206_124243_V06,32.967,0.480,461.568,43.668,46.042,-77.585,36.817,23020.954,151501.118,20171206_074243,479183,167673,173208,37255
7,KRAX20171206_124755_V06,38.167,0.097,486.005,52.136,48.739,-77.448,36.778,24369.484,154946.908,20171206_074755,479184,152836,167532,32396
7,KRAX20171206_125309_V06,43.401,0.073,499.364,155.896,112.305,-77.380,36.310,56152.538,122995.948,20171206_075309,479188,141507,162899,30303
1,KRAX20171207_120638_V06,-3.935,0.902,366.031,320.155,8.447,-78.126,35.574,4223.728,34519.448,20171207_070638,479185,147029,103679,57093
1,KRAX20171207_121201_V06,1.448,0.423,367.792,322.710,17.282,-78.116,35.562,8641.029,35747.338,20171207_071201,479181,162928,99134,76934
1,KRAX20171207_121751_V06,7.281,0.747,375.569,326.807,29.564,-78.073,35.544,14782.149,40091.265,20171207_071751,479161,159692,96164,77802
3,KRAX20171207_121751_V06,7.281,0.282,299.044,414.163,7.767,-78.495,35.151,3883.610,57083.512,20171207_071751,479161,159692,96164,77802
3,KRAX20171207_122342_V06,13.131,0.250,299.925,414.707,14.707,-78.490,35.148,7353.277,57353.759,20171207_072342,479174,154996,92929,76547
6,KRAX20171207_124100_V06,30.431,0.106,75.970,427.995,85.629,-79.718,35.082,42814.514,129007.802,20171207_074100,479174,129156,86756,57096
6,KRAX20171207_124557_V06,35.381,0.083,78.031,424.797,95.060,-79.707,35.097,47529.868,127323.073,20171207_074557,479174,124610,83011,55869
6,KRAX20171207_125121_V06,40.781,0.120,80.955,449.154,81.752,-79.690,34.987,40875.969,132502.452,20171207_075121,479179,119109,80080,53760
4,KRAX20171207_121751_V06,7.281,0.056,69.616,381.869,75.944,-79.756,35.290,37971.870,122249.170,20171207_071751,479161,159692,96164,77802
5,KRAX20171207_122342_V06,13.131,0.060,303.299,373.638,14.465,-78.472,35.333,7232.580,36856.153,20171207_072342,479174,154996,92929,76547
3,KRAX20171208_131941_V06,68.312,0.051,38.529,329.264,60.677,-79.931,35.525,30338.425,131551.587,20171208_081941,479187,279295,280422,41688
3,KRAX20171208_132358_V06,72.595,0.108,39.422,326.425,67.588,-79.927,35.538,33794.245,130957.288,20171208_082358,479184,267778,273896,39495
3,KRAX20171208_132801_V06,76.645,0.059,43.073,316.467,69.942,-79.907,35.583,34970.906,128727.259,20171208_082801,479183,255567,269478,36222
3,KRAX20171209_121215_V06,0.093,0.183,42.337,321.606,69.290,-79.911,35.560,34645.073,129283.591,20171209_071215,479185,279059,290903,39011
3,KRAX20171209_121742_V06,5.543,0.457,45.377,313.273,75.818,-79.895,35.597,37909.111,127484.338,20171209_071742,479191,270413,281529,41275
3,KRAX20171209_122300_V06,10.843,0.427,57.835,288.839,79.642,-79.828,35.708,39820.755,121210.944,20171209_072300,479192,276351,282741,42383
3,KRAX20171209_122819_V06,16.159,0.305,60.871,286.475,84.362,-79.811,35.719,42181.172,119755.638,20171209_072819,479179,277960,284361,43787
3,KRAX20171209_123339_V06,21.493,0.055,75.754,259.510,91.178,-79.731,35.841,45588.959,113936.292,20171209_073339,479209,272383,282799,42334
1,KRAX20171210_120426_V06,-8.492,0.909,382.376,323.556,21.206,-78.036,35.558,10602.768,42838.744,20171210_070426,479176,18613,13075,17050
1,KRAX20171210_121411_V06,1.258,0.097,382.286,324.613,27.775,-78.036,35.554,13887.295,42944.184,20171210_071411,479176,14544,14618,12648
3,KRAX20171211_113425_V06,-39.257,0.074,183.816,294.034,8.101,-79.132,35.690,4050.301,58168.793,20171211_063425,479179,7680,15145,5587
4,KRAX20171211_120341_V06,-9.991,0.074,489.505,526.163,13.226,-77.457,34.642,6612.999,147531.266,20171211_070341,479172,31377,13320,28887
5,KRAX20171211_121326_V06,-0.241,0.301,351.715,123.930,5.131,-78.202,36.458,2565.567,91754.086,20171211_071326,479171,44006,18290,38398
6,KRAX20171211_121326_V06,-0.241,0.254,213.913,358.151,10.247,-78.964,35.402,5123.337,51943.326,20171211_071326,479171,44006,18290,38398
7,KRAX20171211_121326_V06,-0.241,0.236,176.935,382.709,6.933,-79.166,35.291,3466.450,74137.790,20171211_071326,479171,44006,18290,38398
2,KRAX20171212_120234_V06,-11.836,0.750,375.175,310.824,11.556,-78.075,35.616,5777.832,37975.244,20171212_070234,479172,8877,7787,7600
2,KRAX20171212_120730_V06,-6.903,0.822,379.215,309.578,21.810,-78.053,35.621,10904.837,39895.807,20171212_070730,479185,20398,9883,17983
1,KRAX20171212_112257_V06,-51.453,0.120,299.016,300.639,8.462,-78.495,35.662,4230.976,586.711,20171212_062257,479180,3691,10685,2030
5,KRAX20171212_121227_V06,-1.953,0.154,301.042,381.628,28.068,-78.484,35.297,14033.825,40817.141,20171212_071227,479180,22639,10704,19688
1,KRAX20171213_111830_V06,-56.612,0.144,293.725,302.167,13.699,-78.525,35.656,6849.659,3319.370,20171213_061830,479175,4773,11417,3383
2,KRAX20171213_120718_V06,-7.812,0.872,382.557,321.737,23.159,-78.035,35.566,11579.676,42685.310,20171213_070718,479179,29833,10087,27249
1,KRAX20171214_120112_V06,-14.599,0.868,370.188,314.088,8.774,-78.103,35.601,4386.765,35794.130,20171214_070112,479180,10451,12449,9512
1,KRAX20171214_121057_V06,-4.849,0.211,369.855,313.813,16.414,-78.105,35.602,8207.159,35603.678,20171214_071057,479180,24123,11794,21852
2,KRAX20171215_120813_V06,-8.248,0.150,362.357,320.276,11.960,-78.146,35.573,5979.801,32785.521,20171215_070813,479175,29759,17975,21481
3,KRAX20171215_120813_V06,-8.248,0.060,341.539,380.254,11.037,-78.262,35.303,5518.423,45183.499,20171215_070813,479175,29759,17975,21481
4,KRAX20171215_121807_V06,1.652,0.127,288.648,384.305,23.086,-78.552,35.285,11542.992,42532.713,20171215_071807,479165,38943,20230,28623
1,KRAX20171216_111841_V06,-58.423,0.536,295.186,303.328,11.866,-78.517,35.650,5933.098,2926.303,20171216_061841,479176,3972,11912,2391
1,KRAX20171216_112825_V06,-48.690,0.079,300.246,302.155,8.775,-78.489,35.656,4387.524,1084.246,20171216_062825,479180,4709,12163,3131
3,KRAX20171216_120724_V06,-9.707,0.069,371.717,320.571,18.647,-78.094,35.572,9323.658,37304.660,20171216_070724,479179,32876,12477,29870
2,KRAX20171217_121144_V06,-5.992,0.351,374.460,319.313,28.004,-78.079,35.578,14001.955,38461.815,20171217_071144,479182,70940,20662,63393
2,KRAX20171217_121641_V06,-1.042,0.235,376.342,319.582,35.527,-78.069,35.576,17763.298,39406.873,20171217_071641,479177,63820,21504,55828
1,KRAX20171217_111803_V06,-59.675,0.058,292.809,298.271,2.704,-78.530,35.673,1351.780,3698.125,20171217_061803,479187,6365,14077,3265
3,KRAX20171217_121144_V06,-5.992,0.070,384.563,248.978,6.451,-78.022,35.894,3225.735,49381.475,20171217_071144,479182,70940,20662,63393
4,KRAX20171217_121641_V06,-1.042,0.368,298.559,390.989,28.170,-78.498,35.255,14085.135,45500.273,20171217_071641,479177,63820,21504,55828
4,KRAX20171217_122137_V06,3.891,0.518,301.407,412.005,15.507,-78.482,35.161,7753.588,56007.137,20171217_072137,479168,51581,22463,43802
5,KRAX20171217_121641_V06,-1.042,0.070,269.252,174.037,3.010,-78.661,36.233,1505.047,64830.792,20171217_071641,479177,63820,21504,55828
1,KRAX20171219_120555_V06,-12.972,0.770,367.170,318.409,9.125,-78.119,35.582,4562.279,34823.309,20171219_070555,479180,27591,20148,19124
1,KRAX20171219_121119_V06,-7.572,0.952,373.815,319.064,20.062,-78.083,35.579,10030.766,38118.414,20171219_071119,479173,44192,19497,36514
1,KRAX20171219_121617_V06,-2.605,0.792,381.652,317.896,28.409,-78.040,35.584,14204.328,41794.991,20171219_071617,479181,54098,25399,41862
1,KRAX20171219_122113_V06,2.328,0.232,392.530,323.223,30.780,-77.980,35.560,15389.791,47699.923,20171219_072113,479175,51824,26588,39185
3,KRAX20171219_121617_V06,-2.605,0.448,263.919,124.225,4.704,-78.691,36.457,2352.108,89719.997,20171219_071617,479181,54098,25399,41862
4,KRAX20171219_121617_V06,-2.605,0.143,276.469,172.308,5.751,-78.621,36.241,2875.313,64921.043,20171219_071617,479181,54098,25399,41862
8,KRAX20171219_122638_V06,7.745,0.058,28.526,303.537,32.975,-79.989,35.640,16487.320,135748.665,20171219_072638,479183,43137,25962,31597
3,KRAX20171222_121659_V06,-3.455,0.304,220.459,68.595,4.777,-78.935,36.707,2388.620,122346.959,20171222_071659,479175,54917,25134,46922
3,KRAX20171222_122644_V06,6.295,0.614,220.327,67.310,12.064,-78.936,36.713,6031.947,122976.078,20171222_072644,479181,59178,26481,48392
3,KRAX20171222_123140_V06,11.228,0.116,221.685,64.657,17.074,-78.928,36.725,8537.139,124015.831,20171222_073140,479180,47012,27483,36322
6,KRAX20171222_121659_V06,-3.455,0.088,262.460,117.622,11.094,-78.699,36.487,5547.031,93100.514,20171222_071659,479175,54917,25134,46922
6,KRAX20171222_122644_V06,6.295,0.259,262.241,118.081,21.799,-78.701,36.485,10899.315,92898.091,20171222_072644,479181,59178,26481,48392
6,KRAX20171222_123140_V06,11.228,0.067,263.132,116.033,25.047,-78.696,36.494,12523.508,93812.617,20171222_073140,479180,47012,27483,36322
1,KRAX20171222_121659_V06,-3.455,0.468,144.561,326.256,11.899,-79.347,35.544,5949.434,78820.423,20171222_071659,479175,54917,25134,46922
1,KRAX20171222_122644_V06,6.295,0.381,145.792,326.600,17.831,-79.340,35.542,8915.632,78242.856,20171222_072644,479181,59178,26481,48392
2,KRAX20171222_121659_V06,-3.455,0.319,155.336,266.828,6.336,-79.290,35.812,3167.929,74209.106,20171222_071659,479175,54917,25134,46922
5,KRAX20171222_121659_V06,-3.455,0.096,87.503,348.556,15.568,-79.660,35.441,7784.078,108987.068,20171222_071659,479175,54917,25134,46922
8,KRAX20171222_122644_V06,6.295,0.084,223.946,31.553,6.637,-78.916,36.874,3318.287,139506.338,20171222_072644,479181,59178,26481,48392
1,KRAX20171223_120747_V06,-13.117,0.091,379.269,306.947,6.959,-78.052,35.633,3479.694,39786.275,20171223_070747,479174,5252,12234,3927
1,KRAX20171223_121732_V06,-3.367,0.132,384.445,307.670,23.095,-78.024,35.630,11547.419,42396.122,20171223_071732,479176,23355,13846,20152
1,KRAX20171223_122717_V06,6.383,0.069,389.559,307.314,32.248,-77.996,35.631,16124.104,44928.696,20171223_072717,479178,23113,15527,18897
4,KRAX20171223_121732_V06,-3.367,0.052,18.347,211.118,14.445,-80.053,36.056,7222.318,147672.296,20171223_071732,479176,23355,13846,20152
5,KRAX20171223_123701_V06,16.117,0.070,59.312,111.178,24.529,-79.833,36.509,12264.574,152957.867,20171223_073701,479171,16319,18424,11234
5,KRAX20171223_124159_V06,21.083,0.060,51.380,142.037,67.275,-79.875,36.369,33637.585,147278.926,20171223_074159,479181,13694,19220,9465
7,KRAX20171223_125152_V06,30.967,0.105,245.071,512.091,5.796,-78.790,34.709,2898.136,109544.271,20171223_075152,479177,11566,20426,7896
9,KRAX20171224_132703_V06,65.717,0.076,232.014,185.469,3.315,-78.868,36.181,1657.524,66594.561,20171224_082703,479179,63358,71706,10404
1,KRAX20171225_120341_V06,-18.054,0.075,366.724,319.620,4.516,-78.122,35.576,2258.034,34774.315,20171225_070341,479175,3746,8752,3095
1,KRAX20171225_121326_V06,-8.304,0.865,374.510,326.824,23.650,-78.079,35.544,11824.802,39595.720,20171225_071326,479176,17929,11038,15914
1,KRAX20171226_121301_V06,-9.096,0.707,366.770,324.044,16.458,-78.122,35.556,8229.134,35483.430,20171226_071301,479185,24243,8171,22259
2,KRAX20171226_121301_V06,-9.096,0.395,236.589,338.432,5.708,-78.839,35.492,2854.132,37074.218,20171226_071301,479185,24243,8171,22259
4,KRAX20171226_122245_V06,0.638,0.330,319.047,325.670,11.294,-78.385,35.550,5646.931,15982.278,20171226_072245,479182,25475,10329,22744
5,KRAX20171226_122245_V06,0.638,0.099,366.971,254.924,9.220,-78.119,35.868,4609.806,40363.699,20171226_072245,479182,25475,10329,22744
8,KRAX20171227_132538_V06,63.176,0.086,30.186,377.962,44.574,-79.973,35.305,22287.052,140426.038,20171227_082538,479194,250191,216804,56723
8,KRAX20171227_133022_V06,67.910,0.068,32.057,379.093,51.139,-79.963,35.300,25569.621,139686.155,20171227_083022,479173,249346,218289,54430
8,KRAX20171227_133522_V06,72.910,0.110,42.212,383.709,59.629,-79.907,35.280,29814.639,135519.292,20171227_083522,479177,250803,219217,54407
8,KRAX20171227_134034_V06,78.110,0.126,53.668,387.994,66.279,-79.844,35.261,33139.582,130788.083,20171227_084034,479185,252252,216942,58382
1,KRAX20171228_112601_V06,-56.755,0.062,298.966,299.726,6.095,-78.496,35.667,3047.733,534.866,20171228_062601,479199,2324,8743,1242
2,KRAX20171229_121100_V06,-12.055,0.556,236.718,338.358,4.619,-78.839,35.492,2309.275,36999.620,20171229_071100,479183,21422,11142,18036
2,KRAX20171229_121558_V06,-7.088,0.637,236.675,338.370,9.932,-78.839,35.492,4966.016,37021.407,20171229_071558,479183,32052,13067,28060
2,KRAX20171229_122745_V06,4.695,0.562,240.289,339.725,15.323,-78.819,35.486,7661.383,35858.973,20171229_072745,479175,25184,15070,20456
1,KRAX20171229_121100_V06,-12.055,0.618,364.748,319.268,11.673,-78.133,35.578,5836.723,33777.154,20171229_071100,479183,21422,11142,18036
1,KRAX20171229_121558_V06,-7.088,0.822,366.721,320.391,20.131,-78.122,35.573,10065.481,34883.820,20171229_071558,479183,32052,13067,28060
4,KRAX20171229_121558_V06,-7.088,0.080,298.718,370.058,4.462,-78.497,35.350,2230.873,35034.920,20171229_071558,479183,32052,13067,28060
4,KRAX20171229_122745_V06,4.695,0.126,298.405,369.864,14.418,-78.499,35.350,7209.029,34941.218,20171229_072745,479175,25184,15070,20456
6,KRAX20171229_130723_V06,44.328,0.145,217.524,290.278,18.381,-78.946,35.708,9190.479,41523.263,20171229_080723,479173,11830,10183,9219
7,KRAX20171229_132712_V06,64.145,0.181,243.467,299.029,20.444,-78.802,35.669,10222.052,28270.422,20171229_082712,479177,9119,8828,6941
3,KRAX20171230_113419_V06,-48.991,0.195,27.857,228.275,48.769,-79.999,35.979,24384.472,140717.970,20171230_063419,479179,3031,12329,1729
4,KRAX20171230_114404_V06,-39.241,0.088,29.305,139.662,36.891,-79.998,36.378,18445.610,157308.721,20171230_064404,479176,4284,12164,2764
