track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KBGM20141030_105143_V06,-42.782,0.069,273.621,166.062,16.707,-76.146,42.802,8353.264,68255.640,20141030_065143,479182,128156,34266,117340
8,KBGM20141030_114944_V06,15.235,0.159,395.194,144.240,30.975,-75.402,42.899,15487.305,91272.952,20141030_074944,479180,48288,57508,35974
14,KBGM20141030_123101_V06,56.518,0.056,374.453,142.632,30.195,-75.529,42.907,15097.614,87046.111,20141030_083101,479184,35970,71369,22088
1,KBGM20141031_114057_V06,5.223,0.092,147.310,403.862,8.254,-76.903,41.728,4127.087,92333.060,20141031_074057,479184,46532,57251,41792
2,KBGM20141031_120020_V06,24.607,0.067,258.950,135.770,6.003,-76.236,42.939,3001.419,84641.292,20141031_080020,479180,24756,60761,20328
7,KBGM20141101_112257_V06,-14.008,0.080,212.643,266.872,13.348,-76.515,42.348,6674.229,46713.719,20141101_072257,479181,83858,194810,14586
13,KBGM20141101_125243_V06,75.759,0.063,334.440,401.349,49.120,-75.778,41.743,24560.034,53520.604,20141101_085243,479175,106839,213499,27716
1,KBGM20141102_121305_V06,34.892,0.129,339.989,412.235,27.524,-75.745,41.694,13761.833,59572.981,20141102_071305,479178,21276,67610,17458
2,KBGM20141102_124212_V06,64.009,0.083,295.806,406.428,27.191,-76.010,41.721,13595.488,53255.152,20141102_074212,479176,29502,66832,25110
1,KBGM20141103_105837_V06,-40.811,0.386,385.164,295.532,11.614,-75.469,42.219,5807.106,42640.689,20141103_055837,479180,21920,88317,9456
5,KBGM20141103_115649_V06,17.389,0.078,165.952,326.468,18.977,-76.795,42.078,9488.400,68317.900,20141103_065649,479188,38273,72493,25186
6,KBGM20141103_123537_V06,56.189,0.083,376.455,280.166,14.055,-75.522,42.288,7027.527,39492.829,20141103_073537,479178,35924,68482,24228
1,KBGM20141104_104953_V06,-50.782,0.106,370.818,302.668,8.607,-75.556,42.187,4303.326,35434.245,20141104_054953,479177,15437,69744,9017
2,KBGM20141104_110913_V06,-31.449,0.122,344.418,432.910,25.817,-75.719,41.601,12908.531,70067.903,20141104_060913,479177,12372,68291,7849
3,KBGM20141104_110913_V06,-31.449,0.053,370.122,444.198,18.378,-75.565,41.550,9189.236,80172.143,20141104_060913,479177,12372,68291,7849
5,KBGM20141104_121656_V06,36.268,0.120,398.565,275.843,13.895,-75.387,42.307,6947.407,50740.919,20141104_071656,479186,12780,75480,8576
6,KBGM20141104_122637_V06,45.951,0.074,138.937,181.248,68.672,-76.968,42.730,34335.861,100053.950,20141104_072637,479177,10799,73154,6988
7,KBGM20141104_123617_V06,55.618,0.479,369.120,430.497,27.515,-75.570,41.612,13757.269,73835.920,20141104_073617,479178,9270,73630,6110
9,KBGM20141104_124558_V06,65.301,0.159,405.083,245.764,30.291,-75.346,42.442,15145.386,59126.916,20141104_074558,479177,9586,72153,6342
1,KBGM20141105_104427_V06,-57.455,0.060,148.696,400.379,7.972,-76.894,41.744,3986.023,90786.568,20141105_054427,479200,180379,177083,30315
2,KBGM20141106_105856_V06,-44.213,0.079,31.726,229.107,56.295,-77.617,42.507,28147.482,138741.470,20141106_055856,479194,132452,162079,23324
9,KBGM20141107_124220_V06,57.945,0.063,425.352,355.153,19.559,-75.229,41.949,9779.463,68474.678,20141107_074220,479185,161964,257159,30839
1,KBGM20141108_110238_V06,-42.997,0.143,388.833,294.160,12.358,-75.447,42.225,6178.802,44512.327,20141108_060238,479175,21973,54217,14640
1,KBGM20141108_111219_V06,-33.314,0.058,385.126,300.096,8.375,-75.470,42.198,4187.496,42562.924,20141108_061219,479179,17779,58914,10934
4,KBGM20141109_115447_V06,7.910,0.051,183.428,399.923,21.001,-76.686,41.748,10500.547,76768.750,20141109_065447,479184,29122,100447,16342
6,KBGM20141109_124317_V06,56.410,0.083,414.703,149.386,31.333,-75.283,42.876,15666.706,94659.145,20141109_074317,479180,29929,116723,15894
9,KBGM20141112_114129_V06,-9.115,0.108,373.044,255.654,14.007,-75.541,42.398,7003.475,42725.697,20141112_064129,479202,27227,68672,6538
12,KBGM20141112_114546_V06,-4.832,0.088,149.297,404.918,11.614,-76.891,41.724,5807.138,91814.014,20141112_064546,479203,28958,67819,8083
12,KBGM20141112_115005_V06,-0.515,-1.000,149.297,404.918,18.478,-76.891,41.724,9238.888,91814.014,20141112_065005,479194,29313,69901,8518
12,KBGM20141112_115409_V06,3.551,0.149,149.084,403.878,11.410,-76.892,41.729,5705.183,91605.554,20141112_065409,479192,30080,71347,8460
13,KBGM20141112_115005_V06,-0.515,0.082,59.083,323.962,65.886,-77.441,42.083,32943.214,121052.868,20141112_065005,479194,29313,69901,8518
2,KBGM20141114_114008_V06,-12.941,0.059,147.702,406.788,12.070,-76.900,41.715,6035.173,93003.383,20141114_064008,479183,20724,83725,4678
2,KBGM20141115_114633_V06,-7.757,0.098,307.304,174.396,14.015,-75.940,42.765,7007.431,62908.049,20141115_064633,479180,45146,69972,30140
3,KBGM20141115_125436_V06,60.293,0.155,300.781,436.750,21.479,-75.980,41.584,10739.355,68375.887,20141115_075436,479183,59590,51140,48756
3,KBGM20141117_110430_V06,-52.261,0.104,157.897,520.289,13.446,-76.832,41.205,6723.238,131073.061,20141117_060430,479187,94285,154578,15765
5,KBGM20141117_110430_V06,-52.261,0.055,27.917,257.378,35.271,-77.637,42.380,17635.637,137700.734,20141117_060430,479187,94285,154578,15765
1,KBGM20141118_111014_V06,-47.747,0.386,374.718,468.137,18.884,-75.538,41.442,9441.776,91995.881,20141118_061014,479178,21502,102804,3400
1,KBGM20141119_105913_V06,-59.977,0.144,151.013,401.205,11.078,-76.881,41.741,5539.099,90054.644,20141119_055913,479180,3666,25113,3060
1,KBGM20141119_110859_V06,-50.210,0.236,150.145,401.357,17.526,-76.886,41.740,8762.962,90457.027,20141119_060859,479178,3474,25515,2682
5,KBGM20141119_114757_V06,-11.244,0.148,241.619,265.858,22.125,-76.339,42.353,11062.544,33815.705,20141119_064757,479182,1902,18123,1728
5,KBGM20141119_115742_V06,-1.494,0.362,243.771,264.803,32.075,-76.326,42.358,16037.697,33168.090,20141119_065742,479182,1829,19038,1675
2,KBGM20141121_111915_V06,-42.348,0.083,324.162,414.872,31.886,-75.840,41.683,15943.127,58693.018,20141121_061915,479182,24860,92983,4146
2,KBGM20141121_112858_V06,-32.632,0.150,328.983,404.395,54.928,-75.811,41.730,27463.810,54171.605,20141121_062858,479180,21706,96888,2760
2,KBGM20141121_113843_V06,-22.882,0.101,343.831,411.851,57.099,-75.722,41.696,28549.619,60066.432,20141121_063843,479179,20884,94933,2240
7,KBGM20141121_114828_V06,-13.132,0.342,150.217,404.130,13.998,-76.885,41.727,6998.856,91211.384,20141121_064828,479178,25586,91742,3722
9,KBGM20141121_114828_V06,-13.132,0.064,142.343,299.503,44.104,-76.939,42.198,22051.872,78828.860,20141121_064828,479178,25586,91742,3722
1,KBGM20141122_120643_V06,3.928,0.143,148.482,401.167,11.812,-76.896,41.741,5906.015,91093.774,20141122_070643,479175,3056,69615,1542
1,KBGM20141122_121628_V06,13.678,0.080,148.954,402.300,20.168,-76.893,41.736,10084.215,91214.165,20141122_071628,479180,3456,72590,1670
6,KBGM20141124_122415_V06,19.112,0.065,436.968,220.183,19.416,-75.151,42.556,9707.779,79263.702,20141124_072415,479177,45445,217100,3192
11,KBGM20141124_131234_V06,67.429,0.062,475.121,142.103,10.970,-74.913,42.905,5484.936,117897.106,20141124_081234,479179,53385,217664,4978
7,KBGM20141126_115747_V06,-9.657,0.501,149.272,402.070,8.618,-76.891,41.737,4308.905,91018.357,20141126_065747,479180,129336,152017,7764
9,KBGM20141126_125754_V06,50.459,0.055,32.928,171.234,55.516,-77.617,42.768,27757.988,148246.545,20141126_075754,479178,193670,223157,10630
5,KBGM20141128_131356_V06,64.244,0.098,145.272,253.171,20.651,-76.925,42.407,10325.310,80829.528,20141128_081356,479171,73328,164523,11254
1,KBGM20141130_132930_V06,77.625,0.072,150.692,402.344,12.775,-76.882,41.735,6387.600,90508.452,20141130_082930,479178,1158,35200,1090
3,KBGM20141202_121641_V06,2.693,0.358,350.647,415.207,33.160,-75.681,41.681,16579.809,62923.826,20141202_071641,479179,4688,26042,3638
3,KBGM20141202_122624_V06,12.409,0.424,344.610,409.550,40.839,-75.717,41.706,20419.600,59142.530,20141202_072624,479180,4687,24703,3758
3,KBGM20141202_123607_V06,22.126,0.548,328.573,403.139,38.250,-75.813,41.735,19125.217,53512.130,20141202_073607,479182,4231,25014,3392
3,KBGM20141202_124551_V06,31.859,0.116,356.056,391.127,33.408,-75.648,41.789,16704.016,53493.825,20141202_074551,479181,4614,24653,3806
1,KBGM20141202_112806_V06,-45.891,0.497,421.594,266.132,8.665,-75.247,42.350,4332.413,63111.130,20141202_062806,479181,11104,54611,7520
6,KBGM20141202_124551_V06,31.859,0.059,319.381,396.651,33.292,-75.868,41.765,16646.120,49287.523,20141202_074551,479181,4614,24653,3806
1,KBGM20141203_111502_V06,-59.987,0.272,149.063,402.428,10.164,-76.892,41.735,5082.052,91205.171,20141203_061502,479175,8085,14737,2412
1,KBGM20141203_112015_V06,-54.770,0.263,148.556,402.149,16.050,-76.895,41.736,8025.087,91336.932,20141203_062015,479182,8069,85597,2694
1,KBGM20141204_112423_V06,-51.646,0.119,150.321,399.676,9.149,-76.885,41.747,4574.348,89915.131,20141204_062423,479184,3630,54154,2416
1,KBGM20141204_113405_V06,-41.946,0.480,149.433,399.617,14.868,-76.890,41.748,7434.025,90269.036,20141204_063405,479177,3642,56240,2224
1,KBGM20141205_112045_V06,-56.267,0.081,178.648,316.535,6.992,-76.719,42.123,3496.235,61236.435,20141205_062045,479176,23408,115441,2986
8,KBGM20141205_123834_V06,21.550,0.130,407.313,430.874,30.740,-75.341,41.609,15370.188,84622.711,20141205_073834,479177,22023,123444,2522
1,KBGM20141208_112945_V06,-50.094,0.103,150.653,400.873,10.142,-76.883,41.742,5070.810,90110.893,20141208_062945,479190,2300,49923,1632
2,KBGM20141209_112547_V06,-54.955,0.075,51.135,421.978,73.131,-77.479,41.641,36565.437,138575.498,20141209_062547,479176,120559,152392,14203
2,KBGM20141209_113042_V06,-50.039,0.093,52.216,419.472,77.894,-77.472,41.652,38946.911,137541.334,20141209_063042,479179,120055,152328,14768
6,KBGM20141209_120506_V06,-15.639,0.053,264.753,364.105,17.775,-76.197,41.911,8887.558,36577.907,20141209_070506,479183,131356,152013,15153
1,KBGM20141212_114215_V06,-41.014,0.894,210.139,182.473,28.344,-76.534,42.727,14171.951,73972.494,20141212_064215,479180,3100,82981,904
1,KBGM20141212_115158_V06,-31.298,0.727,214.277,192.375,32.504,-76.508,42.683,16252.140,68796.352,20141212_065158,479181,2652,81024,1022
1,KBGM20141216_113517_V06,-50.950,0.113,147.852,400.564,11.126,-76.900,41.743,5562.830,91189.758,20141216_063517,479180,882,79942,786
5,KBGM20141217_124637_V06,19.718,0.206,370.517,307.297,22.723,-75.558,42.166,11361.694,35446.953,20141217_074637,479172,182742,241831,64822
11,KBGM20141217_134505_V06,78.185,0.121,24.727,185.306,37.540,-77.665,42.704,18770.033,149105.345,20141217_084505,479187,168160,197267,42231
1,KBGM20141218_114604_V06,-41.465,0.109,148.794,401.265,9.461,-76.894,41.740,4730.675,90991.771,20141218_064604,479170,1982,128618,1610
1,KBGM20141220_113657_V06,-51.748,0.107,147.052,398.741,10.840,-76.904,41.752,5419.964,91026.007,20141220_063657,479180,924,70765,790
3,KBGM20141221_113437_V06,-54.613,0.085,179.976,324.372,8.374,-76.710,42.088,4187.159,61236.906,20141221_063437,479177,6602,96136,1306
8,KBGM20141221_125225_V06,23.187,0.076,228.954,268.687,27.793,-76.416,42.340,13896.572,38820.399,20141221_075225,479182,6224,94499,1794
1,KBGM20141222_113157_V06,-57.776,0.219,146.259,400.308,12.026,-76.909,41.744,6012.930,91785.124,20141222_063157,479178,924,42049,814
4,KBGM20141222_122036_V06,-9.126,0.053,226.475,280.017,26.216,-76.431,42.289,13108.154,38095.829,20141222_072036,479177,1572,40944,1486
9,KBGM20141223_123523_V06,5.196,0.086,22.682,453.111,41.322,-77.646,41.498,20661.240,158388.821,20141223_073523,479182,73482,126043,13788
9,KBGM20141223_124017_V06,10.096,0.088,23.602,448.883,47.300,-77.641,41.517,23650.140,156973.002,20141223_074017,479184,69881,125916,12729
9,KBGM20141223_124511_V06,14.996,0.065,27.137,446.121,48.687,-77.620,41.530,24343.438,154762.519,20141223_074511,479178,69014,123159,12690
9,KBGM20141223_125005_V06,19.896,0.058,34.453,443.297,50.344,-77.576,41.544,25172.115,150871.936,20141223_075005,479187,66774,119499,11744
9,KBGM20141223_125459_V06,24.796,0.102,37.803,441.549,47.202,-77.556,41.552,23600.984,148982.861,20141223_075459,479177,66488,114665,11845
9,KBGM20141223_125954_V06,29.713,0.084,39.658,434.222,49.369,-77.546,41.585,24684.517,146452.735,20141223_075954,479177,64326,110328,11367
8,KBGM20141223_123523_V06,5.196,0.146,172.966,336.112,17.062,-76.752,42.035,8531.069,66033.635,20141223_073523,479182,73482,126043,13788
8,KBGM20141223_124017_V06,10.096,0.263,173.923,334.243,23.748,-76.746,42.043,11874.237,65322.045,20141223_074017,479184,69881,125916,12729
2,KBGM20141223_120532_V06,-24.654,0.085,31.308,534.498,48.405,-77.585,41.133,24202.456,178314.879,20141223_070532,479184,70645,116659,11556
6,KBGM20141223_123029_V06,0.296,0.140,158.922,357.579,29.627,-76.836,41.937,14813.601,76188.001,20141223_073029,479184,77785,125019,14023
7,KBGM20141223_123029_V06,0.296,0.055,190.285,248.759,32.495,-76.652,42.428,16247.271,60545.457,20141223_073029,479184,77785,125019,14023
13,KBGM20141223_130448_V06,34.613,0.081,256.697,216.157,17.685,-76.249,42.577,8842.583,47182.925,20141223_080448,479177,63742,107269,11054
4,KBGM20141225_115347_V06,-37.215,0.130,229.253,514.713,24.075,-76.407,41.232,12037.506,113034.167,20141225_065347,479180,26477,132308,6914
5,KBGM20141226_134137_V06,70.268,0.097,148.467,404.091,13.969,-76.896,41.728,6984.470,91920.132,20141226_084137,479187,1680,18110,1436
2,KBGM20141227_113846_V06,-52.893,0.060,151.622,400.320,7.344,-76.877,41.745,3672.026,89554.720,20141227_063846,479182,1507,24087,1093
2,KBGM20141227_114828_V06,-43.193,0.123,150.632,400.518,17.182,-76.883,41.744,8591.013,90020.383,20141227_064828,479181,2284,26736,1638
3,KBGM20141227_124639_V06,14.990,0.101,147.158,405.538,16.085,-76.903,41.721,8042.297,92869.666,20141227_074639,479174,2226,17858,2020
1,KBGM20141228_113203_V06,-59.883,0.230,148.750,401.566,8.489,-76.894,41.739,4244.312,91093.531,20141228_063203,479186,319738,269113,68345
4,KBGM20141228_115512_V06,-36.733,0.151,148.567,399.112,8.988,-76.895,41.750,4493.971,90491.699,20141228_065512,479184,244436,243876,48999
8,KBGM20141228_124127_V06,9.517,0.085,42.347,480.150,46.409,-77.525,41.378,23204.527,157193.406,20141228_074127,479184,101924,145612,22721
9,KBGM20141228_132145_V06,49.817,0.111,146.310,401.374,10.567,-76.909,41.740,5283.356,92056.179,20141228_082145,479182,31698,153392,6798
10,KBGM20141228_132145_V06,49.817,0.055,315.219,90.902,29.855,-75.891,43.141,14927.742,104825.544,20141228_082145,479182,31698,153392,6798
12,KBGM20141228_133124_V06,59.467,0.164,217.814,109.293,5.971,-76.489,43.057,2985.580,103831.108,20141228_083124,479179,21600,143071,5922
1,KBGM20141229_113602_V06,-56.133,0.263,147.815,401.219,11.840,-76.900,41.740,5919.847,91386.123,20141229_063602,479181,1934,46100,1144
1,KBGM20141229_114543_V06,-46.450,0.056,148.512,400.124,19.678,-76.896,41.745,9839.033,90793.051,20141229_064543,479178,1782,45814,1144
2,KBGM20141229_113602_V06,-56.133,0.099,134.685,307.238,3.740,-76.985,42.163,1869.883,82736.622,20141229_063602,479181,1934,46100,1144
3,KBGM20141229_113602_V06,-56.133,0.059,271.652,403.268,7.072,-76.155,41.735,3535.784,53544.201,20141229_063602,479181,1934,46100,1144
4,KBGM20141229_123416_V06,2.100,0.074,148.863,402.332,14.137,-76.893,41.735,7068.308,91261.045,20141229_073416,479180,3032,51209,1842
1,KBGM20141230_114256_V06,-49.428,0.079,146.872,398.637,10.977,-76.906,41.752,5488.354,91073.408,20141230_064256,479177,73096,140679,11454
2,KBGM20141230_114256_V06,-49.428,0.066,267.218,449.433,9.934,-76.181,41.527,4967.052,76493.160,20141230_064256,479177,73096,140679,11454
5,KBGM20141230_123134_V06,-0.795,0.053,373.233,243.793,36.189,-75.540,42.452,18094.257,46158.090,20141230_073134,479190,70558,140639,14652
8,KBGM20141230_131029_V06,38.122,0.121,239.084,403.349,30.574,-76.351,41.734,15286.976,59982.780,20141230_081029,479182,60817,150398,11564
1,KBGM20141231_114127_V06,-51.067,0.068,386.141,149.653,2.273,-75.458,42.875,1136.257,86637.929,20141231_064127,479175,51452,198145,8670
