track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20141023-5,KBYX20141023_113544_V06,4,1.318,1.200,4087,1513,2029.859,1589,223,494.799
KBYX20141023-5,KBYX20141023_113544_V06,6,1.802,1.200,2061,829,781.976,520,341,469.522
KBYX20141023-5,KBYX20141023_113544_V06,7,2.417,1.200,2057,948,736.021,577,389,533.077
KBYX20141024-2,KBYX20141024_103044_V06,0,0.483,1.200,4726,736,758.712,1244,25,147.027
KBYX20141024-2,KBYX20141024_103044_V06,2,0.879,1.200,4728,667,728.274,1183,17,120.491
KBYX20141024-2,KBYX20141024_103044_V06,4,1.318,1.200,4729,759,805.044,1299,13,127.829
KBYX20141024-2,KBYX20141024_103044_V06,6,1.802,1.200,2363,357,734.658,542,8,214.792
KBYX20141024-2,KBYX20141024_103044_V06,7,2.417,1.200,2366,319,614.847,477,14,218.460
KBYX20141024-2,KBYX20141024_103044_V06,8,3.120,1.200,2370,51,285.915,130,2,89.772
KBYX20141024-2,KBYX20141024_103044_V06,9,3.999,1.200,2372,0,3.355,0,0,3.355
KBYX20141024-2,KBYX20141024_103506_V06,0,0.483,1.200,8542,796,920.270,1416,50,196.870
KBYX20141024-2,KBYX20141024_103506_V06,2,0.879,1.200,8540,754,882.576,1343,22,168.330
KBYX20141024-2,KBYX20141024_103506_V06,4,1.318,1.200,8546,842,1008.119,1506,20,172.557
KBYX20141024-2,KBYX20141024_103506_V06,6,1.802,1.200,4279,387,734.507,556,21,250.413
KBYX20141024-2,KBYX20141024_103506_V06,7,2.417,1.200,4277,298,627.615,474,11,182.246
KBYX20141024-2,KBYX20141024_103506_V06,8,3.120,1.200,4275,97,330.553,208,7,105.076
KBYX20141024-2,KBYX20141024_103506_V06,9,3.999,1.200,4281,0,8.223,0,0,8.223
KBYX20141024-2,KBYX20141024_103927_V06,0,0.483,1.200,1658,228,303.754,402,16,53.063
KBYX20141024-2,KBYX20141024_103927_V06,2,0.879,1.200,1660,203,277.903,378,2,26.425
KBYX20141024-2,KBYX20141024_103927_V06,4,1.318,1.200,1658,214,291.530,400,3,39.374
KBYX20141024-2,KBYX20141024_103927_V06,6,1.802,1.200,833,83,188.155,115,6,77.706
KBYX20141024-2,KBYX20141024_103927_V06,7,2.417,1.200,832,41,152.853,76,2,46.794
KBYX20141024-2,KBYX20141024_103927_V06,8,3.120,1.200,833,9,38.293,19,1,7.907
KBYX20141024-2,KBYX20141024_103927_V06,9,3.999,1.200,837,0,1.196,0,0,1.196
KBYX20141027-1,KBYX20141027_114215_V06,0,0.483,1.200,1191,657,176.080,25,634,157.605
KBYX20141027-1,KBYX20141027_114215_V06,2,1.494,1.200,1194,37,90.413,23,22,20.498
KBYX20141031-11,KBYX20141031_125925_V06,0,0.483,1.200,1347,1306,98.495,621,700,36.548
KBYX20141031-11,KBYX20141031_125925_V06,2,0.879,1.200,1349,1190,290.492,636,594,136.100
KBYX20141031-11,KBYX20141031_125925_V06,4,1.318,1.200,1346,811,631.221,694,219,249.884
KBYX20141031-11,KBYX20141031_125925_V06,6,1.802,1.200,675,161,224.381,125,41,175.434
KBYX20141031-11,KBYX20141031_125925_V06,7,2.417,1.200,675,52,151.736,32,24,108.999
KBYX20141031-11,KBYX20141031_125925_V06,8,3.120,1.200,678,5,52.601,7,1,31.575
KBYX20141103-1,KBYX20141103_114049_V06,0,0.483,1.200,9857,209,1610.887,92,206,1574.853
KBYX20141103-1,KBYX20141103_114049_V06,2,1.494,1.200,9863,0,14.658,20,0,8.274
KBYX20141103-1,KBYX20141103_114049_V06,4,2.505,1.200,4937,0,19.414,19,0,16.040
KBYX20141103-1,KBYX20141103_114049_V06,5,3.516,1.200,4940,0,6.641,0,0,6.641
KBYX20141103-1,KBYX20141103_114049_V06,6,4.482,1.200,4950,0,4.632,0,0,4.632
KBYX20141104-1,KBYX20141104_113039_V06,0,0.483,1.200,14997,404,2217.998,1225,255,1701.869
KBYX20141104-1,KBYX20141104_113039_V06,2,1.494,1.200,15008,259,1408.583,2559,10,278.354
KBYX20141104-1,KBYX20141104_113039_V06,4,2.505,1.200,7511,118,1799.920,1394,0,258.532
KBYX20141104-1,KBYX20141104_113039_V06,5,3.516,1.200,7519,0,126.178,286,0,30.851
KBYX20141104-1,KBYX20141104_113039_V06,6,4.482,1.200,7532,0,19.045,61,0,9.608
KBYX20141104-1,KBYX20141104_114024_V06,0,0.483,1.200,33575,1263,4524.381,2667,905,3454.622
KBYX20141104-1,KBYX20141104_114024_V06,2,1.494,1.200,33599,374,2476.600,3633,10,528.396
KBYX20141104-1,KBYX20141104_114024_V06,4,2.505,1.200,16816,98,2594.397,1965,1,477.196
KBYX20141104-1,KBYX20141104_114024_V06,5,3.516,1.200,16823,0,70.768,196,0,36.125
KBYX20141104-1,KBYX20141104_114024_V06,6,4.482,1.200,16857,0,51.597,321,0,27.435
KBYX20141104-1,KBYX20141104_115009_V06,0,0.483,1.200,21856,953,4034.317,1541,726,3328.584
KBYX20141104-1,KBYX20141104_115009_V06,2,1.494,1.200,21870,235,1582.408,2717,13,321.111
KBYX20141104-1,KBYX20141104_115009_V06,4,2.505,1.200,10942,40,1907.789,1669,1,302.196
KBYX20141104-1,KBYX20141104_115009_V06,5,3.516,1.200,10955,0,66.953,144,0,44.663
KBYX20141104-1,KBYX20141104_115009_V06,6,4.482,1.200,10971,0,18.567,62,0,14.972
KBYX20141104-2,KBYX20141104_114024_V06,0,0.483,1.200,114,1,14.580,9,1,13.113
KBYX20141104-2,KBYX20141104_114024_V06,2,1.494,1.200,114,0,0.037,0,0,0.037
KBYX20141104-2,KBYX20141104_114024_V06,4,2.505,1.200,57,0,0.037,0,0,0.037
KBYX20141104-2,KBYX20141104_114024_V06,5,3.516,1.200,58,0,0.038,0,0,0.038
KBYX20141104-2,KBYX20141104_114024_V06,6,4.482,1.200,57,0,0.037,0,0,0.037
KBYX20141104-6,KBYX20141104_121925_V06,0,0.483,1.200,16967,732,3646.630,1383,487,2820.153
KBYX20141104-6,KBYX20141104_121925_V06,2,1.494,1.200,16979,347,1851.041,1963,16,335.980
KBYX20141104-6,KBYX20141104_121925_V06,4,2.505,1.200,8494,102,839.673,678,2,144.558
KBYX20141104-6,KBYX20141104_121925_V06,5,3.516,1.200,8504,6,194.891,393,0,26.232
KBYX20141104-6,KBYX20141104_121925_V06,6,4.482,1.200,8523,0,9.644,0,0,9.644
KBYX20141109-3,KBYX20141109_104013_V06,0,0.483,1.200,1511,466,169.340,469,24,19.973
KBYX20141109-3,KBYX20141109_104013_V06,2,0.879,1.200,1511,464,118.116,461,19,27.582
KBYX20141109-3,KBYX20141109_104013_V06,4,1.318,1.200,1508,441,197.919,451,16,47.609
KBYX20141109-3,KBYX20141109_104013_V06,6,1.802,1.200,758,84,56.952,70,17,15.967
KBYX20141109-3,KBYX20141109_104013_V06,7,2.417,1.200,758,0,3.146,0,0,3.146
KBYX20141109-14,KBYX20141109_114004_V06,0,0.483,1.200,39974,14284,521.469,17467,3612,255.546
KBYX20141109-14,KBYX20141109_114004_V06,2,0.879,1.200,39976,12167,300.903,18224,1901,82.387
KBYX20141109-14,KBYX20141109_114004_V06,4,1.318,1.200,39985,11515,271.236,18131,1503,68.664
KBYX20141109-14,KBYX20141109_114004_V06,6,1.802,1.200,19997,5322,223.781,7489,632,56.901
KBYX20141109-14,KBYX20141109_114004_V06,7,2.417,1.200,20000,5196,218.820,7426,583,39.333
KBYX20141109-14,KBYX20141109_114004_V06,8,3.120,1.200,20016,5006,225.451,7423,640,38.126
KBYX20141109-14,KBYX20141109_114004_V06,9,3.999,1.200,20040,4860,246.878,7557,550,35.704
KBYX20141109-14,KBYX20141109_114004_V06,10,5.098,1.200,20082,4654,205.197,7140,474,34.504
KBYX20141109-14,KBYX20141109_114004_V06,11,6.416,1.200,20134,4443,132.853,6944,443,27.153
KBYX20141109-14,KBYX20141109_114004_V06,12,7.998,1.200,20231,4344,116.292,7225,368,18.931
KBYX20141109-14,KBYX20141109_114004_V06,13,10.020,1.200,20351,4237,95.657,7106,379,14.746
KBYX20141109-14,KBYX20141109_114004_V06,14,12.480,1.200,20545,4066,73.125,6974,279,16.722
KBYX20141109-14,KBYX20141109_114004_V06,15,15.601,1.200,20876,3960,171.284,7043,247,17.418
KBYX20141109-14,KBYX20141109_114004_V06,16,19.512,1.200,21400,3901,194.921,7026,226,15.877
KBYX20141110-7,KBYX20141110_124628_V06,0,0.483,1.200,58,41,0.017,16,25,0.017
KBYX20141110-7,KBYX20141110_124628_V06,2,0.879,1.200,58,36,14.828,16,20,14.828
KBYX20141110-7,KBYX20141110_124628_V06,4,1.318,1.200,58,34,15.538,25,11,9.993
KBYX20141110-7,KBYX20141110_124628_V06,6,1.802,1.200,29,9,0.040,9,0,0.040
KBYX20141110-7,KBYX20141110_124628_V06,7,2.417,1.200,28,6,21.994,4,3,18.406
KBYX20141110-7,KBYX20141110_124628_V06,8,3.120,1.200,29,0,0.058,0,0,0.058
KBYX20141110-7,KBYX20141110_125007_V06,0,0.483,1.200,607,139,84.546,39,115,49.637
KBYX20141110-7,KBYX20141110_125007_V06,2,0.879,1.200,605,134,119.510,64,80,97.860
KBYX20141110-7,KBYX20141110_125007_V06,4,1.318,1.200,605,118,63.557,71,58,36.078
KBYX20141110-7,KBYX20141110_125007_V06,6,1.802,1.200,306,31,33.256,19,15,15.083
KBYX20141110-7,KBYX20141110_125007_V06,7,2.417,1.200,310,19,60.164,12,7,60.164
KBYX20141110-7,KBYX20141110_125007_V06,8,3.120,1.200,309,2,21.749,0,2,21.749
KBYX20141110-7,KBYX20141110_125346_V06,0,0.483,1.200,923,195,124.219,86,126,92.243
KBYX20141110-7,KBYX20141110_125346_V06,2,0.879,1.200,924,166,141.209,88,94,109.135
KBYX20141110-7,KBYX20141110_125346_V06,4,1.318,1.200,924,141,85.496,93,62,55.438
KBYX20141110-7,KBYX20141110_125346_V06,6,1.802,1.200,465,45,53.627,37,12,31.317
KBYX20141110-7,KBYX20141110_125346_V06,7,2.417,1.200,461,44,87.268,31,23,32.140
KBYX20141110-7,KBYX20141110_125346_V06,8,3.120,1.200,463,4,49.730,4,4,34.877
KBYX20141110-7,KBYX20141110_125725_V06,0,0.483,1.200,1626,247,133.487,108,166,81.332
KBYX20141110-7,KBYX20141110_125725_V06,2,0.879,1.200,1625,231,160.255,145,119,85.454
KBYX20141110-7,KBYX20141110_125725_V06,4,1.318,1.200,1626,182,143.907,108,100,87.319
KBYX20141110-7,KBYX20141110_125725_V06,6,1.802,1.200,813,76,164.057,46,37,116.679
KBYX20141110-7,KBYX20141110_125725_V06,7,2.417,1.200,813,85,136.733,47,50,78.026
KBYX20141110-7,KBYX20141110_125725_V06,8,3.120,1.200,815,2,11.618,1,2,7.762
KBYX20141120-7,KBYX20141120_131253_V06,0,0.483,1.200,2408,704,247.324,227,523,146.685
KBYX20141120-7,KBYX20141120_131253_V06,2,0.879,1.200,2408,594,219.589,216,408,156.004
KBYX20141120-7,KBYX20141120_131253_V06,4,1.318,1.200,2408,467,138.321,211,276,103.389
KBYX20141120-7,KBYX20141120_131253_V06,6,1.802,1.200,1199,102,80.110,70,36,61.962
KBYX20141120-7,KBYX20141120_131253_V06,7,2.417,1.200,1196,14,132.680,6,10,126.068
KBYX20141120-7,KBYX20141120_131253_V06,8,3.120,1.200,1197,2,49.710,1,2,45.940
KBYX20141120-7,KBYX20141120_131605_V06,0,0.483,1.200,4127,834,330.465,287,591,232.845
KBYX20141120-7,KBYX20141120_131605_V06,2,0.879,1.200,4129,744,236.839,292,486,171.519
KBYX20141120-7,KBYX20141120_131605_V06,4,1.318,1.200,4137,597,182.200,311,312,127.884
KBYX20141120-7,KBYX20141120_131605_V06,6,1.802,1.200,2059,131,175.337,94,45,128.161
KBYX20141120-7,KBYX20141120_131605_V06,7,2.417,1.200,2066,27,122.665,18,15,92.492
KBYX20141120-7,KBYX20141120_131605_V06,8,3.120,1.200,2071,9,57.151,5,7,47.532
KBYX20141122-2,KBYX20141122_113037_V06,0,0.483,1.200,5319,584,20.668,501,83,20.668
KBYX20141122-2,KBYX20141122_113037_V06,2,0.879,1.200,5320,277,22.278,230,47,22.278
KBYX20141122-2,KBYX20141122_113037_V06,4,1.318,1.200,5332,31,23.526,26,5,23.526
KBYX20141122-3,KBYX20141122_113037_V06,0,0.483,1.200,8455,3009,206.953,4087,677,126.138
KBYX20141122-3,KBYX20141122_113037_V06,2,0.879,1.200,8460,2898,149.839,5444,34,11.494
KBYX20141122-3,KBYX20141122_113037_V06,4,1.318,1.200,8459,2984,139.534,5602,18,8.807
KBYX20141122-3,KBYX20141122_113037_V06,6,1.802,1.200,4238,1427,143.448,2480,8,14.831
KBYX20141122-3,KBYX20141122_113037_V06,7,2.417,1.200,4242,1411,126.851,2444,5,14.218
KBYX20141122-3,KBYX20141122_113037_V06,8,3.120,1.200,4242,1400,148.437,2506,18,14.817
KBYX20141122-3,KBYX20141122_113037_V06,9,3.999,1.200,4246,1453,153.193,2533,6,12.189
KBYX20141122-3,KBYX20141122_113037_V06,10,5.098,1.200,4248,1386,150.302,2333,22,22.989
KBYX20141122-3,KBYX20141122_113037_V06,11,6.416,1.200,4261,1241,140.142,2285,15,26.891
KBYX20141122-3,KBYX20141122_113037_V06,12,7.998,1.200,4273,989,143.545,2456,2,5.058
KBYX20141122-3,KBYX20141122_113037_V06,13,10.020,1.200,4303,510,211.307,2343,5,10.711
KBYX20141122-3,KBYX20141122_113037_V06,14,12.480,1.200,4343,535,284.474,2156,1,17.562
KBYX20141122-3,KBYX20141122_113037_V06,15,15.601,1.200,4397,687,187.878,1880,5,11.487
KBYX20141122-3,KBYX20141122_113653_V06,0,0.483,1.200,25786,7699,778.586,11619,1875,381.603
KBYX20141122-3,KBYX20141122_113653_V06,2,0.879,1.200,25793,6782,608.352,15008,189,74.807
KBYX20141122-3,KBYX20141122_113653_V06,4,1.318,1.200,25806,6785,560.143,15863,93,48.431
KBYX20141122-3,KBYX20141122_113653_V06,6,1.802,1.200,12905,3344,492.364,6812,57,62.995
KBYX20141122-3,KBYX20141122_113653_V06,7,2.417,1.200,12908,3384,480.060,6811,95,67.162
KBYX20141122-3,KBYX20141122_113653_V06,8,3.120,1.200,12918,3324,504.480,7006,60,57.634
KBYX20141122-3,KBYX20141122_113653_V06,9,3.999,1.200,12935,3397,489.545,7140,65,42.000
KBYX20141122-3,KBYX20141122_113653_V06,10,5.098,1.200,12961,3291,432.094,6644,111,67.359
KBYX20141122-3,KBYX20141122_113653_V06,11,6.416,1.200,12985,3044,332.903,6018,162,59.516
KBYX20141122-3,KBYX20141122_113653_V06,12,7.998,1.200,13027,2785,433.747,6977,88,20.928
KBYX20141122-3,KBYX20141122_113653_V06,13,10.020,1.200,13108,3065,483.016,7464,111,41.095
KBYX20141122-3,KBYX20141122_113653_V06,14,12.480,1.200,13229,2586,863.628,6877,106,88.784
KBYX20141122-3,KBYX20141122_113653_V06,15,15.601,1.200,13411,2377,301.268,5247,96,26.570
KBYX20141122-3,KBYX20141122_114059_V06,0,0.483,1.200,16780,4556,422.833,7820,875,160.799
KBYX20141122-3,KBYX20141122_114059_V06,2,0.879,1.200,16786,3939,346.541,9441,115,41.093
KBYX20141122-3,KBYX20141122_114059_V06,4,1.318,1.200,16784,3870,359.427,9656,98,33.056
KBYX20141122-3,KBYX20141122_114059_V06,6,1.802,1.200,8389,1855,314.514,4341,37,39.064
KBYX20141122-3,KBYX20141122_114059_V06,7,2.417,1.200,8393,1793,337.518,4173,50,49.865
KBYX20141122-3,KBYX20141122_114059_V06,8,3.120,1.200,8397,1829,314.318,4056,41,44.718
KBYX20141122-3,KBYX20141122_114059_V06,9,3.999,1.200,8413,1791,345.487,4101,44,50.697
KBYX20141122-3,KBYX20141122_114059_V06,10,5.098,1.200,8424,1758,285.506,3831,69,55.933
KBYX20141122-3,KBYX20141122_114059_V06,11,6.416,1.200,8442,1616,261.375,3442,89,58.781
KBYX20141122-3,KBYX20141122_114059_V06,12,7.998,1.200,8471,1449,372.324,4200,61,22.453
KBYX20141122-3,KBYX20141122_114059_V06,13,10.020,1.200,8526,1758,356.761,4285,82,35.504
KBYX20141122-3,KBYX20141122_114059_V06,14,12.480,1.200,8596,1794,600.807,4413,64,57.829
KBYX20141207-1,KBYX20141207_110612_V06,0,0.483,1.200,500,291,56.862,78,219,46.014
KBYX20141207-1,KBYX20141207_110612_V06,2,0.879,1.200,501,87,93.088,53,58,56.600
KBYX20141207-1,KBYX20141207_110612_V06,4,1.318,1.200,501,0,0.373,0,0,0.373
KBYX20141207-1,KBYX20141207_110612_V06,6,1.802,1.200,252,0,0.376,0,0,0.376
KBYX20141207-1,KBYX20141207_110612_V06,7,2.417,1.200,249,0,0.371,0,0,0.371
KBYX20141207-1,KBYX20141207_110612_V06,8,3.120,1.200,250,0,0.374,0,0,0.374
KBYX20141207-1,KBYX20141207_110612_V06,9,3.999,1.200,249,0,0.373,0,0,0.373
KBYX20141207-1,KBYX20141207_110923_V06,0,0.483,1.200,1331,406,166.394,128,308,125.025
KBYX20141207-1,KBYX20141207_110923_V06,2,0.879,1.200,1333,105,98.212,58,76,65.412
KBYX20141207-1,KBYX20141207_110923_V06,4,1.318,1.200,1331,0,2.530,1,0,1.853
KBYX20141207-1,KBYX20141207_110923_V06,6,1.802,1.200,667,0,0.998,0,0,0.998
KBYX20141207-1,KBYX20141207_110923_V06,7,2.417,1.200,668,0,1.001,0,0,1.001
KBYX20141207-1,KBYX20141207_110923_V06,8,3.120,1.200,666,0,0.999,0,0,0.999
KBYX20141207-1,KBYX20141207_110923_V06,9,3.999,1.200,664,0,0.998,0,0,0.998
KBYX20141207-2,KBYX20141207_112425_V06,0,0.483,1.200,1768,282,204.725,107,189,101.465
KBYX20141207-2,KBYX20141207_112425_V06,2,0.879,1.200,1768,0,4.175,0,0,4.175
KBYX20141207-2,KBYX20141207_112425_V06,4,1.318,1.200,1771,0,4.185,0,0,4.185
KBYX20141207-2,KBYX20141207_112425_V06,6,1.802,1.200,886,0,4.186,0,0,4.186
KBYX20141207-2,KBYX20141207_112738_V06,0,0.483,1.200,2856,404,141.060,131,281,88.817
KBYX20141207-2,KBYX20141207_112738_V06,2,0.879,1.200,2849,0,6.709,0,0,6.709
KBYX20141207-2,KBYX20141207_112738_V06,4,1.318,1.200,2854,0,6.725,0,0,6.725
KBYX20141207-2,KBYX20141207_112738_V06,6,1.802,1.200,1425,0,6.722,0,0,6.722
KBYX20141207-3,KBYX20141207_113716_V06,0,0.483,1.200,2423,1035,587.617,241,874,431.559
KBYX20141207-3,KBYX20141207_113716_V06,2,0.879,1.200,2419,7,118.363,29,4,73.134
KBYX20141207-3,KBYX20141207_113716_V06,4,1.318,1.200,2417,0,2.210,0,0,2.210
KBYX20141207-3,KBYX20141207_113716_V06,6,1.802,1.200,1214,0,2.223,0,0,2.223
KBYX20141207-3,KBYX20141207_113716_V06,7,2.417,1.200,1211,0,2.219,0,0,2.219
KBYX20141207-3,KBYX20141207_113716_V06,8,3.120,1.200,1208,0,2.218,0,0,2.218
KBYX20141207-3,KBYX20141207_113716_V06,9,3.999,1.200,1216,0,2.236,0,0,2.236
KBYX20141209-8,KBYX20141209_113305_V06,0,0.483,1.200,423,74,102.917,140,3,13.412
KBYX20141209-8,KBYX20141209_113305_V06,2,1.494,1.200,426,15,126.366,115,0,20.284
KBYX20141209-8,KBYX20141209_113305_V06,4,2.505,1.200,214,0,0.329,0,0,0.329
KBYX20141209-8,KBYX20141209_113305_V06,5,3.516,1.200,215,0,0.331,0,0,0.331
KBYX20141209-8,KBYX20141209_113305_V06,6,4.482,1.200,215,0,0.333,0,0,0.333
KBYX20141209-11,KBYX20141209_115441_V06,0,0.483,1.200,7734,919,963.426,1547,7,130.845
KBYX20141209-11,KBYX20141209_115441_V06,2,1.494,1.200,7739,506,1416.215,1539,1,195.846
KBYX20141209-11,KBYX20141209_115441_V06,4,2.505,1.200,3871,0,10.722,0,0,10.722
KBYX20141209-11,KBYX20141209_115441_V06,5,3.516,1.200,3877,0,8.465,0,0,8.465
KBYX20141209-13,KBYX20141209_115441_V06,0,0.483,1.200,8544,627,846.817,630,66,267.326
KBYX20141209-13,KBYX20141209_115441_V06,2,1.494,1.200,8547,0,29.900,0,0,29.900
KBYX20141209-19,KBYX20141209_121414_V06,0,0.483,1.200,4095,14,15.022,8,6,15.022
KBYX20141209-19,KBYX20141209_121414_V06,2,1.494,1.200,4093,0,15.078,0,0,15.078
KBYX20141209-21,KBYX20141209_123346_V06,0,0.483,1.200,7309,420,723.066,2303,56,188.568
KBYX20141209-21,KBYX20141209_123346_V06,2,1.494,1.200,7317,642,430.941,1941,4,36.713
KBYX20141209-21,KBYX20141209_123346_V06,4,2.505,1.200,3659,228,732.893,1228,4,87.103
KBYX20141209-21,KBYX20141209_123346_V06,5,3.516,1.200,3667,27,129.670,328,1,15.185
KBYX20141209-21,KBYX20141209_123346_V06,6,4.482,1.200,3672,0,3.671,3,0,3.349
KBYX20141209-27,KBYX20141209_124333_V06,0,0.483,1.200,8259,166,436.121,808,4,77.739
KBYX20141209-27,KBYX20141209_124333_V06,2,1.494,1.200,8262,233,558.985,910,2,100.284
KBYX20141209-27,KBYX20141209_124333_V06,4,2.505,1.200,4131,0,105.464,53,0,47.100
KBYX20141209-27,KBYX20141209_124333_V06,5,3.516,1.200,4139,0,6.515,0,0,6.515
KBYX20141209-27,KBYX20141209_125318_V06,0,0.483,1.200,5376,286,313.237,575,2,61.902
KBYX20141209-27,KBYX20141209_125318_V06,2,1.494,1.200,5381,219,555.896,718,1,65.237
KBYX20141209-27,KBYX20141209_125318_V06,4,2.505,1.200,2693,0,4.505,0,0,4.505
KBYX20141209-27,KBYX20141209_125318_V06,5,3.516,1.200,2694,0,4.514,0,0,4.514
KBYX20141209-33,KBYX20141209_130303_V06,0,0.483,1.200,4675,358,812.220,431,30,246.516
KBYX20141209-33,KBYX20141209_130303_V06,2,1.494,1.200,4684,0,10.599,0,0,10.599
KBYX20141210-1,KBYX20141210_120913_V06,0,0.483,1.200,24306,151,1152.444,1425,112,693.584
KBYX20141210-1,KBYX20141210_120913_V06,2,1.494,1.200,24320,0,136.718,1015,0,41.690
KBYX20141210-1,KBYX20141210_120913_V06,4,2.505,1.200,12165,0,25.039,44,0,20.528
KBYX20141210-1,KBYX20141210_120913_V06,5,3.516,1.200,12181,0,19.208,0,0,19.208
KBYX20141210-1,KBYX20141210_121859_V06,0,0.483,1.200,34550,450,1500.236,2021,352,926.552
KBYX20141210-1,KBYX20141210_121859_V06,2,1.494,1.200,34571,2,388.019,2833,0,85.497
KBYX20141210-1,KBYX20141210_121859_V06,4,2.505,1.200,17302,0,86.736,635,0,41.637
KBYX20141210-1,KBYX20141210_121859_V06,5,3.516,1.200,17329,0,39.953,178,0,25.177
KBYX20141210-1,KBYX20141210_121859_V06,6,4.482,1.200,17358,0,24.415,3,0,24.385
KBYX20141210-1,KBYX20141210_122846_V06,0,0.483,1.200,46198,990,2036.846,2641,882,1434.835
KBYX20141210-1,KBYX20141210_122846_V06,2,1.494,1.200,46220,1,736.993,6097,1,147.475
KBYX20141210-1,KBYX20141210_122846_V06,4,2.505,1.200,23130,0,151.847,1321,0,56.992
KBYX20141210-1,KBYX20141210_122846_V06,5,3.516,1.200,23159,0,85.801,1118,0,33.291
KBYX20141210-1,KBYX20141210_122846_V06,6,4.482,1.200,23190,0,45.611,384,0,30.574
KBYX20141210-3,KBYX20141210_125807_V06,0,0.483,1.200,492,83,121.722,4,81,104.848
KBYX20141210-3,KBYX20141210_125807_V06,2,1.494,1.200,490,44,16.622,1,43,16.622
KBYX20141210-3,KBYX20141210_130754_V06,0,0.483,1.200,3699,138,108.823,7,133,87.951
KBYX20141210-3,KBYX20141210_130754_V06,2,1.494,1.200,3700,79,37.737,8,71,37.737
KBYX20141210-5,KBYX20141210_131740_V06,0,0.483,1.200,40,32,3.385,1,31,3.385
KBYX20141210-5,KBYX20141210_131740_V06,2,1.494,1.200,40,0,0.033,0,0,0.033
KBYX20141210-5,KBYX20141210_131740_V06,4,2.505,1.200,19,0,0.031,0,0,0.031
KBYX20141210-5,KBYX20141210_131740_V06,5,3.516,1.200,18,0,0.029,0,0,0.029
KBYX20141210-5,KBYX20141210_132726_V06,0,0.483,1.200,3205,78,119.015,36,67,86.457
KBYX20141210-5,KBYX20141210_132726_V06,2,1.494,1.200,3206,56,123.035,67,47,88.694
KBYX20141210-5,KBYX20141210_132726_V06,4,2.505,1.200,1605,0,2.643,0,0,2.643
KBYX20141210-5,KBYX20141210_132726_V06,5,3.516,1.200,1608,0,2.654,0,0,2.654
KBYX20141210-4,KBYX20141210_130754_V06,0,0.483,1.200,709,82,60.488,17,72,43.598
KBYX20141210-4,KBYX20141210_130754_V06,2,1.494,1.200,709,19,19.011,3,16,19.011
KBYX20141210-4,KBYX20141210_130754_V06,4,2.505,1.200,356,0,0.851,0,0,0.851
KBYX20141211-1,KBYX20141211_131655_V06,0,0.483,1.200,34,25,6.586,2,23,6.586
KBYX20141211-1,KBYX20141211_131655_V06,2,1.494,1.200,34,7,14.387,2,6,8.444
KBYX20141213-1,KBYX20141213_121825_V06,0,0.483,1.200,1870,271,417.387,40,249,319.510
KBYX20141213-1,KBYX20141213_121825_V06,2,1.494,1.200,1876,0,3.282,0,0,3.282
KBYX20141213-1,KBYX20141213_121825_V06,4,2.505,1.200,939,0,3.290,0,0,3.290
KBYX20141213-2,KBYX20141213_121825_V06,0,0.483,1.200,2276,270,439.398,41,245,345.384
KBYX20141213-2,KBYX20141213_121825_V06,2,1.494,1.200,2278,0,5.330,0,0,5.330
KBYX20141215-1,KBYX20141215_112517_V06,0,0.483,1.200,315,135,120.539,24,119,85.985
KBYX20141215-1,KBYX20141215_112517_V06,2,0.879,1.200,313,0,0.473,0,0,0.473
KBYX20141215-1,KBYX20141215_112517_V06,4,1.318,1.200,316,0,0.478,0,0,0.478
KBYX20141215-1,KBYX20141215_112517_V06,6,1.802,1.200,159,0,0.481,0,0,0.481
KBYX20141215-1,KBYX20141215_112517_V06,7,2.417,1.200,157,0,0.476,0,0,0.476
KBYX20141216-1,KBYX20141216_110553_V06,0,0.483,1.200,1503,716,396.326,147,589,317.024
KBYX20141216-1,KBYX20141216_110553_V06,2,0.879,1.200,1504,3,35.304,1,3,32.338
KBYX20141216-1,KBYX20141216_110553_V06,4,1.318,1.200,1505,0,2.053,0,0,2.053
KBYX20141216-1,KBYX20141216_110553_V06,6,1.802,1.200,752,0,2.052,0,0,2.052
KBYX20141216-1,KBYX20141216_110553_V06,7,2.417,1.200,756,0,2.066,0,0,2.066
KBYX20141216-1,KBYX20141216_110553_V06,8,3.120,1.200,755,0,2.066,0,0,2.066
KBYX20141216-1,KBYX20141216_110904_V06,0,0.483,1.200,2686,916,447.500,188,772,298.876
KBYX20141216-1,KBYX20141216_110904_V06,2,0.879,1.200,2687,9,74.187,10,7,47.149
KBYX20141216-1,KBYX20141216_110904_V06,4,1.318,1.200,2688,0,3.643,0,0,3.643
KBYX20141216-1,KBYX20141216_110904_V06,6,1.802,1.200,1349,0,3.662,0,0,3.662
KBYX20141216-1,KBYX20141216_110904_V06,7,2.417,1.200,1346,0,3.655,0,0,3.655
KBYX20141216-1,KBYX20141216_110904_V06,8,3.120,1.200,1347,0,3.666,0,0,3.666
KBYX20141216-2,KBYX20141216_120647_V06,0,0.483,1.200,1381,745,28.860,154,591,28.860
KBYX20141216-2,KBYX20141216_120647_V06,2,0.879,1.200,1374,138,3.621,41,97,3.621
