track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20181202-11,KBGM20181202_122448_V06,6,1.802,1.200,346,0,1.190,0,0,1.190
KBGM20181202-11,KBGM20181202_122448_V06,7,2.417,1.200,348,0,1.199,0,0,1.199
KBGM20181202-11,KBGM20181202_123133_V06,0,0.483,1.200,1941,113,182.803,5,111,174.122
KBGM20181202-11,KBGM20181202_123133_V06,2,0.879,1.200,1942,35,298.949,2,35,292.725
KBGM20181202-11,KBGM20181202_123133_V06,4,1.318,1.200,1944,9,125.270,1,9,123.310
KBGM20181202-11,KBGM20181202_123133_V06,6,1.802,1.200,973,0,16.250,0,0,16.250
KBGM20181202-11,KBGM20181202_123133_V06,7,2.417,1.200,976,0,3.363,0,0,3.363
KBGM20181202-1,KBGM20181202_111540_V06,0,0.483,1.200,715,112,237.420,9,108,215.412
KBGM20181202-1,KBGM20181202_111540_V06,2,0.879,1.200,713,50,213.519,6,49,194.938
KBGM20181202-1,KBGM20181202_111540_V06,4,1.318,1.200,715,9,128.656,11,9,93.390
KBGM20181202-1,KBGM20181202_111540_V06,6,1.802,1.200,355,0,1.228,0,0,1.228
KBGM20181202-1,KBGM20181202_111540_V06,7,2.417,1.200,356,0,16.509,2,0,1.227
KBGM20181202-2,KBGM20181202_112924_V06,0,0.483,1.200,689,108,179.024,5,107,165.188
KBGM20181202-2,KBGM20181202_112924_V06,2,0.879,1.200,692,57,202.434,6,56,189.500
KBGM20181202-2,KBGM20181202_112924_V06,4,1.318,1.200,693,23,154.238,4,23,139.378
KBGM20181202-2,KBGM20181202_112924_V06,6,1.802,1.200,345,0,1.185,0,0,1.185
KBGM20181202-2,KBGM20181202_112924_V06,7,2.417,1.200,344,0,12.855,0,0,12.855
KBGM20181202-8,KBGM20181202_115152_V06,0,0.483,1.200,1986,48,274.450,28,20,274.450
KBGM20181202-8,KBGM20181202_115152_V06,2,0.879,1.200,1985,6,68.864,4,3,49.373
KBGM20181202-10,KBGM20181202_120914_V06,0,0.483,1.200,456,16,140.397,23,10,111.049
KBGM20181202-10,KBGM20181202_120914_V06,2,0.879,1.200,458,0,0.504,0,0,0.504
KBGM20181202-10,KBGM20181202_120914_V06,4,1.318,1.200,459,0,0.505,0,0,0.505
KBGM20181202-10,KBGM20181202_120914_V06,6,1.802,1.200,229,0,0.505,0,0,0.505
KBGM20181202-10,KBGM20181202_120914_V06,7,2.417,1.200,232,0,0.512,0,0,0.512
KBGM20181202-10,KBGM20181202_120914_V06,8,3.120,1.200,231,0,0.510,0,0,0.510
KBGM20181202-14,KBGM20181202_132852_V06,0,0.483,1.200,6994,458,1019.975,417,52,856.335
KBGM20181202-14,KBGM20181202_132852_V06,2,0.879,1.200,6992,650,2223.246,658,59,1235.718
KBGM20181202-14,KBGM20181202_132852_V06,4,1.318,1.200,7002,497,1952.797,493,49,1334.448
KBGM20181203-5,KBGM20181203_112556_V06,0,0.483,1.200,4412,1346,651.609,1486,323,227.484
KBGM20181203-5,KBGM20181203_112556_V06,2,0.879,1.200,4417,1178,812.593,1809,62,150.547
KBGM20181203-5,KBGM20181203_112556_V06,4,1.318,1.200,4414,843,805.091,1649,6,93.313
KBGM20181203-5,KBGM20181203_112556_V06,6,1.802,1.200,2203,159,412.454,369,0,35.786
KBGM20181203-5,KBGM20181203_112556_V06,7,2.417,1.200,2206,54,86.146,128,1,4.707
KBGM20181203-5,KBGM20181203_112556_V06,8,3.120,1.200,2209,1,15.821,16,0,5.145
KBGM20181203-5,KBGM20181203_112556_V06,9,3.999,1.200,2215,0,2.382,0,0,2.382
KBGM20181203-5,KBGM20181203_112556_V06,10,5.098,1.200,2217,0,2.390,0,0,2.390
KBGM20181203-5,KBGM20181203_113020_V06,0,0.483,1.200,6574,1670,782.434,1795,468,292.414
KBGM20181203-5,KBGM20181203_113020_V06,2,0.879,1.200,6578,1492,800.030,2168,78,162.670
KBGM20181203-5,KBGM20181203_113020_V06,4,1.318,1.200,6583,1117,836.804,2053,2,93.591
KBGM20181203-5,KBGM20181203_113020_V06,6,1.802,1.200,3287,201,554.341,517,1,54.803
KBGM20181203-5,KBGM20181203_113020_V06,7,2.417,1.200,3293,48,89.170,139,0,7.772
KBGM20181203-5,KBGM20181203_113020_V06,8,3.120,1.200,3295,0,7.292,6,0,4.077
KBGM20181203-5,KBGM20181203_113020_V06,9,3.999,1.200,3297,0,3.379,0,0,3.379
KBGM20181203-5,KBGM20181203_113020_V06,10,5.098,1.200,3298,0,3.389,0,0,3.389
KBGM20181203-5,KBGM20181203_113443_V06,0,0.483,1.200,7975,1846,908.750,2229,448,364.838
KBGM20181203-5,KBGM20181203_113443_V06,2,0.879,1.200,7977,1798,908.983,2677,115,186.595
KBGM20181203-5,KBGM20181203_113443_V06,4,1.318,1.200,7977,1346,934.784,2538,10,89.292
KBGM20181203-5,KBGM20181203_113443_V06,6,1.802,1.200,3999,353,659.391,779,0,60.386
KBGM20181203-5,KBGM20181203_113443_V06,7,2.417,1.200,4001,71,201.942,248,3,18.952
KBGM20181203-5,KBGM20181203_113443_V06,8,3.120,1.200,4005,6,46.156,81,0,7.588
KBGM20181203-5,KBGM20181203_113443_V06,9,3.999,1.200,4018,0,3.722,0,0,3.722
KBGM20181203-5,KBGM20181203_113443_V06,10,5.098,1.200,4021,0,3.567,0,0,3.567
KBGM20181203-18,KBGM20181203_120150_V06,0,0.483,1.200,5205,376,2279.192,364,42,1889.827
KBGM20181203-18,KBGM20181203_120150_V06,2,0.879,1.200,5210,1,87.536,2,0,76.455
KBGM20181203-18,KBGM20181203_120150_V06,4,1.318,1.200,5213,0,21.349,0,0,21.349
KBGM20181203-18,KBGM20181203_120714_V06,0,0.483,1.200,7380,324,2202.052,309,49,1817.651
KBGM20181203-18,KBGM20181203_120714_V06,2,0.879,1.200,7380,19,259.794,32,5,112.593
KBGM20181203-18,KBGM20181203_120714_V06,4,1.318,1.200,7380,0,30.903,0,0,30.903
KBGM20181203-32,KBGM20181203_132453_V06,0,0.483,1.200,1351,604,88.390,293,408,61.019
KBGM20181203-32,KBGM20181203_132453_V06,2,0.879,1.200,1351,519,93.983,601,78,42.762
KBGM20181203-32,KBGM20181203_132453_V06,4,1.318,1.200,1352,453,57.366,578,14,14.368
KBGM20181203-32,KBGM20181203_132453_V06,6,1.802,1.200,669,184,52.042,242,7,11.430
KBGM20181203-32,KBGM20181203_132453_V06,7,2.417,1.200,670,159,81.213,228,3,25.569
KBGM20181203-32,KBGM20181203_132453_V06,8,3.120,1.200,672,70,46.548,140,0,7.535
KBGM20181203-32,KBGM20181203_132453_V06,9,3.999,1.200,673,0,0.881,2,0,0.618
KBGM20181203-32,KBGM20181203_132453_V06,10,5.098,1.200,673,0,0.416,0,0,0.416
KBGM20181203-32,KBGM20181203_132453_V06,11,6.416,1.200,677,0,0.335,0,0,0.335
KBGM20181203-32,KBGM20181203_133145_V06,0,0.483,1.200,7582,697,201.269,490,495,164.296
KBGM20181203-32,KBGM20181203_133145_V06,2,0.879,1.200,7583,538,121.743,622,164,88.617
KBGM20181203-32,KBGM20181203_133145_V06,4,1.318,1.200,7583,473,118.159,690,52,62.164
KBGM20181203-32,KBGM20181203_133145_V06,6,1.802,1.200,3795,236,102.165,356,12,33.802
KBGM20181203-32,KBGM20181203_133145_V06,7,2.417,1.200,3798,191,97.088,322,10,19.797
KBGM20181203-32,KBGM20181203_133145_V06,8,3.120,1.200,3799,60,82.519,210,2,17.610
KBGM20181203-32,KBGM20181203_133145_V06,9,3.999,1.200,3802,0,7.038,29,0,5.436
KBGM20181203-32,KBGM20181203_133145_V06,10,5.098,1.200,3808,0,4.369,9,0,3.973
KBGM20181203-32,KBGM20181203_133145_V06,11,6.416,1.200,3819,0,3.871,4,0,3.752
KBGM20181203-2,KBGM20181203_111718_V06,0,0.483,1.200,11749,5169,1923.962,4373,1429,756.507
KBGM20181203-2,KBGM20181203_111718_V06,2,0.879,1.200,11755,5484,2371.915,5958,410,660.891
KBGM20181203-2,KBGM20181203_111718_V06,4,1.318,1.200,11758,5404,3318.386,6301,219,936.424
KBGM20181203-2,KBGM20181203_111718_V06,6,1.802,1.200,5876,2182,2370.074,2471,105,720.524
KBGM20181203-2,KBGM20181203_111718_V06,7,2.417,1.200,5880,505,1878.893,922,30,646.938
KBGM20181203-2,KBGM20181203_111718_V06,8,3.120,1.200,5886,52,87.331,107,0,19.086
KBGM20181203-2,KBGM20181203_111718_V06,9,3.999,1.200,5894,1,30.139,13,0,23.315
KBGM20181203-4,KBGM20181203_112556_V06,0,0.483,1.200,953,585,79.259,391,290,50.018
KBGM20181203-4,KBGM20181203_112556_V06,2,0.879,1.200,954,565,69.098,267,377,45.736
KBGM20181203-4,KBGM20181203_112556_V06,4,1.318,1.200,953,501,86.256,330,249,62.015
KBGM20181203-4,KBGM20181203_112556_V06,6,1.802,1.200,476,206,76.952,201,65,43.578
KBGM20181203-4,KBGM20181203_112556_V06,7,2.417,1.200,476,120,78.228,192,26,29.803
KBGM20181203-4,KBGM20181203_112556_V06,8,3.120,1.200,476,14,34.318,61,1,14.449
KBGM20181203-4,KBGM20181203_112556_V06,9,3.999,1.200,478,0,1.562,7,0,0.990
KBGM20181203-4,KBGM20181203_112556_V06,10,5.098,1.200,479,0,1.782,8,0,0.438
KBGM20181203-4,KBGM20181203_112556_V06,11,6.416,1.200,481,0,1.382,8,0,0.695
KBGM20181203-6,KBGM20181203_112556_V06,0,0.483,1.200,7689,2422,11161.359,2594,309,6430.914
KBGM20181203-6,KBGM20181203_112556_V06,2,0.879,1.200,7691,721,8384.619,1214,111,3530.333
KBGM20181203-6,KBGM20181203_112556_V06,4,1.318,1.200,7690,4,519.537,40,1,308.923
KBGM20181203-12,KBGM20181203_114339_V06,0,0.483,1.200,8228,1662,1064.050,1495,518,532.217
KBGM20181203-12,KBGM20181203_114339_V06,2,0.879,1.200,8230,1364,842.864,1638,104,277.956
KBGM20181203-12,KBGM20181203_114339_V06,4,1.318,1.200,8239,901,876.709,1261,43,248.484
KBGM20181203-12,KBGM20181203_114339_V06,6,1.802,1.200,4101,126,264.171,211,6,64.174
KBGM20181203-12,KBGM20181203_114339_V06,7,2.417,1.200,4105,2,41.535,16,0,17.048
KBGM20181203-12,KBGM20181203_114339_V06,8,3.120,1.200,4111,0,7.930,0,0,7.930
KBGM20181203-15,KBGM20181203_115244_V06,0,0.483,1.200,3636,289,255.028,266,131,178.709
KBGM20181203-15,KBGM20181203_115244_V06,2,0.879,1.200,3632,203,257.339,322,41,151.070
KBGM20181203-15,KBGM20181203_115244_V06,4,1.318,1.200,3633,123,216.603,269,11,95.009
KBGM20181203-15,KBGM20181203_115244_V06,6,1.802,1.200,1823,0,34.015,28,0,12.516
KBGM20181203-15,KBGM20181203_115244_V06,7,2.417,1.200,1821,0,6.203,3,0,3.859
KBGM20181203-15,KBGM20181203_115244_V06,8,3.120,1.200,1819,0,7.066,6,0,4.546
KBGM20181203-15,KBGM20181203_115244_V06,9,3.999,1.200,1826,0,5.710,2,0,5.047
KBGM20181203-15,KBGM20181203_115244_V06,10,5.098,1.200,1830,0,3.142,1,0,2.567
KBGM20181203-17,KBGM20181203_120150_V06,0,0.483,1.200,978,282,309.479,285,112,148.425
KBGM20181203-17,KBGM20181203_120150_V06,2,0.879,1.200,976,150,344.354,330,4,74.308
KBGM20181203-17,KBGM20181203_120150_V06,4,1.318,1.200,977,32,127.895,120,1,31.955
KBGM20181203-17,KBGM20181203_120150_V06,6,1.802,1.200,486,0,0.804,0,0,0.804
KBGM20181203-17,KBGM20181203_120150_V06,7,2.417,1.200,486,0,0.805,0,0,0.805
KBGM20181203-17,KBGM20181203_120150_V06,8,3.120,1.200,482,0,0.800,0,0,0.800
KBGM20181203-17,KBGM20181203_120150_V06,9,3.999,1.200,485,0,0.806,0,0,0.806
KBGM20181203-30,KBGM20181203_131111_V06,0,0.483,1.200,7587,3313,686.185,1389,2354,558.251
KBGM20181203-30,KBGM20181203_131111_V06,2,0.879,1.200,7589,2829,687.552,2659,1090,365.707
KBGM20181203-30,KBGM20181203_131111_V06,4,1.318,1.200,7590,2498,668.948,3227,402,282.842
KBGM20181203-30,KBGM20181203_131111_V06,6,1.802,1.200,3797,1001,504.811,1438,126,131.463
KBGM20181203-30,KBGM20181203_131111_V06,7,2.417,1.200,3797,643,336.816,1017,82,103.528
KBGM20181203-30,KBGM20181203_131111_V06,8,3.120,1.200,3795,226,230.844,533,28,90.578
KBGM20181203-30,KBGM20181203_131111_V06,9,3.999,1.200,3802,4,37.479,130,0,20.012
KBGM20181203-30,KBGM20181203_131111_V06,10,5.098,1.200,3806,0,9.346,14,0,8.169
KBGM20181203-30,KBGM20181203_131111_V06,11,6.416,1.200,3820,0,7.726,16,0,5.935
KBGM20181203-31,KBGM20181203_131756_V06,0,0.483,1.200,12705,2965,885.626,2837,875,508.554
KBGM20181203-31,KBGM20181203_131756_V06,2,0.879,1.200,12707,2712,1137.946,3260,489,481.504
KBGM20181203-31,KBGM20181203_131756_V06,4,1.318,1.200,12710,2406,1276.510,3434,318,443.218
KBGM20181203-31,KBGM20181203_131756_V06,6,1.802,1.200,6352,616,773.913,1093,50,243.997
KBGM20181203-31,KBGM20181203_131756_V06,7,2.417,1.200,6357,428,364.461,778,27,96.283
KBGM20181203-31,KBGM20181203_131756_V06,8,3.120,1.200,6362,160,187.918,479,5,37.151
KBGM20181203-31,KBGM20181203_131756_V06,9,3.999,1.200,6374,1,50.415,42,1,30.736
KBGM20181203-31,KBGM20181203_131756_V06,10,5.098,1.200,6379,0,23.547,15,0,19.573
KBGM20181204-9,KBGM20181204_133541_V06,0,0.483,1.200,5049,786,3699.711,1240,41,893.274
KBGM20181204-9,KBGM20181204_133541_V06,2,0.879,1.200,5054,0,49.751,9,0,22.530
KBGM20181204-9,KBGM20181204_133541_V06,4,1.318,1.200,5054,0,13.613,0,0,13.613
KBGM20181204-9,KBGM20181204_133541_V06,6,1.802,1.200,2525,0,48.310,0,0,48.310
KBGM20181205-1,KBGM20181205_112203_V06,0,0.483,1.200,651,0,0.378,7,0,0.367
KBGM20181205-1,KBGM20181205_112203_V06,2,0.879,1.200,652,0,0.532,14,0,0.399
KBGM20181205-1,KBGM20181205_112203_V06,4,1.318,1.200,653,0,0.518,26,0,0.413
KBGM20181205-1,KBGM20181205_112203_V06,6,1.802,1.200,323,0,0.027,5,0,0.022
KBGM20181205-1,KBGM20181205_112203_V06,7,2.417,1.200,325,0,0.024,6,0,0.018
KBGM20181205-1,KBGM20181205_112203_V06,8,3.120,1.200,324,0,0.038,7,0,0.030
KBGM20181205-1,KBGM20181205_112203_V06,9,3.999,1.200,324,0,0.033,6,0,0.022
KBGM20181205-1,KBGM20181205_112203_V06,10,5.098,1.200,324,0,0.045,10,0,0.033
KBGM20181205-1,KBGM20181205_112203_V06,11,6.416,1.200,326,0,0.034,4,0,0.030
KBGM20181206-6,KBGM20181206_122531_V06,0,0.483,1.200,804,131,194.083,10,127,183.823
KBGM20181206-6,KBGM20181206_122531_V06,2,0.879,1.200,803,66,214.738,5,66,201.861
KBGM20181206-6,KBGM20181206_122531_V06,4,1.318,1.200,800,26,128.227,10,24,109.714
KBGM20181206-6,KBGM20181206_122531_V06,6,1.802,1.200,401,0,1.357,0,0,1.357
KBGM20181206-6,KBGM20181206_122531_V06,7,2.417,1.200,402,0,25.552,1,0,17.756
KBGM20181206-9,KBGM20181206_123939_V06,0,0.483,1.200,30666,186,47.319,9951,135,35.784
KBGM20181206-9,KBGM20181206_123939_V06,2,0.879,1.200,30669,29,53.702,12137,18,29.837
KBGM20181206-9,KBGM20181206_123939_V06,4,1.318,1.200,30681,18,87.607,12302,12,48.516
KBGM20181206-9,KBGM20181206_123939_V06,6,1.802,1.200,15345,12,81.291,4028,2,20.214
KBGM20181206-9,KBGM20181206_123939_V06,7,2.417,1.200,15358,19,105.449,3880,3,35.664
KBGM20181206-9,KBGM20181206_123939_V06,8,3.120,1.200,15366,16,104.858,4591,4,35.618
KBGM20181206-9,KBGM20181206_123939_V06,9,3.999,1.200,15377,18,110.811,4577,0,31.134
KBGM20181206-9,KBGM20181206_123939_V06,10,5.098,1.200,15410,29,55.202,4371,8,20.478
KBGM20181206-9,KBGM20181206_123939_V06,11,6.416,1.200,15445,0,28.901,3942,0,12.347
KBGM20181206-11,KBGM20181206_130050_V06,0,0.483,1.200,768,170,221.996,16,164,198.389
KBGM20181206-11,KBGM20181206_130050_V06,2,0.879,1.200,769,66,176.823,7,63,170.684
KBGM20181206-11,KBGM20181206_130050_V06,4,1.318,1.200,770,17,191.415,6,15,184.725
KBGM20181206-11,KBGM20181206_130050_V06,6,1.802,1.200,387,0,1.340,0,0,1.340
KBGM20181206-11,KBGM20181206_130050_V06,7,2.417,1.200,386,0,21.238,1,0,16.357
KBGM20181206-11,KBGM20181206_130754_V06,0,0.483,1.200,582,147,229.439,31,129,206.193
KBGM20181206-11,KBGM20181206_130754_V06,2,0.879,1.200,580,53,193.986,6,53,182.867
KBGM20181206-11,KBGM20181206_130754_V06,4,1.318,1.200,581,37,125.320,8,35,107.920
KBGM20181206-11,KBGM20181206_130754_V06,6,1.802,1.200,290,0,14.496,0,0,14.496
KBGM20181206-11,KBGM20181206_130754_V06,7,2.417,1.200,289,0,25.199,0,0,25.199
KBGM20181206-12,KBGM20181206_130754_V06,0,0.483,1.200,42136,264,278.744,10911,243,199.063
KBGM20181206-12,KBGM20181206_130754_V06,2,0.879,1.200,42141,104,490.322,13084,84,322.190
KBGM20181206-12,KBGM20181206_130754_V06,4,1.318,1.200,42153,175,795.498,13121,131,470.671
KBGM20181206-12,KBGM20181206_130754_V06,6,1.802,1.200,21083,73,687.760,8089,12,218.238
KBGM20181206-12,KBGM20181206_130754_V06,7,2.417,1.200,21097,94,646.904,8277,15,225.381
KBGM20181206-12,KBGM20181206_130754_V06,8,3.120,1.200,21114,118,450.022,8535,37,167.145
KBGM20181206-12,KBGM20181206_130754_V06,9,3.999,1.200,21132,91,236.200,7163,34,85.995
KBGM20181206-12,KBGM20181206_130754_V06,10,5.098,1.200,21175,55,128.356,6182,17,53.453
KBGM20181206-12,KBGM20181206_130754_V06,11,6.416,1.200,21231,32,64.599,5525,8,29.770
KBGM20181207-1,KBGM20181207_112329_V06,0,0.483,1.200,826,107,193.002,5,105,187.873
KBGM20181207-1,KBGM20181207_112329_V06,2,0.879,1.200,823,45,269.591,5,43,259.587
KBGM20181207-1,KBGM20181207_112329_V06,4,1.318,1.200,821,9,146.237,2,9,143.077
KBGM20181207-1,KBGM20181207_112329_V06,6,1.802,1.200,412,0,9.450,0,0,9.450
KBGM20181207-1,KBGM20181207_112329_V06,7,2.417,1.200,410,0,1.389,0,0,1.389
KBGM20181207-3,KBGM20181207_113018_V06,0,0.483,1.200,6180,637,188.538,2359,302,80.021
KBGM20181207-3,KBGM20181207_113018_V06,2,0.879,1.200,6182,386,147.871,2120,167,97.247
KBGM20181207-3,KBGM20181207_113018_V06,4,1.318,1.200,6183,153,76.973,1557,51,51.203
KBGM20181207-3,KBGM20181207_113018_V06,6,1.802,1.200,3097,7,12.791,154,0,6.644
KBGM20181207-3,KBGM20181207_113018_V06,7,2.417,1.200,3099,0,4.283,72,0,2.175
KBGM20181207-3,KBGM20181207_113018_V06,8,3.120,1.200,3101,0,3.026,77,0,2.093
KBGM20181207-3,KBGM20181207_113018_V06,9,3.999,1.200,3106,0,2.568,49,0,1.843
KBGM20181207-3,KBGM20181207_113018_V06,10,5.098,1.200,3111,0,2.022,27,0,1.727
KBGM20181207-3,KBGM20181207_113018_V06,11,6.416,1.200,3111,0,2.395,19,0,2.162
KBGM20181207-4,KBGM20181207_113018_V06,0,0.483,1.200,3248,669,3660.733,1261,27,853.585
KBGM20181207-4,KBGM20181207_113018_V06,2,0.879,1.200,3251,0,239.289,48,0,63.162
KBGM20181207-4,KBGM20181207_113018_V06,4,1.318,1.200,3256,0,6.953,0,0,6.953
KBGM20181207-4,KBGM20181207_113018_V06,6,1.802,1.200,1640,0,26.767,1,0,12.605
KBGM20181207-4,KBGM20181207_113018_V06,7,2.417,1.200,1643,0,7.022,0,0,7.022
KBGM20181208-1,KBGM20181208_112549_V06,0,0.483,1.200,1048,185,176.704,23,166,163.297
KBGM20181208-1,KBGM20181208_112549_V06,2,0.879,1.200,1049,90,214.548,8,87,206.544
KBGM20181208-1,KBGM20181208_112549_V06,4,1.318,1.200,1050,61,232.601,34,51,169.998
KBGM20181208-1,KBGM20181208_112549_V06,6,1.802,1.200,528,0,9.139,0,0,9.139
KBGM20181208-1,KBGM20181208_112549_V06,7,2.417,1.200,526,0,41.054,4,0,10.252
KBGM20181208-3,KBGM20181208_121512_V06,0,0.483,1.200,10020,171,3373.040,426,21,1237.721
KBGM20181208-3,KBGM20181208_121512_V06,2,0.879,1.200,10024,0,51.784,2,0,42.779
KBGM20181208-3,KBGM20181208_121512_V06,4,1.318,1.200,10023,0,65.734,1,0,51.080
KBGM20181212-1,KBGM20181212_112552_V06,0,0.483,1.200,712,114,175.628,10,107,165.990
KBGM20181212-1,KBGM20181212_112552_V06,2,0.879,1.200,710,33,260.964,6,32,245.755
KBGM20181212-1,KBGM20181212_112552_V06,4,1.318,1.200,711,15,127.271,7,14,114.407
KBGM20181212-1,KBGM20181212_112552_V06,6,1.802,1.200,353,0,1.210,0,0,1.210
KBGM20181212-1,KBGM20181212_112552_V06,7,2.417,1.200,356,0,1.222,0,0,1.222
KBGM20181212-1,KBGM20181212_113240_V06,0,0.483,1.200,1610,129,202.242,11,125,179.605
KBGM20181212-1,KBGM20181212_113240_V06,2,0.879,1.200,1609,32,260.243,7,31,244.065
KBGM20181212-1,KBGM20181212_113240_V06,4,1.318,1.200,1610,12,141.239,7,11,127.707
KBGM20181212-1,KBGM20181212_113240_V06,6,1.802,1.200,806,0,2.771,0,0,2.771
KBGM20181212-1,KBGM20181212_113240_V06,7,2.417,1.200,807,0,30.082,0,0,30.082
KBGM20181212-4,KBGM20181212_115255_V06,0,0.483,1.200,597,107,203.569,4,105,193.922
KBGM20181212-4,KBGM20181212_115255_V06,2,0.879,1.200,598,30,200.329,9,29,185.045
KBGM20181212-4,KBGM20181212_115255_V06,4,1.318,1.200,598,10,96.743,4,10,86.869
KBGM20181212-4,KBGM20181212_115255_V06,6,1.802,1.200,297,0,1.019,0,0,1.019
KBGM20181212-4,KBGM20181212_115255_V06,7,2.417,1.200,298,0,1.022,0,0,1.022
KBGM20181213-3,KBGM20181213_120412_V06,0,0.483,1.200,10201,2391,5585.360,2422,231,2206.360
KBGM20181213-3,KBGM20181213_120412_V06,2,0.879,1.200,10208,398,3974.047,491,90,1371.717
KBGM20181213-3,KBGM20181213_120412_V06,4,1.318,1.200,10209,0,45.221,0,0,45.221
KBGM20181213-3,KBGM20181213_121116_V06,0,0.483,1.200,13276,3704,8137.036,3881,279,3062.287
KBGM20181213-3,KBGM20181213_121116_V06,2,0.879,1.200,13281,674,7153.122,950,125,2343.874
KBGM20181213-3,KBGM20181213_121116_V06,4,1.318,1.200,13282,1,83.070,1,1,72.405
KBGM20181214-8,KBGM20181214_130436_V06,0,0.483,1.200,12105,21,35.213,1372,16,27.716
KBGM20181214-8,KBGM20181214_130436_V06,2,0.879,1.200,12106,9,50.481,1798,8,39.780
KBGM20181214-8,KBGM20181214_130436_V06,4,1.318,1.200,12107,20,46.139,2833,15,36.832
KBGM20181214-8,KBGM20181214_130436_V06,6,1.802,1.200,6054,0,14.360,1061,0,7.825
KBGM20181214-8,KBGM20181214_130436_V06,7,2.417,1.200,6056,0,7.288,787,0,3.439
KBGM20181214-8,KBGM20181214_130436_V06,8,3.120,1.200,6064,0,7.634,916,0,4.472
KBGM20181214-8,KBGM20181214_130436_V06,9,3.999,1.200,6072,0,6.654,675,0,4.167
KBGM20181214-8,KBGM20181214_130436_V06,10,5.098,1.200,6084,0,5.933,567,0,4.387
KBGM20181214-8,KBGM20181214_130436_V06,11,6.416,1.200,6092,0,4.302,423,0,3.104
KBGM20181214-8,KBGM20181214_131122_V06,0,0.483,1.200,31952,78,121.140,3637,61,88.756
KBGM20181214-8,KBGM20181214_131122_V06,2,0.879,1.200,31956,56,143.999,5882,46,116.751
KBGM20181214-8,KBGM20181214_131122_V06,4,1.318,1.200,31963,14,121.791,8280,10,102.454
KBGM20181214-8,KBGM20181214_131122_V06,6,1.802,1.200,15975,3,38.108,3222,0,26.078
KBGM20181214-8,KBGM20181214_131122_V06,7,2.417,1.200,15985,0,16.945,3022,0,8.265
KBGM20181214-8,KBGM20181214_131122_V06,8,3.120,1.200,16000,0,16.091,3735,0,8.034
KBGM20181214-8,KBGM20181214_131122_V06,9,3.999,1.200,16015,0,13.934,3133,0,8.519
KBGM20181214-8,KBGM20181214_131122_V06,10,5.098,1.200,16044,0,12.662,2801,0,9.233
KBGM20181214-8,KBGM20181214_131122_V06,11,6.416,1.200,16081,0,11.485,2474,0,9.290
KBGM20181214-8,KBGM20181214_132001_V06,0,0.483,1.200,32688,137,123.344,8896,135,97.092
KBGM20181214-8,KBGM20181214_132001_V06,2,0.879,1.200,32689,41,112.180,12596,38,85.958
KBGM20181214-8,KBGM20181214_132001_V06,4,1.318,1.200,32692,36,100.714,13874,29,81.764
KBGM20181214-8,KBGM20181214_132001_V06,6,1.802,1.200,16354,3,35.989,4785,2,25.927
KBGM20181214-8,KBGM20181214_132001_V06,7,2.417,1.200,16359,1,20.495,4501,1,10.183
KBGM20181214-8,KBGM20181214_132001_V06,8,3.120,1.200,16373,0,17.707,4934,0,8.297
KBGM20181214-8,KBGM20181214_132001_V06,9,3.999,1.200,16399,0,13.844,3874,0,8.385
KBGM20181214-8,KBGM20181214_132001_V06,10,5.098,1.200,16426,0,13.237,3453,0,8.572
KBGM20181214-8,KBGM20181214_132001_V06,11,6.416,1.200,16462,0,10.779,2706,0,8.349
KBGM20181214-8,KBGM20181214_132646_V06,0,0.483,1.200,35960,163,125.104,11197,156,98.724
KBGM20181214-8,KBGM20181214_132646_V06,2,0.879,1.200,35965,55,105.337,15464,41,80.215
KBGM20181214-8,KBGM20181214_132646_V06,4,1.318,1.200,35974,27,105.623,16628,22,84.020
KBGM20181214-8,KBGM20181214_132646_V06,6,1.802,1.200,17989,1,43.212,5677,1,27.815
KBGM20181214-8,KBGM20181214_132646_V06,7,2.417,1.200,17998,2,26.764,4885,2,13.398
KBGM20181214-8,KBGM20181214_132646_V06,8,3.120,1.200,18009,2,18.336,5288,2,8.961
KBGM20181214-8,KBGM20181214_132646_V06,9,3.999,1.200,18034,2,15.737,4414,1,8.916
KBGM20181214-8,KBGM20181214_132646_V06,10,5.098,1.200,18068,0,15.000,3765,0,10.835
KBGM20181214-8,KBGM20181214_132646_V06,11,6.416,1.200,18123,0,12.076,3212,0,8.941
KBGM20181214-8,KBGM20181214_133331_V06,0,0.483,1.200,55758,180,153.689,20956,149,108.686
KBGM20181214-8,KBGM20181214_133331_V06,2,0.879,1.200,55764,54,123.368,25877,45,77.526
KBGM20181214-8,KBGM20181214_133331_V06,4,1.318,1.200,55770,38,138.029,25407,28,99.601
KBGM20181214-8,KBGM20181214_133331_V06,6,1.802,1.200,27890,0,65.692,9468,0,35.299
KBGM20181214-8,KBGM20181214_133331_V06,7,2.417,1.200,27904,0,44.657,8640,0,20.138
KBGM20181214-8,KBGM20181214_133331_V06,8,3.120,1.200,27930,1,32.640,9511,0,12.041
KBGM20181214-8,KBGM20181214_133331_V06,9,3.999,1.200,27955,1,21.803,7671,1,10.264
