track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KFFC20190805_110907_V06,15.438,-1.000,201.623,405.597,32.354,-85.091,32.886,16176.776,72160.775,20190805_070907,479174,117913,46385,87126
2,KFFC20190805_111405_V06,20.405,0.179,198.231,400.723,31.867,-85.110,32.908,15933.649,71592.426,20190805_071405,479180,123908,47313,91743
2,KFFC20190805_111904_V06,25.388,0.114,204.625,402.288,39.716,-85.076,32.901,19857.898,69927.140,20190805_071904,479176,122837,48166,90277
4,KFFC20190805_103624_V06,-17.278,0.757,382.210,391.373,5.855,-84.126,32.951,2927.488,61456.082,20190805_063624,479175,44095,40705,21759
4,KFFC20190805_104102_V06,-12.645,0.710,382.651,391.413,11.539,-84.124,32.950,5769.745,61618.820,20190805_064102,479175,47825,40998,24893
4,KFFC20190805_104540_V06,-8.012,0.173,384.076,392.991,16.443,-84.116,32.943,8221.284,62681.698,20190805_064540,479173,60813,43698,35718
10,KFFC20190805_113400_V06,40.322,0.090,378.792,228.068,7.818,-84.141,33.687,3909.035,53343.907,20190805_073400,479178,124569,50809,89547
10,KFFC20190805_113858_V06,45.288,-1.000,378.792,228.068,15.715,-84.141,33.687,7857.535,53343.907,20190805_073858,479179,123640,51483,88145
10,KFFC20190805_114358_V06,50.288,0.085,380.322,229.964,18.396,-84.133,33.678,9197.814,53283.991,20190805_074358,479169,121824,53052,85025
1,KFFC20190806_101756_V06,-36.449,0.306,194.798,402.576,3.305,-85.128,32.900,1652.643,73466.498,20190806_061756,479170,67270,26936,55331
1,KFFC20190806_102744_V06,-26.649,0.084,195.783,402.685,14.946,-85.123,32.899,7472.899,73153.074,20190806_062744,479171,42897,25391,34073
1,KFFC20190806_103732_V06,-16.849,0.654,198.795,404.598,21.117,-85.107,32.891,10558.486,72772.303,20190806_063732,479173,20183,19793,14946
1,KFFC20190806_104720_V06,-7.049,0.280,202.037,402.556,27.260,-85.089,32.900,13630.117,70912.875,20190806_064720,479170,48729,30273,38027
1,KFFC20190806_110657_V06,12.568,0.263,208.122,406.550,41.068,-85.057,32.882,20534.068,70346.455,20190806_070657,479173,100199,32670,86407
6,KFFC20190806_110657_V06,12.568,0.246,274.264,77.117,2.597,-84.706,34.368,1298.481,112182.159,20190806_070657,479173,100199,32670,86407
6,KFFC20190806_111645_V06,22.368,0.071,276.558,83.202,14.191,-84.693,34.341,7095.708,109030.984,20190806_071645,479170,97975,30950,84979
7,KFFC20190806_110657_V06,12.568,0.178,536.716,78.339,41.207,-83.279,34.356,20603.745,162148.012,20190806_070657,479173,100199,32670,86407
7,KFFC20190806_111645_V06,22.368,0.201,536.009,76.510,49.272,-83.283,34.364,24635.935,162517.594,20190806_071645,479170,97975,30950,84979
10,KFFC20190806_114607_V06,51.734,0.169,408.954,96.772,23.802,-83.974,34.278,11900.921,115295.994,20190806_074607,479170,95423,32425,81264
3,KFFC20190807_103204_V06,-23.020,0.115,205.691,404.616,14.459,-85.070,32.891,7229.708,70424.718,20190807_063204,479171,37122,19291,30580
3,KFFC20190807_104153_V06,-13.203,0.708,202.245,401.257,20.150,-85.088,32.906,10074.985,70372.035,20190807_064153,479171,33643,21670,26571
3,KFFC20190807_110130_V06,6.413,0.646,208.689,401.146,29.708,-85.054,32.906,14853.982,68132.914,20190807_070130,479174,100726,33230,84929
3,KFFC20190807_111118_V06,16.213,0.192,211.507,399.310,44.356,-85.039,32.915,22177.897,66508.175,20190807_071118,479171,106982,34782,90264
1,KFFC20190807_101227_V06,-42.637,0.342,204.000,404.545,11.125,-85.079,32.891,5562.716,70967.637,20190807_061227,479173,65328,23275,53515
4,KFFC20190807_103204_V06,-23.020,0.063,489.040,297.940,14.195,-83.550,33.368,7097.546,94525.690,20190807_063204,479171,37122,19291,30580
5,KFFC20190807_104153_V06,-13.203,0.328,388.040,391.162,8.921,-84.095,32.951,4460.667,63366.819,20190807_064153,479171,33643,21670,26571
1,KFFC20190808_103446_V06,-21.024,0.099,240.137,141.318,2.449,-84.890,34.078,1224.422,84799.257,20190808_063446,479173,90679,21067,81771
1,KFFC20190808_104434_V06,-11.224,0.053,239.420,140.973,17.813,-84.894,34.080,8906.257,85087.660,20190808_064434,479170,91686,24639,81467
3,KFFC20190808_104434_V06,-11.224,0.270,227.831,113.567,8.507,-84.957,34.203,4253.265,99956.931,20190808_064434,479170,91686,24639,81467
4,KFFC20190808_104434_V06,-11.224,0.105,508.324,515.430,8.668,-83.459,32.387,4333.813,149840.951,20190808_064434,479170,91686,24639,81467
5,KFFC20190808_104434_V06,-11.224,0.062,544.891,84.150,15.750,-83.235,34.329,7875.126,163219.860,20190808_064434,479170,91686,24639,81467
7,KFFC20190808_112348_V06,28.010,0.356,355.885,204.544,11.518,-84.264,33.793,5758.789,55305.983,20190808_072348,479172,144552,30810,128973
8,KFFC20190808_121449_V06,79.026,0.458,286.335,399.930,17.825,-84.639,32.913,8912.298,50430.155,20190808_081449,479173,133835,33190,115572
3,KFFC20190809_104928_V06,-7.027,0.073,197.943,405.176,22.502,-85.111,32.888,11250.912,73275.996,20190809_064928,479170,71032,32672,57937
3,KFFC20190809_110905_V06,12.590,0.524,199.461,405.953,38.859,-85.103,32.884,19429.489,73031.111,20190809_070905,479170,138193,34382,120187
3,KFFC20190809_111854_V06,22.406,-1.000,200.208,406.336,47.158,-85.099,32.883,23579.232,72913.808,20190809_071854,479172,150067,33595,131482
3,KFFC20190809_112843_V06,32.223,0.118,192.265,404.052,52.823,-85.142,32.893,26411.646,74889.399,20190809_072843,479172,156573,34588,136779
1,KFFC20190809_103939_V06,-16.844,0.464,383.549,390.829,4.606,-84.119,32.953,2302.824,61705.746,20190809_063939,479171,26515,23317,20083
1,KFFC20190809_104928_V06,-7.027,0.095,386.174,392.382,16.493,-84.105,32.946,8246.674,63167.265,20190809_064928,479170,71032,32672,57937
6,KFFC20190810_110134_V06,4.371,0.283,198.441,407.373,21.606,-85.108,32.878,10803.045,73897.475,20190810_070134,479169,103745,34589,86055
6,KFFC20190810_111123_V06,14.187,0.768,201.192,409.641,34.140,-85.094,32.868,17070.190,73797.090,20190810_071123,479171,113105,31619,96511
6,KFFC20190810_112111_V06,23.987,0.666,207.556,411.964,43.876,-85.060,32.858,21937.882,72597.944,20190810_072111,479176,114423,29612,99340
6,KFFC20190810_113058_V06,33.771,0.629,209.704,413.229,48.955,-85.048,32.852,24477.648,72412.301,20190810_073058,479173,115219,28700,100713
7,KFFC20190810_110134_V06,4.371,0.094,541.884,79.524,26.096,-83.251,34.350,13047.771,163644.041,20190810_070134,479169,103745,34589,86055
7,KFFC20190810_111123_V06,14.187,0.130,542.310,78.344,39.282,-83.249,34.356,19641.006,164199.187,20190810_071123,479171,113105,31619,96511
1,KFFC20190810_100244_V06,-54.463,0.068,416.041,125.962,2.687,-83.937,34.146,1343.678,104588.131,20190810_060244,479172,149224,22417,135516
4,KFFC20190810_104158_V06,-15.229,0.066,488.481,305.894,11.530,-83.554,33.333,5765.224,94286.420,20190810_064158,479173,42890,27659,31282
8,KFFC20190810_111123_V06,14.187,0.069,338.055,376.562,15.540,-84.362,33.018,7770.195,42749.239,20190810_071123,479171,113105,31619,96511
3,KFFC20190811_110235_V06,4.686,0.078,521.106,81.942,36.018,-83.364,34.340,18008.930,155271.812,20190811_070235,479170,134307,29360,119395
3,KFFC20190811_111223_V06,14.486,0.123,521.547,84.090,48.474,-83.362,34.331,24237.075,154677.299,20190811_071223,479170,143093,29116,127517
3,KFFC20190811_112211_V06,24.286,0.123,522.088,92.594,56.454,-83.360,34.292,28226.913,151937.931,20190811_072211,479174,139286,27889,124442
1,KFFC20190811_104300_V06,-14.897,0.749,194.485,402.043,8.082,-85.130,32.902,4041.134,73393.147,20190811_064300,479171,31475,26572,23550
1,KFFC20190811_110235_V06,4.686,-1.000,194.485,402.043,39.220,-85.130,32.902,19609.884,73393.147,20190811_070235,479170,134307,29360,119395
1,KFFC20190811_111223_V06,14.486,0.176,192.756,401.031,36.438,-85.139,32.907,18219.057,73668.938,20190811_071223,479170,143093,29116,127517
2,KFFC20190811_110235_V06,4.686,0.244,379.866,97.593,8.735,-84.132,34.275,4367.340,108797.181,20190811_070235,479170,134307,29360,119395
1,KFFC20190812_104201_V06,-16.581,0.471,190.218,394.916,14.241,-85.153,32.934,7120.445,72562.460,20190812_064201,479170,24281,21328,19350
1,KFFC20190812_110137_V06,3.019,0.392,187.579,396.799,24.594,-85.167,32.925,12296.915,74176.272,20190812_070137,479175,141663,32885,124751
1,KFFC20190812_111125_V06,12.819,0.320,186.262,393.939,31.865,-85.174,32.938,15932.435,73758.020,20190812_071125,479174,133461,36376,114265
2,KFFC20190812_104201_V06,-16.581,0.263,378.129,387.139,7.205,-84.148,32.970,3602.356,58517.891,20190812_064201,479170,24281,21328,19350
2,KFFC20190812_110137_V06,3.019,0.172,380.477,391.733,14.893,-84.136,32.949,7446.581,61015.541,20190812_070137,479175,141663,32885,124751
2,KFFC20190812_111125_V06,12.819,0.110,383.140,392.128,16.788,-84.121,32.947,8393.973,62047.845,20190812_071125,479174,133461,36376,114265
4,KFFC20190812_110137_V06,3.019,0.183,520.752,67.228,33.028,-83.365,34.407,16513.813,160401.363,20190812_070137,479175,141663,32885,124751
4,KFFC20190812_111125_V06,12.819,0.132,520.832,77.516,50.599,-83.366,34.360,25299.638,156737.067,20190812_071125,479174,133461,36376,114265
4,KFFC20190812_112112_V06,22.602,0.113,518.563,78.215,56.988,-83.378,34.357,28494.229,155690.922,20190812_072112,479170,116570,34636,99763
1,KFFC20190813_100233_V06,-56.747,0.083,192.498,407.615,3.300,-85.140,32.877,1649.921,76055.265,20190813_060233,479174,50654,22291,41800
1,KFFC20190813_101221_V06,-46.947,0.099,193.383,407.549,10.614,-85.135,32.877,5306.764,75720.099,20190813_061221,479172,45194,21690,36800
1,KFFC20190813_102208_V06,-37.164,-1.000,194.214,407.488,18.400,-85.131,32.877,9200.064,75406.195,20190813_062208,479174,40989,21253,33582
1,KFFC20190813_103156_V06,-27.364,0.874,197.082,397.749,6.736,-85.116,32.921,3368.095,70969.794,20190813_063156,479175,28154,19842,22918
1,KFFC20190813_104144_V06,-17.564,0.670,198.532,399.242,20.922,-85.108,32.915,10460.936,70966.335,20190813_064144,479171,21859,18316,16923
10,KFFC20190814_110530_V06,5.505,0.900,191.449,401.758,23.684,-85.146,32.903,11842.098,74394.237,20190814_070530,479178,140173,59242,102162
10,KFFC20190814_111028_V06,10.472,0.951,191.081,401.532,30.222,-85.148,32.904,15111.100,74451.538,20190814_071028,479175,170028,57709,131470
10,KFFC20190814_111526_V06,15.439,0.750,191.275,401.191,34.994,-85.147,32.906,17497.207,74264.257,20190814_071526,479174,188205,38420,163742
10,KFFC20190814_112513_V06,25.222,0.213,188.419,398.928,39.545,-85.162,32.916,19772.745,74560.685,20190814_072513,479172,204932,34577,182956
3,KFFC20190814_102700_V06,-32.995,0.059,161.772,360.976,13.328,-85.306,33.086,6664.141,75539.672,20190814_062700,479172,157848,66951,105726
3,KFFC20190814_103313_V06,-26.778,0.264,164.436,362.839,20.695,-85.292,33.078,10347.353,74709.930,20190814_063313,479172,126263,67987,77495
4,KFFC20190814_110032_V06,0.539,0.378,517.017,156.747,12.373,-83.391,34.004,6186.420,130017.142,20190814_070032,479179,104837,57425,70932
8,KFFC20190814_110032_V06,0.539,0.063,449.406,186.913,5.293,-83.758,33.870,2646.557,93689.490,20190814_070032,479179,104837,57425,70932
12,KFFC20190814_112513_V06,25.222,0.057,325.588,402.752,16.958,-84.429,32.900,8478.970,52944.991,20190814_072513,479172,204932,34577,182956
13,KFFC20190814_113501_V06,35.022,0.057,448.276,424.711,26.516,-83.774,32.799,13258.135,96874.489,20190814_073501,479172,213484,32567,192531
1,KFFC20190815_105214_V06,-8.458,0.300,192.591,409.283,15.891,-85.140,32.869,7945.492,76614.900,20190815_065214,479170,91159,36910,74261
1,KFFC20190815_110123_V06,0.692,0.904,192.776,409.603,19.528,-85.139,32.868,9763.983,76664.520,20190815_070123,479172,162107,34709,140555
1,KFFC20190815_110559_V06,5.292,0.822,193.267,413.356,23.583,-85.136,32.851,11791.269,77848.479,20190815_070559,479169,185076,35474,161181
1,KFFC20190815_111037_V06,9.925,0.336,193.779,413.698,31.533,-85.133,32.849,15766.333,77797.997,20190815_071037,479173,202600,36968,176215
1,KFFC20190815_111513_V06,14.525,0.123,191.520,414.468,35.954,-85.145,32.846,17976.895,78852.168,20190815_071513,479176,215697,38393,187009
3,KFFC20190815_110559_V06,5.292,0.059,445.398,309.073,22.889,-83.785,33.320,11444.279,72840.480,20190815_070559,479169,185076,35474,161181
1,KFFC20190816_110528_V06,4.080,0.398,219.263,385.973,5.159,-84.998,32.975,2579.260,58969.898,20190816_070528,479172,260111,24199,241731
1,KFFC20190817_120553_V06,63.804,0.263,279.670,94.269,6.644,-84.676,34.291,3322.128,103366.643,20190817_080553,479168,126187,36146,105264
1,KFFC20190817_121540_V06,73.587,0.093,280.383,95.633,16.333,-84.672,34.285,8166.682,102652.989,20190817_081540,479171,124387,35221,104795
1,KFFC20190819_104213_V06,-21.246,0.219,200.078,402.494,13.126,-85.100,32.900,6563.065,71570.724,20190819_064213,479174,20931,24149,15958
1,KFFC20190820_112146_V06,17.616,0.578,301.926,216.898,8.951,-84.555,33.738,4475.574,41562.246,20190820_072146,479172,45740,40757,31375
1,KFFC20190821_100849_V06,-56.022,0.070,190.903,407.648,2.414,-85.149,32.877,1207.129,76632.585,20190821_060849,479170,81540,26074,66847
5,KFFC20190825_121042_V06,63.127,0.053,23.954,333.840,27.086,-86.046,33.202,13543.224,139056.342,20190825_081042,479183,68076,63142,33053
5,KFFC20190825_121407_V06,66.544,0.058,24.156,333.850,32.110,-86.045,33.202,16055.037,138956.572,20190825_081407,479184,67323,62733,32193
5,KFFC20190825_121731_V06,69.944,-1.000,24.289,333.856,37.247,-86.044,33.202,18623.663,138890.996,20190825_081731,479170,66259,62317,31681
5,KFFC20190825_122055_V06,73.344,-1.000,24.422,333.862,42.385,-86.044,33.202,21192.289,138825.421,20190825_082055,479190,67012,62700,32274
5,KFFC20190825_122419_V06,76.744,-1.000,24.555,333.868,47.522,-86.043,33.202,23760.915,138759.846,20190825_082419,479184,66928,62651,31964
5,KFFC20190825_122743_V06,80.144,0.071,28.685,328.669,43.223,-86.021,33.226,21611.570,136412.978,20190825_082743,479173,65733,62161,31345
4,KFFC20190826_102755_V06,-40.336,0.068,348.426,406.080,25.060,-84.307,32.885,12530.066,58305.504,20190826_062755,479169,70587,70449,21424
4,KFFC20190826_103217_V06,-35.969,0.054,348.865,405.245,30.180,-84.305,32.889,15089.939,58017.911,20190826_063217,479168,67139,68789,19326
4,KFFC20190826_103639_V06,-31.603,-1.000,349.199,404.609,35.736,-84.303,32.891,17868.011,57800.777,20190826_063639,479169,62807,66732,16969
4,KFFC20190826_104100_V06,-27.253,0.054,348.936,406.179,37.204,-84.304,32.884,18602.169,58456.310,20190826_064100,479171,58200,64553,14819
4,KFFC20190826_104522_V06,-22.886,0.082,356.509,393.294,24.949,-84.264,32.942,12474.518,54536.915,20190826_064522,479178,53428,62686,12313
4,KFFC20190826_104944_V06,-18.519,0.094,357.259,392.933,30.291,-84.260,32.944,15145.373,54578.320,20190826_064944,479175,49458,60305,10660
4,KFFC20190826_105406_V06,-14.153,0.143,343.431,403.993,17.151,-84.334,32.894,8575.340,56348.819,20190826_065406,479178,48758,58484,11145
10,KFFC20190826_121250_V06,64.581,0.119,436.470,289.221,13.912,-83.832,33.410,6955.818,68447.432,20190826_081250,479177,121687,54229,79927
1,KFFC20190827_101347_V06,-55.148,0.130,384.489,297.975,8.546,-84.112,33.372,4272.800,42256.605,20190827_061347,479172,99404,88938,37474
1,KFFC20190829_110322_V06,-6.917,0.062,436.556,494.609,12.509,-83.839,32.484,6254.660,118869.989,20190829_070322,479174,259715,20360,245002
1,KFFC20190829_111308_V06,2.850,0.408,438.190,498.285,20.794,-83.831,32.467,10396.763,120844.307,20190829_071308,479170,328211,27700,304063
3,KFFC20190829_113242_V06,22.417,0.053,449.148,133.238,26.253,-83.758,34.112,13126.312,111864.570,20190829_073242,479173,351850,33007,321878
1,KFFC20190902_111532_V06,2.565,0.066,367.002,61.038,5.643,-84.201,34.440,2821.320,124088.683,20190902_071532,479172,208516,25392,190761
2,KFFC20190902_122406_V06,71.132,0.667,332.048,75.236,11.598,-84.392,34.376,5799.202,113518.581,20190902_082406,479170,195598,36641,170877
1,KFFC20190903_110101_V06,-12.619,0.125,289.233,174.263,17.575,-84.624,33.930,8787.525,63098.460,20190903_070101,479170,92374,24354,80183
1,KFFC20190904_121445_V06,60.449,0.058,36.188,131.403,54.147,-85.996,34.115,27073.742,156542.143,20190904_081445,479170,256120,39624,224199
1,KFFC20190904_122433_V06,70.249,0.650,40.101,124.920,62.025,-85.975,34.145,31012.581,156684.580,20190904_082433,479172,254075,40245,221991
1,KFFC20190904_123420_V06,80.032,0.735,42.301,126.812,59.685,-85.963,34.136,29842.461,155244.204,20190904_083420,479172,254077,40958,221466
1,KFFC20190904_124408_V06,89.832,0.093,46.688,137.868,63.416,-85.938,34.087,31707.928,150377.559,20190904_084408,479173,252195,40515,220275
2,KFFC20190904_122433_V06,70.249,0.065,440.344,121.356,46.071,-83.805,34.166,23035.366,113589.424,20190904_082433,479172,254075,40245,221991
2,KFFC20190906_112353_V06,8.255,0.058,330.277,225.063,17.067,-84.403,33.701,8533.573,40410.865,20190906_072353,479175,297392,26411,275425
2,KFFC20190906_113341_V06,18.055,0.128,333.209,223.994,26.715,-84.387,33.706,13357.388,41472.306,20190906_073341,479170,309889,44798,269636
1,KFFC20190906_111407_V06,-1.512,0.217,289.680,390.258,14.884,-84.621,32.956,7441.906,45423.013,20190906_071407,479176,221421,19983,207534
1,KFFC20190908_101758_V06,-58.984,0.083,390.361,161.177,2.025,-84.077,33.988,1012.630,82820.487,20190908_061758,479173,237872,11508,229182
1,KFFC20190909_110901_V06,-8.594,0.306,496.725,282.585,8.126,-83.508,33.437,4063.160,98747.206,20190909_070901,479173,140038,22256,125511
1,KFFC20190909_111849_V06,1.206,0.118,497.129,282.420,18.212,-83.506,33.438,9105.935,98955.456,20190909_071849,479170,170852,25402,154668
1,KFFC20190910_111321_V06,-4.920,0.066,256.003,271.177,17.905,-84.803,33.493,8952.702,26298.780,20190910_071321,479172,91756,19717,82477
2,KFFC20190910_121205_V06,53.813,0.052,367.766,189.623,26.465,-84.200,33.860,13232.708,64759.441,20190910_081205,479169,66963,24146,58024
1,KFFC20190912_113113_V06,11.629,0.146,292.818,415.517,13.328,-84.604,32.843,6663.803,57869.792,20190912_073113,479174,200418,34260,178105
2,KFFC20190912_120034_V06,40.979,0.074,24.841,426.308,36.645,-86.034,32.785,18322.659,151382.070,20190912_080034,479170,205332,34216,182483
1,KFFC20190913_122327_V06,63.204,0.059,403.640,111.634,12.800,-84.004,34.211,6399.841,107497.763,20190913_082327,479170,184759,46386,153585
1,KFFC20190916_112231_V06,0.291,0.176,197.144,106.821,2.818,-85.124,34.233,1409.218,109427.560,20190916_072231,479169,320047,28379,294796
3,KFFC20190916_123100_V06,68.775,0.092,14.240,220.971,14.263,-86.107,33.710,7131.287,148243.274,20190916_083100,479171,332134,43766,293455
1,KFFC20190917_112620_V06,3.447,0.092,220.976,255.586,4.942,-84.991,33.563,2470.985,45324.807,20190917_072620,479172,197981,20599,185490
2,KFFC20190917_121512_V06,52.313,0.054,77.617,343.547,18.150,-85.758,33.161,9075.130,113303.083,20190917_081512,479174,215221,34989,190080
2,KFFC20190918_123818_V06,74.750,0.091,81.569,414.639,14.231,-85.732,32.841,7115.290,123343.127,20190918_083818,479172,251522,54931,208307
1,KFFC20190920_112629_V06,1.603,0.444,329.979,211.909,5.502,-84.404,33.760,2751.202,46526.282,20190920_072629,479172,136854,41651,112829
1,KFFC20190920_113617_V06,11.403,0.066,330.459,211.946,15.239,-84.401,33.760,7619.668,46586.459,20190920_073617,479171,122518,44377,97867
2,KFFC20190920_113617_V06,11.403,0.749,167.189,413.460,8.105,-85.275,32.850,4052.586,87338.071,20190920_073617,479171,122518,44377,97867
2,KFFC20190920_114604_V06,21.187,0.712,163.640,412.506,16.681,-85.294,32.854,8340.498,88390.610,20190920_074604,479175,110904,44038,87679
1,KFFC20190923_110034_V06,-26.325,0.079,339.384,216.862,21.642,-84.353,33.738,10821.007,45997.167,20190923_070034,479174,62363,20197,54819
2,KFFC20190923_112007_V06,-6.775,0.074,350.891,272.793,10.037,-84.292,33.486,5018.635,28853.586,20190923_072007,479173,148179,21133,136223
3,KFFC20190923_112953_V06,2.991,0.297,389.242,161.674,2.251,-84.083,33.986,1125.488,82307.706,20190923_072953,479175,194265,31009,174081
2,KFFC20190925_113006_V06,1.853,0.055,343.672,85.349,8.302,-84.329,34.331,4151.218,109524.400,20190925_073006,479172,318905,31122,291386
2,KFFC20190925_113954_V06,11.653,0.073,365.360,85.106,15.456,-84.211,34.332,7728.022,112307.005,20190925_073954,479171,335298,36196,303146
1,KFFC20190925_113006_V06,1.853,0.066,293.866,416.377,12.010,-84.599,32.839,6004.824,58269.284,20190925_073006,479172,318905,31122,291386
3,KFFC20190925_113954_V06,11.653,0.205,421.430,69.229,7.886,-83.906,34.402,3943.039,130384.572,20190925_073954,479171,335298,36196,303146
5,KFFC20190925_113954_V06,11.653,0.131,446.301,111.881,16.449,-83.772,34.209,8224.377,119155.932,20190925_073954,479171,335298,36196,303146
7,KFFC20190925_113954_V06,11.653,0.083,388.242,79.758,2.799,-84.086,34.355,1399.521,118631.062,20190925_073954,479171,335298,36196,303146
10,KFFC20190925_122848_V06,60.553,0.101,301.124,41.701,35.034,-84.560,34.528,17517.200,129150.851,20190925_082848,479174,323259,55483,275598
1,KFFC20190927_111656_V06,-12.680,0.227,208.234,370.277,2.714,-85.057,33.046,1356.939,57792.323,20190927_071656,479174,73135,28975,61534
4,KFFC20190927_112643_V06,-2.897,0.454,402.934,111.514,21.991,-84.007,34.212,10995.384,107380.480,20190927_072643,479172,158246,38258,134221
5,KFFC20190927_112643_V06,-2.897,0.226,329.667,214.440,6.799,-84.406,33.749,3399.250,45278.558,20190927_072643,479172,158246,38258,134221
8,KFFC20190927_121538_V06,46.020,0.084,420.192,125.176,32.324,-83.914,34.150,16161.892,106077.395,20190927_081538,479173,130382,37634,109167
3,KFFC20190928_111821_V06,-11.952,0.160,353.971,329.066,5.605,-84.276,33.232,2802.380,30650.014,20190928_071821,479174,37457,30485,25886
4,KFFC20190928_113235_V06,2.281,0.084,331.030,211.316,8.107,-84.398,33.763,4053.299,46977.957,20190928_073235,479173,132923,39910,106687
3,KFFC20190929_115445_V06,23.756,0.064,388.801,257.674,37.601,-84.088,33.553,18800.594,49185.989,20190929_075445,479172,227839,70367,176447
1,KFFC20190930_112801_V06,-3.672,0.109,218.525,254.730,3.510,-85.005,33.567,1754.913,46603.715,20190930_072801,479174,169199,35262,145143
1,KFFC20191001_111652_V06,-15.521,0.081,490.943,155.549,6.924,-83.532,34.010,3462.166,119713.612,20191001_071652,479177,129470,28228,115031
1,KFFC20191002_114628_V06,13.376,0.165,353.099,223.751,14.004,-84.279,33.707,7002.148,46458.307,20191002_074628,479175,256992,50399,219176
2,KFFC20191002_114628_V06,13.376,0.149,380.354,100.153,8.127,-84.130,34.263,4063.538,107698.250,20191002_074628,479175,256992,50399,219176
5,KFFC20191002_120601_V06,32.926,0.347,277.784,60.949,3.162,-84.687,34.441,1580.887,120040.451,20191002_080601,479172,246987,64829,198781
1,KFFC20191003_111804_V06,-15.730,0.201,211.672,373.543,2.260,-85.039,33.031,1129.822,57468.351,20191003_071804,479174,245580,18818,232140
1,KFFC20191003_112954_V06,-3.897,-1.000,211.672,373.543,21.075,-85.039,33.031,10537.322,57468.351,20191003_072954,479174,282935,22700,265282
1,KFFC20191003_113941_V06,5.886,0.050,216.515,374.811,8.654,-85.013,33.025,4327.003,56049.801,20191003_073941,479174,305523,28208,282457
2,KFFC20191004_113758_V06,3.459,0.055,197.425,118.201,5.276,-85.122,34.182,2637.880,104370.336,20191004_073758,479171,338307,21422,319120
2,KFFC20191004_114745_V06,13.242,0.066,199.513,120.678,14.330,-85.111,34.170,7164.789,102778.699,20191004_074745,479171,350088,26342,326531
2,KFFC20191004_120717_V06,32.776,0.102,204.772,124.548,17.014,-85.082,34.153,8507.074,99814.729,20191004_080717,479172,346525,30342,320110
2,KFFC20191004_121704_V06,42.559,0.084,212.406,128.317,22.185,-85.041,34.136,11092.593,96368.641,20191004_081704,479167,339824,31729,312645
1,KFFC20191004_113758_V06,3.459,0.130,440.028,90.042,3.092,-83.805,34.307,1546.150,126184.610,20191004_073758,479171,338307,21422,319120
1,KFFC20191004_114745_V06,13.242,0.126,433.344,90.838,18.522,-83.842,34.304,9261.122,124025.788,20191004_074745,479171,350088,26342,326531
3,KFFC20191004_122650_V06,52.326,0.051,37.673,137.631,25.172,-85.987,34.087,12585.889,154255.412,20191004_082650,479168,337439,32405,309537
1,KFFC20191005_114023_V06,5.161,0.148,329.072,218.785,12.820,-84.409,33.729,6409.771,43130.513,20191005_074023,479173,253273,30792,228722
2,KFFC20191005_114023_V06,5.161,0.092,349.385,400.260,2.609,-84.302,32.911,1304.352,55881.540,20191005_074023,479173,253273,30792,228722
1,KFFC20191007_113323_V06,-3.281,0.453,331.267,212.432,6.995,-84.397,33.758,3497.730,46491.329,20191007_073323,479175,85167,50369,57476
1,KFFC20191007_113750_V06,1.169,0.252,330.473,212.488,13.218,-84.401,33.758,6608.877,46332.730,20191007_073750,479177,98302,60368,60317
7,KFFC20191008_120111_V06,23.790,0.168,349.048,242.792,16.032,-84.302,33.621,8016.014,37677.785,20191008_080111,479170,183284,65401,133615
7,KFFC20191008_120554_V06,28.507,0.145,349.626,243.163,21.983,-84.298,33.619,10991.279,37726.749,20191008_080554,479173,181452,66205,131185
2,KFFC20191008_112834_V06,-8.826,0.195,358.179,328.837,5.461,-84.254,33.233,2730.610,32466.950,20191008_072834,479170,75637,37249,55718
3,KFFC20191008_112834_V06,-8.826,0.190,279.931,408.038,2.325,-84.673,32.876,1162.569,54943.144,20191008_072834,479170,75637,37249,55718
1,KFFC20191009_114235_V06,4.457,0.417,357.593,328.695,15.967,-84.257,33.234,7983.612,32172.613,20191009_074235,479171,64910,20574,59128
3,KFFC20191009_121155_V06,33.791,0.054,22.203,379.256,14.770,-86.052,32.997,7384.963,144441.023,20191009_081155,479172,44152,23795,37528
1,KFFC20191010_113603_V06,-2.814,0.646,327.362,213.651,6.546,-84.418,33.753,3273.148,45290.290,20191010_073603,479181,81381,47772,57502
1,KFFC20191010_114550_V06,6.969,0.185,328.293,211.521,13.794,-84.413,33.762,6896.755,46446.426,20191010_074550,479172,78521,40609,59822
1,KFFC20191010_120523_V06,26.519,0.161,324.152,211.713,21.287,-84.435,33.761,10643.390,45765.582,20191010_080523,479171,66966,26600,55872
1,KFFC20191010_121510_V06,36.303,0.452,308.703,209.884,35.466,-84.519,33.770,17732.946,45267.510,20191010_081510,479171,65261,27218,54404
1,KFFC20191010_122456_V06,46.069,0.282,302.501,207.362,46.024,-84.552,33.781,23011.773,46335.669,20191010_082456,479173,65235,27602,54283
1,KFFC20191010_123443_V06,55.853,0.105,296.727,207.467,50.160,-84.584,33.780,25079.947,46295.498,20191010_083443,479171,62284,27650,51704
2,KFFC20191010_113603_V06,-2.814,0.175,355.863,329.633,7.953,-84.266,33.229,3976.479,31617.970,20191010_073603,479181,81381,47772,57502
