track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20190625-8,KGYX20190625_092037_V06,4,1.318,1.200,4806,1,24.607,0,1,24.607
KGYX20190625-8,KGYX20190625_092037_V06,8,1.802,1.200,2408,0,15.048,0,0,15.048
KGYX20190626-1,KGYX20190626_080529_V06,0,0.483,1.200,106,43,16.862,6,39,14.069
KGYX20190626-1,KGYX20190626_080529_V06,2,0.879,1.200,106,28,13.482,9,24,9.054
KGYX20190626-1,KGYX20190626_080529_V06,4,1.318,1.200,106,5,2.956,5,2,2.420
KGYX20190626-1,KGYX20190626_080529_V06,8,1.802,1.200,53,0,2.290,0,0,2.290
KGYX20190626-1,KGYX20190626_080529_V06,9,2.417,1.200,53,0,0.049,0,0,0.049
KGYX20190626-1,KGYX20190626_080529_V06,10,3.120,1.200,52,0,1.496,2,0,0.046
KGYX20190626-1,KGYX20190626_080529_V06,11,3.999,1.200,54,0,0.051,0,0,0.051
KGYX20190626-1,KGYX20190626_080529_V06,12,5.098,1.200,54,0,1.787,2,0,0.468
KGYX20190628-2,KGYX20190628_080213_V06,0,0.483,1.200,97,57,16.601,13,44,16.601
KGYX20190628-2,KGYX20190628_080213_V06,2,0.879,1.200,97,11,29.014,11,5,17.235
KGYX20190628-2,KGYX20190628_080213_V06,4,1.318,1.200,97,8,16.301,2,6,16.301
KGYX20190628-2,KGYX20190628_080213_V06,8,1.802,1.200,46,0,0.093,0,0,0.093
KGYX20190628-2,KGYX20190628_080213_V06,9,2.417,1.200,46,0,0.093,0,0,0.093
KGYX20190628-2,KGYX20190628_080213_V06,10,3.120,1.200,47,0,11.691,0,0,11.691
KGYX20190628-4,KGYX20190628_090144_V06,0,0.483,1.200,1395,816,2.981,739,77,2.981
KGYX20190628-4,KGYX20190628_090144_V06,2,0.879,1.200,1393,762,3.275,729,33,3.275
KGYX20190629-1,KGYX20190629_080827_V06,0,0.483,1.200,2254,1104,661.570,931,230,200.423
KGYX20190629-1,KGYX20190629_080827_V06,2,0.879,1.200,2258,1314,796.683,1065,312,304.437
KGYX20190629-1,KGYX20190629_080827_V06,4,1.318,1.200,2264,1288,1226.993,951,433,474.218
KGYX20190629-1,KGYX20190629_080827_V06,6,1.802,1.200,1131,383,340.706,307,88,139.441
KGYX20190630-9,KGYX20190630_082955_V06,0,0.483,1.200,1442,172,5.372,138,34,5.372
KGYX20190630-9,KGYX20190630_082955_V06,2,0.879,1.200,1446,278,4.994,245,33,4.994
KGYX20190630-9,KGYX20190630_082955_V06,4,1.318,1.200,1446,423,17.438,383,41,4.439
KGYX20190630-9,KGYX20190630_083418_V06,0,0.483,1.200,2689,148,10.631,125,23,10.631
KGYX20190630-9,KGYX20190630_083418_V06,2,0.879,1.200,2687,255,22.241,221,35,10.244
KGYX20190630-9,KGYX20190630_083418_V06,4,1.318,1.200,2680,488,46.597,439,51,21.847
KGYX20190630-9,KGYX20190630_083905_V06,0,0.483,1.200,4413,78,17.232,52,26,17.232
KGYX20190630-9,KGYX20190630_083905_V06,2,0.879,1.200,4415,149,110.464,121,35,28.744
KGYX20190630-9,KGYX20190630_083905_V06,4,1.318,1.200,4410,485,344.267,457,52,79.071
KGYX20190630-9,KGYX20190630_084340_V06,0,0.483,1.200,3083,26,11.819,18,8,11.819
KGYX20190630-9,KGYX20190630_084340_V06,2,0.879,1.200,3081,93,79.252,82,15,34.522
KGYX20190630-9,KGYX20190630_084340_V06,4,1.318,1.200,3095,334,175.447,311,35,43.109
KGYX20190630-11,KGYX20190630_083905_V06,0,0.483,1.200,2279,223,9.266,195,28,9.266
KGYX20190630-11,KGYX20190630_083905_V06,2,0.879,1.200,2277,340,8.764,319,21,8.764
KGYX20190630-11,KGYX20190630_083905_V06,4,1.318,1.200,2281,309,8.941,279,30,8.941
KGYX20190630-11,KGYX20190630_084340_V06,0,0.483,1.200,3961,260,16.553,234,26,16.553
KGYX20190630-11,KGYX20190630_084340_V06,2,0.879,1.200,3963,356,16.193,327,29,16.193
KGYX20190630-11,KGYX20190630_084340_V06,4,1.318,1.200,3965,355,16.233,331,24,16.233
KGYX20190630-21,KGYX20190630_092011_V06,0,0.483,1.200,3452,327,389.185,521,136,242.514
KGYX20190630-21,KGYX20190630_092011_V06,2,0.879,1.200,3454,259,291.386,615,30,109.864
KGYX20190630-21,KGYX20190630_092011_V06,4,1.318,1.200,3454,232,213.042,588,6,27.772
KGYX20190630-21,KGYX20190630_092011_V06,8,1.802,1.200,1725,100,108.820,184,1,17.546
KGYX20190630-21,KGYX20190630_092011_V06,9,2.417,1.200,1727,132,117.425,235,2,14.881
KGYX20190630-21,KGYX20190630_092011_V06,10,3.120,1.200,1728,166,169.141,295,3,29.119
KGYX20190630-21,KGYX20190630_092011_V06,11,3.999,1.200,1729,229,208.049,339,38,74.396
KGYX20190630-21,KGYX20190630_092011_V06,12,5.098,1.200,1737,119,166.533,261,2,41.166
KGYX20190630-21,KGYX20190630_092011_V06,13,6.416,1.200,1738,3,31.366,44,0,10.169
KGYX20190630-21,KGYX20190630_092459_V06,0,0.483,1.200,6926,431,640.621,786,239,380.956
KGYX20190630-21,KGYX20190630_092459_V06,2,0.879,1.200,6923,298,435.807,800,52,184.184
KGYX20190630-21,KGYX20190630_092459_V06,4,1.318,1.200,6913,244,283.516,734,3,50.417
KGYX20190630-21,KGYX20190630_092459_V06,6,1.802,1.200,3469,131,191.448,245,4,41.243
KGYX20190630-21,KGYX20190630_092459_V06,9,2.417,1.200,3464,113,155.418,223,2,21.272
KGYX20190630-21,KGYX20190630_092459_V06,10,3.120,1.200,3468,156,223.302,297,11,45.478
KGYX20190630-21,KGYX20190630_092459_V06,11,3.999,1.200,3476,244,258.880,355,36,112.365
KGYX20190630-21,KGYX20190630_092459_V06,12,5.098,1.200,3474,74,156.958,229,1,39.712
KGYX20190630-21,KGYX20190630_092459_V06,13,6.416,1.200,3487,1,20.140,22,0,9.753
KGYX20190630-2,KGYX20190630_080357_V06,0,0.483,1.200,769,206,125.691,190,30,14.477
KGYX20190630-2,KGYX20190630_080357_V06,2,0.879,1.200,768,375,360.108,349,59,104.154
KGYX20190630-2,KGYX20190630_080357_V06,4,1.318,1.200,775,606,217.738,587,41,64.248
KGYX20190630-2,KGYX20190630_080357_V06,6,1.802,1.200,387,290,15.807,278,13,0.473
KGYX20190630-4,KGYX20190630_080925_V06,0,0.483,1.200,1974,309,138.760,242,72,88.654
KGYX20190630-4,KGYX20190630_080925_V06,2,0.879,1.200,1966,515,126.027,471,49,75.877
KGYX20190630-4,KGYX20190630_080925_V06,4,1.318,1.200,1967,630,265.800,611,41,46.135
KGYX20190630-4,KGYX20190630_080925_V06,6,1.802,1.200,981,287,4.711,258,29,4.711
KGYX20190630-8,KGYX20190630_082955_V06,0,0.483,1.200,3111,335,275.823,547,15,71.064
KGYX20190630-8,KGYX20190630_082955_V06,2,0.879,1.200,3113,422,391.792,765,13,63.433
KGYX20190630-8,KGYX20190630_082955_V06,4,1.318,1.200,3109,564,503.066,1020,7,48.115
KGYX20190630-8,KGYX20190630_082955_V06,6,1.802,1.200,1555,345,412.837,492,7,60.917
KGYX20190630-8,KGYX20190630_082955_V06,7,2.417,1.200,1557,438,482.688,597,16,107.363
KGYX20190630-8,KGYX20190630_082955_V06,10,3.120,1.200,1553,477,500.858,558,71,181.397
KGYX20190630-8,KGYX20190630_082955_V06,11,3.999,1.200,1555,441,706.501,668,43,135.584
KGYX20190630-8,KGYX20190630_082955_V06,12,5.098,1.200,1563,231,535.092,440,4,107.446
KGYX20190630-13,KGYX20190630_084340_V06,0,0.483,1.200,1982,871,4.861,772,99,4.861
KGYX20190630-13,KGYX20190630_084340_V06,2,0.879,1.200,1984,1067,4.004,958,109,4.004
KGYX20190630-13,KGYX20190630_084340_V06,4,1.318,1.200,1987,1144,3.805,995,149,3.805
KGYX20190630-16,KGYX20190630_085248_V06,0,0.483,1.200,46,36,5.761,3,33,5.761
KGYX20190630-16,KGYX20190630_085248_V06,2,0.879,1.200,47,28,4.130,2,26,4.130
KGYX20190630-16,KGYX20190630_085248_V06,4,1.318,1.200,45,6,21.060,3,6,15.929
KGYX20190630-16,KGYX20190630_085248_V06,8,1.802,1.200,20,0,6.228,0,0,6.228
KGYX20190630-16,KGYX20190630_085248_V06,9,2.417,1.200,20,0,0.039,0,0,0.039
KGYX20190630-16,KGYX20190630_085248_V06,10,3.120,1.200,21,0,0.041,0,0,0.041
KGYX20190630-17,KGYX20190630_090604_V06,0,0.483,1.200,12865,1252,1517.163,1346,274,679.083
KGYX20190630-17,KGYX20190630_090604_V06,2,0.879,1.200,12876,1180,1355.136,1410,118,417.951
KGYX20190630-17,KGYX20190630_090604_V06,4,1.318,1.200,12878,1372,1407.057,1568,123,444.210
KGYX20190630-17,KGYX20190630_090604_V06,8,1.802,1.200,6428,608,743.301,565,102,335.075
KGYX20190630-17,KGYX20190630_090604_V06,9,2.417,1.200,6435,502,697.967,459,106,346.149
KGYX20190630-17,KGYX20190630_090604_V06,10,3.120,1.200,6439,107,303.788,141,5,157.603
KGYX20190630-23,KGYX20190630_094525_V06,0,0.483,1.200,8537,1171,704.593,1498,426,433.231
KGYX20190630-23,KGYX20190630_094525_V06,2,0.879,1.200,8539,1272,628.394,1902,274,294.204
KGYX20190630-23,KGYX20190630_094525_V06,4,1.318,1.200,8542,1231,505.068,2166,57,117.772
KGYX20190630-23,KGYX20190630_094525_V06,8,1.802,1.200,4269,516,341.680,829,11,51.429
KGYX20190630-23,KGYX20190630_094525_V06,9,2.417,1.200,4273,500,267.897,804,11,35.974
KGYX20190630-23,KGYX20190630_094525_V06,10,3.120,1.200,4282,586,292.882,872,50,49.913
KGYX20190630-23,KGYX20190630_094525_V06,11,3.999,1.200,4284,604,250.649,716,135,71.497
KGYX20190630-23,KGYX20190630_094525_V06,12,5.098,1.200,4289,620,315.645,880,47,61.237
KGYX20190630-23,KGYX20190630_094525_V06,13,6.416,1.200,4294,782,401.389,1230,7,42.861
KGYX20190630-24,KGYX20190630_100627_V06,0,0.483,1.200,4546,1732,30.507,1355,377,30.507
KGYX20190630-24,KGYX20190630_100627_V06,2,0.879,1.200,4546,1764,140.282,1516,248,140.282
KGYX20190630-25,KGYX20190630_101644_V06,0,0.483,1.200,32,30,0.002,0,30,0.002
KGYX20190630-25,KGYX20190630_101644_V06,2,0.879,1.200,33,28,9.121,2,28,4.510
KGYX20190630-25,KGYX20190630_101644_V06,4,1.318,1.200,33,3,27.992,4,2,22.329
KGYX20190630-25,KGYX20190630_101644_V06,8,1.802,1.200,19,0,10.482,3,0,0.032
KGYX20190630-25,KGYX20190630_101644_V06,9,2.417,1.200,18,0,0.036,0,0,0.036
KGYX20190630-25,KGYX20190630_101644_V06,10,3.120,1.200,18,0,0.036,0,0,0.036
KGYX20190701-1,KGYX20190701_080301_V06,0,0.483,1.200,315,71,32.264,17,63,21.889
KGYX20190701-1,KGYX20190701_080301_V06,2,0.879,1.200,315,58,38.393,24,52,28.581
KGYX20190701-1,KGYX20190701_080301_V06,4,1.318,1.200,314,15,24.351,9,15,17.758
KGYX20190701-1,KGYX20190701_080301_V06,8,1.802,1.200,160,0,2.195,0,0,2.195
KGYX20190701-1,KGYX20190701_080301_V06,9,2.417,1.200,159,0,0.162,0,0,0.162
KGYX20190701-1,KGYX20190701_080301_V06,10,3.120,1.200,157,0,0.160,0,0,0.160
KGYX20190701-1,KGYX20190701_080301_V06,11,3.999,1.200,158,0,0.161,0,0,0.161
KGYX20190701-1,KGYX20190701_080301_V06,12,5.098,1.200,162,2,7.034,4,0,2.838
KGYX20190701-1,KGYX20190701_080706_V06,0,0.483,1.200,1367,92,83.841,44,80,56.146
KGYX20190701-1,KGYX20190701_080706_V06,2,0.879,1.200,1367,50,53.832,42,43,33.767
KGYX20190701-1,KGYX20190701_080706_V06,4,1.318,1.200,1369,23,49.334,20,22,37.906
KGYX20190701-1,KGYX20190701_080706_V06,8,1.802,1.200,685,0,4.261,0,0,4.261
KGYX20190701-1,KGYX20190701_080706_V06,9,2.417,1.200,687,0,6.664,0,0,6.664
KGYX20190701-1,KGYX20190701_080706_V06,10,3.120,1.200,684,1,6.032,0,1,6.032
KGYX20190701-1,KGYX20190701_080706_V06,11,3.999,1.200,688,0,6.240,0,0,6.240
KGYX20190701-1,KGYX20190701_080706_V06,12,5.098,1.200,689,0,4.450,0,0,4.450
KGYX20190701-2,KGYX20190701_080301_V06,0,0.483,1.200,28,25,0.003,6,19,0.003
KGYX20190701-2,KGYX20190701_080301_V06,2,0.879,1.200,27,23,2.395,12,12,0.003
KGYX20190701-2,KGYX20190701_080301_V06,4,1.318,1.200,32,6,9.181,2,4,9.181
KGYX20190701-2,KGYX20190701_080301_V06,8,1.802,1.200,18,0,0.035,0,0,0.035
KGYX20190701-2,KGYX20190701_080301_V06,9,2.417,1.200,18,0,0.035,0,0,0.035
KGYX20190701-2,KGYX20190701_080301_V06,10,3.120,1.200,18,0,9.579,0,0,9.579
KGYX20190701-3,KGYX20190701_093231_V06,0,0.483,1.200,341,81,28.732,30,62,19.934
KGYX20190701-3,KGYX20190701_093231_V06,2,0.879,1.200,340,56,31.888,24,46,24.039
KGYX20190701-3,KGYX20190701_093231_V06,4,1.318,1.200,342,8,31.655,7,8,27.443
KGYX20190701-3,KGYX20190701_093231_V06,8,1.802,1.200,171,0,0.173,0,0,0.173
KGYX20190701-3,KGYX20190701_093231_V06,9,2.417,1.200,171,0,0.173,0,0,0.173
KGYX20190701-3,KGYX20190701_093231_V06,10,3.120,1.200,170,0,5.787,0,0,5.787
KGYX20190701-3,KGYX20190701_093231_V06,11,3.999,1.200,171,0,2.453,0,0,2.453
KGYX20190701-3,KGYX20190701_093231_V06,12,5.098,1.200,174,0,1.149,0,0,1.149
KGYX20190702-12,KGYX20190702_092332_V06,0,0.483,1.200,19642,1200,2790.336,760,460,2622.637
KGYX20190702-12,KGYX20190702_092332_V06,2,0.879,1.200,19648,2182,5353.961,1641,681,4041.856
KGYX20190702-12,KGYX20190702_092332_V06,4,1.318,1.200,19657,2070,7112.677,1643,592,5598.797
KGYX20190702-12,KGYX20190702_093010_V06,0,0.483,1.200,24926,1821,3848.810,1179,698,3413.745
KGYX20190702-12,KGYX20190702_093010_V06,2,0.879,1.200,24931,2532,6479.292,1996,778,4455.975
KGYX20190702-12,KGYX20190702_093010_V06,4,1.318,1.200,24949,2103,7542.773,1693,669,5378.563
KGYX20190702-7,KGYX20190702_085027_V06,0,0.483,1.200,20159,6904,4668.362,4887,2041,4486.296
KGYX20190702-7,KGYX20190702_085027_V06,2,0.879,1.200,20168,9709,6264.771,8044,1761,5277.648
KGYX20190702-7,KGYX20190702_085027_V06,4,1.318,1.200,20159,9836,7930.362,8302,1659,6832.766
KGYX20190702-8,KGYX20190702_085027_V06,0,0.483,1.200,3090,223,61.218,135,88,61.218
KGYX20190702-8,KGYX20190702_085027_V06,2,0.879,1.200,3093,264,416.058,158,106,416.058
KGYX20190702-10,KGYX20190702_091020_V06,0,0.483,1.200,7061,296,831.477,245,57,767.914
KGYX20190702-10,KGYX20190702_091020_V06,2,0.879,1.200,7061,652,1952.382,581,120,1465.414
KGYX20190702-10,KGYX20190702_091020_V06,4,1.318,1.200,7065,1081,3509.207,863,241,3275.120
KGYX20190702-11,KGYX20190702_092332_V06,0,0.483,1.200,27294,10031,8066.252,9005,3245,4638.899
KGYX20190702-11,KGYX20190702_092332_V06,2,0.879,1.200,27299,10178,7741.054,11129,2015,3677.211
KGYX20190702-11,KGYX20190702_092332_V06,4,1.318,1.200,27311,10616,7985.214,12181,1645,3639.793
KGYX20190702-11,KGYX20190702_092332_V06,6,1.802,1.200,13659,5609,5560.593,5814,1057,2124.063
KGYX20190702-11,KGYX20190702_092332_V06,7,2.417,1.200,13669,6024,8369.342,6380,1070,3506.482
KGYX20190702-11,KGYX20190702_092332_V06,8,3.120,1.200,13668,5621,8203.695,5769,1210,3050.831
KGYX20190702-15,KGYX20190702_095006_V06,0,0.483,1.200,4182,746,1547.271,477,270,1536.145
KGYX20190702-15,KGYX20190702_095006_V06,2,0.879,1.200,4183,929,2004.538,687,270,1699.957
KGYX20190702-15,KGYX20190702_095006_V06,4,1.318,1.200,4183,493,1165.189,426,91,911.331
KGYX20190703-1,KGYX20190703_080429_V06,0,0.483,1.200,360,87,29.734,17,76,26.091
KGYX20190703-1,KGYX20190703_080429_V06,2,0.879,1.200,360,62,41.176,32,47,31.005
KGYX20190703-1,KGYX20190703_080429_V06,4,1.318,1.200,362,17,12.738,3,17,11.724
KGYX20190703-1,KGYX20190703_080429_V06,8,1.802,1.200,182,0,0.182,0,0,0.182
KGYX20190703-1,KGYX20190703_080429_V06,9,2.417,1.200,181,0,3.761,3,0,1.630
KGYX20190703-1,KGYX20190703_080429_V06,10,3.120,1.200,182,0,0.183,0,0,0.183
KGYX20190703-1,KGYX20190703_080429_V06,11,3.999,1.200,182,0,0.183,0,0,0.183
KGYX20190703-1,KGYX20190703_080429_V06,12,5.098,1.200,183,0,1.231,1,0,0.770
KGYX20190703-2,KGYX20190703_080429_V06,0,0.483,1.200,47,42,6.690,5,38,4.853
KGYX20190703-2,KGYX20190703_080429_V06,2,0.879,1.200,46,37,7.265,1,37,4.804
KGYX20190703-2,KGYX20190703_080429_V06,4,1.318,1.200,45,6,23.610,2,6,19.369
KGYX20190703-2,KGYX20190703_080429_V06,8,1.802,1.200,24,0,29.269,3,0,9.754
KGYX20190703-2,KGYX20190703_080429_V06,9,2.417,1.200,25,0,0.067,0,0,0.067
KGYX20190703-2,KGYX20190703_080429_V06,10,3.120,1.200,26,0,0.070,0,0,0.070
KGYX20190703-3,KGYX20190703_095045_V06,0,0.483,1.200,558,90,60.256,24,83,50.443
KGYX20190703-3,KGYX20190703_095045_V06,2,0.879,1.200,557,74,62.346,29,69,50.504
KGYX20190703-3,KGYX20190703_095045_V06,4,1.318,1.200,556,12,28.292,7,12,25.290
KGYX20190703-3,KGYX20190703_095045_V06,8,1.802,1.200,279,0,2.951,0,0,2.951
KGYX20190703-3,KGYX20190703_095045_V06,9,2.417,1.200,276,0,7.042,3,0,5.074
KGYX20190703-3,KGYX20190703_095045_V06,10,3.120,1.200,279,0,2.111,2,0,0.290
KGYX20190703-3,KGYX20190703_095045_V06,11,3.999,1.200,282,0,1.855,0,0,1.855
KGYX20190703-3,KGYX20190703_095045_V06,12,5.098,1.200,279,0,4.851,1,0,4.089
KGYX20190704-1,KGYX20190704_080815_V06,0,0.483,1.200,599,83,13.854,20,69,11.339
KGYX20190704-1,KGYX20190704_080815_V06,2,1.494,1.200,601,0,2.557,0,0,2.557
KGYX20190704-1,KGYX20190704_080815_V06,4,2.505,1.200,302,0,2.307,0,0,2.307
KGYX20190704-1,KGYX20190704_080815_V06,5,3.516,1.200,302,0,3.469,0,0,3.469
KGYX20190704-1,KGYX20190704_080815_V06,6,4.482,1.200,300,0,7.925,1,0,7.266
KGYX20190705-8,KGYX20190705_095349_V06,0,0.483,1.200,2041,967,613.479,37,958,589.214
KGYX20190705-8,KGYX20190705_095349_V06,2,0.879,1.200,2041,324,458.455,17,322,449.575
KGYX20190705-8,KGYX20190705_095349_V06,4,1.318,1.200,2041,2,34.569,11,1,30.670
KGYX20190705-8,KGYX20190705_095349_V06,8,1.802,1.200,1025,0,6.347,1,0,5.520
KGYX20190705-8,KGYX20190705_095349_V06,9,2.417,1.200,1024,0,1.236,0,0,1.236
KGYX20190705-8,KGYX20190705_095349_V06,10,3.120,1.200,1025,0,1.239,0,0,1.239
KGYX20190705-8,KGYX20190705_095349_V06,11,3.999,1.200,1025,0,1.241,0,0,1.241
KGYX20190705-8,KGYX20190705_095349_V06,12,5.098,1.200,1031,0,1.251,0,0,1.251
KGYX20190705-8,KGYX20190705_100500_V06,0,0.483,1.200,4514,1095,968.876,36,1081,954.943
KGYX20190705-8,KGYX20190705_100500_V06,2,0.879,1.200,4516,266,564.353,36,262,543.576
KGYX20190705-8,KGYX20190705_100500_V06,4,1.318,1.200,4513,0,24.927,8,0,20.508
KGYX20190705-8,KGYX20190705_100500_V06,8,1.802,1.200,2258,0,6.037,0,0,6.037
KGYX20190705-8,KGYX20190705_100500_V06,9,2.417,1.200,2262,0,6.393,0,0,6.393
KGYX20190705-8,KGYX20190705_100500_V06,10,3.120,1.200,2263,0,2.755,0,0,2.755
KGYX20190705-8,KGYX20190705_100500_V06,11,3.999,1.200,2260,0,2.757,0,0,2.757
KGYX20190705-8,KGYX20190705_101036_V06,0,0.483,1.200,3155,1023,724.573,19,1019,711.320
KGYX20190705-8,KGYX20190705_101036_V06,2,0.879,1.200,3156,216,562.588,44,205,536.855
KGYX20190705-8,KGYX20190705_101036_V06,4,1.318,1.200,3153,0,15.773,2,0,14.963
KGYX20190705-8,KGYX20190705_101036_V06,8,1.802,1.200,1583,0,1.920,0,0,1.920
KGYX20190705-8,KGYX20190705_101036_V06,9,2.417,1.200,1584,0,1.921,0,0,1.921
KGYX20190705-8,KGYX20190705_101036_V06,10,3.120,1.200,1587,0,1.931,0,0,1.931
KGYX20190705-8,KGYX20190705_101036_V06,11,3.999,1.200,1587,0,1.934,0,0,1.934
KGYX20190705-8,KGYX20190705_101612_V06,0,0.483,1.200,6222,1037,1286.698,47,1033,1260.666
KGYX20190705-8,KGYX20190705_101612_V06,2,0.879,1.200,6222,143,517.150,31,139,502.473
KGYX20190705-8,KGYX20190705_101612_V06,4,1.318,1.200,6226,0,13.163,3,0,12.147
KGYX20190705-8,KGYX20190705_101612_V06,8,1.802,1.200,3111,0,8.960,0,0,8.960
KGYX20190705-8,KGYX20190705_101612_V06,9,2.417,1.200,3113,0,5.471,2,0,4.582
KGYX20190705-8,KGYX20190705_101612_V06,10,3.120,1.200,3118,0,3.882,0,0,3.882
KGYX20190705-8,KGYX20190705_101612_V06,11,3.999,1.200,3125,0,3.897,0,0,3.897
KGYX20190705-1,KGYX20190705_080529_V06,0,0.483,1.200,1034,422,123.754,112,353,100.897
KGYX20190705-1,KGYX20190705_080529_V06,2,0.879,1.200,1035,213,127.363,71,183,109.039
KGYX20190705-1,KGYX20190705_080529_V06,4,1.318,1.200,1037,2,26.365,23,2,20.029
KGYX20190705-1,KGYX20190705_080529_V06,8,1.802,1.200,513,0,1.987,4,0,0.719
KGYX20190705-1,KGYX20190705_080529_V06,9,2.417,1.200,512,0,4.525,1,0,4.266
KGYX20190705-1,KGYX20190705_080529_V06,10,3.120,1.200,515,0,5.713,3,0,3.913
KGYX20190705-1,KGYX20190705_080529_V06,11,3.999,1.200,515,0,10.191,10,0,5.267
KGYX20190705-1,KGYX20190705_080529_V06,12,5.098,1.200,519,0,4.870,4,0,1.604
KGYX20190705-1,KGYX20190705_080529_V06,13,6.416,1.200,517,0,7.963,10,0,2.584
KGYX20190705-2,KGYX20190705_080529_V06,0,0.483,1.200,131,62,6.811,12,53,5.260
KGYX20190705-2,KGYX20190705_080529_V06,2,0.879,1.200,131,44,16.771,11,40,11.707
KGYX20190705-2,KGYX20190705_080529_V06,4,1.318,1.200,130,0,7.799,5,0,4.967
KGYX20190705-2,KGYX20190705_080529_V06,8,1.802,1.200,63,0,0.059,0,0,0.059
KGYX20190705-2,KGYX20190705_080529_V06,9,2.417,1.200,63,0,1.201,0,0,1.201
KGYX20190705-2,KGYX20190705_080529_V06,10,3.120,1.200,63,0,0.059,0,0,0.059
KGYX20190705-2,KGYX20190705_080529_V06,11,3.999,1.200,65,0,0.061,0,0,0.061
KGYX20190705-2,KGYX20190705_080529_V06,12,5.098,1.200,67,0,0.063,0,0,0.063
KGYX20190705-3,KGYX20190705_084643_V06,0,0.483,1.200,1753,386,460.119,65,373,419.597
KGYX20190705-3,KGYX20190705_084643_V06,2,0.879,1.200,1753,278,353.788,63,269,323.465
KGYX20190705-3,KGYX20190705_084643_V06,4,1.318,1.200,1752,11,113.712,33,10,102.993
KGYX20190705-3,KGYX20190705_084643_V06,8,1.802,1.200,879,0,2.234,0,0,2.234
KGYX20190705-3,KGYX20190705_084643_V06,9,2.417,1.200,880,0,0.974,0,0,0.974
KGYX20190705-3,KGYX20190705_084643_V06,10,3.120,1.200,883,0,0.980,0,0,0.980
KGYX20190705-3,KGYX20190705_084643_V06,11,3.999,1.200,883,0,5.204,2,0,3.303
KGYX20190705-3,KGYX20190705_084643_V06,12,5.098,1.200,882,0,2.890,0,0,2.890
KGYX20190705-4,KGYX20190705_091440_V06,0,0.483,1.200,6793,1311,1372.118,117,1260,1304.801
KGYX20190705-4,KGYX20190705_091440_V06,2,0.879,1.200,6799,304,772.787,80,289,728.246
KGYX20190705-4,KGYX20190705_091440_V06,4,1.318,1.200,6804,2,50.056,21,2,39.118
KGYX20190705-4,KGYX20190705_091440_V06,8,1.802,1.200,3408,0,15.098,5,0,10.876
KGYX20190705-4,KGYX20190705_091440_V06,9,2.417,1.200,3407,0,9.364,2,0,6.474
KGYX20190705-4,KGYX20190705_091440_V06,10,3.120,1.200,3403,0,6.072,0,0,6.072
KGYX20190705-4,KGYX20190705_091440_V06,11,3.999,1.200,3409,0,14.962,8,0,8.574
KGYX20190705-4,KGYX20190705_092016_V06,0,0.483,1.200,4164,1406,1167.099,76,1368,1135.560
KGYX20190705-4,KGYX20190705_092016_V06,2,0.879,1.200,4163,344,797.155,57,329,769.374
KGYX20190705-4,KGYX20190705_092016_V06,4,1.318,1.200,4163,4,26.552,5,4,24.870
KGYX20190705-4,KGYX20190705_092016_V06,8,1.802,1.200,2088,0,7.495,0,0,7.495
KGYX20190705-4,KGYX20190705_092016_V06,9,2.417,1.200,2086,0,2.437,0,0,2.437
KGYX20190705-4,KGYX20190705_092016_V06,10,3.120,1.200,2088,0,2.443,0,0,2.443
KGYX20190705-4,KGYX20190705_092016_V06,11,3.999,1.200,2087,0,2.447,0,0,2.447
KGYX20190705-4,KGYX20190705_092016_V06,12,5.098,1.200,2093,0,2.464,0,0,2.464
KGYX20190705-6,KGYX20190705_094238_V06,0,0.483,1.200,3881,1295,726.746,42,1275,708.353
KGYX20190705-6,KGYX20190705_094238_V06,2,0.879,1.200,3882,406,729.974,41,400,705.977
KGYX20190705-6,KGYX20190705_094238_V06,4,1.318,1.200,3885,2,28.832,9,2,20.726
KGYX20190705-6,KGYX20190705_094238_V06,8,1.802,1.200,1940,0,2.401,0,0,2.401
KGYX20190705-6,KGYX20190705_094238_V06,9,2.417,1.200,1943,0,3.292,0,0,3.292
KGYX20190705-6,KGYX20190705_094238_V06,10,3.120,1.200,1942,0,2.409,0,0,2.409
KGYX20190705-6,KGYX20190705_094238_V06,11,3.999,1.200,1945,0,2.417,0,0,2.417
KGYX20190705-7,KGYX20190705_095349_V06,0,0.483,1.200,747,342,102.471,49,319,89.423
KGYX20190705-7,KGYX20190705_095349_V06,2,0.879,1.200,746,201,102.426,48,178,91.869
KGYX20190705-7,KGYX20190705_095349_V06,4,1.318,1.200,747,0,30.026,25,0,25.399
KGYX20190705-7,KGYX20190705_095349_V06,8,1.802,1.200,374,0,7.423,10,0,3.776
KGYX20190705-7,KGYX20190705_095349_V06,9,2.417,1.200,378,0,5.890,3,0,4.754
KGYX20190705-7,KGYX20190705_095349_V06,10,3.120,1.200,377,0,6.159,8,0,3.454
KGYX20190705-7,KGYX20190705_095349_V06,11,3.999,1.200,376,0,11.742,10,0,5.026
KGYX20190705-7,KGYX20190705_095349_V06,12,5.098,1.200,376,0,4.240,6,0,1.933
KGYX20190705-7,KGYX20190705_095349_V06,13,6.416,1.200,378,0,8.051,12,0,3.944
