track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20180613-28,KJKL20180613_103400_V06,8,3.120,1.200,8857,4144,3403.220,4761,250,905.222
KJKL20180613-28,KJKL20180613_103400_V06,9,3.999,1.200,8858,5218,4759.803,5924,410,1128.511
KJKL20180613-28,KJKL20180613_103812_V06,0,0.483,1.200,23186,5517,3270.183,7622,541,1102.479
KJKL20180613-28,KJKL20180613_103812_V06,2,0.879,1.200,23187,5527,3465.516,8383,142,946.141
KJKL20180613-28,KJKL20180613_103812_V06,4,1.318,1.200,23187,5872,3276.008,8765,98,753.228
KJKL20180613-28,KJKL20180613_103812_V06,6,1.802,1.200,11598,3060,2868.822,4026,26,727.289
KJKL20180613-28,KJKL20180613_103812_V06,7,2.417,1.200,11602,4072,5070.105,5071,211,1490.565
KJKL20180613-28,KJKL20180613_103812_V06,8,3.120,1.200,11610,5425,4215.463,6204,359,1150.632
KJKL20180613-28,KJKL20180613_103812_V06,9,3.999,1.200,11629,6590,6398.682,7515,500,1674.465
KJKL20180613-28,KJKL20180613_104231_V06,0,0.483,1.200,30133,6507,4495.275,9759,622,1604.761
KJKL20180613-28,KJKL20180613_104231_V06,2,0.879,1.200,30133,6464,4659.645,10516,163,1354.466
KJKL20180613-28,KJKL20180613_104231_V06,4,1.318,1.200,30139,6757,5017.479,10944,141,1163.844
KJKL20180613-28,KJKL20180613_104231_V06,6,1.802,1.200,15082,3767,4338.057,5119,102,1253.663
KJKL20180613-28,KJKL20180613_104231_V06,7,2.417,1.200,15090,5401,5942.810,6610,360,1785.826
KJKL20180613-28,KJKL20180613_104231_V06,8,3.120,1.200,15098,6559,6206.935,7891,396,1680.556
KJKL20180613-28,KJKL20180613_104231_V06,9,3.999,1.200,15113,7692,8959.819,9054,635,2420.607
KJKL20180613-28,KJKL20180613_104636_V06,0,0.483,1.200,16259,4071,2432.800,5147,414,867.455
KJKL20180613-28,KJKL20180613_104636_V06,2,0.879,1.200,16263,3920,2720.929,5533,133,718.619
KJKL20180613-28,KJKL20180613_104636_V06,4,1.318,1.200,16264,3968,3113.084,5897,73,624.433
KJKL20180613-28,KJKL20180613_104636_V06,6,1.802,1.200,8137,2084,2706.425,2823,28,598.394
KJKL20180613-28,KJKL20180613_104636_V06,7,2.417,1.200,8146,2781,3161.712,3366,208,902.581
KJKL20180613-28,KJKL20180613_104636_V06,8,3.120,1.200,8152,3723,4532.872,4551,278,1138.964
KJKL20180613-28,KJKL20180613_104636_V06,9,3.999,1.200,8153,5064,5023.844,5660,421,1320.533
KJKL20180613-28,KJKL20180613_105041_V06,0,0.483,1.200,20818,4474,4066.919,6463,496,1335.017
KJKL20180613-28,KJKL20180613_105041_V06,2,0.879,1.200,20815,4298,4232.476,6851,142,1125.324
KJKL20180613-28,KJKL20180613_105041_V06,4,1.318,1.200,20829,4412,4465.921,7254,96,924.223
KJKL20180613-28,KJKL20180613_105041_V06,6,1.802,1.200,10414,2291,3908.131,3322,39,968.621
KJKL20180613-28,KJKL20180613_105041_V06,7,2.417,1.200,10427,3442,4814.015,4361,286,1408.784
KJKL20180613-28,KJKL20180613_105041_V06,8,3.120,1.200,10433,4534,6881.708,5742,317,1798.204
KJKL20180613-28,KJKL20180613_105041_V06,9,3.999,1.200,10451,6020,6687.581,6845,445,1927.391
KJKL20180613-4,KJKL20180613_092624_V06,0,0.483,1.200,24543,5722,19397.963,7448,1923,10436.191
KJKL20180613-4,KJKL20180613_092624_V06,2,0.879,1.200,24557,4822,9793.680,6681,734,4429.177
KJKL20180613-4,KJKL20180613_092624_V06,4,1.318,1.200,24563,5248,6319.738,7068,264,1702.798
KJKL20180613-4,KJKL20180613_092624_V06,6,1.802,1.200,12290,2738,3992.789,3111,186,1463.238
KJKL20180613-4,KJKL20180613_092624_V06,7,2.417,1.200,12296,2854,5451.925,3150,291,2234.452
KJKL20180613-5,KJKL20180613_092624_V06,0,0.483,1.200,2162,597,1464.987,795,45,470.185
KJKL20180613-5,KJKL20180613_092624_V06,2,0.879,1.200,2159,684,1368.560,871,42,363.649
KJKL20180613-5,KJKL20180613_092624_V06,4,1.318,1.200,2166,938,1424.380,1093,72,418.970
KJKL20180613-5,KJKL20180613_092624_V06,6,1.802,1.200,1077,577,1110.340,507,121,564.135
KJKL20180613-5,KJKL20180613_092624_V06,7,2.417,1.200,1081,569,1603.275,600,74,575.236
KJKL20180613-17,KJKL20180613_100420_V06,0,0.483,1.200,17829,6055,6838.510,7542,296,1743.305
KJKL20180613-17,KJKL20180613_100420_V06,2,0.879,1.200,17832,7443,7416.691,9302,202,1525.373
KJKL20180613-17,KJKL20180613_100420_V06,4,1.318,1.200,17845,9240,7871.470,10902,501,1502.805
KJKL20180613-17,KJKL20180613_100420_V06,6,1.802,1.200,8922,5209,6627.255,5142,693,2535.980
KJKL20180613-17,KJKL20180613_100420_V06,7,2.417,1.200,8927,5652,6151.758,5563,658,2470.420
KJKL20180613-17,KJKL20180613_100420_V06,8,3.120,1.200,8932,5060,7521.148,5404,387,2538.414
KJKL20180615-1,KJKL20180615_094818_V06,0,0.483,1.200,4502,720,4638.357,492,381,2707.342
KJKL20180615-1,KJKL20180615_094818_V06,2,0.879,1.200,4508,32,974.531,70,13,467.274
KJKL20180615-1,KJKL20180615_094818_V06,4,1.318,1.200,4510,0,20.451,0,0,20.451
KJKL20180616-2,KJKL20180616_104702_V06,0,0.483,1.200,8656,1238,11189.535,916,645,7326.635
KJKL20180616-2,KJKL20180616_104702_V06,2,0.879,1.200,8661,83,4977.504,281,38,2602.481
KJKL20180616-2,KJKL20180616_104702_V06,6,1.318,1.200,8661,9,54.445,8,1,54.445
KJKL20180616-2,KJKL20180616_110427_V06,0,0.483,1.200,10267,940,8885.503,632,489,6586.516
KJKL20180616-2,KJKL20180616_110427_V06,2,0.879,1.200,10268,63,3899.115,186,37,2366.564
KJKL20180616-2,KJKL20180616_110427_V06,6,1.318,1.200,10274,0,75.089,2,0,60.761
KJKL20180616-2,KJKL20180616_111309_V06,0,0.483,1.200,6375,676,5793.417,486,334,3843.024
KJKL20180616-2,KJKL20180616_111309_V06,2,0.879,1.200,6381,43,2836.249,127,22,1659.139
KJKL20180616-2,KJKL20180616_111309_V06,6,1.318,1.200,6385,0,31.025,0,0,31.025
KJKL20180616-1,KJKL20180616_102935_V06,0,0.483,1.200,14480,1081,21877.331,1398,550,13473.679
KJKL20180616-1,KJKL20180616_102935_V06,2,0.879,1.200,14491,107,9083.022,671,53,4798.077
KJKL20180616-1,KJKL20180616_102935_V06,6,1.318,1.200,14498,3,352.180,29,0,241.928
KJKL20180618-2,KJKL20180618_110333_V06,0,0.483,1.200,10297,372,6089.056,392,180,3931.445
KJKL20180618-2,KJKL20180618_110333_V06,2,0.879,1.200,10299,17,1693.954,77,12,1023.596
KJKL20180618-2,KJKL20180618_110333_V06,4,1.318,1.200,10298,0,47.291,0,0,47.291
KJKL20180618-2,KJKL20180618_111037_V06,0,0.483,1.200,15544,832,13746.132,1001,417,8044.279
KJKL20180618-2,KJKL20180618_111037_V06,2,0.879,1.200,15545,121,5733.298,441,53,2887.680
KJKL20180618-2,KJKL20180618_111037_V06,4,1.318,1.200,15549,19,115.330,10,9,115.330
KJKL20180618-2,KJKL20180618_111742_V06,0,0.483,1.200,18836,1513,17230.633,1644,711,10087.280
KJKL20180618-2,KJKL20180618_111742_V06,2,0.879,1.200,18846,359,10690.318,974,139,5320.094
KJKL20180618-2,KJKL20180618_111742_V06,4,1.318,1.200,18854,7,398.844,31,3,253.725
KJKL20180618-1,KJKL20180618_104218_V06,0,0.483,1.200,11689,947,15296.016,1047,445,9399.620
KJKL20180618-1,KJKL20180618_104218_V06,2,0.879,1.200,11694,100,4309.737,254,47,2594.708
KJKL20180618-1,KJKL20180618_104218_V06,4,1.318,1.200,11698,1,67.096,1,0,67.096
KJKL20180618-1,KJKL20180618_104923_V06,0,0.483,1.200,14217,1199,14968.260,1175,601,9121.012
KJKL20180618-1,KJKL20180618_104923_V06,2,0.879,1.200,14222,127,6501.921,395,72,3595.670
KJKL20180618-1,KJKL20180618_104923_V06,4,1.318,1.200,14221,5,73.517,5,1,65.559
KJKL20180618-3,KJKL20180618_110333_V06,0,0.483,1.200,894,103,479.418,54,66,341.545
KJKL20180618-3,KJKL20180618_110333_V06,2,0.879,1.200,894,28,156.900,13,19,128.328
KJKL20180618-3,KJKL20180618_110333_V06,4,1.318,1.200,894,0,2.768,0,0,2.768
KJKL20180618-3,KJKL20180618_110333_V06,6,1.802,1.200,440,0,2.730,0,0,2.730
KJKL20180619-3,KJKL20180619_104716_V06,0,0.483,1.200,4330,117,2090.672,105,59,1470.249
KJKL20180619-3,KJKL20180619_104716_V06,2,0.879,1.200,4331,114,2306.873,171,47,1084.021
KJKL20180619-3,KJKL20180619_104716_V06,4,1.318,1.200,4332,0,19.762,0,0,19.762
KJKL20180620-5,KJKL20180620_111404_V06,0,0.483,1.200,11352,3430,4107.616,3619,1150,3358.259
KJKL20180620-5,KJKL20180620_111404_V06,2,0.879,1.200,11356,3232,2856.426,4054,741,2031.480
KJKL20180620-5,KJKL20180620_111404_V06,4,1.318,1.200,11359,3319,2185.280,4384,431,1054.778
KJKL20180620-5,KJKL20180620_111404_V06,6,1.802,1.200,5681,1856,2035.935,2760,106,599.805
KJKL20180620-5,KJKL20180620_111404_V06,7,2.417,1.200,5680,2410,2081.831,3451,82,586.829
KJKL20180620-5,KJKL20180620_111404_V06,8,3.120,1.200,5685,3055,1637.773,3908,152,413.957
KJKL20180620-5,KJKL20180620_111404_V06,9,3.999,1.200,5694,3799,1836.814,4283,352,369.015
KJKL20180620-5,KJKL20180620_111404_V06,10,5.098,1.200,5703,3945,2378.925,4593,383,337.741
KJKL20180621-4,KJKL20180621_100711_V06,0,0.483,1.200,5619,1924,582.136,2545,405,364.407
KJKL20180621-4,KJKL20180621_100711_V06,2,0.879,1.200,5621,1904,425.393,2310,319,276.452
KJKL20180621-4,KJKL20180621_100711_V06,4,1.318,1.200,5619,1756,265.769,2116,206,149.542
KJKL20180621-4,KJKL20180621_100711_V06,6,1.802,1.200,2810,729,146.204,863,21,49.554
KJKL20180621-4,KJKL20180621_100711_V06,7,2.417,1.200,2808,677,194.435,867,13,80.677
KJKL20180621-4,KJKL20180621_100711_V06,8,3.120,1.200,2814,635,240.288,930,4,90.468
KJKL20180621-4,KJKL20180621_100711_V06,9,3.999,1.200,2816,595,133.185,761,15,36.148
KJKL20180621-4,KJKL20180621_100711_V06,10,5.098,1.200,2820,579,92.506,710,8,13.875
KJKL20180621-4,KJKL20180621_100711_V06,11,6.416,1.200,2825,413,127.349,629,10,21.732
KJKL20180621-4,KJKL20180621_100711_V06,12,7.998,1.200,2841,139,81.282,359,0,5.764
KJKL20180622-9,KJKL20180622_094515_V06,0,0.483,1.200,3070,600,907.378,654,20,459.166
KJKL20180622-9,KJKL20180622_094515_V06,2,0.879,1.200,3073,600,922.668,677,14,345.095
KJKL20180622-9,KJKL20180622_094515_V06,4,1.318,1.200,3080,360,891.499,436,11,380.535
KJKL20180622-9,KJKL20180622_094515_V06,6,1.802,1.200,1545,16,134.616,12,6,104.886
KJKL20180622-9,KJKL20180622_100045_V06,0,0.483,1.200,13719,982,1495.709,1108,26,666.488
KJKL20180622-9,KJKL20180622_100045_V06,2,0.879,1.200,13721,1057,1677.755,1238,32,571.935
KJKL20180622-9,KJKL20180622_100045_V06,4,1.318,1.200,13718,749,2191.119,982,30,868.913
KJKL20180622-9,KJKL20180622_100045_V06,6,1.802,1.200,6855,66,430.736,96,1,163.187
KJKL20180622-9,KJKL20180622_100834_V06,0,0.483,1.200,11839,1323,2609.094,1457,82,1411.325
KJKL20180622-9,KJKL20180622_100834_V06,2,0.879,1.200,11842,1419,1944.150,1622,37,658.268
KJKL20180622-9,KJKL20180622_100834_V06,4,1.318,1.200,11843,1050,2598.827,1309,37,1098.796
KJKL20180622-9,KJKL20180622_100834_V06,6,1.802,1.200,5922,159,649.722,205,6,190.532
KJKL20180622-9,KJKL20180622_101634_V06,0,0.483,1.200,13503,2036,4376.322,1898,458,2722.102
KJKL20180622-9,KJKL20180622_101634_V06,2,0.879,1.200,13510,1827,3202.746,2064,100,1585.627
KJKL20180622-9,KJKL20180622_101634_V06,4,1.318,1.200,13507,1340,2679.043,1639,38,1048.598
KJKL20180622-9,KJKL20180622_101634_V06,6,1.802,1.200,6764,205,902.547,249,11,377.500
KJKL20180622-12,KJKL20180622_102434_V06,0,0.483,1.200,10600,357,1142.346,515,130,720.426
KJKL20180622-12,KJKL20180622_102434_V06,2,0.879,1.200,10600,514,1439.966,770,140,826.573
KJKL20180622-12,KJKL20180622_102434_V06,4,1.318,1.200,10604,749,1899.082,1109,189,1018.691
KJKL20180622-12,KJKL20180622_102434_V06,6,1.802,1.200,5298,347,1117.422,518,36,345.381
KJKL20180622-12,KJKL20180622_102434_V06,7,2.417,1.200,5304,308,732.868,458,17,197.746
KJKL20180622-12,KJKL20180622_102434_V06,8,3.120,1.200,5301,266,419.499,380,25,83.313
KJKL20180623-4,KJKL20180623_093234_V06,0,0.483,1.200,4719,184,185.245,127,57,185.245
KJKL20180623-4,KJKL20180623_093234_V06,2,0.879,1.200,4727,35,192.635,16,19,192.635
KJKL20180623-4,KJKL20180623_093756_V06,0,0.483,1.200,6749,403,757.930,314,89,757.930
KJKL20180623-4,KJKL20180623_093756_V06,2,0.879,1.200,6754,115,744.677,76,39,744.677
KJKL20180624-1,KJKL20180624_093806_V06,0,0.483,1.200,3243,851,174.951,1214,121,119.908
KJKL20180624-1,KJKL20180624_093806_V06,2,0.879,1.200,3243,604,140.297,1127,27,74.510
KJKL20180624-1,KJKL20180624_093806_V06,4,1.318,1.200,3245,426,106.985,1277,8,40.331
KJKL20180624-1,KJKL20180624_093806_V06,6,1.802,1.200,1623,136,78.515,566,1,19.793
KJKL20180624-1,KJKL20180624_093806_V06,7,2.417,1.200,1625,108,63.458,563,0,10.561
KJKL20180624-1,KJKL20180624_093806_V06,8,3.120,1.200,1625,64,57.783,509,0,6.313
KJKL20180624-1,KJKL20180624_093806_V06,11,3.999,1.200,1628,11,27.419,264,0,3.371
KJKL20180624-1,KJKL20180624_093806_V06,12,5.098,1.200,1627,5,16.930,195,0,1.701
KJKL20180624-1,KJKL20180624_093806_V06,13,6.416,1.200,1631,0,11.097,110,0,1.212
KJKL20180624-1,KJKL20180624_093806_V06,14,7.998,1.200,1640,38,39.755,178,2,4.022
KJKL20180624-1,KJKL20180624_093806_V06,15,10.020,1.200,1648,251,71.225,555,1,4.572
KJKL20180624-1,KJKL20180624_093806_V06,16,11.997,1.200,1658,445,65.865,764,0,2.817
KJKL20180624-10,KJKL20180624_105035_V06,0,0.483,1.200,4224,1475,734.508,2057,223,413.831
KJKL20180624-10,KJKL20180624_105035_V06,2,0.879,1.200,4220,1377,867.934,2243,163,455.761
KJKL20180624-10,KJKL20180624_105035_V06,4,1.318,1.200,4226,1266,789.689,2323,66,377.571
KJKL20180624-10,KJKL20180624_105035_V06,8,1.802,1.200,2113,529,411.898,893,19,113.209
KJKL20180624-10,KJKL20180624_105035_V06,9,2.417,1.200,2114,489,234.064,741,20,45.662
KJKL20180624-10,KJKL20180624_105035_V06,10,3.120,1.200,2114,429,168.561,672,1,24.359
KJKL20180624-10,KJKL20180624_105035_V06,11,3.999,1.200,2116,382,159.618,586,3,17.254
KJKL20180624-10,KJKL20180624_105035_V06,12,5.098,1.200,2118,327,169.349,525,8,19.266
KJKL20180624-10,KJKL20180624_105035_V06,15,6.416,1.200,2127,210,110.202,332,14,33.436
KJKL20180624-12,KJKL20180624_110221_V06,0,0.483,1.200,5281,1181,960.400,2095,337,545.192
KJKL20180624-12,KJKL20180624_110221_V06,2,0.879,1.200,5276,1173,871.465,2249,298,470.465
KJKL20180624-12,KJKL20180624_110221_V06,4,1.318,1.200,5284,815,749.875,1858,145,357.735
KJKL20180624-12,KJKL20180624_110221_V06,8,1.802,1.200,2638,209,567.084,528,29,264.626
KJKL20180624-12,KJKL20180624_110221_V06,9,2.417,1.200,2639,114,425.045,576,14,136.213
KJKL20180624-12,KJKL20180624_110221_V06,10,3.120,1.200,2642,59,325.217,536,3,88.664
KJKL20180624-12,KJKL20180624_110221_V06,11,3.999,1.200,2641,38,133.037,371,2,52.627
KJKL20180624-12,KJKL20180624_110221_V06,12,5.098,1.200,2651,40,102.359,318,3,32.619
KJKL20180624-12,KJKL20180624_110221_V06,15,6.416,1.200,2657,40,101.425,200,3,31.705
KJKL20180624-12,KJKL20180624_110221_V06,16,7.998,1.200,2667,261,249.438,605,2,17.244
KJKL20180625-1,KJKL20180625_092522_V06,0,0.483,1.200,23191,19209,1197.571,18037,1314,377.299
KJKL20180625-1,KJKL20180625_092522_V06,2,0.879,1.200,23187,20142,988.947,17673,2593,252.555
KJKL20180625-1,KJKL20180625_092522_V06,4,1.318,1.200,23194,19378,1036.555,15782,3736,253.663
KJKL20180625-1,KJKL20180625_093023_V06,0,0.483,1.200,28247,20049,3058.669,19186,1322,918.670
KJKL20180625-1,KJKL20180625_093023_V06,2,0.879,1.200,28238,22180,2275.696,20149,2421,559.665
KJKL20180625-1,KJKL20180625_093023_V06,4,1.318,1.200,28259,21884,2030.487,18580,3656,433.746
KJKL20180625-1,KJKL20180625_093535_V06,0,0.483,1.200,31478,21431,4482.475,20609,1448,1921.225
KJKL20180625-1,KJKL20180625_093535_V06,2,0.879,1.200,31494,23842,3433.034,22307,2216,717.207
KJKL20180625-1,KJKL20180625_093535_V06,4,1.318,1.200,31495,24219,3219.419,21325,3451,703.020
KJKL20180625-1,KJKL20180625_093535_V06,6,1.802,1.200,15792,9478,2029.873,6215,3382,894.782
KJKL20180625-1,KJKL20180625_094040_V06,0,0.483,1.200,33440,21335,5650.058,20388,1691,2384.813
KJKL20180625-1,KJKL20180625_094040_V06,2,0.879,1.200,33433,24141,3964.029,22931,1983,834.234
KJKL20180625-1,KJKL20180625_094040_V06,4,1.318,1.200,33460,25241,3690.109,22591,3301,822.402
KJKL20180625-1,KJKL20180625_094040_V06,6,1.802,1.200,16714,10380,2109.383,8809,1698,938.078
KJKL20180625-1,KJKL20180625_094610_V06,0,0.483,1.200,33401,19632,6384.822,18813,1707,2413.454
KJKL20180625-1,KJKL20180625_094610_V06,2,0.879,1.200,33412,23128,5256.835,22263,1808,1152.295
KJKL20180625-1,KJKL20180625_094610_V06,4,1.318,1.200,33430,25020,5020.901,22772,3102,1174.193
KJKL20180625-1,KJKL20180625_094610_V06,6,1.802,1.200,16718,10207,2678.991,8557,1832,1124.676
KJKL20180625-1,KJKL20180625_095132_V06,0,0.483,1.200,37915,18953,10418.097,18905,1748,3136.072
KJKL20180625-1,KJKL20180625_095132_V06,2,0.879,1.200,37922,23260,9263.846,23035,2045,2080.813
KJKL20180625-1,KJKL20180625_095132_V06,4,1.318,1.200,37962,25828,8286.898,24243,3200,1666.460
KJKL20180625-1,KJKL20180625_095132_V06,6,1.802,1.200,18968,10600,4208.097,6569,4391,1624.233
KJKL20180625-1,KJKL20180625_100201_V06,0,0.483,1.200,41369,16903,10072.640,17418,1325,2975.362
KJKL20180625-1,KJKL20180625_100201_V06,2,0.879,1.200,41371,22761,10466.081,23065,1824,2645.613
KJKL20180625-1,KJKL20180625_100201_V06,4,1.318,1.200,41389,27880,10443.849,27195,2846,2311.548
KJKL20180625-1,KJKL20180625_100201_V06,6,1.802,1.200,20730,12122,5300.265,10771,1877,1632.729
KJKL20180625-1,KJKL20180625_100732_V06,0,0.483,1.200,41461,15528,10171.316,16237,1107,2841.925
KJKL20180625-1,KJKL20180625_100732_V06,2,0.879,1.200,41456,21231,9476.971,21483,1630,2292.704
KJKL20180625-1,KJKL20180625_100732_V06,4,1.318,1.200,41463,26845,10104.045,26041,2786,2395.383
KJKL20180625-1,KJKL20180625_100732_V06,6,1.802,1.200,20781,11699,5082.833,7707,4457,2101.968
KJKL20180625-5,KJKL20180625_102900_V06,0,0.483,1.200,1436,866,3.163,739,127,3.163
KJKL20180625-5,KJKL20180625_102900_V06,2,0.879,1.200,1434,634,4.494,487,147,4.494
KJKL20180627-32,KJKL20180627_112739_V06,0,0.483,1.200,1813,103,279.139,284,35,158.825
KJKL20180627-32,KJKL20180627_112739_V06,2,0.879,1.200,1816,118,232.033,292,24,101.696
KJKL20180627-32,KJKL20180627_112739_V06,4,1.318,1.200,1811,131,193.417,313,4,50.085
KJKL20180627-32,KJKL20180627_112739_V06,8,1.802,1.200,911,62,160.159,135,1,36.611
KJKL20180627-32,KJKL20180627_112739_V06,9,2.417,1.200,911,68,241.351,181,2,35.970
KJKL20180627-32,KJKL20180627_112739_V06,10,3.120,1.200,910,144,300.989,297,2,35.991
KJKL20180627-32,KJKL20180627_112739_V06,11,3.999,1.200,908,229,177.631,275,25,60.785
KJKL20180627-32,KJKL20180627_112739_V06,14,5.098,1.200,913,194,339.639,307,10,97.872
KJKL20180627-32,KJKL20180627_113237_V06,0,0.483,1.200,5603,106,733.135,738,44,425.949
KJKL20180627-32,KJKL20180627_113237_V06,2,0.879,1.200,5609,88,610.063,638,43,326.922
KJKL20180627-32,KJKL20180627_113237_V06,4,1.318,1.200,5603,153,608.807,736,32,206.190
KJKL20180627-32,KJKL20180627_113237_V06,8,1.802,1.200,2801,144,312.543,292,6,79.836
KJKL20180627-32,KJKL20180627_113237_V06,9,2.417,1.200,2801,213,376.809,377,4,84.187
KJKL20180627-32,KJKL20180627_113237_V06,10,3.120,1.200,2799,365,434.907,530,9,103.232
KJKL20180627-32,KJKL20180627_113237_V06,13,3.999,1.200,2801,464,268.678,500,51,96.887
KJKL20180627-32,KJKL20180627_113237_V06,14,5.098,1.200,2811,605,949.548,873,45,240.411
KJKL20180627-32,KJKL20180627_113735_V06,0,0.483,1.200,13090,1128,1677.634,2283,376,981.639
KJKL20180627-32,KJKL20180627_113735_V06,2,0.879,1.200,13090,1325,1733.145,2477,305,977.372
KJKL20180627-32,KJKL20180627_113735_V06,4,1.318,1.200,13097,1881,1577.167,2792,406,675.402
KJKL20180627-32,KJKL20180627_113735_V06,8,1.802,1.200,6554,1134,1173.326,1467,106,282.914
KJKL20180627-32,KJKL20180627_113735_V06,9,2.417,1.200,6552,1382,1392.742,1770,85,307.202
KJKL20180627-32,KJKL20180627_113735_V06,10,3.120,1.200,6559,1548,983.874,1824,54,271.774
KJKL20180627-32,KJKL20180627_113735_V06,13,3.999,1.200,6562,1556,1201.348,1778,118,385.859
KJKL20180627-32,KJKL20180627_113735_V06,14,5.098,1.200,6578,1506,2136.995,1964,170,680.917
KJKL20180627-3,KJKL20180627_092927_V06,0,0.483,1.200,17551,2697,2403.201,4348,966,1512.579
KJKL20180627-3,KJKL20180627_092927_V06,2,0.879,1.200,17541,2150,1693.002,3697,581,1018.338
KJKL20180627-3,KJKL20180627_092927_V06,4,1.318,1.200,17555,2149,1137.919,3172,604,664.433
KJKL20180627-3,KJKL20180627_092927_V06,8,1.802,1.200,8775,960,705.432,1408,134,284.047
KJKL20180627-3,KJKL20180627_092927_V06,9,2.417,1.200,8783,1021,792.698,1581,102,261.704
KJKL20180627-3,KJKL20180627_092927_V06,10,3.120,1.200,8791,1134,856.069,1725,76,269.449
KJKL20180627-3,KJKL20180627_092927_V06,11,3.999,1.200,8800,1274,775.967,1875,35,190.507
KJKL20180627-3,KJKL20180627_092927_V06,14,5.098,1.200,8812,1311,896.122,1782,98,288.007
KJKL20180627-3,KJKL20180627_092927_V06,15,6.416,1.200,8835,995,430.670,1156,233,148.113
KJKL20180627-3,KJKL20180627_093424_V06,0,0.483,1.200,24573,2207,3014.857,5221,939,1927.805
KJKL20180627-3,KJKL20180627_093424_V06,2,0.879,1.200,24580,1497,2050.423,4349,479,1239.073
KJKL20180627-3,KJKL20180627_093424_V06,4,1.318,1.200,24585,1466,1364.411,3397,414,839.883
KJKL20180627-3,KJKL20180627_093424_V06,8,1.802,1.200,12300,617,869.465,1293,98,357.311
KJKL20180627-3,KJKL20180627_093424_V06,9,2.417,1.200,12310,781,912.311,1569,61,293.718
KJKL20180627-3,KJKL20180627_093424_V06,10,3.120,1.200,12307,940,999.091,1704,39,297.520
KJKL20180627-3,KJKL20180627_093424_V06,11,3.999,1.200,12316,1016,1049.149,1878,16,249.213
KJKL20180627-3,KJKL20180627_093424_V06,14,5.098,1.200,12342,1113,999.583,1838,80,282.787
KJKL20180627-3,KJKL20180627_093424_V06,15,6.416,1.200,12380,863,582.758,1100,296,194.269
KJKL20180627-11,KJKL20180627_103005_V06,0,0.483,1.200,2137,402,662.478,815,70,245.580
KJKL20180627-11,KJKL20180627_103005_V06,2,0.879,1.200,2135,525,654.767,892,73,222.425
KJKL20180627-11,KJKL20180627_103005_V06,4,1.318,1.200,2134,609,734.157,1186,12,138.132
KJKL20180627-11,KJKL20180627_103005_V06,8,1.802,1.200,1069,401,669.895,641,9,82.567
KJKL20180627-11,KJKL20180627_103005_V06,9,2.417,1.200,1066,447,776.823,720,5,74.410
KJKL20180627-11,KJKL20180627_103005_V06,10,3.120,1.200,1066,558,604.378,736,27,115.931
KJKL20180627-11,KJKL20180627_103005_V06,11,3.999,1.200,1070,614,626.986,653,130,218.965
KJKL20180627-11,KJKL20180627_103005_V06,14,5.098,1.200,1070,188,1020.937,613,1,179.066
KJKL20180627-11,KJKL20180627_103552_V06,0,0.483,1.200,5123,575,1357.066,1281,145,569.773
KJKL20180627-11,KJKL20180627_103552_V06,2,0.879,1.200,5128,735,1460.201,1541,116,557.979
KJKL20180627-11,KJKL20180627_103552_V06,4,1.318,1.200,5128,1097,1428.681,2126,54,313.815
KJKL20180627-11,KJKL20180627_103552_V06,8,1.802,1.200,2583,751,1217.554,1156,16,203.126
KJKL20180627-11,KJKL20180627_103552_V06,9,2.417,1.200,2580,1024,1057.838,1394,18,154.691
KJKL20180627-11,KJKL20180627_103552_V06,10,3.120,1.200,2584,1202,730.948,1312,164,166.047
KJKL20180627-11,KJKL20180627_103552_V06,11,3.999,1.200,2587,1388,823.760,1447,166,252.126
KJKL20180627-11,KJKL20180627_103552_V06,12,5.098,1.200,2599,557,2165.100,1367,9,402.751
KJKL20180627-11,KJKL20180627_104139_V06,0,0.483,1.200,3363,236,797.680,769,64,391.597
