track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KEVX20190812_113344_V06,25.347,0.345,511.650,486.004,49.045,-84.828,29.721,24522.532,140884.067,20190812_063344,479179,183358,30219,161989
3,KEVX20190812_113821_V06,29.963,0.086,510.835,476.869,47.775,-84.831,29.762,23887.563,137598.862,20190812_063821,479179,181162,32260,158523
1,KEVX20190812_110019_V06,-8.070,0.440,260.934,336.382,12.331,-86.125,30.400,6165.323,26691.678,20190812_060019,479182,133974,22758,121577
1,KEVX20190812_110446_V06,-3.620,0.569,261.582,336.508,18.382,-86.121,30.399,9191.116,26499.020,20190812_060446,479176,151427,23352,137462
1,KEVX20190812_110908_V06,0.747,0.080,262.540,335.792,22.495,-86.116,30.403,11247.432,25905.163,20190812_060908,479179,161245,24081,146116
2,KEVX20190812_110908_V06,0.747,0.293,28.295,311.921,30.231,-87.337,30.503,15115.439,135983.373,20190812_060908,479179,161245,24081,146116
2,KEVX20190813_114052_V06,31.873,0.261,121.296,430.063,17.103,-86.847,29.974,8551.609,110511.745,20190813_064052,479177,237614,43475,203687
3,KEVX20190814_111311_V06,3.585,0.185,490.303,494.607,34.881,-84.938,29.683,17440.483,136094.730,20190814_061311,479183,223738,29737,200951
3,KEVX20190814_111749_V06,8.219,0.348,491.006,493.999,41.662,-84.935,29.685,20831.241,136123.950,20190814_061749,479184,231196,32251,205704
3,KEVX20190814_112227_V06,12.852,0.383,493.645,490.741,43.230,-84.921,29.700,21615.013,135904.935,20190814_062227,479185,231573,33718,205288
3,KEVX20190814_112706_V06,17.502,0.195,498.066,487.613,44.431,-84.898,29.714,22215.359,136408.312,20190814_062706,479177,235527,35125,208132
3,KEVX20190814_113128_V06,21.869,0.243,503.598,483.572,45.695,-84.869,29.732,22847.698,137068.125,20190814_063128,479181,239299,36421,210686
3,KEVX20190814_113550_V06,26.235,0.177,506.948,477.881,48.602,-84.852,29.757,24301.112,136445.123,20190814_063550,479176,239137,37158,209947
3,KEVX20190814_114042_V06,31.102,-1.000,511.251,472.384,51.233,-84.829,29.782,25616.548,136329.767,20190814_064042,479181,236747,38666,206393
3,KEVX20190814_114657_V06,37.352,0.135,511.091,480.115,64.123,-84.830,29.747,32061.369,138745.047,20190814_064657,479180,239639,40115,207429
5,KEVX20190814_113128_V06,21.869,0.128,433.942,504.066,10.473,-85.230,29.642,5236.253,122048.649,20190814_063128,479181,239299,36421,210686
5,KEVX20190814_113550_V06,26.235,0.083,433.702,503.985,16.487,-85.231,29.642,8243.386,121948.836,20190814_063550,479176,239137,37158,209947
5,KEVX20190814_114042_V06,31.102,0.076,430.585,502.783,12.656,-85.247,29.648,6328.066,120595.940,20190814_064042,479181,236747,38666,206393
6,KEVX20190814_114042_V06,31.102,0.159,511.616,490.200,64.156,-84.828,29.702,32077.988,142265.099,20190814_064042,479181,236747,38666,206393
2,KEVX20190815_110019_V06,-9.884,0.220,253.756,338.681,11.441,-86.162,30.389,5720.268,30144.214,20190815_060019,479181,171777,44241,140677
2,KEVX20190815_110437_V06,-5.584,0.379,254.259,338.485,17.209,-86.159,30.390,8604.415,29888.635,20190815_060437,479182,186663,43392,155125
3,KEVX20190815_120839_V06,58.449,0.127,14.858,531.551,18.724,-87.392,29.511,9361.961,183658.485,20190815_070839,479180,208865,52083,169203
4,KEVX20190815_121302_V06,62.833,0.052,476.429,420.830,32.714,-85.007,30.016,16356.956,106919.368,20190815_071302,479179,209647,52818,169634
5,KEVX20190817_110104_V06,-10.333,0.174,367.537,91.939,14.683,-85.566,31.502,7341.522,109373.695,20190817_060104,479174,182222,22973,164881
2,KEVX20190818_102201_V06,-49.979,0.099,393.755,336.483,13.916,-85.434,30.399,6958.178,50301.776,20190818_052201,479179,100062,59523,56980
2,KEVX20190818_102653_V06,-45.112,0.100,393.284,336.649,20.704,-85.436,30.398,10351.967,50112.640,20190818_052653,479175,100614,60528,56585
2,KEVX20190818_103145_V06,-40.245,0.078,391.952,336.238,22.029,-85.443,30.400,11014.322,49417.542,20190818_053145,479178,96117,61099,52212
3,KEVX20190818_103627_V06,-35.545,0.064,255.800,388.788,24.382,-86.151,30.164,12191.084,49590.868,20190818_053627,479181,93328,62302,49186
3,KEVX20190818_104107_V06,-30.879,0.087,255.968,388.956,30.221,-86.150,30.163,15110.415,49628.653,20190818_054107,479180,90822,63630,46416
3,KEVX20190818_104614_V06,-25.762,0.125,256.364,387.949,24.297,-86.148,30.167,12148.432,49089.610,20190818_054614,479176,91079,66208,45693
3,KEVX20190818_105106_V06,-20.895,0.083,256.270,387.738,29.940,-86.148,30.168,14969.954,49015.980,20190818_055106,479180,91602,66456,45555
1,KEVX20190818_101215_V06,-59.745,0.242,393.563,340.479,9.274,-85.435,30.381,4636.854,50972.191,20190818_051215,479178,103221,58953,60289
12,KEVX20190820_110640_V06,-6.514,0.166,494.215,470.851,9.164,-84.917,29.790,4581.967,129334.297,20190820_060640,479195,154743,88262,84940
12,KEVX20190820_111124_V06,-1.781,0.419,493.899,471.423,16.598,-84.919,29.787,8298.895,129405.370,20190820_061124,479191,158182,92289,85635
12,KEVX20190820_111609_V06,2.969,0.521,494.299,472.438,21.197,-84.917,29.783,10598.260,129891.199,20190820_061609,479183,170404,96595,93212
12,KEVX20190820_112053_V06,7.702,0.553,493.118,471.046,26.270,-84.923,29.789,13134.983,128987.938,20190820_062053,479207,180447,102553,96980
12,KEVX20190820_112536_V06,12.419,0.661,494.722,468.767,30.402,-84.914,29.799,15200.889,128839.685,20190820_062536,479191,189645,108427,99583
12,KEVX20190820_113020_V06,17.152,0.305,494.116,467.853,37.976,-84.917,29.803,18988.240,128311.926,20190820_063020,479201,196854,115381,99511
12,KEVX20190820_113504_V06,21.886,0.053,491.411,467.919,42.473,-84.931,29.803,21236.487,127313.558,20190820_063504,479195,196209,118917,95791
2,KEVX20190820_101709_V06,-56.031,0.319,289.635,379.142,6.444,-85.975,30.207,3222.181,39909.078,20190820_051709,479203,98484,60851,55358
2,KEVX20190820_102130_V06,-51.681,0.168,289.780,379.070,11.771,-85.974,30.208,5885.564,39863.967,20190820_052130,479197,99398,61362,55319
3,KEVX20190821_110422_V06,-9.404,0.664,489.461,472.086,20.265,-84.942,29.784,10132.442,127973.885,20190821_060422,479179,101367,29963,87063
3,KEVX20190821_111123_V06,-2.387,0.773,488.624,471.744,29.589,-84.946,29.786,14794.453,127548.990,20190821_061123,479180,124083,29205,107858
3,KEVX20190821_111824_V06,4.629,0.508,487.766,474.044,38.131,-84.951,29.776,19065.252,128011.333,20190821_061824,479176,144580,29449,126837
3,KEVX20190821_112524_V06,11.629,0.523,489.835,470.300,46.504,-84.940,29.792,23252.167,127514.167,20190821_062524,479172,149924,30433,131329
3,KEVX20190821_113225_V06,18.646,0.589,488.878,465.328,51.507,-84.944,29.815,25753.520,125507.186,20190821_063225,479178,147570,32010,128148
3,KEVX20190821_113926_V06,25.663,0.579,486.709,452.350,53.282,-84.955,29.873,26640.823,120489.336,20190821_063926,479173,141084,33748,120538
3,KEVX20190821_114626_V06,32.663,0.599,485.438,445.769,54.104,-84.961,29.903,27051.897,117936.489,20190821_064626,479178,129750,34828,108845
3,KEVX20190821_120028_V06,46.696,0.196,487.910,427.519,61.440,-84.948,29.985,30719.974,113546.825,20190821_070028,479175,117521,38820,95147
3,KEVX20190821_120729_V06,53.713,0.067,492.455,430.529,74.790,-84.924,29.972,37394.793,116271.973,20190821_070729,479178,111479,39404,89345
3,KEVX20190821_121429_V06,60.713,0.064,502.348,480.093,16.044,-84.875,29.748,8021.912,135441.825,20190821_071429,479176,101817,39377,80455
1,KEVX20190821_102218_V06,-51.471,0.065,251.584,370.429,14.261,-86.173,30.246,7130.396,42732.660,20190821_052218,479176,115441,20524,102969
1,KEVX20190821_102919_V06,-44.454,0.306,251.897,370.947,21.628,-86.171,30.244,10813.876,42858.503,20190821_052919,479176,101295,21484,88605
1,KEVX20190821_103620_V06,-37.437,0.260,252.816,369.226,16.956,-86.167,30.252,8477.907,41888.627,20190821_053620,479176,83213,25729,70048
5,KEVX20190821_122130_V06,67.729,0.121,183.737,377.363,6.587,-86.525,30.214,3293.304,69825.157,20190821_072130,479175,94511,38138,74245
3,KEVX20190822_110654_V06,-7.458,0.584,491.629,468.063,32.180,-84.930,29.802,16089.901,127442.981,20190822_060654,479183,90705,51773,58877
3,KEVX20190822_111216_V06,-2.092,0.631,490.920,468.303,39.832,-84.934,29.801,19915.815,127255.678,20190822_061216,479178,111874,53615,76421
3,KEVX20190822_111737_V06,3.258,0.713,491.418,461.816,44.750,-84.931,29.831,22375.208,125324.853,20190822_061737,479173,116135,56398,78487
3,KEVX20190822_112259_V06,8.625,0.640,495.918,448.613,43.259,-84.907,29.890,21629.685,122952.904,20190822_062259,479175,115428,60333,74703
3,KEVX20190822_112820_V06,13.975,0.633,493.810,443.402,48.268,-84.918,29.914,24133.804,120547.153,20190822_062820,479183,111932,62906,69150
3,KEVX20190822_113322_V06,19.008,0.452,498.006,440.433,55.225,-84.896,29.927,27612.643,121375.051,20190822_063322,479183,108469,64928,64514
3,KEVX20190822_113843_V06,24.358,0.248,495.006,447.123,65.600,-84.912,29.897,32799.884,122139.989,20190822_063843,479179,105061,67125,59919
2,KEVX20190822_110149_V06,-12.542,0.289,467.930,474.297,41.106,-85.053,29.775,20553.158,121016.350,20190822_060149,479179,68046,50288,40697
7,KEVX20190823_110406_V06,-10.844,0.540,492.111,479.359,23.846,-84.928,29.751,11922.819,131412.059,20190823_060406,479177,88970,38348,71731
7,KEVX20190823_110852_V06,-6.077,0.606,492.521,476.019,28.822,-84.926,29.766,14411.138,130429.203,20190823_060852,479177,105337,37550,86240
7,KEVX20190823_111352_V06,-1.077,0.576,494.346,474.213,31.346,-84.917,29.775,15672.981,130499.306,20190823_061352,479175,119973,37725,98893
7,KEVX20190823_111900_V06,4.056,0.378,497.768,472.570,34.503,-84.899,29.782,17251.258,131236.878,20190823_061900,479174,128830,38631,106090
7,KEVX20190823_112421_V06,9.406,0.305,498.593,467.312,43.534,-84.894,29.805,21767.238,129838.911,20190823_062421,479180,127522,40899,103173
7,KEVX20190823_112957_V06,15.006,0.319,496.624,462.580,51.388,-84.904,29.827,25694.102,127567.063,20190823_062957,479182,130853,42887,104646
7,KEVX20190823_113603_V06,21.106,0.317,494.943,444.438,49.329,-84.912,29.909,24664.550,121310.622,20190823_063603,479178,130938,46341,101771
7,KEVX20190823_114139_V06,26.706,0.409,492.140,434.810,50.624,-84.926,29.952,25311.832,117357.943,20190823_064139,479175,131156,49377,99728
7,KEVX20190823_114715_V06,32.306,0.250,515.157,458.851,78.630,-84.808,29.843,39315.132,133721.983,20190823_064715,479179,130089,51022,96991
7,KEVX20190823_115250_V06,37.889,0.382,513.450,455.892,85.881,-84.817,29.856,42940.626,132158.273,20190823_065250,479175,130627,53432,95628
7,KEVX20190823_120418_V06,49.356,0.155,504.240,446.831,90.842,-84.864,29.898,45420.927,125770.810,20190823_070418,479182,130476,56702,92661
15,KEVX20190823_121024_V06,55.456,0.054,240.640,343.080,16.418,-86.230,30.370,8209.148,36672.322,20190823_071024,479181,127133,58482,88413
1,KEVX20190824_102713_V06,-48.311,0.450,486.011,489.754,12.601,-84.960,29.705,6300.695,132859.347,20190824_052713,479173,180556,18434,167176
1,KEVX20190824_103414_V06,-41.294,0.065,484.983,491.769,21.801,-84.966,29.696,10900.652,133223.599,20190824_053414,479178,178442,19180,164749
1,KEVX20190824_104114_V06,-34.294,0.055,486.582,494.483,22.040,-84.958,29.683,11020.157,134755.652,20190824_054114,479179,180091,20262,166962
1,KEVX20190824_104809_V06,-27.378,0.066,491.828,497.739,20.799,-84.931,29.669,10399.397,137748.649,20190824_054809,479174,185027,23794,171029
1,KEVX20190824_110210_V06,-13.361,0.225,492.075,520.565,21.751,-84.930,29.566,10875.676,146237.502,20190824_060210,479173,185765,20593,173233
1,KEVX20190824_110911_V06,-6.344,0.215,492.805,526.620,28.007,-84.927,29.538,14003.511,148770.298,20190824_060911,479172,192256,19764,180130
1,KEVX20190824_111612_V06,0.672,0.190,494.627,527.156,35.326,-84.917,29.536,17663.239,149565.648,20190824_061612,479177,210154,20506,197108
1,KEVX20190824_112313_V06,7.689,0.051,496.787,531.461,38.777,-84.907,29.516,19388.337,151904.014,20190824_062313,479179,226280,22682,211044
2,KEVX20190824_111612_V06,0.672,0.385,494.864,479.299,27.304,-84.914,29.752,13652.136,132400.993,20190824_061612,479177,210154,20506,197108
2,KEVX20190824_112313_V06,7.689,0.424,494.853,478.601,38.925,-84.914,29.755,19462.447,132160.828,20190824_062313,479179,226280,22682,211044
2,KEVX20190824_113013_V06,14.689,0.305,496.557,473.081,46.846,-84.905,29.780,23423.074,130950.112,20190824_063013,479179,236447,24954,218835
2,KEVX20190824_113714_V06,21.706,-1.000,497.983,468.356,55.384,-84.897,29.801,27691.847,129943.162,20190824_063714,479177,237782,26881,218581
2,KEVX20190824_114415_V06,28.722,0.188,494.739,453.147,50.694,-84.914,29.870,25346.965,123872.196,20190824_064415,479178,233272,27543,213649
2,KEVX20190824_115115_V06,35.722,0.098,493.945,448.529,53.965,-84.917,29.890,26982.726,122142.867,20190824_065115,479178,228386,27778,208496
3,KEVX20190824_113714_V06,21.706,0.279,489.420,447.471,40.845,-84.941,29.895,20422.514,120028.730,20190824_063714,479177,237782,26881,218581
1,KEVX20190825_112107_V06,5.007,0.055,492.428,532.753,20.102,-84.929,29.511,10051.056,150998.632,20190825_062107,479180,177660,19221,166121
7,KEVX20190827_113256_V06,15.666,0.055,509.416,462.716,59.282,-84.838,29.826,29640.888,132600.320,20190827_063256,479181,138945,69009,85640
7,KEVX20190827_113841_V06,21.416,0.082,512.494,463.578,66.297,-84.822,29.822,33148.565,134081.309,20190827_063841,479178,141032,71734,85206
9,KEVX20190827_120749_V06,50.549,0.291,20.670,236.543,28.094,-87.381,30.842,14046.978,143223.524,20190827_070749,479176,137913,80944,74643
9,KEVX20190827_121348_V06,56.533,0.088,21.170,237.371,34.985,-87.379,30.838,17492.269,142888.393,20190827_071348,479176,134543,82188,70190
2,KEVX20190828_123658_V06,79.123,0.055,27.078,188.372,39.091,-87.351,31.060,19545.490,147434.082,20190828_073658,479184,224488,34152,198198
2,KEVX20190828_124137_V06,83.773,-1.000,27.078,188.372,46.484,-87.351,31.060,23242.240,147434.082,20190828_074137,479179,229357,34904,202252
2,KEVX20190828_124614_V06,88.390,0.307,27.331,184.768,45.982,-87.350,31.076,22990.944,148009.367,20190828_074614,479178,228649,34997,201645
1,KEVX20190828_114122_V06,23.523,0.366,404.012,203.931,16.902,-85.377,30.996,8451.210,70795.147,20190828_064122,479177,215935,27564,195146
2,KEVX20190829_112338_V06,5.216,0.065,269.720,75.274,15.048,-86.081,31.578,7523.809,113378.235,20190829_062338,479181,389349,19794,371074
2,KEVX20190829_112815_V06,9.833,0.856,269.731,76.703,18.524,-86.081,31.571,9262.181,112669.654,20190829_062815,479176,384291,20746,365319
2,KEVX20190829_113308_V06,14.716,0.193,270.285,78.694,24.056,-86.078,31.562,12027.947,111645.817,20190829_063308,479176,383661,22107,363453
1,KEVX20190829_110900_V06,-9.417,0.078,304.432,37.026,6.256,-85.898,31.750,3127.857,131505.674,20190829_060900,479185,379934,19507,362165
4,KEVX20190830_111626_V06,-2.556,0.051,275.509,60.334,9.294,-86.050,31.645,4647.087,120457.153,20190830_061626,479179,313701,29432,288851
4,KEVX20190830_112326_V06,4.444,0.088,276.335,60.088,17.445,-86.046,31.646,8722.696,120538.005,20190830_062326,479173,326066,31740,298945
5,KEVX20190830_113025_V06,11.427,0.172,453.455,521.397,12.487,-85.130,29.563,6243.726,134689.457,20190830_063025,479177,327899,37245,296506
5,KEVX20190830_113726_V06,18.444,0.147,452.718,521.719,20.623,-85.133,29.562,10311.360,134612.208,20190830_063726,479181,325033,41840,290202
6,KEVX20190830_115127_V06,32.461,0.407,532.535,500.598,31.813,-84.721,29.654,15906.377,153551.625,20190830_065127,479178,312799,48842,273287
6,KEVX20190830_120527_V06,46.461,0.117,528.034,500.704,41.690,-84.744,29.654,20845.152,151889.508,20190830_070527,479177,303145,52434,261840
1,KEVX20190830_110927_V06,-9.539,0.677,474.605,125.201,7.618,-85.004,31.349,3808.807,123533.309,20190830_060927,479180,285152,30325,260409
2,KEVX20190830_110927_V06,-9.539,0.084,474.045,254.734,27.117,-85.012,30.765,13558.674,89917.438,20190830_060927,479180,285152,30325,260409
8,KEVX20190830_122629_V06,67.494,0.055,475.318,503.928,15.376,-85.016,29.641,7688.231,134464.764,20190830_072629,479176,307492,61261,258774
1,KEVX20190901_111810_V06,-1.961,0.131,484.051,238.982,13.779,-84.959,30.836,6889.259,96950.916,20190901_061810,479174,74203,40305,57605
1,KEVX20190901_112232_V06,2.406,-1.000,484.051,238.982,20.722,-84.959,30.836,10360.759,96950.916,20190901_062232,479181,77466,41445,60130
1,KEVX20190901_112649_V06,6.689,0.288,480.926,236.530,23.735,-84.976,30.847,11867.334,95867.822,20190901_062649,479182,79103,43226,61178
1,KEVX20190901_113106_V06,10.972,-1.000,478.659,234.751,27.791,-84.987,30.855,13895.439,95100.471,20190901_063106,479178,79568,44085,61337
1,KEVX20190901_113523_V06,15.256,0.062,475.967,230.816,29.504,-85.001,30.873,14751.990,94539.261,20190901_063523,479178,78301,44794,60186
5,KEVX20190902_113035_V06,9.889,0.143,51.825,289.235,11.147,-87.215,30.606,5573.674,124204.367,20190902_063035,479181,43174,39065,31676
5,KEVX20190902_113501_V06,14.323,0.137,51.772,288.985,17.167,-87.216,30.607,8583.435,124235.939,20190902_063501,479182,41087,39149,30106
5,KEVX20190902_113927_V06,18.756,0.058,51.058,287.715,19.075,-87.220,30.613,9537.384,124622.589,20190902_063927,479171,39434,39079,28825
1,KEVX20190902_112147_V06,1.089,0.217,28.391,313.669,33.897,-87.336,30.495,16948.336,135976.387,20190902_062147,479176,41752,38544,30307
1,KEVX20190902_112614_V06,5.539,0.307,28.931,313.893,38.955,-87.333,30.494,19477.393,135712.320,20190902_062614,479178,43379,38803,31738
2,KEVX20190902_112147_V06,1.089,0.052,537.038,445.481,41.515,-84.694,29.902,20757.504,139060.798,20190902_062147,479176,41752,38544,30307
4,KEVX20190902_112614_V06,5.539,0.075,477.475,291.419,30.121,-84.996,30.600,15060.532,88841.370,20190902_062614,479178,43379,38803,31738
1,KEVX20190903_110428_V06,-16.792,0.078,479.832,128.299,2.579,-84.977,31.335,1289.600,124319.055,20190903_060428,479178,146268,39016,126599
1,KEVX20190903_111128_V06,-9.792,0.912,474.608,129.609,9.735,-85.004,31.329,4867.269,121984.801,20190903_061128,479172,159689,36108,140668
1,KEVX20190903_111828_V06,-2.792,0.085,478.152,132.867,23.407,-84.986,31.315,11703.573,122138.932,20190903_061828,479177,192746,37492,170102
1,KEVX20190903_112529_V06,4.225,0.235,473.256,134.850,29.081,-85.011,31.306,14540.366,119678.781,20190903_062529,479177,207136,41821,180365
3,KEVX20190903_111128_V06,-9.792,0.052,559.480,443.336,27.329,-84.578,29.911,13664.352,148218.792,20190903_061128,479172,159689,36108,140668
3,KEVX20190903_111828_V06,-2.792,0.051,558.721,443.084,35.024,-84.582,29.912,17512.084,147825.413,20190903_061828,479177,192746,37492,170102
3,KEVX20190903_112529_V06,4.225,0.073,544.648,441.165,43.279,-84.655,29.921,21639.335,141226.853,20190903_062529,479177,207136,41821,180365
7,KEVX20190903_112529_V06,4.225,0.289,454.567,533.995,6.254,-85.124,29.506,3127.230,140218.351,20190903_062529,479177,207136,41821,180365
7,KEVX20190903_113229_V06,11.225,0.181,454.753,535.911,14.079,-85.123,29.498,7039.561,141069.363,20190903_063229,479176,204765,47261,173838
4,KEVX20190903_111828_V06,-2.792,0.895,270.799,65.447,8.189,-86.075,31.622,4094.326,118181.856,20190903_061828,479177,192746,37492,170102
1,KEVX20190904_111202_V06,-9.788,0.466,494.420,486.440,16.347,-84.917,29.719,8173.479,134683.698,20190904_061202,479178,240599,27266,220342
1,KEVX20190904_111903_V06,-2.771,0.180,498.482,487.123,27.925,-84.896,29.716,13962.660,136390.871,20190904_061903,479185,253386,38813,222034
2,KEVX20190904_113245_V06,10.929,0.103,27.932,288.035,35.134,-87.340,30.610,17566.904,136165.403,20190904_063245,479187,265539,40642,231404
3,KEVX20190905_111524_V06,-6.982,0.907,482.328,141.306,8.672,-84.964,31.276,4335.949,120858.666,20190905_061524,479176,264889,23401,248624
3,KEVX20190905_112225_V06,0.035,0.096,485.788,145.483,21.068,-84.946,31.257,10534.219,120822.827,20190905_062225,479173,278299,24740,260662
1,KEVX20190905_110123_V06,-20.999,0.065,282.838,65.274,2.706,-86.012,31.623,1353.203,117676.119,20190905_060123,479175,243678,28479,224326
2,KEVX20190905_110123_V06,-20.999,0.052,479.128,482.734,29.087,-84.996,29.737,14543.678,127944.104,20190905_060123,479175,243678,28479,224326
4,KEVX20190905_113627_V06,14.068,0.060,475.821,526.888,27.784,-85.014,29.538,13891.937,143519.507,20190905_063627,479178,288660,30302,266635
1,KEVX20190906_111559_V06,-6.958,0.062,508.651,489.886,23.887,-84.843,29.703,11943.524,141059.944,20190906_061559,479176,331094,36661,299853
2,KEVX20190906_123908_V06,76.192,0.059,28.364,264.916,39.846,-87.339,30.715,19922.989,136945.901,20190906_073908,479177,282000,51168,241905
2,KEVX20190909_111825_V06,-6.195,0.120,450.293,519.974,7.780,-85.146,29.570,3890.124,133207.220,20190909_061825,479174,217580,31550,199606
2,KEVX20190909_112525_V06,0.805,-1.000,450.293,519.974,18.910,-85.146,29.570,9455.124,133207.220,20190909_062525,479180,232468,32469,212593
2,KEVX20190909_113225_V06,7.805,-1.000,450.293,519.974,30.040,-85.146,29.570,15020.124,133207.220,20190909_063225,479173,236036,35122,213297
2,KEVX20190909_113925_V06,14.805,0.233,442.084,498.371,35.150,-85.188,29.667,17574.779,122002.800,20190909_063925,479178,232763,38066,207587
2,KEVX20190909_114625_V06,21.805,0.123,440.361,483.997,46.493,-85.196,29.732,23246.315,115711.042,20190909_064625,479176,229067,41280,201899
2,KEVX20190909_120027_V06,35.838,0.091,444.072,484.632,48.864,-85.177,29.729,24431.802,117095.942,20190909_070027,479181,222231,49763,190147
1,KEVX20190909_111825_V06,-6.195,0.199,506.386,478.155,19.506,-84.854,29.756,9752.789,136321.774,20190909_061825,479174,217580,31550,199606
6,KEVX20190910_112008_V06,-5.033,0.228,56.187,302.060,13.352,-87.192,30.549,6676.172,121910.713,20190910_062008,479200,141557,77183,92704
6,KEVX20190910_112346_V06,-1.400,0.110,55.788,301.886,19.092,-87.194,30.549,9546.187,122109.547,20190910_062346,479199,156259,80468,102180
6,KEVX20190910_112724_V06,2.234,0.051,54.729,299.616,23.752,-87.200,30.560,11876.206,122635.550,20190910_062724,479190,162253,85242,104527
7,KEVX20190910_112008_V06,-5.033,0.075,483.934,480.071,20.162,-84.971,29.749,10081.062,128702.417,20190910_062008,479200,141557,77183,92704
7,KEVX20190910_112346_V06,-1.400,0.485,483.336,479.542,25.523,-84.974,29.751,12761.413,128303.676,20190910_062346,479199,156259,80468,102180
7,KEVX20190910_112724_V06,2.234,0.059,483.829,478.047,26.759,-84.971,29.758,13379.657,127958.869,20190910_062724,479190,162253,85242,104527
1,KEVX20190910_110253_V06,-22.283,0.237,483.814,256.341,12.555,-84.961,30.758,6277.523,94464.071,20190910_060253,479188,46236,64688,24709
3,KEVX20190910_111648_V06,-8.366,0.113,484.417,254.624,18.680,-84.958,30.765,9340.199,94958.772,20190910_061648,479196,119906,73827,77444
4,KEVX20190910_111648_V06,-8.366,0.053,47.200,305.838,15.764,-87.239,30.531,7881.866,126433.479,20190910_061648,479196,119906,73827,77444
5,KEVX20190910_111648_V06,-8.366,0.052,24.012,88.692,5.631,-87.374,31.509,2815.540,173796.269,20190910_061648,479196,119906,73827,77444
5,KEVX20190910_112008_V06,-5.033,-1.000,24.012,88.692,10.931,-87.374,31.509,5465.540,173796.269,20190910_062008,479200,141557,77183,92704
5,KEVX20190910_112346_V06,-1.400,0.057,26.712,106.762,24.578,-87.359,31.428,12289.022,167352.265,20190910_062346,479199,156259,80468,102180
3,KEVX20190911_111934_V06,-6.154,0.067,487.717,242.206,14.771,-84.940,30.821,7385.265,98206.069,20190911_061934,479192,90508,57533,59801
3,KEVX20190911_112312_V06,-2.521,-1.000,487.717,242.206,20.548,-84.940,30.821,10273.765,98206.069,20190911_062312,479192,105484,59638,71012
3,KEVX20190911_112649_V06,1.096,0.100,487.448,234.317,17.263,-84.941,30.857,8631.317,99311.151,20190911_062649,479185,111932,60758,75447
1,KEVX20190912_110850_V06,-17.441,0.248,480.144,126.048,7.339,-84.975,31.345,3669.548,125211.145,20190912_060850,479186,85043,70520,53570
1,KEVX20190912_111205_V06,-14.191,0.096,480.089,126.260,11.888,-84.975,31.344,5944.021,125117.635,20190912_061205,479185,86862,72519,53688
1,KEVX20190912_111520_V06,-10.941,0.120,479.343,126.928,13.903,-84.979,31.341,6951.504,124617.120,20190912_061520,479204,100997,74586,64161
3,KEVX20190912_112517_V06,-0.991,0.067,41.600,312.553,24.620,-87.267,30.501,12309.948,129352.505,20190912_062517,479192,141564,75060,97108
3,KEVX20190912_112833_V06,2.275,0.073,41.783,311.923,28.854,-87.266,30.503,14427.033,129245.975,20190912_062833,479200,145811,74957,99929
2,KEVX20190912_111205_V06,-14.191,0.100,462.324,262.090,31.903,-85.074,30.732,15951.599,83345.904,20190912_061205,479185,86862,72519,53688
4,KEVX20190912_113149_V06,5.542,0.124,455.718,491.212,48.394,-85.117,29.699,24197.163,123298.707,20190912_063149,479198,147759,75963,100626
3,KEVX20190913_112729_V06,0.655,0.205,36.897,314.414,29.768,-87.292,30.492,14884.016,131748.883,20190913_062729,479196,121302,76705,77697
3,KEVX20190913_113044_V06,3.905,-1.000,36.897,314.414,34.936,-87.292,30.492,17467.766,131748.883,20190913_063044,479194,119353,78757,75448
3,KEVX20190913_113404_V06,7.238,0.747,34.166,316.920,37.610,-87.306,30.480,18805.183,133185.760,20190913_063404,479193,120218,81487,74748
3,KEVX20190913_113720_V06,10.505,0.669,34.687,315.079,39.096,-87.303,30.489,19547.855,132870.489,20190913_063720,479196,120755,83955,73270
3,KEVX20190913_114035_V06,13.755,0.479,35.651,313.513,39.659,-87.298,30.496,19829.464,132347.241,20190913_064035,479191,122109,85230,73042
3,KEVX20190913_114350_V06,17.005,-1.000,36.205,312.237,40.737,-87.295,30.502,20368.409,132039.177,20190913_064350,479198,119232,87486,69618
3,KEVX20190913_114704_V06,20.238,0.075,38.231,315.860,45.935,-87.285,30.486,22967.521,131124.477,20190913_064704,479188,115936,87971,67285
4,KEVX20190913_112729_V06,0.655,0.157,413.200,172.397,14.231,-85.328,31.138,7115.620,85289.005,20190913_062729,479196,121302,76705,77697
4,KEVX20190913_113044_V06,3.905,0.083,414.165,172.808,19.273,-85.323,31.136,9636.662,85456.966,20190913_063044,479194,119353,78757,75448
2,KEVX20190913_111743_V06,-9.112,0.121,476.740,131.196,9.103,-84.993,31.322,4551.380,122200.379,20190913_061743,479202,99510,74150,62589
5,KEVX20190913_112729_V06,0.655,0.083,479.359,487.576,28.492,-84.995,29.715,14246.207,129763.527,20190913_062729,479196,121302,76705,77697
6,KEVX20190913_113044_V06,3.905,0.317,32.513,310.844,41.429,-87.315,30.508,20714.432,133853.143,20190913_063044,479194,119353,78757,75448
7,KEVX20190913_114350_V06,17.005,0.107,40.772,314.052,35.270,-87.271,30.494,17634.928,129804.491,20190913_064350,479198,119232,87486,69618
