track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KMLB20230928_112453_V06,10.979,0.369,186.753,356.704,21.298,-81.229,27.856,10648.934,63324.930,20230928_072453,479170,158844,79949,109811
4,KMLB20230928_112943_V06,15.813,0.193,190.845,356.898,18.327,-81.209,27.855,9163.525,61547.042,20230928_072943,479175,155634,80826,105963
5,KMLB20230928_112453_V06,10.979,0.058,290.434,377.750,34.103,-80.703,27.762,17051.325,39167.932,20230928_072453,479170,158844,79949,109811
5,KMLB20230928_112943_V06,15.813,0.092,291.987,377.771,39.873,-80.695,27.762,19936.561,39091.452,20230928_072943,479175,155634,80826,105963
1,KMLB20230928_110519_V06,-8.587,0.523,280.270,509.017,14.595,-80.754,27.170,7297.387,104973.056,20230928_070519,479169,172961,75844,123445
1,KMLB20230929_110806_V06,-6.298,0.591,174.007,343.788,13.587,-81.294,27.914,6793.722,66692.481,20230929_070806,479173,206345,60228,165417
1,KMLB20230929_111356_V06,-0.465,0.136,172.538,344.109,22.438,-81.302,27.913,11219.190,67438.991,20230929_071356,479168,197163,61869,156827
1,KMLB20230929_111824_V06,4.002,0.078,168.084,345.067,31.744,-81.324,27.908,15871.902,69700.731,20230929_071824,479170,189289,64374,148555
5,KMLB20230930_110129_V06,-13.413,0.106,175.185,338.287,2.833,-81.289,27.939,1416.258,65277.656,20230930_070129,479162,164559,92905,99386
5,KMLB20230930_110643_V06,-8.180,0.864,175.054,339.094,9.630,-81.289,27.935,4814.931,65459.759,20230930_070643,479182,149134,97082,83442
5,KMLB20230930_111145_V06,-3.146,0.874,174.538,340.917,14.031,-81.292,27.927,7015.526,65982.826,20230930_071145,479167,146100,99043,79580
5,KMLB20230930_111736_V06,2.704,0.840,168.925,339.220,23.087,-81.320,27.934,11543.392,68408.246,20230930_071736,479175,150228,101605,80617
5,KMLB20230930_112216_V06,7.370,0.386,170.918,341.036,26.982,-81.310,27.926,13491.043,67723.932,20230930_072216,479170,148133,104272,76994
5,KMLB20230930_112649_V06,11.920,0.604,172.872,353.143,21.278,-81.300,27.872,10638.899,68894.086,20230930_072649,479182,146840,105861,74200
5,KMLB20230930_113151_V06,16.954,0.595,172.367,353.765,27.186,-81.302,27.869,13592.843,69247.437,20230930_073151,479174,142182,107525,69497
5,KMLB20230930_113653_V06,21.987,0.163,172.938,355.908,27.566,-81.299,27.859,13783.059,69409.194,20230930_073653,479174,143555,109930,68704
3,KMLB20230930_103054_V06,-43.996,0.056,267.742,167.654,10.471,-80.820,28.710,5235.683,68110.250,20230930_063054,479166,219729,73030,164591
5,KMLB20231002_120405_V06,48.179,0.081,421.655,242.436,8.805,-80.034,28.371,4402.660,67293.287,20231002_080405,479176,145053,65216,111290
5,KMLB20231002_120840_V06,52.762,0.255,420.347,243.350,14.556,-80.041,28.367,7278.250,66506.570,20231002_080840,479174,141585,65614,107807
1,KMLB20231002_101740_V06,-58.238,0.112,28.272,278.875,46.705,-82.038,28.201,23352.476,136273.814,20231002_061740,479173,217468,46938,188814
7,KMLB20231002_123611_V06,80.279,0.050,298.677,424.762,10.611,-80.661,27.550,5305.510,62384.339,20231002_083611,479168,130213,65328,96978
1,KMLB20231003_112925_V06,13.001,0.101,264.835,60.086,16.454,-80.835,29.195,8226.854,121238.976,20231003_072925,479177,129920,54134,111776
5,KMLB20231004_105212_V06,-24.731,0.109,230.064,288.022,26.953,-81.010,28.167,13476.315,35477.243,20231004_065212,479166,113915,62122,78116
5,KMLB20231004_110407_V06,-12.815,0.303,228.602,291.501,37.854,-81.018,28.151,18926.985,35951.200,20231004_070407,479175,88626,63924,54244
5,KMLB20231004_111010_V06,-6.765,0.454,214.901,296.070,30.131,-81.088,28.130,15065.418,42594.777,20231004_071010,479173,89605,66295,53268
5,KMLB20231004_111614_V06,-0.698,0.069,208.365,301.734,27.029,-81.121,28.104,13514.307,45825.661,20231004_071614,479172,94536,68460,55913
3,KMLB20231004_103134_V06,-45.365,0.079,253.075,270.705,21.971,-80.894,28.245,10985.670,27659.411,20231004_063134,479172,120827,58481,85314
14,KMLB20231004_124041_V06,83.752,0.056,265.566,240.427,11.195,-80.830,28.382,5597.313,34404.189,20231004_084041,479172,78926,65045,42016
2,KMLB20231006_101843_V06,-59.261,0.075,266.800,377.381,8.584,-80.823,27.764,4291.977,42101.050,20231006_061843,479175,148174,50845,124678
2,KMLB20231006_102318_V06,-54.678,0.067,267.578,377.373,14.977,-80.819,27.764,7488.267,41945.605,20231006_062318,479173,144332,51606,120663
4,KMLB20231006_110432_V06,-13.445,0.541,296.352,404.398,9.780,-80.673,27.642,4889.980,52230.803,20231006_070432,479170,104302,55907,85674
4,KMLB20231006_110900_V06,-8.978,0.074,296.427,402.387,17.543,-80.673,27.651,8771.279,51224.896,20231006_070900,479170,109593,58736,88807
9,KMLB20231006_122330_V06,65.522,0.091,315.969,211.660,11.813,-80.573,28.512,5906.319,44885.998,20231006_082330,479169,85381,62854,63694
1,KMLB20231007_122939_V06,71.141,0.075,324.048,401.481,13.462,-80.533,27.655,6731.009,52145.793,20231007_082939,479165,292457,71304,243935
2,KMLB20231008_124142_V06,82.654,0.095,461.579,513.106,24.194,-79.839,27.149,12096.965,133717.921,20231008_084142,479165,378285,44884,344217
2,KMLB20231008_124617_V06,87.237,0.121,461.797,513.196,29.843,-79.838,27.149,14921.427,133819.383,20231008_084617,479175,372926,45240,339149
1,KMLB20231008_123235_V06,73.537,0.059,456.154,509.895,23.019,-79.867,27.164,11509.660,130805.249,20231008_083235,479169,385284,42882,352049
1,KMLB20231009_121912_V06,59.611,0.067,28.967,420.550,51.135,-82.027,27.562,25567.425,148316.689,20231009_081912,479167,179149,45317,160147
2,KMLB20231009_123801_V06,78.428,0.105,30.042,427.827,50.184,-82.021,27.530,25091.757,149346.331,20231009_083801,479165,171876,45839,152434
2,KMLB20231010_103246_V06,-47.371,0.265,27.756,334.345,30.131,-82.038,27.951,15065.342,137200.850,20231010_063246,479172,90018,53939,65725
2,KMLB20231010_103758_V06,-42.171,0.056,29.336,334.360,38.092,-82.030,27.951,19046.070,136417.969,20231010_063758,479166,85850,52344,62722
2,KMLB20231010_104310_V06,-36.971,0.256,39.814,332.350,43.959,-81.977,27.961,21979.314,131094.835,20231010_064310,479169,84006,51628,61123
2,KMLB20231010_104753_V06,-32.255,0.129,51.593,326.490,42.351,-81.917,27.988,21175.388,124907.776,20231010_064753,479173,79419,51590,57178
10,KMLB20231010_124508_V06,84.995,0.101,400.075,340.609,6.174,-80.146,27.929,3086.752,54000.243,20231010_084508,479168,128456,62677,98640
10,KMLB20231010_124942_V06,89.562,0.070,401.702,340.948,13.384,-80.138,27.927,6691.842,54817.998,20231010_084942,479168,123162,62320,94713
3,KMLB20231010_104310_V06,-36.971,0.074,364.485,353.546,11.994,-80.327,27.871,5997.108,41908.949,20231010_064310,479169,84006,51628,61123
4,KMLB20231010_110145_V06,-18.388,0.055,405.209,334.461,13.982,-80.120,27.957,6990.906,55354.353,20231010_070145,479170,96750,50429,75135
5,KMLB20231010_112608_V06,5.995,0.057,378.209,414.910,48.413,-80.258,27.594,24206.703,69499.978,20231010_072608,479168,192732,59402,156633
3,KMLB20231011_112223_V06,1.691,0.059,333.399,378.474,25.803,-80.485,27.759,12901.379,42643.082,20231011_072223,479167,179782,65405,138479
3,KMLB20231011_112727_V06,6.757,0.157,344.975,369.031,18.888,-80.426,27.801,9444.036,41194.684,20231011_072727,479166,169718,66718,129462
3,KMLB20231011_113231_V06,11.824,-1.000,344.975,369.031,26.944,-80.426,27.801,13472.036,41194.684,20231011_073231,479172,158651,67246,120671
3,KMLB20231011_113720_V06,16.641,0.121,363.960,367.944,23.284,-80.330,27.806,11641.897,46656.329,20231011_073720,479169,149713,66637,114117
8,KMLB20231011_121845_V06,58.057,0.056,203.089,288.585,16.372,-81.148,28.164,8185.976,48790.626,20231011_081845,479171,102981,60852,75859
8,KMLB20231011_122320_V06,62.641,0.107,216.981,284.424,12.600,-81.077,28.183,6300.144,42234.012,20231011_082320,479172,100792,59442,74682
10,KMLB20231011_123718_V06,76.607,0.054,240.311,277.442,15.453,-80.958,28.214,7726.456,31904.875,20231011_083718,479166,102053,59583,74317
11,KMLB20231012_110529_V06,-15.770,0.234,30.625,194.340,32.435,-82.031,28.583,16217.575,144678.028,20231012_070529,479179,136749,81809,83883
20,KMLB20231012_115529_V06,34.230,0.068,285.481,91.300,40.390,-80.729,29.055,20194.931,104602.308,20231012_075529,479175,117829,73263,71639
27,KMLB20231012_121535_V06,54.330,0.304,303.507,37.550,46.739,-80.636,29.297,23369.421,131236.661,20231012_081535,479185,98341,71002,58060
2,KMLB20231014_114428_V06,22.072,0.458,295.987,375.357,16.635,-80.675,27.773,8317.289,37732.094,20231014_074428,479173,148793,53006,130780
2,KMLB20231014_114904_V06,26.672,0.359,296.326,376.241,21.320,-80.673,27.769,10659.806,38164.679,20231014_074904,479166,148062,53275,129680
2,KMLB20231014_115339_V06,31.256,0.230,295.624,385.830,15.587,-80.677,27.726,7793.697,42970.743,20231014_075339,479172,146802,53507,128111
2,KMLB20231014_120250_V06,40.439,0.051,298.114,390.732,23.508,-80.664,27.704,11753.895,45375.685,20231014_080250,479173,140984,54529,122201
2,KMLB20231014_120725_V06,45.022,0.476,298.858,393.289,14.594,-80.660,27.692,7296.822,46647.782,20231014_080725,479176,137927,54763,118787
2,KMLB20231014_121154_V06,49.506,0.231,299.043,393.937,20.302,-80.659,27.689,10151.055,46970.875,20231014_081154,479178,135226,54785,116333
1,KMLB20231014_110408_V06,-18.261,0.148,286.641,291.658,14.816,-80.722,28.151,7408.070,7874.928,20231014_070408,479175,79018,40599,72906
1,KMLB20231015_105001_V06,-32.958,0.080,78.464,154.862,62.341,-81.789,28.763,31170.364,132422.739,20231015_065001,479174,324991,27467,307930
1,KMLB20231015_105437_V06,-28.358,-1.000,78.464,154.862,69.655,-81.789,28.763,34827.364,132422.739,20231015_065437,479171,323598,29634,304571
1,KMLB20231015_110347_V06,-19.191,0.124,76.828,156.967,68.643,-81.797,28.754,34321.368,132537.161,20231015_070347,479172,315884,33222,295182
1,KMLB20231016_111808_V06,-5.427,0.057,281.724,398.832,15.947,-80.747,27.667,7973.507,50253.831,20231016_071808,479172,262782,19750,254771
2,KMLB20231016_120713_V06,43.656,0.158,30.422,294.257,52.653,-82.026,28.132,26326.515,134819.657,20231016_080713,479164,214304,35094,198743
2,KMLB20231018_112047_V06,-3.970,0.079,240.307,201.776,11.792,-80.959,28.556,5896.156,57469.838,20231018_072047,479166,100906,49441,83116
1,KMLB20231019_112546_V06,0.407,0.081,59.847,455.682,15.741,-81.869,27.405,7870.364,143100.164,20231019_072546,479167,142812,42730,122556
1,KMLB20231020_112557_V06,-0.023,0.477,248.266,194.511,16.749,-80.919,28.589,8374.275,58745.759,20231020_072557,479170,115096,51950,96412
1,KMLB20231021_113718_V06,10.708,0.053,115.773,507.650,34.984,-81.584,27.173,17492.130,138796.686,20231021_073718,479166,223452,54318,190507
1,KMLB20231022_110616_V06,-20.952,0.058,18.234,239.210,14.242,-82.092,28.380,7120.800,144124.527,20231022_070616,479168,254795,34678,234314
2,KMLB20231022_111316_V06,-13.952,0.099,28.082,197.373,32.658,-82.044,28.569,16328.987,145319.986,20231022_071316,479167,266856,34017,246851
3,KMLB20231022_112018_V06,-6.918,0.112,341.498,405.534,23.189,-80.444,27.637,11594.620,56699.691,20231022_072018,479164,282391,34432,261785
1,KMLB20231023_104003_V06,-47.801,0.059,442.107,84.156,30.375,-79.925,29.085,15187.351,129212.019,20231023_064003,479168,365450,28588,346983
1,KMLB20231023_104703_V06,-40.801,0.371,443.732,85.553,39.336,-79.916,29.079,19667.767,129079.714,20231023_064703,479167,362471,28161,344604
1,KMLB20231023_110104_V06,-26.785,0.588,447.650,89.419,44.959,-79.896,29.061,22479.547,128593.452,20231023_070104,479166,352047,29944,331955
1,KMLB20231023_110804_V06,-19.785,-1.000,449.571,91.301,48.218,-79.887,29.052,24108.970,128381.198,20231023_070804,479169,314138,32281,293068
1,KMLB20231023_111505_V06,-12.768,0.051,422.402,114.222,34.332,-80.027,28.950,17165.939,111238.030,20231023_071505,479167,304467,31352,285300
1,KMLB20231023_112206_V06,-5.751,-1.000,422.402,114.222,45.488,-80.027,28.950,22744.189,111238.030,20231023_072206,479168,320177,27974,302539
1,KMLB20231023_112908_V06,1.282,0.077,419.528,114.142,38.326,-80.041,28.950,19163.219,110487.786,20231023_072908,479167,324045,30261,304845
3,KMLB20231023_112206_V06,-5.751,0.173,238.950,555.796,13.098,-80.962,26.959,6549.178,131490.195,20231023_072206,479168,320177,27974,302539
3,KMLB20231023_112908_V06,1.282,0.199,233.646,561.648,21.277,-80.988,26.932,10638.372,134965.175,20231023_072908,479167,324045,30261,304845
4,KMLB20231023_112206_V06,-5.751,0.067,223.870,569.379,13.965,-81.038,26.897,6982.432,139965.004,20231023_072206,479168,320177,27974,302539
4,KMLB20231024_112321_V06,-5.141,0.084,275.423,358.296,11.667,-80.779,27.850,5833.567,31632.497,20231024_072321,479166,98495,33447,88177
4,KMLB20231024_112756_V06,-0.558,0.528,276.788,359.185,17.827,-80.772,27.846,8913.346,31786.913,20231024_072756,479169,97517,33883,87107
4,KMLB20231024_113231_V06,4.026,0.547,280.065,365.284,18.533,-80.756,27.818,9266.732,34130.183,20231024_073231,479175,91292,34699,81204
4,KMLB20231024_113706_V06,8.609,0.686,280.748,365.239,21.131,-80.752,27.819,10565.639,34010.348,20231024_073706,479169,86054,35131,76326
4,KMLB20231024_114140_V06,13.176,0.344,279.608,365.806,21.475,-80.758,27.816,10737.293,34446.552,20231024_074140,479173,79335,35093,69895
1,KMLB20231024_103257_V06,-55.541,0.057,363.540,251.020,7.697,-80.330,28.334,3848.312,40113.345,20231024_063257,479168,87932,37254,76282
2,KMLB20231024_105116_V06,-37.224,0.126,274.951,374.172,16.416,-80.782,27.778,8207.764,39143.985,20231024_065116,479171,78388,36244,67507
3,KMLB20231024_110936_V06,-18.891,0.108,383.807,242.191,12.988,-80.227,28.373,6494.007,50905.582,20231024_070936,479161,80785,30087,72021
8,KMLB20231025_111937_V06,-9.521,0.655,279.645,356.104,8.507,-80.758,27.860,4253.252,29841.260,20231025_071937,479173,77150,47515,57100
8,KMLB20231025_112411_V06,-4.954,0.410,279.224,356.086,14.750,-80.760,27.860,7375.156,29904.990,20231025_072411,479165,76236,48768,55484
8,KMLB20231025_112846_V06,-0.371,0.709,275.673,357.366,16.336,-80.778,27.854,8168.218,31155.755,20231025_072846,479175,77027,48427,55707
8,KMLB20231025_113321_V06,4.213,0.378,275.484,356.621,20.903,-80.779,27.858,10451.732,30850.100,20231025_073321,479169,74906,48757,53598
8,KMLB20231025_113756_V06,8.796,0.187,272.616,358.143,22.571,-80.793,27.851,11285.402,32134.274,20231025_073756,479169,70194,48907,49304
9,KMLB20231025_111937_V06,-9.521,0.387,280.543,280.584,17.408,-80.754,28.201,8704.247,13743.554,20231025_071937,479173,77150,47515,57100
9,KMLB20231025_112411_V06,-4.954,0.089,280.241,280.280,23.994,-80.755,28.202,11997.222,13958.059,20231025_072411,479165,76236,48768,55484
10,KMLB20231025_112846_V06,-0.371,0.383,237.110,189.487,6.702,-80.976,28.611,3350.937,63577.189,20231025_072846,479175,77027,48427,55707
2,KMLB20231026_112057_V06,-8.841,0.157,281.182,354.499,8.546,-80.750,27.867,4273.190,28828.247,20231026_072057,479181,61994,30046,55973
2,KMLB20231026_112533_V06,-4.241,0.199,281.264,354.351,15.434,-80.750,27.868,7717.157,28744.607,20231026_072533,479179,62691,30198,56412
2,KMLB20231026_113009_V06,0.359,0.066,280.395,353.854,19.742,-80.754,27.870,9871.032,28655.943,20231026_073009,479176,63320,30077,56830
1,KMLB20231026_104852_V06,-40.924,0.125,269.560,367.244,16.019,-80.809,27.810,8009.472,36906.374,20231026_064852,479174,69013,30455,62639
2,KMLB20231027_111829_V06,-11.968,0.051,279.527,353.753,5.423,-80.758,27.870,2711.311,28759.835,20231027_071829,479180,60099,30079,51433
3,KMLB20231027_113217_V06,1.832,0.093,295.594,384.444,8.807,-80.677,27.732,4403.292,42279.195,20231027_073217,479185,77217,28764,67717
4,KMLB20231027_115042_V06,20.249,0.057,300.472,383.361,14.972,-80.652,27.737,7485.809,41681.303,20231027_075042,479178,67877,29190,57989
2,KMLB20231028_111844_V06,-12.385,0.073,278.697,354.505,7.133,-80.763,27.867,3566.338,29259.867,20231028_071844,479182,47598,29123,43112
2,KMLB20231028_112320_V06,-7.785,-1.000,278.697,354.505,14.447,-80.763,27.867,7223.338,29259.867,20231028_072320,479176,51364,28299,46943
2,KMLB20231028_112745_V06,-3.369,0.067,280.495,354.294,17.723,-80.753,27.868,8861.296,28845.694,20231028_072745,479179,57079,27431,52147
3,KMLB20231028_112745_V06,-3.369,0.094,236.573,198.536,12.501,-80.979,28.570,6250.498,59828.489,20231028_072745,479179,57079,27431,52147
1,KMLB20231029_112040_V06,-11.126,0.777,276.465,356.152,12.680,-80.774,27.860,6339.838,30442.197,20231029_072040,479174,46892,37431,43750
2,KMLB20231030_111030_V06,-21.974,0.088,183.888,176.246,15.479,-81.248,28.670,7739.300,84848.640,20231030_071030,479176,24215,35089,20650
3,KMLB20231030_112412_V06,-8.274,0.459,279.179,355.268,13.496,-80.760,27.864,6748.102,29530.091,20231030_072412,479176,41404,32216,37394
7,KMLB20231031_115411_V06,21.020,0.517,147.627,79.739,6.469,-81.437,29.105,3234.415,133914.615,20231031_075411,479177,98473,73353,68604
7,KMLB20231031_120323_V06,30.220,0.824,148.315,79.487,11.831,-81.434,29.106,5915.289,133823.080,20231031_080323,479178,93728,75003,63462
7,KMLB20231031_120759_V06,34.820,0.838,149.676,78.835,12.603,-81.427,29.109,6301.497,133708.045,20231031_080759,479178,90513,75209,60314
7,KMLB20231031_121229_V06,39.320,0.796,150.553,78.076,15.497,-81.422,29.112,7748.455,133776.573,20231031_081229,479184,85465,74563,56346
7,KMLB20231031_121705_V06,43.920,0.682,152.756,75.667,17.187,-81.411,29.123,8593.721,134169.920,20231031_081705,479179,84433,74017,55235
7,KMLB20231031_122141_V06,48.520,0.452,156.288,73.677,17.636,-81.393,29.132,8818.093,134047.782,20231031_082141,479184,83645,73977,54580
7,KMLB20231031_122617_V06,53.120,0.093,159.588,74.008,21.625,-81.376,29.131,10812.542,133029.932,20231031_082617,479182,85316,73521,56624
7,KMLB20231031_123047_V06,57.620,0.316,165.203,69.197,23.094,-81.347,29.153,11547.245,133641.437,20231031_083047,479180,87712,73472,58489
3,KMLB20231031_112634_V06,-6.596,0.712,240.124,198.262,7.780,-80.960,28.572,3889.763,59024.929,20231031_072634,479181,85288,71390,59605
3,KMLB20231031_113111_V06,-1.980,0.610,240.600,199.558,15.071,-80.958,28.566,7535.721,58346.180,20231031_073111,479176,92549,72997,65473
3,KMLB20231031_113546_V06,2.604,0.769,239.582,202.613,18.770,-80.963,28.552,9385.120,57303.294,20231031_073546,479184,99949,73390,71788
3,KMLB20231031_114023_V06,7.220,0.771,239.179,205.293,23.506,-80.965,28.540,11752.974,56277.498,20231031_074023,479180,104012,72200,75681
3,KMLB20231031_114459_V06,11.820,0.758,238.707,206.174,28.145,-80.968,28.536,14072.501,56035.986,20231031_074459,479177,106159,72433,76902
3,KMLB20231031_114935_V06,16.420,0.270,235.908,210.170,30.356,-80.982,28.518,15177.790,55175.402,20231031_074935,479186,103951,72303,73683
1,KMLB20231031_112157_V06,-11.213,0.730,283.043,359.621,11.451,-80.741,27.844,5725.388,30992.603,20231031_072157,479181,77750,71216,53086
1,KMLB20231031_112634_V06,-6.596,0.574,283.765,360.030,17.061,-80.737,27.842,8530.482,31093.213,20231031_072634,479181,85288,71390,59605
1,KMLB20231031_113111_V06,-1.980,0.667,286.464,362.530,21.094,-80.723,27.831,10547.227,31988.926,20231031_073111,479176,92549,72997,65473
1,KMLB20231031_113546_V06,2.604,0.505,290.064,365.580,23.723,-80.705,27.817,11861.592,33164.318,20231031_073546,479184,99949,73390,71788
6,KMLB20231031_114023_V06,7.220,0.661,234.454,560.638,17.837,-80.984,26.937,8918.341,134376.945,20231031_074023,479180,104012,72200,75681
6,KMLB20231031_114459_V06,11.820,0.511,234.506,560.879,24.013,-80.984,26.936,12006.659,134487.101,20231031_074459,479177,106159,72433,76902
6,KMLB20231031_114935_V06,16.420,0.459,233.945,562.730,28.460,-80.987,26.927,14229.923,135453.134,20231031_074935,479186,103951,72303,73683
6,KMLB20231031_115411_V06,21.020,0.219,238.376,563.206,31.981,-80.965,26.925,15990.357,135161.800,20231031_075411,479177,98473,73353,68604
