track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20160604-2,KAMX20160604_102813_V06,2,0.879,1.200,17512,4016,2342.267,2380,3548,1742.147
KAMX20160604-2,KAMX20160604_102813_V06,4,1.318,1.200,17518,2131,1497.350,1844,1732,993.124
KAMX20160604-2,KAMX20160604_102813_V06,8,1.802,1.200,8759,277,741.149,283,184,569.487
KAMX20160604-2,KAMX20160604_102813_V06,9,2.417,1.200,8762,5,76.154,25,0,61.909
KAMX20160604-2,KAMX20160604_102813_V06,10,3.120,1.200,8771,0,19.262,6,0,16.600
KAMX20160604-2,KAMX20160604_102813_V06,11,3.999,1.200,8785,0,32.649,22,0,25.578
KAMX20160604-2,KAMX20160604_102813_V06,12,5.098,1.200,8803,0,17.216,6,0,15.563
KAMX20160604-2,KAMX20160604_103158_V06,0,0.483,1.200,17634,6475,3278.228,2880,5569,2247.709
KAMX20160604-2,KAMX20160604_103158_V06,2,0.879,1.200,17640,3823,2952.393,2264,3324,2247.237
KAMX20160604-2,KAMX20160604_103158_V06,4,1.318,1.200,17641,1893,1716.193,1677,1527,1116.263
KAMX20160604-2,KAMX20160604_103158_V06,8,1.802,1.200,8831,200,626.575,207,137,470.954
KAMX20160604-2,KAMX20160604_103158_V06,9,2.417,1.200,8832,9,68.268,22,2,54.036
KAMX20160604-2,KAMX20160604_103158_V06,10,3.120,1.200,8845,0,24.308,3,0,22.618
KAMX20160604-2,KAMX20160604_103158_V06,11,3.999,1.200,8855,1,19.296,17,0,15.927
KAMX20160604-2,KAMX20160604_103158_V06,12,5.098,1.200,8856,0,15.194,11,0,13.441
KAMX20160604-2,KAMX20160604_103542_V06,0,0.483,1.200,17533,6468,4066.095,3007,5405,2736.510
KAMX20160604-2,KAMX20160604_103542_V06,2,0.879,1.200,17530,3864,3577.682,2311,3239,2635.217
KAMX20160604-2,KAMX20160604_103542_V06,4,1.318,1.200,17535,2038,2195.877,1561,1627,1402.826
KAMX20160604-2,KAMX20160604_103542_V06,8,1.802,1.200,8768,236,662.684,216,170,477.330
KAMX20160604-2,KAMX20160604_103542_V06,9,2.417,1.200,8779,6,78.193,31,1,64.708
KAMX20160604-2,KAMX20160604_103542_V06,10,3.120,1.200,8776,0,19.260,5,0,17.964
KAMX20160604-2,KAMX20160604_103542_V06,11,3.999,1.200,8790,0,26.290,14,0,21.809
KAMX20160604-2,KAMX20160604_103542_V06,12,5.098,1.200,8809,0,15.651,4,0,14.479
KAMX20160604-2,KAMX20160604_103926_V06,0,0.483,1.200,18076,6640,4672.555,3159,5491,3103.484
KAMX20160604-2,KAMX20160604_103926_V06,2,0.879,1.200,18084,4229,3814.716,2312,3547,2746.844
KAMX20160604-2,KAMX20160604_103926_V06,4,1.318,1.200,18089,2194,2792.524,1462,1781,1902.024
KAMX20160604-2,KAMX20160604_103926_V06,8,1.802,1.200,9042,254,904.089,252,167,711.370
KAMX20160604-2,KAMX20160604_103926_V06,9,2.417,1.200,9054,2,113.174,19,2,92.330
KAMX20160604-2,KAMX20160604_103926_V06,10,3.120,1.200,9045,0,15.781,0,0,15.781
KAMX20160604-2,KAMX20160604_103926_V06,11,3.999,1.200,9069,0,20.657,11,0,18.653
KAMX20160604-2,KAMX20160604_103926_V06,12,5.098,1.200,9085,0,15.160,2,0,14.562
KAMX20160604-2,KAMX20160604_104311_V06,0,0.483,1.200,18611,6533,5751.702,3524,5227,3620.596
KAMX20160604-2,KAMX20160604_104311_V06,2,0.879,1.200,18621,4105,4051.702,2104,3410,2892.673
KAMX20160604-2,KAMX20160604_104311_V06,4,1.318,1.200,18625,1911,2791.260,1360,1583,1813.238
KAMX20160604-2,KAMX20160604_104311_V06,8,1.802,1.200,9313,121,736.213,234,57,510.651
KAMX20160604-2,KAMX20160604_104311_V06,9,2.417,1.200,9319,4,92.699,11,3,85.722
KAMX20160604-2,KAMX20160604_104311_V06,10,3.120,1.200,9329,1,22.927,0,1,22.927
KAMX20160604-2,KAMX20160604_104311_V06,11,3.999,1.200,9336,0,24.965,2,0,23.716
KAMX20160604-2,KAMX20160604_104655_V06,0,0.483,1.200,19163,5978,6488.341,3444,4769,4060.730
KAMX20160604-2,KAMX20160604_104655_V06,2,0.879,1.200,19166,3625,5073.827,2200,2989,3312.263
KAMX20160604-2,KAMX20160604_104655_V06,4,1.318,1.200,19168,1755,2564.330,1329,1367,1752.844
KAMX20160604-2,KAMX20160604_104655_V06,8,1.802,1.200,9588,75,574.180,197,36,379.275
KAMX20160604-2,KAMX20160604_104655_V06,9,2.417,1.200,9591,2,95.626,17,1,82.623
KAMX20160604-2,KAMX20160604_104655_V06,10,3.120,1.200,9595,1,31.803,2,1,31.198
KAMX20160604-2,KAMX20160604_104655_V06,11,3.999,1.200,9600,0,41.284,0,0,41.284
KAMX20160604-2,KAMX20160604_105038_V06,0,0.483,1.200,16438,4672,6082.325,3039,3723,3682.619
KAMX20160604-2,KAMX20160604_105038_V06,2,0.879,1.200,16435,2425,3948.140,1759,1985,2654.938
KAMX20160604-2,KAMX20160604_105038_V06,4,1.318,1.200,16442,933,2308.872,1094,669,1523.966
KAMX20160604-2,KAMX20160604_105038_V06,8,1.802,1.200,8226,9,160.522,44,3,126.803
KAMX20160604-2,KAMX20160604_105038_V06,9,2.417,1.200,8224,5,111.205,18,5,89.019
KAMX20160604-2,KAMX20160604_105038_V06,10,3.120,1.200,8230,0,23.921,3,0,21.689
KAMX20160604-2,KAMX20160604_105038_V06,11,3.999,1.200,8246,0,21.968,0,0,21.968
KAMX20160604-2,KAMX20160604_105436_V06,0,0.483,1.200,16903,4616,6348.183,3035,3712,3759.753
KAMX20160604-2,KAMX20160604_105436_V06,2,0.879,1.200,16902,2434,4619.294,1852,1962,3049.862
KAMX20160604-2,KAMX20160604_105436_V06,4,1.318,1.200,16899,521,2601.322,1281,331,1598.584
KAMX20160604-2,KAMX20160604_105436_V06,6,1.802,1.200,8459,6,182.948,46,4,141.358
KAMX20160604-2,KAMX20160604_105436_V06,9,2.417,1.200,8462,5,143.856,16,4,120.534
KAMX20160604-2,KAMX20160604_105436_V06,10,3.120,1.200,8463,0,39.004,7,0,30.247
KAMX20160604-2,KAMX20160604_105436_V06,11,3.999,1.200,8479,1,45.022,4,0,36.605
KAMX20160604-2,KAMX20160604_110040_V06,0,0.483,1.200,20091,3896,7456.602,3495,2925,4268.845
KAMX20160604-2,KAMX20160604_110040_V06,2,0.879,1.200,20096,1853,5661.334,2188,1334,3602.162
KAMX20160604-2,KAMX20160604_110040_V06,4,1.318,1.200,20099,234,1868.471,1206,119,952.037
KAMX20160604-2,KAMX20160604_110040_V06,8,1.802,1.200,10057,2,187.391,30,2,161.486
KAMX20160604-2,KAMX20160604_110040_V06,9,2.417,1.200,10061,1,97.516,19,1,77.402
KAMX20160604-2,KAMX20160604_110040_V06,10,3.120,1.200,10070,0,53.717,5,0,45.624
KAMX20160604-2,KAMX20160604_110040_V06,11,3.999,1.200,10077,1,85.383,16,1,60.006
KAMX20160605-3,KAMX20160605_095310_V06,0,0.483,1.200,562,414,41.574,100,352,29.164
KAMX20160605-3,KAMX20160605_095310_V06,2,0.879,1.200,561,278,61.483,75,239,49.559
KAMX20160605-3,KAMX20160605_095310_V06,4,1.318,1.200,560,11,32.879,35,8,24.197
KAMX20160605-3,KAMX20160605_095310_V06,8,1.802,1.200,280,0,0.164,0,0,0.164
KAMX20160605-3,KAMX20160605_095310_V06,9,2.417,1.200,281,0,0.165,0,0,0.165
KAMX20160605-3,KAMX20160605_095310_V06,10,3.120,1.200,281,0,0.165,0,0,0.165
KAMX20160605-3,KAMX20160605_095310_V06,11,3.999,1.200,278,0,0.164,0,0,0.164
KAMX20160605-3,KAMX20160605_095310_V06,12,5.098,1.200,280,0,0.165,0,0,0.165
KAMX20160605-3,KAMX20160605_095310_V06,13,6.416,1.200,280,0,0.166,0,0,0.166
KAMX20160605-3,KAMX20160605_095655_V06,0,0.483,1.200,2197,998,194.713,413,821,138.149
KAMX20160605-3,KAMX20160605_095655_V06,2,0.879,1.200,2197,629,253.452,315,519,189.466
KAMX20160605-3,KAMX20160605_095655_V06,4,1.318,1.200,2199,122,144.549,166,92,111.180
KAMX20160605-3,KAMX20160605_095655_V06,8,1.802,1.200,1099,0,2.533,0,0,2.533
KAMX20160605-3,KAMX20160605_095655_V06,9,2.417,1.200,1101,0,3.584,2,0,3.337
KAMX20160605-3,KAMX20160605_095655_V06,10,3.120,1.200,1104,0,0.649,0,0,0.649
KAMX20160605-3,KAMX20160605_095655_V06,11,3.999,1.200,1104,0,0.650,0,0,0.650
KAMX20160605-3,KAMX20160605_095655_V06,12,5.098,1.200,1099,0,0.650,0,0,0.650
KAMX20160605-3,KAMX20160605_095655_V06,13,6.416,1.200,1106,0,0.657,0,0,0.657
KAMX20160605-3,KAMX20160605_100039_V06,0,0.483,1.200,3497,1610,342.810,698,1261,245.757
KAMX20160605-3,KAMX20160605_100039_V06,2,0.879,1.200,3499,923,414.747,489,754,319.399
KAMX20160605-3,KAMX20160605_100039_V06,4,1.318,1.200,3507,187,209.133,280,140,140.290
KAMX20160605-3,KAMX20160605_100039_V06,8,1.802,1.200,1739,0,4.369,0,0,4.369
KAMX20160605-3,KAMX20160605_100039_V06,9,2.417,1.200,1743,0,5.741,2,0,5.444
KAMX20160605-3,KAMX20160605_100039_V06,10,3.120,1.200,1748,0,1.073,0,0,1.073
KAMX20160605-3,KAMX20160605_100039_V06,11,3.999,1.200,1746,0,1.341,0,0,1.341
KAMX20160605-3,KAMX20160605_100039_V06,12,5.098,1.200,1751,0,1.755,1,0,1.611
KAMX20160605-3,KAMX20160605_100039_V06,13,6.416,1.200,1762,0,1.242,0,0,1.242
KAMX20160605-3,KAMX20160605_100423_V06,0,0.483,1.200,5255,2153,692.253,1207,1685,468.409
KAMX20160605-3,KAMX20160605_100423_V06,2,0.879,1.200,5254,1337,578.675,784,1060,422.081
KAMX20160605-3,KAMX20160605_100423_V06,4,1.318,1.200,5259,332,342.804,351,270,256.723
KAMX20160605-3,KAMX20160605_100423_V06,8,1.802,1.200,2633,0,8.276,1,0,8.089
KAMX20160605-3,KAMX20160605_100423_V06,9,2.417,1.200,2636,0,6.306,6,0,5.000
KAMX20160605-3,KAMX20160605_100423_V06,10,3.120,1.200,2634,0,4.593,2,0,4.471
KAMX20160605-3,KAMX20160605_100423_V06,11,3.999,1.200,2637,0,3.478,0,0,3.478
KAMX20160605-3,KAMX20160605_100423_V06,12,5.098,1.200,2641,0,1.847,0,0,1.847
KAMX20160605-3,KAMX20160605_100423_V06,13,6.416,1.200,2646,0,1.744,0,0,1.744
KAMX20160605-3,KAMX20160605_100808_V06,0,0.483,1.200,7422,2717,1129.557,1593,2191,757.061
KAMX20160605-3,KAMX20160605_100808_V06,2,0.879,1.200,7425,1388,689.404,876,1143,493.525
KAMX20160605-3,KAMX20160605_100808_V06,4,1.318,1.200,7423,314,472.085,503,224,332.116
KAMX20160605-3,KAMX20160605_100808_V06,8,1.802,1.200,3713,0,11.913,3,0,11.469
KAMX20160605-3,KAMX20160605_100808_V06,9,2.417,1.200,3712,0,5.209,4,0,4.952
KAMX20160605-3,KAMX20160605_100808_V06,10,3.120,1.200,3719,0,5.729,1,0,5.470
KAMX20160605-3,KAMX20160605_100808_V06,11,3.999,1.200,3722,0,4.524,2,0,3.434
KAMX20160605-3,KAMX20160605_100808_V06,12,5.098,1.200,3727,0,4.185,5,0,3.198
KAMX20160605-3,KAMX20160605_100808_V06,13,6.416,1.200,3738,0,2.866,0,0,2.866
KAMX20160605-3,KAMX20160605_101152_V06,0,0.483,1.200,6576,2161,944.063,1406,1733,641.813
KAMX20160605-3,KAMX20160605_101152_V06,2,0.879,1.200,6578,1042,575.892,797,842,391.402
KAMX20160605-3,KAMX20160605_101152_V06,4,1.318,1.200,6580,183,290.070,312,137,206.610
KAMX20160605-3,KAMX20160605_101152_V06,8,1.802,1.200,3297,0,7.677,2,0,7.482
KAMX20160605-3,KAMX20160605_101152_V06,9,2.417,1.200,3298,0,7.132,9,0,6.026
KAMX20160605-3,KAMX20160605_101152_V06,10,3.120,1.200,3296,0,4.574,0,0,4.574
KAMX20160605-3,KAMX20160605_101152_V06,11,3.999,1.200,3296,0,4.127,1,0,3.987
KAMX20160605-3,KAMX20160605_101152_V06,12,5.098,1.200,3296,0,2.932,0,0,2.932
KAMX20160605-3,KAMX20160605_101152_V06,13,6.416,1.200,3312,0,3.233,5,0,2.680
KAMX20160605-3,KAMX20160605_101536_V06,0,0.483,1.200,9166,2966,1303.095,1728,2395,907.322
KAMX20160605-3,KAMX20160605_101536_V06,2,0.879,1.200,9166,1402,807.700,1092,1123,544.470
KAMX20160605-3,KAMX20160605_101536_V06,4,1.318,1.200,9169,282,406.255,480,220,270.370
KAMX20160605-3,KAMX20160605_101536_V06,8,1.802,1.200,4589,0,16.761,2,0,13.785
KAMX20160605-3,KAMX20160605_101536_V06,9,2.417,1.200,4585,0,13.965,6,0,12.625
KAMX20160605-3,KAMX20160605_101536_V06,10,3.120,1.200,4586,0,6.544,0,0,6.544
KAMX20160605-3,KAMX20160605_101536_V06,11,3.999,1.200,4590,0,4.880,0,0,4.880
KAMX20160605-3,KAMX20160605_101536_V06,12,5.098,1.200,4599,0,8.598,1,0,8.083
KAMX20160605-3,KAMX20160605_101536_V06,13,6.416,1.200,4608,0,5.824,1,0,5.766
KAMX20160605-3,KAMX20160605_101921_V06,0,0.483,1.200,12653,4379,2092.198,1881,3753,1485.918
KAMX20160605-3,KAMX20160605_101921_V06,2,0.879,1.200,12646,2301,1361.249,1264,1976,969.386
KAMX20160605-3,KAMX20160605_101921_V06,4,1.318,1.200,12656,808,912.982,735,668,649.035
KAMX20160605-3,KAMX20160605_101921_V06,8,1.802,1.200,6334,18,132.985,61,13,101.198
KAMX20160605-3,KAMX20160605_101921_V06,9,2.417,1.200,6332,0,19.999,7,0,15.749
KAMX20160605-3,KAMX20160605_101921_V06,10,3.120,1.200,6336,0,6.685,0,0,6.685
KAMX20160605-3,KAMX20160605_101921_V06,11,3.999,1.200,6343,0,7.199,2,0,6.612
KAMX20160605-3,KAMX20160605_101921_V06,12,5.098,1.200,6351,0,8.908,1,0,8.757
KAMX20160605-3,KAMX20160605_102306_V06,0,0.483,1.200,16491,5445,3512.844,2541,4653,2375.717
KAMX20160605-3,KAMX20160605_102306_V06,2,0.879,1.200,16498,3326,2512.578,1579,2895,1812.734
KAMX20160605-3,KAMX20160605_102306_V06,4,1.318,1.200,16508,1669,1561.800,1053,1362,1124.580
KAMX20160605-3,KAMX20160605_102306_V06,8,1.802,1.200,8259,230,538.022,255,139,357.253
KAMX20160605-3,KAMX20160605_102306_V06,9,2.417,1.200,8252,0,24.893,6,0,22.881
KAMX20160605-3,KAMX20160605_102306_V06,10,3.120,1.200,8253,0,13.602,0,0,13.602
KAMX20160605-3,KAMX20160605_102306_V06,11,3.999,1.200,8274,0,14.144,4,0,11.276
KAMX20160605-3,KAMX20160605_102306_V06,12,5.098,1.200,8282,0,10.705,0,0,10.705
KAMX20160605-3,KAMX20160605_102650_V06,0,0.483,1.200,17952,6423,4413.251,2909,5413,3028.031
KAMX20160605-3,KAMX20160605_102650_V06,2,0.879,1.200,17961,4304,2950.000,1633,3714,2083.241
KAMX20160605-3,KAMX20160605_102650_V06,4,1.318,1.200,17959,2598,2176.144,1276,2110,1513.141
KAMX20160605-3,KAMX20160605_102650_V06,8,1.802,1.200,8974,257,798.048,294,149,586.232
KAMX20160605-3,KAMX20160605_102650_V06,9,2.417,1.200,8984,5,49.216,38,2,34.069
KAMX20160605-3,KAMX20160605_102650_V06,10,3.120,1.200,8990,0,11.190,0,0,11.190
KAMX20160605-3,KAMX20160605_102650_V06,11,3.999,1.200,8995,0,14.873,1,0,14.609
KAMX20160605-3,KAMX20160605_103034_V06,0,0.483,1.200,22436,6783,5936.563,3473,5633,3838.858
KAMX20160605-3,KAMX20160605_103034_V06,2,0.879,1.200,22440,5021,4461.301,2387,4150,2898.002
KAMX20160605-3,KAMX20160605_103034_V06,4,1.318,1.200,22450,3004,3072.717,1661,2432,2043.602
KAMX20160605-3,KAMX20160605_103034_V06,8,1.802,1.200,11222,314,1106.906,426,199,713.241
KAMX20160605-3,KAMX20160605_103034_V06,9,2.417,1.200,11232,8,91.417,44,2,66.818
KAMX20160605-3,KAMX20160605_103034_V06,10,3.120,1.200,11241,0,30.561,0,0,30.561
KAMX20160605-3,KAMX20160605_103034_V06,11,3.999,1.200,11256,0,24.546,3,0,22.807
KAMX20160605-1,KAMX20160605_094542_V06,0,0.483,1.200,3406,904,322.780,627,688,210.908
KAMX20160605-1,KAMX20160605_094542_V06,2,0.879,1.200,3411,521,343.278,420,401,254.358
KAMX20160605-1,KAMX20160605_094542_V06,4,1.318,1.200,3411,66,138.272,202,48,87.792
KAMX20160605-1,KAMX20160605_094542_V06,8,1.802,1.200,1739,0,4.539,2,0,2.412
KAMX20160605-1,KAMX20160605_094542_V06,9,2.417,1.200,1742,0,1.588,0,0,1.588
KAMX20160605-1,KAMX20160605_094542_V06,10,3.120,1.200,1744,0,1.736,0,0,1.736
KAMX20160605-1,KAMX20160605_094542_V06,11,3.999,1.200,1744,0,1.300,0,0,1.300
KAMX20160605-1,KAMX20160605_094542_V06,12,5.098,1.200,1747,0,2.160,1,0,2.070
KAMX20160605-1,KAMX20160605_094542_V06,13,6.416,1.200,1750,0,1.068,0,0,1.068
KAMX20160605-1,KAMX20160605_094926_V06,0,0.483,1.200,6676,1127,669.250,1282,842,422.274
KAMX20160605-1,KAMX20160605_094926_V06,2,0.879,1.200,6677,655,575.437,799,452,362.117
KAMX20160605-1,KAMX20160605_094926_V06,4,1.318,1.200,6674,105,258.744,381,64,163.553
KAMX20160605-1,KAMX20160605_094926_V06,8,1.802,1.200,3346,0,8.884,3,0,6.303
KAMX20160605-1,KAMX20160605_094926_V06,9,2.417,1.200,3341,0,10.099,4,0,9.533
KAMX20160605-1,KAMX20160605_094926_V06,10,3.120,1.200,3349,0,2.738,0,0,2.738
KAMX20160605-1,KAMX20160605_094926_V06,11,3.999,1.200,3356,0,3.727,0,0,3.727
KAMX20160605-1,KAMX20160605_094926_V06,12,5.098,1.200,3359,0,4.286,0,0,4.286
KAMX20160605-1,KAMX20160605_094926_V06,13,6.416,1.200,3371,0,2.661,0,0,2.661
KAMX20160605-9,KAMX20160605_102306_V06,0,0.483,1.200,1113,178,385.168,52,140,266.216
KAMX20160605-9,KAMX20160605_102306_V06,2,0.879,1.200,1125,1,32.164,2,1,10.465
KAMX20160605-9,KAMX20160605_102306_V06,4,1.318,1.200,1104,0,3.318,0,0,3.318
KAMX20160605-9,KAMX20160605_102306_V06,8,1.802,1.200,573,0,3.442,0,0,3.442
KAMX20160605-9,KAMX20160605_102650_V06,0,0.483,1.200,2121,333,851.914,156,225,468.680
KAMX20160605-9,KAMX20160605_102650_V06,2,0.879,1.200,2119,3,18.056,4,0,12.561
KAMX20160605-9,KAMX20160605_102650_V06,4,1.318,1.200,2123,4,22.182,3,1,22.182
KAMX20160605-9,KAMX20160605_102650_V06,8,1.802,1.200,1058,1,27.149,0,1,27.149
KAMX20160605-4,KAMX20160605_100808_V06,0,0.483,1.200,3745,1528,519.500,782,1242,350.784
KAMX20160605-4,KAMX20160605_100808_V06,2,0.879,1.200,3740,624,335.683,406,505,250.162
KAMX20160605-4,KAMX20160605_100808_V06,4,1.318,1.200,3740,53,179.650,210,30,120.729
KAMX20160605-4,KAMX20160605_100808_V06,8,1.802,1.200,1881,0,3.820,1,0,3.571
KAMX20160605-4,KAMX20160605_100808_V06,9,2.417,1.200,1875,0,2.783,2,0,2.624
KAMX20160605-4,KAMX20160605_100808_V06,10,3.120,1.200,1885,0,1.521,0,0,1.521
KAMX20160605-4,KAMX20160605_100808_V06,11,3.999,1.200,1875,0,1.434,0,0,1.434
KAMX20160605-4,KAMX20160605_100808_V06,12,5.098,1.200,1883,0,1.650,1,0,1.543
KAMX20160605-4,KAMX20160605_100808_V06,13,6.416,1.200,1895,0,1.424,0,0,1.424
KAMX20160605-6,KAMX20160605_101536_V06,0,0.483,1.200,4833,2863,1126.942,780,2434,799.255
KAMX20160605-6,KAMX20160605_101536_V06,2,0.879,1.200,4835,1985,929.524,663,1698,636.016
KAMX20160605-6,KAMX20160605_101536_V06,4,1.318,1.200,4830,597,847.222,412,515,606.707
KAMX20160605-6,KAMX20160605_101536_V06,8,1.802,1.200,2413,0,22.011,6,0,14.795
KAMX20160605-6,KAMX20160605_101536_V06,9,2.417,1.200,2415,0,2.623,0,0,2.623
KAMX20160605-6,KAMX20160605_101536_V06,10,3.120,1.200,2416,0,2.632,0,0,2.632
KAMX20160605-6,KAMX20160605_101536_V06,11,3.999,1.200,2419,0,2.638,0,0,2.638
KAMX20160605-6,KAMX20160605_101536_V06,12,5.098,1.200,2422,0,2.649,0,0,2.649
KAMX20160606-5,KAMX20160606_100742_V06,0,0.483,1.200,535,386,50.487,70,359,38.837
KAMX20160606-5,KAMX20160606_100742_V06,2,0.879,1.200,535,165,96.759,92,149,82.355
KAMX20160606-5,KAMX20160606_100742_V06,6,1.318,1.200,535,0,2.729,6,0,2.135
KAMX20160606-5,KAMX20160606_100742_V06,10,1.802,1.200,266,0,0.156,0,0,0.156
KAMX20160606-5,KAMX20160606_100742_V06,11,2.417,1.200,264,0,0.155,0,0,0.155
KAMX20160606-5,KAMX20160606_100742_V06,12,3.120,1.200,265,0,0.155,0,0,0.155
KAMX20160606-5,KAMX20160606_100742_V06,15,3.999,1.200,269,0,0.158,0,0,0.158
KAMX20160606-5,KAMX20160606_100742_V06,16,5.098,1.200,265,0,0.156,0,0,0.156
KAMX20160606-5,KAMX20160606_100742_V06,17,6.416,1.200,266,0,2.047,3,0,1.075
KAMX20160606-5,KAMX20160606_101314_V06,0,0.483,1.200,3631,1385,486.556,793,1226,371.551
KAMX20160606-5,KAMX20160606_101314_V06,2,0.879,1.200,3631,648,477.130,870,567,355.203
KAMX20160606-5,KAMX20160606_101314_V06,6,1.318,1.200,3619,8,100.473,265,2,70.983
KAMX20160606-5,KAMX20160606_101314_V06,10,1.802,1.200,1818,0,5.565,4,0,3.864
KAMX20160606-5,KAMX20160606_101314_V06,11,2.417,1.200,1820,0,5.463,1,0,5.258
KAMX20160606-5,KAMX20160606_101314_V06,12,3.120,1.200,1810,0,2.432,1,0,2.304
KAMX20160606-5,KAMX20160606_101314_V06,15,3.999,1.200,1817,0,2.971,0,0,2.971
KAMX20160606-5,KAMX20160606_101314_V06,16,5.098,1.200,1822,0,5.653,9,0,3.159
KAMX20160606-5,KAMX20160606_101314_V06,17,6.416,1.200,1828,4,35.565,46,0,7.931
KAMX20160606-5,KAMX20160606_101828_V06,0,0.483,1.200,7192,2439,1083.201,1805,2102,781.196
KAMX20160606-5,KAMX20160606_101828_V06,2,0.879,1.200,7197,954,944.121,1670,805,682.883
KAMX20160606-5,KAMX20160606_101828_V06,6,1.318,1.200,7193,65,287.978,611,42,198.643
KAMX20160606-5,KAMX20160606_101828_V06,10,1.802,1.200,3592,0,7.345,0,0,7.345
KAMX20160606-5,KAMX20160606_101828_V06,11,2.417,1.200,3600,0,9.690,9,0,8.262
KAMX20160606-5,KAMX20160606_101828_V06,12,3.120,1.200,3601,4,4.601,5,0,4.173
KAMX20160606-5,KAMX20160606_101828_V06,15,3.999,1.200,3606,0,7.685,2,0,6.949
KAMX20160606-5,KAMX20160606_101828_V06,16,5.098,1.200,3614,8,42.133,42,1,17.930
KAMX20160606-5,KAMX20160606_101828_V06,17,6.416,1.200,3625,31,76.096,77,10,36.527
KAMX20160606-5,KAMX20160606_102341_V06,0,0.483,1.200,8595,3506,1666.106,1527,3150,1289.182
KAMX20160606-5,KAMX20160606_102341_V06,2,0.879,1.200,8596,1765,1274.360,1720,1602,910.053
KAMX20160606-5,KAMX20160606_102341_V06,6,1.318,1.200,8599,379,592.006,544,336,423.817
KAMX20160606-5,KAMX20160606_102341_V06,10,1.802,1.200,4306,0,9.275,4,0,6.439
KAMX20160606-5,KAMX20160606_102341_V06,11,2.417,1.200,4298,4,11.449,20,0,4.206
KAMX20160606-5,KAMX20160606_102341_V06,12,3.120,1.200,4299,6,15.160,13,0,7.581
KAMX20160606-5,KAMX20160606_102341_V06,15,3.999,1.200,4304,12,51.157,28,1,31.508
KAMX20160606-5,KAMX20160606_102341_V06,16,5.098,1.200,4316,31,129.041,102,0,53.213
KAMX20160606-5,KAMX20160606_102855_V06,0,0.483,1.200,11657,3975,2406.333,2219,3616,1763.763
KAMX20160606-5,KAMX20160606_102855_V06,2,0.879,1.200,11663,2016,1794.097,2189,1817,1272.050
KAMX20160606-5,KAMX20160606_102855_V06,6,1.318,1.200,11667,672,788.878,653,548,588.987
KAMX20160606-5,KAMX20160606_102855_V06,10,1.802,1.200,5827,5,40.562,21,0,27.755
KAMX20160606-5,KAMX20160606_102855_V06,11,2.417,1.200,5833,9,26.202,12,0,21.100
KAMX20160606-5,KAMX20160606_102855_V06,12,3.120,1.200,5838,2,33.784,22,0,8.686
KAMX20160606-5,KAMX20160606_102855_V06,15,3.999,1.200,5852,25,114.195,74,0,34.555
KAMX20160606-5,KAMX20160606_102855_V06,16,5.098,1.200,5852,82,160.760,179,10,56.795
KAMX20160606-5,KAMX20160606_103408_V06,0,0.483,1.200,15083,4068,3855.698,2772,3653,2789.997
KAMX20160606-5,KAMX20160606_103408_V06,2,0.879,1.200,15083,2082,2399.100,2340,1825,1634.198
KAMX20160606-5,KAMX20160606_103408_V06,6,1.318,1.200,15087,698,1192.022,767,574,855.482
KAMX20160606-5,KAMX20160606_103408_V06,10,1.802,1.200,7551,14,67.241,50,0,27.409
KAMX20160606-5,KAMX20160606_103408_V06,11,2.417,1.200,7553,22,89.699,69,0,28.748
KAMX20160606-5,KAMX20160606_103408_V06,12,3.120,1.200,7567,27,94.851,81,0,30.863
KAMX20160606-5,KAMX20160606_103408_V06,15,3.999,1.200,7561,60,129.535,111,2,65.548
KAMX20160606-5,KAMX20160606_103408_V06,16,5.098,1.200,7580,103,215.461,223,2,55.601
KAMX20160606-5,KAMX20160606_103941_V06,0,0.483,1.200,15720,3586,4030.031,2541,3310,2850.754
KAMX20160606-5,KAMX20160606_103941_V06,2,0.879,1.200,15713,2042,2604.712,1678,1877,1948.709
KAMX20160606-5,KAMX20160606_103941_V06,6,1.318,1.200,15723,434,1218.549,603,381,887.725
KAMX20160606-5,KAMX20160606_103941_V06,10,1.802,1.200,7862,25,136.012,39,9,103.446
KAMX20160606-5,KAMX20160606_103941_V06,11,2.417,1.200,7875,12,58.764,35,1,30.614
KAMX20160606-5,KAMX20160606_103941_V06,12,3.120,1.200,7874,20,113.340,45,1,82.063
KAMX20160606-5,KAMX20160606_103941_V06,15,3.999,1.200,7882,33,121.798,73,3,58.946
KAMX20160606-5,KAMX20160606_104515_V06,0,0.483,1.200,20689,4030,6070.039,3681,3590,3952.110
KAMX20160606-5,KAMX20160606_104515_V06,2,0.879,1.200,20686,2013,3661.046,2124,1771,2552.102
KAMX20160606-5,KAMX20160606_104515_V06,6,1.318,1.200,20697,304,1189.098,635,219,765.194
KAMX20160606-5,KAMX20160606_104515_V06,10,1.802,1.200,10345,8,88.650,21,0,52.005
KAMX20160606-5,KAMX20160606_104515_V06,11,2.417,1.200,10363,13,105.259,25,3,51.798
KAMX20160606-5,KAMX20160606_104515_V06,12,3.120,1.200,10368,11,92.297,32,3,56.498
KAMX20160606-5,KAMX20160606_104515_V06,15,3.999,1.200,10371,8,88.261,35,1,49.835
