track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20150708-12,KJKL20150708_105550_V06,10,3.120,1.200,8023,380,648.955,764,18,173.849
KJKL20150708-12,KJKL20150708_105550_V06,11,3.999,1.200,8023,72,358.106,282,5,97.967
KJKL20150708-12,KJKL20150708_105550_V06,12,5.098,1.200,8036,5,49.464,54,0,31.728
KJKL20150708-12,KJKL20150708_105550_V06,13,6.416,1.200,8057,4,44.511,49,0,28.959
KJKL20150708-14,KJKL20150708_112737_V06,0,0.483,1.200,2679,986,1145.609,1022,97,368.619
KJKL20150708-14,KJKL20150708_112737_V06,2,0.879,1.200,2687,1147,1455.376,1261,77,353.629
KJKL20150708-14,KJKL20150708_112737_V06,4,1.318,1.200,2687,1681,1884.319,1786,130,438.528
KJKL20150708-14,KJKL20150708_112737_V06,8,1.802,1.200,1333,849,630.428,725,145,343.414
KJKL20150708-14,KJKL20150708_112737_V06,9,2.417,1.200,1338,670,812.166,563,133,489.601
KJKL20150708-15,KJKL20150708_113944_V06,0,0.483,1.200,3675,309,17.633,258,51,17.633
KJKL20150708-15,KJKL20150708_113944_V06,2,0.879,1.200,3680,375,17.391,297,78,17.391
KJKL20150710-9,KJKL20150710_101508_V06,0,0.483,1.200,2905,576,216.857,204,382,134.432
KJKL20150710-9,KJKL20150710_101508_V06,2,0.879,1.200,2908,96,92.235,36,63,61.728
KJKL20150710-9,KJKL20150710_101508_V06,4,1.318,1.200,2912,0,8.068,0,0,8.068
KJKL20150710-9,KJKL20150710_101508_V06,8,1.802,1.200,1454,0,8.065,0,0,8.065
KJKL20150710-9,KJKL20150710_101851_V06,0,0.483,1.200,4475,1047,494.372,329,741,299.853
KJKL20150710-9,KJKL20150710_101851_V06,2,0.879,1.200,4483,179,233.879,65,122,151.757
KJKL20150710-9,KJKL20150710_101851_V06,4,1.318,1.200,4471,0,12.412,0,0,12.412
KJKL20150710-9,KJKL20150710_101851_V06,8,1.802,1.200,2243,0,12.460,0,0,12.460
KJKL20150710-9,KJKL20150710_102235_V06,0,0.483,1.200,5952,1301,791.532,408,928,518.876
KJKL20150710-9,KJKL20150710_102235_V06,2,0.879,1.200,5956,456,567.266,141,335,406.022
KJKL20150710-9,KJKL20150710_102235_V06,4,1.318,1.200,5959,0,26.986,1,0,20.468
KJKL20150710-9,KJKL20150710_102235_V06,8,1.802,1.200,2984,0,16.366,0,0,16.366
KJKL20150710-9,KJKL20150710_102618_V06,0,0.483,1.200,7703,1677,1491.931,498,1253,973.868
KJKL20150710-9,KJKL20150710_102618_V06,2,0.879,1.200,7702,729,780.359,285,487,441.447
KJKL20150710-9,KJKL20150710_102618_V06,4,1.318,1.200,7714,0,39.876,0,0,39.876
KJKL20150710-9,KJKL20150710_102618_V06,8,1.802,1.200,3854,0,20.927,0,0,20.927
KJKL20150710-9,KJKL20150710_103001_V06,0,0.483,1.200,10055,1941,1887.747,599,1441,1243.508
KJKL20150710-9,KJKL20150710_103001_V06,2,0.879,1.200,10061,877,1045.866,378,560,608.510
KJKL20150710-9,KJKL20150710_103001_V06,4,1.318,1.200,10056,13,119.024,15,4,90.458
KJKL20150710-9,KJKL20150710_103001_V06,8,1.802,1.200,5028,0,27.396,0,0,27.396
KJKL20150710-9,KJKL20150710_103345_V06,0,0.483,1.200,13024,1998,2291.498,701,1435,1511.372
KJKL20150710-9,KJKL20150710_103345_V06,2,0.879,1.200,13015,1123,1273.963,467,735,731.436
KJKL20150710-9,KJKL20150710_103345_V06,4,1.318,1.200,13024,51,217.202,39,30,122.707
KJKL20150710-9,KJKL20150710_103345_V06,8,1.802,1.200,6526,0,35.095,0,0,35.095
KJKL20150710-10,KJKL20150710_102235_V06,0,0.483,1.200,7102,435,1721.926,322,256,1003.454
KJKL20150710-10,KJKL20150710_102235_V06,2,0.879,1.200,7107,16,241.152,38,9,117.462
KJKL20150710-10,KJKL20150710_102235_V06,4,1.318,1.200,7110,0,15.771,0,0,15.771
KJKL20150710-10,KJKL20150710_102235_V06,8,1.802,1.200,3558,1,32.428,0,1,32.428
KJKL20150710-10,KJKL20150710_102618_V06,0,0.483,1.200,9952,658,2443.852,393,464,1657.033
KJKL20150710-10,KJKL20150710_102618_V06,2,0.879,1.200,9955,89,586.718,104,55,326.135
KJKL20150710-10,KJKL20150710_102618_V06,4,1.318,1.200,9958,7,41.424,8,0,35.615
KJKL20150710-10,KJKL20150710_102618_V06,8,1.802,1.200,4991,0,21.783,0,0,21.783
KJKL20150710-10,KJKL20150710_102618_V06,9,2.417,1.200,4983,0,21.763,0,0,21.763
KJKL20150710-8,KJKL20150710_100742_V06,0,0.483,1.200,54,50,24.714,18,33,15.885
KJKL20150710-8,KJKL20150710_100742_V06,2,0.879,1.200,54,0,0.137,0,0,0.137
KJKL20150710-8,KJKL20150710_100742_V06,4,1.318,1.200,55,0,0.139,0,0,0.139
KJKL20150710-8,KJKL20150710_100742_V06,8,1.802,1.200,30,0,0.152,0,0,0.152
KJKL20150711-2,KJKL20150711_101247_V06,0,0.483,1.200,3058,499,65.890,164,335,65.890
KJKL20150711-2,KJKL20150711_101247_V06,2,0.879,1.200,3063,6,9.346,5,1,9.346
KJKL20150711-2,KJKL20150711_101247_V06,4,1.318,1.200,3056,0,9.344,0,0,9.344
KJKL20150711-2,KJKL20150711_101247_V06,8,1.802,1.200,1537,0,9.413,0,0,9.413
KJKL20150711-2,KJKL20150711_101630_V06,0,0.483,1.200,4330,852,219.752,277,580,175.103
KJKL20150711-2,KJKL20150711_101630_V06,2,0.879,1.200,4324,31,34.536,20,12,23.767
KJKL20150711-2,KJKL20150711_101630_V06,4,1.318,1.200,4331,0,13.311,0,0,13.311
KJKL20150711-2,KJKL20150711_101630_V06,8,1.802,1.200,2169,0,13.339,0,0,13.339
KJKL20150711-2,KJKL20150711_102013_V06,0,0.483,1.200,4114,1065,220.753,364,711,125.580
KJKL20150711-2,KJKL20150711_102013_V06,2,0.879,1.200,4115,64,55.221,38,28,33.892
KJKL20150711-2,KJKL20150711_102013_V06,4,1.318,1.200,4119,0,22.428,0,0,22.428
KJKL20150711-2,KJKL20150711_102013_V06,8,1.802,1.200,2058,0,12.826,0,0,12.826
KJKL20150711-2,KJKL20150711_102357_V06,0,0.483,1.200,5720,1431,599.148,489,961,429.444
KJKL20150711-2,KJKL20150711_102357_V06,2,0.879,1.200,5718,166,313.048,93,90,143.422
KJKL20150711-2,KJKL20150711_102357_V06,4,1.318,1.200,5717,0,17.861,0,0,17.861
KJKL20150711-2,KJKL20150711_102357_V06,8,1.802,1.200,2858,0,17.885,0,0,17.885
KJKL20150711-2,KJKL20150711_102740_V06,0,0.483,1.200,8337,1626,550.622,561,1083,395.235
KJKL20150711-2,KJKL20150711_102740_V06,2,0.879,1.200,8342,337,616.646,150,211,405.589
KJKL20150711-2,KJKL20150711_102740_V06,4,1.318,1.200,8351,0,26.994,0,0,26.994
KJKL20150711-2,KJKL20150711_102740_V06,8,1.802,1.200,4178,0,27.023,0,0,27.023
KJKL20150711-2,KJKL20150711_103123_V06,0,0.483,1.200,10136,1686,831.956,593,1132,520.324
KJKL20150711-2,KJKL20150711_103123_V06,2,0.879,1.200,10148,526,591.003,242,312,358.968
KJKL20150711-2,KJKL20150711_103123_V06,4,1.318,1.200,10146,1,37.865,0,1,37.865
KJKL20150711-2,KJKL20150711_103123_V06,8,1.802,1.200,5075,0,32.468,0,0,32.468
KJKL20150711-3,KJKL20150711_101630_V06,0,0.483,1.200,1893,123,340.528,64,92,221.352
KJKL20150711-3,KJKL20150711_101630_V06,2,0.879,1.200,1900,14,95.545,19,7,56.605
KJKL20150711-3,KJKL20150711_101630_V06,4,1.318,1.200,1898,0,3.020,0,0,3.020
KJKL20150711-3,KJKL20150711_101630_V06,8,1.802,1.200,946,0,3.011,0,0,3.011
KJKL20150711-3,KJKL20150711_101630_V06,9,2.417,1.200,949,0,3.023,0,0,3.023
KJKL20150712-12,KJKL20150712_102518_V06,0,0.483,1.200,29520,24880,1671.682,23399,1767,516.406
KJKL20150712-12,KJKL20150712_102518_V06,2,0.879,1.200,29531,25270,1489.321,21578,3976,303.605
KJKL20150712-12,KJKL20150712_102518_V06,4,1.318,1.200,29549,26120,1251.642,21169,5192,298.148
KJKL20150712-12,KJKL20150712_102518_V06,6,1.802,1.200,14784,13293,823.137,9903,3410,628.289
KJKL20150712-12,KJKL20150712_102942_V06,0,0.483,1.200,33297,27981,1819.794,26402,1905,510.864
KJKL20150712-12,KJKL20150712_102942_V06,2,0.879,1.200,33312,28419,1520.673,24026,4670,378.364
KJKL20150712-12,KJKL20150712_102942_V06,4,1.318,1.200,33324,29345,1226.796,23803,5787,255.105
KJKL20150712-12,KJKL20150712_102942_V06,6,1.802,1.200,16676,14833,932.153,11316,3541,708.703
KJKL20150712-12,KJKL20150712_103419_V06,0,0.483,1.200,31851,27520,1824.764,25936,1923,470.868
KJKL20150712-12,KJKL20150712_103419_V06,2,0.879,1.200,31882,27805,1377.851,23872,4193,341.369
KJKL20150712-12,KJKL20150712_103419_V06,4,1.318,1.200,31882,28482,1280.205,23161,5577,306.230
KJKL20150712-12,KJKL20150712_103419_V06,6,1.802,1.200,15961,14426,978.952,11165,3334,403.727
KJKL20150712-12,KJKL20150712_103843_V06,0,0.483,1.200,32470,26607,2710.463,25376,1785,933.146
KJKL20150712-12,KJKL20150712_103843_V06,2,0.879,1.200,32458,26868,1785.685,23534,3724,391.661
KJKL20150712-12,KJKL20150712_103843_V06,4,1.318,1.200,32484,27599,1879.787,22394,5616,439.551
KJKL20150712-12,KJKL20150712_103843_V06,6,1.802,1.200,16253,14028,1042.435,10466,3590,808.797
KJKL20150712-12,KJKL20150712_104320_V06,0,0.483,1.200,32879,25909,2740.699,25142,1345,1015.560
KJKL20150712-12,KJKL20150712_104320_V06,2,0.879,1.200,32886,26198,1941.819,23672,2994,436.498
KJKL20150712-12,KJKL20150712_104320_V06,4,1.318,1.200,32895,26927,1954.377,22077,5354,436.305
KJKL20150712-12,KJKL20150712_104320_V06,6,1.802,1.200,16466,13693,1497.617,9869,3841,1363.155
KJKL20150712-12,KJKL20150712_104811_V06,0,0.483,1.200,34542,29469,2331.631,28059,1918,700.556
KJKL20150712-12,KJKL20150712_104811_V06,2,0.879,1.200,34540,29646,1920.659,26559,3520,451.946
KJKL20150712-12,KJKL20150712_104811_V06,4,1.318,1.200,34559,30571,1625.986,24631,6353,397.923
KJKL20150712-12,KJKL20150712_104811_V06,6,1.802,1.200,17279,15566,1044.475,12106,3544,524.460
KJKL20150712-12,KJKL20150712_105517_V06,0,0.483,1.200,32551,29170,1521.535,28145,1376,432.421
KJKL20150712-12,KJKL20150712_105517_V06,2,0.879,1.200,32561,29455,1262.143,26411,3336,338.357
KJKL20150712-12,KJKL20150712_105517_V06,4,1.318,1.200,32559,30229,1125.253,24216,6288,251.318
KJKL20150712-12,KJKL20150712_105517_V06,6,1.802,1.200,16294,15154,807.886,11634,3573,435.830
KJKL20150712-12,KJKL20150712_110008_V06,0,0.483,1.200,33735,30664,1707.286,29770,1286,460.513
KJKL20150712-12,KJKL20150712_110008_V06,2,0.879,1.200,33741,31017,1362.682,27994,3345,356.652
KJKL20150712-12,KJKL20150712_110008_V06,4,1.318,1.200,33754,31646,1052.044,25150,6760,267.752
KJKL20150712-12,KJKL20150712_110008_V06,6,1.802,1.200,16897,15803,716.049,11845,4005,395.586
KJKL20150712-12,KJKL20150712_110459_V06,0,0.483,1.200,36409,32984,1581.109,31802,1580,461.658
KJKL20150712-12,KJKL20150712_110459_V06,2,0.879,1.200,36412,33308,1438.136,30709,2987,340.598
KJKL20150712-12,KJKL20150712_110459_V06,4,1.318,1.200,36420,33885,1188.881,27091,7086,320.983
KJKL20150712-12,KJKL20150712_110459_V06,6,1.802,1.200,18212,16770,807.782,11655,5169,467.585
KJKL20150712-12,KJKL20150712_110951_V06,0,0.483,1.200,38387,35172,1724.326,34209,1428,490.337
KJKL20150712-12,KJKL20150712_110951_V06,2,0.879,1.200,38400,35475,1216.504,33128,2691,223.942
KJKL20150712-12,KJKL20150712_110951_V06,4,1.318,1.200,38415,35969,911.350,29284,6938,151.470
KJKL20150712-12,KJKL20150712_110951_V06,6,1.802,1.200,19211,17785,779.640,12575,5270,445.907
KJKL20150712-12,KJKL20150712_111442_V06,0,0.483,1.200,37265,34506,1043.033,33387,1360,298.227
KJKL20150712-12,KJKL20150712_111442_V06,2,0.879,1.200,37258,34746,1022.174,32197,2780,222.100
KJKL20150712-12,KJKL20150712_111442_V06,4,1.318,1.200,37282,35157,836.628,28701,6667,191.232
KJKL20150712-12,KJKL20150712_111442_V06,6,1.802,1.200,18655,17543,820.660,13105,4501,361.214
KJKL20150712-12,KJKL20150712_111933_V06,0,0.483,1.200,40742,38070,1137.008,36751,1557,381.591
KJKL20150712-12,KJKL20150712_111933_V06,2,0.879,1.200,40763,38331,940.270,35176,3349,210.652
KJKL20150712-12,KJKL20150712_111933_V06,4,1.318,1.200,40773,38633,806.836,32689,6127,209.027
KJKL20150712-12,KJKL20150712_111933_V06,6,1.802,1.200,20397,19157,850.482,14035,5188,370.711
KJKL20150712-12,KJKL20150712_112425_V06,0,0.483,1.200,42326,39393,1239.298,38108,1511,443.430
KJKL20150712-12,KJKL20150712_112425_V06,2,0.879,1.200,42335,39614,1105.692,36896,2931,288.307
KJKL20150712-12,KJKL20150712_112425_V06,4,1.318,1.200,42349,39991,837.011,34399,5787,146.181
KJKL20150712-12,KJKL20150712_112425_V06,6,1.802,1.200,21183,19999,571.188,16128,3922,239.275
KJKL20150712-12,KJKL20150712_112425_V06,7,2.417,1.200,21190,20068,733.107,16117,3996,361.570
KJKL20150712-12,KJKL20150712_112916_V06,0,0.483,1.200,44160,41011,1056.792,39804,1399,358.489
KJKL20150712-12,KJKL20150712_112916_V06,2,0.879,1.200,44169,41186,953.311,38735,2622,218.734
KJKL20150712-12,KJKL20150712_112916_V06,4,1.318,1.200,44181,41511,928.389,36599,5095,197.897
KJKL20150712-12,KJKL20150712_112916_V06,6,1.802,1.200,22111,20804,910.065,16429,4432,466.989
KJKL20150712-12,KJKL20150712_112916_V06,7,2.417,1.200,22114,20710,787.410,15688,5070,412.552
KJKL20150712-12,KJKL20150712_113408_V06,0,0.483,1.200,46061,42514,1328.077,41594,1179,433.638
KJKL20150712-12,KJKL20150712_113408_V06,2,0.879,1.200,46052,42641,1150.268,40247,2604,280.346
KJKL20150712-12,KJKL20150712_113408_V06,4,1.318,1.200,46064,43085,891.785,38187,5078,188.667
KJKL20150712-12,KJKL20150712_113408_V06,6,1.802,1.200,23038,21701,584.633,18379,3360,340.356
KJKL20150712-12,KJKL20150712_113408_V06,7,2.417,1.200,23060,21820,799.245,18688,3190,331.437
KJKL20150712-12,KJKL20150712_113859_V06,0,0.483,1.200,57030,52859,1715.935,51882,1530,522.443
KJKL20150712-12,KJKL20150712_113859_V06,2,0.879,1.200,57050,53089,1514.304,50991,2569,353.408
KJKL20150712-12,KJKL20150712_113859_V06,4,1.318,1.200,57073,53611,1307.748,48953,5115,240.884
KJKL20150712-12,KJKL20150712_113859_V06,6,1.802,1.200,28545,26989,1111.907,23759,3400,405.051
KJKL20150712-12,KJKL20150712_113859_V06,7,2.417,1.200,28575,27193,1097.622,24231,3116,467.152
KJKL20150712-12,KJKL20150712_114350_V06,0,0.483,1.200,58493,53904,1519.902,52537,1722,496.447
KJKL20150712-12,KJKL20150712_114350_V06,2,0.879,1.200,58504,54135,1518.138,51762,2719,413.442
KJKL20150712-12,KJKL20150712_114350_V06,4,1.318,1.200,58527,54727,1718.827,49697,5445,360.337
KJKL20150712-12,KJKL20150712_114350_V06,6,1.802,1.200,29261,27412,1442.942,23062,4479,751.236
KJKL20150712-12,KJKL20150712_114350_V06,7,2.417,1.200,29266,27133,1252.026,23315,3943,537.586
KJKL20150712-11,KJKL20150712_101630_V06,0,0.483,1.200,4354,931,430.777,339,621,180.008
KJKL20150712-11,KJKL20150712_101630_V06,2,0.879,1.200,4358,172,157.929,79,103,63.633
KJKL20150712-11,KJKL20150712_101630_V06,4,1.318,1.200,4356,2,22.276,2,0,22.276
KJKL20150712-11,KJKL20150712_101630_V06,6,1.802,1.200,2176,0,12.668,0,0,12.668
KJKL20150712-11,KJKL20150712_102054_V06,0,0.483,1.200,6026,1444,394.196,505,967,186.533
KJKL20150712-11,KJKL20150712_102054_V06,2,0.879,1.200,6021,583,313.171,218,380,180.977
KJKL20150712-11,KJKL20150712_102054_V06,4,1.318,1.200,6026,0,17.442,0,0,17.442
KJKL20150712-11,KJKL20150712_102054_V06,6,1.802,1.200,3012,0,17.443,0,0,17.443
KJKL20150712-11,KJKL20150712_102518_V06,0,0.483,1.200,5861,1491,849.592,475,1064,492.436
KJKL20150712-11,KJKL20150712_102518_V06,2,0.879,1.200,5861,784,322.770,304,499,167.904
KJKL20150712-11,KJKL20150712_102518_V06,4,1.318,1.200,5864,1,25.134,2,0,16.897
KJKL20150712-11,KJKL20150712_102518_V06,6,1.802,1.200,2933,0,16.912,0,0,16.912
KJKL20150712-11,KJKL20150712_102942_V06,0,0.483,1.200,7698,1891,1287.251,626,1348,746.721
KJKL20150712-11,KJKL20150712_102942_V06,2,0.879,1.200,7698,1100,709.487,395,740,465.543
KJKL20150712-11,KJKL20150712_102942_V06,4,1.318,1.200,7703,7,81.371,8,4,30.232
KJKL20150712-11,KJKL20150712_102942_V06,6,1.802,1.200,3860,0,21.775,0,0,21.775
KJKL20150712-11,KJKL20150712_103419_V06,0,0.483,1.200,10910,2204,2037.446,914,1437,1208.162
KJKL20150712-11,KJKL20150712_103419_V06,2,0.879,1.200,10911,1581,1179.880,631,1041,594.245
KJKL20150712-11,KJKL20150712_103419_V06,4,1.318,1.200,10907,37,198.767,24,26,107.253
KJKL20150712-11,KJKL20150712_103419_V06,6,1.802,1.200,5462,0,30.459,0,0,30.459
KJKL20150712-11,KJKL20150712_103843_V06,0,0.483,1.200,14113,2433,2596.190,1021,1618,1533.031
KJKL20150712-11,KJKL20150712_103843_V06,2,0.879,1.200,14125,1777,1653.968,697,1198,929.699
KJKL20150712-11,KJKL20150712_103843_V06,4,1.318,1.200,14126,76,318.046,57,38,178.680
KJKL20150712-11,KJKL20150712_103843_V06,6,1.802,1.200,7066,0,39.852,0,0,39.852
KJKL20150712-10,KJKL20150712_101630_V06,0,0.483,1.200,1376,231,608.251,158,154,322.992
KJKL20150712-10,KJKL20150712_101630_V06,2,0.879,1.200,1378,38,155.777,51,10,62.868
KJKL20150712-10,KJKL20150712_101630_V06,4,1.318,1.200,1380,4,25.284,8,0,8.431
KJKL20150712-10,KJKL20150712_101630_V06,6,1.802,1.200,687,0,2.059,0,0,2.059
KJKL20150712-10,KJKL20150712_101630_V06,7,2.417,1.200,691,0,2.074,0,0,2.074
KJKL20150712-10,KJKL20150712_102054_V06,0,0.483,1.200,3102,281,1055.335,220,182,635.636
KJKL20150712-10,KJKL20150712_102054_V06,2,0.879,1.200,3099,66,327.669,92,29,145.816
KJKL20150712-10,KJKL20150712_102054_V06,4,1.318,1.200,3104,7,71.708,20,1,14.579
KJKL20150712-10,KJKL20150712_102054_V06,6,1.802,1.200,1550,0,4.619,0,0,4.619
KJKL20150712-10,KJKL20150712_102054_V06,7,2.417,1.200,1555,0,4.640,0,0,4.640
KJKL20150712-19,KJKL20150712_110459_V06,0,0.483,1.200,1674,1201,1.991,941,260,1.991
KJKL20150712-19,KJKL20150712_110459_V06,2,0.879,1.200,1674,1306,1.537,1070,236,1.537
KJKL20150712-19,KJKL20150712_110459_V06,4,1.318,1.200,1675,1421,1.050,1232,189,1.050
KJKL20150712-19,KJKL20150712_110951_V06,0,0.483,1.200,3288,2637,2.673,2102,535,2.673
KJKL20150712-19,KJKL20150712_110951_V06,2,0.879,1.200,3284,2742,2.213,2092,650,2.213
KJKL20150712-19,KJKL20150712_110951_V06,4,1.318,1.200,3287,2792,2.012,2449,343,2.012
KJKL20150712-19,KJKL20150712_111442_V06,0,0.483,1.200,1494,1164,1.415,898,266,1.415
KJKL20150712-19,KJKL20150712_111442_V06,2,0.879,1.200,1496,1268,0.972,977,291,0.972
KJKL20150712-19,KJKL20150712_111442_V06,4,1.318,1.200,1493,1315,0.757,1123,192,0.757
KJKL20150712-20,KJKL20150712_110459_V06,0,0.483,1.200,6172,514,1178.150,511,136,376.988
KJKL20150712-20,KJKL20150712_110459_V06,2,0.879,1.200,6172,574,1680.245,655,98,543.972
KJKL20150712-20,KJKL20150712_110459_V06,4,1.318,1.200,6170,491,895.430,515,81,236.282
KJKL20150712-20,KJKL20150712_110459_V06,6,1.802,1.200,3086,199,455.538,143,73,254.820
KJKL20150712-20,KJKL20150712_110459_V06,7,2.417,1.200,3095,124,444.681,80,53,345.173
KJKL20150713-1,KJKL20150713_102105_V06,0,0.483,1.200,3506,883,300.921,265,627,216.826
KJKL20150713-1,KJKL20150713_102105_V06,2,0.879,1.200,3499,48,129.489,32,22,69.761
KJKL20150713-1,KJKL20150713_102105_V06,4,1.318,1.200,3495,0,10.673,0,0,10.673
KJKL20150713-1,KJKL20150713_102105_V06,8,1.802,1.200,1751,0,10.706,0,0,10.706
KJKL20150713-1,KJKL20150713_102503_V06,0,0.483,1.200,5138,1635,581.517,399,1260,381.999
KJKL20150713-1,KJKL20150713_102503_V06,2,0.879,1.200,5136,378,340.087,161,233,199.806
KJKL20150713-1,KJKL20150713_102503_V06,4,1.318,1.200,5149,0,15.766,0,0,15.766
KJKL20150713-1,KJKL20150713_102503_V06,8,1.802,1.200,2580,0,15.812,0,0,15.812
KJKL20150713-1,KJKL20150713_102901_V06,0,0.483,1.200,6543,2240,1083.374,504,1768,823.156
KJKL20150713-1,KJKL20150713_102901_V06,2,0.879,1.200,6542,756,543.996,331,450,327.733
KJKL20150713-1,KJKL20150713_102901_V06,4,1.318,1.200,6558,2,20.325,0,2,20.325
KJKL20150713-1,KJKL20150713_102901_V06,8,1.802,1.200,3280,0,20.346,0,0,20.346
KJKL20150713-1,KJKL20150713_103313_V06,0,0.483,1.200,9347,2787,1648.815,715,2145,1168.439
KJKL20150713-1,KJKL20150713_103313_V06,2,0.879,1.200,9358,1239,867.765,441,844,518.944
KJKL20150713-1,KJKL20150713_103313_V06,4,1.318,1.200,9358,46,120.912,46,10,62.131
KJKL20150713-1,KJKL20150713_103313_V06,8,1.802,1.200,4681,7,48.871,9,0,29.002
KJKL20150713-1,KJKL20150713_103711_V06,0,0.483,1.200,14514,3986,3765.792,1553,2661,2493.259
KJKL20150713-1,KJKL20150713_103711_V06,2,0.879,1.200,14516,2133,1501.738,1126,1101,860.564
KJKL20150713-1,KJKL20150713_103711_V06,4,1.318,1.200,14532,588,586.174,649,23,215.013
KJKL20150713-1,KJKL20150713_103711_V06,8,1.802,1.200,7269,255,172.700,234,27,121.166
KJKL20150713-1,KJKL20150713_104129_V06,0,0.483,1.200,17392,4648,5624.883,1953,3025,3944.641
KJKL20150713-1,KJKL20150713_104129_V06,2,0.879,1.200,17390,2358,2055.740,1349,1181,1125.880
KJKL20150713-1,KJKL20150713_104129_V06,4,1.318,1.200,17399,801,907.458,809,98,419.552
KJKL20150713-1,KJKL20150713_104129_V06,8,1.802,1.200,8711,280,320.292,274,24,148.887
KJKL20150713-1,KJKL20150713_104548_V06,0,0.483,1.200,20186,4531,6214.812,2255,2682,4261.650
KJKL20150713-1,KJKL20150713_104548_V06,2,0.879,1.200,20198,2593,2491.284,1541,1274,1484.546
KJKL20150713-1,KJKL20150713_104548_V06,4,1.318,1.200,20191,920,1380.723,986,117,538.962
KJKL20150713-1,KJKL20150713_104548_V06,8,1.802,1.200,10101,331,462.530,332,22,253.000
KJKL20150713-2,KJKL20150713_102901_V06,0,0.483,1.200,5885,360,1216.359,214,248,679.604
KJKL20150713-2,KJKL20150713_102901_V06,2,0.879,1.200,5888,37,277.839,35,26,155.623
KJKL20150713-2,KJKL20150713_102901_V06,4,1.318,1.200,5886,0,20.004,2,0,12.762
KJKL20150713-2,KJKL20150713_102901_V06,8,1.802,1.200,2961,0,12.863,0,0,12.863
KJKL20150713-2,KJKL20150713_102901_V06,9,2.417,1.200,2954,0,12.848,0,0,12.848
KJKL20150713-2,KJKL20150713_103313_V06,0,0.483,1.200,8306,665,1936.121,317,475,1331.086
KJKL20150713-2,KJKL20150713_103313_V06,2,0.879,1.200,8314,121,670.149,122,69,314.401
KJKL20150713-2,KJKL20150713_103313_V06,4,1.318,1.200,8322,2,50.574,5,1,27.818
KJKL20150713-2,KJKL20150713_103313_V06,8,1.802,1.200,4168,0,18.011,0,0,18.011
KJKL20150713-2,KJKL20150713_103313_V06,9,2.417,1.200,4157,0,56.407,0,0,56.407
KJKL20150714-11,KJKL20150714_100946_V06,0,0.483,1.200,34364,31443,673.569,28795,2716,341.845
KJKL20150714-11,KJKL20150714_100946_V06,2,0.879,1.200,34379,32375,702.587,29138,3360,156.206
KJKL20150714-11,KJKL20150714_100946_V06,4,1.318,1.200,34383,33482,595.246,28386,5218,167.739
KJKL20150714-11,KJKL20150714_100946_V06,6,1.802,1.200,17210,17060,295.728,6770,10303,197.290
KJKL20150714-11,KJKL20150714_101452_V06,0,0.483,1.200,40205,35894,1362.773,33217,2898,503.627
KJKL20150714-11,KJKL20150714_101452_V06,2,0.879,1.200,40221,37361,1188.687,34134,3447,359.713
KJKL20150714-11,KJKL20150714_101452_V06,4,1.318,1.200,40237,38996,403.679,33730,5357,114.400
KJKL20150714-11,KJKL20150714_101452_V06,6,1.802,1.200,20107,19825,107.669,8496,11336,45.735
KJKL20150714-11,KJKL20150714_101958_V06,0,0.483,1.200,36251,34990,438.141,32194,2883,147.058
KJKL20150714-11,KJKL20150714_101958_V06,2,0.879,1.200,36255,35653,313.419,31648,4072,67.516
KJKL20150714-11,KJKL20150714_101958_V06,4,1.318,1.200,36277,36044,363.297,30005,6107,122.598
KJKL20150714-11,KJKL20150714_101958_V06,6,1.802,1.200,18170,18117,120.076,12559,5565,64.062
KJKL20150715-2,KJKL20150715_101558_V06,0,0.483,1.200,547,164,283.792,7,160,274.900
KJKL20150715-2,KJKL20150715_101558_V06,2,1.494,1.200,543,0,4.153,1,0,2.709
KJKL20150715-2,KJKL20150715_101558_V06,4,2.505,1.200,271,0,0.884,0,0,0.884
KJKL20150715-2,KJKL20150715_102538_V06,0,0.483,1.200,2241,807,2252.659,124,760,1978.239
KJKL20150715-2,KJKL20150715_102538_V06,2,1.494,1.200,2237,0,19.975,2,0,10.388
KJKL20150715-2,KJKL20150715_102538_V06,4,2.505,1.200,1115,0,3.615,0,0,3.615
KJKL20150715-2,KJKL20150715_103727_V06,0,0.483,1.200,5815,2589,6512.596,619,2327,5220.909
KJKL20150715-2,KJKL20150715_103727_V06,2,1.494,1.200,5830,67,681.191,79,58,564.000
