track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCXX20160904_103602_V06,16.702,0.765,240.064,134.778,18.394,-73.548,45.254,9196.826,87878.556,20160904_063602,479185,22455,13108,19460
2,KCXX20160904_104632_V06,27.202,0.365,242.267,131.593,25.733,-73.534,45.268,12866.662,89013.946,20160904_064632,479175,22643,13421,19474
3,KCXX20160904_101503_V06,-4.281,0.609,284.167,176.089,4.924,-73.267,45.069,2462.124,62459.505,20160904_061503,479180,14102,12024,11840
3,KCXX20160904_102533_V06,6.219,0.819,253.774,179.926,13.245,-73.460,45.051,6622.645,64332.397,20160904_062533,479174,19857,12439,17281
3,KCXX20160904_103602_V06,16.702,0.648,246.095,181.393,20.469,-73.508,45.044,10234.715,65140.770,20160904_063602,479185,22455,13108,19460
4,KCXX20160904_101503_V06,-4.281,0.349,204.950,152.627,5.158,-73.771,45.173,2578.878,87683.208,20160904_061503,479180,14102,12024,11840
4,KCXX20160904_102533_V06,6.219,0.635,203.227,152.078,15.274,-73.782,45.175,7637.021,88382.531,20160904_062533,479174,19857,12439,17281
4,KCXX20160904_103602_V06,16.702,0.442,202.194,154.219,24.324,-73.788,45.165,12162.155,87775.397,20160904_063602,479185,22455,13108,19460
1,KCXX20160904_092235_V06,-56.748,0.084,187.368,326.766,3.099,-73.873,44.388,1549.505,57884.388,20160904_052235,479176,56217,18710,48499
5,KCXX20160904_101503_V06,-4.281,0.157,247.456,182.281,5.359,-73.500,45.040,2679.510,64456.484,20160904_061503,479180,14102,12024,11840
1,KCXX20160906_101652_V06,-4.792,0.190,245.836,148.518,2.782,-73.511,45.192,1390.896,80437.236,20160906_061652,479184,26553,16219,23605
1,KCXX20160906_102717_V06,5.624,0.205,246.414,149.862,12.870,-73.507,45.186,6435.246,79707.062,20160906_062717,479194,36893,17868,32537
1,KCXX20160907_093125_V06,-51.405,0.079,213.818,373.866,4.609,-73.705,44.177,2304.489,56752.759,20160907_053125,479185,39861,14571,34656
9,KCXX20160908_111738_V06,53.648,0.268,38.935,98.693,51.986,-74.834,45.405,25992.840,164832.935,20160908_071738,479179,26613,21862,16683
9,KCXX20160908_112313_V06,59.232,0.227,41.149,98.195,61.779,-74.820,45.407,30889.513,164110.615,20160908_072313,479186,27763,23177,16683
9,KCXX20160908_112849_V06,64.832,0.094,50.183,96.442,65.969,-74.762,45.416,32984.536,161124.444,20160908_072849,479192,29137,23254,17490
9,KCXX20160908_113423_V06,70.398,0.065,57.236,103.032,69.070,-74.716,45.387,34534.985,156309.381,20160908_073423,479192,26459,22556,15490
1,KCXX20160908_092856_V06,-55.052,0.245,314.291,399.417,2.908,-73.077,44.064,1453.815,50219.568,20160908_052856,479165,42603,31864,25150
1,KCXX20160908_093435_V06,-49.402,0.068,314.369,399.699,9.354,-73.077,44.062,4677.047,50364.798,20160908_053435,479187,42886,30773,26650
2,KCXX20160908_092856_V06,-55.052,0.119,133.333,77.112,11.441,-74.233,45.509,5720.613,139155.343,20160908_052856,479165,42603,31864,25150
5,KCXX20160908_093435_V06,-49.402,0.056,215.679,374.715,5.155,-73.694,44.174,2577.459,56330.281,20160908_053435,479187,42886,30773,26650
6,KCXX20160908_103444_V06,10.748,0.776,240.008,164.704,8.427,-73.548,45.119,4213.364,73999.998,20160908_063444,479174,19571,14589,15907
5,KCXX20160909_104940_V06,24.519,0.703,309.941,183.911,6.882,-73.103,45.033,3440.887,58257.118,20160909_064940,479183,26665,16223,23513
5,KCXX20160909_105949_V06,34.669,0.776,306.906,182.116,16.242,-73.123,45.042,8120.809,59043.281,20160909_065949,479190,26614,15748,23362
5,KCXX20160909_110958_V06,44.819,0.058,307.269,183.762,18.063,-73.120,45.034,9031.474,58232.482,20160909_070958,479181,24256,15971,21304
5,KCXX20160909_112009_V06,55.002,0.058,313.043,186.201,21.507,-73.084,45.023,10753.622,57272.101,20160909_072009,479182,23204,16680,20567
2,KCXX20160909_094502_V06,-40.115,0.055,314.470,176.599,6.693,-73.075,45.066,3346.256,62123.122,20160909_054502,479195,33355,19380,27793
3,KCXX20160909_101837_V06,-6.531,0.317,307.873,168.520,6.513,-73.116,45.103,3256.653,65857.591,20160909_061837,479189,12087,12468,11093
8,KCXX20160909_114101_V06,75.869,0.074,317.509,398.440,20.153,-73.057,44.068,10076.256,49992.368,20160909_074101,479180,22915,19026,19940
1,KCXX20160910_102341_V06,-2.627,0.671,276.876,407.103,8.116,-73.311,44.029,4057.755,54785.398,20160910_062341,479176,28499,16119,25141
2,KCXX20160910_102341_V06,-2.627,0.513,289.765,174.182,5.635,-73.231,45.077,2817.589,63116.666,20160910_062341,479176,28499,16119,25141
3,KCXX20160910_102341_V06,-2.627,0.281,235.969,159.607,8.272,-73.573,45.142,4135.973,77152.946,20160910_062341,479176,28499,16119,25141
4,KCXX20160910_102341_V06,-2.627,0.231,299.785,168.644,5.548,-73.168,45.102,2774.021,65678.326,20160910_062341,479176,28499,16119,25141
4,KCXX20160911_094431_V06,-42.957,0.080,216.651,375.753,10.266,-73.687,44.169,5132.925,56314.919,20160911_054431,479191,115286,98017,34778
8,KCXX20160911_104239_V06,15.176,0.076,43.520,206.688,82.208,-74.791,44.919,41104.244,136463.503,20160911_064239,479179,104642,99095,30204
6,KCXX20160912_103510_V06,6.530,0.486,258.845,172.350,16.074,-73.428,45.085,8037.153,67060.354,20160912_063510,479181,15024,11333,13549
1,KCXX20160913_102952_V06,0.066,0.051,218.371,375.787,7.884,-73.677,44.169,3941.828,55693.290,20160913_062952,479186,17171,11275,15069
2,KCXX20160913_104023_V06,10.583,0.051,242.132,381.626,6.522,-73.528,44.143,3261.126,50028.785,20160913_064023,479177,25542,13259,22539
2,KCXX20160914_093214_V06,-58.731,0.051,217.949,375.549,6.508,-73.679,44.170,3253.910,55767.517,20160914_053214,479176,40127,35139,19560
3,KCXX20160914_104638_V06,15.669,0.055,316.183,397.598,7.590,-73.065,44.072,3795.094,49465.088,20160914_064638,479176,49372,46755,17798
5,KCXX20160914_115229_V06,81.519,0.062,185.203,393.295,33.000,-73.883,44.089,16499.788,73963.296,20160914_075229,479199,85524,69071,28400
4,KCXX20160915_102531_V06,-6.612,0.931,238.060,163.754,8.591,-73.560,45.123,4295.328,74832.265,20160915_062531,479183,14517,9301,12830
4,KCXX20160915_103602_V06,3.904,0.953,238.929,165.683,20.484,-73.554,45.115,10241.842,73774.586,20160915_063602,479176,25593,11102,22687
4,KCXX20160915_104635_V06,14.454,0.907,238.907,169.204,29.271,-73.554,45.099,14635.407,72180.475,20160915_064635,479193,32962,12755,29377
4,KCXX20160915_105708_V06,25.004,0.818,241.960,169.955,31.660,-73.535,45.096,15830.085,71204.451,20160915_065708,479176,34060,13801,30262
4,KCXX20160915_110744_V06,35.604,0.720,243.768,173.456,39.794,-73.523,45.080,19897.153,69237.516,20160915_070744,479196,33313,13795,29401
4,KCXX20160915_111817_V06,46.154,0.472,242.417,162.680,33.748,-73.532,45.128,16874.235,74452.564,20160915_071817,479190,31274,14079,27466
4,KCXX20160915_112847_V06,56.654,0.477,240.792,160.581,37.092,-73.543,45.138,18545.973,75735.204,20160915_072847,479178,29656,14042,26011
4,KCXX20160915_113918_V06,67.171,0.282,238.539,156.156,30.793,-73.557,45.158,15396.561,78211.965,20160915_073918,479189,27278,13601,23868
5,KCXX20160915_102531_V06,-6.612,0.737,281.577,177.792,4.968,-73.283,45.061,2483.875,61794.291,20160915_062531,479183,14517,9301,12830
5,KCXX20160915_103602_V06,3.904,0.853,281.231,179.880,13.187,-73.286,45.052,6593.682,60788.818,20160915_063602,479176,25593,11102,22687
5,KCXX20160915_104635_V06,14.454,0.615,283.811,180.333,19.360,-73.269,45.049,9680.036,60378.763,20160915_064635,479193,32962,12755,29377
1,KCXX20160915_094317_V06,-48.846,0.129,214.317,374.883,2.844,-73.702,44.173,1421.892,56896.861,20160915_054317,479188,100458,12517,93916
7,KCXX20160915_103602_V06,3.904,0.146,301.948,168.814,12.602,-73.154,45.101,6300.774,65600.190,20160915_063602,479176,25593,11102,22687
4,KCXX20160916_102713_V06,-6.078,0.154,243.284,157.750,12.191,-73.527,45.151,6095.358,76569.980,20160916_062713,479171,10526,9688,9435
4,KCXX20160916_103745_V06,4.455,0.363,243.229,159.721,21.763,-73.527,45.142,10881.526,75665.425,20160916_063745,479179,17222,11913,15168
4,KCXX20160916_104817_V06,14.988,0.648,244.358,157.379,23.653,-73.520,45.152,11826.683,76545.562,20160916_064817,479181,23195,13742,20329
4,KCXX20160916_105851_V06,25.555,0.208,243.793,150.377,25.334,-73.524,45.184,12666.807,79916.035,20160916_065851,479185,23974,13969,20632
1,KCXX20160916_094255_V06,-50.378,0.060,186.121,327.157,2.846,-73.881,44.387,1422.771,58536.060,20160916_054255,479190,22826,17741,18903
1,KCXX20160916_095333_V06,-39.745,0.053,186.106,327.343,10.329,-73.881,44.386,5164.607,58564.862,20160916_055333,479183,19073,17211,15454
1,KCXX20160917_094202_V06,-52.429,0.187,187.208,327.435,3.257,-73.874,44.385,1628.542,58040.429,20160917_054202,479173,19301,12927,15635
1,KCXX20160917_095234_V06,-41.896,0.131,187.330,327.443,10.332,-73.873,44.385,5166.248,57981.795,20160917_055234,479175,18126,12436,14989
3,KCXX20160917_102628_V06,-7.996,0.117,237.256,155.924,2.483,-73.565,45.159,1241.508,78572.781,20160917_062628,479180,7997,5455,7430
4,KCXX20160917_103702_V06,2.571,0.097,215.022,373.854,7.138,-73.698,44.178,3569.063,56293.200,20160917_063702,479188,14334,8526,12535
2,KCXX20160918_094601_V06,-49.614,0.074,216.306,373.230,7.046,-73.690,44.180,3522.837,55604.284,20160918_054601,479189,85457,85104,23881
3,KCXX20160918_095209_V06,-43.481,0.158,518.336,441.111,36.479,-71.808,43.868,18239.304,129983.629,20160918_055209,479184,81719,77250,24313
4,KCXX20160918_095209_V06,-43.481,0.070,55.625,503.646,47.593,-74.679,43.585,23796.719,159052.250,20160918_055209,479184,81719,77250,24313
9,KCXX20160918_103706_V06,1.469,0.094,262.627,121.929,62.099,-73.405,45.312,31049.643,90975.399,20160918_063706,479188,46114,46783,13881
13,KCXX20160918_105531_V06,19.886,0.078,41.908,504.272,44.148,-74.764,43.581,22074.017,164574.208,20160918_065531,479203,45873,48529,14753
14,KCXX20160918_110138_V06,26.002,0.056,217.743,375.045,8.337,-73.681,44.172,4168.571,55673.209,20160918_070138,479187,49236,47583,16320
2,KCXX20160919_095304_V06,-43.735,0.068,139.682,345.782,18.373,-74.171,44.301,9186.592,83363.272,20160919_055304,479192,84310,65869,37658
2,KCXX20160920_103438_V06,-3.341,0.132,278.659,415.034,2.630,-73.299,43.993,1315.205,58498.293,20160920_063438,479173,28411,24550,22689
2,KCXX20160920_104020_V06,2.359,0.337,278.570,415.569,10.825,-73.300,43.991,5412.611,58769.539,20160920_064020,479178,28333,24687,22702
2,KCXX20160920_104817_V06,10.309,0.403,280.870,414.422,13.335,-73.286,43.996,6667.497,58005.151,20160920_064817,479189,29707,23325,23905
2,KCXX20160920_105400_V06,16.025,0.204,281.359,416.148,15.100,-73.283,43.988,7549.972,58817.337,20160920_065400,479195,31035,21853,25124
1,KCXX20160920_102856_V06,-9.041,0.107,242.237,164.185,1.748,-73.533,45.122,873.911,73794.106,20160920_062856,479174,20813,21966,17030
1,KCXX20160920_103438_V06,-3.341,0.091,242.187,164.739,8.183,-73.534,45.119,4091.537,73549.324,20160920_063438,479173,28411,24550,22689
1,KCXX20160921_103402_V06,-5.117,0.894,280.844,425.727,8.388,-73.286,43.945,4194.082,63589.008,20160921_063402,479182,25912,17334,23663
1,KCXX20160921_104433_V06,5.400,0.945,282.105,430.459,20.346,-73.278,43.924,10172.937,65840.278,20160921_064433,479184,31592,16750,28338
1,KCXX20160921_105719_V06,18.167,0.941,286.410,440.988,29.974,-73.251,43.877,14986.778,70820.551,20160921_065719,479175,33844,16410,30446
1,KCXX20160921_110746_V06,28.617,0.865,290.885,453.192,39.444,-73.223,43.822,19722.049,76731.680,20160921_070746,479176,32660,15783,29238
1,KCXX20160921_111816_V06,39.117,0.176,293.917,458.377,50.578,-73.204,43.798,25288.865,79246.817,20160921_071816,479188,32078,17115,28246
3,KCXX20160921_103402_V06,-5.117,0.057,253.473,168.975,12.455,-73.462,45.100,6227.472,69520.504,20160921_063402,479182,25912,17334,23663
4,KCXX20160921_103402_V06,-5.117,0.052,241.016,163.278,3.585,-73.541,45.126,1792.496,74451.333,20160921_063402,479182,25912,17334,23663
2,KCXX20160922_103415_V06,-6.078,0.244,275.886,419.700,5.182,-73.317,43.972,2591.190,61052.477,20160922_063415,479182,17027,13859,14153
2,KCXX20160922_104445_V06,4.422,0.435,277.872,423.008,16.471,-73.304,43.958,8235.533,62491.066,20160922_064445,479180,32423,14659,27846
2,KCXX20160922_105516_V06,14.939,0.573,282.000,421.821,26.886,-73.279,43.963,13442.797,61571.979,20160922_065516,479192,41330,14791,36084
2,KCXX20160922_110546_V06,25.439,0.066,283.011,427.659,30.040,-73.272,43.937,15020.096,64392.131,20160922_070546,479192,40576,15364,35030
2,KCXX20160922_111819_V06,37.989,0.056,283.250,441.223,30.357,-73.271,43.876,15178.748,71106.452,20160922_071819,479179,42723,15975,36570
5,KCXX20160922_104445_V06,4.422,0.286,255.507,155.108,2.253,-73.449,45.163,1126.484,75785.041,20160922_064445,479180,32423,14659,27846
5,KCXX20160922_105516_V06,14.939,0.587,253.095,155.508,12.158,-73.465,45.161,6079.095,75957.227,20160922_065516,479192,41330,14791,36084
5,KCXX20160922_110546_V06,25.439,0.126,251.360,153.025,13.555,-73.476,45.172,6777.710,77407.410,20160922_070546,479192,40576,15364,35030
5,KCXX20160922_111819_V06,37.989,0.139,252.089,149.781,16.284,-73.471,45.187,8142.160,78837.392,20160922_071819,479179,42723,15975,36570
3,KCXX20160922_103415_V06,-6.078,0.137,243.005,384.090,7.806,-73.522,44.132,3902.802,50792.491,20160922_063415,479182,17027,13859,14153
7,KCXX20160922_105516_V06,14.939,0.065,315.056,150.458,34.382,-73.071,45.184,17191.158,75149.071,20160922_065516,479192,41330,14791,36084
10,KCXX20160923_113503_V06,53.541,0.051,70.907,394.019,32.106,-74.596,44.079,16053.116,123817.450,20160923_073503,479181,139299,127963,35178
4,KCXX20160924_104724_V06,4.708,0.849,266.161,151.928,8.348,-73.382,45.177,4173.988,75944.462,20160924_064724,479188,23126,11082,20387
4,KCXX20160924_105758_V06,15.274,0.911,269.098,151.386,14.262,-73.363,45.180,7131.175,75896.610,20160924_065758,479184,27488,11707,24181
4,KCXX20160924_110830_V06,25.808,0.879,270.136,150.474,17.083,-73.356,45.184,8541.651,76239.449,20160924_070830,479191,27354,12123,24178
4,KCXX20160924_111902_V06,36.341,0.765,272.361,153.614,23.371,-73.342,45.170,11685.265,74486.286,20160924_071902,479178,26407,12178,23247
4,KCXX20160924_113147_V06,49.091,0.359,271.934,150.145,26.236,-73.345,45.185,13118.030,76230.458,20160924_073147,479193,25538,12854,22516
4,KCXX20160924_114217_V06,59.591,0.389,266.992,149.910,28.357,-73.376,45.186,14178.351,76838.531,20160924_074217,479184,24241,12527,21374
4,KCXX20160924_115249_V06,70.124,0.169,265.921,145.080,27.703,-73.383,45.208,13851.502,79312.047,20160924_075249,479193,23393,12220,20599
4,KCXX20160924_120322_V06,80.674,0.177,266.613,139.605,29.813,-73.379,45.233,14906.643,81916.316,20160924_080322,479174,21488,11832,18790
1,KCXX20160925_094726_V06,-56.446,0.274,185.831,327.603,2.929,-73.883,44.385,1464.487,58729.239,20160925_054726,479180,19119,15905,15673
1,KCXX20160925_095801_V06,-45.863,0.127,185.734,327.404,12.295,-73.883,44.386,6147.554,58752.961,20160925_055801,479187,21870,16383,18202
4,KCXX20160925_105105_V06,7.204,0.543,256.882,154.013,10.558,-73.441,45.168,5278.761,76110.711,20160925_065105,479187,14462,9915,12940
5,KCXX20160925_114403_V06,60.171,0.059,186.350,328.964,2.447,-73.879,44.379,1223.518,58641.296,20160925_074403,479179,13523,10604,12061
1,KCXX20160926_094539_V06,-59.420,0.095,185.551,326.742,2.628,-73.885,44.389,1313.829,58765.774,20160926_054539,479180,41293,28696,32674
1,KCXX20160927_095603_V06,-50.213,0.051,314.355,399.289,2.452,-73.077,44.064,1226.175,50160.746,20160927_055603,479184,24470,23758,17288
3,KCXX20160927_103601_V06,-10.247,0.289,261.603,160.097,2.545,-73.410,45.140,1272.572,72538.465,20160927_063601,479182,8849,14330,7634
8,KCXX20160927_120124_V06,75.137,0.060,225.225,123.670,2.210,-73.643,45.303,1105.062,95764.694,20160927_080124,479183,14510,15357,12698
2,KCXX20160928_105051_V06,3.389,0.071,265.610,159.120,1.603,-73.385,45.145,801.254,72508.305,20160928_065051,479177,20586,10818,17730
2,KCXX20160928_110127_V06,13.989,-1.000,265.610,159.120,18.457,-73.385,45.145,9228.254,72508.305,20160928_070127,479177,25777,10903,22425
2,KCXX20160928_111202_V06,24.573,0.055,277.809,159.537,29.780,-73.307,45.143,14889.799,71102.550,20160928_071202,479184,25165,11075,21789
1,KCXX20160928_095756_V06,-49.527,0.052,187.592,327.163,3.085,-73.872,44.387,1542.261,57821.494,20160928_055756,479185,40524,18210,34917
4,KCXX20160928_110127_V06,13.989,0.094,313.641,399.317,8.658,-73.081,44.064,4328.899,50124.735,20160928_070127,479177,25777,10903,22425
1,KCXX20160929_103622_V06,-12.295,0.663,261.731,159.884,3.293,-73.410,45.141,1646.610,72623.923,20160929_063622,479191,13597,14485,11312
1,KCXX20160929_104655_V06,-1.745,0.184,261.377,159.655,14.115,-73.412,45.142,7057.485,72781.205,20160929_064655,479178,24325,12594,21468
1,KCXX20160929_105730_V06,8.838,0.394,255.411,161.735,22.354,-73.450,45.133,11176.992,72638.350,20160929_065730,479181,35938,12099,32299
1,KCXX20160929_110802_V06,19.372,0.469,250.705,161.838,29.460,-73.480,45.132,14730.130,73346.256,20160929_070802,479176,35887,12845,31970
1,KCXX20160929_111833_V06,29.888,0.448,256.984,166.665,33.472,-73.440,45.111,16735.753,70051.012,20160929_071833,479185,35360,13096,31153
4,KCXX20160929_110802_V06,19.372,0.580,292.300,177.341,7.366,-73.215,45.063,3682.758,61450.028,20160929_070802,479176,35887,12845,31970
4,KCXX20160929_111833_V06,29.888,0.083,292.420,179.506,18.254,-73.215,45.053,9126.829,60365.955,20160929_071833,479185,35360,13096,31153
3,KCXX20160929_103622_V06,-12.295,0.068,286.561,152.830,6.856,-73.252,45.173,3427.959,73890.987,20160929_063622,479191,13597,14485,11312
1,KCXX20160930_104540_V06,-4.200,0.067,314.808,400.907,2.791,-73.074,44.057,1395.266,50993.803,20160930_064540,479175,20344,17521,14325
4,KCXX20161001_105542_V06,4.625,0.096,524.386,468.407,8.638,-71.774,43.745,4319.233,140276.305,20161001_065542,479181,46969,51352,15701
2,KCXX20161002_100634_V06,-45.720,0.107,25.617,59.235,32.890,-74.924,45.581,16444.981,182519.854,20161002_060634,479163,31584,27532,18293
6,KCXX20161003_115731_V06,64.013,0.266,258.559,54.628,15.549,-73.432,45.615,7774.670,124423.267,20161003_075731,479189,48914,48952,17290
1,KCXX20161005_105841_V06,2.735,0.371,292.727,171.981,5.001,-73.213,45.087,2500.389,64112.674,20161005_065841,479185,18586,8931,16410
1,KCXX20161005_110914_V06,13.285,0.192,293.798,172.901,12.952,-73.206,45.083,6476.236,63624.868,20161005_070914,479186,24812,8782,22356
1,KCXX20161006_111631_V06,19.339,0.120,314.547,398.320,11.047,-73.076,44.069,5523.418,49695.082,20161006_071631,479190,20217,10647,18158
1,KCXX20161008_100050_V06,-58.815,0.066,205.750,398.948,2.284,-73.755,44.064,1142.176,68325.969,20161008_060050,479175,58703,54159,19238
4,KCXX20161008_111410_V06,14.518,0.067,216.190,373.574,6.404,-73.690,44.179,3202.066,55761.112,20161008_071410,479190,90604,79484,24731
5,KCXX20161009_105652_V06,-4.024,0.065,283.786,175.200,2.103,-73.269,45.073,1051.479,62924.404,20161009_065652,479189,10267,9523,9364
5,KCXX20161009_110725_V06,6.526,0.072,283.347,175.995,10.890,-73.272,45.069,5445.243,62558.874,20161009_070725,479171,13396,9465,12219
5,KCXX20161009_111757_V06,17.059,0.686,285.695,181.016,13.096,-73.257,45.046,6547.781,59920.451,20161009_071757,479185,17919,9391,16346
5,KCXX20161009_112830_V06,27.609,0.683,282.442,179.693,14.489,-73.278,45.052,7244.283,60790.790,20161009_072830,479169,18974,9865,17362
5,KCXX20161009_113900_V06,38.109,0.352,284.922,176.148,19.809,-73.262,45.068,9904.675,62383.064,20161009_073900,479181,18095,11295,16393
5,KCXX20161009_114932_V06,48.643,0.179,283.449,177.114,27.187,-73.271,45.064,13593.601,61997.787,20161009_074932,479175,18307,12102,16521
5,KCXX20161009_120004_V06,59.176,0.070,282.122,176.223,32.129,-73.280,45.068,16064.390,62530.855,20161009_080004,479186,17452,12372,15803
2,KCXX20161009_100411_V06,-56.707,0.062,189.980,326.759,5.779,-73.857,44.389,2889.374,56613.459,20161009_060411,479185,52477,17946,45486
4,KCXX20161009_105652_V06,-4.024,0.128,496.448,429.109,11.996,-71.943,43.924,5998.238,117538.503,20161009_065652,479189,10267,9523,9364
7,KCXX20161009_111757_V06,17.059,0.053,310.479,396.143,8.910,-73.101,44.078,4454.830,48356.229,20161009_071757,479185,17919,9391,16346
1,KCXX20161010_100832_V06,-53.604,0.115,205.754,398.654,2.737,-73.755,44.066,1368.710,68218.297,20161010_060832,479181,55126,18912,48626
2,KCXX20161010_100832_V06,-53.604,0.054,183.590,329.231,4.699,-73.897,44.377,2349.438,60012.152,20161010_060832,479181,55126,18912,48626
3,KCXX20161010_111153_V06,9.746,0.133,312.711,397.435,7.812,-73.087,44.073,3906.054,49130.400,20161010_071153,479162,26711,8199,24540
1,KCXX20161011_100531_V06,-57.872,0.224,185.956,328.266,2.681,-73.882,44.382,1340.675,58747.196,20161011_060531,479188,32831,19551,28064
1,KCXX20161011_101610_V06,-47.222,0.076,185.872,328.260,10.088,-73.882,44.382,5044.140,58787.284,20161011_061610,479182,37079,19578,32060
2,KCXX20161011_100531_V06,-57.872,0.136,214.325,372.946,5.010,-73.702,44.182,2504.999,56261.086,20161011_060531,479188,32831,19551,28064
2,KCXX20161011_101610_V06,-47.222,0.203,214.830,374.179,11.611,-73.699,44.176,5805.452,56472.257,20161011_061610,479182,37079,19578,32060
5,KCXX20161011_100531_V06,-57.872,0.058,205.700,399.147,1.944,-73.755,44.063,972.075,68415.226,20161011_060531,479188,32831,19551,28064
4,KCXX20161012_100518_V06,-59.344,0.111,295.345,180.594,2.775,-73.196,45.048,1387.318,59748.258,20161012_060518,479182,12528,11814,10407
4,KCXX20161012_101554_V06,-48.744,0.063,294.877,183.448,16.261,-73.199,45.036,8130.634,58332.297,20161012_061554,479181,14243,12141,11914
1,KCXX20161012_100518_V06,-59.344,0.141,206.606,401.544,6.130,-73.749,44.053,3065.052,68981.191,20161012_060518,479182,12528,11814,10407
2,KCXX20161012_100518_V06,-59.344,0.134,186.853,327.569,2.934,-73.876,44.385,1467.064,58228.461,20161012_060518,479182,12528,11814,10407
7,KCXX20161012_100518_V06,-59.344,0.060,190.964,325.528,3.375,-73.851,44.394,1687.664,55992.058,20161012_060518,479182,12528,11814,10407
5,KCXX20161013_120942_V06,63.795,0.091,314.083,399.192,2.881,-73.079,44.065,1440.344,50093.478,20161013_080942,479182,26067,17380,15792
5,KCXX20161013_121526_V06,69.528,0.111,314.210,399.644,9.173,-73.078,44.063,4586.368,50326.121,20161013_081526,479174,28275,18275,16822
1,KCXX20161013_101453_V06,-51.022,0.087,314.410,399.011,2.687,-73.076,44.066,1343.674,50026.846,20161013_061453,479171,11480,7173,10213
2,KCXX20161013_111851_V06,12.945,0.652,30.010,52.181,39.143,-74.897,45.613,19571.602,183240.662,20161013_071851,479169,17695,6694,15091
3,KCXX20161013_114055_V06,35.012,0.062,313.375,398.323,8.396,-73.083,44.069,4198.048,49614.360,20161013_074055,479170,19603,13087,14028
7,KCXX20161013_121526_V06,69.528,0.051,242.667,379.683,6.696,-73.525,44.152,3347.828,49082.444,20161013_081526,479174,28275,18275,16822
1,KCXX20161014_101553_V06,-51.287,0.078,185.840,327.651,2.811,-73.883,44.384,1405.550,58730.616,20161014_061553,479187,38731,22552,31779
1,KCXX20161014_102627_V06,-40.720,0.059,185.779,328.203,11.681,-73.883,44.382,5840.283,58825.848,20161014_062627,479183,34835,22301,28684
3,KCXX20161015_105945_V06,-8.691,0.064,313.870,399.314,3.332,-73.080,44.064,1666.201,50139.061,20161015_065945,479187,14750,9836,13755
3,KCXX20161015_111018_V06,1.859,0.070,313.285,398.343,12.318,-73.083,44.069,6159.152,49617.934,20161015_071018,479179,26780,8218,25254
1,KCXX20161015_101727_V06,-50.991,0.070,186.203,329.358,2.837,-73.880,44.377,1418.293,58761.432,20161015_061727,479182,29780,20512,24718
2,KCXX20161015_101727_V06,-50.991,0.065,215.612,374.994,6.447,-73.694,44.172,3223.522,56447.718,20161015_061727,479182,29780,20512,24718
1,KCXX20161016_101125_V06,-58.300,0.204,312.117,395.690,7.368,-73.091,44.081,3684.027,48227.029,20161016_061125,479179,19323,15464,12670
1,KCXX20161016_101709_V06,-52.566,0.106,312.261,395.990,14.008,-73.090,44.079,7004.233,48384.858,20161016_061709,479182,20056,15875,12914
7,KCXX20161016_105138_V06,-18.083,0.124,314.763,399.984,2.966,-73.074,44.061,1482.965,50534.256,20161016_065138,479171,22450,17249,12541
7,KCXX20161016_105721_V06,-12.366,0.090,314.476,399.646,9.523,-73.076,44.063,4761.474,50346.156,20161016_065721,479173,24183,18183,13643
15,KCXX20161016_113145_V06,22.034,0.093,314.384,399.920,3.085,-73.077,44.061,1542.645,50474.845,20161016_073145,479179,29890,21517,16843
15,KCXX20161016_113729_V06,27.767,0.075,314.347,399.654,10.112,-73.077,44.063,5055.937,50340.885,20161016_073729,479169,30558,22233,17018
15,KCXX20161016_114313_V06,33.500,-1.000,314.315,399.430,17.461,-73.077,44.064,8730.486,50227.603,20161016_074313,479186,29324,22025,16447
15,KCXX20161016_114857_V06,39.234,0.052,312.684,397.727,6.496,-73.087,44.071,3248.201,49273.498,20161016_074857,479171,28011,21870,15665
3,KCXX20161016_101125_V06,-58.300,0.087,215.595,374.881,6.682,-73.694,44.173,3340.897,56416.741,20161016_061125,479179,19323,15464,12670
5,KCXX20161016_103426_V06,-35.283,0.122,314.222,399.099,3.231,-73.078,44.065,1615.276,50057.033,20161016_063426,479185,22523,18291,13378
10,KCXX20161016_110849_V06,-0.900,0.124,27.509,176.495,34.407,-74.896,45.054,17203.709,149586.953,20161016_070849,479182,27641,19794,15933
12,KCXX20161016_111434_V06,4.850,0.082,312.001,395.551,7.565,-73.091,44.081,3782.520,48151.070,20161016_071434,479194,28593,20127,16572
23,KCXX20161016_120624_V06,56.684,0.073,313.785,399.152,3.062,-73.080,44.065,1531.002,50052.859,20161016_080624,479173,25725,20552,15288
1,KCXX20161017_101912_V06,-51.797,0.153,216.124,263.909,13.616,-73.695,44.672,6808.125,45655.866,20161017_061912,479180,33678,18033,29054
2,KCXX20161017_101912_V06,-51.797,0.051,205.088,400.204,2.548,-73.759,44.059,1274.010,69009.125,20161017_061912,479180,33678,18033,29054
1,KCXX20161018_101730_V06,-54.783,0.203,216.314,374.114,6.384,-73.690,44.176,3192.190,55893.236,20161018_061730,479184,37487,31904,17899
2,KCXX20161018_103441_V06,-37.600,0.137,26.815,49.100,28.566,-74.918,45.627,14283.049,185459.291,20161018_063441,479193,32931,27830,16839
