track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20190612-16,KHTX20190612_111516_V06,0,0.483,1.200,11815,1436,2162.103,1749,142,1385.020
KHTX20190612-16,KHTX20190612_111516_V06,2,0.879,1.200,11821,1597,2025.607,1999,147,1086.146
KHTX20190612-16,KHTX20190612_111516_V06,4,1.318,1.200,11821,1682,2245.458,2207,127,1049.896
KHTX20190612-16,KHTX20190612_111516_V06,6,1.802,1.200,5909,756,1062.301,963,16,232.718
KHTX20190612-16,KHTX20190612_111516_V06,7,2.417,1.200,5914,628,1053.224,902,9,176.227
KHTX20190612-16,KHTX20190612_111516_V06,8,3.120,1.200,5922,300,689.788,538,1,92.368
KHTX20190612-16,KHTX20190612_112041_V06,0,0.483,1.200,3091,1352,596.581,1458,91,323.541
KHTX20190612-16,KHTX20190612_112041_V06,2,0.879,1.200,3094,1445,588.545,1624,58,280.915
KHTX20190612-16,KHTX20190612_112041_V06,4,1.318,1.200,3091,1547,515.252,1731,67,193.521
KHTX20190612-16,KHTX20190612_112041_V06,6,1.802,1.200,1548,738,465.197,855,11,71.089
KHTX20190612-16,KHTX20190612_112041_V06,7,2.417,1.200,1549,630,655.686,834,3,78.059
KHTX20190612-16,KHTX20190612_112041_V06,8,3.120,1.200,1548,359,599.878,573,1,58.292
KHTX20190612-16,KHTX20190612_112041_V06,9,3.999,1.200,1549,61,134.481,109,1,28.613
KHTX20190612-16,KHTX20190612_112602_V06,0,0.483,1.200,7384,1627,1402.854,1987,110,864.454
KHTX20190612-16,KHTX20190612_112602_V06,2,0.879,1.200,7383,1741,1115.221,2084,99,646.071
KHTX20190612-16,KHTX20190612_112602_V06,4,1.318,1.200,7391,1867,988.899,2213,95,457.241
KHTX20190612-16,KHTX20190612_112602_V06,6,1.802,1.200,3695,904,762.774,1102,13,169.316
KHTX20190612-16,KHTX20190612_112602_V06,7,2.417,1.200,3696,794,919.613,1097,6,204.559
KHTX20190612-16,KHTX20190612_112602_V06,8,3.120,1.200,3701,541,818.180,872,1,85.924
KHTX20190612-16,KHTX20190612_112602_V06,9,3.999,1.200,3706,167,574.233,368,0,99.421
KHTX20190612-16,KHTX20190612_113109_V06,0,0.483,1.200,5345,1378,1026.585,1569,100,680.943
KHTX20190612-16,KHTX20190612_113109_V06,2,0.879,1.200,5345,1386,934.440,1658,76,522.412
KHTX20190612-16,KHTX20190612_113109_V06,4,1.318,1.200,5346,1422,787.304,1706,62,370.783
KHTX20190612-16,KHTX20190612_113109_V06,6,1.802,1.200,2672,675,671.445,856,11,136.470
KHTX20190612-16,KHTX20190612_113109_V06,7,2.417,1.200,2673,607,627.522,817,4,78.203
KHTX20190612-16,KHTX20190612_113109_V06,8,3.120,1.200,2677,430,494.283,634,1,58.431
KHTX20190612-16,KHTX20190612_113109_V06,9,3.999,1.200,2679,96,390.823,238,3,62.210
KHTX20190612-4,KHTX20190612_094020_V06,0,0.483,1.200,2070,520,731.092,580,14,349.094
KHTX20190612-4,KHTX20190612_094020_V06,2,0.879,1.200,2068,433,779.937,528,8,208.873
KHTX20190612-4,KHTX20190612_094020_V06,4,1.318,1.200,2068,201,921.664,300,11,342.548
KHTX20190612-4,KHTX20190612_094020_V06,6,1.802,1.200,1040,4,50.415,8,0,11.464
KHTX20190612-4,KHTX20190612_094020_V06,7,2.417,1.200,1037,0,4.433,0,0,4.433
KHTX20190612-5,KHTX20190612_100436_V06,0,0.483,1.200,18312,4569,3969.001,3662,1608,3739.595
KHTX20190612-5,KHTX20190612_100436_V06,2,0.879,1.200,18311,4156,2794.316,4855,914,2302.290
KHTX20190612-5,KHTX20190612_100436_V06,4,1.318,1.200,18317,3924,1860.823,6113,584,1109.444
KHTX20190612-5,KHTX20190612_100436_V06,6,1.802,1.200,9166,1877,1228.078,3535,128,362.578
KHTX20190612-5,KHTX20190612_100436_V06,7,2.417,1.200,9170,1808,1132.442,4173,65,143.951
KHTX20190612-5,KHTX20190612_100436_V06,8,3.120,1.200,9174,1875,1169.223,4381,14,91.594
KHTX20190612-5,KHTX20190612_100436_V06,9,3.999,1.200,9184,1852,933.318,4374,5,37.398
KHTX20190612-5,KHTX20190612_100436_V06,10,5.098,1.200,9201,1725,645.178,3829,7,23.745
KHTX20190612-5,KHTX20190612_100436_V06,11,6.416,1.200,9219,1400,579.308,3123,7,32.068
KHTX20190612-5,KHTX20190612_100436_V06,12,7.998,1.200,9260,903,736.585,2776,3,97.315
KHTX20190612-10,KHTX20190612_103351_V06,0,0.483,1.200,3743,483,1354.909,706,234,1084.072
KHTX20190612-10,KHTX20190612_103351_V06,2,0.879,1.200,3744,432,1275.096,842,173,946.889
KHTX20190612-10,KHTX20190612_103351_V06,4,1.318,1.200,3741,370,1024.064,979,85,588.892
KHTX20190612-10,KHTX20190612_103351_V06,6,1.802,1.200,1870,149,572.738,379,3,101.494
KHTX20190612-10,KHTX20190612_103351_V06,7,2.417,1.200,1873,175,620.560,439,1,46.018
KHTX20190612-10,KHTX20190612_103351_V06,8,3.120,1.200,1875,182,402.946,367,0,21.791
KHTX20190612-10,KHTX20190612_103351_V06,9,3.999,1.200,1878,77,236.276,210,0,10.768
KHTX20190612-30,KHTX20190612_114756_V06,0,0.483,1.200,2310,225,553.447,304,12,371.373
KHTX20190612-30,KHTX20190612_114756_V06,2,0.879,1.200,2309,188,168.805,236,4,52.754
KHTX20190612-30,KHTX20190612_114756_V06,4,1.318,1.200,2309,147,211.173,211,2,66.860
KHTX20190612-30,KHTX20190612_114756_V06,6,1.802,1.200,1154,66,274.097,104,2,88.888
KHTX20190612-30,KHTX20190612_114756_V06,7,2.417,1.200,1155,36,197.809,69,0,48.057
KHTX20190612-30,KHTX20190612_114756_V06,8,3.120,1.200,1157,0,6.925,0,0,6.925
KHTX20190613-1,KHTX20190613_104306_V06,0,0.483,1.200,561,121,338.781,8,121,329.616
KHTX20190613-1,KHTX20190613_104306_V06,2,1.494,1.200,561,0,0.636,0,0,0.636
KHTX20190613-1,KHTX20190613_104306_V06,4,2.505,1.200,279,0,0.635,0,0,0.635
KHTX20190613-1,KHTX20190613_104306_V06,5,3.516,1.200,279,0,0.637,0,0,0.637
KHTX20190614-2,KHTX20190614_102225_V06,0,0.483,1.200,2661,619,746.153,70,607,692.960
KHTX20190614-2,KHTX20190614_102225_V06,2,1.494,1.200,2657,219,1262.054,955,213,778.335
KHTX20190614-2,KHTX20190614_102225_V06,4,2.505,1.200,1333,0,96.168,63,0,65.323
KHTX20190614-2,KHTX20190614_102225_V06,5,3.516,1.200,1335,0,1.940,0,0,1.940
KHTX20190614-2,KHTX20190614_102225_V06,6,4.482,1.200,1331,0,5.982,0,0,5.982
KHTX20190614-2,KHTX20190614_103213_V06,0,0.483,1.200,9442,1169,2278.810,323,1108,2062.581
KHTX20190614-2,KHTX20190614_103213_V06,2,1.494,1.200,9440,561,3929.096,2748,515,2497.421
KHTX20190614-2,KHTX20190614_103213_V06,4,2.505,1.200,4723,1,1009.537,844,0,494.916
KHTX20190614-2,KHTX20190614_103213_V06,5,3.516,1.200,4738,0,139.960,228,0,62.231
KHTX20190614-1,KHTX20190614_101237_V06,0,0.483,1.200,6232,360,1671.419,597,343,1133.441
KHTX20190614-1,KHTX20190614_101237_V06,2,1.494,1.200,6237,23,1656.965,1632,21,775.912
KHTX20190614-1,KHTX20190614_101237_V06,4,2.505,1.200,3122,0,57.022,17,0,49.230
KHTX20190614-1,KHTX20190614_101237_V06,5,3.516,1.200,3126,0,13.147,0,0,13.147
KHTX20190614-3,KHTX20190614_110140_V06,0,0.483,1.200,13282,104,3973.940,234,74,2057.231
KHTX20190614-4,KHTX20190614_113106_V06,0,0.483,1.200,17544,884,11487.475,1025,405,6084.117
KHTX20190616-1,KHTX20190616_104519_V06,0,0.483,1.200,4394,46,1550.275,77,12,1129.734
KHTX20190616-1,KHTX20190616_104519_V06,2,0.879,1.200,4400,27,867.169,57,3,547.860
KHTX20190616-1,KHTX20190616_104519_V06,4,1.318,1.200,4397,3,76.068,5,0,54.663
KHTX20190617-5,KHTX20190617_111818_V06,0,0.483,1.200,5524,68,833.681,57,24,674.436
KHTX20190617-5,KHTX20190617_111818_V06,2,0.879,1.200,5526,46,1427.804,67,17,998.820
KHTX20190617-5,KHTX20190617_111818_V06,4,1.318,1.200,5533,123,2744.067,180,38,1762.100
KHTX20190617-5,KHTX20190617_112250_V06,0,0.483,1.200,7419,78,991.201,68,26,807.029
KHTX20190617-5,KHTX20190617_112250_V06,2,0.879,1.200,7421,134,1945.629,150,53,1179.148
KHTX20190617-5,KHTX20190617_112250_V06,4,1.318,1.200,7428,166,3237.520,226,45,2140.892
KHTX20190617-1,KHTX20190617_100530_V06,0,0.483,1.200,4987,2750,620.298,1935,815,620.298
KHTX20190617-1,KHTX20190617_100530_V06,2,0.879,1.200,4991,3110,1736.584,2521,590,1717.508
KHTX20190617-1,KHTX20190617_100952_V06,0,0.483,1.200,3912,2443,462.876,1825,618,462.876
KHTX20190617-1,KHTX20190617_100952_V06,2,0.879,1.200,3921,2687,1375.755,2178,511,1337.955
KHTX20190617-2,KHTX20190617_100530_V06,0,0.483,1.200,6101,62,272.297,32,34,219.121
KHTX20190617-2,KHTX20190617_100530_V06,2,0.879,1.200,6101,15,110.488,7,11,70.032
KHTX20190617-2,KHTX20190617_100530_V06,4,1.318,1.200,6105,1,107.868,0,1,107.868
KHTX20190617-4,KHTX20190617_101419_V06,0,0.483,1.200,11981,368,2573.407,656,286,2103.068
KHTX20190617-4,KHTX20190617_101419_V06,2,0.879,1.200,11984,45,821.249,231,39,691.670
KHTX20190617-4,KHTX20190617_101419_V06,4,1.318,1.200,11981,16,652.932,172,10,546.597
KHTX20190617-4,KHTX20190617_101419_V06,6,1.802,1.200,5994,0,164.894,30,0,120.384
KHTX20190617-4,KHTX20190617_101419_V06,7,2.417,1.200,6000,1,81.085,23,1,50.768
KHTX20190617-4,KHTX20190617_101419_V06,8,3.120,1.200,6001,0,26.978,10,0,19.192
KHTX20190617-4,KHTX20190617_101419_V06,9,3.999,1.200,6010,1,24.160,8,0,14.503
KHTX20190620-15,KHTX20190620_110159_V06,0,0.483,1.200,5895,665,424.741,579,112,67.334
KHTX20190620-15,KHTX20190620_110159_V06,2,0.879,1.200,5897,803,887.361,693,161,257.306
KHTX20190620-15,KHTX20190620_110159_V06,4,1.318,1.200,5896,752,1763.498,722,138,457.165
KHTX20190620-15,KHTX20190620_110618_V06,0,0.483,1.200,7933,672,764.731,610,102,273.577
KHTX20190620-15,KHTX20190620_110618_V06,2,0.879,1.200,7938,760,1308.036,672,172,359.389
KHTX20190620-15,KHTX20190620_110618_V06,4,1.318,1.200,7941,778,2262.505,807,116,651.741
KHTX20190620-15,KHTX20190620_111052_V06,0,0.483,1.200,10566,753,849.553,691,118,229.857
KHTX20190620-15,KHTX20190620_111052_V06,2,0.879,1.200,10563,915,1687.927,814,222,438.819
KHTX20190620-15,KHTX20190620_111052_V06,4,1.318,1.200,10569,831,2566.884,877,142,788.207
KHTX20190620-15,KHTX20190620_111514_V06,0,0.483,1.200,11373,741,1525.064,723,117,535.541
KHTX20190620-15,KHTX20190620_111514_V06,2,0.879,1.200,11376,947,1978.594,900,189,627.230
KHTX20190620-15,KHTX20190620_111514_V06,4,1.318,1.200,11371,691,2863.179,793,136,817.272
KHTX20190620-6,KHTX20190620_102131_V06,0,0.483,1.200,14266,1317,1537.866,1406,75,436.527
KHTX20190620-6,KHTX20190620_102131_V06,2,0.879,1.200,14264,1840,2230.608,1945,128,673.462
KHTX20190620-6,KHTX20190620_102131_V06,4,1.318,1.200,14279,2896,6708.611,3192,463,1695.017
KHTX20190620-6,KHTX20190620_102131_V06,6,1.802,1.200,7139,1716,3132.273,1603,232,1477.087
KHTX20190620-21,KHTX20190620_111052_V06,0,0.483,1.200,5210,525,677.886,501,68,184.884
KHTX20190620-21,KHTX20190620_111052_V06,2,0.879,1.200,5204,646,1199.664,583,146,302.274
KHTX20190620-21,KHTX20190620_111052_V06,4,1.318,1.200,5214,623,1681.866,630,110,516.633
KHTX20190620-22,KHTX20190620_111934_V06,0,0.483,1.200,3628,456,2350.853,955,213,1511.418
KHTX20190620-22,KHTX20190620_111934_V06,2,0.879,1.200,3627,612,2576.172,1270,234,1525.089
KHTX20190620-22,KHTX20190620_111934_V06,4,1.318,1.200,3627,455,1997.997,984,158,1235.878
KHTX20190620-22,KHTX20190620_111934_V06,6,1.802,1.200,1813,105,227.075,170,9,81.173
KHTX20190620-22,KHTX20190620_111934_V06,9,2.417,1.200,1815,59,108.828,108,0,16.139
KHTX20190620-22,KHTX20190620_111934_V06,10,3.120,1.200,1817,55,71.551,89,1,12.224
KHTX20190620-22,KHTX20190620_111934_V06,11,3.999,1.200,1821,93,154.528,153,3,23.447
KHTX20190620-23,KHTX20190620_112741_V06,0,0.483,1.200,12800,115,1640.632,1163,80,1149.021
KHTX20190620-23,KHTX20190620_112741_V06,2,0.879,1.200,12802,44,798.276,1002,31,504.494
KHTX20190620-23,KHTX20190620_112741_V06,4,1.318,1.200,12808,13,340.219,600,6,191.191
KHTX20190620-23,KHTX20190620_112741_V06,8,1.802,1.200,6406,0,20.373,4,0,19.180
KHTX20190620-23,KHTX20190620_112741_V06,9,2.417,1.200,6411,0,10.109,0,0,10.109
KHTX20190620-23,KHTX20190620_112741_V06,10,3.120,1.200,6413,0,8.959,0,0,8.959
KHTX20190620-23,KHTX20190620_112741_V06,11,3.999,1.200,6420,0,8.993,0,0,8.993
KHTX20190621-1,KHTX20190621_101212_V06,0,0.483,1.200,4195,1770,415.323,260,1676,396.192
KHTX20190621-1,KHTX20190621_101212_V06,2,1.494,1.200,4196,560,226.873,570,529,195.056
KHTX20190621-1,KHTX20190621_101212_V06,4,2.505,1.200,2094,28,113.571,437,24,41.298
KHTX20190621-1,KHTX20190621_101212_V06,5,3.516,1.200,2095,1,64.703,336,1,37.968
KHTX20190621-1,KHTX20190621_101212_V06,6,4.482,1.200,2103,0,103.823,582,0,56.005
KHTX20190621-3,KHTX20190621_110109_V06,0,0.483,1.200,41,10,89.497,17,7,44.089
KHTX20190621-3,KHTX20190621_110109_V06,2,1.494,1.200,42,0,0.064,0,0,0.064
KHTX20190621-3,KHTX20190621_110109_V06,4,2.505,1.200,20,0,0.062,0,0,0.062
KHTX20190622-2,KHTX20190622_101502_V06,0,0.483,1.200,776,162,140.765,26,149,125.274
KHTX20190622-2,KHTX20190622_101502_V06,2,1.494,1.200,778,3,20.204,2,3,19.367
KHTX20190622-2,KHTX20190622_101502_V06,4,2.505,1.200,390,0,12.972,0,0,12.972
KHTX20190622-2,KHTX20190622_101502_V06,5,3.516,1.200,390,0,6.642,0,0,6.642
KHTX20190623-3,KHTX20190623_100751_V06,0,0.483,1.200,1524,1033,97.204,73,994,92.976
KHTX20190623-3,KHTX20190623_100751_V06,2,0.879,1.200,1524,556,172.791,73,549,166.544
KHTX20190623-3,KHTX20190623_100751_V06,4,1.318,1.200,1522,48,69.546,267,48,58.904
KHTX20190623-3,KHTX20190623_100751_V06,6,1.802,1.200,761,0,20.771,129,0,9.693
KHTX20190623-3,KHTX20190623_100751_V06,7,2.417,1.200,761,0,13.441,96,0,3.436
KHTX20190623-3,KHTX20190623_100751_V06,8,3.120,1.200,761,0,8.620,66,0,1.910
KHTX20190623-3,KHTX20190623_100751_V06,9,3.999,1.200,762,0,2.819,34,0,0.904
KHTX20190623-3,KHTX20190623_100751_V06,10,5.098,1.200,766,0,0.260,0,0,0.260
KHTX20190623-3,KHTX20190623_100751_V06,11,6.416,1.200,763,0,0.453,1,0,0.414
KHTX20190623-3,KHTX20190623_101234_V06,0,0.483,1.200,3852,2273,331.889,272,2114,317.216
KHTX20190623-3,KHTX20190623_101234_V06,2,0.879,1.200,3853,1431,352.348,352,1349,321.884
KHTX20190623-3,KHTX20190623_101234_V06,4,1.318,1.200,3858,721,181.788,636,694,151.475
KHTX20190623-3,KHTX20190623_101234_V06,6,1.802,1.200,1922,171,66.913,245,159,42.502
KHTX20190623-3,KHTX20190623_101234_V06,7,2.417,1.200,1926,22,37.290,177,19,25.090
KHTX20190623-3,KHTX20190623_101234_V06,8,3.120,1.200,1929,0,20.814,206,0,3.157
KHTX20190623-3,KHTX20190623_101234_V06,9,3.999,1.200,1932,0,8.447,119,0,2.712
KHTX20190623-3,KHTX20190623_101234_V06,10,5.098,1.200,1933,0,1.855,18,0,1.382
KHTX20190623-3,KHTX20190623_101234_V06,11,6.416,1.200,1936,0,1.397,16,0,1.050
KHTX20190623-4,KHTX20190623_102635_V06,0,0.483,1.200,167,160,5.565,1,159,5.565
KHTX20190623-4,KHTX20190623_102635_V06,2,0.879,1.200,167,65,47.511,9,64,45.770
KHTX20190623-4,KHTX20190623_102635_V06,4,1.318,1.200,167,6,33.865,54,4,18.160
KHTX20190623-4,KHTX20190623_102635_V06,6,1.802,1.200,85,0,4.478,9,0,1.662
KHTX20190623-4,KHTX20190623_102635_V06,7,2.417,1.200,84,0,2.149,2,0,1.132
KHTX20190623-4,KHTX20190623_102635_V06,8,3.120,1.200,84,0,2.188,9,0,0.723
KHTX20190623-4,KHTX20190623_102635_V06,9,3.999,1.200,83,1,52.851,39,1,30.814
KHTX20190623-4,KHTX20190623_102635_V06,10,5.098,1.200,84,0,0.950,2,0,0.659
KHTX20190623-4,KHTX20190623_102635_V06,11,6.416,1.200,83,0,0.346,1,0,0.047
KHTX20190623-5,KHTX20190623_102635_V06,0,0.483,1.200,49,7,92.695,0,7,92.695
KHTX20190623-5,KHTX20190623_102635_V06,2,0.879,1.200,49,0,10.938,1,0,7.723
KHTX20190623-5,KHTX20190623_102635_V06,4,1.318,1.200,49,0,3.725,0,0,3.725
KHTX20190623-5,KHTX20190623_102635_V06,6,1.802,1.200,25,0,0.089,0,0,0.089
KHTX20190623-5,KHTX20190623_102635_V06,7,2.417,1.200,25,0,0.089,0,0,0.089
KHTX20190624-1,KHTX20190624_104324_V06,0,0.483,1.200,11737,61,1377.399,715,41,1042.735
KHTX20190624-1,KHTX20190624_104324_V06,2,0.879,1.200,11730,5,337.583,245,5,264.386
KHTX20190624-1,KHTX20190624_104324_V06,4,1.318,1.200,11751,1,95.214,43,1,72.182
KHTX20190624-1,KHTX20190624_104324_V06,6,1.802,1.200,5878,0,29.136,0,0,29.136
KHTX20190624-1,KHTX20190624_104324_V06,7,2.417,1.200,5876,0,13.118,2,0,12.016
KHTX20190624-1,KHTX20190624_104324_V06,8,3.120,1.200,5878,0,9.135,0,0,9.135
KHTX20190624-1,KHTX20190624_104324_V06,9,3.999,1.200,5888,0,9.173,0,0,9.173
KHTX20190625-1,KHTX20190625_100550_V06,0,0.483,1.200,1851,917,170.806,68,884,166.831
KHTX20190625-1,KHTX20190625_100550_V06,2,1.494,1.200,1851,89,191.529,122,82,181.911
KHTX20190625-1,KHTX20190625_100550_V06,4,2.505,1.200,925,0,13.742,61,0,11.743
KHTX20190625-1,KHTX20190625_100550_V06,5,3.516,1.200,922,0,0.702,2,0,0.652
KHTX20190625-1,KHTX20190625_100550_V06,6,4.482,1.200,923,0,0.893,0,0,0.893
KHTX20190626-1,KHTX20190626_112702_V06,0,0.483,1.200,9813,395,9224.517,244,278,8043.705
KHTX20190626-1,KHTX20190626_112702_V06,2,0.879,1.200,9818,13,1380.568,30,9,1192.305
KHTX20190626-1,KHTX20190626_112702_V06,4,1.318,1.200,9827,1,100.629,1,0,100.629
KHTX20190627-4,KHTX20190627_102056_V06,0,0.483,1.200,1495,574,979.419,146,554,862.933
KHTX20190627-4,KHTX20190627_102056_V06,2,1.494,1.200,1493,2,889.629,548,0,269.031
KHTX20190627-4,KHTX20190627_102056_V06,4,2.505,1.200,737,4,80.608,28,0,41.922
KHTX20190627-4,KHTX20190627_102056_V06,5,3.516,1.200,742,8,99.915,31,0,10.833
KHTX20190627-4,KHTX20190627_103044_V06,0,0.483,1.200,5493,1626,5043.177,563,1521,4455.119
KHTX20190627-4,KHTX20190627_103044_V06,2,1.494,1.200,5491,133,3196.380,1712,20,1475.334
KHTX20190627-4,KHTX20190627_103044_V06,4,2.505,1.200,2759,102,1731.629,550,2,787.787
KHTX20190627-4,KHTX20190627_103044_V06,5,3.516,1.200,2756,174,1081.221,411,0,146.738
KHTX20190627-2,KHTX20190627_100121_V06,0,0.483,1.200,2855,80,584.935,30,65,528.204
KHTX20190627-2,KHTX20190627_100121_V06,2,1.494,1.200,2858,0,6.170,0,0,6.170
KHTX20190627-3,KHTX20190627_101108_V06,0,0.483,1.200,3728,2342,341.275,152,2269,328.797
KHTX20190627-3,KHTX20190627_101108_V06,2,1.494,1.200,3733,1011,466.899,194,987,444.315
KHTX20190627-3,KHTX20190627_101108_V06,4,2.505,1.200,1870,73,184.236,227,71,158.565
KHTX20190627-3,KHTX20190627_101108_V06,5,3.516,1.200,1867,0,84.441,284,0,67.427
KHTX20190627-3,KHTX20190627_101108_V06,6,4.482,1.200,1875,0,88.714,391,0,64.856
KHTX20190627-5,KHTX20190627_104503_V06,0,0.483,1.200,5367,113,1260.415,35,83,1201.191
KHTX20190627-5,KHTX20190627_104503_V06,2,0.879,1.200,5372,0,110.584,1,0,100.016
KHTX20190627-5,KHTX20190627_104503_V06,4,1.318,1.200,5363,1,57.496,1,0,57.496
KHTX20190627-6,KHTX20190627_104503_V06,0,0.483,1.200,6575,1853,10901.827,1321,1099,8260.348
KHTX20190627-6,KHTX20190627_104503_V06,2,0.879,1.200,6578,1596,9661.156,2194,498,4631.027
KHTX20190627-6,KHTX20190627_104503_V06,4,1.318,1.200,6575,1578,8315.049,2493,228,3593.577
KHTX20190627-6,KHTX20190627_104503_V06,6,1.802,1.200,3289,725,1594.310,837,13,390.571
KHTX20190627-6,KHTX20190627_104503_V06,7,2.417,1.200,3293,911,2257.622,1031,35,781.829
KHTX20190628-2,KHTX20190628_101701_V06,0,0.483,1.200,2450,399,1524.117,112,375,1391.513
KHTX20190628-2,KHTX20190628_101701_V06,2,0.879,1.200,2454,84,1088.657,192,76,816.964
KHTX20190628-2,KHTX20190628_101701_V06,4,1.318,1.200,2455,6,1441.690,569,3,670.921
KHTX20190628-2,KHTX20190628_101701_V06,8,1.802,1.200,1228,0,361.502,70,0,179.259
KHTX20190628-2,KHTX20190628_101701_V06,9,2.417,1.200,1235,0,20.355,6,0,10.412
KHTX20190628-2,KHTX20190628_101701_V06,10,3.120,1.200,1234,0,2.694,0,0,2.694
KHTX20190628-2,KHTX20190628_102232_V06,0,0.483,1.200,4433,1035,2088.911,260,970,1795.248
KHTX20190628-2,KHTX20190628_102232_V06,2,0.879,1.200,4431,578,2305.276,319,530,1943.013
KHTX20190628-2,KHTX20190628_102232_V06,4,1.318,1.200,4434,71,3063.157,955,52,1718.749
KHTX20190628-2,KHTX20190628_102232_V06,8,1.802,1.200,2227,3,1160.633,288,0,450.002
KHTX20190628-2,KHTX20190628_102232_V06,9,2.417,1.200,2225,1,121.021,26,1,82.863
KHTX20190628-2,KHTX20190628_102232_V06,10,3.120,1.200,2229,0,13.169,0,0,13.169
KHTX20190628-2,KHTX20190628_102758_V06,0,0.483,1.200,6340,1103,2915.079,409,976,2505.457
KHTX20190628-2,KHTX20190628_102758_V06,2,0.879,1.200,6338,968,2704.580,459,855,2262.060
KHTX20190628-2,KHTX20190628_102758_V06,4,1.318,1.200,6345,378,4169.802,1072,313,2684.154
KHTX20190628-2,KHTX20190628_102758_V06,8,1.802,1.200,3183,13,1935.167,465,5,839.826
KHTX20190628-2,KHTX20190628_102758_V06,9,2.417,1.200,3185,6,538.156,184,0,248.765
KHTX20190628-2,KHTX20190628_102758_V06,10,3.120,1.200,3188,0,7.808,0,0,7.808
KHTX20190628-2,KHTX20190628_103323_V06,0,0.483,1.200,7263,732,3445.303,399,623,3031.799
KHTX20190628-2,KHTX20190628_103323_V06,2,0.879,1.200,7271,879,2963.791,448,776,2464.078
KHTX20190628-2,KHTX20190628_103323_V06,4,1.318,1.200,7272,463,4614.061,1050,392,3062.907
KHTX20190628-2,KHTX20190628_103323_V06,8,1.802,1.200,3627,22,2084.339,466,10,957.774
KHTX20190628-2,KHTX20190628_103323_V06,9,2.417,1.200,3628,10,1002.882,332,2,427.685
KHTX20190628-2,KHTX20190628_103323_V06,10,3.120,1.200,3632,0,13.181,3,0,10.871
KHTX20190628-2,KHTX20190628_103854_V06,0,0.483,1.200,10657,568,4209.830,554,471,3560.928
KHTX20190628-2,KHTX20190628_103854_V06,2,0.879,1.200,10662,619,3988.741,555,541,3257.021
KHTX20190628-2,KHTX20190628_103854_V06,4,1.318,1.200,10665,473,5526.915,1231,379,3392.482
KHTX20190628-2,KHTX20190628_103854_V06,8,1.802,1.200,5336,27,2608.834,572,16,1197.843
KHTX20190628-2,KHTX20190628_103854_V06,9,2.417,1.200,5337,37,1974.269,726,11,741.890
KHTX20190628-2,KHTX20190628_103854_V06,10,3.120,1.200,5344,0,210.511,126,0,89.263
KHTX20190628-3,KHTX20190628_102232_V06,0,0.483,1.200,1661,163,971.767,39,156,895.975
KHTX20190628-3,KHTX20190628_102232_V06,2,0.879,1.200,1660,1,82.642,6,1,73.654
KHTX20190628-3,KHTX20190628_102232_V06,4,1.318,1.200,1660,0,5.634,0,0,5.634
KHTX20190628-3,KHTX20190628_102232_V06,8,1.802,1.200,825,0,7.315,0,0,7.315
KHTX20190628-3,KHTX20190628_102232_V06,9,2.417,1.200,827,0,2.302,0,0,2.302
KHTX20190628-3,KHTX20190628_102232_V06,10,3.120,1.200,829,0,2.311,0,0,2.311
KHTX20190628-3,KHTX20190628_102758_V06,0,0.483,1.200,3834,264,1789.768,99,241,1600.328
KHTX20190628-3,KHTX20190628_102758_V06,2,0.879,1.200,3833,47,596.302,39,45,535.997
KHTX20190628-3,KHTX20190628_102758_V06,4,1.318,1.200,3830,1,94.786,15,0,82.435
KHTX20190628-3,KHTX20190628_102758_V06,8,1.802,1.200,1871,0,50.032,4,0,36.717
KHTX20190628-3,KHTX20190628_102758_V06,9,2.417,1.200,1870,0,5.237,0,0,5.237
KHTX20190628-3,KHTX20190628_102758_V06,10,3.120,1.200,1873,0,5.251,0,0,5.251
KHTX20190628-1,KHTX20190628_101135_V06,0,0.483,1.200,2813,1505,199.075,155,1415,187.736
KHTX20190628-1,KHTX20190628_101135_V06,2,0.879,1.200,2813,1191,222.905,175,1137,206.989
KHTX20190628-1,KHTX20190628_101135_V06,4,1.318,1.200,2813,394,219.610,221,366,204.406
KHTX20190628-1,KHTX20190628_101135_V06,8,1.802,1.200,1411,46,80.490,75,43,71.135
KHTX20190628-1,KHTX20190628_101135_V06,9,2.417,1.200,1409,4,24.665,110,3,16.373
KHTX20190628-1,KHTX20190628_101135_V06,10,3.120,1.200,1413,0,73.945,316,0,29.821
KHTX20190628-1,KHTX20190628_101135_V06,11,3.999,1.200,1418,0,251.040,770,0,53.936
KHTX20190628-1,KHTX20190628_101135_V06,12,5.098,1.200,1418,1,142.302,495,0,30.258
KHTX20190628-1,KHTX20190628_101135_V06,13,6.416,1.200,1427,0,4.645,49,0,2.222
KHTX20190629-1,KHTX20190629_101942_V06,0,0.483,1.200,3815,673,1668.020,99,654,1575.628
