track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFFC20211015_113914_V06,-3.830,0.442,358.869,278.342,15.326,-84.249,33.461,7663.139,31363.163,20211015_073914,479175,33876,37530,27734
5,KFFC20211016_113838_V06,-5.206,0.134,351.342,411.663,6.155,-84.292,32.860,3077.568,61450.565,20211016_073838,479178,47034,42944,30792
5,KFFC20211016_114825_V06,4.577,0.369,353.510,411.506,14.671,-84.280,32.860,7335.678,61840.066,20211016_074825,479177,45635,43539,31519
5,KFFC20211016_120800_V06,24.160,0.413,350.483,414.811,23.671,-84.296,32.845,11835.416,62709.709,20211016_080800,479177,43229,38754,32102
1,KFFC20211016_111653_V06,-26.956,0.062,27.007,427.813,31.332,-86.023,32.779,15665.892,150716.180,20211016_071653,479178,172683,38439,152942
1,KFFC20211016_112851_V06,-14.990,0.050,36.448,420.217,48.054,-85.973,32.813,24026.963,144837.375,20211016_072851,479178,88161,34986,72201
2,KFFC20211016_112851_V06,-14.990,0.111,76.995,132.374,57.867,-85.774,34.113,28933.264,139489.737,20211016_072851,479178,88161,34986,72201
4,KFFC20211016_112851_V06,-14.990,0.060,36.485,535.998,35.393,-85.965,32.291,17696.449,176871.981,20211016_072851,479178,88161,34986,72201
4,KFFC20211016_113838_V06,-5.206,0.053,66.948,532.995,25.720,-85.803,32.307,12859.797,164772.659,20211016_073838,479178,47034,42944,30792
9,KFFC20211016_114825_V06,4.577,0.114,49.732,344.444,53.548,-85.907,33.156,26773.964,127091.869,20211016_074825,479177,45635,43539,31519
16,KFFC20211016_124709_V06,63.310,0.058,251.208,131.060,27.274,-84.830,34.125,13637.051,87922.630,20211016_084709,479176,28949,33150,20748
1,KFFC20211018_112812_V06,-17.210,0.141,390.102,159.537,1.775,-84.078,33.996,887.581,83438.885,20211018_072812,479179,10787,23692,6727
3,KFFC20211018_114005_V06,-5.327,0.267,341.016,376.617,6.305,-84.346,33.018,3152.586,43452.327,20211018_074005,479182,21302,23605,16472
1,KFFC20211019_114612_V06,-0.004,0.097,263.019,298.782,6.297,-84.765,33.369,3148.598,18500.632,20211019_074612,479178,26021,13717,22800
1,KFFC20211020_130040_V06,73.662,0.060,25.162,424.755,36.636,-86.033,32.792,18318.243,150913.570,20211020_090040,479174,24196,20178,19422
1,KFFC20211021_110131_V06,-46.294,0.427,332.843,374.525,21.892,-84.390,33.027,10946.058,40720.776,20211021_070131,479177,39266,59472,16929
1,KFFC20211021_110607_V06,-41.694,0.186,333.305,374.481,27.937,-84.388,33.027,13968.655,40794.018,20211021_070607,479174,37474,56045,16371
3,KFFC20211021_110131_V06,-46.294,0.095,358.813,282.814,17.310,-84.250,33.440,8655.163,30636.223,20211021_070131,479177,39266,59472,16929
3,KFFC20211021_110607_V06,-41.694,0.071,359.349,281.218,23.869,-84.247,33.448,11934.429,31125.039,20211021_070607,479174,37474,56045,16371
2,KFFC20211021_110131_V06,-46.294,0.132,367.495,116.885,21.046,-84.200,34.188,10523.212,97579.112,20211021_070131,479177,39266,59472,16929
6,KFFC20211021_111042_V06,-37.111,0.082,11.237,331.421,16.553,-86.115,33.212,8276.399,145233.882,20211021_071042,479176,34151,53461,14757
15,KFFC20211021_123352_V06,46.056,0.054,255.220,265.767,20.024,-84.807,33.517,10011.772,28183.012,20211021_083352,479180,36414,41437,11351
1,KFFC20211022_121043_V06,22.092,0.296,436.913,584.088,15.856,-83.841,32.080,7927.784,157679.354,20211022_081043,479177,26161,64266,18532
2,KFFC20211022_123018_V06,41.676,0.112,190.606,492.604,29.525,-85.148,32.494,14762.547,110751.333,20211022_083018,479174,26695,68137,17966
1,KFFC20211023_111535_V06,-33.860,0.094,332.517,398.536,10.958,-84.392,32.919,5478.983,51881.130,20211023_071535,479174,28861,39127,18031
1,KFFC20211025_113043_V06,-20.386,0.211,11.945,77.550,13.744,-86.131,34.356,6872.198,181974.826,20211025_073043,479178,19070,42292,7063
1,KFFC20211026_120333_V06,11.609,0.100,346.510,396.259,25.546,-84.317,32.929,12773.048,53453.323,20211026_080333,479177,19790,27668,15515
1,KFFC20211027_120136_V06,8.813,0.162,100.610,68.578,10.777,-85.650,34.402,5388.743,152735.531,20211027_080136,479188,90190,53964,68466
6,KFFC20211028_120836_V06,14.961,0.297,25.915,353.924,27.545,-86.034,33.112,13772.447,139669.740,20211028_080836,479184,235823,283975,15603
2,KFFC20211029_111122_V06,-43.131,0.300,88.855,227.646,39.964,-85.704,33.684,19981.968,111598.886,20211029_071122,479175,57575,95525,11338
2,KFFC20211029_112110_V06,-33.331,0.475,89.667,219.933,51.484,-85.700,33.719,25742.171,112528.377,20211029_072110,479181,56273,97746,10367
2,KFFC20211029_113058_V06,-23.531,0.210,87.233,209.123,59.975,-85.714,33.768,29987.411,115680.782,20211029_073058,479177,49637,104581,4928
18,KFFC20211029_131056_V06,76.436,0.549,22.209,323.017,28.311,-86.056,33.251,14155.296,139371.538,20211029_091056,479177,71822,133319,11515
18,KFFC20211029_132044_V06,86.236,0.467,26.841,322.875,39.205,-86.032,33.252,19602.519,137057.538,20211029_092044,479178,67714,130379,11609
14,KFFC20211029_122945_V06,35.253,0.259,24.843,169.086,29.643,-86.054,33.945,14821.262,152356.503,20211029_082945,479176,82734,142483,12288
7,KFFC20211030_124715_V06,51.888,0.106,171.727,188.470,24.031,-85.259,33.864,12015.350,84989.445,20211030_084715,479178,20767,65884,7154
8,KFFC20211030_130650_V06,71.472,0.142,282.319,350.200,18.351,-84.661,33.137,9175.743,26611.344,20211030_090650,479179,21267,66948,7071
1,KFFC20211101_120115_V06,4.141,0.561,356.078,211.043,5.779,-84.263,33.764,2889.336,52578.636,20211101_080115,479177,40163,19461,36054
1,KFFC20211103_131154_V06,73.022,0.099,25.290,47.184,32.972,-86.061,34.494,16485.861,186669.061,20211103_091154,479172,22881,14486,18454
1,KFFC20211107_120811_V06,5.709,0.077,390.720,160.012,1.588,-84.075,33.993,793.980,83406.855,20211107_070811,479178,74892,23253,68054
2,KFFC20211107_130658_V06,64.492,0.088,277.829,110.283,14.390,-84.686,34.218,7194.881,95504.013,20211107_080658,479177,67405,30885,58387
1,KFFC20211108_121437_V06,11.234,0.072,302.410,298.428,44.927,-84.553,33.370,22463.554,1438.724,20211108_071437,479179,112431,21695,104178
1,KFFC20211110_120700_V06,1.790,0.101,348.733,276.023,23.517,-84.304,33.471,11758.411,27155.806,20211110_070700,479176,55823,18180,51064
1,KFFC20211110_121648_V06,11.590,-1.000,348.733,276.023,39.099,-84.304,33.471,19549.411,27155.806,20211110_071648,479178,71827,15683,67107
1,KFFC20211110_122635_V06,21.374,0.090,359.834,277.796,28.459,-84.244,33.463,14229.645,31910.521,20211110_072635,479172,63081,16298,58063
1,KFFC20211112_120602_V06,-1.012,0.261,343.174,373.365,7.672,-84.335,33.032,3835.932,42563.147,20211112_070602,479175,35798,28986,29476
2,KFFC20211112_120602_V06,-1.012,0.081,208.740,258.502,3.419,-85.057,33.549,1709.543,50125.711,20211112_070602,479175,35798,28986,29476
4,KFFC20211112_121550_V06,8.788,0.059,362.751,306.459,13.335,-84.229,33.334,6667.603,31541.245,20211112_071550,479181,51913,23724,45663
1,KFFC20211115_120505_V06,-4.724,0.086,358.407,276.358,19.051,-84.252,33.470,9525.425,31505.080,20211115_070505,479176,23765,16451,20669
2,KFFC20211116_121121_V06,0.621,0.143,357.492,269.482,20.569,-84.256,33.501,10284.657,32544.853,20211116_071121,479175,33926,13577,30738
2,KFFC20211116_122109_V06,10.421,0.132,358.119,270.280,30.456,-84.253,33.497,15227.812,32638.756,20211116_072109,479177,35757,13110,32455
1,KFFC20211116_120134_V06,-9.163,0.095,460.558,210.439,5.179,-83.699,33.764,2589.661,91924.045,20211116_070134,479175,8941,13142,7293
1,KFFC20211117_120746_V06,-3.884,0.072,307.005,338.488,5.175,-84.528,33.190,2587.303,19560.191,20211117_070746,479183,28797,19523,23439
2,KFFC20211117_121734_V06,5.916,0.051,348.091,304.002,6.880,-84.308,33.345,3439.770,24128.468,20211117_071734,479174,45879,16511,40861
1,KFFC20211119_120703_V06,-6.441,0.052,363.912,331.677,6.554,-84.223,33.220,3276.905,35665.632,20211119_070703,479175,22832,25954,19388
1,KFFC20211121_121526_V06,0.109,0.070,357.607,288.828,18.534,-84.256,33.413,9267.078,29339.936,20211121_071526,479175,22052,19926,20833
4,KFFC20211122_113215_V06,-43.987,0.680,331.230,351.339,39.939,-84.398,33.132,19969.366,30045.599,20211122_063215,479176,153251,161070,28487
4,KFFC20211122_113815_V06,-37.987,0.127,336.189,352.498,46.931,-84.372,33.127,23465.726,31881.325,20211122_063815,479175,144990,151572,28791
7,KFFC20211122_113815_V06,-37.987,0.392,352.892,127.074,24.191,-84.279,34.143,12095.551,90417.107,20211122_063815,479175,144990,151572,28791
7,KFFC20211122_114350_V06,-32.404,0.162,354.917,127.719,30.354,-84.268,34.140,15176.772,90411.081,20211122_064350,479181,137380,143466,28162
8,KFFC20211122_113815_V06,-37.987,0.091,250.308,121.370,44.391,-84.835,34.168,22195.669,92706.572,20211122_063815,479175,144990,151572,28791
12,KFFC20211122_122658_V06,10.729,0.188,356.690,279.438,18.944,-84.261,33.456,9471.802,30152.170,20211122_072658,479184,82913,88782,23681
1,KFFC20211123_121021_V06,-6.797,0.462,356.568,273.423,14.549,-84.262,33.483,7274.361,31249.912,20211123_071021,479175,18892,24817,16052
1,KFFC20211124_121521_V06,-2.702,0.327,353.026,261.942,20.062,-84.280,33.535,10031.059,32634.864,20211124_071521,479173,75925,15814,71715
1,KFFC20211124_122509_V06,7.098,0.437,355.979,265.449,29.402,-84.265,33.519,14701.109,32891.393,20211124_072509,479178,85820,15090,81056
2,KFFC20211124_121521_V06,-2.702,0.123,215.313,255.696,11.885,-85.022,33.562,5942.314,47787.707,20211124_071521,479173,75925,15814,71715
3,KFFC20211124_122509_V06,7.098,0.213,367.313,216.383,18.458,-84.203,33.740,9229.202,53672.093,20211124_072509,479178,85820,15090,81056
1,KFFC20211125_122014_V06,1.281,0.102,330.451,350.143,6.942,-84.403,33.137,3471.058,29332.210,20211125_072014,479176,22326,5706,21293
3,KFFC20211127_121532_V06,-5.204,0.497,367.388,223.433,8.959,-84.202,33.708,4479.553,50999.127,20211127_071532,479177,69117,29692,61969
3,KFFC20211127_122520_V06,4.596,0.290,370.976,223.603,21.252,-84.183,33.707,10626.079,52139.583,20211127_072520,479182,88092,27190,79913
4,KFFC20211127_121532_V06,-5.204,0.312,297.611,534.681,8.578,-84.579,32.305,4289.215,117346.352,20211127_071532,479177,69117,29692,61969
4,KFFC20211127_122520_V06,4.596,0.081,298.039,534.502,17.991,-84.576,32.306,8995.535,117254.865,20211127_072520,479182,88092,27190,79913
7,KFFC20211127_121532_V06,-5.204,0.090,484.224,520.936,8.333,-83.587,32.363,4166.271,143832.629,20211127_071532,479177,69117,29692,61969
7,KFFC20211127_122520_V06,4.596,0.197,496.143,501.195,21.934,-83.523,32.452,10967.187,140491.291,20211127_072520,479182,88092,27190,79913
8,KFFC20211127_121532_V06,-5.204,0.075,357.711,328.486,11.092,-84.256,33.235,5545.940,32179.290,20211127_071532,479177,69117,29692,61969
8,KFFC20211127_122520_V06,4.596,0.075,355.771,315.590,21.126,-84.266,33.293,10562.780,28954.362,20211127_072520,479182,88092,27190,79913
1,KFFC20211127_120543_V06,-15.021,0.096,146.305,470.380,8.385,-85.384,32.592,4192.579,114729.612,20211127_070543,479175,18112,36191,13369
2,KFFC20211127_120543_V06,-15.021,0.057,465.709,477.480,12.379,-83.684,32.560,6189.338,121407.201,20211127_070543,479175,18112,36191,13369
2,KFFC20211127_121532_V06,-5.204,-1.000,465.709,477.480,27.987,-83.684,32.560,13993.588,121407.201,20211127_071532,479177,69117,29692,61969
2,KFFC20211127_122520_V06,4.596,0.088,462.210,482.594,20.253,-83.702,32.537,10126.287,122119.501,20211127_072520,479182,88092,27190,79913
6,KFFC20211127_121532_V06,-5.204,0.098,121.090,419.749,5.505,-85.521,32.820,2752.576,107643.716,20211127_071532,479177,69117,29692,61969
1,KFFC20211128_114027_V06,-41.170,0.177,24.312,454.953,36.684,-86.035,32.656,18341.803,158125.253,20211128_064027,479179,15501,21790,9813
1,KFFC20211128_115016_V06,-31.354,0.468,25.352,453.452,43.096,-86.030,32.663,21547.890,157304.834,20211128_065016,479177,16074,21213,9489
2,KFFC20211128_122928_V06,7.846,0.096,26.297,458.454,37.585,-86.024,32.640,18792.738,158130.740,20211128_072928,479169,38098,15135,31059
3,KFFC20211128_122928_V06,7.846,0.055,355.135,268.703,28.019,-84.269,33.504,14009.727,31699.448,20211128_072928,479169,38098,15135,31059
4,KFFC20211128_131828_V06,56.846,0.101,36.165,428.148,43.156,-85.974,32.778,21577.923,146654.908,20211128_081828,479175,27450,22697,13761
1,KFFC20211129_122426_V06,1.938,0.243,331.806,360.652,10.754,-84.395,33.090,5376.854,34242.722,20211129_072426,479177,32721,19163,30851
3,KFFC20211129_123307_V06,10.621,0.056,357.200,296.034,22.678,-84.258,33.381,11338.966,28668.687,20211129_073307,479177,31239,20334,29261
1,KFFC20211130_122044_V06,-2.630,0.339,352.731,271.005,16.086,-84.282,33.494,8042.866,30088.266,20211130_072044,479177,42715,12187,40075
1,KFFC20211130_123031_V06,7.154,0.265,355.647,269.501,25.777,-84.266,33.500,12888.282,31728.412,20211130_073031,479176,46137,11518,43523
2,KFFC20211201_121524_V06,-8.821,0.116,349.036,267.999,8.709,-84.302,33.507,4354.721,29277.122,20211201_071524,479181,8740,10941,7548
2,KFFC20211201_122511_V06,0.962,0.129,350.837,269.730,18.344,-84.292,33.499,9171.781,29582.941,20211201_072511,479177,29641,11455,27769
1,KFFC20211201_121524_V06,-8.821,0.187,368.370,217.116,6.884,-84.197,33.736,3441.765,53722.139,20211201_071524,479181,8740,10941,7548
3,KFFC20211201_123459_V06,10.762,0.192,329.364,359.018,14.337,-84.409,33.097,7168.705,32959.534,20211201_073459,479173,30424,11865,28282
1,KFFC20211202_121722_V06,-7.703,0.161,333.480,353.333,4.772,-84.386,33.123,2385.843,31485.493,20211202_071722,479177,5428,4637,5031
1,KFFC20211202_122710_V06,2.097,0.294,333.967,353.368,12.447,-84.384,33.123,6223.451,31630.387,20211202_072710,479174,16199,6011,15082
1,KFFC20211203_122048_V06,-5.108,0.581,370.118,220.382,8.180,-84.188,33.722,4089.893,53046.202,20211203_072048,479179,22072,14852,19481
3,KFFC20211203_123035_V06,4.675,0.073,353.571,303.502,9.714,-84.278,33.347,4857.216,26842.643,20211203_073035,479177,34435,13283,31349
1,KFFC20211204_123357_V06,7.215,0.094,332.625,355.268,5.351,-84.391,33.114,2675.673,32089.540,20211204_073357,479175,12208,5967,11303
2,KFFC20211205_122735_V06,0.035,0.072,355.400,276.255,27.219,-84.268,33.470,13609.489,30137.028,20211205_072735,479176,25866,17170,20218
2,KFFC20211205_123722_V06,9.818,0.588,361.810,272.981,33.416,-84.233,33.485,16708.119,33728.750,20211205_073722,479177,26696,16883,20877
1,KFFC20211205_122735_V06,0.035,0.162,365.808,332.446,6.643,-84.213,33.217,3321.724,36685.816,20211205_072735,479176,25866,17170,20218
2,KFFC20211207_120835_V06,-20.553,0.057,430.722,410.112,22.449,-83.867,32.865,11224.447,85458.832,20211207_070835,479178,7034,34070,4480
3,KFFC20211207_122811_V06,-0.953,0.065,343.618,296.796,15.413,-84.331,33.378,7706.612,21867.849,20211207_072811,479180,48515,25807,43556
9,KFFC20211208_130443_V06,34.808,0.216,22.343,346.913,33.084,-86.054,33.143,16541.960,140796.116,20211208_080443,479173,196947,202317,28037
9,KFFC20211208_131032_V06,40.625,0.245,24.446,346.244,41.345,-86.043,33.146,20672.723,139703.566,20211208_081032,479176,188920,197432,25715
9,KFFC20211208_131559_V06,46.075,0.122,39.865,350.994,74.789,-85.960,33.126,37394.413,132542.822,20211208_081559,479180,178527,189192,24302
4,KFFC20211209_122901_V06,-1.648,0.060,210.057,258.862,8.597,-85.050,33.548,4298.420,49452.433,20211209_072901,479179,43938,25561,37974
4,KFFC20211209_123610_V06,5.502,0.065,210.260,258.045,19.414,-85.049,33.552,9706.834,49531.615,20211209_073610,479175,66750,22718,60343
1,KFFC20211209_122901_V06,-1.648,0.205,354.875,326.382,11.298,-84.271,33.244,5648.754,30443.447,20211209_072901,479179,43938,25561,37974
2,KFFC20211209_122901_V06,-1.648,0.075,360.947,215.989,10.658,-84.237,33.742,5329.060,51894.868,20211209_072901,479179,43938,25561,37974
3,KFFC20211209_122901_V06,-1.648,0.066,346.379,271.627,12.956,-84.316,33.491,6478.249,27184.979,20211209_072901,479179,43938,25561,37974
9,KFFC20211210_132726_V06,56.029,0.158,329.892,104.000,12.125,-84.404,34.247,6062.382,99133.143,20211210_082726,479182,116250,167530,11700
1,KFFC20211211_122337_V06,-8.510,0.173,348.703,264.117,3.559,-84.304,33.525,1779.701,30246.856,20211211_072337,479180,7680,29888,2877
1,KFFC20211211_122903_V06,-3.076,0.819,349.672,269.200,15.951,-84.299,33.502,7975.522,29222.991,20211211_072903,479181,11033,30248,5866
3,KFFC20211211_123443_V06,2.590,0.054,333.565,350.836,4.808,-84.386,33.134,2403.913,30458.608,20211211_073443,479177,17106,28750,11248
1,KFFC20211212_122601_V06,-6.814,0.143,332.217,354.741,5.557,-84.393,33.116,2778.347,31758.903,20211212_072601,479182,18643,13312,16857
1,KFFC20211212_123548_V06,2.970,-1.000,332.217,354.741,21.112,-84.393,33.116,10556.097,31758.903,20211212_073548,479171,47683,11439,44787
1,KFFC20211212_124536_V06,12.770,0.097,323.113,366.493,25.868,-84.442,33.064,12933.944,35197.593,20211212_074536,479172,42008,12282,39237
3,KFFC20211212_123548_V06,2.970,0.266,381.112,362.968,8.926,-84.131,33.079,4462.835,51342.112,20211212_073548,479171,47683,11439,44787
3,KFFC20211212_124536_V06,12.770,0.121,375.284,357.328,27.998,-84.163,33.104,13998.776,47313.135,20211212_074536,479172,42008,12282,39237
2,KFFC20211212_122601_V06,-6.814,0.090,355.671,287.585,13.834,-84.267,33.419,6917.198,28519.475,20211212_072601,479182,18643,13312,16857
1,KFFC20211213_123007_V06,-3.399,0.085,354.146,322.406,15.565,-84.275,33.262,7782.555,29299.473,20211213_073007,479176,48923,15457,45312
1,KFFC20211214_122430_V06,-9.681,0.335,366.462,325.477,5.588,-84.209,33.248,2793.938,35589.053,20211214_072430,479173,23719,21927,17691
1,KFFC20211214_123418_V06,0.119,0.301,360.014,321.719,19.776,-84.244,33.265,9888.148,31911.425,20211214_073418,479180,50428,19210,44821
3,KFFC20211214_123418_V06,0.119,0.100,329.965,354.540,9.017,-84.405,33.117,4508.646,31114.906,20211214_073418,479180,50428,19210,44821
2,KFFC20211215_123810_V06,3.340,0.262,329.977,351.681,6.677,-84.405,33.130,3338.383,29872.728,20211215_073810,479177,25524,19293,24278
2,KFFC20211216_123212_V06,-3.251,0.215,356.184,330.030,9.064,-84.264,33.228,4532.063,31853.007,20211216_073212,479177,19823,25707,15166
10,KFFC20211218_123950_V06,3.198,0.559,332.943,349.896,5.892,-84.389,33.138,2946.157,29895.069,20211218_073950,479175,41334,61308,11534
10,KFFC20211218_124441_V06,8.048,0.451,333.352,349.785,11.455,-84.387,33.139,5727.686,29962.007,20211218_074441,479183,45127,60151,14353
11,KFFC20211218_123950_V06,3.198,0.115,354.260,298.056,5.810,-84.274,33.372,2905.045,27147.465,20211218_073950,479175,41334,61308,11534
11,KFFC20211218_124441_V06,8.048,0.168,354.827,298.186,13.653,-84.271,33.371,6826.288,27428.314,20211218_074441,479183,45127,60151,14353
12,KFFC20211218_124441_V06,8.048,0.489,348.348,271.268,17.387,-84.306,33.493,8693.623,28120.355,20211218_074441,479183,45127,60151,14353
12,KFFC20211218_124916_V06,12.632,0.887,349.981,268.832,22.213,-84.297,33.504,11106.327,29451.429,20211218_074916,479179,44919,60867,13261
16,KFFC20211218_130753_V06,31.248,0.171,225.867,397.031,31.545,-84.962,32.925,15772.402,61054.532,20211218_080753,479184,50736,65701,13468
20,KFFC20211218_134844_V06,72.098,0.078,360.056,238.127,30.573,-84.242,33.642,15286.373,43113.242,20211218_084844,479176,66259,92424,9234
1,KFFC20211220_124220_V06,4.605,0.304,331.535,351.498,4.774,-84.397,33.131,2386.906,30193.293,20211220_074220,479175,14315,11399,13356
1,KFFC20211220_130157_V06,24.222,0.180,358.221,337.587,17.919,-84.254,33.193,8959.319,34649.734,20211220_080157,479176,27469,10300,25686
2,KFFC20211220_124220_V06,4.605,0.172,357.284,331.235,8.505,-84.259,33.222,4252.251,32623.234,20211220_074220,479175,14315,11399,13356
1,KFFC20211222_123339_V06,-5.076,0.242,368.247,291.459,15.422,-84.199,33.401,7710.827,34389.634,20211222_073339,479179,16991,10400,16038
1,KFFC20211222_124327_V06,4.724,0.127,368.287,286.045,27.137,-84.199,33.426,13568.560,34849.159,20211222_074327,479170,28134,8258,26707
3,KFFC20211222_130304_V06,24.340,0.100,333.080,354.766,14.005,-84.389,33.116,7002.371,31990.669,20211222_080304,479176,15697,9281,14741
2,KFFC20211223_122858_V06,-10.222,0.793,423.997,266.019,6.542,-83.899,33.515,3270.996,64284.389,20211223_072858,479173,28028,15229,24844
2,KFFC20211223_123846_V06,-0.422,0.812,421.549,266.515,14.583,-83.912,33.513,7291.616,63038.349,20211223_073846,479182,86084,14331,81699
2,KFFC20211223_124835_V06,9.395,0.097,421.071,266.818,21.623,-83.914,33.511,10811.421,62767.934,20211223_074835,479174,76920,15804,72195
2,KFFC20211223_130812_V06,29.012,0.059,353.006,276.389,56.000,-84.281,33.469,28000.074,29013.643,20211223_080812,479173,42237,14903,38583
4,KFFC20211223_122858_V06,-10.222,0.169,363.285,216.444,8.494,-84.224,33.740,4247.150,52408.403,20211223_072858,479173,28028,15229,24844
4,KFFC20211223_123846_V06,-0.422,0.099,363.972,217.707,20.316,-84.221,33.734,10157.970,52116.601,20211223_073846,479182,86084,14331,81699
4,KFFC20211223_124835_V06,9.395,0.064,377.406,212.119,37.687,-84.148,33.759,18843.409,58555.303,20211223_074835,479174,76920,15804,72195
6,KFFC20211223_122858_V06,-10.222,0.077,485.299,466.238,11.135,-83.579,32.610,5567.709,124469.623,20211223_072858,479173,28028,15229,24844
6,KFFC20211223_123846_V06,-0.422,-1.000,485.299,466.238,26.717,-83.579,32.610,13358.709,124469.623,20211223_073846,479182,86084,14331,81699
6,KFFC20211223_124835_V06,9.395,0.350,482.805,469.549,35.057,-83.592,32.595,17528.280,124664.256,20211223_074835,479174,76920,15804,72195
7,KFFC20211223_123846_V06,-0.422,0.320,349.530,279.200,23.160,-84.299,33.457,11580.040,26860.158,20211223_073846,479182,86084,14331,81699
7,KFFC20211223_124835_V06,9.395,0.598,350.284,278.880,34.887,-84.295,33.458,17443.394,27269.393,20211223_074835,479174,76920,15804,72195
1,KFFC20211223_120810_V06,-31.022,0.065,351.410,273.080,7.494,-84.289,33.484,3746.883,29015.960,20211223_070810,479179,10637,16099,7915
3,KFFC20211223_122858_V06,-10.222,0.216,363.747,331.034,6.069,-84.224,33.223,3034.405,35449.802,20211223_072858,479173,28028,15229,24844
8,KFFC20211223_123846_V06,-0.422,0.275,211.039,269.446,9.511,-85.045,33.500,4755.571,47030.795,20211223_073846,479182,86084,14331,81699
9,KFFC20211223_130812_V06,29.012,0.211,329.052,129.425,20.626,-84.408,34.132,10313.164,86515.593,20211223_080812,479173,42237,14903,38583
1,KFFC20211224_123400_V06,-5.625,0.512,332.695,350.020,8.276,-84.391,33.138,4137.806,29878.905,20211224_073400,479178,23709,11295,22331
1,KFFC20211224_124348_V06,4.175,0.124,333.569,349.910,18.268,-84.386,33.138,9133.833,30074.398,20211224_074348,479173,21673,10520,20418
2,KFFC20211224_123400_V06,-5.625,0.255,355.570,272.644,12.315,-84.267,33.486,6157.269,30969.304,20211224_073400,479178,23709,11295,22331
2,KFFC20211224_124348_V06,4.175,0.430,357.909,276.800,25.413,-84.254,33.468,12706.575,31191.745,20211224_074348,479173,21673,10520,20418
3,KFFC20211224_123400_V06,-5.625,0.074,357.986,312.931,16.767,-84.255,33.305,8383.587,29705.129,20211224_073400,479178,23709,11295,22331
1,KFFC20211225_123829_V06,-1.552,0.162,333.615,350.643,6.844,-84.386,33.135,3421.768,30391.887,20211225_073829,479175,12973,25422,11837
3,KFFC20211225_124817_V06,8.248,0.051,242.037,229.117,6.489,-84.878,33.682,3244.638,45782.607,20211225_074817,479176,10284,28003,9224
5,KFFC20211226_124157_V06,1.530,0.253,331.839,351.090,4.943,-84.395,33.133,2471.661,30099.566,20211226_074157,479177,12477,6306,11692
2,KFFC20211227_130437_V06,23.839,0.094,193.957,117.116,35.150,-85.141,34.186,17574.867,105701.734,20211227_080437,479174,4582,56453,2961
3,KFFC20211227_130437_V06,23.839,0.072,299.515,382.447,30.189,-84.568,32.992,15094.467,41224.102,20211227_080437,479174,4582,56453,2961
3,KFFC20211228_123815_V06,-2.858,0.084,364.689,324.519,8.556,-84.219,33.252,4277.878,34589.932,20211228_073815,479177,9685,16515,8422
3,KFFC20211228_124803_V06,6.942,-1.000,364.689,324.519,24.138,-84.219,33.252,12068.878,34589.932,20211228_074803,479170,13635,15687,12011
3,KFFC20211228_130737_V06,26.509,0.219,349.552,364.207,30.134,-84.300,33.074,15066.951,40552.263,20211228_080737,479175,13239,17362,11432
4,KFFC20211228_123815_V06,-2.858,0.056,349.969,343.554,14.303,-84.298,33.167,7151.432,33142.965,20211228_073815,479177,9685,16515,8422
5,KFFC20211228_134646_V06,65.659,0.123,24.685,424.057,31.944,-86.035,32.795,15971.832,150987.459,20211228_084646,479174,7632,15216,5798
15,KFFC20211229_132626_V06,45.023,0.087,40.263,262.037,47.012,-85.964,33.527,23505.842,131248.300,20211229_082626,479181,265932,287029,12134
4,KFFC20211230_123810_V06,-3.519,0.518,332.701,349.634,6.496,-84.391,33.139,3248.077,29719.021,20211230_073810,479188,148749,155403,15720
7,KFFC20211230_124251_V06,1.165,0.056,172.358,328.397,18.701,-85.251,33.233,9350.431,65381.392,20211230_074251,479174,150807,154401,18795
2,KFFC20211231_123538_V06,-6.298,0.077,354.895,268.686,10.170,-84.270,33.504,5084.770,31599.281,20211231_073538,479174,31638,50999,18763
2,KFFC20211231_124020_V06,-1.598,-1.000,354.895,268.686,17.643,-84.270,33.504,8821.270,31599.281,20211231_074020,479180,44928,55760,26803
2,KFFC20211231_124501_V06,3.085,0.739,355.120,276.733,27.648,-84.269,33.468,13824.115,29914.855,20211231_074501,479178,39992,48884,25273
3,KFFC20211231_124020_V06,-1.598,0.316,426.010,264.063,8.423,-83.888,33.523,4211.685,65517.354,20211231_074020,479180,44928,55760,26803
3,KFFC20211231_124501_V06,3.085,0.702,426.459,262.846,14.917,-83.885,33.529,7458.661,65902.139,20211231_074501,479178,39992,48884,25273
4,KFFC20211231_124020_V06,-1.598,0.157,271.062,112.974,17.947,-84.723,34.206,8973.686,94625.894,20211231_074020,479180,44928,55760,26803
