track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20160620-1,KTLH20160620_103102_V06,4,2.505,1.200,5864,7,52.894,2,5,52.894
KTLH20160620-1,KTLH20160620_103102_V06,5,3.516,1.200,5864,1,17.227,0,1,17.227
KTLH20160620-1,KTLH20160620_104022_V06,0,0.483,1.200,13481,649,6310.937,885,569,5337.753
KTLH20160620-1,KTLH20160620_104022_V06,2,1.494,1.200,13480,292,1839.481,214,254,1589.792
KTLH20160620-1,KTLH20160620_104022_V06,4,2.505,1.200,6747,0,80.701,1,0,76.960
KTLH20160620-8,KTLH20160620_102142_V06,0,0.483,1.200,1045,92,373.039,13,89,344.669
KTLH20160620-8,KTLH20160620_102142_V06,2,1.494,1.200,1045,1,17.244,2,1,11.543
KTLH20160620-8,KTLH20160620_102142_V06,4,2.505,1.200,526,0,1.759,0,0,1.759
KTLH20160620-8,KTLH20160620_103102_V06,0,0.483,1.200,4455,281,1385.619,84,267,1180.544
KTLH20160620-8,KTLH20160620_103102_V06,2,1.494,1.200,4466,0,31.393,1,0,29.988
KTLH20160620-8,KTLH20160620_103102_V06,4,2.505,1.200,2234,1,23.780,0,1,23.780
KTLH20160620-8,KTLH20160620_104022_V06,0,0.483,1.200,7240,444,3112.308,253,389,2601.376
KTLH20160620-8,KTLH20160620_104022_V06,2,1.494,1.200,7241,55,433.026,29,50,384.180
KTLH20160620-8,KTLH20160620_104022_V06,4,2.505,1.200,3626,3,16.802,0,3,16.802
KTLH20160620-8,KTLH20160620_104941_V06,0,0.483,1.200,12682,499,4899.541,507,413,4002.977
KTLH20160620-8,KTLH20160620_104941_V06,2,1.494,1.200,12695,116,706.747,89,97,589.638
KTLH20160620-8,KTLH20160620_104941_V06,4,2.505,1.200,6352,1,100.739,0,1,100.739
KTLH20160620-9,KTLH20160620_103102_V06,0,0.483,1.200,2977,339,1109.851,35,309,1038.831
KTLH20160620-9,KTLH20160620_103102_V06,2,1.494,1.200,2977,0,24.202,0,0,24.202
KTLH20160620-9,KTLH20160620_104022_V06,0,0.483,1.200,6399,506,1798.475,133,398,1495.706
KTLH20160620-9,KTLH20160620_104022_V06,2,1.494,1.200,6396,1,37.762,2,0,25.203
KTLH20160620-9,KTLH20160620_104941_V06,0,0.483,1.200,10402,620,1468.757,198,457,1073.410
KTLH20160620-9,KTLH20160620_104941_V06,2,1.494,1.200,10413,11,196.986,15,4,123.275
KTLH20160620-9,KTLH20160620_105901_V06,0,0.483,1.200,13055,391,1406.822,195,253,851.029
KTLH20160620-9,KTLH20160620_105901_V06,2,1.494,1.200,13072,138,1282.880,91,88,945.065
KTLH20160620-4,KTLH20160620_102142_V06,0,0.483,1.200,1220,117,151.285,11,115,135.801
KTLH20160620-4,KTLH20160620_102142_V06,2,1.494,1.200,1220,0,2.517,0,0,2.517
KTLH20160620-4,KTLH20160620_102142_V06,4,2.505,1.200,613,0,1.355,0,0,1.355
KTLH20160620-4,KTLH20160620_102142_V06,5,3.516,1.200,614,0,1.360,0,0,1.360
KTLH20160620-4,KTLH20160620_103102_V06,0,0.483,1.200,3137,316,1042.977,189,290,814.383
KTLH20160620-4,KTLH20160620_103102_V06,2,1.494,1.200,3138,3,76.679,3,3,74.232
KTLH20160620-4,KTLH20160620_103102_V06,4,2.505,1.200,1576,0,3.518,0,0,3.518
KTLH20160620-4,KTLH20160620_103102_V06,5,3.516,1.200,1580,0,16.380,0,0,16.380
KTLH20160620-4,KTLH20160620_104022_V06,0,0.483,1.200,5128,430,3014.071,523,367,2343.965
KTLH20160620-4,KTLH20160620_104022_V06,2,1.494,1.200,5129,42,429.627,64,40,345.283
KTLH20160620-4,KTLH20160620_104022_V06,4,2.505,1.200,2566,0,5.615,0,0,5.615
KTLH20160620-4,KTLH20160620_104022_V06,5,3.516,1.200,2572,0,10.050,0,0,10.050
KTLH20160620-5,KTLH20160620_102142_V06,0,0.483,1.200,1054,88,654.755,23,84,589.316
KTLH20160620-5,KTLH20160620_102142_V06,2,1.494,1.200,1055,0,5.278,1,0,3.810
KTLH20160620-5,KTLH20160620_102142_V06,4,2.505,1.200,530,0,1.987,0,0,1.987
KTLH20160620-5,KTLH20160620_103102_V06,0,0.483,1.200,4292,497,2687.864,109,475,2414.952
KTLH20160620-5,KTLH20160620_103102_V06,2,1.494,1.200,4294,0,8.433,0,0,8.433
KTLH20160620-5,KTLH20160620_103102_V06,4,2.505,1.200,2152,0,8.467,0,0,8.467
KTLH20160620-5,KTLH20160620_104022_V06,0,0.483,1.200,6357,684,5187.193,165,657,4730.096
KTLH20160620-5,KTLH20160620_104022_V06,2,1.494,1.200,6366,0,151.379,4,0,142.223
KTLH20160620-5,KTLH20160620_104022_V06,4,2.505,1.200,3187,0,13.295,0,0,13.295
KTLH20160620-2,KTLH20160620_101222_V06,0,0.483,1.200,886,154,625.726,22,148,592.072
KTLH20160620-2,KTLH20160620_101222_V06,2,1.494,1.200,882,0,7.028,0,0,7.028
KTLH20160620-2,KTLH20160620_101222_V06,4,2.505,1.200,442,0,1.116,0,0,1.116
KTLH20160621-1,KTLH20160621_095213_V06,0,0.483,1.200,29,17,37.842,0,17,37.842
KTLH20160621-1,KTLH20160621_095213_V06,2,1.494,1.200,31,0,0.046,0,0,0.046
KTLH20160621-1,KTLH20160621_095213_V06,4,2.505,1.200,15,0,0.045,0,0,0.045
KTLH20160621-1,KTLH20160621_100130_V06,0,0.483,1.200,1041,275,756.025,32,266,698.505
KTLH20160621-1,KTLH20160621_100130_V06,2,1.494,1.200,1039,1,11.514,1,1,8.321
KTLH20160621-1,KTLH20160621_100130_V06,4,2.505,1.200,521,0,1.537,0,0,1.537
KTLH20160621-1,KTLH20160621_101049_V06,0,0.483,1.200,2251,225,1264.896,71,214,1103.607
KTLH20160621-1,KTLH20160621_101049_V06,2,1.494,1.200,2249,0,34.574,4,0,19.856
KTLH20160621-1,KTLH20160621_101049_V06,4,2.505,1.200,1127,0,10.019,0,0,10.019
KTLH20160621-1,KTLH20160621_102224_V06,0,0.483,1.200,7704,287,2146.939,181,267,1809.662
KTLH20160621-1,KTLH20160621_102224_V06,2,1.494,1.200,7712,3,65.345,4,2,58.031
KTLH20160621-1,KTLH20160621_102224_V06,4,2.505,1.200,3855,1,43.252,0,1,43.252
KTLH20160621-2,KTLH20160621_101049_V06,0,0.483,1.200,344,233,142.752,4,233,135.148
KTLH20160621-2,KTLH20160621_101049_V06,2,1.494,1.200,341,0,0.392,0,0,0.392
KTLH20160621-2,KTLH20160621_101049_V06,4,2.505,1.200,163,0,2.448,0,0,2.448
KTLH20160621-2,KTLH20160621_101049_V06,5,3.516,1.200,168,0,0.387,0,0,0.387
KTLH20160621-2,KTLH20160621_102224_V06,0,0.483,1.200,3682,2143,2012.974,99,2107,1893.894
KTLH20160621-2,KTLH20160621_102224_V06,2,1.494,1.200,3683,51,681.751,40,49,643.924
KTLH20160621-2,KTLH20160621_102224_V06,4,2.505,1.200,1866,0,15.464,0,0,15.464
KTLH20160621-2,KTLH20160621_102224_V06,5,3.516,1.200,1874,0,4.206,0,0,4.206
KTLH20160621-2,KTLH20160621_103143_V06,0,0.483,1.200,8312,3055,7940.494,539,2949,7286.014
KTLH20160621-2,KTLH20160621_103143_V06,2,1.494,1.200,8310,1698,3374.760,191,1646,3191.607
KTLH20160621-2,KTLH20160621_103143_V06,4,2.505,1.200,4161,1,124.341,1,1,123.620
KTLH20160621-2,KTLH20160621_103143_V06,5,3.516,1.200,4167,4,16.688,3,1,16.688
KTLH20160621-2,KTLH20160621_104102_V06,0,0.483,1.200,15573,2021,16154.765,1685,1826,14257.509
KTLH20160621-2,KTLH20160621_104102_V06,2,1.494,1.200,15576,2283,6821.240,661,2132,6271.950
KTLH20160621-2,KTLH20160621_104102_V06,4,2.505,1.200,7787,178,985.438,35,159,964.464
KTLH20160621-2,KTLH20160621_104102_V06,5,3.516,1.200,7805,0,22.384,0,0,22.384
KTLH20160621-5,KTLH20160621_102224_V06,0,0.483,1.200,558,98,432.684,15,95,385.232
KTLH20160621-5,KTLH20160621_102224_V06,2,1.494,1.200,559,0,1.035,0,0,1.035
KTLH20160621-5,KTLH20160621_102224_V06,4,2.505,1.200,278,0,1.031,0,0,1.031
KTLH20160621-5,KTLH20160621_103143_V06,0,0.483,1.200,2725,604,1746.104,53,580,1637.220
KTLH20160621-5,KTLH20160621_103143_V06,2,1.494,1.200,2727,0,5.358,0,0,5.358
KTLH20160621-5,KTLH20160621_103143_V06,4,2.505,1.200,1366,0,5.377,0,0,5.377
KTLH20160621-5,KTLH20160621_104102_V06,0,0.483,1.200,4515,890,5313.880,175,859,4842.251
KTLH20160621-5,KTLH20160621_104102_V06,2,1.494,1.200,4524,32,544.103,25,28,487.737
KTLH20160621-5,KTLH20160621_104102_V06,4,2.505,1.200,2266,0,8.879,0,0,8.879
KTLH20160621-4,KTLH20160621_101049_V06,0,0.483,1.200,1797,218,827.453,116,193,657.830
KTLH20160621-4,KTLH20160621_101049_V06,2,1.494,1.200,1801,0,3.954,0,0,3.954
KTLH20160621-4,KTLH20160621_101049_V06,4,2.505,1.200,904,0,2.209,0,0,2.209
KTLH20160622-1,KTLH20160622_101048_V06,0,0.483,1.200,514,377,217.982,2,377,215.955
KTLH20160622-1,KTLH20160622_101048_V06,2,1.494,1.200,512,0,0.541,0,0,0.541
KTLH20160622-1,KTLH20160622_101048_V06,4,2.505,1.200,261,0,17.331,0,0,17.331
KTLH20160622-1,KTLH20160622_101048_V06,5,3.516,1.200,259,0,0.550,0,0,0.550
KTLH20160622-1,KTLH20160622_102007_V06,0,0.483,1.200,2641,1350,1471.695,73,1321,1404.640
KTLH20160622-1,KTLH20160622_102007_V06,2,1.494,1.200,2647,37,264.438,9,36,255.048
KTLH20160622-1,KTLH20160622_102007_V06,4,2.505,1.200,1320,0,2.838,0,0,2.838
KTLH20160622-1,KTLH20160622_102007_V06,5,3.516,1.200,1312,0,2.826,0,0,2.826
KTLH20160622-1,KTLH20160622_102926_V06,0,0.483,1.200,6630,2248,5070.273,381,2142,4660.695
KTLH20160622-1,KTLH20160622_102926_V06,2,1.494,1.200,6631,732,2276.502,82,717,2183.700
KTLH20160622-1,KTLH20160622_102926_V06,4,2.505,1.200,3317,4,41.061,0,4,41.061
KTLH20160622-1,KTLH20160622_102926_V06,5,3.516,1.200,3323,0,7.267,0,0,7.267
KTLH20160622-1,KTLH20160622_104054_V06,0,0.483,1.200,11723,2935,9638.868,999,2631,8580.480
KTLH20160622-1,KTLH20160622_104054_V06,2,1.494,1.200,11724,786,3709.358,407,673,3304.742
KTLH20160622-1,KTLH20160622_104054_V06,4,2.505,1.200,5870,178,902.849,2,178,899.151
KTLH20160622-1,KTLH20160622_104054_V06,5,3.516,1.200,5871,0,13.458,0,0,13.458
KTLH20160622-2,KTLH20160622_102007_V06,0,0.483,1.200,463,123,438.841,23,118,384.081
KTLH20160622-2,KTLH20160622_102007_V06,2,1.494,1.200,460,0,0.812,0,0,0.812
KTLH20160622-2,KTLH20160622_102007_V06,4,2.505,1.200,231,0,0.818,0,0,0.818
KTLH20160622-2,KTLH20160622_102926_V06,0,0.483,1.200,2584,888,1981.380,110,845,1735.422
KTLH20160622-2,KTLH20160622_102926_V06,2,1.494,1.200,2590,1,18.939,2,1,14.198
KTLH20160622-2,KTLH20160622_102926_V06,4,2.505,1.200,1297,0,54.181,0,0,54.181
KTLH20160622-2,KTLH20160622_104054_V06,0,0.483,1.200,5915,1362,5959.852,281,1284,5257.171
KTLH20160622-2,KTLH20160622_104054_V06,2,1.494,1.200,5918,174,1557.160,76,167,1414.441
KTLH20160622-2,KTLH20160622_104054_V06,4,2.505,1.200,2965,0,10.780,0,0,10.780
KTLH20160622-6,KTLH20160622_104054_V06,0,0.483,1.200,3017,754,1332.259,52,713,1192.402
KTLH20160622-6,KTLH20160622_104054_V06,2,1.494,1.200,3015,1,28.546,1,0,28.546
KTLH20160622-6,KTLH20160622_105013_V06,0,0.483,1.200,7000,950,2822.731,137,848,2457.942
KTLH20160622-6,KTLH20160622_105013_V06,2,1.494,1.200,7008,5,79.092,6,2,53.711
KTLH20160622-6,KTLH20160622_105931_V06,0,0.483,1.200,12509,457,2761.760,247,299,2030.443
KTLH20160622-6,KTLH20160622_105931_V06,2,1.494,1.200,12524,3,124.240,4,3,98.633
KTLH20160622-4,KTLH20160622_102926_V06,0,0.483,1.200,937,691,686.900,46,664,638.808
KTLH20160622-4,KTLH20160622_102926_V06,2,1.494,1.200,939,0,3.156,0,0,3.156
KTLH20160622-4,KTLH20160622_102926_V06,4,2.505,1.200,471,0,1.296,0,0,1.296
KTLH20160623-4,KTLH20160623_100054_V06,0,0.483,1.200,33,31,4.282,0,31,4.282
KTLH20160623-4,KTLH20160623_100054_V06,2,1.494,1.200,34,0,0.037,0,0,0.037
KTLH20160623-4,KTLH20160623_100054_V06,4,2.505,1.200,18,0,0.039,0,0,0.039
KTLH20160623-4,KTLH20160623_100054_V06,5,3.516,1.200,19,0,0.041,0,0,0.041
KTLH20160623-4,KTLH20160623_101012_V06,0,0.483,1.200,921,693,283.103,12,690,266.778
KTLH20160623-4,KTLH20160623_101012_V06,2,1.494,1.200,925,0,0.990,0,0,0.990
KTLH20160623-4,KTLH20160623_101012_V06,4,2.505,1.200,459,0,8.954,0,0,8.954
KTLH20160623-4,KTLH20160623_101012_V06,5,3.516,1.200,464,0,0.997,0,0,0.997
KTLH20160623-4,KTLH20160623_101929_V06,0,0.483,1.200,1325,1027,550.018,22,1016,533.722
KTLH20160623-4,KTLH20160623_101929_V06,2,1.494,1.200,1323,25,172.229,8,24,162.638
KTLH20160623-4,KTLH20160623_101929_V06,4,2.505,1.200,680,0,8.231,0,0,8.231
KTLH20160623-4,KTLH20160623_101929_V06,5,3.516,1.200,677,0,1.465,0,0,1.465
KTLH20160623-4,KTLH20160623_102848_V06,0,0.483,1.200,6849,3462,5051.079,367,3318,4719.081
KTLH20160623-4,KTLH20160623_102848_V06,2,1.494,1.200,6848,890,2076.922,101,875,1946.857
KTLH20160623-4,KTLH20160623_102848_V06,4,2.505,1.200,3427,0,40.932,0,0,40.932
KTLH20160623-4,KTLH20160623_102848_V06,5,3.516,1.200,3431,2,11.400,0,2,11.400
KTLH20160623-4,KTLH20160623_103806_V06,0,0.483,1.200,14393,4493,12977.860,1189,4145,11711.824
KTLH20160623-4,KTLH20160623_103806_V06,2,1.494,1.200,14407,1594,4765.573,448,1520,4316.747
KTLH20160623-4,KTLH20160623_103806_V06,4,2.505,1.200,7215,65,883.890,1,65,881.864
KTLH20160623-4,KTLH20160623_103806_V06,5,3.516,1.200,7223,0,28.009,0,0,28.009
KTLH20160623-7,KTLH20160623_101929_V06,0,0.483,1.200,163,121,59.004,3,118,59.004
KTLH20160623-7,KTLH20160623_101929_V06,2,1.494,1.200,166,0,0.237,0,0,0.237
KTLH20160623-7,KTLH20160623_101929_V06,4,2.505,1.200,82,0,0.234,0,0,0.234
KTLH20160623-7,KTLH20160623_102848_V06,0,0.483,1.200,2494,778,2322.613,168,722,2088.396
KTLH20160623-7,KTLH20160623_102848_V06,2,1.494,1.200,2501,0,36.696,5,0,29.457
KTLH20160623-7,KTLH20160623_102848_V06,4,2.505,1.200,1252,0,3.449,0,0,3.449
KTLH20160623-7,KTLH20160623_103806_V06,0,0.483,1.200,3931,1007,4519.207,323,922,4042.307
KTLH20160623-7,KTLH20160623_103806_V06,2,1.494,1.200,3935,22,232.246,16,20,199.279
KTLH20160623-7,KTLH20160623_103806_V06,4,2.505,1.200,1973,2,8.597,0,2,8.597
KTLH20160623-7,KTLH20160623_104725_V06,0,0.483,1.200,8328,1567,9475.673,851,1361,8193.030
KTLH20160623-7,KTLH20160623_104725_V06,2,1.494,1.200,8332,81,771.661,82,67,610.967
KTLH20160623-7,KTLH20160623_104725_V06,4,2.505,1.200,4165,0,14.125,0,0,14.125
KTLH20160623-1,KTLH20160623_094217_V06,0,0.483,1.200,251,182,64.318,7,180,60.008
KTLH20160623-1,KTLH20160623_094217_V06,2,1.494,1.200,252,1,23.298,17,1,12.423
KTLH20160623-1,KTLH20160623_094217_V06,4,2.505,1.200,125,1,16.263,3,1,8.732
KTLH20160623-1,KTLH20160623_094217_V06,5,3.516,1.200,126,0,14.873,0,0,14.873
KTLH20160623-1,KTLH20160623_094217_V06,6,4.482,1.200,126,0,8.022,0,0,8.022
KTLH20160623-6,KTLH20160623_101012_V06,0,0.483,1.200,1205,415,346.183,26,399,267.383
KTLH20160623-6,KTLH20160623_101012_V06,2,1.494,1.200,1205,23,268.276,13,18,212.930
KTLH20160623-8,KTLH20160623_104725_V06,0,0.483,1.200,2966,354,1453.545,63,311,1219.188
KTLH20160623-8,KTLH20160623_104725_V06,2,1.494,1.200,2971,0,12.090,0,0,12.090
KTLH20160624-1,KTLH20160624_100947_V06,0,0.483,1.200,418,134,258.747,7,132,254.142
KTLH20160624-1,KTLH20160624_100947_V06,2,1.494,1.200,414,0,0.438,0,0,0.438
KTLH20160624-1,KTLH20160624_100947_V06,4,2.505,1.200,214,0,0.452,0,0,0.452
KTLH20160624-1,KTLH20160624_100947_V06,5,3.516,1.200,215,0,0.456,0,0,0.456
KTLH20160624-1,KTLH20160624_101903_V06,0,0.483,1.200,1843,625,840.058,53,609,774.900
KTLH20160624-1,KTLH20160624_101903_V06,2,1.494,1.200,1845,0,1.974,0,0,1.974
KTLH20160624-1,KTLH20160624_101903_V06,4,2.505,1.200,922,0,1.976,0,0,1.976
KTLH20160624-1,KTLH20160624_101903_V06,5,3.516,1.200,924,0,1.983,0,0,1.983
KTLH20160624-1,KTLH20160624_102822_V06,0,0.483,1.200,4475,1592,2194.325,172,1531,2050.219
KTLH20160624-1,KTLH20160624_102822_V06,2,1.494,1.200,4476,173,602.243,18,171,586.654
KTLH20160624-1,KTLH20160624_102822_V06,4,2.505,1.200,2241,0,4.301,0,0,4.301
KTLH20160624-1,KTLH20160624_102822_V06,5,3.516,1.200,2252,0,4.328,0,0,4.328
KTLH20160624-1,KTLH20160624_103738_V06,0,0.483,1.200,12012,2377,6765.254,852,2222,6046.987
KTLH20160624-1,KTLH20160624_103738_V06,2,1.494,1.200,12026,815,2136.417,150,783,1961.117
KTLH20160624-1,KTLH20160624_103738_V06,4,2.505,1.200,6023,17,222.275,0,17,222.275
KTLH20160624-1,KTLH20160624_103738_V06,5,3.516,1.200,6030,0,11.386,0,0,11.386
KTLH20160624-1,KTLH20160624_104657_V06,0,0.483,1.200,19223,1468,6430.981,1419,1237,5329.972
KTLH20160624-1,KTLH20160624_104657_V06,2,1.494,1.200,19243,597,2477.487,296,551,2186.863
KTLH20160624-1,KTLH20160624_104657_V06,4,2.505,1.200,9636,71,762.529,9,69,746.007
KTLH20160624-1,KTLH20160624_104657_V06,5,3.516,1.200,9655,4,54.162,1,4,51.566
KTLH20160624-8,KTLH20160624_101903_V06,0,0.483,1.200,1116,259,400.346,26,252,369.950
KTLH20160624-8,KTLH20160624_101903_V06,2,1.494,1.200,1113,0,1.443,0,0,1.443
KTLH20160624-8,KTLH20160624_101903_V06,4,2.505,1.200,560,0,1.454,0,0,1.454
KTLH20160624-8,KTLH20160624_102822_V06,0,0.483,1.200,4338,417,1437.412,121,399,1287.548
KTLH20160624-8,KTLH20160624_102822_V06,2,1.494,1.200,4340,1,51.355,4,1,45.859
KTLH20160624-8,KTLH20160624_102822_V06,4,2.505,1.200,2171,0,5.703,0,0,5.703
KTLH20160624-8,KTLH20160624_103738_V06,0,0.483,1.200,6725,527,3223.696,340,476,2817.716
KTLH20160624-8,KTLH20160624_103738_V06,2,1.494,1.200,6727,76,394.475,21,67,367.199
KTLH20160624-8,KTLH20160624_103738_V06,4,2.505,1.200,3369,0,9.135,0,0,9.135
KTLH20160624-8,KTLH20160624_104657_V06,0,0.483,1.200,7714,471,3472.164,479,360,2847.491
KTLH20160624-8,KTLH20160624_104657_V06,2,1.494,1.200,7715,128,853.264,46,118,751.870
KTLH20160624-8,KTLH20160624_104657_V06,4,2.505,1.200,3863,0,11.263,0,0,11.263
KTLH20160624-8,KTLH20160624_105614_V06,0,0.483,1.200,12260,334,2561.278,486,228,1902.464
KTLH20160624-8,KTLH20160624_105614_V06,2,1.494,1.200,12263,74,674.371,58,65,547.120
KTLH20160624-8,KTLH20160624_105614_V06,4,2.505,1.200,6142,1,20.189,0,1,20.189
KTLH20160624-12,KTLH20160624_104657_V06,0,0.483,1.200,3584,283,1213.219,34,264,1031.729
KTLH20160624-12,KTLH20160624_104657_V06,2,1.494,1.200,3581,0,14.474,0,0,14.474
KTLH20160624-12,KTLH20160624_105614_V06,0,0.483,1.200,11135,607,2153.868,238,455,1411.811
KTLH20160624-12,KTLH20160624_105614_V06,2,1.494,1.200,11141,0,43.504,0,0,43.504
KTLH20160624-12,KTLH20160624_110531_V06,0,0.483,1.200,22848,1149,5750.006,830,665,3600.809
KTLH20160624-12,KTLH20160624_110531_V06,2,1.494,1.200,22857,1,127.399,3,0,114.362
KTLH20160624-12,KTLH20160624_111656_V06,0,0.483,1.200,27555,924,6027.696,1003,416,3270.942
KTLH20160624-12,KTLH20160624_111656_V06,2,1.494,1.200,27572,1,117.252,0,1,117.252
KTLH20160624-12,KTLH20160624_112615_V06,0,0.483,1.200,35156,1130,8209.691,1279,543,5039.115
KTLH20160624-12,KTLH20160624_112615_V06,2,1.494,1.200,35188,34,418.980,38,20,352.354
KTLH20160624-9,KTLH20160624_101903_V06,0,0.483,1.200,1650,186,690.902,48,179,559.604
KTLH20160624-9,KTLH20160624_101903_V06,2,1.494,1.200,1650,0,2.744,0,0,2.744
KTLH20160624-9,KTLH20160624_101903_V06,4,2.505,1.200,822,0,2.740,0,0,2.740
KTLH20160624-9,KTLH20160624_102822_V06,0,0.483,1.200,5977,402,1971.234,115,374,1745.344
KTLH20160624-9,KTLH20160624_102822_V06,2,1.494,1.200,5985,0,13.203,0,0,13.203
KTLH20160624-9,KTLH20160624_102822_V06,4,2.505,1.200,2991,0,9.883,0,0,9.883
KTLH20160624-4,KTLH20160624_100947_V06,0,0.483,1.200,310,46,173.203,5,46,166.200
KTLH20160624-4,KTLH20160624_100947_V06,2,1.494,1.200,311,0,0.316,0,0,0.316
KTLH20160624-4,KTLH20160624_100947_V06,4,2.505,1.200,168,0,0.341,0,0,0.341
KTLH20160624-4,KTLH20160624_100947_V06,5,3.516,1.200,169,0,0.344,0,0,0.344
KTLH20160624-10,KTLH20160624_102822_V06,0,0.483,1.200,3749,779,1155.452,68,749,847.974
KTLH20160624-10,KTLH20160624_102822_V06,2,1.494,1.200,3754,73,648.240,43,52,432.015
KTLH20160624-11,KTLH20160624_104657_V06,0,0.483,1.200,759,172,253.538,33,157,143.702
KTLH20160624-11,KTLH20160624_104657_V06,2,1.494,1.200,762,9,46.211,4,6,40.879
KTLH20160624-13,KTLH20160624_110531_V06,0,0.483,1.200,27713,1122,7166.778,1155,536,4117.265
KTLH20160624-13,KTLH20160624_110531_V06,2,1.494,1.200,27738,1,144.200,3,0,131.163
KTLH20160624-14,KTLH20160624_110531_V06,0,0.483,1.200,5913,465,1525.834,81,399,1342.290
KTLH20160624-14,KTLH20160624_110531_V06,2,1.494,1.200,5921,0,48.907,2,0,35.870
KTLH20160624-15,KTLH20160624_112615_V06,0,0.483,1.200,6585,323,117.829,132,194,76.762
KTLH20160625-6,KTLH20160625_103429_V06,0,0.483,1.200,2341,366,952.496,16,353,913.084
KTLH20160625-6,KTLH20160625_104345_V06,0,0.483,1.200,5278,842,2258.566,71,778,2167.473
KTLH20160625-6,KTLH20160625_104345_V06,2,1.494,1.200,5291,0,22.301,0,0,22.301
KTLH20160625-6,KTLH20160625_105302_V06,0,0.483,1.200,7656,492,2911.546,63,441,2774.732
KTLH20160625-6,KTLH20160625_105302_V06,2,1.494,1.200,7659,0,30.728,0,0,30.728
KTLH20160625-6,KTLH20160625_110220_V06,0,0.483,1.200,15279,648,2422.482,155,518,2122.132
KTLH20160625-6,KTLH20160625_110220_V06,2,1.494,1.200,15292,16,297.058,5,14,271.419
KTLH20160625-6,KTLH20160625_111136_V06,0,0.483,1.200,19361,497,1303.500,170,360,899.618
KTLH20160625-6,KTLH20160625_111136_V06,2,1.494,1.200,19381,25,950.328,34,18,730.141
KTLH20160625-2,KTLH20160625_102511_V06,0,0.483,1.200,1364,751,486.389,22,747,460.009
KTLH20160625-2,KTLH20160625_102511_V06,2,1.494,1.200,1358,0,97.128,73,0,41.270
KTLH20160625-2,KTLH20160625_102511_V06,4,2.505,1.200,681,0,1.324,0,0,1.324
KTLH20160625-2,KTLH20160625_102511_V06,5,3.516,1.200,682,0,1.329,0,0,1.329
KTLH20160625-2,KTLH20160625_103429_V06,0,0.483,1.200,5075,1610,2248.080,136,1574,2124.934
KTLH20160625-2,KTLH20160625_103429_V06,2,1.494,1.200,5080,580,1121.418,92,576,1023.875
KTLH20160625-2,KTLH20160625_103429_V06,4,2.505,1.200,2550,0,8.496,0,0,8.496
KTLH20160625-2,KTLH20160625_103429_V06,5,3.516,1.200,2557,0,4.891,0,0,4.891
KTLH20160625-2,KTLH20160625_104345_V06,0,0.483,1.200,13274,802,4318.718,728,691,3728.277
KTLH20160625-2,KTLH20160625_104345_V06,2,1.494,1.200,13292,985,2623.852,227,942,2448.105
KTLH20160625-2,KTLH20160625_104345_V06,4,2.505,1.200,6658,156,928.863,78,155,882.709
KTLH20160625-2,KTLH20160625_104345_V06,5,3.516,1.200,6654,0,14.566,0,0,14.566
KTLH20160625-2,KTLH20160625_105302_V06,0,0.483,1.200,19143,367,3699.498,926,285,3088.814
KTLH20160625-2,KTLH20160625_105302_V06,2,1.494,1.200,19159,398,2031.580,374,344,1679.613
KTLH20160625-2,KTLH20160625_105302_V06,4,2.505,1.200,9580,137,1017.370,84,135,965.252
KTLH20160625-2,KTLH20160625_105302_V06,5,3.516,1.200,9594,27,229.829,3,27,228.541
KTLH20160625-3,KTLH20160625_102511_V06,0,0.483,1.200,2263,360,675.063,37,353,611.754
KTLH20160625-3,KTLH20160625_102511_V06,2,1.494,1.200,2270,0,4.742,0,0,4.742
KTLH20160625-3,KTLH20160625_102511_V06,4,2.505,1.200,1139,0,2.943,0,0,2.943
KTLH20160625-3,KTLH20160625_103429_V06,0,0.483,1.200,5779,581,2525.221,238,532,2209.988
KTLH20160625-3,KTLH20160625_103429_V06,2,1.494,1.200,5785,6,200.097,11,6,185.892
KTLH20160625-3,KTLH20160625_103429_V06,4,2.505,1.200,2897,0,7.502,0,0,7.502
KTLH20160625-3,KTLH20160625_104345_V06,0,0.483,1.200,8123,362,3029.760,415,294,2471.467
KTLH20160625-3,KTLH20160625_104345_V06,2,1.494,1.200,8134,51,470.255,30,48,426.537
KTLH20160625-3,KTLH20160625_104345_V06,4,2.505,1.200,4071,0,12.075,0,0,12.075
KTLH20160625-3,KTLH20160625_105302_V06,0,0.483,1.200,11225,271,3426.843,421,219,2813.460
KTLH20160625-3,KTLH20160625_105302_V06,2,1.494,1.200,11230,86,708.846,72,79,597.100
KTLH20160625-3,KTLH20160625_105302_V06,4,2.505,1.200,5622,0,17.621,0,0,17.621
KTLH20160625-7,KTLH20160625_105302_V06,0,0.483,1.200,4375,195,976.347,45,167,781.969
KTLH20160625-7,KTLH20160625_105302_V06,2,1.494,1.200,4386,0,17.756,0,0,17.756
KTLH20160625-7,KTLH20160625_110220_V06,0,0.483,1.200,8384,406,1602.115,106,327,1320.993
KTLH20160625-7,KTLH20160625_110220_V06,2,1.494,1.200,8392,3,39.070,2,1,39.070
