track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDOX20140927_115934_V07,65.589,0.069,222.158,160.831,18.448,-75.892,39.451,9224.157,79730.084,20140927_075934,243309,98222,8679,94287
3,KDOX20140927_104050_V07,-13.145,0.218,200.901,322.428,8.535,-76.010,38.723,4267.550,50802.900,20140927_064050,242480,84453,12134,79382
3,KDOX20140927_105038_V07,-3.345,0.175,201.147,324.189,17.212,-76.008,38.715,8605.761,50884.781,20140927_065038,242483,106657,12279,101883
3,KDOX20140927_105535_V07,1.605,0.602,200.109,329.177,17.390,-76.014,38.693,8695.014,52032.286,20140927_065535,242486,107107,11966,102653
3,KDOX20140927_110033_V07,6.572,0.137,200.581,335.200,17.793,-76.011,38.666,8896.470,52733.328,20140927_070033,242485,106389,12060,102074
3,KDOX20140927_110531_V07,11.539,0.070,200.001,337.937,23.253,-76.014,38.653,11626.396,53476.787,20140927_070531,242485,102984,11935,98537
3,KDOX20140927_111029_V07,16.505,0.156,198.512,341.704,26.312,-76.023,38.636,13155.829,54861.132,20140927_071029,242484,102474,11804,97737
3,KDOX20140927_111526_V07,21.455,0.146,196.947,343.178,32.635,-76.032,38.630,16317.250,55866.719,20140927_071526,242481,100824,12076,95753
2,KDOX20140927_104050_V07,-13.145,0.345,420.034,185.273,4.900,-74.744,39.340,2449.966,83022.008,20140927_064050,242480,84453,12134,79382
2,KDOX20140927_105038_V07,-3.345,-1.000,420.034,185.273,20.482,-74.744,39.340,10240.966,83022.008,20140927_065038,242483,106657,12279,101883
2,KDOX20140927_105535_V07,1.605,-1.000,420.034,185.273,28.352,-74.744,39.340,14176.216,83022.008,20140927_065535,242486,107107,11966,102653
2,KDOX20140927_110033_V07,6.572,0.353,421.027,187.723,39.205,-74.738,39.329,19602.492,82543.300,20140927_070033,242485,106389,12060,102074
2,KDOX20140927_110531_V07,11.539,0.383,410.508,191.010,44.414,-74.799,39.315,22207.181,77606.100,20140927_070531,242485,102984,11935,98537
2,KDOX20140927_111029_V07,16.505,0.257,402.941,199.344,42.730,-74.844,39.277,21364.819,71986.754,20140927_071029,242484,102474,11804,97737
2,KDOX20140927_111526_V07,21.455,0.086,398.054,210.221,40.325,-74.872,39.229,20162.606,66473.323,20140927_071526,242481,100824,12076,95753
2,KDOX20140927_112024_V07,26.422,0.275,397.281,217.254,39.096,-74.877,39.197,19548.067,63856.286,20140927_072024,242487,105314,9514,101529
7,KDOX20140927_105038_V07,-3.345,0.758,331.235,83.777,7.920,-75.258,39.799,3959.949,109233.555,20140927_065038,242483,106657,12279,101883
7,KDOX20140927_105535_V07,1.605,0.916,331.509,85.291,11.533,-75.256,39.792,5766.388,108504.446,20140927_065535,242486,107107,11966,102653
7,KDOX20140927_110033_V07,6.572,0.885,330.694,86.704,12.069,-75.261,39.786,6034.274,107746.384,20140927_070033,242485,106389,12060,102074
7,KDOX20140927_110531_V07,11.539,0.475,327.238,91.607,16.848,-75.281,39.764,8423.838,105082.531,20140927_070531,242485,102984,11935,98537
12,KDOX20140927_110531_V07,11.539,0.096,375.718,315.938,10.180,-75.004,38.753,5089.832,38688.398,20140927_070531,242485,102984,11935,98537
12,KDOX20140927_111029_V07,16.505,-1.000,375.718,315.938,18.077,-75.004,38.753,9038.332,38688.398,20140927_071029,242484,102474,11804,97737
12,KDOX20140927_111526_V07,21.455,0.180,389.326,309.897,26.060,-74.926,38.780,13029.849,44936.527,20140927_071526,242481,100824,12076,95753
12,KDOX20140927_112024_V07,26.422,0.265,389.209,310.943,26.230,-74.927,38.775,13115.178,44938.665,20140927_072024,242487,105314,9514,101529
12,KDOX20140927_113012_V07,36.222,0.073,381.464,320.874,25.208,-74.972,38.731,12603.962,42047.865,20140927_073012,242478,105775,8883,101939
8,KDOX20140927_105038_V07,-3.345,0.461,270.958,496.493,14.835,-75.605,37.940,7417.267,99313.920,20140927_065038,242483,106657,12279,101883
8,KDOX20140927_105535_V07,1.605,0.245,270.105,496.986,21.392,-75.610,37.938,10696.116,99620.730,20140927_065535,242486,107107,11966,102653
10,KDOX20140927_110033_V07,6.572,0.140,279.512,111.833,31.999,-75.559,39.673,15999.643,94639.640,20140927_070033,242485,106389,12060,102074
11,KDOX20140927_110033_V07,6.572,0.079,406.649,292.595,29.080,-74.826,38.857,14540.192,53452.874,20140927_070033,242485,106389,12060,102074
1,KDOX20140928_104607_V07,-8.778,0.941,284.275,150.306,13.195,-75.531,39.500,6597.675,75258.594,20140928_064607,243084,77651,10613,74095
1,KDOX20140928_105556_V07,1.038,0.982,286.238,153.823,18.932,-75.520,39.484,9465.967,73411.856,20140928_065556,242476,89093,9785,85347
1,KDOX20140928_110542_V07,10.805,0.984,284.647,152.761,27.553,-75.529,39.489,13776.457,74018.541,20140928_070542,242481,91826,10292,87306
1,KDOX20140928_111529_V07,20.588,0.977,285.155,154.833,34.950,-75.526,39.479,17474.773,72961.893,20140928_071529,243128,86001,10308,81952
1,KDOX20140928_112518_V07,30.405,0.966,284.414,157.001,43.533,-75.531,39.470,21766.407,71923.074,20140928_072518,243081,82058,11440,77742
1,KDOX20140928_113506_V07,40.205,0.902,284.728,157.190,50.922,-75.529,39.469,25460.977,71812.249,20140928_073506,243098,79868,11500,75467
1,KDOX20140928_114454_V07,50.005,0.367,284.046,159.887,57.942,-75.533,39.457,28970.872,70509.241,20140928_074454,243221,78397,12885,73270
5,KDOX20140928_105556_V07,1.038,0.103,374.036,200.981,20.069,-75.011,39.271,10034.534,61818.452,20140928_065556,242476,89093,9785,85347
5,KDOX20140928_110542_V07,10.805,-1.000,374.036,200.981,35.598,-75.011,39.271,17799.034,61818.452,20140928_070542,242481,91826,10292,87306
5,KDOX20140928_111529_V07,20.588,0.135,358.415,230.573,60.552,-75.102,39.138,30276.120,45366.259,20140928_071529,243128,86001,10308,81952
5,KDOX20140928_112518_V07,30.405,0.405,355.685,238.176,61.578,-75.118,39.104,30789.077,41602.562,20140928_072518,243081,82058,11440,77742
10,KDOX20140928_121417_V07,79.388,0.450,275.081,159.129,16.305,-75.585,39.460,8152.309,71528.857,20140928_081417,243095,74848,14307,68231
10,KDOX20140928_122405_V07,89.188,0.821,275.054,160.188,21.946,-75.585,39.455,10973.080,71010.061,20140928_082405,243192,72675,14958,65424
3,KDOX20140928_104607_V07,-8.778,0.052,292.486,371.643,67.441,-75.483,38.503,33720.467,36018.053,20140928_064607,243084,77651,10613,74095
4,KDOX20140928_105556_V07,1.038,0.122,402.676,280.379,19.130,-74.848,38.912,9565.189,52266.850,20140928_065556,242476,89093,9785,85347
7,KDOX20140928_110542_V07,10.805,0.057,189.538,404.287,24.939,-76.072,38.354,12469.650,75956.747,20140928_070542,242481,91826,10292,87306
9,KDOX20140928_115441_V07,59.788,0.070,137.924,341.427,18.256,-76.371,38.635,9127.934,83643.191,20140928_075441,243162,78626,13798,72709
1,KDOX20140929_104255_V07,-12.898,0.099,284.116,147.970,2.513,-75.532,39.510,1256.611,76428.766,20140929_064255,242484,27382,20695,21412
1,KDOX20140929_105242_V07,-3.115,0.911,286.950,149.566,15.232,-75.516,39.503,7616.065,75499.633,20140929_065242,242476,87412,14586,80346
1,KDOX20140929_110229_V07,6.668,0.981,290.843,148.430,22.797,-75.493,39.508,11398.699,75923.419,20140929_070229,242487,99295,17231,89581
1,KDOX20140929_110726_V07,11.618,0.966,294.278,149.003,28.547,-75.473,39.506,14273.416,75552.843,20140929_070726,242486,101409,16629,91760
1,KDOX20140929_111223_V07,16.568,0.841,294.820,151.703,29.291,-75.470,39.493,14645.394,74193.671,20140929_071223,242481,100980,16021,91750
1,KDOX20140929_111720_V07,21.518,0.707,293.965,153.395,31.119,-75.475,39.486,15559.257,73364.390,20140929_071720,242481,103145,15752,94467
1,KDOX20140929_112219_V07,26.502,0.254,286.640,159.989,25.056,-75.518,39.456,12528.133,70323.435,20140929_072219,242484,97567,16165,88870
3,KDOX20140929_110229_V07,6.668,0.403,367.982,212.307,65.713,-75.046,39.220,32856.403,55478.788,20140929_070229,242487,99295,17231,89581
3,KDOX20140929_110726_V07,11.618,0.217,370.647,210.233,69.965,-75.031,39.229,34982.333,57116.363,20140929_070726,242486,101409,16629,91760
3,KDOX20140929_111223_V07,16.568,0.329,379.452,211.611,66.684,-74.980,39.223,33342.033,59424.702,20140929_071223,242481,100980,16021,91750
3,KDOX20140929_111720_V07,21.518,0.143,380.312,214.380,64.756,-74.975,39.210,32377.984,58695.738,20140929_071720,242481,103145,15752,94467
7,KDOX20140929_113709_V07,41.335,0.090,289.012,150.645,14.405,-75.504,39.498,7202.644,74879.149,20140929_073709,242480,97271,17672,88039
7,KDOX20140929_114205_V07,46.268,0.218,288.692,150.667,20.316,-75.506,39.498,10157.934,74880.224,20140929_074205,242482,100584,17917,91280
2,KDOX20140929_105242_V07,-3.115,0.083,199.821,326.333,8.557,-76.016,38.706,4278.727,51791.103,20140929_065242,242476,87412,14586,80346
4,KDOX20140929_110229_V07,6.668,0.081,271.142,495.807,16.649,-75.604,37.943,8324.731,98960.939,20140929_070229,242487,99295,17231,89581
5,KDOX20140929_110229_V07,6.668,0.070,314.729,139.008,20.765,-75.354,39.551,10382.320,80832.020,20140929_070229,242487,99295,17231,89581
8,KDOX20140929_113709_V07,41.335,0.058,440.992,472.616,30.871,-74.637,38.045,15435.648,111439.271,20140929_073709,242480,97271,17672,88039
9,KDOX20140929_121149_V07,76.002,0.214,502.127,287.988,17.726,-74.275,38.874,8862.831,101241.840,20140929_081149,242478,81549,21035,71795
4,KDOX20140930_110326_V07,6.695,0.268,203.618,327.164,6.821,-75.994,38.702,3410.398,50068.125,20140930_070326,242480,52268,36555,27144
4,KDOX20140930_110850_V07,12.095,0.410,204.093,328.487,13.168,-75.991,38.696,6583.883,50024.383,20140930_070850,242484,47916,36745,23062
4,KDOX20140930_111413_V07,17.479,0.718,202.488,332.584,13.242,-76.000,38.677,6621.109,51405.823,20140930_071413,242488,43625,36462,19134
4,KDOX20140930_111937_V07,22.879,0.826,202.450,334.739,14.931,-76.000,38.668,7465.568,51775.332,20140930_071937,242482,42208,37287,17787
4,KDOX20140930_112501_V07,28.279,0.870,201.696,336.773,16.993,-76.005,38.659,8496.719,52478.329,20140930_072501,242485,41197,36814,17562
4,KDOX20140930_113024_V07,33.662,0.873,201.154,334.715,24.940,-76.008,38.668,12470.113,52382.267,20140930_073024,242483,39145,36211,16171
4,KDOX20140930_113548_V07,39.062,0.550,199.602,333.366,30.681,-76.017,38.674,15340.356,52898.578,20140930_073548,242485,38257,35470,15661
4,KDOX20140930_114110_V07,44.429,0.485,195.459,335.549,31.451,-76.041,38.664,15725.491,55209.924,20140930_074110,242484,38574,34105,16539
4,KDOX20140930_114633_V07,49.812,0.737,192.740,341.769,30.412,-76.056,38.636,15206.214,57552.821,20140930_074633,242483,39135,32589,17924
4,KDOX20140930_115157_V07,55.212,0.084,193.226,339.219,35.436,-76.053,38.647,17717.930,56874.355,20140930_075157,242487,37861,31645,17587
2,KDOX20140930_105239_V07,-4.088,0.824,284.352,144.670,7.806,-75.531,39.525,3902.939,78058.065,20140930_065239,242483,45872,39488,19753
2,KDOX20140930_105803_V07,1.312,0.723,283.984,143.926,14.654,-75.533,39.528,7326.778,78447.014,20140930_065803,242485,51643,37560,25930
2,KDOX20140930_110326_V07,6.695,0.123,283.222,143.496,18.271,-75.538,39.530,9135.500,78700.593,20140930_070326,242480,52268,36555,27144
11,KDOX20140930_115721_V07,60.612,0.159,357.901,414.815,8.880,-75.109,38.308,4439.840,64294.110,20140930_075721,242482,36453,29694,17297
11,KDOX20140930_120219_V07,65.579,0.258,358.343,414.526,15.203,-75.106,38.309,7601.469,64265.244,20140930_080219,242478,37306,29835,18285
5,KDOX20140930_110326_V07,6.695,0.090,270.029,335.955,19.809,-75.612,38.663,9904.734,23404.003,20140930_070326,242480,52268,36555,27144
8,KDOX20140930_111937_V07,22.879,0.051,146.891,115.605,6.245,-76.332,39.653,3122.543,119837.225,20140930_071937,242482,42208,37287,17787
6,KDOX20141001_104955_V07,-7.748,0.878,275.828,151.956,11.622,-75.580,39.492,5810.963,75002.409,20141001_064955,242490,11878,18628,4233
6,KDOX20141001_105452_V07,-2.798,0.974,274.353,155.370,13.757,-75.589,39.477,6878.615,73442.934,20141001_065452,243262,15515,21403,7148
6,KDOX20141001_105950_V07,2.169,0.971,271.192,157.318,16.901,-75.607,39.468,8450.597,72780.578,20141001_065950,242480,24428,23180,14864
6,KDOX20141001_110446_V07,7.102,0.982,270.150,160.059,24.723,-75.613,39.456,12361.547,71544.501,20141001_070446,242486,31223,23254,21246
6,KDOX20141001_110943_V07,12.052,0.975,267.781,161.768,30.613,-75.627,39.448,15306.571,70968.409,20141001_070943,242487,34473,22625,24514
6,KDOX20141001_111440_V07,17.002,0.953,265.407,164.144,35.206,-75.641,39.437,17602.837,70095.537,20141001_071440,242483,33744,21837,24139
6,KDOX20141001_111936_V07,21.935,0.933,264.448,165.888,39.447,-75.646,39.429,19723.512,69372.103,20141001_071936,242488,33669,21782,24189
6,KDOX20141001_112434_V07,26.902,0.894,263.952,168.251,44.681,-75.649,39.419,22340.660,68296.001,20141001_072434,242486,36056,22411,25898
6,KDOX20141001_112931_V07,31.852,0.845,260.008,173.940,46.793,-75.672,39.393,23396.420,66125.783,20141001_072931,242488,38030,22965,27617
6,KDOX20141001_113427_V07,36.785,0.829,256.906,177.174,50.166,-75.690,39.378,25082.772,65083.329,20141001_073427,242484,38632,23388,27749
6,KDOX20141001_113925_V07,41.752,0.744,256.941,181.120,54.269,-75.690,39.361,27134.467,63219.041,20141001_073925,242483,40699,23809,29592
6,KDOX20141001_114422_V07,46.702,0.708,253.432,181.667,58.019,-75.710,39.358,29009.319,63582.994,20141001_074422,242478,42925,23699,31658
6,KDOX20141001_114919_V07,51.652,0.529,249.642,187.578,62.979,-75.732,39.332,31489.610,61592.763,20141001_074919,242481,44156,23516,32923
6,KDOX20141001_115416_V07,56.602,0.386,247.335,193.802,62.025,-75.745,39.303,31012.633,59269.915,20141001_075416,242479,44794,23471,33446
6,KDOX20141001_115912_V07,61.535,0.191,244.125,207.243,57.483,-75.764,39.243,28741.311,54143.166,20141001_075912,242481,45289,22933,34539
6,KDOX20141001_120409_V07,66.485,0.181,238.953,216.590,56.437,-75.793,39.201,28218.293,51681.772,20141001_080409,242480,46236,22520,35540
6,KDOX20141001_120906_V07,71.435,0.070,221.281,238.834,40.735,-75.895,39.100,20367.720,49844.721,20141001_080906,242483,47765,20980,37926
11,KDOX20141001_113427_V07,36.785,0.257,210.677,361.611,14.093,-75.952,38.547,7046.717,54254.982,20141001_073427,242484,38632,23388,27749
11,KDOX20141001_113925_V07,41.752,0.376,212.098,358.515,23.769,-75.944,38.561,11884.566,52798.583,20141001_073925,242483,40699,23809,29592
11,KDOX20141001_114422_V07,46.702,0.210,215.264,356.357,30.088,-75.926,38.571,15044.215,50882.767,20141001_074422,242478,42925,23699,31658
11,KDOX20141001_114919_V07,51.652,0.093,230.624,362.451,16.616,-75.838,38.544,8307.920,46672.217,20141001_074919,242481,44156,23516,32923
12,KDOX20141001_113427_V07,36.785,0.114,237.319,353.038,12.845,-75.800,38.586,6422.396,41054.588,20141001_073427,242484,38632,23388,27749
12,KDOX20141001_113925_V07,41.752,0.077,235.919,353.730,19.395,-75.808,38.583,9697.312,41812.970,20141001_073925,242483,40699,23809,29592
17,KDOX20141001_114919_V07,51.652,0.087,199.891,324.841,12.336,-76.016,38.712,6167.870,51572.551,20141001_074919,242481,44156,23516,32923
17,KDOX20141001_115416_V07,56.602,0.106,200.384,325.060,19.381,-76.013,38.711,9690.673,51359.756,20141001_075416,242479,44794,23471,33446
17,KDOX20141001_115912_V07,61.535,-1.000,200.779,325.236,26.565,-76.010,38.711,13282.472,51189.783,20141001_075912,242481,45289,22933,34539
17,KDOX20141001_120409_V07,66.485,0.270,199.738,329.783,13.737,-76.016,38.690,6868.597,52296.112,20141001_080409,242480,46236,22520,35540
17,KDOX20141001_120906_V07,71.435,0.063,198.963,330.774,20.663,-76.021,38.686,10331.362,52809.906,20141001_080906,242483,47765,20980,37926
5,KDOX20141001_104000_V07,-17.665,0.055,22.312,275.428,26.655,-77.041,38.925,13327.636,139386.668,20141001_064000,242485,11991,17962,4416
20,KDOX20141001_120409_V07,66.485,0.073,243.650,134.431,20.187,-75.768,39.571,10093.666,87447.614,20141001_080409,242480,46236,22520,35540
1,KDOX20141002_104530_V07,-13.095,0.865,281.677,150.572,5.457,-75.547,39.498,2728.569,75273.612,20141002_064530,243230,6983,11737,4901
1,KDOX20141002_105517_V07,-3.311,0.972,279.653,155.107,16.251,-75.558,39.478,8125.255,73157.408,20141002_065517,243161,44931,10148,41384
1,KDOX20141002_110506_V07,6.505,0.992,278.779,159.331,27.431,-75.563,39.459,13715.453,71130.521,20141002_070506,242482,47998,10013,45031
1,KDOX20141002_111453_V07,16.289,0.990,276.797,161.986,36.109,-75.575,39.447,18054.657,69975.558,20141002_071453,243096,44633,11192,41322
1,KDOX20141002_112441_V07,26.089,0.987,279.150,164.430,43.287,-75.561,39.436,21643.316,68581.963,20141002_072441,243204,43488,12119,39911
1,KDOX20141002_113430_V07,35.905,0.971,278.828,166.680,50.997,-75.563,39.426,25498.285,67495.194,20141002_073430,242485,41967,12861,38251
1,KDOX20141002_114417_V07,45.689,0.946,279.479,168.383,52.783,-75.559,39.418,26391.320,66603.383,20141002_074417,242484,40112,12801,36599
1,KDOX20141002_115405_V07,55.489,0.760,280.574,175.907,54.943,-75.553,39.384,27471.627,62802.049,20141002_075405,242481,37587,12935,34183
1,KDOX20141002_120352_V07,65.272,0.066,281.448,170.165,54.154,-75.548,39.410,27076.867,65577.012,20141002_080352,242478,34476,13163,31280
3,KDOX20141002_104530_V07,-13.095,0.315,199.711,322.210,5.503,-76.017,38.724,2751.625,51359.409,20141002_064530,243230,6983,11737,4901
3,KDOX20141002_105517_V07,-3.311,0.847,194.831,326.765,12.481,-76.045,38.703,6240.279,54260.731,20141002_065517,243161,44931,10148,41384
3,KDOX20141002_110506_V07,6.505,0.921,193.505,333.357,16.567,-76.052,38.674,8283.511,55798.479,20141002_070506,242482,47998,10013,45031
3,KDOX20141002_111453_V07,16.289,0.841,194.711,337.624,23.952,-76.045,38.655,11976.043,55904.506,20141002_071453,243096,44633,11192,41322
3,KDOX20141002_112441_V07,26.089,0.739,200.223,343.566,27.076,-76.013,38.628,13537.872,54436.736,20141002_072441,243204,43488,12119,39911
3,KDOX20141002_113430_V07,35.905,0.503,200.033,347.339,32.440,-76.014,38.611,16219.888,55304.694,20141002_073430,242485,41967,12861,38251
3,KDOX20141002_114417_V07,45.689,0.339,193.137,347.999,43.100,-76.053,38.608,21549.940,58574.151,20141002_074417,242484,40112,12801,36599
3,KDOX20141002_115405_V07,55.489,0.133,186.858,349.456,53.414,-76.089,38.601,26707.223,61739.358,20141002_075405,242481,37587,12935,34183
5,KDOX20141002_110506_V07,6.505,0.426,339.883,241.304,72.383,-75.210,39.090,36191.406,35481.853,20141002_070506,242482,47998,10013,45031
5,KDOX20141002_111453_V07,16.289,0.070,345.531,245.722,78.165,-75.177,39.070,39082.495,35423.312,20141002_071453,243096,44633,11192,41322
6,KDOX20141002_110506_V07,6.505,0.063,347.121,436.446,8.298,-75.171,38.211,4149.078,72176.846,20141002_070506,242482,47998,10013,45031
1,KDOX20141003_105119_V07,-8.212,0.895,279.576,146.210,7.825,-75.559,39.518,3912.266,77569.969,20141003_065119,242480,11396,17862,8122
1,KDOX20141003_110107_V07,1.588,0.978,280.703,144.549,20.857,-75.552,39.526,10428.328,78322.100,20141003_070107,242480,16213,16491,13418
1,KDOX20141003_111055_V07,11.388,0.982,276.732,142.436,30.447,-75.575,39.535,15223.368,79636.529,20141003_071055,243183,18504,11183,16314
1,KDOX20141003_112043_V07,21.188,0.983,274.304,141.249,37.358,-75.589,39.540,18678.768,80408.752,20141003_072043,242478,19298,10520,17081
1,KDOX20141003_113032_V07,31.005,0.980,276.423,140.773,43.706,-75.577,39.543,21853.172,80481.436,20141003_073032,242484,20927,10491,18643
1,KDOX20141003_114020_V07,40.805,0.984,275.599,137.658,51.038,-75.582,39.557,25518.861,82082.877,20141003_074020,242481,22415,10439,20317
1,KDOX20141003_115008_V07,50.605,0.981,272.160,137.294,58.576,-75.602,39.558,29288.150,82535.112,20141003_075008,243261,23352,10609,21187
1,KDOX20141003_115955_V07,60.388,0.951,270.670,135.728,66.389,-75.611,39.565,33194.492,83434.688,20141003_075955,243097,22600,10311,20449
1,KDOX20141003_120943_V07,70.188,0.787,273.580,136.707,67.120,-75.594,39.561,33560.037,82708.462,20141003_080943,242478,22268,10287,19911
5,KDOX20141003_110107_V07,1.588,0.399,199.568,318.464,11.058,-76.018,38.741,5528.934,51057.778,20141003_070107,242480,16213,16491,13418
5,KDOX20141003_111055_V07,11.388,0.902,199.110,314.980,21.919,-76.020,38.757,10959.576,50998.098,20141003_071055,243183,18504,11183,16314
5,KDOX20141003_112043_V07,21.188,0.923,198.856,314.138,28.714,-76.022,38.760,14356.852,51063.441,20141003_072043,242478,19298,10520,17081
7,KDOX20141003_112043_V07,21.188,0.226,95.052,187.271,17.236,-76.628,39.327,8617.952,116952.700,20141003_072043,242478,19298,10520,17081
7,KDOX20141003_113032_V07,31.005,0.221,95.012,187.938,26.642,-76.629,39.324,13321.245,116809.587,20141003_073032,242484,20927,10491,18643
4,KDOX20141003_105119_V07,-8.212,0.064,233.941,201.980,1.591,-75.823,39.266,795.649,59101.071,20141003_065119,242480,11396,17862,8122
8,KDOX20141003_113032_V07,31.005,0.055,257.945,516.233,29.257,-75.679,37.851,14628.534,110142.368,20141003_073032,242484,20927,10491,18643
5,KDOX20141004_120313_V07,62.751,0.086,447.418,381.859,21.647,-74.596,38.454,10823.481,84310.570,20141004_080313,242481,61643,74619,5849
3,KDOX20141005_105653_V07,-4.524,0.595,208.999,322.377,11.248,-75.963,38.724,5623.997,46855.985,20141005_065653,243084,22293,9496,20891
3,KDOX20141005_110641_V07,5.276,0.845,214.865,323.085,25.691,-75.929,38.721,12845.259,44104.869,20141005_070641,242479,36674,8608,34887
3,KDOX20141005_111629_V07,15.076,0.361,219.648,327.140,30.023,-75.902,38.702,15011.334,42405.775,20141005_071629,242485,35936,8496,34065
3,KDOX20141005_112619_V07,24.909,0.201,226.258,326.242,40.940,-75.864,38.707,20469.771,39135.979,20141005_072619,243110,31738,8480,29773
1,KDOX20141005_104704_V07,-14.341,0.485,286.184,145.826,8.249,-75.520,39.520,4124.733,77396.083,20141005_064704,242486,7614,9274,6582
1,KDOX20141005_105653_V07,-4.524,0.598,287.636,148.227,17.713,-75.512,39.509,8856.368,76137.690,20141005_065653,243084,22293,9496,20891
1,KDOX20141005_110641_V07,5.276,0.803,294.784,146.080,21.710,-75.470,39.519,10854.904,77004.388,20141005_070641,242479,36674,8608,34887
1,KDOX20141006_104553_V07,-16.470,0.315,283.951,143.263,8.104,-75.533,39.531,4052.006,78778.329,20141006_064553,242475,2055,10164,1659
1,KDOX20141006_105542_V07,-6.653,0.876,286.870,139.322,15.325,-75.516,39.549,7662.378,80606.927,20141006_065542,242480,8204,10066,7472
1,KDOX20141006_110530_V07,3.147,0.743,289.976,135.849,24.403,-75.498,39.565,12201.690,82228.141,20141006_070530,243084,17567,8408,16315
1,KDOX20141006_111518_V07,12.947,0.828,289.262,128.219,31.291,-75.503,39.599,15645.686,86058.280,20141006_071518,243126,15862,8592,14252
1,KDOX20141006_112506_V07,22.747,0.070,297.506,121.741,32.187,-75.455,39.628,16093.435,89138.298,20141006_072506,242481,14311,9346,12596
3,KDOX20141006_105542_V07,-6.653,0.204,207.732,317.433,12.286,-75.971,38.746,6143.007,46950.242,20141006_065542,242480,8204,10066,7472
4,KDOX20141006_105542_V07,-6.653,0.060,323.656,169.679,2.050,-75.303,39.412,1025.082,66225.400,20141006_065542,242480,8204,10066,7472
5,KDOX20141006_111518_V07,12.947,0.559,373.819,175.557,8.520,-75.012,39.385,4260.216,72345.360,20141006_071518,243126,15862,8592,14252
6,KDOX20141006_111518_V07,12.947,0.339,267.375,99.137,8.506,-75.630,39.730,4253.185,101747.673,20141006_071518,243126,15862,8592,14252
1,KDOX20141007_101736_V07,-45.703,0.679,47.729,235.915,64.376,-76.898,39.105,32188.087,130141.800,20141007_061736,242481,12138,10698,8221
1,KDOX20141007_102724_V07,-35.903,0.539,56.899,217.445,83.722,-76.847,39.189,41861.174,128368.074,20141007_062724,242482,9914,11925,6134
2,KDOX20141007_105645_V07,-6.553,0.071,293.817,485.278,7.180,-75.475,37.991,3590.101,92690.549,20141007_065645,243084,6823,19189,3724
3,KDOX20141007_105645_V07,-6.553,0.070,207.031,314.454,6.961,-75.975,38.759,3480.545,47042.962,20141007_065645,243084,6823,19189,3724
1,KDOX20141008_105009_V07,-14.108,0.280,293.760,145.682,4.560,-75.476,39.521,2280.170,77222.129,20141008_065009,242479,1346,9309,1156
1,KDOX20141008_105955_V07,-4.342,0.122,291.461,143.536,23.859,-75.490,39.530,11929.509,78348.259,20141008_065955,243200,8499,9829,7907
1,KDOX20141008_110942_V07,5.442,0.944,312.446,148.021,24.418,-75.368,39.510,12208.965,76243.671,20141008_070942,242482,13579,7300,12687
1,KDOX20141008_111927_V07,15.192,0.674,322.727,151.241,32.720,-75.308,39.495,16360.123,75242.410,20141008_071927,242485,11245,6725,10200
5,KDOX20141008_105955_V07,-4.342,0.155,220.186,325.395,5.914,-75.899,38.710,2957.132,41878.336,20141008_065955,243200,8499,9829,7907
7,KDOX20141008_111927_V07,15.192,0.580,293.808,176.735,7.126,-75.476,39.381,3563.011,61710.401,20141008_071927,242485,11245,6725,10200
9,KDOX20141008_111927_V07,15.192,0.128,284.750,127.839,8.212,-75.529,39.601,4106.209,86417.390,20141008_071927,242485,11245,6725,10200
1,KDOX20141009_105437_V07,-10.601,0.962,287.091,155.747,12.069,-75.515,39.475,6034.721,72414.956,20141009_065437,242483,59018,13468,54801
1,KDOX20141009_110424_V07,-0.818,0.990,289.836,160.259,25.789,-75.499,39.455,12894.567,70055.081,20141009_070424,243171,88198,9806,85431
1,KDOX20141009_111412_V07,8.982,0.982,292.248,165.263,36.647,-75.485,39.432,18323.686,67479.918,20141009_071412,242484,102329,8772,99409
1,KDOX20141009_112400_V07,18.782,0.925,297.656,166.604,47.202,-75.454,39.426,23601.248,66708.403,20141009_072400,242481,112019,8747,108957
1,KDOX20141009_113348_V07,28.582,0.719,299.923,174.726,55.440,-75.440,39.390,27720.132,62637.011,20141009_073348,242482,116027,8887,112779
1,KDOX20141009_114336_V07,38.382,0.106,300.719,170.359,66.674,-75.436,39.409,33337.249,64821.620,20141009_074336,242482,117111,8921,113932
2,KDOX20141009_105437_V07,-10.601,0.737,204.386,326.822,11.928,-75.990,38.703,5964.241,49652.682,20141009_065437,242483,59018,13468,54801
2,KDOX20141009_110424_V07,-0.818,0.851,205.399,333.014,18.258,-75.984,38.676,9129.209,50098.064,20141009_070424,243171,88198,9806,85431
2,KDOX20141009_111412_V07,8.982,0.928,206.303,339.553,28.460,-75.978,38.646,14230.121,50851.691,20141009_071412,242484,102329,8772,99409
2,KDOX20141009_112400_V07,18.782,0.909,206.901,346.481,36.339,-75.974,38.615,18169.341,52028.900,20141009_072400,242481,112019,8747,108957
2,KDOX20141009_113348_V07,28.582,0.680,210.152,353.057,45.593,-75.956,38.585,22796.522,52172.000,20141009_073348,242482,116027,8887,112779
2,KDOX20141009_114336_V07,38.382,0.206,211.276,357.439,55.063,-75.949,38.566,27531.348,52846.820,20141009_074336,242482,117111,8921,113932
