track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KHTX20150814_110409_V06,0.584,0.079,258.777,192.881,30.739,-86.311,35.413,15369.534,57388.672,20150814_060409,479214,26382,33414,15071
4,KHTX20150814_110842_V06,5.134,0.056,262.356,198.139,39.761,-86.291,35.389,19880.313,54297.377,20150814_060842,479211,27428,33240,15844
12,KHTX20150814_111315_V06,9.684,0.061,234.660,21.607,17.344,-86.447,36.185,8671.822,142978.849,20150814_061315,479211,26795,33564,15327
11,KHTX20150815_105228_V06,-11.856,0.450,143.841,329.068,9.283,-86.937,34.797,4641.638,79420.471,20150815_055228,479211,78396,98868,15748
11,KHTX20150815_105800_V06,-6.322,0.402,144.138,328.433,16.193,-86.935,34.799,8096.329,79217.279,20150815_055800,479213,80147,98404,14931
11,KHTX20150815_110333_V06,-0.772,0.336,144.445,327.210,18.558,-86.934,34.805,9278.819,78958.325,20150815_060333,479203,85574,100139,17140
11,KHTX20150815_110905_V06,4.761,0.388,143.620,324.461,22.970,-86.938,34.817,11484.848,79140.937,20150815_060905,479202,89908,103980,18654
11,KHTX20150815_111437_V06,10.294,0.543,143.231,320.702,28.428,-86.941,34.834,14214.087,79064.962,20150815_061437,479210,92117,108010,18114
11,KHTX20150815_112010_V06,15.844,0.273,141.746,318.837,30.222,-86.949,34.843,15110.986,79685.493,20150815_062010,479210,94951,110933,18137
13,KHTX20150815_105800_V06,-6.322,0.066,193.507,35.662,22.464,-86.675,36.120,11231.760,142491.532,20150815_055800,479213,80147,98404,14931
13,KHTX20150815_110333_V06,-0.772,0.344,195.716,34.169,30.425,-86.663,36.127,15212.570,142777.152,20150815_060333,479203,85574,100139,17140
13,KHTX20150815_110905_V06,4.761,-1.000,197.559,32.923,38.503,-86.653,36.133,19251.553,143024.564,20150815_060905,479202,89908,103980,18654
13,KHTX20150815_111437_V06,10.294,0.210,191.508,31.676,42.899,-86.686,36.138,21449.413,144713.638,20150815_061437,479210,92117,108010,18114
13,KHTX20150815_112010_V06,15.844,0.207,193.233,32.541,45.800,-86.677,36.134,22900.013,143990.834,20150815_062010,479210,94951,110933,18137
10,KHTX20150815_104655_V06,-17.406,0.095,246.057,137.746,17.276,-86.381,35.661,8638.206,85492.760,20150815_054655,479218,77815,96266,18063
12,KHTX20150815_105800_V06,-6.322,0.081,497.183,308.604,11.318,-85.005,34.887,5658.810,98685.148,20150815_055800,479213,80147,98404,14931
14,KHTX20150815_110905_V06,4.761,0.180,221.340,35.960,16.606,-86.520,36.120,8302.885,137753.900,20150815_060905,479202,89908,103980,18654
22,KHTX20150815_122523_V06,81.061,0.266,362.056,323.874,13.441,-85.744,34.822,6720.379,33245.125,20150815_072523,479202,90481,112833,14804
5,KHTX20150816_110233_V06,-2.527,0.947,269.805,191.194,14.830,-86.250,35.421,7415.016,56458.970,20150816_060233,479218,69160,89234,13286
5,KHTX20150816_110735_V06,2.506,0.876,269.586,189.490,21.608,-86.251,35.428,10803.854,57309.256,20150816_060735,479203,75107,91591,16913
5,KHTX20150816_111237_V06,7.539,0.778,270.067,184.444,24.995,-86.248,35.451,12497.601,59684.836,20150816_061237,479210,77731,94257,18364
5,KHTX20150816_111740_V06,12.589,0.101,271.996,181.217,30.703,-86.238,35.466,15351.481,61019.565,20150816_061740,479203,78042,95470,18582
8,KHTX20150816_111740_V06,12.589,0.075,135.994,322.425,30.740,-86.980,34.826,15370.099,82765.802,20150816_061740,479203,78042,95470,18582
8,KHTX20150816_112212_V06,17.123,0.070,136.184,321.900,37.301,-86.979,34.829,18650.608,82636.444,20150816_062212,479213,78002,96119,18271
8,KHTX20150816_112645_V06,21.673,0.050,127.846,316.617,29.366,-87.025,34.852,14683.133,86477.292,20150816_062645,479210,76183,94688,17470
2,KHTX20150817_103507_V06,-30.714,0.208,320.207,339.611,12.931,-85.973,34.752,6465.422,22233.864,20150817_053507,479193,377988,340271,46810
2,KHTX20150817_104032_V06,-25.298,0.364,321.566,337.823,18.272,-85.966,34.760,9136.110,21769.559,20150817_054032,479209,379523,346287,43029
2,KHTX20150817_104556_V06,-19.898,0.205,325.607,331.317,14.303,-85.944,34.789,7151.461,20226.680,20150817_054556,479210,381071,352892,39219
10,KHTX20150819_110800_V06,0.666,0.379,156.469,325.169,16.082,-86.868,34.815,8041.176,72860.575,20150819_060800,479201,74528,104622,8880
10,KHTX20150819_111223_V06,5.049,0.546,158.875,324.205,22.307,-86.855,34.819,11153.285,71592.994,20150819_061223,479206,76987,106152,10684
10,KHTX20150819_111646_V06,9.433,0.486,164.738,320.788,26.176,-86.823,34.835,13087.818,68425.257,20150819_061646,479206,80736,108660,11690
10,KHTX20150819_112139_V06,14.316,0.515,168.104,315.712,29.716,-86.805,34.858,14857.959,66414.488,20150819_062139,479203,83697,109547,12485
10,KHTX20150819_112623_V06,19.049,0.127,172.379,313.187,38.260,-86.782,34.869,19130.081,64150.455,20150819_062623,479202,84259,109612,12595
3,KHTX20150819_101824_V06,-48.934,0.199,305.039,258.867,30.493,-86.056,35.116,15246.540,20720.109,20150819_051824,479205,69349,76003,23680
3,KHTX20150819_102158_V06,-45.367,0.240,321.123,250.219,23.391,-85.968,35.155,11695.492,27038.627,20150819_052158,479206,68624,77514,21825
6,KHTX20150819_102946_V06,-37.567,0.056,323.613,136.082,17.663,-85.953,35.669,8831.600,82804.973,20150819_052946,479198,67579,83264,17069
6,KHTX20150820_110416_V06,-3.816,0.117,149.155,339.856,14.212,-86.907,34.748,7105.753,78010.841,20150820_060416,479205,55407,80768,6118
6,KHTX20150820_110802_V06,-0.049,0.423,149.732,339.185,19.501,-86.904,34.751,9750.423,77646.467,20150820_060802,479193,60717,85637,8075
6,KHTX20150820_111137_V06,3.534,0.616,153.304,336.354,23.676,-86.885,34.764,11837.947,75566.936,20150820_061137,479198,65134,88973,9733
6,KHTX20150820_111523_V06,7.301,0.776,155.891,331.924,26.221,-86.871,34.784,13110.305,73801.325,20150820_061523,479201,69527,92766,11095
6,KHTX20150820_111858_V06,10.884,0.703,156.853,332.748,28.865,-86.866,34.780,14432.712,73422.394,20150820_061858,479200,72882,95458,11426
6,KHTX20150820_112233_V06,14.467,0.592,158.943,329.227,37.029,-86.854,34.796,18514.623,72026.733,20150820_062233,479200,74793,98615,11439
6,KHTX20150820_112612_V06,18.117,0.732,160.729,325.835,41.033,-86.845,34.812,20516.654,70823.324,20150820_062612,479189,75532,100750,10979
6,KHTX20150820_112952_V06,21.784,0.481,165.548,320.929,45.604,-86.819,34.834,22802.005,68035.751,20150820_062952,479208,76991,103404,10532
6,KHTX20150820_113344_V06,25.651,0.223,166.848,319.240,47.420,-86.812,34.842,23710.021,67267.561,20150820_063344,479200,78492,105275,10308
18,KHTX20150820_115703_V06,48.967,0.151,153.996,94.003,7.887,-86.892,35.856,3943.270,126245.693,20150820_065703,479216,86902,114333,9792
18,KHTX20150820_120055_V06,52.834,0.066,154.188,94.346,12.946,-86.891,35.855,6472.879,126050.148,20150820_070055,479201,87515,114875,9433
21,KHTX20150820_121607_V06,68.034,0.054,316.454,51.533,51.675,-85.992,36.050,25837.307,124505.464,20150820_071607,479213,86843,115769,8139
2,KHTX20150821_110143_V06,-7.113,0.653,174.454,32.524,29.514,-86.781,36.134,14756.838,147737.239,20150821_060143,479206,61223,37234,45388
2,KHTX20150821_110612_V06,-2.630,0.848,178.413,33.054,34.710,-86.759,36.132,17355.055,146666.034,20150821_060612,479203,72294,35395,57242
2,KHTX20150821_111045_V06,1.920,0.696,179.915,37.103,39.226,-86.750,36.113,19613.008,144512.435,20150821_061045,479205,89607,34894,73675
2,KHTX20150821_111517_V06,6.453,0.082,183.217,39.297,44.478,-86.732,36.104,22239.228,142832.238,20150821_061517,479212,102971,34963,85922
2,KHTX20150821_111946_V06,10.937,-1.000,186.091,41.787,49.531,-86.716,36.093,24765.666,141111.005,20150821_061946,479199,115023,35019,96915
2,KHTX20150821_112418_V06,15.470,0.337,194.031,47.680,50.862,-86.672,36.066,25430.819,136834.573,20150821_062418,479189,120982,33633,102892
5,KHTX20150821_111045_V06,1.920,0.084,140.833,336.908,17.168,-86.953,34.761,8584.133,81695.191,20150821_061045,479205,89607,34894,73675
5,KHTX20150821_111517_V06,6.453,0.154,141.034,336.980,23.416,-86.952,34.761,11708.215,81605.117,20150821_061517,479212,102971,34963,85922
5,KHTX20150821_111946_V06,10.937,0.494,142.056,337.738,25.755,-86.946,34.757,12877.446,81194.683,20150821_061946,479199,115023,35019,96915
5,KHTX20150821_112418_V06,15.470,0.632,144.896,336.490,29.557,-86.931,34.763,14778.545,79669.058,20150821_062418,479189,120982,33633,102892
5,KHTX20150821_112853_V06,20.053,0.089,148.059,336.006,36.870,-86.913,34.765,18435.082,78074.298,20150821_062853,479207,124031,32822,106531
3,KHTX20150821_110612_V06,-2.630,0.428,267.479,203.045,10.540,-86.263,35.367,5269.787,51131.953,20150821_060612,479203,72294,35395,57242
3,KHTX20150821_111045_V06,1.920,0.418,267.894,204.193,17.784,-86.260,35.362,8891.928,50521.586,20150821_061045,479205,89607,34894,73675
3,KHTX20150821_111517_V06,6.453,0.136,269.447,206.889,23.817,-86.252,35.350,11908.655,48997.819,20150821_061517,479212,102971,34963,85922
1,KHTX20150821_105255_V06,-15.913,0.051,197.868,296.139,6.200,-86.643,34.947,3099.907,51102.498,20150821_055255,479205,112531,36682,89417
4,KHTX20150821_110612_V06,-2.630,0.185,195.566,304.575,17.655,-86.655,34.909,8827.650,52266.831,20150821_060612,479203,72294,35395,57242
8,KHTX20150822_111050_V06,1.258,0.548,150.695,335.972,23.816,-86.899,34.766,11908.029,76788.668,20150822_061050,479216,106181,39251,83798
8,KHTX20150822_111513_V06,5.642,0.561,150.430,336.317,29.958,-86.900,34.764,14979.129,76957.922,20150822_061513,479201,110656,38898,88992
8,KHTX20150822_111936_V06,10.025,0.699,152.077,337.973,32.184,-86.891,34.757,16092.140,76359.569,20150822_061936,479208,114634,39666,92794
8,KHTX20150822_112358_V06,14.392,0.767,154.394,336.773,32.540,-86.879,34.762,16270.185,75088.840,20150822_062358,479209,111274,40192,89700
8,KHTX20150822_112822_V06,18.792,0.711,159.762,334.096,40.647,-86.850,34.774,20323.295,72161.726,20150822_062822,479199,110443,42030,87775
8,KHTX20150822_113245_V06,23.175,0.466,163.697,332.970,46.375,-86.828,34.780,23187.695,70116.820,20150822_063245,479203,110627,43182,87264
8,KHTX20150822_113708_V06,27.558,0.093,170.703,335.981,54.249,-86.790,34.766,27124.708,67105.116,20150822_063708,479207,107105,44533,83376
5,KHTX20150822_110625_V06,-3.158,0.301,227.297,37.760,7.888,-86.487,36.112,3944.038,136065.755,20150822_060625,479220,86610,39401,64999
5,KHTX20150822_111050_V06,1.258,0.249,226.879,38.737,15.359,-86.490,36.107,7679.560,135651.037,20150822_061050,479216,106181,39251,83798
5,KHTX20150822_111513_V06,5.642,0.528,229.372,38.889,20.287,-86.476,36.107,10143.644,135247.274,20150822_061513,479201,110656,38898,88992
5,KHTX20150822_111936_V06,10.025,0.243,235.266,36.268,22.269,-86.443,36.119,11134.515,135780.215,20150822_061936,479208,114634,39666,92794
1,KHTX20150822_105739_V06,-11.925,0.390,383.583,297.188,10.605,-85.626,34.942,5302.479,41815.026,20150822_055739,479204,43101,44910,27032
1,KHTX20150822_110203_V06,-7.525,0.338,383.804,298.502,15.877,-85.625,34.936,7938.392,41908.499,20150822_060203,479212,59074,40799,40187
2,KHTX20150822_110203_V06,-7.525,0.069,393.688,230.585,11.888,-85.569,35.242,5944.233,58300.751,20150822_060203,479212,59074,40799,40187
4,KHTX20150822_110625_V06,-3.158,0.371,380.064,347.044,10.799,-85.647,34.718,5399.357,46431.022,20150822_060625,479220,86610,39401,64999
9,KHTX20150822_112358_V06,14.392,0.058,191.379,38.918,38.517,-86.687,36.106,19258.627,141388.233,20150822_062358,479209,111274,40192,89700
4,KHTX20150824_111002_V06,-1.026,0.772,182.777,43.398,39.484,-86.734,36.085,19741.978,141054.840,20150824_061002,479192,41964,28018,35593
4,KHTX20150824_111912_V06,8.140,0.903,189.076,53.340,48.629,-86.699,36.041,24314.541,135227.093,20150824_061912,479187,59855,29866,52653
4,KHTX20150824_112821_V06,17.290,0.800,202.931,68.085,53.441,-86.622,35.975,26720.749,125705.025,20150824_062821,479189,68508,31706,60516
4,KHTX20150824_113730_V06,26.440,0.212,207.865,73.420,58.905,-86.594,35.951,29452.575,122298.115,20150824_063730,479184,71656,33976,62961
2,KHTX20150824_105620_V06,-14.726,0.053,188.319,300.883,4.843,-86.695,34.925,2421.524,55842.282,20150824_055620,479202,12341,32232,6942
2,KHTX20150824_110053_V06,-10.176,0.441,190.397,302.129,10.846,-86.683,34.919,5423.147,54811.973,20150824_060053,479185,16559,32722,11605
5,KHTX20150824_111002_V06,-1.026,0.371,383.667,303.477,2.972,-85.626,34.914,1485.867,41869.757,20150824_061002,479192,41964,28018,35593
5,KHTX20150824_111912_V06,8.140,0.178,383.637,304.517,13.114,-85.626,34.909,6557.005,41879.575,20150824_061912,479187,59855,29866,52653
4,KHTX20150825_112336_V06,11.801,0.647,179.292,68.950,42.782,-86.753,35.970,21390.860,130340.264,20150825_062336,479195,160407,24134,148859
4,KHTX20150825_113247_V06,20.985,0.804,184.957,67.453,49.454,-86.721,35.977,24727.095,129723.934,20150825_063247,479196,162036,26733,148802
4,KHTX20150825_114156_V06,30.135,0.252,190.528,71.823,57.032,-86.690,35.957,28515.890,126539.565,20150825_064156,479191,159590,29653,144845
2,KHTX20150825_111427_V06,2.651,0.066,132.536,371.744,34.916,-86.996,34.604,17458.229,91092.340,20150825_061427,479188,143769,19448,134639
2,KHTX20150825_112336_V06,11.801,0.191,133.575,381.887,43.132,-86.990,34.558,21565.881,92739.949,20150825_062336,479195,160407,24134,148859
1,KHTX20150825_105400_V06,-17.799,0.102,186.654,293.138,8.288,-86.704,34.960,4144.121,56776.515,20150825_055400,479185,32168,29179,25564
3,KHTX20150825_111427_V06,2.651,0.059,332.059,193.285,19.012,-85.907,35.411,9505.905,55713.071,20150825_061427,479188,143769,19448,134639
2,KHTX20150826_111144_V06,-0.803,0.441,180.730,45.393,26.160,-86.746,36.076,13080.063,140579.220,20150826_061144,479194,89074,40658,70094
2,KHTX20150826_112055_V06,8.381,0.732,183.383,47.655,33.114,-86.731,36.066,16557.051,138993.937,20150826_062055,479185,123392,49345,97863
2,KHTX20150826_113004_V06,17.531,0.402,167.703,54.956,48.228,-86.818,36.033,24113.751,139238.046,20150826_063004,479191,132330,52220,105413
1,KHTX20150826_110233_V06,-9.986,0.078,206.213,203.962,5.468,-86.600,35.362,2734.200,67118.036,20150826_060233,479186,28391,27723,20904
3,KHTX20150826_111144_V06,-0.803,0.128,204.316,435.989,9.632,-86.603,34.317,4816.019,83139.025,20150826_061144,479194,89074,40658,70094
1,KHTX20150831_110029_V06,-15.713,0.110,324.020,175.343,5.889,-85.951,35.492,2944.504,63474.977,20150831_060029,479202,16965,28847,8947
1,KHTX20150831_110454_V06,-11.296,0.735,321.154,175.500,10.951,-85.967,35.492,5475.623,63142.182,20150831_060454,479211,13134,25109,6750
1,KHTX20150831_110923_V06,-6.813,0.826,322.863,168.593,14.236,-85.958,35.523,7118.026,66690.519,20150831_060923,479200,13143,24784,7649
1,KHTX20150831_111349_V06,-2.380,0.899,326.545,166.253,13.818,-85.937,35.533,6908.961,68177.809,20150831_061349,479212,21132,27932,14093
1,KHTX20150831_111817_V06,2.087,0.475,328.418,166.466,14.268,-85.927,35.532,7133.882,68262.046,20150831_061817,479218,34265,32922,23536
1,KHTX20150831_112246_V06,6.570,0.118,329.495,167.254,17.797,-85.921,35.529,8898.283,67991.629,20150831_062246,479199,48614,39112,32993
1,KHTX20150831_112712_V06,11.004,0.362,325.149,164.996,23.514,-85.945,35.539,11757.048,68663.031,20150831_062712,479194,57266,43018,38225
7,KHTX20150831_112712_V06,11.004,0.457,185.395,31.994,22.892,-86.720,36.137,11445.963,145740.873,20150831_062712,479194,57266,43018,38225
7,KHTX20150831_113136_V06,15.404,0.332,184.403,32.258,29.242,-86.726,36.135,14621.059,145815.313,20150831_063136,479203,66770,47156,44048
7,KHTX20150831_113601_V06,19.820,-1.000,183.643,32.461,35.770,-86.730,36.135,17884.868,145873.553,20150831_063601,479188,72257,50353,46279
7,KHTX20150831_114025_V06,24.220,0.172,183.735,33.213,34.126,-86.729,36.131,17062.766,145510.115,20150831_064025,479198,73438,52257,45673
7,KHTX20150831_114450_V06,28.637,0.399,195.411,33.102,26.807,-86.665,36.132,13403.391,143329.479,20150831_064450,479203,75639,53499,46607
7,KHTX20150831_114918_V06,33.104,0.204,196.015,33.384,32.593,-86.661,36.131,16296.262,143088.088,20150831_064918,479208,75530,55165,45589
8,KHTX20150831_113601_V06,19.820,0.726,189.087,32.547,25.757,-86.700,36.134,12878.674,144769.643,20150831_063601,479188,72257,50353,46279
1,KHTX20150901_112431_V06,7.592,0.194,191.328,37.868,24.547,-86.687,36.110,12273.476,141882.686,20150901_062431,479183,165636,36966,143746
1,KHTX20150901_113340_V06,16.742,0.549,192.185,38.759,34.751,-86.682,36.106,17375.474,141307.012,20150901_063340,479182,180223,41000,154318
1,KHTX20150901_114250_V06,25.909,0.148,198.691,41.852,36.938,-86.646,36.093,18469.112,138657.708,20150901_064250,479184,181603,45582,152823
1,KHTX20150902_113050_V06,13.182,0.056,144.759,50.585,54.233,-86.945,36.052,27116.638,146891.077,20150902_063050,479198,153780,41192,128059
1,KHTX20150902_113522_V06,17.715,0.269,145.121,47.973,59.665,-86.943,36.063,29832.561,147906.329,20150902_063522,479215,150838,41229,125456
1,KHTX20150902_113953_V06,22.232,0.197,144.927,44.965,61.222,-86.944,36.077,30610.875,149240.369,20150902_063953,479211,148341,41269,123367
1,KHTX20150902_114426_V06,26.782,0.147,151.902,40.332,53.650,-86.906,36.098,26825.041,149466.210,20150902_064426,479209,143316,41822,118502
4,KHTX20150903_120809_V06,49.773,0.614,317.065,397.098,13.293,-85.991,34.493,6646.654,49293.044,20150903_070809,479187,181790,32258,160675
4,KHTX20150903_121718_V06,58.923,0.540,318.379,394.987,18.695,-85.984,34.502,9347.341,48374.531,20150903_071718,479191,182966,32128,161671
4,KHTX20150903_122627_V06,68.073,0.414,321.907,393.002,17.776,-85.964,34.511,8887.999,47773.843,20150903_072627,479192,185045,32124,163442
5,KHTX20150903_122627_V06,68.073,0.128,307.508,428.980,13.290,-86.043,34.349,6645.014,64599.102,20150903_072627,479192,185045,32124,163442
1,KHTX20150904_114317_V06,24.181,0.281,28.176,230.636,40.726,-87.577,35.234,20363.108,140267.285,20150904_064317,479194,236439,48342,199416
1,KHTX20150904_114749_V06,28.714,0.255,28.345,230.389,46.793,-87.576,35.235,23396.415,140216.092,20150904_064749,479212,239995,51393,200374
1,KHTX20150905_113226_V06,12.606,0.156,161.925,37.499,37.375,-86.850,36.111,18687.607,148299.953,20150905_063226,479182,206749,70244,159358
1,KHTX20150905_114137_V06,21.789,0.157,151.224,40.971,52.718,-86.910,36.095,26359.201,149357.104,20150905_064137,479186,191939,70370,147858
1,KHTX20150905_115046_V06,30.939,0.159,166.454,39.402,41.682,-86.825,36.103,20840.752,146411.906,20150905_065046,479191,183869,74465,137677
1,KHTX20150907_111817_V06,-2.993,0.116,301.400,429.838,4.883,-86.076,34.345,2441.319,64922.902,20150907_061817,479193,111910,57032,77088
1,KHTX20150907_112727_V06,6.174,0.326,300.660,428.838,13.409,-86.080,34.350,6704.284,64419.971,20150907_062727,479193,138481,64314,99000
2,KHTX20150907_122225_V06,61.140,0.120,28.611,229.089,37.775,-87.574,35.241,18887.661,140250.361,20150907_072225,479184,103664,60718,70944
1,KHTX20150908_111537_V06,-6.384,0.374,301.641,426.676,5.142,-86.075,34.360,2570.913,63343.433,20150908_061537,479188,59404,37891,43768
11,KHTX20150910_111311_V06,-10.265,0.106,369.097,303.450,8.045,-85.706,34.914,4022.423,34591.709,20150910_061311,479202,129008,107236,52052
11,KHTX20150910_111740_V06,-5.781,0.062,366.066,303.546,16.157,-85.722,34.914,8078.432,33080.390,20150910_061740,479200,124106,109210,45744
1,KHTX20150912_111217_V06,-12.612,0.132,186.865,297.831,14.699,-86.703,34.939,7349.623,56577.958,20150912_061217,479186,125451,35630,104977
1,KHTX20150912_112127_V06,-3.446,0.163,188.254,303.327,24.884,-86.695,34.914,12441.842,55897.548,20150912_062127,479184,124810,26994,110849
3,KHTX20150912_120018_V06,35.404,0.280,456.859,177.071,42.721,-85.219,35.482,21360.462,99644.798,20150912_070018,479188,165476,29605,148501
3,KHTX20150912_120929_V06,44.588,0.109,449.000,177.890,59.582,-85.263,35.478,29791.035,96322.099,20150912_070929,479190,164161,31413,146448
5,KHTX20150912_123701_V06,72.121,0.050,454.621,192.177,76.611,-85.232,35.414,38305.309,94251.756,20150912_073701,479188,145326,41607,126261
5,KHTX20150912_124612_V06,81.304,0.153,456.917,198.431,82.629,-85.220,35.385,41314.484,93460.109,20150912_074612,479201,134616,53160,107110
2,KHTX20150912_115108_V06,26.238,0.273,309.974,118.742,12.075,-86.028,35.747,6037.289,90766.317,20150912_065108,479188,170196,27471,154063
4,KHTX20150912_121840_V06,53.771,0.057,201.042,156.349,38.506,-86.629,35.577,19253.210,87218.340,20150912_071840,479185,158398,34397,139627
1,KHTX20150913_112056_V06,-4.687,0.051,140.266,304.761,11.298,-86.958,34.906,5649.029,79902.533,20150913_062056,479188,106191,25261,96709
2,KHTX20150914_114454_V06,18.555,0.162,318.933,490.276,13.289,-85.981,34.073,6644.342,95607.775,20150914_064454,479182,118720,67751,79371
2,KHTX20150914_115404_V06,27.722,0.060,312.085,494.098,29.348,-86.018,34.056,14673.871,97236.771,20150914_065404,479192,104629,62856,69434
1,KHTX20150914_110810_V06,-18.178,0.214,288.903,289.366,9.775,-86.144,34.978,4887.718,7684.790,20150914_060810,479178,29121,41643,16737
1,KHTX20150915_114225_V06,15.347,0.052,277.216,194.650,2.492,-86.209,35.405,1245.972,53892.847,20150915_064225,479184,29842,35798,19306
1,KHTX20150916_112110_V06,-6.629,0.310,200.033,415.229,6.545,-86.627,34.410,3272.530,76274.625,20150916_062110,479183,14927,30001,8729
1,KHTX20150916_113019_V06,2.521,0.063,200.958,414.654,17.242,-86.622,34.413,8620.900,75754.413,20150916_063019,479182,27066,34991,17035
2,KHTX20150917_111818_V06,-10.222,0.118,200.646,414.493,2.890,-86.624,34.413,1445.223,75795.520,20150917_061818,479191,10501,39571,5709
2,KHTX20150917_112728_V06,-1.056,0.174,199.570,413.343,13.354,-86.630,34.418,6677.017,75717.614,20150917_062728,479187,34416,48932,18819
2,KHTX20150917_113638_V06,8.111,0.094,197.610,412.840,20.774,-86.641,34.421,10386.973,76184.699,20150917_063638,479185,37627,47755,25613
1,KHTX20150917_104135_V06,-46.939,0.080,25.138,410.384,28.828,-87.579,34.424,14414.111,148099.639,20150917_054135,479194,133861,34578,116931
1,KHTX20150917_105046_V06,-37.756,0.098,24.640,409.277,37.060,-87.582,34.429,18530.085,148125.233,20150917_055046,479186,126725,33645,109697
1,KHTX20150918_113311_V06,3.933,0.292,304.298,429.153,3.262,-86.060,34.348,1630.909,64612.166,20150918_063311,479189,63641,54718,45812
3,KHTX20150921_113703_V06,5.610,0.298,200.651,424.278,3.326,-86.624,34.369,1662.922,79553.861,20150921_063703,479208,204031,113912,104663
3,KHTX20150921_114230_V06,11.060,0.838,200.137,426.314,8.826,-86.626,34.360,4412.760,80510.911,20150921_064230,479218,222335,108913,125405
3,KHTX20150921_114754_V06,16.460,0.491,200.311,428.616,10.351,-86.625,34.350,5175.627,81363.270,20150921_064754,479213,230663,107865,134883
3,KHTX20150921_115318_V06,21.860,0.050,199.914,430.511,11.641,-86.627,34.341,5820.296,82234.724,20150921_065318,479204,240039,108677,143780
2,KHTX20150921_113703_V06,5.610,0.499,335.131,121.741,9.026,-85.889,35.734,4513.199,90843.824,20150921_063703,479208,204031,113912,104663
2,KHTX20150921_114230_V06,11.060,0.227,335.023,122.249,16.512,-85.890,35.731,8255.804,90584.331,20150921_064230,479218,222335,108913,125405
2,KHTX20150921_114754_V06,16.460,0.063,335.474,125.561,19.642,-85.888,35.717,9820.775,89004.908,20150921_064754,479213,230663,107865,134883
1,KHTX20150921_104720_V06,-44.107,0.057,145.351,138.620,15.491,-86.937,35.655,7745.281,111758.439,20150921_054720,479218,416616,54875,362730
8,KHTX20150921_123110_V06,59.727,0.070,300.770,425.448,25.272,-86.079,34.365,12636.141,62725.044,20150921_073110,479215,269072,115841,165191
1,KHTX20150922_112234_V06,-9.606,0.051,341.733,181.265,1.984,-85.854,35.465,992.237,62927.810,20150922_062234,479203,38987,35115,27303
1,KHTX20150923_113147_V06,-1.124,0.775,192.236,416.774,7.971,-86.670,34.403,3985.735,79449.969,20150923_063147,479185,46941,45052,32624
1,KHTX20150923_114058_V06,8.059,0.847,190.570,416.097,13.809,-86.679,34.406,6904.277,79770.438,20150923_064058,479187,57384,48785,42771
1,KHTX20150923_115008_V06,17.226,0.785,193.647,413.914,11.827,-86.662,34.416,5913.342,77922.091,20150923_065008,479191,67193,50983,50237
2,KHTX20150924_112621_V06,-7.294,0.486,225.609,379.831,4.791,-86.489,34.570,2395.315,54559.586,20150924_062621,479197,16125,38119,10160
2,KHTX20150924_113531_V06,1.872,0.123,227.110,381.101,13.648,-86.481,34.564,6823.884,54521.151,20150924_063531,479191,28620,45088,20811
2,KHTX20150924_114441_V06,11.039,0.109,230.521,382.093,16.966,-86.462,34.560,8482.980,53774.085,20150924_064441,479189,36626,49348,27273
1,KHTX20150924_112621_V06,-7.294,0.609,196.499,416.608,4.192,-86.646,34.404,2096.056,77957.986,20150924_062621,479197,16125,38119,10160
1,KHTX20150924_113531_V06,1.872,0.133,193.516,415.173,13.315,-86.663,34.410,6657.670,78427.877,20150924_063531,479191,28620,45088,20811
13,KHTX20150925_111924_V06,-14.983,0.186,314.802,368.992,21.948,-86.003,34.620,10973.913,35281.188,20150925_061924,479202,254939,207724,71393
13,KHTX20150925_112444_V06,-9.650,0.307,314.717,370.071,29.838,-86.003,34.615,14918.960,35800.010,20150925_062444,479217,220988,217445,35583
13,KHTX20150925_113012_V06,-4.183,0.439,314.103,370.711,31.538,-86.007,34.612,15769.141,36051.724,20150925_063012,479211,206593,218797,21412
13,KHTX20150925_113536_V06,1.217,0.177,300.789,375.261,26.392,-86.079,34.591,13195.948,37632.670,20150925_063536,479191,204718,220442,17736
6,KHTX20150925_110905_V06,-25.300,0.348,163.379,161.162,28.580,-86.837,35.554,14289.833,97392.370,20150925_060905,479205,344568,176643,173552
6,KHTX20150925_111403_V06,-20.333,0.127,163.314,161.029,34.905,-86.837,35.555,17452.491,97462.833,20150925_061403,479200,309649,188428,132310
6,KHTX20150925_111924_V06,-14.983,-1.000,163.258,160.913,42.050,-86.838,35.555,21024.859,97523.889,20150925_061924,479202,254939,207724,71393
6,KHTX20150925_112444_V06,-9.650,0.185,155.271,158.712,35.406,-86.882,35.565,17702.820,101129.658,20150925_062444,479217,220988,217445,35583
6,KHTX20150925_113012_V06,-4.183,0.114,154.225,158.462,41.769,-86.888,35.566,20884.388,101591.498,20150925_063012,479211,206593,218797,21412
6,KHTX20150925_113536_V06,1.217,0.084,142.779,158.052,34.052,-86.951,35.567,17025.900,105909.841,20150925_063536,479191,204718,220442,17736
10,KHTX20150925_111403_V06,-20.333,0.335,306.395,212.366,14.475,-86.048,35.326,7237.267,43933.742,20150925_061403,479200,309649,188428,132310
