track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KEVX20210629_111615_V06,32.027,0.078,469.469,450.382,59.871,-85.044,29.883,29935.493,113285.362,20210629_061615,479178,32464,51879,19970
1,KEVX20210629_101659_V06,-27.240,0.715,250.700,331.769,8.215,-86.178,30.421,4107.578,29324.990,20210629_051659,479176,18370,48678,9272
1,KEVX20210629_102138_V06,-22.590,0.761,249.786,331.016,13.216,-86.183,30.424,6607.829,29510.082,20210629_052138,479172,19770,42673,10786
1,KEVX20210629_102619_V06,-17.907,0.864,247.289,331.111,13.392,-86.196,30.424,6696.009,30603.706,20210629_052619,479174,25360,39583,15640
1,KEVX20210629_103052_V06,-13.357,0.867,247.978,329.940,14.274,-86.192,30.429,7136.914,30011.447,20210629_053052,479179,30615,40152,20063
1,KEVX20210629_103527_V06,-8.773,0.828,246.120,330.168,16.375,-86.202,30.428,8187.422,30875.249,20210629_053527,479183,35901,41200,24181
1,KEVX20210629_104000_V06,-4.223,0.636,245.013,329.694,19.390,-86.208,30.430,9695.096,31246.123,20210629_054000,479178,39214,43264,26536
1,KEVX20210629_104433_V06,0.327,0.059,244.242,333.944,27.914,-86.212,30.411,13957.139,32638.613,20210629_054433,479173,40937,45082,27516
6,KEVX20210629_104853_V06,4.660,0.241,71.035,174.883,28.986,-87.122,31.123,14493.082,130460.229,20210629_054853,479183,40752,46531,26821
6,KEVX20210629_105327_V06,9.227,0.544,71.109,175.844,34.797,-87.121,31.119,17398.599,130197.800,20210629_055327,479176,39947,48702,25828
6,KEVX20210629_110234_V06,18.343,0.586,68.068,174.236,45.416,-87.137,31.126,22708.171,131917.490,20210629_060234,479180,40984,47964,26805
6,KEVX20210629_110708_V06,22.910,0.078,64.784,173.537,55.663,-87.154,31.129,27831.388,133528.432,20210629_060708,479179,36374,50886,23297
6,KEVX20210629_111142_V06,27.477,-1.000,62.100,172.848,64.376,-87.169,31.132,32187.774,134874.007,20210629_061142,479178,34692,51439,21772
6,KEVX20210629_111615_V06,32.027,0.091,79.913,129.202,23.711,-87.078,31.329,11855.635,139292.985,20210629_061615,479178,32464,51879,19970
1,KEVX20210630_101744_V06,-26.864,0.392,249.193,332.981,7.320,-86.186,30.415,3660.067,30286.453,20210630_051744,479190,26204,51628,4425
1,KEVX20210630_102114_V06,-23.364,0.664,248.525,332.992,12.501,-86.189,30.415,6250.528,30570.201,20210630_052114,479186,27039,49475,4931
1,KEVX20210630_102444_V06,-19.864,0.691,247.127,331.684,13.184,-86.197,30.421,6591.820,30819.580,20210630_052444,479191,26696,48010,4736
1,KEVX20210630_102814_V06,-16.364,0.789,243.162,331.616,15.215,-86.217,30.421,7607.627,32519.564,20210630_052814,479196,27663,47755,5268
1,KEVX20210630_103144_V06,-12.864,0.798,242.242,330.824,16.327,-86.222,30.425,8163.550,32734.021,20210630_053144,479189,28954,49147,6452
1,KEVX20210630_103535_V06,-9.014,0.754,242.607,329.558,17.693,-86.220,30.431,8846.313,32278.866,20210630_053535,479191,31544,50131,7979
1,KEVX20210630_103928_V06,-5.131,0.387,239.723,331.960,22.157,-86.235,30.420,11078.624,34113.094,20210630_053928,479194,33116,50863,8839
1,KEVX20210630_104257_V06,-1.647,0.151,241.540,333.898,28.349,-86.226,30.411,14174.681,33788.798,20210630_054257,479202,32277,51115,8158
4,KEVX20210702_102805_V06,-17.309,0.093,259.422,336.290,11.673,-86.133,30.400,5836.426,27219.115,20210702_052805,479190,25739,49085,8199
4,KEVX20210702_103137_V06,-13.775,0.052,259.476,336.067,17.274,-86.132,30.401,8637.039,27124.674,20210702_053137,479190,31903,50671,12717
4,KEVX20210702_103508_V06,-10.259,0.179,260.012,336.780,20.532,-86.129,30.398,10265.886,27165.222,20210702_053508,479188,39516,52795,17971
4,KEVX20210702_103840_V06,-6.725,0.481,261.553,337.522,23.502,-86.121,30.395,11751.212,26860.990,20210702_053840,479192,53412,56967,27681
4,KEVX20210702_104212_V06,-3.192,0.360,261.095,339.580,28.658,-86.124,30.385,14329.019,27749.888,20210702_054212,479186,66302,61688,35833
4,KEVX20210702_104544_V06,0.341,-1.000,261.219,341.105,33.131,-86.123,30.379,16565.292,28255.887,20210702_054544,479185,76058,66031,41164
4,KEVX20210702_104916_V06,3.875,0.072,274.271,341.232,33.139,-86.055,30.378,16569.336,24300.258,20210702_054916,479191,82954,70446,44033
3,KEVX20210703_102706_V06,-18.712,0.071,259.021,336.865,11.187,-86.135,30.398,5593.361,27560.547,20210703_052706,479191,43285,65513,9709
3,KEVX20210703_103104_V06,-14.745,0.393,259.067,337.582,16.849,-86.134,30.394,8424.382,27784.479,20210703_053104,479188,51313,64279,15660
3,KEVX20210703_103515_V06,-10.562,0.642,261.542,339.136,18.002,-86.121,30.388,9001.244,27434.675,20210703_053515,479195,59078,68148,20924
3,KEVX20210703_103914_V06,-6.578,0.542,262.484,340.989,20.027,-86.117,30.379,10013.481,27782.900,20210703_053914,479187,65597,71346,25202
3,KEVX20210703_104326_V06,-2.378,0.777,265.039,341.268,22.159,-86.103,30.378,11079.313,27042.883,20210703_054326,479194,75329,74011,30988
3,KEVX20210703_104737_V06,1.805,0.682,267.759,341.976,23.750,-86.089,30.375,11874.981,26464.393,20210703_054737,479189,78738,74652,33176
3,KEVX20210703_105149_V06,6.005,0.240,271.175,344.309,29.923,-86.071,30.364,14961.556,26429.763,20210703_055149,479199,85887,77086,36770
4,KEVX20210704_102743_V06,-18.529,0.160,253.811,334.558,8.350,-86.162,30.408,4174.791,28843.220,20210704_052743,479187,50682,86179,6559
4,KEVX20210704_103122_V06,-14.879,0.544,253.373,334.656,13.300,-86.164,30.408,6650.157,29047.612,20210704_053122,479190,55660,84356,9448
4,KEVX20210704_103502_V06,-11.212,0.592,252.417,335.143,15.411,-86.169,30.405,7705.287,29576.978,20210704_053502,479197,70749,89183,18922
4,KEVX20210704_103831_V06,-7.729,0.423,252.541,337.182,16.923,-86.168,30.396,8461.512,30145.086,20210704_053831,479191,90711,97624,31557
4,KEVX20210704_104201_V06,-4.229,0.442,252.989,337.094,20.312,-86.166,30.397,10155.867,29941.589,20210704_054201,479199,105212,105061,40807
4,KEVX20210704_104531_V06,-0.729,0.528,253.661,336.770,23.675,-86.162,30.398,11837.489,29577.506,20210704_054531,479190,120257,112440,49809
4,KEVX20210704_104901_V06,2.771,0.618,253.315,337.619,27.164,-86.164,30.394,13582.096,29977.872,20210704_054901,479188,129300,117563,55170
4,KEVX20210704_105253_V06,6.638,0.405,251.647,336.450,31.233,-86.173,30.400,15616.738,30276.202,20210704_055253,479186,137376,122074,59692
4,KEVX20210704_110037_V06,14.371,0.455,249.559,333.166,35.479,-86.184,30.414,17739.725,30183.949,20210704_060037,479195,148005,130188,63740
8,KEVX20210704_104901_V06,2.771,0.092,70.700,176.863,28.767,-87.123,31.114,14383.346,130135.916,20210704_054901,479188,129300,117563,55170
8,KEVX20210704_105253_V06,6.638,0.106,71.179,177.378,34.369,-87.121,31.112,17184.698,129802.958,20210704_055253,479186,137376,122074,59692
8,KEVX20210704_110037_V06,14.371,0.102,68.703,186.072,45.132,-87.133,31.072,22566.195,128916.691,20210704_060037,479195,148005,130188,63740
8,KEVX20210704_110430_V06,18.254,0.097,68.912,188.798,51.108,-87.132,31.060,25553.781,128225.899,20210704_060430,479192,151826,133371,65259
5,KEVX20210704_102743_V06,-18.529,0.065,549.911,427.467,13.362,-84.627,29.983,6680.859,140270.834,20210704_052743,479187,50682,86179,6559
9,KEVX20210704_104901_V06,2.771,0.062,110.855,408.946,16.462,-86.902,30.069,8231.090,109138.739,20210704_054901,479188,129300,117563,55170
11,KEVX20210704_111605_V06,29.838,0.053,297.756,384.860,42.134,-85.933,30.181,21067.249,42445.072,20210704_061605,479180,156155,136989,66822
6,KEVX20210706_103850_V06,-8.321,0.230,250.124,337.249,19.780,-86.181,30.396,9890.087,31125.091,20210706_053850,479186,105233,116423,27781
6,KEVX20210706_104330_V06,-3.654,0.065,250.230,336.831,25.434,-86.180,30.398,12717.203,30958.078,20210706_054330,479182,113408,118505,33634
6,KEVX20210706_104816_V06,1.112,0.253,249.190,335.073,25.983,-86.186,30.406,12991.460,30869.882,20210706_054816,479196,119400,121955,36831
6,KEVX20210706_105303_V06,5.896,0.310,247.338,334.121,25.308,-86.195,30.410,12654.042,31375.184,20210706_055303,479187,128038,122530,43557
6,KEVX20210706_110223_V06,15.229,0.159,244.747,335.714,35.310,-86.209,30.403,17655.163,32895.343,20210706_060223,479179,139998,127223,49561
5,KEVX20210706_102945_V06,-17.404,0.075,250.146,350.396,20.388,-86.181,30.337,10193.863,35443.943,20210706_052945,479189,92952,114390,19680
10,KEVX20210706_112551_V06,38.696,0.067,334.566,387.767,22.085,-85.742,30.168,11042.475,47164.181,20210706_062551,479197,148110,142929,43077
4,KEVX20210707_102235_V06,-25.044,0.758,248.153,335.927,8.180,-86.191,30.402,4090.054,31538.959,20210707_052235,479189,27407,65888,5330
4,KEVX20210707_102614_V06,-21.394,0.809,247.201,336.820,12.218,-86.196,30.398,6108.854,32184.911,20210707_052614,479189,27612,62228,5782
4,KEVX20210707_102953_V06,-17.744,0.886,246.079,337.742,11.655,-86.202,30.394,5827.538,32908.445,20210707_052953,479192,31570,59926,8102
4,KEVX20210707_103332_V06,-14.094,0.826,244.839,337.338,13.457,-86.208,30.395,6728.463,33304.896,20210707_053332,479186,40076,60535,14018
4,KEVX20210707_103711_V06,-10.444,0.634,243.852,337.331,15.637,-86.214,30.395,7818.485,33712.850,20210707_053711,479196,46579,62447,18517
4,KEVX20210707_104042_V06,-6.928,0.623,243.425,338.345,17.825,-86.216,30.391,8912.305,34172.489,20210707_054042,479192,53976,63983,23721
4,KEVX20210707_104415_V06,-3.378,0.394,243.147,339.099,22.023,-86.217,30.387,11011.425,34500.094,20210707_054415,479194,56379,64448,25293
4,KEVX20210707_104747_V06,0.156,0.489,240.181,340.658,26.370,-86.233,30.380,13185.030,36163.904,20210707_054747,479180,55811,65361,24589
4,KEVX20210707_105126_V06,3.806,0.054,235.578,342.328,33.788,-86.256,30.373,16893.878,38541.924,20210707_055126,479183,55889,66431,24206
12,KEVX20210707_113101_V06,43.389,0.077,211.594,385.051,66.425,-86.380,30.180,33212.734,61337.820,20210707_063101,479198,49055,73034,17097
12,KEVX20210707_113440_V06,47.039,0.123,212.591,387.048,70.496,-86.375,30.171,35248.146,61679.751,20210707_063440,479185,48370,74459,15878
12,KEVX20210707_113819_V06,50.689,0.066,211.080,408.117,60.851,-86.383,30.076,30425.259,69992.735,20210707_063819,479192,48038,75779,15358
13,KEVX20210707_113440_V06,47.039,0.154,485.384,426.462,34.866,-84.961,29.990,17433.157,112205.195,20210707_063440,479185,48370,74459,15878
13,KEVX20210707_113819_V06,50.689,0.164,484.891,427.243,39.742,-84.963,29.987,19870.977,112222.189,20210707_063819,479192,48038,75779,15358
3,KEVX20210707_101856_V06,-28.694,0.060,19.408,257.621,20.692,-87.387,30.747,10346.033,141887.225,20210707_051856,479197,27002,68170,5120
3,KEVX20210708_104044_V06,-7.380,0.806,516.119,479.145,28.920,-84.804,29.751,14460.004,140357.003,20210708_054044,479172,103387,38925,87043
3,KEVX20210708_104748_V06,-0.313,0.663,515.244,478.663,34.063,-84.809,29.754,17031.479,139866.466,20210708_054748,479172,126071,39767,107953
3,KEVX20210708_110156_V06,13.820,0.644,523.253,478.102,45.324,-84.767,29.756,22662.080,142795.701,20210708_060156,479174,138357,45487,115558
3,KEVX20210708_110859_V06,20.870,0.738,527.301,472.376,56.550,-84.746,29.781,28274.969,142635.480,20210708_060859,479172,135934,46200,113473
3,KEVX20210708_111603_V06,27.937,0.472,528.710,471.162,63.286,-84.739,29.787,31642.967,142832.703,20210708_061603,479168,133832,47790,110973
2,KEVX20210708_102635_V06,-21.530,0.706,257.694,333.405,9.093,-86.142,30.413,4546.595,26952.375,20210708_052635,479169,24957,46083,16524
2,KEVX20210708_103340_V06,-14.446,0.757,257.577,333.378,13.330,-86.142,30.413,6664.921,26989.798,20210708_053340,479172,61528,40983,48275
2,KEVX20210708_104044_V06,-7.380,0.584,257.338,333.043,20.649,-86.143,30.415,10324.392,26980.879,20210708_054044,479172,103387,38925,87043
2,KEVX20210708_104748_V06,-0.313,0.628,260.815,333.295,25.212,-86.125,30.414,12605.928,25710.157,20210708_054748,479172,126071,39767,107953
1,KEVX20210708_101932_V06,-28.580,0.103,257.721,336.074,13.428,-86.141,30.401,6713.926,27788.468,20210708_051932,479171,24030,48871,15479
7,KEVX20210708_110859_V06,20.870,0.052,95.284,181.354,41.087,-86.994,31.095,20543.633,118306.278,20210708_060859,479172,135934,46200,113473
9,KEVX20210708_114419_V06,56.204,0.064,196.680,332.854,28.337,-86.459,30.415,14168.493,54208.766,20210708_064419,479173,111329,43661,94156
17,KEVX20210709_102654_V06,-21.709,0.647,255.737,334.750,7.100,-86.152,30.407,3549.801,28136.981,20210709_052654,479181,74177,110829,10524
17,KEVX20210709_103255_V06,-15.693,0.585,257.095,334.533,13.900,-86.145,30.408,6950.041,27538.093,20210709_053255,479184,75228,104076,14206
17,KEVX20210709_103857_V06,-9.659,0.603,258.582,333.570,15.719,-86.137,30.413,7859.733,26657.185,20210709_053857,479181,86746,96985,27054
17,KEVX20210709_104444_V06,-3.876,0.583,261.567,331.428,20.100,-86.121,30.422,10049.880,24823.317,20210709_054444,479180,94868,94794,35974
17,KEVX20210709_105031_V06,1.907,0.608,262.405,330.848,28.395,-86.117,30.425,14197.545,24315.748,20210709_055031,479181,99964,94444,41499
17,KEVX20210709_110211_V06,13.574,0.132,269.196,326.126,36.543,-86.082,30.446,18271.391,20195.606,20210709_060211,479179,102040,96771,43498
6,KEVX20210709_100847_V06,-39.826,0.100,248.978,214.419,24.710,-86.188,30.950,12355.087,49818.115,20210709_050847,479181,72817,112639,7794
14,KEVX20210709_102052_V06,-27.743,0.067,349.392,362.556,15.663,-85.665,30.282,7831.350,39852.140,20210709_052052,479179,73932,114022,9131
34,KEVX20210709_120845_V06,80.141,0.116,175.096,180.299,51.237,-86.576,31.102,25618.671,86500.331,20210709_070845,479185,87867,112802,29249
7,KEVX20210710_102608_V06,-22.983,0.274,251.179,336.065,12.496,-86.175,30.401,6247.927,30348.843,20210710_052608,479175,34255,53426,14315
7,KEVX20210710_103312_V06,-15.917,0.781,254.996,333.993,16.672,-86.156,30.411,8336.006,28199.589,20210710_053312,479174,40904,53236,18121
7,KEVX20210710_104016_V06,-8.850,0.753,257.145,332.651,17.043,-86.144,30.417,8521.369,26938.300,20210710_054016,479183,47563,62347,20686
7,KEVX20210710_104445_V06,-4.367,0.744,259.288,332.057,23.327,-86.133,30.419,11663.274,25909.020,20210710_054445,479175,58234,66550,28021
7,KEVX20210710_104925_V06,0.300,0.739,258.109,331.657,28.449,-86.139,30.421,14224.338,26253.641,20210710_054925,479182,68484,69642,34874
7,KEVX20210710_105404_V06,4.950,0.541,258.489,328.173,32.330,-86.137,30.437,16164.849,25084.101,20210710_055404,479180,71841,72458,36472
7,KEVX20210710_110324_V06,14.283,0.404,255.429,326.500,32.702,-86.153,30.444,16350.793,25927.135,20210710_060324,479177,74878,77263,37074
7,KEVX20210710_110804_V06,18.950,0.509,254.807,319.748,31.817,-86.157,30.475,15908.509,24659.874,20210710_060804,479172,73892,78912,36670
7,KEVX20210710_111244_V06,23.617,0.247,252.279,311.457,29.781,-86.170,30.512,14890.587,24538.742,20210710_061244,479179,73642,79528,36931
7,KEVX20210710_111724_V06,28.283,0.254,254.394,306.122,33.494,-86.159,30.536,16746.781,23007.657,20210710_061724,479174,72218,80031,37105
8,KEVX20210710_104016_V06,-8.850,0.088,512.808,471.614,27.492,-84.821,29.785,13745.797,136691.622,20210710_054016,479183,47563,62347,20686
8,KEVX20210710_104445_V06,-4.367,0.315,507.382,472.364,33.036,-84.849,29.782,16517.956,134830.040,20210710_054445,479175,58234,66550,28021
8,KEVX20210710_104925_V06,0.300,0.714,490.302,476.809,35.766,-84.938,29.763,17883.166,129880.883,20210710_054925,479182,68484,69642,34874
8,KEVX20210710_105404_V06,4.950,0.730,486.807,475.552,40.895,-84.956,29.769,20447.635,128175.002,20210710_055404,479180,71841,72458,36472
8,KEVX20210710_110324_V06,14.283,0.726,489.564,468.830,50.335,-84.941,29.799,25167.687,126923.325,20210710_060324,479177,74878,77263,37074
8,KEVX20210710_110804_V06,18.950,0.462,486.486,469.727,54.685,-84.957,29.795,27342.336,126079.667,20210710_060804,479172,73892,78912,36670
8,KEVX20210710_111244_V06,23.617,0.493,484.796,471.630,63.585,-84.966,29.787,31792.467,126101.726,20210710_061244,479179,73642,79528,36931
8,KEVX20210710_111724_V06,28.283,0.236,487.024,464.258,67.892,-84.954,29.820,33946.012,124457.627,20210710_061724,479174,72218,80031,37105
8,KEVX20210710_112202_V06,32.917,0.073,489.317,469.724,74.892,-84.942,29.795,37445.870,127129.280,20210710_062202,479179,64872,79584,33372
5,KEVX20210711_104149_V06,-7.818,0.551,505.276,476.867,28.332,-84.860,29.762,14166.248,135480.826,20210711_054149,479176,47805,52881,27161
5,KEVX20210711_104629_V06,-3.151,0.728,503.777,476.367,32.703,-84.868,29.764,16351.372,134750.214,20210711_054629,479175,56147,56252,32906
5,KEVX20210711_105123_V06,1.749,0.689,502.151,474.766,39.206,-84.876,29.772,19602.908,133611.582,20210711_055123,479184,57539,60975,32592
5,KEVX20210711_110050_V06,11.199,0.667,506.398,471.221,49.898,-84.854,29.788,24949.209,134086.737,20210711_060050,479180,54877,69093,28070
5,KEVX20210711_110524_V06,15.766,0.494,508.685,472.675,53.692,-84.842,29.781,26845.853,135431.054,20210711_060524,479173,55005,71470,26838
5,KEVX20210711_111019_V06,20.682,0.636,508.613,466.952,60.160,-84.842,29.807,30080.019,133596.651,20210711_061019,479181,54506,73924,25132
5,KEVX20210711_111514_V06,25.599,0.658,512.105,469.559,66.203,-84.825,29.795,33101.576,135774.330,20210711_061514,479176,54081,75835,23761
5,KEVX20210711_112008_V06,30.499,0.586,508.262,470.637,67.428,-84.844,29.790,33713.979,134619.789,20210711_062008,479181,52954,77139,22367
5,KEVX20210711_112502_V06,35.399,0.432,506.673,468.120,78.513,-84.853,29.801,39256.495,133208.653,20210711_062502,479181,51206,78602,20563
3,KEVX20210711_101852_V06,-30.768,0.079,252.177,333.209,8.681,-86.170,30.414,4340.492,29111.014,20210711_051852,479182,18513,54302,5592
3,KEVX20210711_102331_V06,-26.118,0.859,253.248,333.398,12.521,-86.165,30.413,6260.682,28727.749,20210711_052331,479178,20570,52369,7035
3,KEVX20210711_102810_V06,-21.468,0.829,256.684,333.384,13.540,-86.147,30.413,6770.184,27344.115,20210711_052810,479179,23149,51134,8714
3,KEVX20210711_103243_V06,-16.918,0.768,257.769,332.522,13.770,-86.141,30.417,6885.214,26651.110,20210711_053243,479182,28196,50648,12288
3,KEVX20210711_103711_V06,-12.451,0.680,257.478,330.717,16.868,-86.143,30.425,8434.144,26228.118,20210711_053711,479182,36678,50930,18731
3,KEVX20210711_104149_V06,-7.818,0.507,258.769,331.404,21.510,-86.136,30.422,10754.996,25914.342,20210711_054149,479176,47805,52881,27161
3,KEVX20210711_104629_V06,-3.151,0.335,258.624,332.430,28.908,-86.137,30.418,14453.974,26285.308,20210711_054629,479175,56147,56252,32906
3,KEVX20210711_105123_V06,1.749,0.070,262.771,327.446,38.983,-86.115,30.440,19491.554,23126.006,20210711_055123,479184,57539,60975,32592
10,KEVX20210712_105016_V06,0.105,0.169,491.325,466.788,31.559,-84.932,29.808,15779.305,126908.758,20210712_055016,479186,57250,76694,21203
10,KEVX20210712_110151_V06,11.689,0.123,491.340,464.345,45.739,-84.932,29.819,22869.447,126115.231,20210712_060151,479172,52613,79765,16689
10,KEVX20210712_110801_V06,17.855,0.225,491.592,464.983,49.426,-84.930,29.816,24712.799,126418.787,20210712_060801,479170,49821,78972,15370
10,KEVX20210712_111354_V06,23.739,0.296,494.405,460.454,55.082,-84.916,29.837,27540.929,126034.584,20210712_061354,479174,46109,77482,13228
10,KEVX20210712_111918_V06,29.139,0.090,498.135,453.775,61.926,-84.896,29.867,30963.141,125403.512,20210712_061918,479186,42652,75370,12211
8,KEVX20210712_103842_V06,-11.461,0.766,254.776,333.752,16.706,-86.157,30.412,8352.856,28215.222,20210712_053842,479175,47386,77239,11960
8,KEVX20210712_104429_V06,-5.678,0.641,255.025,332.315,25.421,-86.155,30.418,12710.441,27690.496,20210712_054429,479181,53626,75989,18710
8,KEVX20210712_105016_V06,0.105,0.419,255.679,325.152,30.079,-86.152,30.451,15039.442,25480.340,20210712_055016,479186,57250,76694,21203
8,KEVX20210712_110151_V06,11.689,0.067,256.334,323.090,38.298,-86.149,30.460,19148.810,24697.375,20210712_060151,479172,52613,79765,16689
6,KEVX20210712_103256_V06,-17.228,0.319,236.784,340.372,27.914,-86.250,30.382,13957.043,37503.623,20210712_053256,479176,46893,79194,9744
