track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTBW20150703_111313_V06,35.031,0.446,254.042,72.692,57.557,-82.637,28.731,28778.445,115953.963,20150703_071313,479181,91552,48176,72163
4,KTBW20150704_101948_V06,-18.782,0.931,249.392,85.615,16.569,-82.661,28.672,8284.710,110138.580,20150704_061948,479174,85375,29690,73648
4,KTBW20150704_102445_V06,-13.832,0.958,251.504,84.603,18.917,-82.650,28.677,9458.297,110394.612,20150704_062445,479190,93431,30304,80693
4,KTBW20150704_102943_V06,-8.865,0.961,253.655,84.162,24.915,-82.639,28.679,12457.300,110379.066,20150704_062943,479174,113613,30611,98918
4,KTBW20150704_103440_V06,-3.915,0.973,254.111,83.438,30.349,-82.637,28.682,15174.727,110685.301,20150704_063440,479180,126337,30447,110901
4,KTBW20150704_103938_V06,1.051,0.922,254.948,82.042,33.205,-82.632,28.688,16602.685,111282.914,20150704_063938,479177,135592,31281,118599
4,KTBW20150704_104438_V06,6.051,0.896,257.019,77.027,42.326,-82.622,28.711,21162.994,113538.669,20150704_064438,479176,140061,33213,121165
4,KTBW20150704_104940_V06,11.085,0.870,257.980,76.264,45.715,-82.617,28.715,22857.431,113823.753,20150704_064940,479185,136204,36057,115950
4,KTBW20150704_105438_V06,16.051,0.694,259.164,73.841,51.588,-82.611,28.725,25794.069,114908.075,20150704_065438,479186,135279,38547,113244
4,KTBW20150704_105936_V06,21.018,0.549,256.181,70.931,57.287,-82.626,28.739,28643.578,116611.048,20150704_065936,479177,128693,39230,106919
4,KTBW20150704_110434_V06,25.985,0.070,256.736,71.639,61.771,-82.623,28.735,30885.666,116211.635,20150704_070434,479175,119299,41323,97536
1,KTBW20150704_095022_V06,-48.215,0.142,251.237,94.615,6.565,-82.651,28.632,3282.349,105547.144,20150704_055022,479176,61287,26951,55039
2,KTBW20150704_095022_V06,-48.215,0.061,338.653,430.702,6.357,-82.207,27.115,3178.452,68148.793,20150704_055022,479176,61287,26951,55039
3,KTBW20150704_101000_V06,-28.582,0.098,386.359,386.257,37.006,-81.966,27.315,18502.834,61028.766,20150704_061000,479177,73803,27194,68907
5,KTBW20150704_102445_V06,-13.832,0.115,286.937,386.347,8.294,-82.468,27.316,4146.835,43664.929,20150704_062445,479190,93431,30304,80693
1,KTBW20150705_102645_V06,-12.239,0.915,253.904,82.987,21.212,-82.638,28.684,10605.953,110927.434,20150705_062645,479183,63283,21628,55672
1,KTBW20150705_103623_V06,-2.606,0.918,251.410,80.248,31.928,-82.651,28.697,15964.101,112530.086,20150705_063623,479181,103236,32463,86826
1,KTBW20150705_104118_V06,2.311,0.942,251.209,78.281,35.202,-82.652,28.705,17601.043,113511.836,20150705_064118,479181,119463,33641,101365
1,KTBW20150705_104613_V06,7.227,0.901,250.668,75.101,42.118,-82.654,28.720,21058.796,115123.047,20150705_064613,479167,122644,35515,103637
1,KTBW20150705_105109_V06,12.161,0.861,255.612,73.214,45.597,-82.629,28.728,22798.445,115544.690,20150705_065109,479180,122067,38123,101923
1,KTBW20150705_105604_V06,17.077,0.856,256.136,67.378,49.997,-82.626,28.755,24998.556,118360.855,20150705_065604,479175,116590,39256,96356
1,KTBW20150705_110100_V06,22.011,0.329,256.350,61.434,49.751,-82.625,28.781,24875.306,121263.136,20150705_070100,479182,107105,41549,86913
1,KTBW20150706_095604_V06,-43.342,0.238,251.401,87.717,6.981,-82.651,28.663,3490.290,108887.291,20150706_055604,479200,94479,42601,73962
1,KTBW20150706_100026_V06,-38.975,0.766,252.845,86.782,12.615,-82.643,28.667,6307.256,109185.283,20150706_060026,479206,85969,41519,67499
1,KTBW20150706_100451_V06,-34.558,0.883,257.021,86.158,15.346,-82.622,28.670,7672.946,109059.088,20150706_060451,479189,92565,43425,74567
1,KTBW20150706_100915_V06,-30.158,0.857,259.093,86.412,21.297,-82.611,28.669,10648.698,108735.152,20150706_060915,479197,114081,41848,93623
1,KTBW20150706_101339_V06,-25.758,0.433,261.410,87.810,27.940,-82.599,28.662,13969.839,107835.073,20150706_061339,479191,124529,40624,102978
1,KTBW20150706_101804_V06,-21.342,0.269,264.142,87.583,32.068,-82.585,28.664,16034.056,107711.265,20150706_061804,479205,124184,39244,102584
1,KTBW20150706_102228_V06,-16.942,0.471,264.287,87.559,34.474,-82.585,28.664,17237.037,107710.779,20150706_062228,479210,114419,41441,92264
1,KTBW20150706_102653_V06,-12.525,0.576,262.236,87.353,40.394,-82.595,28.665,20196.918,107987.110,20150706_062653,479189,115138,42145,93202
1,KTBW20150706_103118_V06,-8.108,0.411,264.720,85.787,43.124,-82.582,28.672,21561.944,108549.351,20150706_063118,479185,127724,41308,105140
1,KTBW20150706_103544_V06,-3.675,-1.000,266.178,84.635,46.550,-82.575,28.677,23274.863,109002.362,20150706_063544,479180,137445,28483,124152
1,KTBW20150706_104045_V06,1.342,0.107,261.007,82.685,43.003,-82.601,28.686,21501.708,110392.613,20150706_064045,479176,142674,29241,127977
1,KTBW20150706_104546_V06,6.358,0.142,261.509,81.189,46.334,-82.599,28.692,23167.148,111085.230,20150706_064546,479184,144843,29881,129286
1,KTBW20150706_105045_V06,11.342,0.082,263.711,80.559,52.101,-82.588,28.695,26050.457,111210.716,20150706_065045,479170,136775,31672,121316
4,KTBW20150706_100451_V06,-34.558,0.118,275.749,114.307,13.271,-82.526,28.543,6635.456,93634.872,20150706_060451,479189,92565,43425,74567
4,KTBW20150706_100915_V06,-30.158,0.231,275.984,113.987,19.419,-82.525,28.544,9709.713,93778.237,20150706_060915,479197,114081,41848,93623
5,KTBW20150706_101804_V06,-21.342,0.073,300.054,412.762,17.357,-82.402,27.196,8678.495,56380.759,20150706_061804,479205,124184,39244,102584
8,KTBW20150707_101837_V06,-21.221,0.801,249.614,93.817,13.250,-82.660,28.635,6625.187,106124.983,20150707_061837,479177,80177,42906,57633
8,KTBW20150707_102359_V06,-15.854,0.414,249.913,93.985,20.427,-82.658,28.635,10213.336,106008.146,20150707_062359,479174,75945,47093,51467
8,KTBW20150707_102919_V06,-10.521,0.631,252.113,93.433,23.660,-82.647,28.637,11830.045,106022.644,20150707_062919,479178,102546,50868,73378
8,KTBW20150707_103439_V06,-5.188,0.602,252.731,92.626,29.297,-82.644,28.641,14648.748,106346.741,20150707_063439,479179,127224,52166,94907
8,KTBW20150707_103959_V06,0.146,0.705,252.956,92.861,33.729,-82.643,28.640,16864.556,106206.998,20150707_063959,479183,144251,52896,109629
8,KTBW20150707_104521_V06,5.512,0.654,252.072,90.960,43.178,-82.647,28.648,21589.148,107232.096,20150707_064521,479170,147928,55011,111443
8,KTBW20150707_105043_V06,10.879,0.617,254.387,86.961,45.602,-82.635,28.666,22801.009,108933.406,20150707_065043,479186,143898,58536,105633
8,KTBW20150707_105604_V06,16.229,0.252,257.123,83.284,49.361,-82.621,28.683,24680.627,110458.235,20150707_065604,479178,132835,62124,93675
1,KTBW20150708_103550_V06,-4.444,0.178,246.853,76.075,32.604,-82.674,28.715,16301.826,115073.071,20150708_063550,479202,112462,50969,85051
1,KTBW20150708_104015_V06,-0.028,0.053,247.511,76.877,40.353,-82.671,28.712,20176.282,114607.134,20150708_064015,479189,120571,52952,91505
1,KTBW20150709_100156_V06,-38.794,0.262,231.467,58.946,4.366,-82.753,28.792,2183.056,125303.579,20150709_060156,479174,49432,34316,39221
1,KTBW20150709_100649_V06,-33.911,0.714,231.592,57.473,9.167,-82.752,28.799,4583.406,125995.165,20150709_060649,479178,53184,32791,43990
1,KTBW20150709_101142_V06,-29.027,-1.000,231.692,56.296,14.563,-82.752,28.804,7281.655,126548.111,20150709_061142,479170,73388,29943,63648
1,KTBW20150709_101634_V06,-24.161,-1.000,231.792,55.123,19.941,-82.751,28.810,9970.696,127099.507,20150709_061634,479178,92285,30646,79240
1,KTBW20150709_102125_V06,-19.311,-1.000,231.891,53.954,25.301,-82.751,28.815,12650.528,127649.344,20150709_062125,479183,96849,33779,79920
1,KTBW20150709_102643_V06,-14.011,-1.000,232.000,52.677,31.158,-82.750,28.821,15579.003,128250.569,20150709_062643,479178,113649,38769,91510
1,KTBW20150709_103136_V06,-9.127,0.050,234.381,53.222,28.262,-82.738,28.818,14130.875,127676.512,20150709_063136,479185,129466,38454,105880
5,KTBW20150709_101634_V06,-24.161,0.119,243.586,88.326,6.423,-82.690,28.660,3211.651,109531.192,20150709_061634,479178,92285,30646,79240
5,KTBW20150709_102125_V06,-19.311,-1.000,243.586,88.326,14.135,-82.690,28.660,7067.401,109531.192,20150709_062125,479183,96849,33779,79920
5,KTBW20150709_102643_V06,-14.011,-1.000,243.586,88.326,22.562,-82.690,28.660,11280.901,109531.192,20150709_062643,479178,113649,38769,91510
5,KTBW20150709_103136_V06,-9.127,-1.000,243.586,88.326,30.326,-82.690,28.660,15163.151,109531.192,20150709_063136,479185,129466,38454,105880
5,KTBW20150709_103630_V06,-4.227,-1.000,243.586,88.326,38.117,-82.690,28.660,19058.651,109531.192,20150709_063630,479177,144360,38628,119328
5,KTBW20150709_104149_V06,1.089,0.115,245.124,79.385,34.841,-82.683,28.700,17420.478,113668.628,20150709_064149,479181,154879,39395,128500
5,KTBW20150709_104643_V06,5.989,0.121,244.686,73.259,39.136,-82.685,28.728,19568.152,116694.976,20150709_064643,479176,166533,28093,149138
3,KTBW20150709_101142_V06,-29.027,0.292,231.635,55.834,6.965,-82.752,28.806,3482.368,126778.377,20150709_061142,479170,73388,29943,63648
3,KTBW20150709_101634_V06,-24.161,0.159,231.556,56.276,13.853,-82.752,28.804,6926.324,126576.298,20150709_061634,479178,92285,30646,79240
6,KTBW20150709_103136_V06,-9.127,0.182,436.457,48.010,8.129,-81.703,28.840,4064.434,143282.307,20150709_063136,479185,129466,38454,105880
1,KTBW20150710_101241_V06,-28.503,0.881,227.638,54.093,10.743,-82.773,28.814,5371.744,128166.617,20150710_061241,479190,50705,16371,47392
1,KTBW20150710_102235_V06,-18.603,0.777,229.710,54.763,17.358,-82.762,28.811,8678.977,127555.835,20150710_062235,479176,79452,30559,63707
1,KTBW20150710_102733_V06,-13.637,0.823,233.677,52.695,23.241,-82.742,28.821,11620.508,128022.153,20150710_062733,479184,101249,37936,79363
1,KTBW20150710_103229_V06,-8.703,0.270,236.618,51.323,25.927,-82.727,28.827,12963.629,128313.706,20150710_063229,479185,127272,40092,102527
1,KTBW20150710_103725_V06,-3.770,0.161,231.771,56.340,32.355,-82.751,28.804,16177.662,126515.966,20150710_063725,479180,155643,38791,130175
1,KTBW20150710_104220_V06,1.147,-1.000,229.459,59.282,37.718,-82.763,28.791,18858.984,125420.513,20150710_064220,479180,167138,36626,142294
1,KTBW20150710_104714_V06,6.047,0.077,238.123,69.534,42.672,-82.719,28.745,21335.819,119314.102,20150710_064714,479179,173548,36868,148114
1,KTBW20150710_105209_V06,10.963,0.092,238.267,57.127,41.367,-82.718,28.801,20683.745,125297.662,20150710_065209,479183,166122,37471,141591
2,KTBW20150710_101241_V06,-28.503,0.869,243.187,91.158,6.001,-82.692,28.647,3000.565,108216.018,20150710_061241,479190,50705,16371,47392
2,KTBW20150710_102235_V06,-18.603,0.586,246.740,89.920,16.282,-82.674,28.653,8140.897,108363.120,20150710_062235,479176,79452,30559,63707
2,KTBW20150710_102733_V06,-13.637,0.490,248.916,89.906,18.530,-82.663,28.653,9265.117,108107.754,20150710_062733,479184,101249,37936,79363
2,KTBW20150710_103229_V06,-8.703,0.066,247.178,90.620,24.479,-82.672,28.650,12239.615,107969.949,20150710_063229,479185,127272,40092,102527
2,KTBW20150710_103725_V06,-3.770,0.250,245.573,92.286,30.438,-82.680,28.642,15218.999,107363.225,20150710_063725,479180,155643,38791,130175
6,KTBW20150710_102733_V06,-13.637,0.060,390.813,42.315,10.984,-81.937,28.867,5492.115,136609.584,20150710_062733,479184,101249,37936,79363
1,KTBW20150711_094939_V06,-52.004,0.649,235.250,61.970,10.086,-82.733,28.779,5042.854,123339.798,20150711_054939,479177,83836,38792,62499
1,KTBW20150711_095437_V06,-47.038,0.295,235.722,62.387,17.223,-82.731,28.777,8611.655,123076.910,20150711_055437,479185,78993,39701,58104
1,KTBW20150711_095934_V06,-42.088,0.121,240.138,62.247,19.207,-82.708,28.778,9603.494,122586.534,20150711_055934,479171,69428,41702,49677
1,KTBW20150711_100431_V06,-37.138,0.614,241.096,60.767,18.082,-82.704,28.784,9041.198,123188.984,20150711_060431,479178,81084,47286,58987
1,KTBW20150711_100928_V06,-32.188,0.539,241.590,60.743,21.690,-82.701,28.784,10844.984,123141.716,20150711_060928,479177,88012,45102,67277
1,KTBW20150711_101424_V06,-27.254,0.499,244.172,58.684,24.757,-82.688,28.794,12378.706,123844.791,20150711_061424,479175,127279,43915,101970
1,KTBW20150711_101921_V06,-22.304,0.200,244.927,56.445,27.686,-82.684,28.804,13843.079,124852.137,20150711_061921,479182,150483,42758,121988
1,KTBW20150711_102417_V06,-17.371,0.092,246.179,43.623,22.341,-82.678,28.862,11170.298,130982.685,20150711_062417,479167,170877,44513,137400
3,KTBW20150711_103934_V06,-2.088,0.107,369.927,426.676,18.067,-82.049,27.133,9033.474,72347.533,20150711_063934,479183,216384,36887,186063
1,KTBW20150712_100622_V06,-35.764,0.067,233.954,63.010,6.965,-82.740,28.774,3482.397,123010.727,20150712_060622,479182,80750,58760,44910
1,KTBW20150712_101136_V06,-30.531,0.210,234.208,63.267,13.553,-82.739,28.773,6776.711,122852.526,20150712_061136,479192,88923,58550,52297
1,KTBW20150712_101651_V06,-25.281,0.744,238.533,67.343,16.764,-82.717,28.755,8381.998,120319.684,20150712_061651,479188,101462,60094,61924
1,KTBW20150712_102227_V06,-19.681,0.905,239.622,70.249,23.847,-82.711,28.742,11923.679,118776.057,20150712_062227,479195,106655,61132,65297
1,KTBW20150712_102802_V06,-14.097,0.930,242.160,73.782,29.640,-82.698,28.726,14820.107,116747.638,20150712_062802,479193,112796,63638,69837
1,KTBW20150712_103317_V06,-8.847,0.757,244.579,76.986,33.789,-82.686,28.711,16894.628,114898.553,20150712_063317,479181,136336,65611,89820
1,KTBW20150712_103832_V06,-3.597,0.652,243.101,79.231,41.139,-82.693,28.701,20569.438,113991.826,20150712_063832,479200,158696,65942,109425
1,KTBW20150712_104407_V06,1.986,0.370,239.206,83.887,46.050,-82.713,28.680,23025.035,112250.383,20150712_064407,479195,174834,66148,123706
1,KTBW20150712_104924_V06,7.269,-1.000,236.168,87.870,51.160,-82.728,28.662,25580.040,110762.885,20150712_064924,479189,173233,69246,121245
1,KTBW20150712_105501_V06,12.886,0.339,260.096,89.473,3.518,-82.606,28.655,1758.842,107137.728,20150712_065501,479187,177663,72031,121602
1,KTBW20150712_110017_V06,18.153,0.379,260.194,90.224,9.701,-82.606,28.652,4850.682,106759.522,20150712_070017,479190,175776,76163,117158
2,KTBW20150712_101651_V06,-25.281,0.143,348.481,231.090,29.423,-82.155,28.016,14711.643,42127.985,20150712_061651,479188,101462,60094,61924
12,KTBW20150712_114940_V06,67.536,0.081,313.228,97.770,13.179,-82.334,28.618,6589.722,101331.252,20150712_074940,479200,162280,91915,93052
3,KTBW20150713_101712_V06,-25.414,0.081,249.481,70.749,14.657,-82.661,28.739,7328.560,117375.523,20150713_061712,479181,65748,31166,53770
3,KTBW20150713_102208_V06,-20.481,-1.000,249.481,70.749,22.501,-82.661,28.739,11250.560,117375.523,20150713_062208,479182,60327,32207,48260
3,KTBW20150713_102703_V06,-15.564,0.941,243.121,57.970,20.812,-82.693,28.797,10405.837,124312.001,20150713_062703,479177,67110,31710,53688
3,KTBW20150713_103200_V06,-10.614,0.981,243.653,56.873,26.417,-82.691,28.802,13208.611,124785.335,20150713_063200,479179,87476,31790,72130
3,KTBW20150713_103655_V06,-5.698,0.962,245.613,57.119,31.052,-82.680,28.801,15525.762,124448.142,20150713_063655,479186,111036,32094,93080
3,KTBW20150713_104152_V06,-0.748,0.888,244.915,56.752,38.627,-82.684,28.802,19313.569,124703.757,20150713_064152,479178,120368,33138,101490
3,KTBW20150713_104647_V06,4.169,0.882,245.036,56.506,43.583,-82.683,28.804,21791.537,124810.288,20150713_064647,479183,124928,35354,104631
3,KTBW20150713_105142_V06,9.086,0.475,240.193,62.778,50.558,-82.708,28.775,25278.968,122322.602,20150713_065142,479178,124769,36427,104085
12,KTBW20150714_103753_V06,-5.222,0.491,340.781,439.275,6.164,-82.196,27.077,3082.022,72561.163,20150714_063753,479181,107279,45170,80665
7,KTBW20150715_101701_V06,-26.586,0.059,336.845,222.644,13.324,-82.215,28.054,6661.812,42841.499,20150715_061701,479196,41563,43061,25542
10,KTBW20150715_104329_V06,-0.120,0.123,259.111,27.917,20.805,-82.612,28.933,10402.515,137568.926,20150715_064329,479201,81932,51799,54315
7,KTBW20150716_103719_V06,-6.790,0.083,255.649,52.077,33.237,-82.629,28.824,16618.658,125929.547,20150716_063719,479181,88097,66029,46006
7,KTBW20150716_104301_V06,-1.090,0.167,257.159,52.871,41.854,-82.621,28.820,20927.072,125407.274,20150716_064301,479183,97599,66402,53805
3,KTBW20150716_094931_V06,-54.590,0.050,395.494,375.815,14.203,-81.919,27.362,7101.326,60965.385,20150716_054931,479179,57927,50764,28549
5,KTBW20150716_101550_V06,-28.273,0.051,251.930,212.784,13.946,-82.647,28.099,6972.839,49792.934,20150716_061550,479179,68838,58982,33987
10,KTBW20150717_101623_V06,-28.232,0.075,272.163,255.650,70.464,-82.543,27.905,35232.239,26181.258,20150717_061623,479191,88712,89451,23723
10,KTBW20150717_102139_V06,-22.965,0.079,274.593,255.947,75.009,-82.531,27.904,37504.382,25427.057,20150717_062139,479194,90214,85927,27719
3,KTBW20150717_094959_V06,-54.632,0.097,379.608,513.691,13.232,-82.002,26.740,6615.886,114018.805,20150717_054959,479200,100819,92051,26825
15,KTBW20150717_104902_V06,4.418,0.056,391.673,313.187,13.802,-81.937,27.645,6901.180,46308.248,20150717_064902,479200,111251,84102,48864
2,KTBW20150718_104029_V06,-4.646,0.057,235.733,46.322,24.080,-82.731,28.849,12039.949,130845.992,20150718_064029,479201,50057,40038,31160
2,KTBW20150718_104448_V06,-0.329,0.318,235.705,46.317,29.007,-82.731,28.849,14503.567,130851.975,20150718_064448,479189,56493,41551,36033
2,KTBW20150718_104908_V06,4.004,0.699,239.368,49.018,33.198,-82.713,28.837,16599.233,129100.781,20150718_064908,479194,61050,43102,39298
2,KTBW20150718_105323_V06,8.254,0.767,245.349,51.643,43.467,-82.682,28.826,21733.322,127149.453,20150718_065323,479219,66810,45321,43041
2,KTBW20150718_105756_V06,12.804,0.771,245.474,52.234,48.610,-82.681,28.823,24304.978,126847.470,20150718_065756,479189,65690,47691,40808
2,KTBW20150718_110230_V06,17.371,0.454,246.033,54.066,52.448,-82.678,28.815,26223.939,125892.935,20150718_070230,479196,64220,48867,38561
2,KTBW20150720_102041_V06,-25.486,0.596,239.266,51.653,21.537,-82.713,28.825,10768.726,127832.833,20150720_062041,479182,56398,34526,42821
2,KTBW20150720_102533_V06,-20.620,0.907,241.225,50.783,28.225,-82.703,28.829,14112.465,128026.687,20150720_062533,479181,55521,35056,41432
2,KTBW20150720_103026_V06,-15.736,0.888,242.375,53.288,30.381,-82.697,28.818,15190.530,126676.107,20150720_063026,479182,59501,39125,42726
2,KTBW20150720_103519_V06,-10.853,0.893,245.328,55.364,35.765,-82.682,28.809,17882.728,125335.358,20150720_063519,479182,70346,41026,51122
2,KTBW20150720_104012_V06,-5.970,0.911,246.013,55.714,40.951,-82.678,28.807,20475.309,125089.941,20150720_064012,479178,84704,42089,63355
2,KTBW20150720_104505_V06,-1.086,0.677,245.419,57.783,45.151,-82.681,28.798,22575.422,124145.191,20150720_064505,479181,88139,42865,66198
2,KTBW20150720_104957_V06,3.780,0.373,244.690,60.453,51.209,-82.685,28.786,25604.653,122924.772,20150720_064957,479191,88464,43630,65913
2,KTBW20150720_105450_V06,8.664,0.090,247.421,62.776,55.321,-82.671,28.775,27660.388,121490.669,20150720_065450,479179,85933,45118,63066
1,KTBW20150720_094636_V06,-59.570,0.067,229.294,327.131,4.906,-82.760,27.582,2453.156,37866.380,20150720_054636,479180,38778,33706,25741
3,KTBW20150721_102221_V06,-24.345,0.099,243.230,79.161,9.981,-82.692,28.701,4990.717,114009.523,20150721_062221,479184,55617,31805,43535
3,KTBW20150721_102812_V06,-18.495,0.454,243.955,71.094,20.022,-82.689,28.738,10010.979,117833.343,20150721_062812,479178,51780,34914,38023
3,KTBW20150721_103401_V06,-12.679,0.855,248.020,57.516,29.032,-82.668,28.799,14516.195,123996.312,20150721_063401,479187,58242,38776,41792
3,KTBW20150721_103950_V06,-6.862,0.880,248.771,57.321,37.866,-82.664,28.800,18933.009,124013.777,20150721_063950,479192,71300,38872,53216
