track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20170613-6,KTLH20170613_102154_V06,4,2.505,1.200,565,7,346.431,31,3,234.777
KTLH20170613-6,KTLH20170613_103133_V06,0,0.483,1.200,3848,1490,2280.045,361,1282,1780.604
KTLH20170613-6,KTLH20170613_103133_V06,2,0.879,1.200,3845,1266,2396.619,375,1089,1745.558
KTLH20170613-6,KTLH20170613_103133_V06,4,1.318,1.200,3854,229,1497.336,300,106,979.083
KTLH20170613-6,KTLH20170613_103133_V06,6,1.802,1.200,1927,81,326.562,93,8,169.163
KTLH20170613-6,KTLH20170613_103133_V06,7,2.417,1.200,1923,70,483.354,69,21,342.052
KTLH20170613-6,KTLH20170613_103629_V06,0,0.483,1.200,6174,1553,3286.543,589,1224,2391.077
KTLH20170613-6,KTLH20170613_103629_V06,2,0.879,1.200,6182,1563,3707.675,644,1235,2721.486
KTLH20170613-6,KTLH20170613_103629_V06,4,1.318,1.200,6182,786,3075.547,679,450,1967.465
KTLH20170613-6,KTLH20170613_103629_V06,6,1.802,1.200,3093,206,1051.125,215,49,572.327
KTLH20170613-6,KTLH20170613_103629_V06,7,2.417,1.200,3095,159,981.361,163,37,680.698
KTLH20170613-6,KTLH20170613_104113_V06,0,0.483,1.200,9486,1511,4099.177,918,1033,2687.854
KTLH20170613-6,KTLH20170613_104113_V06,2,0.879,1.200,9492,1702,4350.409,954,1218,2960.119
KTLH20170613-6,KTLH20170613_104113_V06,4,1.318,1.200,9490,1262,4138.714,1105,681,2589.726
KTLH20170613-6,KTLH20170613_104113_V06,6,1.802,1.200,4751,355,1837.132,363,93,1164.156
KTLH20170613-6,KTLH20170613_104113_V06,7,2.417,1.200,4757,206,1041.735,219,40,714.726
KTLH20170613-6,KTLH20170613_104556_V06,0,0.483,1.200,11034,1393,4013.457,1039,802,2533.472
KTLH20170613-6,KTLH20170613_104556_V06,2,0.879,1.200,11019,1534,4489.903,1092,950,3002.022
KTLH20170613-6,KTLH20170613_104556_V06,4,1.318,1.200,11024,1485,4419.155,1301,786,2703.619
KTLH20170613-6,KTLH20170613_104556_V06,6,1.802,1.200,5510,445,2367.640,434,127,1605.860
KTLH20170613-6,KTLH20170613_104556_V06,7,2.417,1.200,5513,263,1300.615,292,58,808.424
KTLH20170613-4,KTLH20170613_100234_V06,0,0.483,1.200,1936,426,387.922,687,8,115.816
KTLH20170613-4,KTLH20170613_100234_V06,2,1.494,1.200,1935,462,195.872,565,11,47.019
KTLH20170613-4,KTLH20170613_100234_V06,4,2.505,1.200,972,233,100.681,254,4,25.589
KTLH20170613-4,KTLH20170613_100234_V06,5,3.516,1.200,977,256,132.992,295,9,4.700
KTLH20170613-11,KTLH20170613_110448_V06,0,0.483,1.200,2397,192,260.454,176,32,80.026
KTLH20170613-11,KTLH20170613_110448_V06,2,0.879,1.200,2396,223,382.936,217,30,112.760
KTLH20170613-11,KTLH20170613_110448_V06,4,1.318,1.200,2399,234,753.091,234,49,213.310
KTLH20170614-1,KTLH20170614_102027_V06,0,0.483,1.200,733,257,292.788,9,253,283.625
KTLH20170614-1,KTLH20170614_102027_V06,2,1.494,1.200,734,0,1.920,1,0,1.306
KTLH20170614-1,KTLH20170614_102027_V06,4,2.505,1.200,358,0,0.797,0,0,0.797
KTLH20170614-1,KTLH20170614_102027_V06,5,3.516,1.200,358,0,0.798,0,0,0.798
KTLH20170614-1,KTLH20170614_103007_V06,0,0.483,1.200,3849,1013,1513.509,88,992,1388.186
KTLH20170614-1,KTLH20170614_103007_V06,2,1.494,1.200,3855,83,566.135,23,81,534.124
KTLH20170614-1,KTLH20170614_103007_V06,4,2.505,1.200,1932,0,4.443,0,0,4.443
KTLH20170614-1,KTLH20170614_103007_V06,5,3.516,1.200,1943,0,8.455,0,0,8.455
KTLH20170614-1,KTLH20170614_103945_V06,0,0.483,1.200,11818,352,2502.427,247,306,2166.390
KTLH20170614-1,KTLH20170614_103945_V06,2,1.494,1.200,11829,495,2323.749,192,439,2098.275
KTLH20170614-1,KTLH20170614_103945_V06,4,2.505,1.200,5911,3,82.219,1,2,82.219
KTLH20170614-1,KTLH20170614_103945_V06,5,3.516,1.200,5919,0,13.255,0,0,13.255
KTLH20170614-1,KTLH20170614_104925_V06,0,0.483,1.200,17718,62,1312.575,329,50,982.751
KTLH20170614-1,KTLH20170614_104925_V06,2,1.494,1.200,17733,450,2609.628,305,371,2117.954
KTLH20170614-1,KTLH20170614_104925_V06,4,2.505,1.200,8868,13,349.395,13,13,317.226
KTLH20170614-2,KTLH20170614_102027_V06,0,0.483,1.200,1223,498,521.135,31,488,472.400
KTLH20170614-2,KTLH20170614_102027_V06,2,1.494,1.200,1228,0,1.643,0,0,1.643
KTLH20170614-2,KTLH20170614_102027_V06,4,2.505,1.200,614,0,1.646,0,0,1.646
KTLH20170614-2,KTLH20170614_103007_V06,0,0.483,1.200,4674,1229,2076.455,146,1180,1885.047
KTLH20170614-2,KTLH20170614_103007_V06,2,1.494,1.200,4676,102,829.954,40,100,762.807
KTLH20170614-2,KTLH20170614_103007_V06,4,2.505,1.200,2342,0,11.864,0,0,11.864
KTLH20170614-2,KTLH20170614_103945_V06,0,0.483,1.200,8044,911,3200.900,228,855,2774.290
KTLH20170614-2,KTLH20170614_103945_V06,2,1.494,1.200,8049,437,2693.509,132,408,2489.437
KTLH20170614-2,KTLH20170614_103945_V06,4,2.505,1.200,4027,7,156.053,0,7,156.053
KTLH20170614-2,KTLH20170614_104925_V06,0,0.483,1.200,13484,339,2797.824,269,300,2326.800
KTLH20170614-2,KTLH20170614_104925_V06,2,1.494,1.200,13486,668,3365.807,207,625,2956.515
KTLH20170614-2,KTLH20170614_104925_V06,4,2.505,1.200,6753,15,455.326,4,15,447.164
KTLH20170615-5,KTLH20170615_101129_V06,0,0.483,1.200,494,88,260.007,49,75,195.430
KTLH20170615-5,KTLH20170615_101129_V06,2,0.879,1.200,496,7,99.551,19,7,67.098
KTLH20170615-5,KTLH20170615_101129_V06,4,1.318,1.200,493,0,0.529,0,0,0.529
KTLH20170615-5,KTLH20170615_101129_V06,8,1.802,1.200,249,0,0.536,0,0,0.536
KTLH20170615-5,KTLH20170615_101129_V06,9,2.417,1.200,251,0,0.541,0,0,0.541
KTLH20170615-5,KTLH20170615_101129_V06,10,3.120,1.200,247,0,0.533,0,0,0.533
KTLH20170615-5,KTLH20170615_101551_V06,0,0.483,1.200,1161,363,611.054,96,320,497.963
KTLH20170615-5,KTLH20170615_101551_V06,2,0.879,1.200,1160,176,390.437,65,153,321.478
KTLH20170615-5,KTLH20170615_101551_V06,4,1.318,1.200,1162,0,4.888,2,0,3.133
KTLH20170615-5,KTLH20170615_101551_V06,8,1.802,1.200,587,0,1.240,0,0,1.240
KTLH20170615-5,KTLH20170615_101551_V06,9,2.417,1.200,585,0,1.237,0,0,1.237
KTLH20170615-5,KTLH20170615_101551_V06,10,3.120,1.200,587,0,1.244,0,0,1.244
KTLH20170615-5,KTLH20170615_102015_V06,0,0.483,1.200,2347,576,819.926,183,491,631.187
KTLH20170615-5,KTLH20170615_102015_V06,2,0.879,1.200,2342,299,689.301,138,251,542.958
KTLH20170615-5,KTLH20170615_102015_V06,4,1.318,1.200,2352,3,56.753,15,2,33.273
KTLH20170615-5,KTLH20170615_102015_V06,8,1.802,1.200,1166,0,2.436,0,0,2.436
KTLH20170615-5,KTLH20170615_102015_V06,9,2.417,1.200,1173,0,2.456,0,0,2.456
KTLH20170615-5,KTLH20170615_102015_V06,10,3.120,1.200,1170,0,6.828,0,0,6.828
KTLH20170615-5,KTLH20170615_102436_V06,0,0.483,1.200,4174,654,1283.505,277,542,1003.978
KTLH20170615-5,KTLH20170615_102436_V06,2,0.879,1.200,4163,482,1044.076,236,404,760.894
KTLH20170615-5,KTLH20170615_102436_V06,4,1.318,1.200,4164,66,482.568,92,49,369.067
KTLH20170615-5,KTLH20170615_102436_V06,8,1.802,1.200,2078,0,17.846,0,0,17.846
KTLH20170615-5,KTLH20170615_102436_V06,9,2.417,1.200,2084,0,8.542,0,0,8.542
KTLH20170615-5,KTLH20170615_102436_V06,10,3.120,1.200,2082,0,6.587,0,0,6.587
KTLH20170615-5,KTLH20170615_102857_V06,0,0.483,1.200,6614,521,1718.545,424,380,1241.129
KTLH20170615-5,KTLH20170615_102857_V06,2,0.879,1.200,6611,546,1422.533,379,405,1048.808
KTLH20170615-5,KTLH20170615_102857_V06,4,1.318,1.200,6620,205,846.307,216,144,596.020
KTLH20170615-5,KTLH20170615_102857_V06,8,1.802,1.200,3312,6,67.553,10,1,57.022
KTLH20170615-5,KTLH20170615_102857_V06,9,2.417,1.200,3310,0,6.950,0,0,6.950
KTLH20170615-5,KTLH20170615_102857_V06,10,3.120,1.200,3312,0,23.074,0,0,23.074
KTLH20170615-5,KTLH20170615_103319_V06,0,0.483,1.200,6144,296,1167.313,358,190,790.109
KTLH20170615-5,KTLH20170615_103319_V06,2,0.879,1.200,6144,256,1198.526,345,161,797.987
KTLH20170615-5,KTLH20170615_103319_V06,4,1.318,1.200,6152,159,679.604,228,93,441.496
KTLH20170615-5,KTLH20170615_103319_V06,8,1.802,1.200,3069,1,118.610,16,1,90.869
KTLH20170615-5,KTLH20170615_103319_V06,9,2.417,1.200,3074,0,15.829,0,0,15.829
KTLH20170615-5,KTLH20170615_103319_V06,10,3.120,1.200,3082,0,20.157,0,0,20.157
KTLH20170615-5,KTLH20170615_103741_V06,0,0.483,1.200,9436,259,1341.551,437,159,896.713
KTLH20170615-5,KTLH20170615_103741_V06,2,0.879,1.200,9438,248,1321.598,433,143,891.765
KTLH20170615-5,KTLH20170615_103741_V06,4,1.318,1.200,9428,184,955.841,297,96,595.544
KTLH20170615-5,KTLH20170615_103741_V06,8,1.802,1.200,4721,8,181.554,29,7,129.328
KTLH20170615-5,KTLH20170615_103741_V06,9,2.417,1.200,4720,0,36.097,0,0,36.097
KTLH20170615-5,KTLH20170615_103741_V06,10,3.120,1.200,4728,0,24.159,0,0,24.159
KTLH20170615-9,KTLH20170615_102015_V06,0,0.483,1.200,686,273,207.246,52,234,174.222
KTLH20170615-9,KTLH20170615_102015_V06,2,0.879,1.200,686,118,238.785,42,98,189.200
KTLH20170615-9,KTLH20170615_102015_V06,4,1.318,1.200,689,1,3.114,1,1,1.997
KTLH20170615-9,KTLH20170615_102015_V06,8,1.802,1.200,345,0,9.003,0,0,9.003
KTLH20170615-9,KTLH20170615_102015_V06,9,2.417,1.200,343,0,6.457,0,0,6.457
KTLH20170615-9,KTLH20170615_102015_V06,10,3.120,1.200,345,0,0.889,0,0,0.889
KTLH20170615-9,KTLH20170615_102436_V06,0,0.483,1.200,1930,621,661.241,153,524,536.987
KTLH20170615-9,KTLH20170615_102436_V06,2,0.879,1.200,1930,446,677.577,141,376,512.404
KTLH20170615-9,KTLH20170615_102436_V06,4,1.318,1.200,1932,14,160.835,28,7,121.892
KTLH20170615-9,KTLH20170615_102436_V06,8,1.802,1.200,962,0,2.410,0,0,2.410
KTLH20170615-9,KTLH20170615_102436_V06,9,2.417,1.200,964,0,22.859,0,0,22.859
KTLH20170615-9,KTLH20170615_102436_V06,10,3.120,1.200,966,0,2.428,0,0,2.428
KTLH20170615-9,KTLH20170615_102857_V06,0,0.483,1.200,3049,733,952.140,203,620,741.052
KTLH20170615-9,KTLH20170615_102857_V06,2,0.879,1.200,3046,638,984.827,207,537,731.121
KTLH20170615-9,KTLH20170615_102857_V06,4,1.318,1.200,3051,133,697.760,133,99,476.092
KTLH20170615-9,KTLH20170615_102857_V06,8,1.802,1.200,1522,0,20.453,0,0,20.453
KTLH20170615-9,KTLH20170615_102857_V06,9,2.417,1.200,1523,0,42.614,0,0,42.614
KTLH20170615-9,KTLH20170615_102857_V06,10,3.120,1.200,1527,0,5.102,0,0,5.102
KTLH20170615-9,KTLH20170615_103319_V06,0,0.483,1.200,5087,785,2028.659,415,650,1442.726
KTLH20170615-9,KTLH20170615_103319_V06,2,0.879,1.200,5102,791,1505.426,330,635,1151.086
KTLH20170615-9,KTLH20170615_103319_V06,4,1.318,1.200,5095,383,1162.673,231,301,849.066
KTLH20170615-9,KTLH20170615_103319_V06,8,1.802,1.200,2545,5,112.258,3,3,110.184
KTLH20170615-9,KTLH20170615_103319_V06,9,2.417,1.200,2548,0,86.935,0,0,86.935
KTLH20170615-9,KTLH20170615_103319_V06,10,3.120,1.200,2553,0,17.650,0,0,17.650
KTLH20170615-9,KTLH20170615_103741_V06,0,0.483,1.200,7321,783,3400.114,648,590,2532.143
KTLH20170615-9,KTLH20170615_103741_V06,2,0.879,1.200,7318,825,2407.170,494,657,1791.162
KTLH20170615-9,KTLH20170615_103741_V06,4,1.318,1.200,7320,642,1732.715,348,500,1287.689
KTLH20170615-9,KTLH20170615_103741_V06,8,1.802,1.200,3660,28,507.498,35,17,408.958
KTLH20170615-9,KTLH20170615_103741_V06,9,2.417,1.200,3661,0,111.582,0,0,111.582
KTLH20170615-9,KTLH20170615_103741_V06,10,3.120,1.200,3670,0,52.451,4,0,47.754
KTLH20170615-9,KTLH20170615_104203_V06,0,0.483,1.200,7710,644,3491.388,688,486,2561.956
KTLH20170615-9,KTLH20170615_104203_V06,2,0.879,1.200,7716,614,2392.848,442,457,1779.276
KTLH20170615-9,KTLH20170615_104203_V06,4,1.318,1.200,7713,495,1566.993,312,375,1081.441
KTLH20170615-9,KTLH20170615_104203_V06,8,1.802,1.200,3859,35,430.752,38,24,308.508
KTLH20170615-9,KTLH20170615_104203_V06,9,2.417,1.200,3857,2,105.322,4,0,103.027
KTLH20170615-9,KTLH20170615_104203_V06,10,3.120,1.200,3858,0,61.505,0,0,61.505
KTLH20170615-9,KTLH20170615_104626_V06,0,0.483,1.200,10355,601,4359.822,850,448,3149.662
KTLH20170615-9,KTLH20170615_104626_V06,2,0.879,1.200,10342,431,2678.300,547,312,1843.855
KTLH20170615-9,KTLH20170615_104626_V06,4,1.318,1.200,10354,466,1757.187,319,337,1238.549
KTLH20170615-9,KTLH20170615_104626_V06,8,1.802,1.200,5172,54,495.084,42,33,388.564
KTLH20170615-9,KTLH20170615_104626_V06,9,2.417,1.200,5180,0,143.832,2,0,141.234
KTLH20170615-9,KTLH20170615_104626_V06,10,3.120,1.200,5175,0,53.339,0,0,53.339
KTLH20170616-10,KTLH20170616_102004_V06,0,0.483,1.200,1348,284,476.956,90,242,360.078
KTLH20170616-10,KTLH20170616_102004_V06,2,0.879,1.200,1353,63,261.699,47,50,184.493
KTLH20170616-10,KTLH20170616_102004_V06,4,1.318,1.200,1353,0,1.703,0,0,1.703
KTLH20170616-10,KTLH20170616_102004_V06,8,1.802,1.200,673,1,7.298,2,0,1.691
KTLH20170616-10,KTLH20170616_102004_V06,9,2.417,1.200,675,5,87.212,13,0,41.446
KTLH20170616-10,KTLH20170616_102004_V06,10,3.120,1.200,677,1,46.015,6,0,18.656
KTLH20170616-10,KTLH20170616_102407_V06,0,0.483,1.200,2440,558,928.511,230,448,643.543
KTLH20170616-10,KTLH20170616_102407_V06,2,0.879,1.200,2441,311,680.880,180,220,475.927
KTLH20170616-10,KTLH20170616_102407_V06,4,1.318,1.200,2435,71,69.139,74,12,33.194
KTLH20170616-10,KTLH20170616_102407_V06,8,1.802,1.200,1223,33,80.683,40,1,26.484
KTLH20170616-10,KTLH20170616_102407_V06,9,2.417,1.200,1224,71,220.495,70,20,112.435
KTLH20170616-10,KTLH20170616_102407_V06,10,3.120,1.200,1221,70,292.876,95,14,89.096
KTLH20170616-10,KTLH20170616_102815_V06,0,0.483,1.200,4098,1092,1187.099,509,751,771.073
KTLH20170616-10,KTLH20170616_102815_V06,2,0.879,1.200,4103,775,1174.976,413,516,823.591
KTLH20170616-10,KTLH20170616_102815_V06,4,1.318,1.200,4099,320,727.680,367,82,412.102
KTLH20170616-10,KTLH20170616_102815_V06,8,1.802,1.200,2046,122,384.641,147,13,136.224
KTLH20170616-10,KTLH20170616_102815_V06,9,2.417,1.200,2048,193,388.743,198,34,159.359
KTLH20170616-10,KTLH20170616_102815_V06,10,3.120,1.200,2051,107,509.027,147,12,252.056
KTLH20170616-10,KTLH20170616_103223_V06,0,0.483,1.200,6197,1339,1990.501,605,1006,1335.977
KTLH20170616-10,KTLH20170616_103223_V06,2,0.879,1.200,6201,1048,1547.448,491,782,1004.169
KTLH20170616-10,KTLH20170616_103223_V06,4,1.318,1.200,6207,628,1187.077,449,365,749.119
KTLH20170616-10,KTLH20170616_103223_V06,8,1.802,1.200,3104,130,559.295,164,18,241.256
KTLH20170616-10,KTLH20170616_103223_V06,9,2.417,1.200,3105,190,512.387,200,43,214.465
KTLH20170616-10,KTLH20170616_103223_V06,10,3.120,1.200,3106,93,645.831,164,4,238.191
KTLH20170616-10,KTLH20170616_103632_V06,0,0.483,1.200,5616,1215,2579.661,555,988,1932.180
KTLH20170616-10,KTLH20170616_103632_V06,2,0.879,1.200,5619,1133,1989.279,421,946,1485.199
KTLH20170616-10,KTLH20170616_103632_V06,4,1.318,1.200,5623,795,1223.615,342,639,849.924
KTLH20170616-10,KTLH20170616_103632_V06,8,1.802,1.200,2811,129,663.979,120,58,386.552
KTLH20170616-10,KTLH20170616_103632_V06,9,2.417,1.200,2811,88,559.691,130,20,224.984
KTLH20170616-10,KTLH20170616_103632_V06,10,3.120,1.200,2815,71,633.444,141,4,260.205
KTLH20170616-10,KTLH20170616_104041_V06,0,0.483,1.200,5661,1028,2604.701,518,857,1902.515
KTLH20170616-10,KTLH20170616_104041_V06,2,0.879,1.200,5661,1085,2078.078,433,931,1485.087
KTLH20170616-10,KTLH20170616_104041_V06,4,1.318,1.200,5659,759,1489.710,327,625,1054.209
KTLH20170616-10,KTLH20170616_104041_V06,8,1.802,1.200,2838,97,757.169,90,52,530.306
KTLH20170616-10,KTLH20170616_104041_V06,9,2.417,1.200,2836,60,358.899,105,4,137.371
KTLH20170616-10,KTLH20170616_104041_V06,10,3.120,1.200,2836,89,577.991,143,15,277.907
KTLH20170616-10,KTLH20170616_104456_V06,0,0.483,1.200,6200,762,2916.920,580,588,2159.695
KTLH20170616-10,KTLH20170616_104456_V06,2,0.879,1.200,6204,848,2376.608,462,708,1722.306
KTLH20170616-10,KTLH20170616_104456_V06,4,1.318,1.200,6202,752,1443.905,339,628,1002.000
KTLH20170616-10,KTLH20170616_104456_V06,8,1.802,1.200,3106,155,927.608,139,77,610.273
KTLH20170616-10,KTLH20170616_104456_V06,9,2.417,1.200,3105,56,355.804,92,6,180.958
KTLH20170616-10,KTLH20170616_104456_V06,10,3.120,1.200,3104,87,422.809,130,19,163.292
KTLH20170616-10,KTLH20170616_104912_V06,0,0.483,1.200,5947,515,2387.258,482,382,1735.933
KTLH20170616-10,KTLH20170616_104912_V06,2,0.879,1.200,5944,559,1936.045,393,447,1390.092
KTLH20170616-10,KTLH20170616_104912_V06,4,1.318,1.200,5945,581,1230.424,273,493,841.779
KTLH20170616-10,KTLH20170616_104912_V06,8,1.802,1.200,2975,109,601.910,69,76,416.152
KTLH20170616-10,KTLH20170616_104912_V06,9,2.417,1.200,2974,19,300.747,60,1,129.524
KTLH20170616-10,KTLH20170616_104912_V06,10,3.120,1.200,2979,59,369.327,95,12,205.224
KTLH20170616-10,KTLH20170616_105326_V06,0,0.483,1.200,8485,387,2830.176,658,276,1976.971
KTLH20170616-10,KTLH20170616_105326_V06,2,0.879,1.200,8470,491,2687.592,535,378,1958.574
KTLH20170616-10,KTLH20170616_105326_V06,4,1.318,1.200,8485,624,1871.046,375,501,1313.015
KTLH20170616-10,KTLH20170616_105326_V06,8,1.802,1.200,4239,176,1232.149,135,104,862.359
KTLH20170616-10,KTLH20170616_105326_V06,9,2.417,1.200,4244,17,330.827,36,11,216.292
KTLH20170616-10,KTLH20170616_105326_V06,10,3.120,1.200,4245,25,255.577,60,3,117.302
KTLH20170616-10,KTLH20170616_110149_V06,0,0.483,1.200,11222,376,3656.351,975,242,2513.380
KTLH20170616-10,KTLH20170616_110149_V06,2,0.879,1.200,11223,280,2575.952,629,186,1816.926
KTLH20170616-10,KTLH20170616_110149_V06,4,1.318,1.200,11227,341,1960.668,374,250,1401.195
KTLH20170616-10,KTLH20170616_110149_V06,8,1.802,1.200,5614,168,979.562,86,118,700.738
KTLH20170616-10,KTLH20170616_110149_V06,9,2.417,1.200,5618,66,529.785,44,49,400.809
KTLH20170616-10,KTLH20170616_110149_V06,10,3.120,1.200,5628,27,228.906,52,4,96.299
KTLH20170616-9,KTLH20170616_102004_V06,0,0.483,1.200,1762,172,536.295,141,115,366.107
KTLH20170616-9,KTLH20170616_102004_V06,2,0.879,1.200,1756,49,241.150,50,38,181.138
KTLH20170616-9,KTLH20170616_102004_V06,4,1.318,1.200,1756,0,3.310,0,0,3.310
KTLH20170616-9,KTLH20170616_102004_V06,8,1.802,1.200,864,0,1.892,0,0,1.892
KTLH20170616-9,KTLH20170616_102004_V06,9,2.417,1.200,857,0,1.882,0,0,1.882
KTLH20170616-9,KTLH20170616_102004_V06,10,3.120,1.200,866,0,1.899,0,0,1.899
KTLH20170616-9,KTLH20170616_102407_V06,0,0.483,1.200,3072,404,843.991,233,295,597.442
KTLH20170616-9,KTLH20170616_102407_V06,2,0.879,1.200,3076,204,681.339,156,151,503.769
KTLH20170616-9,KTLH20170616_102407_V06,4,1.318,1.200,3077,2,66.196,14,2,52.716
KTLH20170616-9,KTLH20170616_102407_V06,8,1.802,1.200,1536,0,3.337,0,0,3.337
KTLH20170616-9,KTLH20170616_102407_V06,9,2.417,1.200,1535,0,10.012,0,0,10.012
KTLH20170616-9,KTLH20170616_102407_V06,10,3.120,1.200,1535,0,3.343,0,0,3.343
KTLH20170616-9,KTLH20170616_102815_V06,0,0.483,1.200,4999,419,1225.800,327,283,795.931
KTLH20170616-9,KTLH20170616_102815_V06,2,0.879,1.200,4995,277,1131.388,236,199,814.475
KTLH20170616-9,KTLH20170616_102815_V06,4,1.318,1.200,5001,36,351.730,88,21,235.762
KTLH20170616-9,KTLH20170616_102815_V06,8,1.802,1.200,2501,0,9.728,1,0,8.036
KTLH20170616-9,KTLH20170616_102815_V06,9,2.417,1.200,2504,0,11.933,0,0,11.933
KTLH20170616-9,KTLH20170616_102815_V06,10,3.120,1.200,2505,0,5.453,0,0,5.453
KTLH20170616-9,KTLH20170616_103223_V06,0,0.483,1.200,6858,282,1376.903,318,203,895.791
KTLH20170616-9,KTLH20170616_103223_V06,2,0.879,1.200,6867,305,1395.534,302,240,943.105
KTLH20170616-9,KTLH20170616_103223_V06,4,1.318,1.200,6863,104,627.324,154,75,429.044
KTLH20170616-9,KTLH20170616_103223_V06,8,1.802,1.200,3435,2,16.203,0,2,16.203
KTLH20170616-9,KTLH20170616_103223_V06,9,2.417,1.200,3437,0,7.543,0,0,7.543
KTLH20170616-9,KTLH20170616_103223_V06,10,3.120,1.200,3439,0,7.557,0,0,7.557
KTLH20170616-9,KTLH20170616_103632_V06,0,0.483,1.200,7776,207,1381.318,303,142,915.725
KTLH20170616-9,KTLH20170616_103632_V06,2,0.879,1.200,7771,282,1441.127,328,194,980.727
KTLH20170616-9,KTLH20170616_103632_V06,4,1.318,1.200,7785,155,775.619,199,104,499.750
KTLH20170616-9,KTLH20170616_103632_V06,8,1.802,1.200,3894,1,37.606,1,1,36.114
KTLH20170616-9,KTLH20170616_103632_V06,9,2.417,1.200,3893,0,12.745,0,0,12.745
KTLH20170616-9,KTLH20170616_103632_V06,10,3.120,1.200,3894,0,8.967,0,0,8.967
KTLH20170616-8,KTLH20170616_100204_V06,0,0.483,1.200,19975,1045,2682.041,1070,208,1032.937
KTLH20170616-8,KTLH20170616_100204_V06,2,1.494,1.200,19994,976,1982.292,1091,139,599.464
KTLH20170616-8,KTLH20170616_101144_V06,0,0.483,1.200,26568,661,942.292,662,114,345.423
KTLH20170616-8,KTLH20170616_101144_V06,2,0.879,1.200,26581,556,943.442,632,42,277.048
KTLH20170616-8,KTLH20170616_101144_V06,4,1.318,1.200,26579,600,1091.162,704,56,301.333
KTLH20170616-8,KTLH20170616_101144_V06,6,1.802,1.200,13290,307,970.669,290,52,562.844
KTLH20170616-8,KTLH20170616_101600_V06,0,0.483,1.200,27086,476,1148.137,531,73,456.279
KTLH20170616-8,KTLH20170616_101600_V06,2,0.879,1.200,27094,448,1189.750,564,43,340.050
KTLH20170616-8,KTLH20170616_101600_V06,4,1.318,1.200,27091,469,1036.834,579,36,310.242
KTLH20170616-8,KTLH20170616_101600_V06,8,1.802,1.200,13553,213,756.395,194,53,395.408
KTLH20170616-8,KTLH20170616_102004_V06,0,0.483,1.200,25380,401,1179.443,464,72,444.417
KTLH20170616-8,KTLH20170616_102004_V06,2,0.879,1.200,25382,305,816.440,388,30,251.304
KTLH20170616-8,KTLH20170616_102004_V06,4,1.318,1.200,25393,294,916.414,388,30,292.862
KTLH20170616-8,KTLH20170616_102004_V06,8,1.802,1.200,12734,174,789.203,171,33,452.677
KTLH20170616-11,KTLH20170616_102815_V06,0,0.483,1.200,1976,764,687.782,209,635,488.570
KTLH20170616-11,KTLH20170616_102815_V06,2,0.879,1.200,1969,510,683.904,152,427,510.491
KTLH20170616-11,KTLH20170616_102815_V06,4,1.318,1.200,1975,127,381.767,123,57,252.716
KTLH20170616-11,KTLH20170616_102815_V06,8,1.802,1.200,986,33,144.591,43,4,62.064
KTLH20170616-11,KTLH20170616_102815_V06,9,2.417,1.200,988,70,210.196,87,8,68.499
KTLH20170616-11,KTLH20170616_102815_V06,10,3.120,1.200,990,64,246.564,76,9,143.419
KTLH20170616-11,KTLH20170616_103223_V06,0,0.483,1.200,3068,1147,1282.307,362,923,939.359
KTLH20170616-11,KTLH20170616_103223_V06,2,0.879,1.200,3065,825,988.593,293,659,686.491
KTLH20170616-11,KTLH20170616_103223_V06,4,1.318,1.200,3064,452,709.516,227,309,504.861
KTLH20170616-11,KTLH20170616_103223_V06,8,1.802,1.200,1532,82,363.541,105,13,148.437
KTLH20170616-11,KTLH20170616_103223_V06,9,2.417,1.200,1532,122,385.646,143,23,146.738
KTLH20170616-11,KTLH20170616_103223_V06,10,3.120,1.200,1537,88,443.071,138,4,153.962
KTLH20170616-2,KTLH20170616_093528_V06,0,0.483,1.200,1825,193,1189.233,338,11,258.506
KTLH20170616-2,KTLH20170616_093528_V06,2,1.494,1.200,1827,72,1032.227,209,6,272.915
KTLH20170616-13,KTLH20170616_104041_V06,0,0.483,1.200,6083,279,596.085,109,185,422.898
KTLH20170616-13,KTLH20170616_104041_V06,2,0.879,1.200,6076,97,345.959,51,55,241.788
KTLH20170616-13,KTLH20170616_104041_V06,4,1.318,1.200,6084,0,23.111,0,0,23.111
KTLH20170617-4,KTLH20170617_101248_V06,0,0.483,1.200,422,159,140.798,33,139,110.645
KTLH20170617-4,KTLH20170617_101248_V06,2,0.879,1.200,419,56,146.453,23,49,116.383
KTLH20170617-4,KTLH20170617_101248_V06,4,1.318,1.200,417,0,4.492,0,0,4.492
KTLH20170617-4,KTLH20170617_101248_V06,6,1.802,1.200,208,0,0.446,0,0,0.446
KTLH20170617-4,KTLH20170617_101248_V06,7,2.417,1.200,209,0,0.449,0,0,0.449
KTLH20170617-4,KTLH20170617_101248_V06,10,3.120,1.200,208,0,0.447,0,0,0.447
KTLH20170617-4,KTLH20170617_101746_V06,0,0.483,1.200,1851,840,714.008,190,729,551.228
KTLH20170617-4,KTLH20170617_101746_V06,2,0.879,1.200,1850,486,757.656,149,426,578.781
KTLH20170617-4,KTLH20170617_101746_V06,4,1.318,1.200,1837,4,108.702,24,3,72.261
