track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20190808-2,KCLE20190808_100918_V06,10,3.120,1.200,858,0,1.361,0,0,1.361
KCLE20190808-2,KCLE20190808_100918_V06,11,3.999,1.200,857,0,1.361,0,0,1.361
KCLE20190808-2,KCLE20190808_101442_V06,0,0.483,1.200,2601,2141,387.569,53,2106,359.157
KCLE20190808-2,KCLE20190808_101442_V06,2,0.879,1.200,2601,2003,623.249,68,1961,582.789
KCLE20190808-2,KCLE20190808_101442_V06,4,1.318,1.200,2605,1103,987.143,122,1044,892.880
KCLE20190808-2,KCLE20190808_101442_V06,8,1.802,1.200,1301,114,345.572,34,109,286.584
KCLE20190808-2,KCLE20190808_101442_V06,9,2.417,1.200,1302,0,12.652,6,0,7.413
KCLE20190808-2,KCLE20190808_101442_V06,10,3.120,1.200,1303,0,2.170,0,0,2.170
KCLE20190808-2,KCLE20190808_101442_V06,11,3.999,1.200,1306,0,4.178,0,0,4.178
KCLE20190808-2,KCLE20190808_102005_V06,0,0.483,1.200,5544,3157,2068.270,182,3066,1909.603
KCLE20190808-2,KCLE20190808_102005_V06,2,0.879,1.200,5548,3492,1640.089,126,3427,1539.891
KCLE20190808-2,KCLE20190808_102005_V06,4,1.318,1.200,5546,2668,1873.010,213,2570,1677.770
KCLE20190808-2,KCLE20190808_102005_V06,8,1.802,1.200,2781,612,1083.335,112,554,945.427
KCLE20190808-2,KCLE20190808_102005_V06,9,2.417,1.200,2779,72,450.295,73,62,332.750
KCLE20190808-2,KCLE20190808_102005_V06,10,3.120,1.200,2777,0,4.962,0,0,4.962
KCLE20190808-2,KCLE20190808_102005_V06,11,3.999,1.200,2781,0,11.239,0,0,11.239
KCLE20190808-2,KCLE20190808_102529_V06,0,0.483,1.200,7985,2327,4323.843,296,2227,3995.161
KCLE20190808-2,KCLE20190808_102529_V06,2,0.879,1.200,7989,3826,3353.303,220,3731,3125.576
KCLE20190808-2,KCLE20190808_102529_V06,4,1.318,1.200,7998,3758,3219.715,310,3627,2931.143
KCLE20190808-2,KCLE20190808_102529_V06,8,1.802,1.200,3998,1192,1607.665,255,1041,1276.854
KCLE20190808-2,KCLE20190808_102529_V06,9,2.417,1.200,4000,424,957.138,137,367,729.730
KCLE20190808-2,KCLE20190808_102529_V06,10,3.120,1.200,4003,1,41.569,5,0,34.504
KCLE20190808-2,KCLE20190808_103053_V06,0,0.483,1.200,12468,1451,5135.953,465,1350,4598.975
KCLE20190808-2,KCLE20190808_103053_V06,2,0.879,1.200,12474,3122,5975.991,532,2951,5472.729
KCLE20190808-2,KCLE20190808_103053_V06,4,1.318,1.200,12480,4201,5714.005,543,4012,5076.467
KCLE20190808-2,KCLE20190808_103053_V06,8,1.802,1.200,6243,1549,3168.287,397,1368,2394.861
KCLE20190808-2,KCLE20190808_103053_V06,9,2.417,1.200,6248,934,1742.647,317,761,1335.057
KCLE20190808-2,KCLE20190808_103053_V06,10,3.120,1.200,6248,137,689.491,100,111,569.471
KCLE20190808-10,KCLE20190808_100918_V06,0,0.483,1.200,66,54,20.954,1,53,20.954
KCLE20190808-10,KCLE20190808_100918_V06,2,0.879,1.200,66,17,65.882,1,17,65.377
KCLE20190808-10,KCLE20190808_100918_V06,4,1.318,1.200,66,0,4.264,1,0,2.987
KCLE20190808-10,KCLE20190808_100918_V06,8,1.802,1.200,34,0,4.654,0,0,4.654
KCLE20190808-10,KCLE20190808_100918_V06,9,2.417,1.200,33,0,0.059,0,0,0.059
KCLE20190808-10,KCLE20190808_100918_V06,10,3.120,1.200,35,0,0.062,0,0,0.062
KCLE20190808-10,KCLE20190808_100918_V06,11,3.999,1.200,34,0,0.061,0,0,0.061
KCLE20190808-10,KCLE20190808_101442_V06,0,0.483,1.200,892,384,330.485,27,376,302.625
KCLE20190808-10,KCLE20190808_101442_V06,2,0.879,1.200,895,215,384.517,50,211,326.323
KCLE20190808-10,KCLE20190808_101442_V06,4,1.318,1.200,897,4,111.949,30,3,78.178
KCLE20190808-10,KCLE20190808_101442_V06,8,1.802,1.200,448,0,0.820,0,0,0.820
KCLE20190808-10,KCLE20190808_101442_V06,9,2.417,1.200,450,0,3.437,0,0,3.437
KCLE20190808-10,KCLE20190808_101442_V06,10,3.120,1.200,454,0,0.833,0,0,0.833
KCLE20190808-10,KCLE20190808_101442_V06,11,3.999,1.200,449,0,0.826,0,0,0.826
KCLE20190808-10,KCLE20190808_102005_V06,0,0.483,1.200,3113,853,1335.457,137,821,1163.294
KCLE20190808-10,KCLE20190808_102005_V06,2,0.879,1.200,3114,603,1120.565,123,577,973.084
KCLE20190808-10,KCLE20190808_102005_V06,4,1.318,1.200,3118,133,728.451,70,129,632.067
KCLE20190808-10,KCLE20190808_102005_V06,8,1.802,1.200,1561,0,25.938,1,0,24.627
KCLE20190808-10,KCLE20190808_102005_V06,9,2.417,1.200,1561,0,15.771,2,0,11.524
KCLE20190808-10,KCLE20190808_102005_V06,10,3.120,1.200,1561,0,3.245,0,0,3.245
KCLE20190808-10,KCLE20190808_102529_V06,0,0.483,1.200,4899,1060,2051.979,167,1013,1852.939
KCLE20190808-10,KCLE20190808_102529_V06,2,0.879,1.200,4901,960,1877.480,170,926,1635.140
KCLE20190808-10,KCLE20190808_102529_V06,4,1.318,1.200,4908,332,1337.526,116,324,1157.441
KCLE20190808-10,KCLE20190808_102529_V06,8,1.802,1.200,2451,0,80.377,4,0,66.248
KCLE20190808-10,KCLE20190808_102529_V06,9,2.417,1.200,2452,0,5.444,0,0,5.444
KCLE20190808-10,KCLE20190808_102529_V06,10,3.120,1.200,2459,0,5.466,0,0,5.466
KCLE20190808-10,KCLE20190808_103053_V06,0,0.483,1.200,7677,921,3225.390,295,875,2805.143
KCLE20190808-10,KCLE20190808_103053_V06,2,0.879,1.200,7676,1085,2599.216,258,1047,2217.977
KCLE20190808-10,KCLE20190808_103053_V06,4,1.318,1.200,7680,558,1826.761,146,535,1596.835
KCLE20190808-10,KCLE20190808_103053_V06,8,1.802,1.200,3839,22,388.353,34,20,282.293
KCLE20190808-10,KCLE20190808_103053_V06,9,2.417,1.200,3842,0,24.695,7,0,13.472
KCLE20190808-10,KCLE20190808_103053_V06,10,3.120,1.200,3848,0,8.756,0,0,8.756
KCLE20190808-22,KCLE20190808_103053_V06,0,0.483,1.200,2020,448,2494.515,65,405,2303.514
KCLE20190808-22,KCLE20190808_103053_V06,2,0.879,1.200,2023,1,135.006,2,1,120.272
KCLE20190808-22,KCLE20190808_103053_V06,4,1.318,1.200,2020,1,10.571,1,0,10.571
KCLE20190808-22,KCLE20190808_103053_V06,8,1.802,1.200,1009,0,6.146,0,0,6.146
KCLE20190808-22,KCLE20190808_103617_V06,0,0.483,1.200,3946,1493,4035.182,118,1414,3730.387
KCLE20190808-22,KCLE20190808_103617_V06,2,0.879,1.200,3945,424,3396.025,137,366,2793.356
KCLE20190808-22,KCLE20190808_103617_V06,4,1.318,1.200,3942,4,144.372,5,4,119.295
KCLE20190808-22,KCLE20190808_103617_V06,8,1.802,1.200,1973,0,11.700,0,0,11.700
KCLE20190808-22,KCLE20190808_104140_V06,0,0.483,1.200,5517,2037,5567.621,169,1941,5083.504
KCLE20190808-22,KCLE20190808_104140_V06,2,0.879,1.200,5521,1532,5774.012,268,1374,5045.725
KCLE20190808-22,KCLE20190808_104140_V06,4,1.318,1.200,5528,165,1812.827,70,146,1547.119
KCLE20190808-22,KCLE20190808_104140_V06,8,1.802,1.200,2766,0,15.378,0,0,15.378
KCLE20190808-22,KCLE20190808_104703_V06,0,0.483,1.200,8191,2042,7613.670,186,1959,6965.143
KCLE20190808-22,KCLE20190808_104703_V06,2,0.879,1.200,8195,2529,8107.718,343,2364,7089.941
KCLE20190808-22,KCLE20190808_104703_V06,4,1.318,1.200,8192,858,5177.346,268,754,4326.557
KCLE20190808-22,KCLE20190808_104703_V06,8,1.802,1.200,4100,4,210.267,13,2,124.870
KCLE20190808-22,KCLE20190808_105227_V06,0,0.483,1.200,11151,1694,9123.068,278,1577,8250.031
KCLE20190808-22,KCLE20190808_105227_V06,2,0.879,1.200,11157,2849,10292.843,505,2635,8782.934
KCLE20190808-22,KCLE20190808_105227_V06,4,1.318,1.200,11155,1203,8942.021,423,1048,7647.232
KCLE20190808-22,KCLE20190808_105227_V06,8,1.802,1.200,5582,14,467.381,24,7,349.441
KCLE20190808-6,KCLE20190808_100918_V06,0,0.483,1.200,1343,720,377.706,76,685,310.630
KCLE20190808-6,KCLE20190808_100918_V06,2,0.879,1.200,1344,636,397.464,77,599,348.647
KCLE20190808-6,KCLE20190808_100918_V06,4,1.318,1.200,1345,131,384.362,55,111,353.093
KCLE20190808-6,KCLE20190808_100918_V06,8,1.802,1.200,672,0,2.875,0,0,2.875
KCLE20190808-6,KCLE20190808_100918_V06,9,2.417,1.200,669,0,1.051,0,0,1.051
KCLE20190808-6,KCLE20190808_100918_V06,10,3.120,1.200,672,0,1.057,0,0,1.057
KCLE20190808-6,KCLE20190808_100918_V06,11,3.999,1.200,670,0,1.056,0,0,1.056
KCLE20190808-6,KCLE20190808_101442_V06,0,0.483,1.200,2774,1498,950.873,115,1433,873.648
KCLE20190808-6,KCLE20190808_101442_V06,2,0.879,1.200,2774,1665,728.149,109,1605,657.819
KCLE20190808-6,KCLE20190808_101442_V06,4,1.318,1.200,2775,981,856.351,114,924,780.559
KCLE20190808-6,KCLE20190808_101442_V06,8,1.802,1.200,1393,121,430.483,47,108,340.837
KCLE20190808-6,KCLE20190808_101442_V06,9,2.417,1.200,1393,0,2.245,0,0,2.245
KCLE20190808-6,KCLE20190808_101442_V06,10,3.120,1.200,1385,0,2.236,0,0,2.236
KCLE20190808-6,KCLE20190808_101442_V06,11,3.999,1.200,1395,0,4.256,0,0,4.256
KCLE20190808-6,KCLE20190808_102005_V06,0,0.483,1.200,4435,2028,1861.354,149,1964,1717.645
KCLE20190808-6,KCLE20190808_102005_V06,2,0.879,1.200,4437,2643,1285.535,135,2575,1192.877
KCLE20190808-6,KCLE20190808_102005_V06,4,1.318,1.200,4438,2168,1435.136,178,2085,1291.076
KCLE20190808-6,KCLE20190808_102005_V06,8,1.802,1.200,2219,579,1090.751,111,518,939.895
KCLE20190808-6,KCLE20190808_102005_V06,9,2.417,1.200,2221,32,347.832,66,21,221.642
KCLE20190808-6,KCLE20190808_102005_V06,10,3.120,1.200,2225,0,3.878,0,0,3.878
KCLE20190808-6,KCLE20190808_102005_V06,11,3.999,1.200,2222,0,3.879,0,0,3.879
KCLE20190808-6,KCLE20190808_102529_V06,0,0.483,1.200,7794,1171,3132.781,261,1100,2856.649
KCLE20190808-6,KCLE20190808_102529_V06,2,0.879,1.200,7793,2836,3453.704,323,2724,3128.895
KCLE20190808-6,KCLE20190808_102529_V06,4,1.318,1.200,7795,3650,2777.836,364,3474,2477.391
KCLE20190808-6,KCLE20190808_102529_V06,8,1.802,1.200,3902,1352,2100.985,327,1146,1709.493
KCLE20190808-6,KCLE20190808_102529_V06,9,2.417,1.200,3899,452,1354.649,260,347,937.579
KCLE20190808-6,KCLE20190808_102529_V06,10,3.120,1.200,3904,0,36.418,7,0,29.326
KCLE20190808-6,KCLE20190808_102529_V06,11,3.999,1.200,3912,0,6.972,0,0,6.972
KCLE20190808-18,KCLE20190808_102005_V06,0,0.483,1.200,1716,739,2087.064,51,703,1925.787
KCLE20190808-18,KCLE20190808_102005_V06,2,0.879,1.200,1717,20,835.376,16,19,694.170
KCLE20190808-18,KCLE20190808_102005_V06,4,1.318,1.200,1715,0,25.443,0,0,25.443
KCLE20190808-18,KCLE20190808_102005_V06,8,1.802,1.200,865,0,5.840,0,0,5.840
KCLE20190808-18,KCLE20190808_102529_V06,0,0.483,1.200,3374,1745,4140.051,105,1656,3974.353
KCLE20190808-18,KCLE20190808_102529_V06,2,0.879,1.200,3376,540,3394.894,66,493,3209.059
KCLE20190808-18,KCLE20190808_102529_V06,4,1.318,1.200,3385,1,20.958,2,0,11.279
KCLE20190808-18,KCLE20190808_102529_V06,8,1.802,1.200,1689,0,11.271,0,0,11.271
KCLE20190808-18,KCLE20190808_103053_V06,0,0.483,1.200,4772,2328,5730.637,163,2191,5495.230
KCLE20190808-18,KCLE20190808_103053_V06,2,0.879,1.200,4771,981,5101.091,131,898,4657.100
KCLE20190808-18,KCLE20190808_103053_V06,4,1.318,1.200,4776,6,474.491,12,5,401.951
KCLE20190808-18,KCLE20190808_103053_V06,8,1.802,1.200,2387,0,29.210,0,0,29.210
