track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20170625-10,KMXX20170625_103948_V06,7,2.417,1.200,1570,0,25.438,0,0,25.438
KMXX20170625-10,KMXX20170625_104318_V06,0,0.483,1.200,3815,950,1437.355,357,683,933.014
KMXX20170625-10,KMXX20170625_104318_V06,2,0.879,1.200,3822,774,1621.048,284,585,1106.981
KMXX20170625-10,KMXX20170625_104318_V06,4,1.318,1.200,3820,171,540.865,105,109,315.355
KMXX20170625-10,KMXX20170625_104318_V06,6,1.802,1.200,1900,5,41.641,0,5,41.641
KMXX20170625-10,KMXX20170625_104318_V06,7,2.417,1.200,1899,0,7.744,0,0,7.744
KMXX20170625-2,KMXX20170625_101158_V06,0,0.483,1.200,543,461,245.517,91,390,168.955
KMXX20170625-2,KMXX20170625_101158_V06,2,0.879,1.200,535,453,249.649,89,390,147.934
KMXX20170625-2,KMXX20170625_101158_V06,4,1.318,1.200,537,59,232.890,27,47,184.134
KMXX20170625-2,KMXX20170625_101158_V06,6,1.802,1.200,265,0,0.745,0,0,0.745
KMXX20170625-2,KMXX20170625_101158_V06,7,2.417,1.200,267,0,0.752,0,0,0.752
KMXX20170625-2,KMXX20170625_101158_V06,8,3.120,1.200,268,0,0.755,0,0,0.755
KMXX20170625-2,KMXX20170625_101525_V06,0,0.483,1.200,1327,881,708.675,193,742,486.067
KMXX20170625-2,KMXX20170625_101525_V06,2,0.879,1.200,1324,899,936.868,255,743,531.015
KMXX20170625-2,KMXX20170625_101525_V06,4,1.318,1.200,1322,171,710.642,129,123,435.768
KMXX20170625-2,KMXX20170625_101525_V06,6,1.802,1.200,659,0,1.857,0,0,1.857
KMXX20170625-2,KMXX20170625_101525_V06,7,2.417,1.200,663,0,1.871,0,0,1.871
KMXX20170625-2,KMXX20170625_101525_V06,8,3.120,1.200,662,0,1.869,0,0,1.869
KMXX20170625-3,KMXX20170625_101525_V06,0,0.483,1.200,651,352,263.638,78,311,174.976
KMXX20170625-3,KMXX20170625_101525_V06,2,0.879,1.200,654,468,247.318,82,417,186.869
KMXX20170625-3,KMXX20170625_101525_V06,4,1.318,1.200,653,285,288.400,61,255,223.086
KMXX20170625-3,KMXX20170625_101525_V06,6,1.802,1.200,326,0,7.671,0,0,7.671
KMXX20170625-3,KMXX20170625_101525_V06,7,2.417,1.200,325,0,0.687,0,0,0.687
KMXX20170625-3,KMXX20170625_101525_V06,8,3.120,1.200,325,0,0.687,0,0,0.687
KMXX20170625-3,KMXX20170625_101851_V06,0,0.483,1.200,1640,697,857.450,197,610,614.431
KMXX20170625-3,KMXX20170625_101851_V06,2,0.879,1.200,1640,1033,825.192,181,921,671.541
KMXX20170625-3,KMXX20170625_101851_V06,4,1.318,1.200,1644,726,837.832,185,647,601.895
KMXX20170625-3,KMXX20170625_101851_V06,6,1.802,1.200,820,1,68.090,3,1,55.334
KMXX20170625-3,KMXX20170625_101851_V06,7,2.417,1.200,822,0,8.723,0,0,8.723
KMXX20170625-3,KMXX20170625_101851_V06,8,3.120,1.200,826,0,1.745,0,0,1.745
KMXX20170625-3,KMXX20170625_102217_V06,0,0.483,1.200,818,545,371.049,87,495,284.946
KMXX20170625-3,KMXX20170625_102217_V06,2,0.879,1.200,816,661,285.764,71,611,237.761
KMXX20170625-3,KMXX20170625_102217_V06,4,1.318,1.200,820,392,449.980,60,367,374.809
KMXX20170625-3,KMXX20170625_102217_V06,6,1.802,1.200,411,1,12.506,1,1,8.459
KMXX20170625-3,KMXX20170625_102217_V06,7,2.417,1.200,410,0,0.849,0,0,0.849
KMXX20170625-3,KMXX20170625_102217_V06,8,3.120,1.200,413,0,0.858,0,0,0.858
KMXX20170625-3,KMXX20170625_102547_V06,0,0.483,1.200,1868,1300,894.900,272,1112,687.504
KMXX20170625-3,KMXX20170625_102547_V06,2,0.879,1.200,1870,1674,436.939,160,1547,351.630
KMXX20170625-3,KMXX20170625_102547_V06,4,1.318,1.200,1867,976,1001.344,200,892,775.965
KMXX20170625-3,KMXX20170625_102547_V06,6,1.802,1.200,934,13,133.288,4,11,123.123
KMXX20170625-3,KMXX20170625_102547_V06,7,2.417,1.200,931,0,15.844,0,0,15.844
KMXX20170625-3,KMXX20170625_102547_V06,8,3.120,1.200,936,0,6.732,0,0,6.732
KMXX20170625-3,KMXX20170625_102918_V06,0,0.483,1.200,1517,1253,521.703,202,1088,433.108
KMXX20170625-3,KMXX20170625_102918_V06,2,0.879,1.200,1522,1404,272.954,128,1293,227.592
KMXX20170625-3,KMXX20170625_102918_V06,4,1.318,1.200,1518,822,877.457,174,759,648.488
KMXX20170625-3,KMXX20170625_102918_V06,6,1.802,1.200,760,7,119.755,1,7,113.228
KMXX20170625-3,KMXX20170625_102918_V06,7,2.417,1.200,761,0,45.109,0,0,45.109
KMXX20170625-3,KMXX20170625_102918_V06,8,3.120,1.200,763,0,6.631,0,0,6.631
KMXX20170625-8,KMXX20170625_102918_V06,0,0.483,1.200,2063,815,6.964,240,575,6.964
KMXX20170625-8,KMXX20170625_102918_V06,2,0.879,1.200,2066,362,9.533,122,240,9.533
KMXX20170625-8,KMXX20170625_103248_V06,0,0.483,1.200,3084,993,11.577,329,664,11.577
KMXX20170625-8,KMXX20170625_103248_V06,2,0.879,1.200,3089,507,14.438,190,317,14.438
KMXX20170625-8,KMXX20170625_103618_V06,0,0.483,1.200,4359,1037,18.257,363,674,18.257
KMXX20170625-8,KMXX20170625_103618_V06,2,0.879,1.200,4363,508,21.525,190,318,21.525
KMXX20170625-8,KMXX20170625_103948_V06,0,0.483,1.200,3098,619,13.647,249,370,13.647
KMXX20170625-8,KMXX20170625_103948_V06,2,0.879,1.200,3098,509,14.294,174,335,14.294
KMXX20170625-1,KMXX20170625_093738_V06,0,0.483,1.200,4392,675,14.864,254,421,14.864
KMXX20170625-1,KMXX20170625_093738_V06,2,0.879,1.200,4391,762,14.658,420,342,14.658
KMXX20170625-1,KMXX20170625_093738_V06,4,1.318,1.200,4391,830,14.464,611,219,14.464
KMXX20170625-4,KMXX20170625_101525_V06,0,0.483,1.200,6997,2850,2940.943,1385,2515,1715.881
KMXX20170625-4,KMXX20170625_101525_V06,2,0.879,1.200,6999,2374,3916.041,2073,1850,2128.875
KMXX20170625-4,KMXX20170625_101525_V06,4,1.318,1.200,6997,410,2498.965,1242,316,1628.583
KMXX20170625-4,KMXX20170625_101525_V06,6,1.802,1.200,3502,7,286.015,43,4,240.231
KMXX20170625-4,KMXX20170625_101525_V06,7,2.417,1.200,3504,2,66.912,11,0,55.350
KMXX20170625-4,KMXX20170625_101525_V06,8,3.120,1.200,3507,1,60.518,3,1,57.969
KMXX20170625-4,KMXX20170625_101525_V06,9,3.999,1.200,3510,1,90.990,23,1,67.754
KMXX20170625-4,KMXX20170625_101525_V06,10,5.098,1.200,3513,0,46.073,6,0,40.291
KMXX20170625-4,KMXX20170625_101851_V06,0,0.483,1.200,3079,1744,805.316,506,1594,485.561
KMXX20170625-4,KMXX20170625_101851_V06,2,0.879,1.200,3085,1449,1234.375,790,1266,709.837
KMXX20170625-4,KMXX20170625_101851_V06,4,1.318,1.200,3077,245,1434.238,800,181,947.761
KMXX20170625-4,KMXX20170625_101851_V06,6,1.802,1.200,1550,1,157.616,52,0,113.239
KMXX20170625-4,KMXX20170625_101851_V06,7,2.417,1.200,1547,0,65.045,4,0,62.725
KMXX20170625-4,KMXX20170625_101851_V06,8,3.120,1.200,1546,0,57.546,3,0,55.125
KMXX20170625-4,KMXX20170625_101851_V06,9,3.999,1.200,1543,0,85.099,26,0,62.591
KMXX20170625-4,KMXX20170625_101851_V06,10,5.098,1.200,1549,0,21.878,2,0,19.286
KMXX20170625-9,KMXX20170625_102918_V06,0,0.483,1.200,62,48,7.695,4,44,7.695
KMXX20170625-9,KMXX20170625_102918_V06,2,0.879,1.200,61,45,6.799,1,44,6.799
KMXX20170625-9,KMXX20170625_102918_V06,4,1.318,1.200,61,0,0.130,0,0,0.130
KMXX20170625-9,KMXX20170625_102918_V06,6,1.802,1.200,34,0,0.145,0,0,0.145
KMXX20170625-9,KMXX20170625_102918_V06,7,2.417,1.200,32,0,0.137,0,0,0.137
KMXX20170625-11,KMXX20170625_103248_V06,0,0.483,1.200,705,526,16.938,150,377,8.739
KMXX20170625-11,KMXX20170625_103248_V06,2,0.879,1.200,708,247,92.421,51,199,67.647
KMXX20170625-11,KMXX20170625_103248_V06,4,1.318,1.200,707,0,1.779,0,0,1.779
KMXX20170625-11,KMXX20170625_103248_V06,6,1.802,1.200,354,0,1.782,0,0,1.782
KMXX20170625-12,KMXX20170625_103948_V06,0,0.483,1.200,318,219,17.047,17,204,0.221
KMXX20170625-12,KMXX20170625_103948_V06,2,0.879,1.200,323,158,97.125,16,145,75.776
KMXX20170625-12,KMXX20170625_103948_V06,4,1.318,1.200,326,0,0.733,0,0,0.733
KMXX20170625-12,KMXX20170625_103948_V06,6,1.802,1.200,162,0,0.729,0,0,0.729
KMXX20170626-5,KMXX20170626_101457_V06,0,0.483,1.200,825,753,0.379,13,740,0.379
KMXX20170626-5,KMXX20170626_102440_V06,0,0.483,1.200,2503,1621,4.745,77,1544,4.745
KMXX20170626-5,KMXX20170626_103423_V06,0,0.483,1.200,2806,1855,5.266,189,1666,5.266
KMXX20170626-5,KMXX20170626_104406_V06,0,0.483,1.200,3234,547,14.385,103,444,14.385
KMXX20170626-1,KMXX20170626_100514_V06,0,0.483,1.200,1416,279,322.309,37,266,277.823
KMXX20170626-1,KMXX20170626_100514_V06,2,1.494,1.200,1418,267,454.392,44,260,400.491
KMXX20170626-1,KMXX20170626_100514_V06,4,2.505,1.200,709,0,1.362,0,0,1.362
KMXX20170626-1,KMXX20170626_100514_V06,5,3.516,1.200,709,0,1.365,0,0,1.365
KMXX20170626-1,KMXX20170626_101457_V06,0,0.483,1.200,2458,502,559.410,50,497,478.600
KMXX20170626-1,KMXX20170626_101457_V06,2,1.494,1.200,2458,948,887.514,71,926,795.035
KMXX20170626-1,KMXX20170626_101457_V06,4,2.505,1.200,1230,0,2.416,0,0,2.416
KMXX20170626-1,KMXX20170626_101457_V06,5,3.516,1.200,1229,0,2.418,0,0,2.418
KMXX20170626-1,KMXX20170626_102440_V06,0,0.483,1.200,1346,385,774.033,63,367,675.232
KMXX20170626-1,KMXX20170626_102440_V06,2,1.494,1.200,1344,540,458.912,41,529,413.422
KMXX20170626-1,KMXX20170626_102440_V06,4,2.505,1.200,674,0,6.108,0,0,6.108
KMXX20170626-1,KMXX20170626_102440_V06,5,3.516,1.200,675,0,7.566,0,0,7.566
KMXX20170626-3,KMXX20170626_100514_V06,0,0.483,1.200,252,241,45.384,36,214,8.307
KMXX20170626-3,KMXX20170626_100514_V06,2,1.494,1.200,255,1,158.564,21,1,110.029
KMXX20170626-3,KMXX20170626_100514_V06,4,2.505,1.200,127,0,0.363,0,0,0.363
KMXX20170626-3,KMXX20170626_101457_V06,0,0.483,1.200,1628,784,2068.135,213,737,1546.026
KMXX20170626-3,KMXX20170626_101457_V06,2,1.494,1.200,1634,93,1397.171,167,90,1049.634
KMXX20170626-3,KMXX20170626_101457_V06,4,2.505,1.200,815,0,2.295,0,0,2.295
KMXX20170626-6,KMXX20170626_101457_V06,0,0.483,1.200,511,319,389.641,54,294,227.901
KMXX20170626-6,KMXX20170626_101457_V06,2,1.494,1.200,510,1,15.635,0,1,15.635
KMXX20170626-6,KMXX20170626_101457_V06,4,2.505,1.200,249,0,1.008,0,0,1.008
KMXX20170626-6,KMXX20170626_102440_V06,0,0.483,1.200,2014,352,1066.825,70,320,879.281
KMXX20170626-6,KMXX20170626_102440_V06,2,1.494,1.200,2017,10,95.252,7,6,83.751
KMXX20170626-6,KMXX20170626_102440_V06,4,2.505,1.200,1000,0,4.113,0,0,4.113
KMXX20170626-8,KMXX20170626_102440_V06,0,0.483,1.200,282,199,129.323,6,196,106.522
KMXX20170626-8,KMXX20170626_102440_V06,2,1.494,1.200,277,0,0.677,0,0,0.677
KMXX20170626-8,KMXX20170626_103423_V06,0,0.483,1.200,1576,840,1033.759,162,721,708.193
KMXX20170626-8,KMXX20170626_103423_V06,2,1.494,1.200,1584,0,36.539,1,0,32.101
KMXX20170626-11,KMXX20170626_103423_V06,0,0.483,1.200,303,270,65.754,21,252,39.809
KMXX20170626-11,KMXX20170626_103423_V06,2,1.494,1.200,304,0,0.749,0,0,0.749
KMXX20170626-11,KMXX20170626_104406_V06,0,0.483,1.200,1649,1044,91.506,204,843,70.217
KMXX20170626-11,KMXX20170626_104406_V06,2,1.450,1.200,1650,0,4.151,0,0,4.151
KMXX20170626-12,KMXX20170626_112245_V06,0,0.483,1.200,11734,1420,3616.663,637,1162,2854.313
KMXX20170626-12,KMXX20170626_112245_V06,2,1.494,1.200,11739,62,1196.097,200,41,965.816
KMXX20170626-12,KMXX20170626_112245_V06,4,2.505,1.200,5877,0,146.648,5,0,138.095
KMXX20170626-12,KMXX20170626_112245_V06,5,3.516,1.200,5892,0,100.580,16,0,89.628
KMXX20170627-4,KMXX20170627_101755_V06,0,0.483,1.200,1102,353,4.041,12,341,4.041
KMXX20170627-4,KMXX20170627_102738_V06,0,0.483,1.200,2207,1015,6.386,70,945,6.386
KMXX20170627-4,KMXX20170627_103721_V06,0,0.483,1.200,2967,717,11.977,90,627,11.977
KMXX20170627-4,KMXX20170627_104703_V06,0,0.483,1.200,5121,555,23.721,67,488,23.721
KMXX20170627-4,KMXX20170627_110628_V06,0,0.483,1.200,6380,86,31.276,23,63,31.276
KMXX20170627-3,KMXX20170627_100813_V06,0,0.483,1.200,600,321,131.687,62,315,104.541
KMXX20170627-3,KMXX20170627_100813_V06,2,1.494,1.200,598,76,211.741,43,69,196.867
KMXX20170627-3,KMXX20170627_100813_V06,4,2.505,1.200,303,0,39.765,22,0,30.014
KMXX20170627-3,KMXX20170627_100813_V06,5,3.516,1.200,302,0,0.261,0,0,0.261
KMXX20170627-3,KMXX20170627_100813_V06,6,4.482,1.200,302,0,0.262,0,0,0.262
KMXX20170627-3,KMXX20170627_101755_V06,0,0.483,1.200,2727,1152,1147.529,393,1118,935.488
KMXX20170627-3,KMXX20170627_101755_V06,2,1.494,1.200,2727,767,921.184,287,728,823.973
KMXX20170627-3,KMXX20170627_101755_V06,4,2.505,1.200,1366,2,330.496,143,2,239.181
KMXX20170627-3,KMXX20170627_101755_V06,5,3.516,1.200,1365,3,185.576,112,2,125.979
KMXX20170627-3,KMXX20170627_101755_V06,6,4.482,1.200,1374,0,24.973,20,0,17.502
KMXX20170627-3,KMXX20170627_102738_V06,0,0.483,1.200,4979,2739,1784.571,419,2634,1582.235
KMXX20170627-3,KMXX20170627_102738_V06,2,1.494,1.200,4977,1826,1661.739,508,1778,1465.266
KMXX20170627-3,KMXX20170627_102738_V06,4,2.505,1.200,2487,67,1140.875,402,58,794.607
KMXX20170627-3,KMXX20170627_102738_V06,5,3.516,1.200,2494,5,577.858,282,4,361.976
KMXX20170627-3,KMXX20170627_102738_V06,6,4.482,1.200,2494,0,136.686,132,0,74.452
KMXX20170627-5,KMXX20170627_102738_V06,0,0.483,1.200,2057,1614,83.141,92,1550,80.118
KMXX20170627-5,KMXX20170627_102738_V06,2,1.494,1.200,2059,1280,118.396,68,1251,115.664
KMXX20170627-5,KMXX20170627_102738_V06,4,2.505,1.200,1032,162,198.265,133,152,175.641
KMXX20170627-5,KMXX20170627_102738_V06,5,3.516,1.200,1032,16,226.706,333,15,144.098
KMXX20170627-5,KMXX20170627_102738_V06,6,4.482,1.200,1034,12,229.640,425,11,131.686
KMXX20170627-5,KMXX20170627_103721_V06,0,0.483,1.200,14334,9690,465.695,1254,8861,433.221
KMXX20170627-5,KMXX20170627_103721_V06,2,1.494,1.200,14336,4296,1027.329,1789,3720,963.253
KMXX20170627-5,KMXX20170627_103721_V06,4,2.505,1.200,7177,987,1078.434,946,827,979.620
KMXX20170627-5,KMXX20170627_103721_V06,5,3.516,1.200,7183,536,1218.765,1637,439,854.241
KMXX20170627-5,KMXX20170627_103721_V06,6,4.482,1.200,7187,411,1318.340,2419,301,778.991
KMXX20170627-5,KMXX20170627_104703_V06,0,0.483,1.200,24662,13769,1084.512,2491,12458,1006.362
KMXX20170627-5,KMXX20170627_104703_V06,2,1.494,1.200,24673,5467,1819.391,4139,4342,1626.972
KMXX20170627-5,KMXX20170627_104703_V06,4,2.505,1.200,12334,1369,1487.465,2254,949,1299.339
KMXX20170627-5,KMXX20170627_104703_V06,5,3.516,1.200,12352,728,1608.055,3263,469,1102.960
KMXX20170627-5,KMXX20170627_104703_V06,6,4.482,1.200,12362,535,2144.734,4617,261,1092.134
KMXX20170627-6,KMXX20170627_103721_V06,0,0.483,1.200,778,330,374.092,48,295,285.058
KMXX20170627-6,KMXX20170627_103721_V06,2,1.494,1.200,794,0,1.914,0,0,1.914
KMXX20170627-6,KMXX20170627_104703_V06,0,0.483,1.200,3090,602,1221.141,129,520,907.461
KMXX20170627-6,KMXX20170627_104703_V06,2,1.494,1.200,3094,32,333.397,16,26,276.663
KMXX20170627-1,KMXX20170627_093905_V06,0,0.483,1.200,79,68,21.155,3,66,19.405
KMXX20170627-1,KMXX20170627_093905_V06,2,1.494,1.200,81,4,49.059,2,4,43.929
KMXX20170627-1,KMXX20170627_093905_V06,4,2.505,1.200,40,0,0.092,0,0,0.092
KMXX20170627-1,KMXX20170627_093905_V06,5,3.516,1.200,39,0,0.090,0,0,0.090
KMXX20170628-1,KMXX20170628_100247_V06,0,0.483,1.200,205,159,52.379,8,155,39.732
KMXX20170628-1,KMXX20170628_100247_V06,2,1.494,1.200,208,17,119.562,24,17,81.383
KMXX20170628-1,KMXX20170628_100247_V06,4,2.505,1.200,108,0,0.252,0,0,0.252
KMXX20170628-1,KMXX20170628_100247_V06,5,3.516,1.200,105,1,7.298,1,1,3.983
KMXX20170628-1,KMXX20170628_101230_V06,0,0.483,1.200,1624,657,414.794,84,627,256.957
KMXX20170628-1,KMXX20170628_101230_V06,2,1.494,1.200,1623,228,1308.419,137,216,1055.926
KMXX20170628-1,KMXX20170628_101230_V06,4,2.505,1.200,813,1,37.918,3,0,30.862
KMXX20170628-1,KMXX20170628_102212_V06,0,0.483,1.200,4511,1164,1649.808,242,1091,1179.526
KMXX20170628-1,KMXX20170628_102212_V06,2,1.494,1.200,4512,803,4320.818,722,723,2908.739
KMXX20170628-1,KMXX20170628_102212_V06,4,2.505,1.200,2262,5,289.178,9,5,263.709
KMXX20170628-1,KMXX20170628_103155_V06,0,0.483,1.200,5176,1128,2249.208,319,1029,1689.767
KMXX20170628-1,KMXX20170628_103155_V06,2,1.494,1.200,5177,1477,3925.313,737,1290,2738.194
KMXX20170628-1,KMXX20170628_103155_V06,4,2.505,1.200,2588,10,595.426,45,9,496.376
KMXX20170628-4,KMXX20170628_103155_V06,0,0.483,1.200,840,157,316.678,8,152,300.805
KMXX20170628-4,KMXX20170628_103155_V06,2,1.494,1.200,839,0,13.681,2,0,1.889
KMXX20170628-4,KMXX20170628_104138_V06,0,0.483,1.200,2195,459,759.533,51,427,651.261
KMXX20170628-4,KMXX20170628_104138_V06,2,1.494,1.200,2191,64,480.141,31,55,357.963
KMXX20170628-4,KMXX20170628_110103_V06,0,0.483,1.200,3720,212,554.713,61,179,401.531
KMXX20170628-4,KMXX20170628_110103_V06,2,1.494,1.200,3724,316,1755.362,107,292,1270.505
KMXX20170628-2,KMXX20170628_102212_V06,0,0.483,1.200,579,124,350.037,11,116,335.178
KMXX20170628-2,KMXX20170628_102212_V06,2,1.494,1.200,575,0,1.064,0,0,1.064
KMXX20170628-2,KMXX20170628_102212_V06,4,2.505,1.200,290,0,1.075,0,0,1.075
KMXX20170628-2,KMXX20170628_103155_V06,0,0.483,1.200,2482,338,857.543,71,304,688.024
KMXX20170628-2,KMXX20170628_103155_V06,2,1.494,1.200,2489,145,631.541,44,130,515.076
KMXX20170628-2,KMXX20170628_103155_V06,4,2.505,1.200,1237,0,4.547,0,0,4.547
KMXX20170628-3,KMXX20170628_102212_V06,0,0.483,1.200,3673,2069,1122.279,299,1994,987.729
KMXX20170628-3,KMXX20170628_102212_V06,2,1.494,1.200,3671,1305,1548.866,785,1253,1142.440
KMXX20170628-3,KMXX20170628_102212_V06,4,2.505,1.200,1842,22,1578.609,389,19,1222.010
KMXX20170628-3,KMXX20170628_102212_V06,5,3.516,1.200,1841,507,1612.286,546,257,1143.174
KMXX20170628-3,KMXX20170628_102212_V06,6,4.482,1.200,1841,89,402.544,206,22,287.957
KMXX20170628-5,KMXX20170628_103155_V06,0,0.483,1.200,630,574,34.783,63,528,24.301
KMXX20170628-5,KMXX20170628_103155_V06,2,1.494,1.200,630,160,242.410,137,142,199.483
KMXX20170628-5,KMXX20170628_103155_V06,4,2.505,1.200,305,38,352.707,219,14,102.441
KMXX20170628-5,KMXX20170628_103155_V06,5,3.516,1.200,305,292,23.237,142,155,14.176
KMXX20170628-5,KMXX20170628_103155_V06,6,4.482,1.200,305,239,108.355,166,108,60.550
KMXX20170629-3,KMXX20170629_101512_V06,0,0.483,1.200,723,215,149.056,23,200,120.552
KMXX20170629-3,KMXX20170629_101512_V06,2,1.450,1.200,723,16,146.532,18,10,114.597
KMXX20170629-3,KMXX20170629_101512_V06,4,2.417,1.200,359,0,0.865,0,0,0.865
KMXX20170629-3,KMXX20170629_101512_V06,5,3.384,1.200,359,0,0.867,0,0,0.867
KMXX20170629-3,KMXX20170629_102021_V06,0,0.483,1.200,2103,578,419.941,95,516,314.504
KMXX20170629-3,KMXX20170629_102021_V06,2,1.450,1.200,2101,219,448.983,41,209,355.177
KMXX20170629-3,KMXX20170629_102021_V06,4,2.417,1.200,1052,0,2.543,0,0,2.543
KMXX20170629-3,KMXX20170629_102021_V06,5,3.384,1.200,1049,0,2.541,0,0,2.541
KMXX20170629-3,KMXX20170629_102541_V06,0,0.483,1.200,2827,814,621.801,99,756,485.481
KMXX20170629-3,KMXX20170629_102541_V06,2,1.450,1.200,2826,567,796.736,73,540,656.381
KMXX20170629-3,KMXX20170629_102541_V06,4,2.417,1.200,1418,0,3.462,0,0,3.462
KMXX20170629-3,KMXX20170629_102541_V06,5,3.384,1.200,1414,1,42.423,3,0,32.805
KMXX20170629-3,KMXX20170629_103059_V06,0,0.483,1.200,3072,839,629.923,114,770,480.591
KMXX20170629-3,KMXX20170629_103059_V06,2,1.450,1.200,3072,858,933.524,95,816,769.046
KMXX20170629-3,KMXX20170629_103059_V06,4,2.417,1.200,1537,0,42.076,1,0,39.542
KMXX20170629-3,KMXX20170629_103059_V06,5,3.384,1.200,1537,0,89.198,7,0,64.340
KMXX20170629-3,KMXX20170629_103618_V06,0,0.483,1.200,4310,724,756.860,124,659,545.098
KMXX20170629-3,KMXX20170629_103618_V06,2,1.450,1.200,4308,1099,1254.092,137,1059,1018.695
KMXX20170629-3,KMXX20170629_103618_V06,4,2.417,1.200,2159,5,99.458,10,0,76.481
KMXX20170629-3,KMXX20170629_103618_V06,5,3.384,1.200,2165,5,171.724,25,2,95.275
KMXX20170629-8,KMXX20170629_103059_V06,0,0.483,1.200,378,376,0.389,13,363,0.389
KMXX20170629-8,KMXX20170629_103059_V06,2,1.450,1.200,382,151,21.465,38,137,18.541
KMXX20170629-8,KMXX20170629_103059_V06,4,2.417,1.200,189,2,14.195,65,0,7.336
KMXX20170629-8,KMXX20170629_103059_V06,5,3.384,1.200,188,1,8.669,53,0,2.484
KMXX20170629-8,KMXX20170629_103059_V06,6,4.307,1.200,190,2,8.801,75,0,1.429
KMXX20170629-8,KMXX20170629_103059_V06,7,6.021,1.200,192,1,8.351,64,0,1.728
KMXX20170629-8,KMXX20170629_103059_V06,8,9.888,1.200,192,3,16.577,136,0,2.081
KMXX20170629-8,KMXX20170629_103059_V06,9,14.590,1.200,196,9,39.493,178,0,1.345
KMXX20170630-7,KMXX20170630_102433_V06,0,0.483,1.200,719,301,335.501,48,272,265.714
KMXX20170630-7,KMXX20170630_102433_V06,2,1.450,1.200,718,11,40.100,8,6,31.164
KMXX20170630-7,KMXX20170630_102433_V06,4,2.417,1.200,359,0,0.983,0,0,0.983
KMXX20170630-7,KMXX20170630_103014_V06,0,0.483,1.200,2407,308,496.307,80,259,372.743
KMXX20170630-7,KMXX20170630_103014_V06,2,1.450,1.200,2400,85,263.286,39,70,190.526
KMXX20170630-7,KMXX20170630_103014_V06,4,2.417,1.200,1206,0,3.331,0,0,3.331
KMXX20170630-9,KMXX20170630_103554_V06,0,0.483,1.200,3176,641,578.351,93,575,464.905
KMXX20170630-9,KMXX20170630_103554_V06,2,1.450,1.200,3179,424,834.740,132,360,609.458
KMXX20170630-9,KMXX20170630_103554_V06,4,2.417,1.200,1590,0,4.183,0,0,4.183
KMXX20170630-9,KMXX20170630_104135_V06,0,0.483,1.200,6301,276,413.092,118,198,251.571
KMXX20170630-9,KMXX20170630_104135_V06,2,1.450,1.200,6309,781,1474.717,355,557,1028.477
KMXX20170630-9,KMXX20170630_104135_V06,4,2.417,1.200,3152,45,123.181,55,3,34.049
KMXX20170630-10,KMXX20170630_103554_V06,0,0.483,1.200,1616,547,2.944,509,38,2.944
KMXX20170630-10,KMXX20170630_103554_V06,2,1.450,1.200,1614,730,106.910,700,42,2.428
KMXX20170630-10,KMXX20170630_104135_V06,0,0.483,1.200,3043,659,6.723,604,55,6.723
KMXX20170630-10,KMXX20170630_104135_V06,2,1.450,1.200,3038,738,44.494,696,45,16.333
KMXX20170630-12,KMXX20170630_104135_V06,0,0.483,1.200,6349,1645,966.207,1911,352,431.986
KMXX20170630-12,KMXX20170630_104135_V06,2,1.450,1.200,6345,1533,597.604,1997,36,127.980
KMXX20170630-12,KMXX20170630_104135_V06,4,2.417,1.200,3178,801,572.093,1034,7,95.242
KMXX20170630-12,KMXX20170630_104135_V06,5,3.384,1.200,3183,737,505.390,922,27,72.619
KMXX20170630-12,KMXX20170630_104135_V06,6,4.307,1.200,3179,702,629.939,802,111,156.537
KMXX20170630-12,KMXX20170630_104715_V06,0,0.483,1.200,10589,1893,1353.818,2473,297,680.223
KMXX20170630-12,KMXX20170630_104715_V06,2,1.450,1.200,10588,1771,822.781,2337,77,217.407
KMXX20170630-12,KMXX20170630_104715_V06,4,2.417,1.200,5297,939,785.460,1252,12,106.599
KMXX20170630-12,KMXX20170630_104715_V06,5,3.384,1.200,5309,961,895.721,1220,47,177.028
KMXX20170630-12,KMXX20170630_104715_V06,6,4.307,1.200,5319,981,858.748,1095,148,208.946
KMXX20170630-8,KMXX20170630_103014_V06,0,0.483,1.200,8326,1615,849.916,1574,733,400.079
KMXX20170630-8,KMXX20170630_103014_V06,2,1.450,1.200,8330,1384,489.711,1777,39,102.479
KMXX20170630-8,KMXX20170630_103014_V06,4,2.417,1.200,4172,689,448.600,831,18,113.945
KMXX20170630-8,KMXX20170630_103014_V06,5,3.384,1.200,4179,646,456.154,857,19,33.654
KMXX20170630-8,KMXX20170630_103014_V06,6,4.307,1.200,4173,652,583.635,792,92,144.132
KMXX20170630-11,KMXX20170630_103554_V06,0,0.483,1.200,1771,291,214.366,48,248,188.331
KMXX20170630-11,KMXX20170630_103554_V06,2,1.450,1.200,1769,56,257.375,76,17,86.966
KMXX20170630-11,KMXX20170630_103554_V06,4,2.417,1.200,888,83,222.587,87,8,99.117
KMXX20170701-3,KMXX20170701_101420_V06,0,0.483,1.200,1567,694,619.028,54,662,545.522
KMXX20170701-3,KMXX20170701_101420_V06,2,1.494,1.200,1569,242,538.487,30,233,474.131
KMXX20170701-3,KMXX20170701_101420_V06,4,2.505,1.200,786,0,2.191,0,0,2.191
