track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KLWX20171113_114424_V06,-6.457,0.109,308.478,285.463,8.460,-77.439,39.042,4229.759,8414.257,20171113_064424,479176,69935,50746,25210
11,KLWX20171113_115415_V06,3.393,0.136,306.324,320.017,21.006,-77.451,38.886,10502.773,10496.124,20171113_065415,479181,93327,48022,50929
14,KLWX20171113_122843_V06,37.859,0.052,278.426,339.187,22.589,-77.612,38.800,11294.413,22366.860,20171113_072843,479178,55321,32985,28780
15,KLWX20171113_122843_V06,37.859,0.050,163.917,74.467,16.971,-78.284,39.989,8485.603,131703.966,20171113_072843,479178,55321,32985,28780
1,KLWX20171114_115020_V06,-1.635,0.320,421.998,426.611,6.214,-76.789,38.404,3106.794,87911.617,20171114_065020,479172,18798,16507,15407
2,KLWX20171114_115020_V06,-1.635,0.259,304.501,207.613,8.848,-77.461,39.392,4423.836,46248.382,20171114_065020,479172,18798,16507,15407
3,KLWX20171114_115020_V06,-1.635,0.086,356.889,428.224,7.969,-77.162,38.398,3984.278,70138.906,20171114_065020,479172,18798,16507,15407
1,KLWX20171115_113953_V06,-13.195,0.817,304.192,210.704,10.181,-77.463,39.378,5090.641,44697.055,20171115_063953,479172,36920,21101,29655
2,KLWX20171115_114939_V06,-3.428,0.491,280.285,364.192,8.862,-77.601,38.687,4430.887,33575.600,20171115_064939,479171,84443,13506,78703
3,KLWX20171115_114939_V06,-3.428,0.314,246.013,396.912,8.991,-77.797,38.539,4495.520,55467.669,20171115_064939,479171,84443,13506,78703
4,KLWX20171115_123836_V06,45.522,0.074,439.718,280.336,53.076,-76.680,39.062,26538.116,70547.511,20171115_073836,479172,56720,14968,50253
3,KLWX20171116_114742_V06,-6.486,0.482,289.999,358.244,5.340,-77.545,38.714,2670.143,29548.250,20171116_064742,479175,33043,10159,28414
3,KLWX20171116_115245_V06,-1.436,0.237,290.664,357.450,12.326,-77.541,38.718,6163.105,29101.929,20171116_065245,479172,48067,10066,43224
4,KLWX20171116_114742_V06,-6.486,0.163,303.332,317.610,11.346,-77.468,38.897,5673.031,8961.322,20171116_064742,479175,33043,10159,28414
5,KLWX20171116_114742_V06,-6.486,0.057,252.358,383.917,9.779,-77.761,38.598,4889.622,48248.963,20171116_064742,479175,33043,10159,28414
1,KLWX20171117_111408_V06,-41.157,0.065,236.382,214.716,2.749,-77.857,39.360,1374.578,53199.306,20171117_061408,479173,40515,28463,29481
1,KLWX20171117_112354_V06,-31.390,0.161,239.968,215.992,13.479,-77.836,39.354,6739.443,51626.553,20171117_062354,479168,20394,19819,14794
1,KLWX20171117_113341_V06,-21.607,-1.000,243.347,217.195,24.511,-77.816,39.349,12255.712,50165.304,20171117_063341,479175,11526,13625,8258
1,KLWX20171117_114327_V06,-11.840,0.063,228.233,222.073,39.886,-77.904,39.327,19942.807,52969.641,20171117_064327,479171,34498,13795,29862
1,KLWX20171117_115312_V06,-2.090,0.055,236.240,223.710,2.739,-77.857,39.319,1369.709,49713.121,20171117_065312,479176,63973,14389,56894
1,KLWX20171117_120303_V06,7.760,0.060,239.856,223.892,12.823,-77.836,39.319,6411.613,48502.019,20171117_070303,479176,58742,15250,51149
5,KLWX20171117_115312_V06,-2.090,0.166,240.358,411.844,6.037,-77.829,38.472,3018.286,63376.363,20171117_065312,479176,63973,14389,56894
5,KLWX20171117_120303_V06,7.760,0.076,259.365,405.727,14.787,-77.720,38.500,7393.530,56633.270,20171117_070303,479176,58742,15250,51149
10,KLWX20171117_120758_V06,12.676,0.183,201.027,458.798,19.950,-78.053,38.260,9974.976,93558.087,20171117_070758,479164,54297,15692,46576
10,KLWX20171117_121254_V06,17.610,0.113,203.397,457.496,28.345,-78.039,38.266,14172.693,92381.023,20171117_071254,479174,50971,15648,43057
2,KLWX20171117_112354_V06,-31.390,0.191,247.442,407.205,2.784,-77.789,38.493,1391.872,59697.432,20171117_062354,479168,20394,19819,14794
8,KLWX20171117_120303_V06,7.760,0.109,295.522,380.317,21.075,-77.513,38.615,10537.323,40220.735,20171117_070303,479176,58742,15250,51149
4,KLWX20171118_114208_V06,-14.258,0.156,303.748,319.961,6.333,-77.466,38.886,3166.306,10154.975,20171118_064208,479184,29460,19507,14735
4,KLWX20171118_114703_V06,-9.341,0.103,303.420,319.225,13.153,-77.468,38.890,6576.606,9763.390,20171118_064703,479171,46672,23989,28567
4,KLWX20171118_115158_V06,-4.424,0.095,305.631,318.334,20.860,-77.455,38.894,10430.114,9589.676,20171118_065158,479179,62432,25445,42540
4,KLWX20171118_120149_V06,5.426,0.060,295.989,318.980,14.503,-77.511,38.891,7251.293,9699.746,20171118_070149,479175,68307,27559,46219
1,KLWX20171118_110246_V06,-53.624,0.241,354.074,382.056,3.096,-77.177,38.606,1547.939,49135.533,20171118_060246,479169,24232,24688,11324
3,KLWX20171118_113712_V06,-19.191,0.059,157.584,25.636,27.216,-78.324,40.209,13607.859,154562.053,20171118_063712,479173,19226,15474,7311
11,KLWX20171118_131539_V06,79.259,0.052,30.612,236.562,31.422,-79.048,39.252,15710.972,138378.420,20171118_081539,479166,72445,55545,23828
13,KLWX20171118_132034_V06,84.176,0.052,336.889,426.834,2.832,-77.276,38.405,1416.191,66044.722,20171118_082034,479171,78248,61787,23488
1,KLWX20171119_110325_V06,-54.071,0.057,281.906,172.623,2.385,-77.593,39.550,1192.280,64328.086,20171119_060325,479169,36513,34851,18987
2,KLWX20171119_111932_V06,-37.954,0.180,344.630,396.839,10.419,-77.232,38.540,5209.719,53314.130,20171119_061932,479174,22487,24041,14324
1,KLWX20171120_122549_V06,27.238,0.069,207.317,454.319,26.467,-78.017,38.280,13233.382,90006.262,20171120_072549,479177,46012,16446,42000
1,KLWX20171121_112352_V06,-35.796,0.096,248.909,203.150,3.137,-77.784,39.412,1568.344,54749.944,20171121_062352,479173,13285,12834,9396
2,KLWX20171121_113339_V06,-26.013,0.242,349.544,384.370,8.392,-77.203,38.596,4195.812,48920.496,20171121_063339,479173,8611,6581,7225
4,KLWX20171121_121247_V06,13.120,0.051,362.081,276.409,21.900,-77.129,39.082,10949.841,33206.190,20171121_071247,479177,44753,8082,41471
1,KLWX20171122_115243_V06,-8.024,0.121,248.529,391.087,2.547,-77.783,38.566,1273.748,52311.892,20171122_065243,479171,56410,53338,21719
1,KLWX20171122_120234_V06,1.826,0.875,250.608,399.577,10.212,-77.771,38.527,5106.174,55576.881,20171122_070234,479173,92138,48611,55104
1,KLWX20171122_120729_V06,6.742,-1.000,251.585,403.568,14.271,-77.765,38.509,7135.378,57162.729,20171122_070729,479177,100305,48585,62497
1,KLWX20171122_121224_V06,11.659,0.068,251.925,402.985,21.484,-77.763,38.512,10741.791,56826.846,20171122_071224,479176,100334,49686,62205
2,KLWX20171122_115243_V06,-8.024,0.067,287.847,360.712,3.671,-77.557,38.703,1835.558,30958.262,20171122_065243,479171,56410,53338,21719
4,KLWX20171122_120234_V06,1.826,0.318,283.949,43.005,44.457,-77.582,40.134,22228.321,128747.932,20171122_070234,479173,92138,48611,55104
4,KLWX20171122_120729_V06,6.742,0.104,281.507,57.271,61.915,-77.596,40.069,30957.399,121716.357,20171122_070729,479177,100305,48585,62497
5,KLWX20171122_120234_V06,1.826,0.075,290.718,156.435,3.465,-77.542,39.623,1732.464,71932.413,20171122_070234,479173,92138,48611,55104
1,KLWX20171123_113248_V06,-29.011,0.608,205.714,426.542,10.321,-78.027,38.405,5160.460,78902.967,20171123_063248,479184,17961,21001,12343
2,KLWX20171123_113248_V06,-29.011,0.058,237.730,220.519,6.858,-77.849,39.334,3429.083,50484.500,20171123_063248,479184,17961,21001,12343
3,KLWX20171123_120208_V06,0.322,0.366,292.536,371.840,15.785,-77.530,38.653,7892.380,36113.189,20171123_070208,479175,66237,12221,61260
4,KLWX20171123_121155_V06,10.105,0.060,302.847,327.320,11.974,-77.471,38.853,5987.228,13733.987,20171123_071155,479166,56760,12539,51705
5,KLWX20171123_121155_V06,10.105,0.053,418.936,456.416,5.317,-76.808,38.270,2658.504,98249.510,20171123_071155,479166,56760,12539,51705
6,KLWX20171123_122142_V06,19.889,0.059,428.271,333.714,3.127,-76.749,38.822,1563.255,66313.697,20171123_072142,479175,43986,12739,38942
1,KLWX20171124_114605_V06,-16.790,0.601,288.615,359.028,5.509,-77.553,38.710,2754.356,30058.097,20171124_064605,479171,14678,10329,11725
1,KLWX20171124_120539_V06,2.777,0.118,293.039,360.013,19.677,-77.528,38.706,9838.666,30207.729,20171124_070539,479178,55211,8906,51888
3,KLWX20171124_124641_V06,43.810,0.128,393.760,460.473,7.207,-76.952,38.252,3603.483,92927.915,20171124_074641,479171,30885,9277,27351
1,KLWX20171125_114928_V06,-14.459,0.454,288.668,360.017,5.632,-77.553,38.706,2816.240,30538.700,20171125_064928,479178,20105,8657,17639
1,KLWX20171125_120901_V06,5.091,0.051,290.197,363.030,22.031,-77.544,38.692,11015.393,31893.910,20171125_070901,479172,48685,8441,45625
1,KLWX20171126_112326_V06,-41.535,0.275,349.225,398.531,2.900,-77.205,38.532,1449.768,55071.536,20171126_062326,479182,12455,14911,8211
4,KLWX20171126_120233_V06,-2.418,0.068,244.356,407.932,4.593,-77.806,38.490,2296.488,60715.828,20171126_070233,479177,44600,10128,41114
1,KLWX20171127_111650_V06,-49.166,0.082,240.038,219.071,5.518,-77.835,39.340,2758.984,50361.012,20171127_061650,479172,14833,15343,10103
1,KLWX20171127_112637_V06,-39.382,0.535,241.419,218.965,11.460,-77.827,39.341,5729.807,49995.910,20171127_062637,479172,14273,13193,10430
1,KLWX20171127_113623_V06,-29.616,0.079,242.882,220.044,8.564,-77.819,39.336,4282.185,49130.953,20171127_063623,479174,8700,8295,6910
5,KLWX20171127_120543_V06,-0.282,0.177,212.013,431.838,13.281,-77.991,38.381,6640.440,79251.044,20171127_070543,479169,50771,8255,47718
5,KLWX20171127_121530_V06,9.501,0.259,211.760,435.788,26.508,-77.992,38.364,13254.124,80970.156,20171127_071530,479180,42479,8727,39207
4,KLWX20171127_114610_V06,-19.832,0.180,305.803,318.827,6.633,-77.454,38.891,3316.578,9850.376,20171127_064610,479170,8748,6858,7373
4,KLWX20171127_120543_V06,-0.282,-1.000,305.803,318.827,37.718,-77.454,38.891,18858.828,9850.376,20171127_070543,479169,50771,8255,47718
4,KLWX20171127_121530_V06,9.501,0.153,305.030,325.145,13.473,-77.459,38.863,6736.279,12821.745,20171127_071530,479180,42479,8727,39207
9,KLWX20171127_121530_V06,9.501,0.092,306.281,383.510,26.698,-77.451,38.600,13348.944,41872.919,20171127_071530,479180,42479,8727,39207
1,KLWX20171128_114912_V06,-17.818,0.553,288.234,358.636,5.575,-77.555,38.712,2787.569,29902.222,20171128_064912,479176,18780,13284,15138
1,KLWX20171128_120845_V06,1.732,0.783,287.516,358.825,11.788,-77.559,38.711,5893.780,30067.622,20171128_070845,479174,65682,10305,61601
1,KLWX20171128_121832_V06,11.515,0.787,289.248,361.706,18.993,-77.549,38.698,9496.377,31317.729,20171128_071832,479175,54220,11349,49558
3,KLWX20171128_114912_V06,-17.818,0.089,302.836,321.193,8.211,-77.471,38.881,4105.328,10690.727,20171128_064912,479176,18780,13284,15138
4,KLWX20171129_120214_V06,-5.791,0.093,280.081,184.315,10.628,-77.603,39.497,5314.144,58693.514,20171129_070214,479173,83723,13058,77643
4,KLWX20171129_121201_V06,3.992,0.052,295.110,198.330,20.555,-77.516,39.434,10277.557,50893.890,20171129_071201,479176,84310,12840,78180
1,KLWX20171129_112307_V06,-44.908,0.191,264.435,342.799,5.132,-77.692,38.783,2566.137,27823.834,20171129_062307,479176,25242,23846,17418
3,KLWX20171129_120214_V06,-5.791,0.143,218.785,426.184,11.791,-77.952,38.407,5895.672,75030.522,20171129_070214,479173,83723,13058,77643
5,KLWX20171129_120214_V06,-5.791,0.088,288.334,360.719,9.881,-77.555,38.703,4940.268,30914.995,20171129_070214,479173,83723,13058,77643
6,KLWX20171129_120214_V06,-5.791,0.075,304.224,499.847,13.534,-77.463,38.076,6766.957,99945.943,20171129_070214,479173,83723,13058,77643
8,KLWX20171129_121201_V06,3.992,0.245,361.898,278.276,15.830,-77.130,39.074,7914.787,32799.483,20171129_071201,479176,84310,12840,78180
1,KLWX20171130_120528_V06,-3.551,0.276,299.970,305.281,24.894,-77.488,38.952,12447.010,2640.301,20171130_070528,479175,56431,9156,52894
2,KLWX20171130_120528_V06,-3.551,0.090,278.435,358.613,12.664,-77.611,38.712,6331.923,31226.930,20171130_070528,479175,56431,9156,52894
3,KLWX20171130_120528_V06,-3.551,0.061,206.254,414.535,6.952,-78.025,38.459,3476.059,74004.277,20171130_070528,479175,56431,9156,52894
1,KLWX20171201_120336_V06,-6.395,0.697,301.072,316.996,15.558,-77.481,38.900,7779.167,8514.672,20171201_070336,479181,34578,8430,32122
1,KLWX20171201_121323_V06,3.388,0.077,299.200,318.846,24.321,-77.492,38.891,12160.424,9431.697,20171201_071323,479178,41491,7957,38832
2,KLWX20171201_120336_V06,-6.395,0.265,223.700,277.877,16.621,-77.928,39.075,8310.623,39721.247,20171201_070336,479181,34578,8430,32122
4,KLWX20171201_120336_V06,-6.395,0.083,286.307,369.611,9.994,-77.566,38.663,4997.120,35472.278,20171201_070336,479181,34578,8430,32122
1,KLWX20171202_113730_V06,-33.458,0.080,238.237,202.324,6.701,-77.846,39.416,3350.538,57782.613,20171202_063730,479175,11587,10640,8684
2,KLWX20171202_120650_V06,-4.125,0.791,286.816,356.459,11.569,-77.563,38.722,5784.735,28989.008,20171202_070650,479170,50983,7524,48099
4,KLWX20171203_120118_V06,-10.605,0.180,282.312,360.106,5.811,-77.589,38.706,2905.401,31327.304,20171203_070118,479168,120820,109303,23238
4,KLWX20171203_120639_V06,-5.255,0.098,282.165,360.055,12.763,-77.590,38.706,6381.447,31323.517,20171203_070639,479173,130080,108032,34145
4,KLWX20171203_121201_V06,0.111,0.379,283.424,360.243,16.461,-77.583,38.705,8230.296,31240.819,20171203_071201,479171,138857,103010,46191
4,KLWX20171203_121656_V06,5.028,0.053,287.181,360.415,22.965,-77.561,38.704,11482.332,30879.894,20171203_071656,479176,140666,98982,51164
5,KLWX20171203_120639_V06,-5.255,0.190,295.648,318.485,11.730,-77.513,38.893,5864.811,9495.036,20171203_070639,479173,130080,108032,34145
6,KLWX20171203_121201_V06,0.111,0.051,287.806,274.069,11.721,-77.558,39.093,5860.279,14327.508,20171203_071201,479171,138857,103010,46191
7,KLWX20171203_122151_V06,9.945,0.061,316.995,251.860,20.791,-77.389,39.193,10395.306,25525.966,20171203_072151,479174,136848,97360,49030
1,KLWX20171204_120918_V06,-3.536,0.715,285.458,356.947,11.617,-77.571,38.720,5808.521,29387.139,20171204_070918,479172,53172,8187,50082
1,KLWX20171204_121905_V06,6.248,-1.000,285.458,356.947,27.173,-77.571,38.720,13586.271,29387.139,20171204_071905,479165,51373,8736,47983
1,KLWX20171204_122851_V06,16.014,0.062,290.119,354.988,33.048,-77.544,38.729,16524.060,27934.350,20171204_072851,479174,42291,9639,38608
2,KLWX20171204_120918_V06,-3.536,0.441,205.968,416.275,8.539,-78.026,38.451,4269.703,74769.384,20171204_070918,479172,53172,8187,50082
3,KLWX20171204_120918_V06,-3.536,0.440,285.367,271.503,8.679,-77.572,39.105,4339.455,16017.157,20171204_070918,479172,53172,8187,50082
2,KLWX20171205_120320_V06,-10.415,0.497,288.112,353.633,6.672,-77.556,38.735,3336.180,27467.354,20171205_070320,479177,32552,16222,19863
2,KLWX20171205_120815_V06,-5.498,0.165,288.224,353.377,13.686,-77.555,38.736,6843.143,27330.451,20171205_070815,479176,45262,18303,31139
2,KLWX20171205_121311_V06,-0.565,0.349,288.946,355.509,21.007,-77.551,38.726,10503.505,28299.336,20171205_071311,479169,53680,19861,38320
7,KLWX20171205_120815_V06,-5.498,0.244,288.340,271.299,9.026,-77.555,39.106,4512.947,15489.833,20171205_070815,479176,45262,18303,31139
7,KLWX20171205_121311_V06,-0.565,0.344,289.049,271.154,16.037,-77.551,39.106,8018.361,15427.426,20171205_071311,479169,53680,19861,38320
3,KLWX20171205_120320_V06,-10.415,0.155,251.976,378.753,6.478,-77.763,38.621,3238.756,46120.347,20171205_070320,479177,32552,16222,19863
9,KLWX20171205_121311_V06,-0.565,0.095,324.397,270.449,28.756,-77.346,39.109,14377.991,19160.154,20171205_071311,479169,53680,19861,38320
11,KLWX20171205_121311_V06,-0.565,0.052,293.710,319.109,13.202,-77.524,38.890,6601.025,10058.765,20171205_071311,479169,53680,19861,38320
2,KLWX20171206_120054_V06,-13.743,0.511,304.207,321.441,6.731,-77.463,38.880,3365.608,10924.683,20171206_070054,479179,13417,8751,7897
2,KLWX20171206_120549_V06,-8.826,0.514,304.716,322.520,11.929,-77.460,38.875,5964.379,11504.415,20171206_070549,479170,19513,11235,12618
2,KLWX20171206_121045_V06,-3.893,0.517,304.270,325.258,12.633,-77.463,38.863,6316.635,12807.981,20171206_071045,479176,27818,13301,19675
2,KLWX20171206_121540_V06,1.024,0.124,303.449,325.711,15.451,-77.468,38.860,7725.712,12970.509,20171206_071540,479175,34922,12944,27040
2,KLWX20171206_122035_V06,5.941,0.450,299.394,324.594,17.486,-77.491,38.866,8743.016,12300.919,20171206_072035,479175,39337,12675,31757
3,KLWX20171206_120549_V06,-8.826,0.193,287.568,364.036,3.473,-77.559,38.688,1736.744,32615.642,20171206_070549,479170,19513,11235,12618
3,KLWX20171206_121045_V06,-3.893,0.613,287.718,365.827,9.862,-77.558,38.680,4930.894,33481.407,20171206_071045,479176,27818,13301,19675
3,KLWX20171206_121540_V06,1.024,0.162,288.822,368.071,8.695,-77.552,38.670,4347.330,34491.466,20171206_071540,479175,34922,12944,27040
1,KLWX20171206_114608_V06,-28.509,0.150,277.376,348.765,25.428,-77.618,38.757,12714.020,26878.595,20171206_064608,479170,15464,11921,7698
1,KLWX20171207_120500_V06,-10.518,0.585,304.721,320.965,8.291,-77.460,38.882,4145.351,10745.056,20171207_070500,479180,18917,6696,16865
1,KLWX20171207_121447_V06,-0.734,0.770,290.978,351.935,12.383,-77.539,38.742,6191.288,26356.401,20171207_071447,479183,39367,6917,37064
1,KLWX20171207_122434_V06,9.049,0.240,286.997,362.353,15.924,-77.562,38.695,7961.880,31847.358,20171207_072434,479169,37541,7335,34954
2,KLWX20171207_120500_V06,-10.518,0.385,288.721,359.901,6.030,-77.552,38.706,3015.038,30476.611,20171207_070500,479180,18917,6696,16865
2,KLWX20171207_121447_V06,-0.734,-1.000,288.721,359.901,21.586,-77.552,38.706,10792.788,30476.611,20171207_071447,479183,39367,6917,37064
2,KLWX20171207_122434_V06,9.049,0.197,303.688,325.301,22.998,-77.466,38.862,11499.147,12784.221,20171207_072434,479169,37541,7335,34954
3,KLWX20171208_120807_V06,-8.256,0.723,300.267,321.475,7.185,-77.486,38.880,3592.567,10738.378,20171208_070807,479177,52999,39909,18802
3,KLWX20171208_121754_V06,1.527,0.518,298.266,316.904,19.069,-77.498,38.900,9534.492,8496.178,20171208_071754,479171,73983,37660,41622
3,KLWX20171208_122740_V06,11.294,0.166,301.786,317.818,22.756,-77.477,38.896,11378.159,8953.483,20171208_072740,479184,76968,38732,44392
4,KLWX20171208_120807_V06,-8.256,0.572,284.338,361.513,6.158,-77.578,38.699,3079.029,31737.641,20171208_070807,479177,52999,39909,18802
4,KLWX20171208_121754_V06,1.527,0.562,285.234,360.928,14.915,-77.572,38.702,7457.660,31345.726,20171208_071754,479171,73983,37660,41622
4,KLWX20171208_122740_V06,11.294,0.317,286.888,361.894,19.147,-77.563,38.697,9573.386,31633.950,20171208_072740,479184,76968,38732,44392
8,KLWX20171208_121754_V06,1.527,0.092,34.732,443.521,42.616,-79.004,38.320,21307.812,150802.628,20171208_071754,479171,73983,37660,41622
8,KLWX20171208_122740_V06,11.294,0.337,43.084,443.683,59.852,-78.956,38.320,29926.102,147182.624,20171208_072740,479184,76968,38732,44392
1,KLWX20171208_111913_V06,-57.156,0.158,247.779,394.231,6.236,-77.787,38.551,3117.773,53866.810,20171208_061913,479180,39371,36822,9554
2,KLWX20171208_111913_V06,-57.156,0.054,46.205,204.110,42.572,-78.961,39.399,21285.772,135652.988,20171208_061913,479180,39371,36822,9554
7,KLWX20171208_120807_V06,-8.256,0.091,261.248,280.552,4.663,-77.711,39.064,2331.352,21679.129,20171208_070807,479177,52999,39909,18802
9,KLWX20171208_122740_V06,11.294,0.057,288.642,273.317,12.894,-77.553,39.096,6447.048,14499.861,20171208_072740,479184,76968,38732,44392
4,KLWX20171209_121734_V06,0.360,0.345,297.908,321.364,11.415,-77.500,38.880,5707.333,10733.118,20171209_071734,479172,297032,285488,51180
4,KLWX20171209_122321_V06,6.143,0.191,297.488,320.562,19.378,-77.502,38.884,9688.785,10357.651,20171209_072321,479171,309174,278831,61047
1,KLWX20171209_114313_V06,-33.990,0.066,54.531,110.994,66.711,-78.921,39.819,33355.465,154902.051,20171209_064313,479169,287888,296226,35801
5,KLWX20171209_123457_V06,17.743,0.070,38.717,420.491,66.688,-78.984,38.424,33344.044,143863.324,20171209_073457,479181,336473,298717,64163
1,KLWX20171210_120047_V06,-17.236,0.061,288.703,363.840,8.732,-77.552,38.689,4365.782,32415.864,20171210_070047,479181,12242,46896,10184
2,KLWX20171210_122023_V06,2.364,0.251,384.055,236.268,26.245,-77.001,39.262,13122.540,52742.155,20171210_072023,479168,36376,35645,34282
1,KLWX20171211_120930_V06,-9.310,0.565,286.565,361.311,11.625,-77.565,38.700,5812.252,31382.849,20171211_070930,479182,29386,12983,27020
1,KLWX20171211_121918_V06,0.490,0.476,285.432,361.285,20.318,-77.571,38.700,10159.037,31496.381,20171211_071918,479167,55944,9124,54664
1,KLWX20171211_122906_V06,10.290,0.858,293.559,367.283,23.426,-77.525,38.673,11713.117,33795.279,20171211_072906,479175,59284,9361,57902
2,KLWX20171211_120930_V06,-9.310,0.255,252.194,387.780,11.552,-77.762,38.581,5775.822,49976.887,20171211_070930,479182,29386,12983,27020
2,KLWX20171211_121918_V06,0.490,0.863,255.314,389.758,20.820,-77.744,38.572,10409.825,50133.324,20171211_071918,479167,55944,9124,54664
3,KLWX20171211_120930_V06,-9.310,0.090,261.368,281.126,5.592,-77.711,39.061,2795.975,21497.921,20171211_070930,479182,29386,12983,27020
5,KLWX20171211_122906_V06,10.290,0.720,203.730,428.385,17.037,-78.039,38.397,8518.469,80235.166,20171211_072906,479175,59284,9361,57902
2,KLWX20171212_121125_V06,-8.160,0.182,310.655,316.825,8.637,-77.426,38.900,4318.501,9957.568,20171212_071125,479180,28276,20963,12403
2,KLWX20171212_122112_V06,1.624,0.776,294.674,348.272,11.002,-77.518,38.759,5500.794,24282.650,20171212_072112,479165,45957,20314,30565
4,KLWX20171212_123058_V06,11.390,0.081,217.839,293.870,8.263,-77.962,39.003,4131.472,41194.456,20171212_073058,479171,54533,19045,40297
1,KLWX20171213_114115_V06,-39.069,0.143,269.503,344.810,8.675,-77.663,38.774,4337.629,27101.778,20171213_064115,479182,6733,2821,6119
1,KLWX20171213_120049_V06,-19.502,0.076,273.634,349.382,22.173,-77.639,38.754,11086.598,27990.049,20171213_070049,479170,8011,3390,7195
6,KLWX20171213_121035_V06,-9.735,0.059,305.766,320.974,10.849,-77.454,38.882,5424.274,10876.120,20171213_071035,479169,22783,6862,20237
6,KLWX20171213_122022_V06,0.048,0.189,307.736,319.476,21.643,-77.443,38.889,10821.339,10478.253,20171213_072022,479176,27686,7782,24654
4,KLWX20171213_121035_V06,-9.735,0.101,291.965,272.313,3.690,-77.534,39.101,1845.051,14414.499,20171213_071035,479169,22783,6862,20237
4,KLWX20171214_120618_V06,-14.736,0.143,287.054,359.352,3.231,-77.562,38.709,1615.732,30373.918,20171214_070618,479167,37093,32917,12686
4,KLWX20171214_121113_V06,-9.819,0.090,286.878,359.546,11.419,-77.563,38.708,5709.386,30487.571,20171214_071113,479179,45270,33865,20793
4,KLWX20171214_121608_V06,-4.903,0.086,289.956,356.892,17.518,-77.545,38.720,8759.032,28886.120,20171214_071608,479168,55108,32437,31357
4,KLWX20171214_122104_V06,0.031,-1.000,292.319,354.863,24.092,-77.532,38.729,12046.097,27698.976,20171214_072104,479175,61145,30979,38143
4,KLWX20171214_122559_V06,4.947,0.120,297.280,357.362,27.269,-77.503,38.718,13634.282,28713.215,20171214_072559,479185,58409,29917,36560
11,KLWX20171214_122559_V06,4.947,0.077,239.688,52.812,56.347,-77.841,40.089,28173.323,127219.828,20171214_072559,479185,58409,29917,36560
11,KLWX20171214_123055_V06,9.881,0.120,241.155,53.358,63.433,-77.832,40.087,31716.451,126782.386,20171214_073055,479177,53207,28690,32599
11,KLWX20171214_123550_V06,14.797,0.053,242.870,58.329,65.049,-77.822,40.064,32524.596,124166.094,20171214_073550,479175,47441,28191,28498
11,KLWX20171214_124045_V06,19.714,-1.000,244.464,62.283,67.920,-77.813,40.046,33959.894,122059.062,20171214_074045,479174,42675,26648,25256
11,KLWX20171214_124541_V06,24.647,0.067,253.303,72.477,60.523,-77.761,40.001,30261.360,116132.681,20171214_074541,479179,38266,25498,22349
6,KLWX20171214_121113_V06,-9.819,0.125,300.976,320.007,8.107,-77.482,38.886,4053.463,10015.619,20171214_071113,479179,45270,33865,20793
6,KLWX20171214_121608_V06,-4.903,0.124,300.930,319.830,14.793,-77.482,38.887,7396.325,9925.839,20171214_071608,479168,55108,32437,31357
8,KLWX20171214_122104_V06,0.031,0.611,255.335,213.696,8.150,-77.747,39.365,4075.089,48588.580,20171214_072104,479175,61145,30979,38143
8,KLWX20171214_122559_V06,4.947,0.399,256.083,212.801,13.552,-77.742,39.369,6775.895,48816.847,20171214_072559,479185,58409,29917,36560
2,KLWX20171214_112655_V06,-54.119,0.077,321.588,228.844,18.670,-77.362,39.297,9335.049,37179.289,20171214_062655,479180,48004,55393,9576
3,KLWX20171214_120618_V06,-14.736,0.144,265.222,281.949,4.528,-77.688,39.057,2263.874,19591.652,20171214_070618,479167,37093,32917,12686
4,KLWX20171215_121314_V06,-8.494,0.540,287.111,358.238,4.675,-77.562,38.714,2337.399,29823.477,20171215_071314,479180,14253,6316,12047
4,KLWX20171215_122301_V06,1.289,0.547,284.818,358.841,13.707,-77.575,38.711,6853.730,30383.913,20171215_072301,479175,33824,6868,31311
4,KLWX20171215_123250_V06,11.106,0.827,284.914,357.246,18.114,-77.574,38.718,9056.996,29600.109,20171215_073250,479180,45142,7492,42083
4,KLWX20171215_124237_V06,20.889,0.308,285.300,357.553,24.373,-77.572,38.717,12186.567,29700.402,20171215_074237,479164,37712,8347,34157
5,KLWX20171215_121314_V06,-8.494,0.327,260.985,280.313,9.294,-77.713,39.065,4646.832,21850.178,20171215_071314,479180,14253,6316,12047
5,KLWX20171215_122301_V06,1.289,0.207,275.951,274.536,15.731,-77.626,39.091,7865.414,17512.712,20171215_072301,479175,33824,6868,31311
2,KLWX20171215_120327_V06,-18.277,0.547,348.652,385.400,8.337,-77.208,38.591,4168.484,49142.893,20171215_070327,479167,10528,5600,8843
9,KLWX20171215_123250_V06,11.106,0.090,294.515,322.329,9.847,-77.519,38.876,4923.340,11496.499,20171215_073250,479180,45142,7492,42083
1,KLWX20171216_121508_V06,-7.259,0.149,304.303,318.249,12.582,-77.463,38.894,6291.237,9374.521,20171216_071508,479169,33980,7146,31568
1,KLWX20171216_122455_V06,2.525,0.145,303.206,317.789,22.636,-77.469,38.896,11317.843,9037.727,20171216_072455,479177,40743,7296,37853
2,KLWX20171216_122455_V06,2.525,0.637,260.804,211.070,6.547,-77.715,39.377,3273.457,48592.223,20171216_072455,479177,40743,7296,37853
