track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20180709-4,KCLE20180709_094624_V06,0,0.483,1.200,1008,156,453.868,113,125,314.169
KCLE20180709-4,KCLE20180709_094624_V06,2,1.494,1.200,1009,1,23.295,3,1,16.296
KCLE20180709-4,KCLE20180709_094624_V06,4,2.505,1.200,503,0,1.066,0,0,1.066
KCLE20180709-4,KCLE20180709_094624_V06,5,3.516,1.200,502,0,1.065,0,0,1.065
KCLE20180710-1,KCLE20180710_092505_V06,0,0.483,1.200,8854,1625,1991.207,383,1407,1328.178
KCLE20180710-1,KCLE20180710_092505_V06,2,1.494,1.200,8860,67,820.016,120,28,515.859
KCLE20180710-2,KCLE20180710_093446_V06,0,0.483,1.200,50,48,2.235,2,46,2.235
KCLE20180710-2,KCLE20180710_093446_V06,2,1.494,1.200,49,0,0.043,0,0,0.043
KCLE20180710-2,KCLE20180710_093446_V06,4,2.505,1.200,24,0,0.042,0,0,0.042
KCLE20180710-2,KCLE20180710_093446_V06,5,3.516,1.200,24,0,0.042,0,0,0.042
KCLE20180710-5,KCLE20180710_100347_V06,0,0.483,1.200,1791,678,1546.762,47,669,1445.813
KCLE20180710-5,KCLE20180710_100347_V06,2,1.494,1.200,1794,5,114.515,20,2,70.606
KCLE20180710-5,KCLE20180710_100347_V06,4,2.505,1.200,895,0,85.723,3,0,72.284
KCLE20180710-6,KCLE20180710_111130_V06,0,0.483,1.200,3442,528,1108.649,91,509,948.420
KCLE20180710-6,KCLE20180710_111130_V06,2,1.494,1.200,3446,3,59.740,15,2,28.062
KCLE20180710-6,KCLE20180710_111130_V06,4,2.505,1.200,1723,2,89.462,7,0,69.513
KCLE20180711-13,KCLE20180711_110218_V06,0,0.483,1.200,382,173,121.606,21,163,91.139
KCLE20180711-13,KCLE20180711_110218_V06,2,1.494,1.200,380,3,63.715,5,3,52.593
KCLE20180711-13,KCLE20180711_110218_V06,4,2.505,1.200,191,0,14.432,0,0,14.432
KCLE20180711-13,KCLE20180711_111158_V06,0,0.483,1.200,2285,290,411.625,58,257,346.750
KCLE20180711-13,KCLE20180711_111158_V06,2,1.494,1.200,2285,13,128.635,24,10,73.267
KCLE20180711-13,KCLE20180711_111158_V06,4,2.505,1.200,1143,0,50.047,0,0,50.047
KCLE20180711-13,KCLE20180711_112139_V06,0,0.483,1.200,3418,273,536.909,96,235,348.002
KCLE20180711-13,KCLE20180711_112139_V06,2,1.494,1.200,3419,5,100.453,18,3,65.474
KCLE20180711-13,KCLE20180711_112139_V06,4,2.505,1.200,1710,0,21.446,0,0,21.446
KCLE20180711-4,KCLE20180711_094449_V06,0,0.483,1.200,191,63,127.603,39,63,94.882
KCLE20180711-4,KCLE20180711_094449_V06,2,1.494,1.200,191,0,161.508,141,0,39.895
KCLE20180711-4,KCLE20180711_094449_V06,4,2.505,1.200,100,0,13.867,3,0,11.839
KCLE20180711-4,KCLE20180711_094449_V06,5,3.516,1.200,100,0,0.145,0,0,0.145
KCLE20180711-4,KCLE20180711_094449_V06,6,4.482,1.200,101,0,0.147,0,0,0.147
KCLE20180711-4,KCLE20180711_100411_V06,0,0.483,1.200,1394,115,198.153,46,106,151.642
KCLE20180711-4,KCLE20180711_100411_V06,2,1.494,1.200,1395,2,166.774,85,0,101.805
KCLE20180711-4,KCLE20180711_100411_V06,4,2.505,1.200,697,0,236.683,65,0,145.355
KCLE20180711-4,KCLE20180711_100411_V06,5,3.516,1.200,696,0,1.402,0,0,1.402
KCLE20180711-6,KCLE20180711_100411_V06,0,0.483,1.200,2183,278,844.215,64,263,737.101
KCLE20180711-6,KCLE20180711_100411_V06,2,1.494,1.200,2185,21,998.885,355,19,497.760
KCLE20180711-6,KCLE20180711_100411_V06,4,2.505,1.200,1095,0,8.149,0,0,8.149
KCLE20180711-6,KCLE20180711_101352_V06,0,0.483,1.200,6090,695,1759.066,150,642,1492.270
KCLE20180711-6,KCLE20180711_101352_V06,2,1.494,1.200,6087,65,2419.193,862,52,1339.980
KCLE20180711-6,KCLE20180711_101352_V06,4,2.505,1.200,3049,0,89.140,20,0,64.080
KCLE20180711-9,KCLE20180711_101352_V06,0,0.483,1.200,2767,256,213.762,12,249,190.803
KCLE20180711-9,KCLE20180711_101352_V06,2,1.494,1.200,2765,0,12.163,0,0,12.163
KCLE20180711-9,KCLE20180711_101352_V06,4,2.505,1.200,1383,0,5.621,0,0,5.621
KCLE20180711-9,KCLE20180711_102333_V06,0,0.483,1.200,5510,394,833.094,69,376,653.099
KCLE20180711-9,KCLE20180711_102333_V06,2,1.494,1.200,5514,6,60.999,7,3,49.558
KCLE20180711-9,KCLE20180711_102333_V06,4,2.505,1.200,2761,0,11.189,0,0,11.189
KCLE20180711-14,KCLE20180711_112139_V06,0,0.483,1.200,1206,121,282.934,13,120,221.750
KCLE20180711-14,KCLE20180711_112139_V06,2,1.494,1.200,1200,0,2.671,0,0,2.671
KCLE20180711-14,KCLE20180711_113121_V06,0,0.483,1.200,3016,114,261.724,21,108,196.203
KCLE20180711-14,KCLE20180711_113121_V06,2,1.494,1.200,3015,4,30.955,3,2,24.641
KCLE20180711-3,KCLE20180711_094449_V06,0,0.483,1.200,1009,788,103.710,61,740,98.262
KCLE20180711-3,KCLE20180711_094449_V06,2,1.494,1.200,1011,164,150.131,288,150,110.670
KCLE20180711-3,KCLE20180711_094449_V06,4,2.505,1.200,520,13,184.253,351,12,55.734
KCLE20180711-3,KCLE20180711_094449_V06,5,3.516,1.200,519,1,217.115,492,0,10.370
KCLE20180711-3,KCLE20180711_094449_V06,6,4.482,1.200,517,0,190.379,495,0,6.025
KCLE20180711-8,KCLE20180711_100411_V06,0,0.483,1.200,98,66,61.379,3,64,56.787
KCLE20180711-8,KCLE20180711_100411_V06,2,1.494,1.200,98,0,22.642,8,0,11.855
KCLE20180711-8,KCLE20180711_100411_V06,4,2.505,1.200,50,0,0.139,0,0,0.139
KCLE20180711-10,KCLE20180711_102333_V06,0,0.483,1.200,2267,353,1476.504,98,302,1225.834
KCLE20180711-10,KCLE20180711_102333_V06,2,1.494,1.200,2264,10,162.115,10,10,126.700
KCLE20180712-1,KCLE20180712_092217_V06,0,0.483,1.200,460,189,350.099,65,150,250.228
KCLE20180712-1,KCLE20180712_092217_V06,2,1.494,1.200,461,0,0.668,0,0,0.668
KCLE20180712-1,KCLE20180712_092217_V06,4,2.505,1.200,231,0,0.671,0,0,0.671
KCLE20180712-2,KCLE20180712_094341_V06,0,0.483,1.200,941,268,178.857,39,249,164.036
KCLE20180712-2,KCLE20180712_094341_V06,2,1.494,1.200,940,74,158.088,13,72,150.662
KCLE20180712-2,KCLE20180712_094341_V06,4,2.505,1.200,475,1,131.826,61,1,86.828
KCLE20180712-2,KCLE20180712_094341_V06,5,3.516,1.200,469,0,2.177,0,0,2.177
KCLE20180712-2,KCLE20180712_094341_V06,6,4.482,1.200,472,0,0.588,0,0,0.588
KCLE20180712-3,KCLE20180712_100303_V06,0,0.483,1.200,1794,709,883.505,49,682,813.339
KCLE20180712-3,KCLE20180712_100303_V06,2,1.494,1.200,1794,14,448.686,105,10,300.417
KCLE20180712-3,KCLE20180712_100303_V06,4,2.505,1.200,896,0,2.770,0,0,2.770
KCLE20180712-5,KCLE20180712_100303_V06,0,0.483,1.200,11184,3700,538.746,759,3509,497.943
KCLE20180712-5,KCLE20180712_100303_V06,2,1.494,1.200,11191,35,57.420,1464,19,35.446
KCLE20180712-5,KCLE20180712_100303_V06,4,2.505,1.200,5597,1,10.682,241,0,8.201
KCLE20180712-5,KCLE20180712_100303_V06,5,3.516,1.200,5605,1,8.998,135,1,7.936
KCLE20180712-5,KCLE20180712_100303_V06,6,4.482,1.200,5622,4,12.473,146,0,10.971
KCLE20180712-6,KCLE20180712_101243_V06,0,0.483,1.200,11254,923,1971.202,401,869,1660.225
KCLE20180712-6,KCLE20180712_101243_V06,2,1.494,1.200,11256,1135,2246.094,366,1057,1909.255
KCLE20180712-6,KCLE20180712_101243_V06,4,2.505,1.200,5633,98,657.262,60,86,584.905
KCLE20180712-6,KCLE20180712_101243_V06,5,3.516,1.200,5643,0,157.745,69,0,123.000
KCLE20180712-6,KCLE20180712_101243_V06,6,4.482,1.200,5645,0,17.445,2,0,17.096
KCLE20180713-1,KCLE20180713_092913_V06,0,0.483,1.200,1015,404,2.576,61,343,2.576
KCLE20180713-1,KCLE20180713_093854_V06,0,0.483,1.200,1418,695,100.637,59,637,86.798
KCLE20180713-3,KCLE20180713_100949_V06,0,0.483,1.200,2865,1125,705.176,73,1083,587.609
KCLE20180713-3,KCLE20180713_100949_V06,2,1.494,1.200,2865,75,340.917,69,46,180.840
KCLE20180713-3,KCLE20180713_100949_V06,4,2.505,1.200,1384,13,315.907,9,12,240.793
KCLE20180713-3,KCLE20180713_101929_V06,0,0.483,1.200,4625,2837,1406.002,190,2674,1299.926
KCLE20180713-3,KCLE20180713_101929_V06,2,1.494,1.200,4631,252,1374.167,225,134,836.101
KCLE20180713-3,KCLE20180713_101929_V06,4,2.505,1.200,2314,44,1015.326,37,22,881.254
KCLE20180713-2,KCLE20180713_093854_V06,0,0.483,1.200,695,307,224.060,76,273,174.089
KCLE20180713-2,KCLE20180713_093854_V06,2,1.494,1.200,691,0,37.693,10,0,31.022
KCLE20180713-2,KCLE20180713_093854_V06,4,2.505,1.200,347,0,0.483,0,0,0.483
KCLE20180713-2,KCLE20180713_093854_V06,5,3.516,1.200,347,0,0.485,0,0,0.485
KCLE20180713-2,KCLE20180713_093854_V06,6,4.482,1.200,346,0,0.485,0,0,0.485
KCLE20180713-4,KCLE20180713_101929_V06,0,0.483,1.200,1796,1460,527.421,45,1441,473.608
KCLE20180713-4,KCLE20180713_101929_V06,2,1.494,1.200,1796,22,241.866,47,14,146.733
KCLE20180713-4,KCLE20180713_101929_V06,4,2.505,1.200,901,3,133.197,1,3,130.171
KCLE20180714-2,KCLE20180714_092537_V06,0,0.483,1.200,185,57,190.435,61,14,40.956
KCLE20180714-2,KCLE20180714_092537_V06,2,1.494,1.200,185,0,0.510,0,0,0.510
KCLE20180714-3,KCLE20180714_093516_V06,0,0.483,1.200,1546,145,638.173,106,120,468.206
KCLE20180714-3,KCLE20180714_093516_V06,2,1.494,1.200,1542,0,10.902,3,0,7.486
KCLE20180714-3,KCLE20180714_093516_V06,4,2.505,1.200,765,0,1.661,0,0,1.661
KCLE20180714-3,KCLE20180714_093516_V06,5,3.516,1.200,767,0,1.668,0,0,1.668
KCLE20180714-4,KCLE20180714_094457_V06,0,0.483,1.200,666,128,279.892,50,115,244.559
KCLE20180714-4,KCLE20180714_094457_V06,2,1.494,1.200,669,0,5.984,0,0,5.984
KCLE20180714-4,KCLE20180714_094457_V06,4,2.505,1.200,335,0,0.515,0,0,0.515
KCLE20180714-4,KCLE20180714_094457_V06,5,3.516,1.200,333,0,2.215,0,0,2.215
KCLE20180714-4,KCLE20180714_094457_V06,6,4.482,1.200,336,0,0.519,0,0,0.519
KCLE20180715-1,KCLE20180715_100131_V06,0,0.483,1.200,5161,447,1029.230,498,302,649.776
KCLE20180715-1,KCLE20180715_100131_V06,2,0.879,1.200,5171,121,545.534,232,79,339.150
KCLE20180715-1,KCLE20180715_100131_V06,4,1.318,1.200,5167,0,9.236,6,0,6.056
KCLE20180715-1,KCLE20180715_100131_V06,8,1.802,1.200,2585,1,15.781,4,0,10.802
KCLE20180715-1,KCLE20180715_100131_V06,9,2.417,1.200,2586,2,29.570,12,0,6.746
KCLE20180715-1,KCLE20180715_100131_V06,10,3.120,1.200,2593,10,55.782,33,0,12.163
KCLE20180715-1,KCLE20180715_100131_V06,11,3.999,1.200,2592,20,92.216,32,3,38.298
KCLE20180715-1,KCLE20180715_100532_V06,0,0.483,1.200,8693,515,1342.359,681,352,805.790
KCLE20180715-1,KCLE20180715_100532_V06,2,0.879,1.200,8706,216,743.059,399,145,456.571
KCLE20180715-1,KCLE20180715_100532_V06,4,1.318,1.200,8700,7,70.313,51,2,33.278
KCLE20180715-1,KCLE20180715_100532_V06,8,1.802,1.200,4350,3,49.748,17,0,23.692
KCLE20180715-1,KCLE20180715_100532_V06,9,2.417,1.200,4352,15,106.756,47,0,38.946
KCLE20180715-1,KCLE20180715_100532_V06,10,3.120,1.200,4358,40,154.569,89,2,29.059
KCLE20180715-1,KCLE20180715_100532_V06,11,3.999,1.200,4358,77,150.150,112,7,50.703
KCLE20180715-1,KCLE20180715_101528_V06,0,0.483,1.200,2055,399,557.977,265,283,355.462
KCLE20180715-1,KCLE20180715_101528_V06,2,0.879,1.200,2052,216,444.325,203,143,287.132
KCLE20180715-1,KCLE20180715_101528_V06,4,1.318,1.200,2055,3,34.056,9,3,23.384
KCLE20180715-1,KCLE20180715_101528_V06,8,1.802,1.200,1026,0,1.570,0,0,1.570
KCLE20180715-1,KCLE20180715_101528_V06,9,2.417,1.200,1026,0,1.572,0,0,1.572
KCLE20180715-1,KCLE20180715_101528_V06,10,3.120,1.200,1029,0,1.578,0,0,1.578
KCLE20180715-1,KCLE20180715_101528_V06,11,3.999,1.200,1030,1,23.737,4,0,15.987
KCLE20180715-3,KCLE20180715_103158_V06,0,0.483,1.200,11693,4001,814.649,2001,3418,601.662
KCLE20180715-3,KCLE20180715_103158_V06,2,0.879,1.200,11686,1210,918.992,2322,975,694.212
KCLE20180715-3,KCLE20180715_103158_V06,4,1.318,1.200,11690,42,255.668,1791,26,160.823
KCLE20180715-3,KCLE20180715_103158_V06,8,1.802,1.200,5848,0,48.217,152,0,36.713
KCLE20180715-3,KCLE20180715_103158_V06,9,2.417,1.200,5849,0,30.596,143,0,21.153
KCLE20180715-3,KCLE20180715_103158_V06,10,3.120,1.200,5853,0,17.531,92,0,13.645
KCLE20180715-3,KCLE20180715_103158_V06,11,3.999,1.200,5853,0,15.858,26,0,9.084
KCLE20180715-3,KCLE20180715_103158_V06,12,5.098,1.200,5865,0,34.626,65,0,17.626
KCLE20180715-3,KCLE20180715_103158_V06,13,6.416,1.200,5894,15,60.406,153,0,16.408
KCLE20180716-3,KCLE20180716_094941_V06,0,0.483,1.200,765,150,193.526,93,111,112.169
KCLE20180716-3,KCLE20180716_094941_V06,2,0.879,1.200,768,79,131.871,63,59,71.467
KCLE20180716-3,KCLE20180716_094941_V06,4,1.318,1.200,769,0,2.610,0,0,2.610
KCLE20180716-3,KCLE20180716_094941_V06,8,1.802,1.200,383,0,0.599,0,0,0.599
KCLE20180716-3,KCLE20180716_094941_V06,9,2.417,1.200,387,0,0.606,0,0,0.606
KCLE20180716-3,KCLE20180716_094941_V06,10,3.120,1.200,384,0,0.602,0,0,0.602
KCLE20180716-3,KCLE20180716_094941_V06,11,3.999,1.200,385,0,0.605,0,0,0.605
KCLE20180716-3,KCLE20180716_100335_V06,0,0.483,1.200,6561,713,1670.094,310,631,1394.240
KCLE20180716-3,KCLE20180716_100335_V06,2,1.494,1.200,6564,491,1062.736,143,457,949.548
KCLE20180716-3,KCLE20180716_100335_V06,4,2.505,1.200,3284,4,41.962,1,4,39.737
KCLE20180716-3,KCLE20180716_100335_V06,5,3.516,1.200,3287,0,5.343,0,0,5.343
KCLE20180716-3,KCLE20180716_101516_V06,0,0.483,1.200,13904,235,1347.335,472,168,971.651
KCLE20180716-3,KCLE20180716_101516_V06,2,1.494,1.200,13908,549,1895.860,353,491,1565.507
KCLE20180716-3,KCLE20180716_101516_V06,4,2.505,1.200,6962,25,191.296,13,22,178.519
KCLE20180716-3,KCLE20180716_101516_V06,5,3.516,1.200,6977,5,45.365,3,5,44.355
KCLE20180716-1,KCLE20180716_094120_V06,0,0.483,1.200,6656,2110,948.049,1682,1792,664.987
KCLE20180716-1,KCLE20180716_094120_V06,2,0.879,1.200,6657,543,746.200,1701,405,527.440
KCLE20180716-1,KCLE20180716_094120_V06,4,1.318,1.200,6656,50,180.562,869,30,118.499
KCLE20180716-1,KCLE20180716_094120_V06,8,1.802,1.200,3326,10,39.954,135,1,19.588
KCLE20180716-1,KCLE20180716_094120_V06,9,2.417,1.200,3330,2,21.041,61,0,13.862
KCLE20180716-1,KCLE20180716_094120_V06,10,3.120,1.200,3331,0,8.396,6,0,5.697
KCLE20180716-1,KCLE20180716_094120_V06,11,3.999,1.200,3335,0,7.233,3,0,6.668
KCLE20180716-1,KCLE20180716_094120_V06,12,5.098,1.200,3343,0,9.684,8,0,8.013
KCLE20180716-1,KCLE20180716_094120_V06,13,6.416,1.200,3346,0,8.061,6,0,7.025
KCLE20180716-2,KCLE20180716_094527_V06,0,0.483,1.200,2850,313,729.179,324,169,400.737
KCLE20180716-2,KCLE20180716_094527_V06,2,0.879,1.200,2849,56,399.731,162,20,201.143
KCLE20180716-2,KCLE20180716_094527_V06,4,1.318,1.200,2853,5,77.036,34,2,38.331
KCLE20180716-2,KCLE20180716_094527_V06,8,1.802,1.200,1425,0,7.132,0,0,7.132
KCLE20180716-2,KCLE20180716_094527_V06,9,2.417,1.200,1426,0,2.646,0,0,2.646
KCLE20180716-2,KCLE20180716_094527_V06,10,3.120,1.200,1429,0,2.657,0,0,2.657
KCLE20180716-2,KCLE20180716_094527_V06,11,3.999,1.200,1431,0,2.668,0,0,2.668
KCLE20180716-4,KCLE20180716_094941_V06,0,0.483,1.200,1517,194,158.575,88,135,115.396
KCLE20180716-4,KCLE20180716_094941_V06,2,0.879,1.200,1522,195,182.962,93,134,133.285
KCLE20180716-4,KCLE20180716_094941_V06,4,1.318,1.200,1520,9,72.333,25,4,43.961
KCLE20180716-4,KCLE20180716_094941_V06,8,1.802,1.200,763,0,12.149,1,0,6.302
KCLE20180716-4,KCLE20180716_094941_V06,9,2.417,1.200,760,0,1.130,0,0,1.130
KCLE20180716-4,KCLE20180716_094941_V06,10,3.120,1.200,762,0,3.814,0,0,3.814
KCLE20180716-4,KCLE20180716_094941_V06,11,3.999,1.200,759,0,1.131,0,0,1.131
KCLE20180717-1,KCLE20180717_095111_V06,0,0.483,1.200,1765,542,348.810,202,420,225.383
KCLE20180717-1,KCLE20180717_095111_V06,2,0.879,1.200,1757,550,354.743,181,439,234.738
KCLE20180717-1,KCLE20180717_095111_V06,4,1.318,1.200,1757,131,355.119,130,87,235.889
KCLE20180717-1,KCLE20180717_095111_V06,8,1.802,1.200,883,0,1.446,0,0,1.446
KCLE20180717-1,KCLE20180717_095111_V06,9,2.417,1.200,882,0,1.446,0,0,1.446
KCLE20180717-1,KCLE20180717_095111_V06,10,3.120,1.200,886,0,1.454,0,0,1.454
KCLE20180717-1,KCLE20180717_095111_V06,11,3.999,1.200,883,0,1.453,0,0,1.453
KCLE20180717-1,KCLE20180717_095531_V06,0,0.483,1.200,3307,968,791.154,419,699,531.383
KCLE20180717-1,KCLE20180717_095531_V06,2,0.879,1.200,3303,1191,746.639,387,941,517.013
KCLE20180717-1,KCLE20180717_095531_V06,4,1.318,1.200,3302,518,810.309,313,369,569.500
KCLE20180717-1,KCLE20180717_095531_V06,8,1.802,1.200,1655,13,57.881,6,11,44.756
KCLE20180717-1,KCLE20180717_095531_V06,9,2.417,1.200,1659,0,2.771,0,0,2.771
KCLE20180717-1,KCLE20180717_095531_V06,10,3.120,1.200,1662,0,2.780,0,0,2.780
KCLE20180717-1,KCLE20180717_095531_V06,11,3.999,1.200,1658,0,2.781,0,0,2.781
KCLE20180717-1,KCLE20180717_100412_V06,0,0.483,1.200,7748,516,1471.191,523,329,955.500
KCLE20180717-1,KCLE20180717_100412_V06,2,0.879,1.200,7743,1369,2257.511,839,977,1507.036
KCLE20180717-1,KCLE20180717_100412_V06,4,1.318,1.200,7749,1494,1752.801,728,1091,1186.896
KCLE20180717-1,KCLE20180717_100412_V06,8,1.802,1.200,3878,278,921.554,212,161,644.705
KCLE20180717-1,KCLE20180717_100412_V06,9,2.417,1.200,3881,6,92.723,22,2,57.804
KCLE20180717-1,KCLE20180717_100412_V06,10,3.120,1.200,3877,0,8.761,0,0,8.761
KCLE20180717-1,KCLE20180717_100412_V06,11,3.999,1.200,3884,0,21.263,0,0,21.263
KCLE20180717-1,KCLE20180717_100832_V06,0,0.483,1.200,12277,387,1350.679,493,258,852.701
KCLE20180717-1,KCLE20180717_100832_V06,2,0.879,1.200,12286,1025,2690.755,964,687,1719.568
KCLE20180717-1,KCLE20180717_100832_V06,4,1.318,1.200,12293,1491,2593.034,1047,978,1630.035
KCLE20180717-1,KCLE20180717_100832_V06,8,1.802,1.200,6146,443,1401.904,293,270,1051.026
KCLE20180717-1,KCLE20180717_100832_V06,9,2.417,1.200,6153,98,453.146,111,47,290.304
KCLE20180717-1,KCLE20180717_100832_V06,10,3.120,1.200,6154,0,29.370,0,0,29.370
KCLE20180717-3,KCLE20180717_095111_V06,0,0.483,1.200,614,357,286.837,89,310,226.953
KCLE20180717-3,KCLE20180717_095111_V06,2,0.879,1.200,608,123,274.432,90,108,202.955
KCLE20180717-3,KCLE20180717_095111_V06,4,1.318,1.200,618,3,55.206,23,3,39.574
KCLE20180717-3,KCLE20180717_095111_V06,8,1.802,1.200,296,0,3.526,0,0,3.526
KCLE20180717-3,KCLE20180717_095111_V06,9,2.417,1.200,294,0,2.586,0,0,2.586
KCLE20180717-3,KCLE20180717_095111_V06,10,3.120,1.200,295,0,0.397,0,0,0.397
KCLE20180717-3,KCLE20180717_095111_V06,11,3.999,1.200,295,0,0.398,0,0,0.398
KCLE20180717-3,KCLE20180717_095531_V06,0,0.483,1.200,1708,789,733.473,295,690,509.980
KCLE20180717-3,KCLE20180717_095531_V06,2,0.879,1.200,1710,473,460.539,236,397,321.084
KCLE20180717-3,KCLE20180717_095531_V06,4,1.318,1.200,1722,83,260.871,100,68,184.029
KCLE20180717-3,KCLE20180717_095531_V06,8,1.802,1.200,852,2,25.743,0,2,25.743
KCLE20180717-3,KCLE20180717_095531_V06,9,2.417,1.200,852,0,28.476,1,0,26.987
KCLE20180717-3,KCLE20180717_095531_V06,10,3.120,1.200,852,0,1.148,0,0,1.148
KCLE20180717-3,KCLE20180717_095531_V06,11,3.999,1.200,850,0,1.148,0,0,1.148
KCLE20180717-4,KCLE20180717_095111_V06,0,0.483,1.200,56,36,11.141,18,18,11.141
KCLE20180717-4,KCLE20180717_095111_V06,2,0.879,1.200,61,0,0.194,0,0,0.194
KCLE20180717-4,KCLE20180717_095111_V06,4,1.318,1.200,58,0,0.184,0,0,0.184
KCLE20180717-4,KCLE20180717_095111_V06,8,1.802,1.200,28,0,0.178,0,0,0.178
KCLE20180717-4,KCLE20180717_095531_V06,0,0.483,1.200,414,153,11.288,72,81,11.288
KCLE20180717-4,KCLE20180717_095531_V06,2,0.879,1.200,418,4,11.068,3,2,1.311
KCLE20180717-4,KCLE20180717_095531_V06,4,1.318,1.200,421,0,1.336,0,0,1.336
KCLE20180717-4,KCLE20180717_095531_V06,8,1.802,1.200,211,0,1.340,0,0,1.340
KCLE20180717-10,KCLE20180717_101252_V06,0,0.483,1.200,489,374,129.983,39,350,110.699
KCLE20180717-10,KCLE20180717_101252_V06,2,0.879,1.200,488,136,229.185,85,114,154.815
KCLE20180717-10,KCLE20180717_101252_V06,4,1.318,1.200,495,1,19.815,4,1,13.894
KCLE20180717-10,KCLE20180717_101252_V06,8,1.802,1.200,245,0,0.337,0,0,0.337
KCLE20180717-10,KCLE20180717_101252_V06,9,2.417,1.200,244,0,0.335,0,0,0.335
KCLE20180717-10,KCLE20180717_101252_V06,10,3.120,1.200,245,0,0.337,0,0,0.337
KCLE20180717-10,KCLE20180717_101252_V06,11,3.999,1.200,246,0,0.339,0,0,0.339
KCLE20180717-10,KCLE20180717_102325_V06,0,0.483,1.200,3991,1131,2347.650,816,967,1693.869
KCLE20180717-10,KCLE20180717_102325_V06,2,0.879,1.200,3990,173,1436.819,525,121,1044.984
KCLE20180717-10,KCLE20180717_102325_V06,4,1.318,1.200,3995,28,176.896,82,18,116.230
KCLE20180717-10,KCLE20180717_102325_V06,8,1.802,1.200,1996,4,73.213,10,1,45.005
KCLE20180717-10,KCLE20180717_102325_V06,9,2.417,1.200,1999,2,30.779,2,1,28.961
KCLE20180717-10,KCLE20180717_102325_V06,10,3.120,1.200,2000,2,7.237,0,2,7.237
KCLE20180717-10,KCLE20180717_102325_V06,11,3.999,1.200,2004,0,6.056,0,0,6.056
KCLE20180717-2,KCLE20180717_095111_V06,0,0.483,1.200,2196,674,1400.240,382,510,876.995
KCLE20180717-2,KCLE20180717_095111_V06,2,0.879,1.200,2196,239,1292.133,304,171,755.903
KCLE20180717-2,KCLE20180717_095111_V06,4,1.318,1.200,2196,4,107.713,44,2,42.793
KCLE20180717-2,KCLE20180717_095111_V06,8,1.802,1.200,1099,0,2.745,0,0,2.745
KCLE20180717-2,KCLE20180717_095111_V06,9,2.417,1.200,1101,0,10.410,0,0,10.410
KCLE20180717-2,KCLE20180717_095111_V06,10,3.120,1.200,1101,0,2.754,0,0,2.754
KCLE20180717-7,KCLE20180717_100412_V06,0,0.483,1.200,1389,440,745.724,166,384,484.044
KCLE20180717-7,KCLE20180717_100412_V06,2,0.879,1.200,1390,221,775.137,150,157,581.981
KCLE20180717-7,KCLE20180717_100412_V06,4,1.318,1.200,1390,45,281.779,80,29,164.529
KCLE20180717-7,KCLE20180717_100412_V06,8,1.802,1.200,698,0,10.467,0,0,10.467
KCLE20180717-7,KCLE20180717_100412_V06,9,2.417,1.200,693,0,1.650,0,0,1.650
KCLE20180717-7,KCLE20180717_100412_V06,10,3.120,1.200,697,0,1.661,0,0,1.661
KCLE20180717-8,KCLE20180717_100412_V06,0,0.483,1.200,480,292,267.612,62,265,192.248
KCLE20180717-8,KCLE20180717_100412_V06,2,0.879,1.200,473,205,145.634,37,180,116.045
KCLE20180717-8,KCLE20180717_100412_V06,4,1.318,1.200,479,25,146.219,33,18,99.319
KCLE20180717-8,KCLE20180717_100412_V06,8,1.802,1.200,241,0,0.496,0,0,0.496
KCLE20180717-8,KCLE20180717_100412_V06,9,2.417,1.200,241,0,0.496,0,0,0.496
KCLE20180717-8,KCLE20180717_100412_V06,10,3.120,1.200,240,0,0.496,0,0,0.496
KCLE20180717-11,KCLE20180717_101252_V06,0,0.483,1.200,1100,449,189.276,243,217,80.639
KCLE20180717-11,KCLE20180717_101252_V06,2,0.879,1.200,1100,34,138.424,28,15,55.089
KCLE20180717-11,KCLE20180717_101252_V06,4,1.318,1.200,1104,0,3.173,0,0,3.173
KCLE20180717-11,KCLE20180717_101252_V06,8,1.802,1.200,547,0,3.148,0,0,3.148
KCLE20180717-12,KCLE20180717_101252_V06,0,0.483,1.200,2166,139,16.761,41,98,16.761
KCLE20180717-12,KCLE20180717_101252_V06,2,0.879,1.200,2162,13,7.428,8,5,7.428
KCLE20180717-12,KCLE20180717_101252_V06,4,1.318,1.200,2163,0,7.483,0,0,7.483
KCLE20180717-13,KCLE20180717_102325_V06,0,0.483,1.200,1785,1008,864.158,157,930,717.405
KCLE20180717-13,KCLE20180717_102325_V06,2,0.879,1.200,1788,264,1042.556,171,229,826.833
KCLE20180717-13,KCLE20180717_102325_V06,4,1.318,1.200,1788,10,97.093,31,4,54.098
KCLE20180717-13,KCLE20180717_102325_V06,8,1.802,1.200,894,0,30.347,1,0,27.323
KCLE20180717-13,KCLE20180717_102325_V06,9,2.417,1.200,895,0,17.330,2,0,10.465
KCLE20180717-13,KCLE20180717_102325_V06,10,3.120,1.200,895,0,1.908,0,0,1.908
KCLE20180718-1,KCLE20180718_094333_V06,0,0.483,1.200,690,212,429.799,28,204,378.357
KCLE20180718-1,KCLE20180718_094333_V06,2,1.494,1.200,692,0,0.921,0,0,0.921
