track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLWX20200722_095340_V06,-8.987,0.346,369.076,415.708,20.765,-77.092,38.454,10382.543,67379.409,20200722_055340,479175,46207,44735,34870
3,KLWX20200722_100245_V06,0.097,0.084,371.072,414.098,30.594,-77.080,38.462,15296.940,67211.791,20200722_060245,479175,62451,47727,48872
1,KLWX20200722_093059_V06,-31.670,0.146,536.046,205.130,11.419,-76.117,39.396,5709.286,127198.856,20200722_053059,479171,31900,56401,20639
7,KLWX20200722_101621_V06,13.697,0.306,204.856,300.340,9.582,-78.036,38.973,4791.180,47572.074,20200722_061621,479170,73438,49210,58865
9,KLWX20200722_111954_V06,77.247,0.093,380.376,465.793,13.491,-77.029,38.229,6745.427,92124.260,20200722_071954,479175,49582,53145,36725
3,KLWX20200723_094041_V06,-22.799,0.194,539.609,203.058,16.584,-76.097,39.405,8292.145,129238.620,20200723_054041,479172,47901,77117,18413
3,KLWX20200723_094519_V06,-18.166,0.226,539.933,203.230,22.908,-76.095,39.404,11453.754,129356.501,20200723_054519,479168,50498,74172,21122
3,KLWX20200723_094942_V06,-13.782,0.148,540.332,202.162,24.420,-76.092,39.409,12209.955,129741.785,20200723_054942,479167,55315,71730,25013
3,KLWX20200723_095419_V06,-9.166,0.232,541.761,202.515,28.054,-76.084,39.407,14027.018,130337.686,20200723_055419,479166,58887,67098,28246
3,KLWX20200723_100343_V06,0.234,0.083,544.186,196.136,40.251,-76.069,39.435,20125.502,132678.851,20200723_060343,479170,77265,64753,44169
2,KLWX20200723_093618_V06,-27.182,0.071,368.528,420.766,3.210,-77.095,38.432,1604.977,69427.087,20200723_053618,479166,46896,77500,17345
2,KLWX20200723_094041_V06,-22.799,0.297,369.649,420.186,9.441,-77.089,38.434,4720.294,69454.342,20200723_054041,479172,47901,77117,18413
2,KLWX20200723_094519_V06,-18.166,-1.000,370.551,419.719,16.212,-77.083,38.436,8106.219,69480.453,20200723_054519,479168,50498,74172,21122
2,KLWX20200723_094942_V06,-13.782,0.409,375.970,415.727,20.783,-77.052,38.454,10391.567,69217.283,20200723_054942,479167,55315,71730,25013
2,KLWX20200723_095419_V06,-9.166,0.100,373.115,415.458,23.346,-77.069,38.455,11673.121,68330.772,20200723_055419,479166,58887,67098,28246
4,KLWX20200723_094942_V06,-13.782,0.114,226.539,400.466,5.477,-77.909,38.523,2738.338,62229.264,20200723_054942,479167,55315,71730,25013
4,KLWX20200723_095419_V06,-9.166,0.419,226.828,400.897,10.870,-77.907,38.521,5435.240,62318.424,20200723_055419,479166,58887,67098,28246
4,KLWX20200723_100343_V06,0.234,0.227,228.036,401.245,14.150,-77.900,38.520,7074.929,62107.578,20200723_060343,479170,77265,64753,44169
4,KLWX20200723_100821_V06,4.868,0.165,231.819,400.764,16.175,-77.878,38.522,8087.476,60831.500,20200723_060821,479172,90104,66210,56034
9,KLWX20200724_100429_V06,0.163,0.061,360.760,420.278,17.279,-77.140,38.434,8639.738,67377.106,20200724_060429,479175,248436,228077,39114
12,KLWX20200724_105359_V06,49.663,0.082,108.130,432.548,19.299,-78.585,38.374,9649.562,116601.088,20200724_065359,479165,250333,178836,87434
1,KLWX20200725_093928_V06,-25.698,0.660,527.009,215.393,20.488,-76.171,39.350,10243.961,121131.681,20200725_053928,479169,38355,51841,30037
1,KLWX20200725_094915_V06,-15.915,0.623,527.654,217.408,31.695,-76.167,39.341,15847.353,121086.538,20200725_054915,479166,73066,40338,64142
1,KLWX20200725_100852_V06,3.702,0.201,533.684,218.918,49.985,-76.132,39.334,24992.456,123675.654,20200725_060852,479169,190216,44979,168125
2,KLWX20200725_093928_V06,-25.698,0.365,360.581,424.119,11.201,-77.141,38.417,5600.510,69057.392,20200725_053928,479169,38355,51841,30037
2,KLWX20200725_094915_V06,-15.915,0.860,362.213,425.777,19.224,-77.131,38.409,9611.887,70161.157,20200725_054915,479166,73066,40338,64142
4,KLWX20200725_100852_V06,3.702,0.110,303.272,229.165,10.033,-77.469,39.295,5016.434,35455.482,20200725_060852,479169,190216,44979,168125
4,KLWX20200725_101839_V06,13.485,0.093,304.302,229.402,21.400,-77.463,39.294,10699.766,35364.605,20200725_061839,479168,193257,49818,167779
5,KLWX20200725_100852_V06,3.702,0.054,187.406,252.702,10.949,-78.139,39.187,5474.541,61062.373,20200725_060852,479169,190216,44979,168125
2,KLWX20200726_094603_V06,-19.968,0.691,544.045,203.673,20.497,-76.071,39.402,10248.672,131183.764,20200726_054603,479166,58791,57189,47581
2,KLWX20200726_100026_V06,-5.584,0.216,544.599,204.920,32.423,-76.068,39.396,16211.545,131214.430,20200726_060026,479165,138231,45525,119113
2,KLWX20200726_100737_V06,1.599,0.170,544.752,201.149,43.651,-76.066,39.413,21825.464,131980.335,20200726_060737,479164,163091,49867,140152
2,KLWX20200726_101449_V06,8.799,0.270,545.688,196.772,46.846,-76.061,39.432,23423.147,133246.703,20200726_061449,479167,169001,54204,143332
3,KLWX20200726_094603_V06,-19.968,0.128,462.743,41.220,8.179,-76.533,40.138,4089.275,152850.060,20200726_054603,479166,58791,57189,47581
3,KLWX20200726_100026_V06,-5.584,0.699,466.849,42.441,14.008,-76.509,40.132,7003.903,153439.949,20200726_060026,479165,138231,45525,119113
3,KLWX20200726_100737_V06,1.599,0.132,471.912,42.685,17.886,-76.479,40.131,8943.225,154729.261,20200726_060737,479164,163091,49867,140152
1,KLWX20200726_094603_V06,-19.968,0.748,368.503,416.437,16.340,-77.095,38.451,8170.135,67546.553,20200726_054603,479166,58791,57189,47581
1,KLWX20200726_100026_V06,-5.584,0.135,369.389,417.357,31.105,-77.090,38.447,15552.659,68167.960,20200726_060026,479165,138231,45525,119113
5,KLWX20200726_100737_V06,1.599,0.244,257.953,370.304,4.218,-77.729,38.659,2108.955,40959.266,20200726_060737,479164,163091,49867,140152
5,KLWX20200726_101449_V06,8.799,0.654,259.817,371.161,14.384,-77.718,38.656,7192.101,40861.157,20200726_061449,479167,169001,54204,143332
4,KLWX20200726_094603_V06,-19.968,0.107,392.386,109.948,4.927,-76.948,39.831,2463.348,105658.417,20200726_054603,479166,58791,57189,47581
6,KLWX20200726_100737_V06,1.599,0.057,237.382,404.798,13.487,-77.846,38.504,6743.391,61040.366,20200726_060737,479164,163091,49867,140152
3,KLWX20200727_094905_V06,-17.793,0.593,542.594,216.460,19.930,-76.080,39.344,9964.973,128287.301,20200727_054905,479169,68673,47859,54921
3,KLWX20200727_100326_V06,-3.443,0.268,546.518,217.040,37.200,-76.058,39.341,18599.783,130051.115,20200727_060326,479167,117372,44882,99882
3,KLWX20200727_101035_V06,3.707,0.426,548.961,216.733,43.363,-76.043,39.342,21681.512,131258.489,20200727_061035,479163,119261,49756,101236
3,KLWX20200727_101745_V06,10.874,0.162,547.979,216.936,51.356,-76.049,39.342,25677.979,130760.546,20200727_061745,479167,116019,48496,98280
3,KLWX20200727_102456_V06,18.057,0.105,548.450,216.709,56.923,-76.046,39.343,28461.524,131019.723,20200727_062456,479164,112757,49906,93353
3,KLWX20200727_103206_V06,25.224,0.111,547.811,213.910,58.202,-76.050,39.355,29100.879,131169.572,20200727_063206,479168,104899,52176,84894
1,KLWX20200727_094154_V06,-24.976,0.359,367.566,431.447,12.986,-77.101,38.384,6493.191,73898.023,20200727_054154,479168,43567,56614,31394
1,KLWX20200727_094905_V06,-17.793,0.564,370.126,432.797,21.901,-77.086,38.377,10950.746,75087.990,20200727_054905,479169,68673,47859,54921
3,KLWX20200728_094324_V06,-24.341,0.539,541.381,214.768,17.034,-76.087,39.352,8516.777,127993.530,20200728_054324,479166,49231,40293,40897
3,KLWX20200728_095035_V06,-17.158,0.693,543.953,216.134,25.591,-76.072,39.345,12795.305,128983.305,20200728_055035,479166,58688,38527,49557
3,KLWX20200728_100457_V06,-2.791,0.438,555.162,218.274,42.471,-76.008,39.335,21235.674,133965.401,20200728_060457,479170,72168,38309,60690
3,KLWX20200728_101207_V06,4.375,0.257,553.555,215.893,52.986,-76.017,39.346,26493.038,133570.133,20200728_061207,479171,72467,38419,60969
3,KLWX20200728_101917_V06,11.542,0.300,545.887,209.051,58.430,-76.061,39.377,29214.902,131083.991,20200728_061917,479168,66715,36932,56434
3,KLWX20200728_102627_V06,18.709,0.094,544.625,208.527,63.489,-76.068,39.380,31744.654,130584.194,20200728_062627,479168,62728,36611,52179
4,KLWX20200728_094324_V06,-24.341,0.107,363.990,429.111,11.761,-77.121,38.394,5880.266,72049.545,20200728_054324,479166,49231,40293,40897
4,KLWX20200728_095035_V06,-17.158,0.785,363.377,425.400,14.862,-77.125,38.411,7430.955,70252.756,20200728_055035,479166,58688,38527,49557
4,KLWX20200728_100457_V06,-2.791,0.064,362.509,422.514,17.943,-77.130,38.424,8971.600,68769.587,20200728_060457,479170,72168,38309,60690
1,KLWX20200728_092153_V06,-45.858,0.064,222.470,303.814,11.351,-77.935,38.958,5675.505,38811.954,20200728_052153,479169,57834,40837,48122
2,KLWX20200728_093614_V06,-31.508,0.144,406.597,489.045,9.655,-76.880,38.123,4827.682,108513.525,20200728_053614,479167,50795,44018,41034
5,KLWX20200728_101207_V06,4.375,0.061,288.378,451.557,10.500,-77.554,38.294,5250.143,76001.114,20200728_061207,479171,72467,38419,60969
6,KLWX20200728_102627_V06,18.709,0.120,262.928,372.215,16.422,-77.700,38.651,8210.953,40587.467,20200728_062627,479168,62728,36611,52179
7,KLWX20200728_104756_V06,40.192,0.073,453.453,463.707,28.882,-76.611,38.236,14440.978,112191.506,20200728_064756,479168,49314,38042,39364
2,KLWX20200729_094920_V06,-19.279,0.200,532.252,216.626,18.706,-76.140,39.344,9353.058,123381.681,20200729_054920,479174,51320,51619,39440
2,KLWX20200729_095404_V06,-14.545,0.380,533.060,216.310,24.988,-76.136,39.345,12493.835,123815.240,20200729_055404,479167,61959,47568,49191
2,KLWX20200729_100330_V06,-5.112,0.449,535.160,219.476,32.500,-76.124,39.331,16250.150,124282.385,20200729_060330,479168,82390,46023,66157
2,KLWX20200729_100813_V06,-0.395,0.214,540.068,217.062,39.406,-76.095,39.342,19702.946,126995.523,20200729_060813,479165,86815,47155,69866
2,KLWX20200729_101256_V06,4.321,0.124,539.233,216.368,46.235,-76.100,39.345,23117.721,126715.078,20200729_061256,479169,93463,46294,76002
3,KLWX20200729_095404_V06,-14.545,0.737,358.482,424.423,10.858,-77.153,38.415,5429.089,68741.153,20200729_055404,479167,61959,47568,49191
3,KLWX20200729_100330_V06,-5.112,0.510,359.751,425.699,22.859,-77.145,38.410,11429.654,69588.886,20200729_060330,479168,82390,46023,66157
3,KLWX20200729_100813_V06,-0.395,0.166,359.663,425.237,31.651,-77.146,38.412,15825.389,69361.216,20200729_060813,479165,86815,47155,69866
7,KLWX20200729_101256_V06,4.321,0.050,102.507,349.719,11.595,-78.623,38.747,5797.330,101827.789,20200729_061256,479169,93463,46294,76002
7,KLWX20200729_101738_V06,9.021,0.143,102.486,350.123,18.041,-78.624,38.745,9020.656,101887.485,20200729_061738,479174,97808,46343,79631
7,KLWX20200729_102222_V06,13.755,0.057,104.528,349.799,20.168,-78.612,38.747,10083.980,100857.923,20200729_062222,479175,99541,46312,81006
4,KLWX20200729_095404_V06,-14.545,0.348,227.771,403.112,5.407,-77.902,38.511,2703.379,62946.645,20200729_055404,479167,61959,47568,49191
4,KLWX20200729_100330_V06,-5.112,0.171,228.071,404.751,14.896,-77.900,38.504,7447.907,63534.382,20200729_060330,479168,82390,46023,66157
8,KLWX20200729_104116_V06,32.655,0.379,437.800,59.947,13.616,-76.680,40.055,6807.934,138396.428,20200729_064116,479171,90661,48029,71585
8,KLWX20200729_104559_V06,37.371,0.104,438.214,60.348,19.696,-76.678,40.053,9848.149,138325.917,20200729_064559,479166,85313,47487,66828
5,KLWX20200729_095404_V06,-14.545,0.108,191.071,262.615,14.667,-78.118,39.143,7333.422,57582.719,20200729_055404,479167,61959,47568,49191
1,KLWX20200730_093946_V06,-29.721,0.359,529.289,209.479,7.341,-76.157,39.376,3670.704,123255.270,20200730_053946,479169,51751,62870,38182
1,KLWX20200730_094657_V06,-22.537,0.559,533.742,208.802,17.610,-76.131,39.379,8804.867,125451.781,20200730_054657,479166,52966,59358,41673
1,KLWX20200730_100119_V06,-8.171,0.557,541.580,210.571,34.476,-76.086,39.371,17237.782,128800.635,20200730_060119,479168,91449,44980,77747
1,KLWX20200730_100831_V06,-0.971,0.705,544.920,214.088,43.746,-76.067,39.355,21872.818,129775.588,20200730_060831,479169,109485,42900,95329
1,KLWX20200730_101541_V06,6.196,0.281,542.852,208.718,47.864,-76.078,39.379,23932.233,129720.246,20200730_061541,479170,124117,41626,108950
1,KLWX20200730_102252_V06,13.379,0.112,539.386,205.716,55.843,-76.098,39.393,27921.569,128641.987,20200730_062252,479166,126669,38916,112375
3,KLWX20200730_094657_V06,-22.537,0.403,373.001,427.476,16.197,-77.070,38.401,8098.299,73449.372,20200730_054657,479166,52966,59358,41673
3,KLWX20200730_100119_V06,-8.171,0.710,374.025,425.036,24.376,-77.064,38.412,12187.920,72652.916,20200730_060119,479168,91449,44980,77747
5,KLWX20200730_100119_V06,-8.171,0.422,193.340,266.611,17.891,-78.104,39.125,8945.456,55882.040,20200730_060119,479168,91449,44980,77747
5,KLWX20200730_100831_V06,-0.971,0.136,194.710,267.502,27.759,-78.096,39.121,13879.738,55095.386,20200730_060831,479169,109485,42900,95329
9,KLWX20200730_102252_V06,13.379,0.241,257.680,371.270,8.602,-77.731,38.655,4300.884,41444.201,20200730_062252,479166,126669,38916,112375
9,KLWX20200730_103003_V06,20.563,0.254,258.925,371.377,17.010,-77.723,38.655,8504.883,41175.847,20200730_063003,479166,124182,38373,109021
6,KLWX20200730_100831_V06,-0.971,0.121,232.809,403.513,16.121,-77.873,38.509,8060.402,61703.887,20200730_060831,479169,109485,42900,95329
7,KLWX20200730_100831_V06,-0.971,0.078,227.257,514.777,3.065,-77.902,38.008,1532.626,113380.589,20200730_060831,479169,109485,42900,95329
8,KLWX20200730_101541_V06,6.196,0.748,287.243,452.785,9.756,-77.560,38.288,4878.227,76658.479,20200730_061541,479170,124117,41626,108950
10,KLWX20200730_102252_V06,13.379,0.060,421.691,527.530,28.008,-76.795,37.949,14004.033,129014.237,20200730_062252,479166,126669,38916,112375
11,KLWX20200730_111304_V06,63.579,0.054,486.625,385.198,44.140,-76.417,38.588,22070.118,102576.322,20200730_071304,479169,81727,37603,68510
9,KLWX20200731_101413_V06,3.849,0.398,356.932,416.703,20.790,-77.161,38.450,10394.995,64924.538,20200731_061413,479172,183382,186374,27664
9,KLWX20200731_102029_V06,10.116,0.578,357.647,416.145,29.731,-77.157,38.453,14865.568,64832.324,20200731_062029,479172,185963,187218,28508
9,KLWX20200731_102644_V06,16.366,0.152,355.050,412.909,38.923,-77.172,38.467,19461.526,62806.884,20200731_062644,479170,195543,191919,33669
2,KLWX20200801_094324_V06,-27.852,0.054,521.129,213.526,15.821,-76.205,39.359,7910.358,118718.203,20200801_054324,479169,53228,68480,36817
2,KLWX20200801_094808_V06,-23.119,0.681,521.011,212.261,20.599,-76.205,39.364,10299.545,118895.126,20200801_054808,479172,41861,65109,28798
2,KLWX20200801_095251_V06,-18.402,0.711,521.396,212.252,24.218,-76.203,39.364,12108.923,119075.571,20200801_055251,479175,41718,59264,29934
2,KLWX20200801_100217_V06,-8.969,0.278,519.506,214.629,32.270,-76.214,39.354,16135.094,117761.557,20200801_060217,479168,79056,49754,63709
2,KLWX20200801_100700_V06,-4.252,0.130,518.875,215.200,32.987,-76.218,39.351,16493.655,117364.030,20200801_060700,479167,105121,51252,84981
2,KLWX20200801_101143_V06,0.465,0.203,523.500,215.804,42.933,-76.191,39.348,21466.666,119416.666,20200801_061143,479168,123355,54438,99505
2,KLWX20200801_101626_V06,5.181,0.100,526.447,213.744,52.199,-76.174,39.357,26099.260,121159.365,20200801_061626,479168,135334,56794,109145
2,KLWX20200801_102110_V06,9.915,0.052,516.761,216.887,56.856,-76.230,39.344,28427.811,116074.471,20200801_062110,479169,141592,58432,113978
3,KLWX20200801_095251_V06,-18.402,0.919,356.742,422.013,9.538,-77.163,38.426,4768.881,67280.894,20200801_055251,479175,41718,59264,29934
3,KLWX20200801_100217_V06,-8.969,0.826,355.012,423.489,18.862,-77.173,38.420,9431.149,67593.878,20200801_060217,479168,79056,49754,63709
3,KLWX20200801_100700_V06,-4.252,0.555,356.814,424.357,18.819,-77.162,38.416,9409.404,68360.355,20200801_060700,479167,105121,51252,84981
3,KLWX20200801_101143_V06,0.465,0.444,358.523,424.360,18.193,-77.152,38.416,9096.419,68720.906,20200801_061143,479168,123355,54438,99505
3,KLWX20200801_101626_V06,5.181,0.446,358.133,425.340,20.482,-77.155,38.411,10241.060,69082.374,20200801_061626,479168,135334,56794,109145
3,KLWX20200801_102110_V06,9.915,0.148,357.656,424.590,21.010,-77.157,38.415,10504.944,68642.044,20200801_062110,479169,141592,58432,113978
5,KLWX20200801_100700_V06,-4.252,0.856,290.483,103.260,8.280,-77.543,39.862,4140.045,98485.238,20200801_060700,479167,105121,51252,84981
5,KLWX20200801_101143_V06,0.465,0.928,291.261,102.161,12.407,-77.539,39.867,6203.565,99015.926,20200801_061143,479168,123355,54438,99505
5,KLWX20200801_101626_V06,5.181,0.687,290.003,101.545,15.542,-77.546,39.870,7770.999,99353.264,20200801_061626,479168,135334,56794,109145
5,KLWX20200801_102110_V06,9.915,0.337,290.653,100.387,17.791,-77.542,39.875,8895.677,99915.633,20200801_062110,479169,141592,58432,113978
4,KLWX20200801_100217_V06,-8.969,0.718,179.598,256.804,13.915,-78.184,39.169,6957.525,63958.131,20200801_060217,479168,79056,49754,63709
4,KLWX20200801_100700_V06,-4.252,0.552,179.008,257.372,20.265,-78.188,39.166,10132.337,64140.915,20200801_060700,479167,105121,51252,84981
4,KLWX20200801_101143_V06,0.465,0.278,179.991,258.119,27.140,-78.182,39.163,13569.803,63553.423,20200801_061143,479168,123355,54438,99505
6,KLWX20200801_101143_V06,0.465,0.303,416.707,534.331,25.068,-76.824,37.919,12534.006,130892.502,20200801_061143,479168,123355,54438,99505
6,KLWX20200801_101626_V06,5.181,0.353,414.389,535.812,33.126,-76.837,37.912,16563.015,131046.043,20200801_061626,479168,135334,56794,109145
6,KLWX20200801_102110_V06,9.915,0.261,411.084,539.617,39.608,-76.856,37.895,19804.049,132056.621,20200801_062110,479169,141592,58432,113978
1,KLWX20200801_091511_V06,-56.069,0.106,207.391,300.761,6.716,-78.022,38.972,3357.931,46305.840,20200801_051511,479168,178097,41883,155761
8,KLWX20200801_101626_V06,5.181,0.055,235.975,399.084,3.003,-77.855,38.529,1501.556,58985.112,20200801_061626,479168,135334,56794,109145
4,KLWX20200802_095425_V06,-17.723,0.494,188.373,252.322,7.602,-78.134,39.189,3801.025,60691.310,20200802_055425,479168,24718,48451,16585
4,KLWX20200802_100102_V06,-11.107,0.757,193.104,251.046,16.936,-78.106,39.195,8468.221,58786.334,20200802_060102,479182,26559,45872,18704
4,KLWX20200802_100420_V06,-7.807,0.704,198.415,250.250,21.391,-78.076,39.199,10695.673,56556.574,20200802_060420,479166,26353,44690,18669
4,KLWX20200802_100739_V06,-4.490,0.209,200.992,251.042,24.977,-78.061,39.195,12488.592,55225.762,20200802_060739,479177,27690,43853,19445
6,KLWX20200802_100420_V06,-7.807,0.109,370.475,415.508,24.533,-77.084,38.455,12266.376,67655.094,20200802_060420,479166,26353,44690,18669
6,KLWX20200802_100739_V06,-4.490,0.276,371.117,415.479,29.890,-77.080,38.455,14945.132,67810.523,20200802_060739,479177,27690,43853,19445
1,KLWX20200802_091758_V06,-54.173,0.100,205.859,297.041,7.702,-78.031,38.988,3851.171,47093.802,20200802_051758,479170,26803,41576,18002
2,KLWX20200802_093751_V06,-34.290,0.151,205.310,298.287,8.349,-78.034,38.983,4174.547,47352.950,20200802_053751,479174,21374,43816,13170
3,KLWX20200802_094110_V06,-30.973,0.109,280.411,169.951,3.427,-77.601,39.562,1713.371,65758.022,20200802_054110,479167,23653,45230,14953
8,KLWX20200802_102054_V06,8.760,0.186,452.358,511.900,29.533,-76.620,38.019,14766.485,130493.794,20200802_062054,479177,35707,47513,25945
9,KLWX20200802_102419_V06,12.177,0.175,391.787,409.317,23.031,-76.962,38.483,11515.558,71370.756,20200802_062419,479177,37904,48595,27856
9,KLWX20200802_102743_V06,15.577,0.073,389.467,397.091,36.611,-76.974,38.538,18305.454,66013.292,20200802_062743,479171,40306,49193,29979
4,KLWX20200803_095450_V06,-18.198,0.556,540.827,208.308,18.268,-76.090,39.381,9134.102,128845.714,20200803_055450,479183,42262,57983,27676
4,KLWX20200803_100132_V06,-11.498,0.694,542.700,207.211,26.956,-76.079,39.386,13477.836,129916.532,20200803_060132,479178,68042,57315,48271
4,KLWX20200803_100501_V06,-8.015,0.541,546.244,205.751,29.699,-76.058,39.392,14849.464,131832.311,20200803_060501,479183,83126,56258,60440
