track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20200914-2,KTYX20200914_104321_V06,4,1.318,1.200,33745,259,1992.715,1253,94,851.352
KTYX20200914-2,KTYX20200914_104321_V06,6,1.802,1.200,16880,8,295.097,71,4,142.135
KTYX20200914-2,KTYX20200914_104321_V06,7,2.417,1.200,16890,6,194.379,36,3,132.510
KTYX20200914-2,KTYX20200914_105019_V06,0,0.483,1.200,29371,2371,5482.279,2713,735,2841.125
KTYX20200914-2,KTYX20200914_105019_V06,2,0.879,1.200,29379,931,2559.480,1538,265,1036.203
KTYX20200914-2,KTYX20200914_105019_V06,4,1.318,1.200,29393,146,1355.157,866,44,551.712
KTYX20200914-2,KTYX20200914_105019_V06,6,1.802,1.200,14641,6,307.182,46,3,211.924
KTYX20200914-2,KTYX20200914_105019_V06,7,2.417,1.200,14655,5,178.949,26,1,119.729
KTYX20200914-2,KTYX20200914_110420_V06,0,0.483,1.200,32708,3160,7061.652,2782,1759,4416.239
KTYX20200914-2,KTYX20200914_110420_V06,2,0.879,1.200,32711,1123,3129.796,1830,379,1468.519
KTYX20200914-2,KTYX20200914_110420_V06,4,1.318,1.200,32724,329,1696.120,1147,88,775.337
KTYX20200914-2,KTYX20200914_110420_V06,6,1.802,1.200,16363,6,295.603,68,0,140.435
KTYX20200914-2,KTYX20200914_110420_V06,7,2.417,1.200,16364,2,174.802,29,1,122.237
KTYX20200914-2,KTYX20200914_111118_V06,0,0.483,1.200,39804,4735,9741.363,3325,3163,6303.489
KTYX20200914-2,KTYX20200914_111118_V06,2,0.879,1.200,39803,1306,3873.795,2523,506,2010.621
KTYX20200914-2,KTYX20200914_111118_V06,4,1.318,1.200,39819,360,2358.821,1704,87,953.522
KTYX20200914-2,KTYX20200914_111118_V06,6,1.802,1.200,19914,19,351.536,132,3,178.933
KTYX20200914-2,KTYX20200914_111118_V06,7,2.417,1.200,19931,6,300.045,117,5,149.887
KTYX20200914-2,KTYX20200914_111118_V06,8,3.120,1.200,19948,2,193.416,34,1,131.969
KTYX20200914-2,KTYX20200914_111817_V06,0,0.483,1.200,14130,2599,3244.454,1455,1869,2358.670
KTYX20200914-2,KTYX20200914_111817_V06,2,0.879,1.200,14131,826,1874.147,1285,383,1113.566
KTYX20200914-2,KTYX20200914_111817_V06,4,1.318,1.200,14141,97,788.866,637,39,355.415
KTYX20200914-2,KTYX20200914_111817_V06,6,1.802,1.200,7066,2,119.310,56,0,52.207
KTYX20200914-2,KTYX20200914_111817_V06,7,2.417,1.200,7072,0,57.144,25,0,27.955
KTYX20200914-2,KTYX20200914_111817_V06,8,3.120,1.200,7079,0,26.782,5,0,20.630
KTYX20200914-2,KTYX20200914_111817_V06,9,3.999,1.200,7091,0,18.094,0,0,18.094
KTYX20200914-1,KTYX20200914_100833_V06,0,0.483,1.200,41995,11127,19004.304,6624,6902,13703.571
KTYX20200914-1,KTYX20200914_100833_V06,2,0.879,1.200,41998,3504,6895.592,6239,715,2909.779
KTYX20200914-1,KTYX20200914_100833_V06,4,1.318,1.200,42012,1330,3775.100,4231,143,1492.985
KTYX20200914-1,KTYX20200914_100833_V06,6,1.802,1.200,21027,89,728.579,440,3,246.425
KTYX20200914-1,KTYX20200914_100833_V06,7,2.417,1.200,21029,34,442.160,346,5,195.219
KTYX20200914-4,KTYX20200914_103618_V06,0,0.483,1.200,2439,1492,57.766,992,608,46.960
KTYX20200914-4,KTYX20200914_103618_V06,2,0.879,1.200,2438,1098,66.118,1062,341,41.393
KTYX20200914-4,KTYX20200914_103618_V06,4,1.318,1.200,2439,617,56.302,1191,79,21.501
KTYX20200914-4,KTYX20200914_103618_V06,6,1.802,1.200,1222,169,34.007,465,2,7.338
KTYX20200914-4,KTYX20200914_103618_V06,7,2.417,1.200,1219,106,31.448,376,0,4.038
KTYX20200914-4,KTYX20200914_103618_V06,8,3.120,1.200,1219,83,28.265,445,0,4.067
KTYX20200914-4,KTYX20200914_103618_V06,9,3.999,1.200,1215,57,31.045,395,0,2.766
KTYX20200914-4,KTYX20200914_103618_V06,10,5.098,1.200,1218,36,35.417,514,0,3.980
KTYX20200914-4,KTYX20200914_103618_V06,11,6.416,1.200,1221,3,19.285,464,0,4.031
KTYX20200917-9,KTYX20200917_103016_V06,0,0.483,1.200,5612,118,196.445,115,8,139.631
KTYX20200917-9,KTYX20200917_103016_V06,2,0.879,1.200,5616,10,129.412,13,3,66.102
KTYX20200917-9,KTYX20200917_103016_V06,4,1.318,1.200,5612,3,22.287,2,1,22.287
KTYX20200921-1,KTYX20200921_101740_V06,0,0.483,1.200,742,320,270.451,95,253,212.433
KTYX20200921-1,KTYX20200921_101740_V06,2,0.879,1.200,744,216,317.526,104,158,219.764
KTYX20200921-1,KTYX20200921_101740_V06,4,1.318,1.200,744,59,266.427,59,43,177.687
KTYX20200921-1,KTYX20200921_101740_V06,6,1.802,1.200,368,10,60.739,12,4,26.540
KTYX20200921-1,KTYX20200921_101740_V06,7,2.417,1.200,369,12,95.310,12,8,40.631
KTYX20200921-1,KTYX20200921_101740_V06,8,3.120,1.200,370,4,74.831,4,3,62.022
KTYX20201001-4,KTYX20201001_101228_V06,0,0.483,1.200,15178,1478,1458.699,2346,572,789.487
KTYX20201001-4,KTYX20201001_101228_V06,2,0.879,1.200,15180,888,1196.843,2583,152,509.651
KTYX20201001-4,KTYX20201001_101228_V06,4,1.318,1.200,15177,722,587.631,1635,188,178.231
KTYX20201001-4,KTYX20201001_101228_V06,6,1.802,1.200,7597,280,368.465,489,45,122.216
KTYX20201001-4,KTYX20201001_101228_V06,7,2.417,1.200,7609,61,201.862,264,2,51.204
KTYX20201001-4,KTYX20201001_101228_V06,8,3.120,1.200,7613,22,42.969,109,0,12.107
KTYX20201001-4,KTYX20201001_101228_V06,9,3.999,1.200,7614,0,13.057,23,0,5.979
KTYX20201001-4,KTYX20201001_101228_V06,10,5.098,1.200,7622,0,5.481,0,0,5.481
KTYX20201001-4,KTYX20201001_101228_V06,11,6.416,1.200,7647,0,5.528,0,0,5.528
KTYX20201001-6,KTYX20201001_102809_V06,0,0.483,1.200,19481,5418,802.379,4158,1283,642.893
KTYX20201001-6,KTYX20201001_102809_V06,2,0.879,1.200,19489,2908,1045.314,2538,404,789.613
KTYX20201001-6,KTYX20201001_102809_V06,4,1.318,1.200,19493,832,1301.743,767,106,1013.317
KTYX20201003-8,KTYX20201003_110106_V06,0,0.483,1.200,6175,4950,1635.463,2237,3031,1133.114
KTYX20201003-8,KTYX20201003_110106_V06,2,0.879,1.200,6176,4347,1206.686,3721,1090,546.588
KTYX20201003-8,KTYX20201003_110106_V06,4,1.318,1.200,6176,3936,1110.562,4474,119,251.458
KTYX20201003-8,KTYX20201003_110106_V06,6,1.802,1.200,3087,1428,1114.015,1822,7,171.612
KTYX20201003-8,KTYX20201003_110106_V06,7,2.417,1.200,3091,664,926.655,1052,6,137.378
KTYX20201003-8,KTYX20201003_110106_V06,8,3.120,1.200,3090,102,327.220,285,2,55.200
KTYX20201003-8,KTYX20201003_110106_V06,9,3.999,1.200,3094,0,21.284,20,0,7.233
KTYX20201003-10,KTYX20201003_113342_V06,0,0.483,1.200,2682,1773,1346.554,746,1218,911.128
KTYX20201003-10,KTYX20201003_113342_V06,2,0.879,1.200,2688,945,892.443,962,227,433.108
KTYX20201003-10,KTYX20201003_113342_V06,4,1.318,1.200,2686,656,447.369,828,7,85.223
KTYX20201003-10,KTYX20201003_113342_V06,6,1.802,1.200,1343,148,166.755,177,2,32.139
KTYX20201003-10,KTYX20201003_113342_V06,7,2.417,1.200,1339,3,39.876,11,0,14.185
KTYX20201003-10,KTYX20201003_113342_V06,8,3.120,1.200,1341,0,2.619,0,0,2.619
KTYX20201004-3,KTYX20201004_112841_V06,0,0.483,1.200,3437,578,574.311,431,158,439.324
KTYX20201004-3,KTYX20201004_112841_V06,2,0.879,1.200,3439,625,1094.894,594,103,249.949
KTYX20201004-3,KTYX20201004_112841_V06,4,1.318,1.200,3442,81,465.563,78,18,297.445
KTYX20201004-4,KTYX20201004_112841_V06,0,0.483,1.200,10732,8430,2015.470,7011,1504,1093.374
KTYX20201004-4,KTYX20201004_112841_V06,2,0.879,1.200,10733,5656,2676.222,5014,847,553.282
KTYX20201004-4,KTYX20201004_112841_V06,4,1.318,1.200,10739,1910,5170.118,1791,367,2483.416
KTYX20201018-1,KTYX20201018_102718_V06,0,0.483,1.200,5075,3647,2568.923,3383,391,1153.641
KTYX20201018-1,KTYX20201018_102718_V06,2,0.879,1.200,5079,1920,3963.408,1844,342,878.659
KTYX20201018-1,KTYX20201018_102718_V06,4,1.318,1.200,5083,4,20.122,2,2,20.122
KTYX20201018-1,KTYX20201018_103402_V06,0,0.483,1.200,7640,4927,2802.791,4464,578,1562.564
KTYX20201018-1,KTYX20201018_103402_V06,2,0.879,1.200,7641,1817,4085.560,1749,358,871.329
KTYX20201018-1,KTYX20201018_103402_V06,4,1.318,1.200,7642,2,30.101,2,0,30.101
KTYX20201018-2,KTYX20201018_104106_V06,0,0.483,1.200,16749,5871,3052.255,4992,1048,1451.424
KTYX20201018-2,KTYX20201018_104106_V06,2,0.879,1.200,16757,2356,3488.234,2195,428,770.939
KTYX20201018-2,KTYX20201018_104106_V06,4,1.318,1.200,16769,20,293.434,27,7,137.174
KTYX20201018-2,KTYX20201018_104811_V06,0,0.483,1.200,20977,6682,3343.804,5686,1183,1671.774
KTYX20201018-2,KTYX20201018_104811_V06,2,0.879,1.200,20982,2058,3883.116,1936,429,1015.327
KTYX20201018-2,KTYX20201018_104811_V06,4,1.318,1.200,20991,16,114.507,7,9,114.507
KTYX20201018-3,KTYX20201018_111607_V06,0,0.483,1.200,26496,13210,6981.024,12135,1380,3984.183
KTYX20201018-3,KTYX20201018_111607_V06,2,0.879,1.200,26503,8544,4830.073,7572,1314,1195.704
KTYX20201018-3,KTYX20201018_111607_V06,4,1.318,1.200,26511,413,2392.060,393,99,1475.800
KTYX20201018-3,KTYX20201018_112251_V06,0,0.483,1.200,32857,16587,6986.395,15227,1657,4198.437
KTYX20201018-3,KTYX20201018_112251_V06,2,0.879,1.200,32864,10834,5245.299,9525,1674,1230.518
KTYX20201018-3,KTYX20201018_112251_V06,4,1.318,1.200,32884,305,2303.906,288,97,1393.522
KTYX20201018-4,KTYX20201018_112251_V06,0,0.483,1.200,5216,4183,1491.730,3640,602,839.662
KTYX20201018-4,KTYX20201018_112251_V06,2,0.879,1.200,5217,2853,4008.743,2623,495,897.934
KTYX20201018-4,KTYX20201018_112251_V06,4,1.318,1.200,5218,34,20.907,16,18,20.907
KTYX20201018-4,KTYX20201018_112935_V06,0,0.483,1.200,8936,5640,2504.035,5036,715,1347.379
KTYX20201018-4,KTYX20201018_112935_V06,2,0.879,1.200,8938,3780,4288.417,3561,532,1020.601
KTYX20201018-4,KTYX20201018_112935_V06,4,1.318,1.200,8935,251,719.398,184,71,665.859
KTYX20201018-4,KTYX20201018_113620_V06,0,0.483,1.200,6928,4487,2419.929,4066,547,1106.824
KTYX20201018-4,KTYX20201018_113620_V06,2,0.879,1.200,6934,3253,3187.845,3025,473,718.468
KTYX20201018-4,KTYX20201018_113620_V06,4,1.318,1.200,6932,348,1702.055,292,94,1218.569
KTYX20201019-2,KTYX20201019_103059_V06,0,0.483,1.200,2589,1862,3.676,1567,295,3.676
KTYX20201019-2,KTYX20201019_103059_V06,2,0.879,1.200,2592,2132,2.699,1885,247,2.699
KTYX20201019-2,KTYX20201019_103756_V06,0,0.483,1.200,4766,3152,132.129,2253,899,132.129
KTYX20201019-2,KTYX20201019_103756_V06,2,0.879,1.200,4768,2762,115.466,2216,546,115.466
KTYX20201019-2,KTYX20201019_104224_V06,0,0.483,1.200,6738,3905,542.182,2849,1056,542.182
KTYX20201019-2,KTYX20201019_104224_V06,2,0.879,1.200,6740,3950,380.737,3238,714,356.554
KTYX20201019-2,KTYX20201019_104224_V06,4,1.318,1.200,6733,2575,510.329,2034,541,510.329
KTYX20201019-2,KTYX20201019_104643_V06,0,0.483,1.200,9510,5574,1304.183,4189,1385,1304.183
KTYX20201019-2,KTYX20201019_104643_V06,2,0.879,1.200,9512,5547,693.839,4539,1019,573.433
KTYX20201019-2,KTYX20201019_104643_V06,4,1.318,1.200,9516,3474,873.667,2886,588,873.667
KTYX20201019-2,KTYX20201019_105116_V06,0,0.483,1.200,4447,3335,48.870,2590,745,48.870
KTYX20201019-2,KTYX20201019_105116_V06,2,0.879,1.200,4454,2663,196.628,2071,592,196.628
KTYX20201019-2,KTYX20201019_105116_V06,4,1.318,1.200,4452,813,816.982,554,259,816.982
KTYX20201019-4,KTYX20201019_111335_V06,0,0.483,1.200,16649,9452,5125.345,7333,2129,5053.485
KTYX20201019-4,KTYX20201019_111335_V06,2,0.879,1.200,16650,12829,4528.060,11644,1337,3089.505
KTYX20201019-4,KTYX20201019_111335_V06,4,1.318,1.200,16653,13810,1626.059,12484,1401,1018.431
KTYX20201022-11,KTYX20201022_113213_V06,0,0.483,1.200,19566,8243,2698.411,7220,1098,2201.069
KTYX20201022-11,KTYX20201022_113213_V06,2,0.879,1.200,19565,8245,2416.659,7042,1348,1466.468
KTYX20201022-11,KTYX20201022_113213_V06,4,1.318,1.200,19578,8831,4744.387,6732,2251,3730.448
KTYX20201022-11,KTYX20201022_113636_V06,0,0.483,1.200,23226,10786,3921.170,9395,1560,2793.807
KTYX20201022-11,KTYX20201022_113636_V06,2,0.879,1.200,23230,10762,3508.536,9396,1630,1867.106
KTYX20201022-11,KTYX20201022_113636_V06,4,1.318,1.200,23246,11186,5895.329,8474,2898,4696.340
KTYX20201025-1,KTYX20201025_120914_V06,0,0.483,1.200,21,16,7.186,0,16,7.186
KTYX20201025-1,KTYX20201025_120914_V06,2,0.879,1.200,19,0,0.047,0,0,0.047
KTYX20201025-1,KTYX20201025_120914_V06,4,1.318,1.200,19,0,0.047,0,0,0.047
KTYX20201025-1,KTYX20201025_120914_V06,6,1.802,1.200,9,0,0.045,0,0,0.045
KTYX20201028-2,KTYX20201028_104453_V06,0,0.483,1.200,13715,5698,986.580,2994,4320,561.175
KTYX20201028-2,KTYX20201028_104453_V06,2,0.879,1.200,13722,4863,1196.063,2781,4159,653.421
KTYX20201028-2,KTYX20201028_104453_V06,4,1.318,1.200,13727,3301,1111.469,4216,2450,437.599
KTYX20201028-2,KTYX20201028_104453_V06,6,1.802,1.200,6866,969,615.706,1938,115,110.434
KTYX20201028-2,KTYX20201028_104453_V06,7,2.417,1.200,6871,465,399.507,1761,0,24.585
KTYX20201028-2,KTYX20201028_104453_V06,8,3.120,1.200,6870,101,244.231,1241,0,15.530
KTYX20201028-2,KTYX20201028_104453_V06,9,3.999,1.200,6878,0,35.094,375,0,7.227
KTYX20201028-2,KTYX20201028_104453_V06,10,5.098,1.200,6883,0,3.806,0,0,3.806
KTYX20201028-2,KTYX20201028_104453_V06,11,6.416,1.200,6902,0,3.841,0,0,3.841
KTYX20201028-2,KTYX20201028_104914_V06,0,0.483,1.200,19999,7630,1628.687,5530,5022,924.655
KTYX20201028-2,KTYX20201028_104914_V06,2,0.879,1.200,20006,6492,1738.271,4793,5132,953.306
KTYX20201028-2,KTYX20201028_104914_V06,4,1.318,1.200,20015,4339,1329.699,5913,3051,546.390
KTYX20201028-2,KTYX20201028_104914_V06,6,1.802,1.200,10016,1372,750.300,2490,312,167.111
KTYX20201028-2,KTYX20201028_104914_V06,7,2.417,1.200,10023,680,490.278,2668,0,43.563
KTYX20201028-2,KTYX20201028_104914_V06,8,3.120,1.200,10023,389,269.015,2084,0,16.979
KTYX20201028-2,KTYX20201028_104914_V06,9,3.999,1.200,10034,67,139.777,1188,0,14.343
KTYX20201028-2,KTYX20201028_104914_V06,10,5.098,1.200,10055,2,22.187,312,0,8.138
KTYX20201028-2,KTYX20201028_104914_V06,11,6.416,1.200,10078,0,6.187,23,0,5.721
KTYX20201028-13,KTYX20201028_123711_V06,0,0.483,1.200,14754,546,4576.745,941,192,1451.903
KTYX20201028-13,KTYX20201028_123711_V06,2,0.879,1.200,14764,1,73.422,5,0,52.248
KTYX20201028-13,KTYX20201028_123711_V06,4,1.318,1.200,14769,2,49.443,2,0,49.443
KTYX20201028-13,KTYX20201028_123711_V06,6,1.802,1.200,7386,0,49.497,0,0,49.497
KTYX20201028-13,KTYX20201028_124141_V06,0,0.483,1.200,19040,756,4314.088,1061,259,1594.525
KTYX20201028-13,KTYX20201028_124141_V06,2,0.879,1.200,19056,4,132.994,12,1,104.247
KTYX20201028-13,KTYX20201028_124141_V06,4,1.318,1.200,19064,6,67.494,7,0,63.797
KTYX20201028-13,KTYX20201028_124141_V06,6,1.802,1.200,9544,0,63.984,0,0,63.984
KTYX20201028-13,KTYX20201028_124618_V06,0,0.483,1.200,24048,1148,5097.629,1355,489,1821.981
KTYX20201028-13,KTYX20201028_124618_V06,2,0.879,1.200,24048,1,269.848,44,0,142.473
KTYX20201028-13,KTYX20201028_124618_V06,4,1.318,1.200,24067,4,104.446,5,2,87.474
KTYX20201028-13,KTYX20201028_124618_V06,6,1.802,1.200,12051,4,80.814,0,4,80.814
KTYX20201028-13,KTYX20201028_125056_V06,0,0.483,1.200,22542,1383,5800.444,1619,629,1952.395
KTYX20201028-13,KTYX20201028_125056_V06,2,0.879,1.200,22545,13,399.596,114,3,142.887
KTYX20201028-13,KTYX20201028_125056_V06,4,1.318,1.200,22558,4,145.667,11,0,89.672
KTYX20201028-13,KTYX20201028_125056_V06,6,1.802,1.200,11279,0,68.908,0,0,68.908
KTYX20201028-3,KTYX20201028_110228_V06,0,0.483,1.200,14197,10174,773.709,5704,5482,490.589
KTYX20201028-3,KTYX20201028_110228_V06,2,0.879,1.200,14194,9299,1084.614,7031,3421,553.614
KTYX20201028-3,KTYX20201028_110228_V06,4,1.318,1.200,14200,6424,2237.692,8947,252,570.165
KTYX20201028-3,KTYX20201028_110228_V06,6,1.802,1.200,7102,2035,1698.006,3351,11,261.446
KTYX20201028-3,KTYX20201028_110228_V06,7,2.417,1.200,7101,948,1031.856,2338,5,88.170
KTYX20201028-3,KTYX20201028_110228_V06,8,3.120,1.200,7109,195,397.838,1263,0,31.204
KTYX20201028-3,KTYX20201028_110228_V06,9,3.999,1.200,7121,7,47.347,302,0,8.003
KTYX20201028-3,KTYX20201028_110228_V06,10,5.098,1.200,7131,0,4.720,1,0,4.643
KTYX20201028-3,KTYX20201028_110228_V06,11,6.416,1.200,7149,0,4.605,0,0,4.605
KTYX20201029-1,KTYX20201029_113854_V06,0,0.483,1.200,501,145,394.583,24,137,286.800
KTYX20201029-1,KTYX20201029_113854_V06,2,0.879,1.200,501,7,242.425,28,3,79.941
KTYX20201029-1,KTYX20201029_113854_V06,4,1.318,1.200,502,312,921.177,369,46,150.407
KTYX20201029-1,KTYX20201029_113854_V06,6,1.802,1.200,250,244,0.034,231,13,0.034
KTYX20201029-1,KTYX20201029_114324_V06,0,0.483,1.200,1121,277,566.637,51,251,397.532
KTYX20201029-1,KTYX20201029_114324_V06,2,0.879,1.200,1119,6,505.476,61,1,118.843
KTYX20201029-1,KTYX20201029_114324_V06,4,1.318,1.200,1123,543,1799.265,662,98,194.392
KTYX20201029-1,KTYX20201029_114324_V06,6,1.802,1.200,560,490,18.679,463,27,18.679
KTYX20201029-1,KTYX20201029_114755_V06,0,0.483,1.200,1485,191,741.568,70,158,474.245
KTYX20201029-1,KTYX20201029_114755_V06,2,0.879,1.200,1485,23,591.288,73,4,165.818
KTYX20201029-1,KTYX20201029_114755_V06,4,1.318,1.200,1482,648,2086.182,804,90,420.991
KTYX20201029-1,KTYX20201029_114755_V06,6,1.802,1.200,740,623,17.090,594,29,17.090
KTYX20201030-1,KTYX20201030_104919_V06,0,0.483,1.200,2590,313,1899.565,325,78,430.336
KTYX20201030-1,KTYX20201030_104919_V06,2,0.879,1.200,2589,0,14.584,0,0,14.584
KTYX20201030-1,KTYX20201030_110245_V06,0,0.483,1.200,8384,572,3934.470,629,131,1158.683
KTYX20201030-1,KTYX20201030_110245_V06,2,0.879,1.200,8385,7,51.072,8,0,41.998
KTYX20201030-1,KTYX20201030_110928_V06,0,0.483,1.200,6359,514,4461.634,619,107,1373.632
KTYX20201030-1,KTYX20201030_110928_V06,2,0.879,1.200,6356,0,31.121,0,0,31.121
KTYX20201030-1,KTYX20201030_110928_V06,4,1.318,1.200,6362,1,43.575,2,0,31.164
KTYX20201030-1,KTYX20201030_111611_V06,0,0.483,1.200,8663,815,5444.228,921,171,1360.551
KTYX20201030-1,KTYX20201030_111611_V06,2,0.879,1.200,8661,3,51.785,4,0,42.373
KTYX20201030-1,KTYX20201030_111611_V06,4,1.318,1.200,8662,3,70.440,5,1,42.395
KTYX20201101-1,KTYX20201101_111335_V06,0,0.483,1.200,13381,1138,15766.407,1891,289,3721.948
KTYX20201101-1,KTYX20201101_111335_V06,2,0.879,1.200,13383,181,8309.320,796,46,2214.942
KTYX20201101-1,KTYX20201101_111335_V06,4,1.318,1.200,13386,5,82.180,9,0,61.484
KTYX20201101-1,KTYX20201101_112018_V06,0,0.483,1.200,17067,1275,19350.576,2359,280,4810.049
KTYX20201101-1,KTYX20201101_112018_V06,2,0.879,1.200,17070,444,13312.809,1395,113,3730.755
KTYX20201101-1,KTYX20201101_112018_V06,4,1.318,1.200,17072,16,719.009,106,3,257.541
KTYX20201101-1,KTYX20201101_112721_V06,0,0.483,1.200,18266,1579,18348.396,2521,357,4955.640
KTYX20201101-1,KTYX20201101_112721_V06,2,0.879,1.200,18278,660,15533.724,1963,132,4099.477
KTYX20201101-1,KTYX20201101_112721_V06,4,1.318,1.200,18282,19,2209.584,429,6,705.998
KTYX20201104-2,KTYX20201104_114247_V06,0,0.483,1.200,28161,3815,52.301,4900,3532,47.432
KTYX20201104-2,KTYX20201104_114247_V06,2,0.879,1.200,28163,1391,37.783,6499,1245,33.620
KTYX20201104-2,KTYX20201104_114247_V06,4,1.318,1.200,28169,550,27.002,6354,490,23.346
KTYX20201104-2,KTYX20201104_114247_V06,6,1.802,1.200,14088,135,14.033,1275,102,12.422
KTYX20201104-2,KTYX20201104_114247_V06,7,2.417,1.200,14097,122,13.089,871,99,11.783
KTYX20201104-2,KTYX20201104_114247_V06,8,3.120,1.200,14109,73,12.525,794,54,11.138
KTYX20201104-2,KTYX20201104_114247_V06,9,3.999,1.200,14119,58,9.270,825,52,7.885
KTYX20201104-2,KTYX20201104_114247_V06,10,5.098,1.200,14146,45,8.921,827,35,7.699
KTYX20201104-2,KTYX20201104_114247_V06,11,6.416,1.200,14194,20,6.511,945,12,5.466
KTYX20201104-2,KTYX20201104_114950_V06,0,0.483,1.200,50061,5816,240.901,7092,5406,221.399
KTYX20201104-2,KTYX20201104_114950_V06,2,0.879,1.200,50074,1696,105.384,8153,1534,92.399
KTYX20201104-2,KTYX20201104_114950_V06,4,1.318,1.200,50083,610,59.215,8213,536,48.962
KTYX20201104-2,KTYX20201104_114950_V06,6,1.802,1.200,25033,161,21.480,1518,113,17.210
KTYX20201104-2,KTYX20201104_114950_V06,7,2.417,1.200,25042,137,19.258,987,104,16.548
KTYX20201104-2,KTYX20201104_114950_V06,8,3.120,1.200,25065,54,17.391,967,32,13.599
KTYX20201104-2,KTYX20201104_114950_V06,9,3.999,1.200,25099,25,13.365,879,19,10.496
KTYX20201104-2,KTYX20201104_114950_V06,10,5.098,1.200,25139,30,13.878,787,23,11.391
KTYX20201104-2,KTYX20201104_114950_V06,11,6.416,1.200,25206,24,13.424,1031,20,10.581
KTYX20201104-2,KTYX20201104_120343_V06,0,0.483,1.200,27814,3479,46.417,5634,3197,41.802
KTYX20201104-2,KTYX20201104_120343_V06,2,0.879,1.200,27821,1343,37.418,6417,1169,33.698
KTYX20201104-2,KTYX20201104_120343_V06,4,1.318,1.200,27832,488,26.632,6601,417,22.676
KTYX20201104-2,KTYX20201104_120343_V06,6,1.802,1.200,13930,147,12.991,1216,120,11.349
KTYX20201104-2,KTYX20201104_120343_V06,7,2.417,1.200,13934,92,11.830,808,84,10.248
KTYX20201104-2,KTYX20201104_120343_V06,8,3.120,1.200,13947,56,10.426,617,47,9.405
KTYX20201104-2,KTYX20201104_120343_V06,9,3.999,1.200,13964,50,7.346,658,38,6.225
KTYX20201104-2,KTYX20201104_120343_V06,10,5.098,1.200,13984,30,7.977,652,21,6.593
KTYX20201104-2,KTYX20201104_120343_V06,11,6.416,1.200,14010,22,7.350,828,13,6.154
KTYX20201106-1,KTYX20201106_122905_V06,0,0.483,1.200,26189,4704,56.967,1600,4176,52.810
KTYX20201106-1,KTYX20201106_122905_V06,2,0.879,1.200,26189,2602,45.780,2433,2184,40.188
KTYX20201106-1,KTYX20201106_122905_V06,4,1.318,1.200,26196,1122,35.106,2943,924,31.244
KTYX20201106-1,KTYX20201106_122905_V06,6,1.802,1.200,13099,296,22.137,784,205,19.092
KTYX20201106-1,KTYX20201106_122905_V06,7,2.417,1.200,13107,272,22.614,826,180,19.303
KTYX20201106-1,KTYX20201106_122905_V06,8,3.120,1.200,13120,168,20.229,1046,120,17.308
KTYX20201106-1,KTYX20201106_122905_V06,9,3.999,1.200,13137,110,17.105,982,75,14.077
KTYX20201106-1,KTYX20201106_122905_V06,10,5.098,1.200,13167,86,15.104,1181,54,12.157
KTYX20201106-1,KTYX20201106_122905_V06,11,6.416,1.200,13208,41,16.275,1477,30,13.354
KTYX20201114-4,KTYX20201114_113908_V06,0,0.483,1.200,8652,650,1311.011,1937,52,304.893
KTYX20201114-4,KTYX20201114_113908_V06,2,0.879,1.200,8655,497,1409.119,1910,26,227.274
KTYX20201114-4,KTYX20201114_113908_V06,4,1.318,1.200,8654,193,663.847,1230,1,111.440
KTYX20201114-4,KTYX20201114_113908_V06,6,1.802,1.200,4324,2,75.655,40,0,15.024
KTYX20201114-4,KTYX20201114_113908_V06,7,2.417,1.200,4324,0,6.335,0,0,6.335
KTYX20201114-4,KTYX20201114_113908_V06,8,3.120,1.200,4334,0,5.338,0,0,5.338
KTYX20201114-4,KTYX20201114_113908_V06,9,3.999,1.200,4343,0,5.365,0,0,5.365
KTYX20201114-4,KTYX20201114_114604_V06,0,0.483,1.200,14114,970,1751.872,2403,47,298.345
KTYX20201114-4,KTYX20201114_114604_V06,2,0.879,1.200,14124,796,1769.924,2276,32,304.463
KTYX20201114-4,KTYX20201114_114604_V06,4,1.318,1.200,14124,363,896.662,1485,1,146.146
KTYX20201114-4,KTYX20201114_114604_V06,6,1.802,1.200,7070,0,92.829,36,0,32.378
KTYX20201114-4,KTYX20201114_114604_V06,7,2.417,1.200,7066,0,10.708,0,0,10.708
KTYX20201114-4,KTYX20201114_114604_V06,8,3.120,1.200,7076,0,9.867,3,0,9.585
KTYX20201114-4,KTYX20201114_114604_V06,9,3.999,1.200,7079,0,9.187,0,0,9.187
KTYX20201114-4,KTYX20201114_115300_V06,0,0.483,1.200,21312,1232,2328.942,2876,79,427.899
KTYX20201114-4,KTYX20201114_115300_V06,2,0.879,1.200,21322,1064,1773.192,2667,34,336.282
KTYX20201114-4,KTYX20201114_115300_V06,4,1.318,1.200,21329,505,1057.565,1848,2,178.688
KTYX20201114-4,KTYX20201114_115300_V06,6,1.802,1.200,10669,8,132.848,56,0,39.741
KTYX20201114-4,KTYX20201114_115300_V06,7,2.417,1.200,10673,0,20.681,8,0,18.677
KTYX20201114-4,KTYX20201114_115300_V06,8,3.120,1.200,10681,0,16.840,7,0,16.233
KTYX20201114-4,KTYX20201114_115300_V06,9,3.999,1.200,10700,0,15.500,0,0,15.500
