track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20190913-4,KEVX20190913_112729_V06,4,1.318,1.200,1565,125,488.472,128,56,259.244
KEVX20190913-4,KEVX20190913_112729_V06,6,1.802,1.200,784,1,37.101,0,1,37.101
KEVX20190913-4,KEVX20190913_112729_V06,7,2.417,1.200,784,2,39.135,1,2,29.074
KEVX20190913-4,KEVX20190913_113044_V06,0,0.483,1.200,2877,2527,650.625,645,1926,443.859
KEVX20190913-4,KEVX20190913_113044_V06,2,0.879,1.200,2875,778,2551.347,543,498,1598.092
KEVX20190913-4,KEVX20190913_113044_V06,4,1.318,1.200,2877,128,543.179,142,52,325.425
KEVX20190913-4,KEVX20190913_113044_V06,6,1.802,1.200,1443,3,72.406,3,2,51.120
KEVX20190913-4,KEVX20190913_113044_V06,7,2.417,1.200,1443,4,30.276,0,4,30.276
KEVX20190913-2,KEVX20190913_111743_V06,0,0.483,1.200,448,362,0.259,73,289,0.259
KEVX20190913-2,KEVX20190913_111743_V06,2,0.879,1.200,446,63,1.180,38,25,1.180
KEVX20190913-2,KEVX20190913_111743_V06,4,1.318,1.200,451,0,1.384,0,0,1.384
KEVX20190913-2,KEVX20190913_111743_V06,6,1.802,1.200,222,0,1.363,0,0,1.363
KEVX20190913-5,KEVX20190913_112729_V06,0,0.483,1.200,4138,804,20.139,369,435,20.139
KEVX20190913-5,KEVX20190913_112729_V06,2,0.879,1.200,4141,65,50.259,45,22,32.192
KEVX20190913-5,KEVX20190913_112729_V06,4,1.318,1.200,4144,0,14.337,0,0,14.337
KEVX20190913-6,KEVX20190913_113044_V06,0,0.483,1.200,8520,841,37.962,322,519,37.962
KEVX20190913-6,KEVX20190913_113044_V06,2,0.879,1.200,8516,148,30.887,87,61,30.887
KEVX20190913-6,KEVX20190913_113044_V06,4,1.318,1.200,8524,0,31.384,0,0,31.384
KEVX20190913-7,KEVX20190913_114350_V06,0,0.483,1.200,6358,1361,17.887,649,712,17.887
KEVX20190913-7,KEVX20190913_114350_V06,2,0.879,1.200,6357,439,20.612,202,237,20.612
KEVX20190913-7,KEVX20190913_114350_V06,4,1.318,1.200,6367,5,30.739,4,2,22.030
KEVX20190915-5,KEVX20190915_114821_V06,0,0.483,1.200,2166,131,8.464,83,48,8.464
KEVX20190915-5,KEVX20190915_114821_V06,2,0.879,1.200,2170,54,8.795,35,19,8.795
KEVX20190915-5,KEVX20190915_114821_V06,4,1.318,1.200,2166,4,8.976,2,2,8.976
KEVX20190915-5,KEVX20190915_115141_V06,0,0.483,1.200,3134,123,12.504,67,56,12.504
KEVX20190915-5,KEVX20190915_115141_V06,2,0.879,1.200,3136,46,12.830,26,20,12.830
KEVX20190915-5,KEVX20190915_115141_V06,4,1.318,1.200,3138,2,13.028,2,0,13.028
KEVX20190915-5,KEVX20190915_115501_V06,0,0.483,1.200,3537,156,14.064,77,79,14.064
KEVX20190915-5,KEVX20190915_115501_V06,2,0.879,1.200,3554,72,14.489,43,29,14.489
KEVX20190915-5,KEVX20190915_115501_V06,4,1.318,1.200,3542,4,14.729,2,2,14.729
KEVX20190915-1,KEVX20190915_113515_V06,0,0.483,1.200,327,68,73.288,29,54,29.695
KEVX20190915-1,KEVX20190915_113515_V06,2,0.879,1.200,328,9,48.188,15,8,10.053
KEVX20190915-1,KEVX20190915_113515_V06,4,1.318,1.200,330,1,4.469,0,1,4.469
KEVX20190915-1,KEVX20190915_113515_V06,6,1.802,1.200,162,0,0.401,0,0,0.401
KEVX20190915-1,KEVX20190915_113515_V06,7,2.417,1.200,164,0,0.406,0,0,0.406
KEVX20190915-1,KEVX20190915_113515_V06,8,3.120,1.200,168,0,0.417,0,0,0.417
KEVX20190915-3,KEVX20190915_113515_V06,0,0.483,1.200,1744,162,6.417,104,58,6.417
KEVX20190915-3,KEVX20190915_113515_V06,2,0.879,1.200,1742,28,6.908,16,12,6.908
KEVX20190915-3,KEVX20190915_113515_V06,4,1.318,1.200,1738,0,7.004,0,0,7.004
KEVX20190915-3,KEVX20190915_113831_V06,0,0.483,1.200,4990,197,18.808,109,88,18.808
KEVX20190915-3,KEVX20190915_113831_V06,2,0.879,1.200,4988,23,19.464,19,4,19.464
KEVX20190915-3,KEVX20190915_113831_V06,4,1.318,1.200,4985,0,19.554,0,0,19.554
KEVX20190920-1,KEVX20190920_124606_V06,0,0.483,1.200,34780,20383,13562.287,10610,13548,7044.281
KEVX20190920-1,KEVX20190920_124606_V06,2,0.879,1.200,34797,7288,8135.981,7742,4446,4136.482
KEVX20190920-1,KEVX20190920_124606_V06,4,1.318,1.200,34802,2027,2215.305,4397,995,1158.879
KEVX20190920-1,KEVX20190920_124606_V06,6,1.802,1.200,17403,137,605.231,491,37,353.240
KEVX20190920-1,KEVX20190920_124606_V06,7,2.417,1.200,17424,9,103.347,71,2,86.342
KEVX20190920-1,KEVX20190920_124606_V06,8,3.120,1.200,17433,5,49.033,21,2,42.926
KEVX20190920-1,KEVX20190920_124606_V06,9,3.999,1.200,17450,0,31.424,8,0,30.006
KEVX20190923-1,KEVX20190923_104453_V06,0,0.483,1.200,5037,600,17.003,344,256,17.003
KEVX20190923-1,KEVX20190923_104453_V06,2,0.879,1.200,5040,265,18.200,224,41,18.200
KEVX20190923-1,KEVX20190923_104453_V06,4,1.318,1.200,5045,72,18.996,65,7,18.996
KEVX20190923-2,KEVX20190923_111350_V06,0,0.483,1.200,515,297,234.938,97,223,115.271
KEVX20190923-2,KEVX20190923_111350_V06,2,0.879,1.200,516,6,14.689,4,4,5.384
KEVX20190923-2,KEVX20190923_111350_V06,4,1.318,1.200,517,0,0.933,0,0,0.933
KEVX20190923-2,KEVX20190923_111350_V06,6,1.802,1.200,260,0,0.940,0,0,0.940
KEVX20190923-2,KEVX20190923_111350_V06,7,2.417,1.200,259,0,0.937,0,0,0.937
KEVX20190926-1,KEVX20190926_121121_V06,0,0.483,1.200,6823,5990,145.630,1387,4603,145.630
KEVX20190926-1,KEVX20190926_121121_V06,2,0.879,1.200,6827,1597,2470.175,531,1070,2429.825
KEVX20190926-1,KEVX20190926_121121_V06,4,1.318,1.200,6825,321,843.872,124,197,843.872
KEVX20190927-2,KEVX20190927_112801_V06,0,0.483,1.200,694,691,10.084,88,603,10.084
KEVX20190927-2,KEVX20190927_112801_V06,2,0.879,1.200,696,13,180.341,7,6,180.341
KEVX20190927-2,KEVX20190927_112801_V06,4,1.318,1.200,692,0,2.203,0,0,2.203
KEVX20190927-2,KEVX20190927_112801_V06,6,1.802,1.200,349,0,2.225,0,0,2.225
KEVX20190927-3,KEVX20190927_113241_V06,0,0.483,1.200,267,196,306.616,64,135,283.427
KEVX20190927-3,KEVX20190927_113241_V06,2,0.879,1.200,269,2,31.079,1,1,31.079
KEVX20190927-3,KEVX20190927_113241_V06,4,1.318,1.200,272,0,0.607,0,0,0.607
KEVX20190927-3,KEVX20190927_113241_V06,6,1.802,1.200,136,0,0.606,0,0,0.606
KEVX20190927-4,KEVX20190927_113241_V06,0,0.483,1.200,852,852,0.000,4,848,0.000
KEVX20190927-4,KEVX20190927_113241_V06,2,0.879,1.200,851,851,0.000,86,765,0.000
KEVX20190927-4,KEVX20190927_113241_V06,4,1.318,1.200,850,739,604.309,346,409,484.997
KEVX20190927-4,KEVX20190927_113241_V06,6,1.802,1.200,425,0,1.834,0,0,1.834
KEVX20190927-4,KEVX20190927_113241_V06,7,2.417,1.200,426,0,1.840,0,0,1.840
KEVX20190927-6,KEVX20190927_120042_V06,0,0.483,1.200,1937,1755,878.753,360,1409,777.477
KEVX20190927-6,KEVX20190927_120042_V06,2,0.879,1.200,1938,448,2065.681,268,254,1566.254
KEVX20190927-6,KEVX20190927_120042_V06,4,1.318,1.200,1942,73,59.764,71,2,59.764
KEVX20190927-6,KEVX20190927_120042_V06,6,1.802,1.200,975,12,4.446,11,1,4.446
KEVX20190929-1,KEVX20190929_110843_V06,0,0.483,1.200,149,63,45.023,6,58,36.630
KEVX20190929-1,KEVX20190929_110843_V06,2,0.879,1.200,148,19,36.410,7,13,30.356
KEVX20190929-1,KEVX20190929_110843_V06,4,1.318,1.200,151,0,0.364,0,0,0.364
KEVX20190929-1,KEVX20190929_110843_V06,6,1.802,1.200,75,0,0.361,0,0,0.361
KEVX20190929-1,KEVX20190929_111547_V06,0,0.483,1.200,1490,147,500.572,68,99,376.349
KEVX20190929-1,KEVX20190929_111547_V06,2,0.879,1.200,1492,13,60.587,9,9,27.231
KEVX20190929-1,KEVX20190929_111547_V06,4,1.318,1.200,1492,0,3.580,0,0,3.580
KEVX20190929-1,KEVX20190929_111547_V06,6,1.802,1.200,746,2,3.575,0,2,3.575
KEVX20190929-1,KEVX20190929_112250_V06,0,0.483,1.200,1695,556,2370.319,252,402,1684.989
KEVX20190929-1,KEVX20190929_112250_V06,2,0.879,1.200,1691,0,11.012,1,0,7.170
KEVX20190929-1,KEVX20190929_112250_V06,4,1.318,1.200,1691,0,4.108,0,0,4.108
KEVX20190929-1,KEVX20190929_112250_V06,6,1.802,1.200,844,0,4.103,0,0,4.103
KEVX20191001-1,KEVX20191001_113026_V06,0,0.483,1.200,250,245,9.336,9,237,6.168
KEVX20191001-1,KEVX20191001_113026_V06,2,0.879,1.200,250,166,171.374,23,154,144.294
KEVX20191001-1,KEVX20191001_113026_V06,4,1.318,1.200,251,32,215.188,38,23,154.523
KEVX20191001-1,KEVX20191001_113026_V06,6,1.802,1.200,127,0,0.271,0,0,0.271
KEVX20191001-1,KEVX20191001_113026_V06,7,2.417,1.200,125,1,3.877,2,0,0.263
KEVX20191001-1,KEVX20191001_113026_V06,8,3.120,1.200,126,0,0.269,0,0,0.269
KEVX20191003-3,KEVX20191003_124321_V06,0,0.483,1.200,9924,9376,1642.357,1718,7803,1137.655
KEVX20191003-3,KEVX20191003_124321_V06,2,0.879,1.200,9922,6519,6627.100,1906,5165,4890.025
KEVX20191003-3,KEVX20191003_124321_V06,4,1.318,1.200,9923,3788,6107.132,1609,2903,4315.132
KEVX20191003-3,KEVX20191003_124321_V06,6,1.802,1.200,4959,1001,2862.995,383,799,2139.054
KEVX20191003-3,KEVX20191003_124321_V06,7,2.417,1.200,4967,412,1584.036,252,287,1169.686
KEVX20191003-3,KEVX20191003_124321_V06,8,3.120,1.200,4969,145,990.477,143,100,747.636
KEVX20191003-3,KEVX20191003_124801_V06,0,0.483,1.200,12971,11900,2912.900,2191,9887,2259.939
KEVX20191003-3,KEVX20191003_124801_V06,2,0.879,1.200,12975,8273,8742.081,2456,6551,6421.093
KEVX20191003-3,KEVX20191003_124801_V06,4,1.318,1.200,12975,5135,7476.153,2046,3994,5250.206
KEVX20191003-3,KEVX20191003_124801_V06,6,1.802,1.200,6486,1426,3832.449,567,1104,2822.929
KEVX20191003-3,KEVX20191003_124801_V06,7,2.417,1.200,6487,591,2252.447,408,379,1661.614
KEVX20191003-3,KEVX20191003_124801_V06,8,3.120,1.200,6500,211,1473.749,238,135,1070.654
KEVX20191003-3,KEVX20191003_125241_V06,0,0.483,1.200,12276,11167,3045.307,2044,9337,2229.337
KEVX20191003-3,KEVX20191003_125241_V06,2,0.879,1.200,12278,7514,8840.873,2243,6033,6318.232
KEVX20191003-3,KEVX20191003_125241_V06,4,1.318,1.200,12279,4543,7617.201,1874,3512,5473.452
KEVX20191003-3,KEVX20191003_125241_V06,6,1.802,1.200,6145,1165,3480.264,468,920,2577.654
KEVX20191003-3,KEVX20191003_125241_V06,7,2.417,1.200,6148,400,2003.253,309,270,1401.962
KEVX20191003-3,KEVX20191003_125241_V06,8,3.120,1.200,6151,98,1149.993,145,63,854.238
KEVX20191003-3,KEVX20191003_130200_V06,0,0.483,1.200,22697,20528,5643.404,3173,17645,4395.702
KEVX20191003-3,KEVX20191003_130200_V06,2,0.879,1.200,22701,15505,12870.387,3617,12949,9163.866
KEVX20191003-3,KEVX20191003_130200_V06,4,1.318,1.200,22706,11343,12321.211,3712,8903,8732.741
KEVX20191003-3,KEVX20191003_130200_V06,6,1.802,1.200,11354,3431,6459.080,1105,2726,4837.351
KEVX20191003-3,KEVX20191003_130200_V06,7,2.417,1.200,11365,1488,4721.092,889,1030,3409.373
KEVX20191003-3,KEVX20191003_130200_V06,8,3.120,1.200,11372,564,2631.927,617,350,1830.460
KEVX20191003-2,KEVX20191003_123403_V06,0,0.483,1.200,9847,9344,1425.310,1633,7823,1010.542
KEVX20191003-2,KEVX20191003_123403_V06,2,0.879,1.200,9851,6660,5476.929,1878,5282,3962.278
KEVX20191003-2,KEVX20191003_123403_V06,4,1.318,1.200,9856,3812,5906.247,1623,2894,4276.202
KEVX20191003-2,KEVX20191003_123403_V06,6,1.802,1.200,4928,1039,2824.008,367,838,2149.617
KEVX20191003-2,KEVX20191003_123403_V06,7,2.417,1.200,4932,429,1552.771,281,286,1071.230
KEVX20191003-2,KEVX20191003_123403_V06,8,3.120,1.200,4940,211,778.180,152,140,559.276
KEVX20191003-2,KEVX20191003_123842_V06,0,0.483,1.200,14156,13218,2502.790,2180,11210,1889.933
KEVX20191003-2,KEVX20191003_123842_V06,2,0.879,1.200,14165,9562,7861.753,2375,7855,5861.644
KEVX20191003-2,KEVX20191003_123842_V06,4,1.318,1.200,14167,6174,7676.077,2152,4937,5565.058
KEVX20191003-2,KEVX20191003_123842_V06,6,1.802,1.200,7092,1909,4365.496,598,1572,3265.069
KEVX20191003-2,KEVX20191003_123842_V06,7,2.417,1.200,7091,1022,2483.245,477,753,1764.820
KEVX20191003-2,KEVX20191003_123842_V06,8,3.120,1.200,7095,578,1434.424,327,401,1070.385
KEVX20191003-1,KEVX20191003_122005_V06,0,0.483,1.200,7846,7401,791.837,814,6658,653.042
KEVX20191003-1,KEVX20191003_122005_V06,2,0.879,1.200,7855,5439,3214.268,1366,4524,2442.094
KEVX20191003-1,KEVX20191003_122005_V06,4,1.318,1.200,7852,3722,3803.614,1407,3018,2810.654
KEVX20191003-1,KEVX20191003_122005_V06,6,1.802,1.200,3923,1140,2602.180,408,957,2028.273
KEVX20191003-1,KEVX20191003_122005_V06,7,2.417,1.200,3927,491,1821.604,398,358,1284.499
KEVX20191003-1,KEVX20191003_122005_V06,8,3.120,1.200,3931,217,1184.373,282,139,839.066
KEVX20191003-1,KEVX20191003_122005_V06,9,3.999,1.200,3933,91,591.855,183,59,381.449
KEVX20191004-2,KEVX20191004_112458_V06,0,0.483,1.200,13871,13868,0.507,762,13106,0.507
KEVX20191004-2,KEVX20191004_112458_V06,2,0.879,1.200,13874,13856,4.299,1008,12850,3.841
KEVX20191004-2,KEVX20191004_112458_V06,4,1.318,1.200,13881,13382,130.540,2104,11313,119.705
KEVX20191004-2,KEVX20191004_112458_V06,6,1.802,1.200,6930,5572,435.010,1696,4033,392.213
KEVX20191004-2,KEVX20191004_112458_V06,7,2.417,1.200,6934,4878,570.781,2215,3040,455.650
KEVX20191004-2,KEVX20191004_112458_V06,8,3.120,1.200,6947,4046,632.086,2435,2227,415.438
KEVX20191004-2,KEVX20191004_112458_V06,9,3.999,1.200,6956,3012,593.924,2869,1184,227.670
KEVX20191004-2,KEVX20191004_112458_V06,10,5.098,1.200,6970,2105,556.383,3207,374,94.617
KEVX20191004-2,KEVX20191004_112458_V06,11,6.416,1.200,6989,1478,535.949,2939,65,41.696
KEVX20191004-2,KEVX20191004_112458_V06,12,7.998,1.200,7007,968,665.029,2924,1,39.873
KEVX20191004-3,KEVX20191004_112458_V06,0,0.483,1.200,6552,6552,0.000,384,6168,0.000
KEVX20191004-3,KEVX20191004_112458_V06,2,0.879,1.200,6553,6551,3.598,499,6052,3.598
KEVX20191004-3,KEVX20191004_112458_V06,4,1.318,1.200,6553,6449,172.449,809,5653,149.899
KEVX20191004-3,KEVX20191004_112458_V06,6,1.802,1.200,3280,2717,1111.774,715,2071,891.381
KEVX20191004-3,KEVX20191004_112458_V06,7,2.417,1.200,3282,1521,1033.788,1346,432,469.420
KEVX20191004-3,KEVX20191004_112458_V06,8,3.120,1.200,3283,1398,1033.665,1799,38,151.784
KEVX20191004-3,KEVX20191004_112458_V06,9,3.999,1.200,3291,1218,1231.651,1735,5,177.894
KEVX20191004-3,KEVX20191004_112458_V06,10,5.098,1.200,3295,604,752.210,1034,3,87.666
KEVX20191004-3,KEVX20191004_112951_V06,0,0.483,1.200,5049,5049,0.000,307,4742,0.000
KEVX20191004-3,KEVX20191004_112951_V06,2,0.879,1.200,5044,5040,8.084,373,4667,8.084
KEVX20191004-3,KEVX20191004_112951_V06,4,1.318,1.200,5048,4964,174.489,680,4290,162.225
KEVX20191004-3,KEVX20191004_112951_V06,6,1.802,1.200,2520,2051,838.901,650,1444,698.431
KEVX20191004-3,KEVX20191004_112951_V06,7,2.417,1.200,2518,1172,943.111,1111,271,448.742
KEVX20191004-3,KEVX20191004_112951_V06,8,3.120,1.200,2524,1103,819.926,1417,8,122.274
KEVX20191004-3,KEVX20191004_112951_V06,9,3.999,1.200,2530,993,914.773,1365,10,122.868
KEVX20191004-3,KEVX20191004_112951_V06,10,5.098,1.200,2533,490,638.510,817,3,77.589
KEVX20191004-3,KEVX20191004_113445_V06,0,0.483,1.200,890,890,0.000,245,645,0.000
KEVX20191004-3,KEVX20191004_113445_V06,2,0.879,1.200,888,888,0.000,333,555,0.000
KEVX20191004-3,KEVX20191004_113445_V06,4,1.318,1.200,890,889,1.417,398,491,1.417
KEVX20191004-3,KEVX20191004_113445_V06,6,1.802,1.200,440,431,23.452,242,189,23.452
KEVX20191004-3,KEVX20191004_113445_V06,7,2.417,1.200,442,401,84.204,384,44,26.900
KEVX20191004-3,KEVX20191004_113445_V06,8,3.120,1.200,439,382,67.699,410,3,8.565
KEVX20191004-3,KEVX20191004_113445_V06,9,3.999,1.200,442,389,71.080,423,0,5.613
KEVX20191004-3,KEVX20191004_113445_V06,10,5.098,1.200,444,298,198.352,388,0,12.238
KEVX20191007-2,KEVX20191007_115049_V06,0,0.483,1.200,61516,35068,31401.730,17354,21305,21658.621
KEVX20191007-2,KEVX20191007_115049_V06,2,0.879,1.200,61532,26830,34749.593,18612,13581,22112.920
KEVX20191007-2,KEVX20191007_115049_V06,4,1.318,1.200,61545,14113,28167.249,13016,6148,18225.096
KEVX20191007-2,KEVX20191007_115049_V06,6,1.802,1.200,30796,3724,9151.551,2990,1760,5577.862
KEVX20191007-2,KEVX20191007_115049_V06,7,2.417,1.200,30801,1585,4743.591,1660,734,2852.069
KEVX20191007-3,KEVX20191007_121742_V06,0,0.483,1.200,35169,25539,21906.656,12190,14697,15832.336
KEVX20191007-3,KEVX20191007_121742_V06,2,0.879,1.200,35177,26980,17315.256,14660,13521,11792.830
KEVX20191007-3,KEVX20191007_121742_V06,4,1.318,1.200,35196,18957,19118.168,9947,9754,15359.769
KEVX20191007-3,KEVX20191007_121742_V06,6,1.802,1.200,17602,2687,4613.620,1570,1268,3312.609
KEVX20191008-1,KEVX20191008_112524_V06,0,0.483,1.200,1527,1527,0.000,15,1512,0.000
KEVX20191008-1,KEVX20191008_112524_V06,2,0.879,1.200,1529,1529,0.000,386,1143,0.000
KEVX20191008-1,KEVX20191008_112524_V06,4,1.318,1.200,1529,1529,0.000,793,736,0.000
KEVX20191008-1,KEVX20191008_112524_V06,6,1.802,1.200,763,763,0.000,525,238,0.000
KEVX20191008-1,KEVX20191008_112524_V06,7,2.417,1.200,764,755,8.357,620,142,1.498
KEVX20191008-1,KEVX20191008_112524_V06,8,3.120,1.200,765,706,24.326,626,96,8.669
KEVX20191008-1,KEVX20191008_112524_V06,9,3.999,1.200,766,448,96.788,458,87,32.829
KEVX20191008-1,KEVX20191008_112524_V06,10,5.098,1.200,772,27,47.044,108,9,18.413
KEVX20191008-1,KEVX20191008_112524_V06,11,6.416,1.200,770,0,0.428,1,0,0.352
KEVX20191008-1,KEVX20191008_113216_V06,0,0.483,1.200,7294,7294,0.000,41,7253,0.000
KEVX20191008-1,KEVX20191008_113216_V06,2,0.879,1.200,7295,7295,0.000,655,6640,0.000
KEVX20191008-1,KEVX20191008_113216_V06,4,1.318,1.200,7295,7295,0.000,2266,5029,0.000
KEVX20191008-1,KEVX20191008_113216_V06,6,1.802,1.200,3652,3652,0.000,2016,1636,0.000
KEVX20191008-1,KEVX20191008_113216_V06,7,2.417,1.200,3654,3652,3.697,2657,996,1.980
KEVX20191008-1,KEVX20191008_113216_V06,8,3.120,1.200,3655,3397,236.203,2784,723,138.222
KEVX20191008-1,KEVX20191008_113216_V06,9,3.999,1.200,3659,2812,216.739,2455,525,105.240
KEVX20191008-1,KEVX20191008_113216_V06,10,5.098,1.200,3664,1916,218.357,1814,340,90.828
KEVX20191008-1,KEVX20191008_113216_V06,11,6.416,1.200,3675,601,174.328,857,106,63.788
KEVX20191008-2,KEVX20191008_112524_V06,0,0.483,1.200,2900,2900,0.000,127,2773,0.000
KEVX20191008-2,KEVX20191008_112524_V06,2,0.879,1.200,2899,2899,0.000,493,2406,0.000
KEVX20191008-2,KEVX20191008_112524_V06,4,1.318,1.200,2902,2897,6.218,1115,1784,3.740
KEVX20191008-2,KEVX20191008_112524_V06,6,1.802,1.200,1454,1418,48.173,934,493,30.352
KEVX20191008-2,KEVX20191008_112524_V06,7,2.417,1.200,1458,1269,220.284,1078,260,94.747
KEVX20191008-2,KEVX20191008_112524_V06,8,3.120,1.200,1457,835,471.188,924,148,178.322
KEVX20191008-2,KEVX20191008_112524_V06,9,3.999,1.200,1457,207,292.331,395,35,106.765
KEVX20191008-2,KEVX20191008_112524_V06,10,5.098,1.200,1455,6,19.547,25,0,9.321
KEVX20191008-2,KEVX20191008_112524_V06,11,6.416,1.200,1464,0,0.966,0,0,0.966
KEVX20191008-4,KEVX20191008_123741_V06,0,0.483,1.200,54,24,127.001,12,15,99.160
KEVX20191008-4,KEVX20191008_123741_V06,2,0.879,1.200,54,0,0.152,0,0,0.152
KEVX20191008-4,KEVX20191008_123741_V06,4,1.318,1.200,55,0,0.155,0,0,0.155
KEVX20191008-4,KEVX20191008_123741_V06,6,1.802,1.200,30,0,0.170,0,0,0.170
KEVX20191009-3,KEVX20191009_120959_V06,0,0.483,1.200,21098,20774,41.601,2931,17843,41.601
KEVX20191009-3,KEVX20191009_120959_V06,2,0.879,1.200,21101,18907,428.386,4468,14447,344.717
KEVX20191009-3,KEVX20191009_120959_V06,4,1.318,1.200,21105,11143,7093.414,4081,7271,5480.120
KEVX20191009-3,KEVX20191009_121657_V06,0,0.483,1.200,26759,26212,196.883,4229,21992,109.905
KEVX20191009-3,KEVX20191009_121657_V06,2,0.879,1.200,26765,24085,1402.547,5928,18208,927.342
KEVX20191009-3,KEVX20191009_121657_V06,4,1.318,1.200,26768,14391,9375.310,5254,9464,6938.484
KEVX20191009-4,KEVX20191009_124513_V06,0,0.483,1.200,3425,278,156.131,91,187,156.131
KEVX20191009-4,KEVX20191009_124513_V06,2,0.879,1.200,3428,6,14.758,2,4,14.758
KEVX20191009-4,KEVX20191009_124513_V06,4,1.318,1.200,3430,2,14.791,0,2,14.791
KEVX20191011-3,KEVX20191011_123639_V06,0,0.483,1.200,9781,2251,1636.153,812,1461,1413.960
KEVX20191011-3,KEVX20191011_123639_V06,2,0.879,1.200,9781,1054,2442.997,491,657,1576.900
KEVX20191011-3,KEVX20191011_123639_V06,4,1.318,1.200,9790,147,567.371,59,95,506.874
KEVX20191011-3,KEVX20191011_124342_V06,0,0.483,1.200,13687,2928,2285.311,1161,1806,1926.980
KEVX20191011-3,KEVX20191011_124342_V06,2,0.879,1.200,13691,1916,3314.732,865,1174,2200.143
KEVX20191011-3,KEVX20191011_124342_V06,4,1.318,1.200,13696,70,681.676,47,40,544.058
KEVX20191011-1,KEVX20191011_112357_V06,0,0.483,1.200,58,52,0.013,7,45,0.013
KEVX20191011-1,KEVX20191011_112357_V06,2,0.879,1.200,58,34,36.554,0,34,36.554
KEVX20191011-1,KEVX20191011_112357_V06,4,1.318,1.200,57,3,41.397,5,2,16.341
KEVX20191011-1,KEVX20191011_112357_V06,6,1.802,1.200,30,2,0.123,0,2,0.123
KEVX20191011-1,KEVX20191011_112357_V06,7,2.417,1.200,30,0,0.132,0,0,0.132
KEVX20191011-4,KEVX20191011_123639_V06,0,0.483,1.200,1776,684,5.421,302,382,5.421
KEVX20191011-4,KEVX20191011_123639_V06,2,0.879,1.200,1780,142,8.231,63,79,8.231
KEVX20191012-1,KEVX20191012_113024_V06,0,0.483,1.200,1053,930,0.510,865,65,0.510
KEVX20191012-1,KEVX20191012_113024_V06,2,0.879,1.200,1054,1001,0.217,953,48,0.217
KEVX20191012-1,KEVX20191012_113024_V06,4,1.318,1.200,1051,1030,14.530,979,51,14.530
KEVX20191012-2,KEVX20191012_122257_V06,0,0.483,1.200,101013,58746,12621.254,23077,44800,8997.987
KEVX20191012-2,KEVX20191012_122257_V06,2,0.879,1.200,101039,48749,12087.647,31130,31947,7874.288
KEVX20191012-2,KEVX20191012_122257_V06,4,1.318,1.200,101051,36472,11922.225,37259,19575,7111.212
KEVX20191012-2,KEVX20191012_122257_V06,6,1.802,1.200,50534,10568,10099.303,14802,5182,6643.497
KEVX20191012-2,KEVX20191012_122257_V06,7,2.417,1.200,50557,7938,8943.199,14020,3551,5603.995
KEVX20191012-2,KEVX20191012_122257_V06,8,3.120,1.200,50591,8144,9084.111,14618,3839,5577.146
KEVX20191012-2,KEVX20191012_122257_V06,9,3.999,1.200,50661,6616,7281.072,13476,3273,4459.417
KEVX20191012-2,KEVX20191012_122257_V06,10,5.098,1.200,50743,5672,4356.377,12101,2984,2815.582
KEVX20191012-2,KEVX20191012_122257_V06,11,6.416,1.200,50890,3831,2716.738,10617,1914,1687.023
KEVX20191014-1,KEVX20191014_120410_V06,0,0.483,1.200,3290,951,11.470,855,96,11.470
KEVX20191014-1,KEVX20191014_120410_V06,2,0.879,1.200,3289,833,52.267,724,109,52.267
KEVX20191014-1,KEVX20191014_120410_V06,4,1.318,1.200,3294,548,80.740,444,104,80.740
KEVX20191014-2,KEVX20191014_121328_V06,0,0.483,1.200,5018,232,26.804,32,200,26.804
KEVX20191014-2,KEVX20191014_121328_V06,2,0.879,1.200,5023,2,27.917,0,2,27.917
KEVX20191014-3,KEVX20191014_125012_V06,0,0.483,1.200,31540,18783,14699.685,7173,12009,12643.436
KEVX20191014-3,KEVX20191014_125012_V06,2,0.879,1.200,31555,17279,14868.004,7832,10084,11515.659
KEVX20191014-3,KEVX20191014_125012_V06,4,1.318,1.200,31558,12245,14840.803,5783,6844,12788.563
KEVX20191014-3,KEVX20191014_125012_V06,6,1.802,1.200,15784,1985,3220.270,921,1127,2563.109
KEVX20191014-4,KEVX20191014_125452_V06,0,0.483,1.200,3277,674,234.885,594,80,234.885
KEVX20191014-4,KEVX20191014_125452_V06,2,0.879,1.200,3276,582,180.619,523,60,169.982
KEVX20191014-4,KEVX20191014_125452_V06,4,1.318,1.200,3288,421,140.047,339,82,140.047
KEVX20191015-12,KEVX20191015_122126_V06,0,0.483,1.200,2983,2529,2.681,2284,245,2.681
KEVX20191015-12,KEVX20191015_122126_V06,2,0.879,1.200,2979,2464,3.067,2097,367,3.067
KEVX20191015-12,KEVX20191015_122545_V06,0,0.483,1.200,4327,3617,4.359,3317,300,4.359
KEVX20191015-12,KEVX20191015_122545_V06,2,0.879,1.200,4338,3641,4.303,3148,493,4.303
KEVX20191017-1,KEVX20191017_114058_V06,0,0.483,1.200,1215,1208,38.108,80,1128,38.108
KEVX20191017-1,KEVX20191017_114058_V06,2,0.879,1.200,1217,421,2228.392,147,348,1819.697
