track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20140621-2,KTBW20140621_104406_V06,0,0.483,1.200,11331,2355,1614.085,311,2098,1182.882
KTBW20140621-2,KTBW20140621_104406_V06,4,1.450,1.200,11317,0,37.099,0,0,37.099
KTBW20140621-2,KTBW20140621_104915_V06,0,0.483,1.200,14622,2442,1047.477,340,2134,805.607
KTBW20140621-2,KTBW20140621_104915_V06,4,1.450,1.200,14616,20,300.418,19,13,234.043
KTBW20140621-2,KTBW20140621_105423_V06,0,0.483,1.200,16063,2243,989.091,312,1975,629.408
KTBW20140621-2,KTBW20140621_105423_V06,4,1.450,1.200,16073,50,588.227,42,38,434.481
KTBW20140621-2,KTBW20140621_105930_V06,0,0.483,1.200,17890,1818,815.886,330,1541,463.893
KTBW20140621-2,KTBW20140621_105930_V06,4,1.450,1.200,17910,84,811.389,69,58,633.698
KTBW20140621-2,KTBW20140621_110438_V06,0,0.483,1.200,19267,1611,903.109,300,1363,600.221
KTBW20140621-2,KTBW20140621_110438_V06,4,1.450,1.200,19271,88,882.771,87,55,627.410
KTBW20140621-2,KTBW20140621_110944_V06,0,0.483,1.200,20842,1451,1010.034,266,1232,768.831
KTBW20140621-2,KTBW20140621_110944_V06,4,1.450,1.200,20853,74,720.794,70,47,536.838
KTBW20140621-2,KTBW20140621_111454_V06,0,0.483,1.200,16588,1374,552.074,252,1148,354.058
KTBW20140621-2,KTBW20140621_111454_V06,4,1.450,1.200,16656,25,265.372,24,17,167.441
KTBW20140621-4,KTBW20140621_110944_V06,0,0.483,1.200,14341,1675,409.505,230,1462,299.359
KTBW20140621-4,KTBW20140621_110944_V06,4,1.450,1.200,14321,35,184.132,20,22,144.495
KTBW20140622-1,KTBW20140622_102909_V06,0,0.483,1.200,1740,237,161.047,27,211,150.011
KTBW20140622-1,KTBW20140622_102909_V06,4,1.450,1.200,1742,0,6.208,0,0,6.208
KTBW20140622-1,KTBW20140622_103416_V06,0,0.483,1.200,2991,626,283.327,70,560,245.011
KTBW20140622-1,KTBW20140622_103416_V06,4,1.450,1.200,3001,0,10.648,0,0,10.648
KTBW20140622-1,KTBW20140622_103924_V06,0,0.483,1.200,4133,1286,539.495,112,1190,378.864
KTBW20140622-1,KTBW20140622_103924_V06,4,1.450,1.200,4124,5,14.648,5,0,14.648
KTBW20140622-1,KTBW20140622_104431_V06,0,0.483,1.200,7885,1910,685.600,207,1719,539.740
KTBW20140622-1,KTBW20140622_104431_V06,4,1.450,1.200,7876,280,26.444,259,21,26.444
KTBW20140622-1,KTBW20140622_104938_V06,0,0.483,1.200,10066,2270,953.717,319,1972,774.797
KTBW20140622-1,KTBW20140622_104938_V06,4,1.450,1.200,10082,602,233.367,564,42,207.458
KTBW20140622-1,KTBW20140622_105445_V06,0,0.483,1.200,13101,2276,912.319,427,1873,699.495
KTBW20140622-1,KTBW20140622_105445_V06,4,1.450,1.200,13107,1140,866.405,1000,161,716.379
KTBW20140622-1,KTBW20140622_105951_V06,0,0.483,1.200,16047,2273,676.605,576,1710,581.424
KTBW20140622-1,KTBW20140622_105951_V06,4,1.450,1.200,16057,1619,1354.914,1357,293,1143.727
KTBW20140622-1,KTBW20140622_110458_V06,0,0.483,1.200,11641,1953,655.210,431,1540,510.697
KTBW20140622-1,KTBW20140622_110458_V06,4,1.450,1.200,11624,1527,1871.057,1205,387,1396.132
KTBW20140622-1,KTBW20140622_111004_V06,0,0.483,1.200,14645,2458,912.654,909,1582,639.480
KTBW20140622-1,KTBW20140622_111004_V06,4,1.450,1.200,14658,2392,2107.990,1895,554,1700.961
KTBW20140622-1,KTBW20140622_111514_V06,0,0.483,1.200,11836,1364,837.354,428,982,500.707
KTBW20140622-1,KTBW20140622_111514_V06,4,1.450,1.200,11845,1693,2088.933,1163,577,1752.576
KTBW20140623-3,KTBW20140623_104058_V06,0,0.483,1.200,1933,224,64.118,61,164,52.901
KTBW20140623-3,KTBW20140623_104058_V06,2,0.879,1.200,1937,0,7.456,0,0,7.456
KTBW20140623-3,KTBW20140623_104058_V06,4,1.318,1.200,1935,26,45.287,23,5,19.861
KTBW20140623-3,KTBW20140623_104403_V06,0,0.483,1.200,2987,332,40.552,74,258,40.552
KTBW20140623-3,KTBW20140623_104403_V06,2,0.879,1.200,2988,54,46.449,29,26,36.087
KTBW20140623-3,KTBW20140623_104403_V06,4,1.318,1.200,2983,230,78.036,205,28,43.491
KTBW20140623-3,KTBW20140623_104710_V06,0,0.483,1.200,3563,502,132.450,132,373,103.370
KTBW20140623-3,KTBW20140623_104710_V06,2,0.879,1.200,3561,264,123.934,117,149,101.211
KTBW20140623-3,KTBW20140623_104710_V06,4,1.318,1.200,3552,372,23.211,312,61,12.225
KTBW20140623-1,KTBW20140623_100959_V06,0,0.483,1.200,4095,2396,336.061,567,2195,280.266
KTBW20140623-1,KTBW20140623_100959_V06,2,0.879,1.200,4098,925,448.382,863,834,339.101
KTBW20140623-1,KTBW20140623_100959_V06,4,1.318,1.200,4093,71,197.841,777,56,133.420
KTBW20140623-1,KTBW20140623_100959_V06,6,1.802,1.200,2053,0,33.864,55,0,27.681
KTBW20140623-1,KTBW20140623_100959_V06,7,2.417,1.200,2051,0,16.939,14,0,15.297
KTBW20140623-1,KTBW20140623_100959_V06,8,3.120,1.200,2050,0,9.601,13,0,8.626
KTBW20140623-1,KTBW20140623_100959_V06,9,3.999,1.200,2053,0,5.674,5,0,5.396
KTBW20140623-1,KTBW20140623_100959_V06,10,5.098,1.200,2060,0,7.929,10,0,7.231
KTBW20140623-1,KTBW20140623_100959_V06,11,6.416,1.200,2066,0,8.270,10,0,7.198
KTBW20140623-2,KTBW20140623_103753_V06,0,0.483,1.200,3894,2488,6.112,2065,423,6.112
KTBW20140623-2,KTBW20140623_103753_V06,2,0.879,1.200,3893,2976,30.363,2220,758,3.876
KTBW20140623-2,KTBW20140623_103753_V06,4,1.318,1.200,3905,3727,67.621,3091,638,40.782
KTBW20140624-1,KTBW20140624_104040_V06,0,0.483,1.200,3814,484,1034.505,18,475,922.087
KTBW20140624-1,KTBW20140624_104040_V06,2,1.494,1.200,3819,0,13.385,0,0,13.385
KTBW20140624-1,KTBW20140624_105021_V06,0,0.483,1.200,7952,1128,2100.713,69,1080,1915.471
KTBW20140624-1,KTBW20140624_105021_V06,2,1.494,1.200,7963,30,70.701,28,5,54.407
KTBW20140624-1,KTBW20140624_110002_V06,0,0.483,1.200,9712,1395,1888.851,137,1279,1746.907
KTBW20140624-1,KTBW20140624_110002_V06,2,1.494,1.200,9721,90,153.702,78,19,99.996
KTBW20140625-1,KTBW20140625_102651_V06,0,0.483,1.200,907,89,245.341,1,88,245.341
KTBW20140625-1,KTBW20140625_102651_V06,2,1.494,1.200,910,0,3.192,0,0,3.192
KTBW20140625-1,KTBW20140625_103632_V06,0,0.483,1.200,2329,904,1205.689,23,891,1099.364
KTBW20140625-1,KTBW20140625_103632_V06,2,1.494,1.200,2335,0,8.359,0,0,8.359
KTBW20140625-1,KTBW20140625_104612_V06,0,0.483,1.200,8444,2488,3528.126,129,2400,3169.876
KTBW20140625-1,KTBW20140625_104612_V06,2,1.494,1.200,8458,0,27.952,0,0,27.952
KTBW20140625-1,KTBW20140625_105552_V06,0,0.483,1.200,14686,2583,4878.818,256,2437,4207.773
KTBW20140625-1,KTBW20140625_105552_V06,2,1.494,1.200,14698,33,709.470,12,32,660.335
KTBW20140625-1,KTBW20140625_110533_V06,0,0.483,1.200,16888,1895,4768.186,297,1757,3921.292
KTBW20140625-1,KTBW20140625_110533_V06,2,1.494,1.200,16901,113,1186.454,24,108,1120.309
KTBW20140626-1,KTBW20140626_100151_V06,0,0.483,1.200,983,452,657.418,4,450,636.667
KTBW20140626-1,KTBW20140626_100151_V06,2,1.494,1.200,985,0,3.352,0,0,3.352
KTBW20140626-1,KTBW20140626_101131_V06,0,0.483,1.200,2621,708,2093.144,31,689,1971.746
KTBW20140626-1,KTBW20140626_101131_V06,2,1.494,1.200,2623,0,8.497,0,0,8.497
KTBW20140626-1,KTBW20140626_102110_V06,0,0.483,1.200,6343,2050,4405.594,100,1993,4048.470
KTBW20140626-1,KTBW20140626_102110_V06,2,1.494,1.200,6352,6,83.495,4,5,52.050
KTBW20140626-1,KTBW20140626_103050_V06,0,0.483,1.200,10373,3508,7576.024,141,3432,7155.546
KTBW20140626-1,KTBW20140626_103050_V06,2,1.494,1.200,10379,0,51.976,1,0,45.886
KTBW20140626-1,KTBW20140626_104029_V06,0,0.483,1.200,16122,4201,12578.464,423,4034,11217.211
KTBW20140626-1,KTBW20140626_104029_V06,2,1.494,1.200,16133,166,1970.519,31,158,1872.966
KTBW20140627-1,KTBW20140627_102539_V06,0,0.483,1.200,997,265,136.424,28,240,105.182
KTBW20140627-1,KTBW20140627_102539_V06,4,1.450,1.200,995,0,3.377,0,0,3.377
KTBW20140627-1,KTBW20140627_103047_V06,0,0.483,1.200,2366,967,348.982,107,867,276.109
KTBW20140627-1,KTBW20140627_103047_V06,4,1.450,1.200,2376,0,8.074,0,0,8.074
KTBW20140627-1,KTBW20140627_103554_V06,0,0.483,1.200,5071,2321,1218.129,274,2084,874.116
KTBW20140627-1,KTBW20140627_103554_V06,4,1.450,1.200,5074,0,16.873,0,0,16.873
KTBW20140627-1,KTBW20140627_104101_V06,0,0.483,1.200,7878,2842,2153.292,329,2567,1666.209
KTBW20140627-1,KTBW20140627_104101_V06,4,1.450,1.200,7737,0,25.155,0,0,25.155
KTBW20140627-1,KTBW20140627_104608_V06,0,0.483,1.200,10214,3336,2466.539,451,2956,1909.557
KTBW20140627-1,KTBW20140627_104608_V06,4,1.450,1.200,10245,3,59.180,1,3,53.909
KTBW20140627-1,KTBW20140627_105114_V06,0,0.483,1.200,12399,3428,2201.800,434,3065,1638.849
KTBW20140627-1,KTBW20140627_105114_V06,4,1.450,1.200,12414,48,607.065,29,41,479.561
KTBW20140627-1,KTBW20140627_105622_V06,0,0.483,1.200,15002,3488,2787.539,555,3067,1817.030
KTBW20140627-1,KTBW20140627_105622_V06,4,1.450,1.200,15009,174,1494.194,100,145,1114.715
KTBW20140627-1,KTBW20140627_110128_V06,0,0.483,1.200,17414,3600,2617.028,606,3099,1910.674
KTBW20140627-1,KTBW20140627_110128_V06,4,1.450,1.200,17426,202,1334.386,108,160,992.471
KTBW20140628-2,KTBW20140628_102606_V06,0,0.483,1.200,3340,1446,2302.647,82,1394,2009.154
KTBW20140628-2,KTBW20140628_102606_V06,2,1.494,1.200,3340,0,24.018,0,0,24.018
KTBW20140628-2,KTBW20140628_103547_V06,0,0.483,1.200,5775,3225,3924.098,89,3180,3572.454
KTBW20140628-2,KTBW20140628_103547_V06,2,1.494,1.200,5785,0,18.805,0,0,18.805
KTBW20140628-2,KTBW20140628_104528_V06,0,0.483,1.200,9932,4536,6869.510,265,4417,5874.138
KTBW20140628-2,KTBW20140628_104528_V06,2,1.494,1.200,9938,12,231.410,9,11,140.330
KTBW20140628-2,KTBW20140628_105509_V06,0,0.483,1.200,14846,5307,11051.159,677,4991,8975.541
KTBW20140628-2,KTBW20140628_105509_V06,2,1.494,1.200,14853,105,2111.289,26,102,2012.949
KTBW20140628-2,KTBW20140628_110449_V06,0,0.483,1.200,17793,5385,14567.794,1293,4707,11099.066
KTBW20140628-2,KTBW20140628_110449_V06,2,1.494,1.200,17806,360,3367.901,153,311,2945.827
KTBW20140629-3,KTBW20140629_101758_V06,0,0.483,1.200,1090,710,1119.995,119,636,691.339
KTBW20140629-3,KTBW20140629_101758_V06,2,1.494,1.200,1092,0,3.597,0,0,3.597
KTBW20140629-3,KTBW20140629_102739_V06,0,0.483,1.200,1886,1563,1119.440,29,1552,950.987
KTBW20140629-3,KTBW20140629_102739_V06,2,1.494,1.200,1881,5,18.602,5,1,6.268
KTBW20140629-3,KTBW20140629_103719_V06,0,0.483,1.200,4537,2944,2906.596,87,2903,2526.267
KTBW20140629-3,KTBW20140629_103719_V06,2,1.494,1.200,4536,2,55.856,4,1,38.949
KTBW20140629-3,KTBW20140629_104700_V06,0,0.483,1.200,9987,4522,8445.900,450,4250,7122.562
KTBW20140629-3,KTBW20140629_104700_V06,2,1.494,1.200,9996,54,1712.260,61,50,1450.505
KTBW20140629-3,KTBW20140629_105641_V06,0,0.483,1.200,11703,4488,8869.596,310,4319,7995.528
KTBW20140629-3,KTBW20140629_105641_V06,2,1.494,1.200,11706,310,3868.521,205,267,3128.449
KTBW20140629-3,KTBW20140629_110621_V06,0,0.483,1.200,16619,5230,12088.987,723,4844,10031.943
KTBW20140629-3,KTBW20140629_110621_V06,2,1.494,1.200,16635,490,7838.240,801,433,4737.936
KTBW20140629-2,KTBW20140629_095837_V06,0,0.483,1.200,1171,278,487.727,207,219,323.076
KTBW20140629-2,KTBW20140629_095837_V06,2,1.494,1.200,1173,0,7.836,4,0,5.575
KTBW20140629-2,KTBW20140629_095837_V06,4,2.505,1.200,580,0,7.357,0,0,7.357
KTBW20140629-2,KTBW20140629_095837_V06,5,3.516,1.200,582,0,0.959,0,0,0.959
KTBW20140629-2,KTBW20140629_100818_V06,0,0.483,1.200,4615,796,2507.582,963,617,1722.631
KTBW20140629-2,KTBW20140629_100818_V06,2,1.494,1.200,4617,0,31.653,23,0,15.371
KTBW20140629-2,KTBW20140629_100818_V06,4,2.505,1.200,2328,0,135.082,65,0,99.311
KTBW20140629-2,KTBW20140629_100818_V06,5,3.516,1.200,2327,0,12.774,0,0,12.774
KTBW20140629-1,KTBW20140629_095837_V06,0,0.483,1.200,1390,219,551.296,188,61,209.778
KTBW20140629-1,KTBW20140629_095837_V06,2,1.494,1.200,1393,3,79.736,8,1,16.213
KTBW20140630-3,KTBW20140630_102609_V06,0,0.483,1.200,1397,322,78.771,90,235,47.882
KTBW20140630-3,KTBW20140630_102609_V06,2,0.879,1.200,1406,6,4.913,2,4,4.913
KTBW20140630-3,KTBW20140630_102609_V06,4,1.318,1.200,1403,0,4.926,0,0,4.926
KTBW20140630-3,KTBW20140630_102948_V06,0,0.483,1.200,2285,819,470.119,85,741,390.563
KTBW20140630-3,KTBW20140630_102948_V06,4,1.450,1.200,2289,0,7.933,0,0,7.933
KTBW20140630-3,KTBW20140630_103455_V06,0,0.483,1.200,4106,1774,1059.892,182,1617,831.986
KTBW20140630-3,KTBW20140630_103455_V06,4,1.450,1.200,4113,0,13.657,0,0,13.657
KTBW20140630-3,KTBW20140630_104001_V06,0,0.483,1.200,6028,2584,1960.060,345,2299,1472.384
KTBW20140630-3,KTBW20140630_104001_V06,4,1.450,1.200,6022,3,59.830,5,0,47.662
KTBW20140630-3,KTBW20140630_104507_V06,0,0.483,1.200,8547,3378,2907.627,512,2962,2173.065
KTBW20140630-3,KTBW20140630_104507_V06,4,1.450,1.200,8559,48,335.813,41,24,240.347
KTBW20140630-3,KTBW20140630_105015_V06,0,0.483,1.200,11123,3878,3574.775,661,3365,2528.482
KTBW20140630-3,KTBW20140630_105015_V06,4,1.450,1.200,11123,301,1896.424,212,196,1328.238
KTBW20140630-3,KTBW20140630_105522_V06,0,0.483,1.200,13521,4286,3178.881,789,3643,2230.992
KTBW20140630-3,KTBW20140630_105522_V06,4,1.450,1.200,13526,486,2296.351,268,351,1594.737
KTBW20140630-3,KTBW20140630_110030_V06,0,0.483,1.200,14670,4045,3748.853,819,3394,2658.100
KTBW20140630-3,KTBW20140630_110030_V06,4,1.450,1.200,14681,607,2285.021,233,486,1672.006
KTBW20140630-3,KTBW20140630_110537_V06,0,0.483,1.200,20154,5440,5206.893,1257,4454,3748.086
KTBW20140630-3,KTBW20140630_110537_V06,4,1.450,1.200,20162,993,3601.506,529,721,2452.618
KTBW20140630-3,KTBW20140630_111044_V06,0,0.483,1.200,21954,5716,4972.088,1382,4645,3357.228
KTBW20140630-3,KTBW20140630_111044_V06,4,1.450,1.200,22005,869,3097.695,450,642,2206.714
KTBW20140630-3,KTBW20140630_111553_V06,0,0.483,1.200,23629,5481,4599.398,1444,4323,3178.492
KTBW20140630-3,KTBW20140630_111553_V06,4,1.450,1.200,23666,670,2966.707,408,485,2096.853
KTBW20140630-1,KTBW20140630_093831_V06,0,0.483,1.200,1594,879,323.929,144,808,225.607
KTBW20140630-1,KTBW20140630_093831_V06,2,0.879,1.200,1597,106,423.941,95,92,327.438
KTBW20140630-1,KTBW20140630_093831_V06,4,1.318,1.200,1590,6,82.964,35,3,45.881
KTBW20140630-1,KTBW20140630_093831_V06,6,1.802,1.200,794,1,55.664,0,1,55.664
KTBW20140630-1,KTBW20140630_093831_V06,9,2.417,1.200,795,6,132.840,1,6,129.816
KTBW20140630-1,KTBW20140630_093831_V06,10,3.120,1.200,795,2,43.264,0,2,43.264
KTBW20140630-1,KTBW20140630_093831_V06,11,3.999,1.200,800,0,61.831,4,0,49.975
KTBW20140701-3,KTBW20140701_101529_V06,0,0.483,1.200,340,282,0.203,14,268,0.203
KTBW20140701-3,KTBW20140701_101529_V06,2,0.879,1.200,333,125,13.026,9,116,13.026
KTBW20140701-3,KTBW20140701_101529_V06,4,1.318,1.200,333,8,1.186,4,4,1.186
KTBW20140701-3,KTBW20140701_101955_V06,0,0.483,1.200,1075,499,48.136,99,404,2.040
KTBW20140701-3,KTBW20140701_101955_V06,2,0.879,1.200,1078,138,74.311,29,111,51.064
KTBW20140701-3,KTBW20140701_101955_V06,4,1.318,1.200,1081,76,50.548,40,39,14.200
KTBW20140701-3,KTBW20140701_102422_V06,0,0.483,1.200,1297,685,60.400,128,560,25.743
KTBW20140701-3,KTBW20140701_102422_V06,2,0.879,1.200,1308,155,63.441,50,110,4.196
KTBW20140701-3,KTBW20140701_102422_V06,4,1.318,1.200,1304,79,68.936,27,53,56.798
KTBW20140701-3,KTBW20140701_102835_V06,0,0.483,1.200,1785,887,60.924,170,719,38.353
KTBW20140701-3,KTBW20140701_102835_V06,2,0.879,1.200,1782,341,154.442,106,240,98.204
KTBW20140701-3,KTBW20140701_102835_V06,4,1.318,1.200,1779,126,143.861,53,79,73.869
KTBW20140701-3,KTBW20140701_103247_V06,0,0.483,1.200,2710,1559,149.101,325,1238,104.261
KTBW20140701-3,KTBW20140701_103247_V06,2,0.879,1.200,2707,551,399.246,152,414,243.885
KTBW20140701-3,KTBW20140701_103247_V06,4,1.318,1.200,2714,155,230.410,77,88,118.003
KTBW20140701-3,KTBW20140701_103712_V06,0,0.483,1.200,4424,2416,490.279,564,1869,321.782
KTBW20140701-3,KTBW20140701_103712_V06,2,0.879,1.200,4430,1153,822.813,308,868,609.335
KTBW20140701-3,KTBW20140701_103712_V06,4,1.318,1.200,4425,313,322.192,134,191,193.910
KTBW20140701-3,KTBW20140701_104125_V06,0,0.483,1.200,5405,2426,812.914,585,1874,523.840
KTBW20140701-3,KTBW20140701_104125_V06,2,0.879,1.200,5418,1557,999.286,407,1177,774.286
KTBW20140701-3,KTBW20140701_104125_V06,4,1.318,1.200,5409,270,344.302,114,170,221.587
KTBW20140701-3,KTBW20140701_104125_V06,6,1.802,1.200,2721,22,18.201,0,22,18.201
KTBW20140701-3,KTBW20140701_104519_V06,0,0.483,1.200,8237,3395,1862.220,773,2693,1311.776
KTBW20140701-3,KTBW20140701_104519_V06,2,0.879,1.200,8232,2360,2446.322,653,1792,1775.738
KTBW20140701-3,KTBW20140701_104519_V06,4,1.318,1.200,8231,620,1383.412,279,400,933.030
KTBW20140701-3,KTBW20140701_104519_V06,6,1.802,1.200,4097,28,26.624,1,27,26.624
KTBW20140701-3,KTBW20140701_104930_V06,0,0.483,1.200,10919,4384,2238.780,1122,3358,1540.463
KTBW20140701-3,KTBW20140701_104930_V06,2,0.879,1.200,10925,3239,3676.479,756,2611,2779.268
KTBW20140701-3,KTBW20140701_104930_V06,4,1.318,1.200,10924,1026,2862.504,404,745,1959.035
KTBW20140701-3,KTBW20140701_104930_V06,6,1.802,1.200,5487,59,152.831,0,59,152.831
KTBW20140701-2,KTBW20140701_100647_V06,0,0.483,1.200,3628,576,1378.386,686,472,1015.219
KTBW20140701-2,KTBW20140701_100647_V06,2,0.879,1.200,3631,12,145.713,107,8,90.106
KTBW20140701-2,KTBW20140701_100647_V06,4,1.318,1.200,3631,2,26.839,31,1,17.948
KTBW20140701-2,KTBW20140701_100647_V06,6,1.802,1.200,1812,0,9.125,0,0,9.125
KTBW20140701-2,KTBW20140701_100647_V06,9,2.417,1.200,1817,0,3.908,0,0,3.908
KTBW20140701-2,KTBW20140701_100647_V06,10,3.120,1.200,1813,0,1.837,0,0,1.837
KTBW20140701-2,KTBW20140701_100647_V06,11,3.999,1.200,1819,0,1.845,0,0,1.845
KTBW20140701-2,KTBW20140701_100647_V06,12,5.098,1.200,1821,0,1.853,0,0,1.853
KTBW20140702-1,KTBW20140702_102440_V06,0,0.483,1.200,1383,601,173.226,83,522,128.703
KTBW20140702-1,KTBW20140702_102440_V06,2,0.879,1.200,1389,17,25.363,10,8,17.053
KTBW20140702-1,KTBW20140702_102440_V06,4,1.318,1.200,1386,9,30.982,9,2,4.789
KTBW20140702-1,KTBW20140702_102843_V06,0,0.483,1.200,1883,855,303.063,111,749,245.115
KTBW20140702-1,KTBW20140702_102843_V06,2,0.879,1.200,1889,17,19.219,7,10,19.219
KTBW20140702-1,KTBW20140702_102843_V06,4,1.318,1.200,1888,0,6.578,0,0,6.578
KTBW20140702-1,KTBW20140702_103239_V06,0,0.483,1.200,2443,1208,508.115,179,1040,390.111
KTBW20140702-1,KTBW20140702_103239_V06,2,0.879,1.200,2447,125,212.660,44,83,189.930
KTBW20140702-1,KTBW20140702_103239_V06,4,1.318,1.200,2455,0,8.367,0,0,8.367
KTBW20140702-1,KTBW20140702_103633_V06,0,0.483,1.200,4339,1791,1036.665,276,1548,739.189
KTBW20140702-1,KTBW20140702_103633_V06,2,0.879,1.200,4344,480,614.674,106,391,450.826
KTBW20140702-1,KTBW20140702_103633_V06,4,1.318,1.200,4342,3,37.192,6,0,14.124
KTBW20140702-1,KTBW20140702_103633_V06,6,1.802,1.200,2154,0,14.024,0,0,14.024
KTBW20140702-1,KTBW20140702_104029_V06,0,0.483,1.200,5416,2247,1620.059,304,1991,1216.035
KTBW20140702-1,KTBW20140702_104029_V06,2,0.879,1.200,5412,1357,1286.357,225,1177,916.067
KTBW20140702-1,KTBW20140702_104029_V06,4,1.318,1.200,5418,6,86.230,11,2,42.704
KTBW20140702-1,KTBW20140702_104029_V06,6,1.802,1.200,2699,0,17.227,0,0,17.227
KTBW20140702-1,KTBW20140702_104433_V06,0,0.483,1.200,6021,2717,1869.405,466,2319,1328.183
KTBW20140702-1,KTBW20140702_104433_V06,2,0.879,1.200,6021,1740,1735.665,317,1485,1249.975
KTBW20140702-1,KTBW20140702_104433_V06,4,1.318,1.200,6032,19,158.360,13,14,107.134
KTBW20140702-1,KTBW20140702_104433_V06,6,1.802,1.200,3019,0,18.779,0,0,18.779
KTBW20140702-1,KTBW20140702_104828_V06,0,0.483,1.200,8649,3277,2304.059,406,2938,1832.645
KTBW20140702-1,KTBW20140702_104828_V06,2,0.879,1.200,8648,2757,2055.313,428,2403,1518.695
KTBW20140702-1,KTBW20140702_104828_V06,4,1.318,1.200,8657,414,1222.389,162,302,860.855
KTBW20140702-1,KTBW20140702_104828_V06,6,1.802,1.200,4330,16,26.448,0,16,26.448
KTBW20140702-1,KTBW20140702_105222_V06,0,0.483,1.200,11601,3743,2418.362,495,3340,1818.492
KTBW20140702-1,KTBW20140702_105222_V06,2,0.879,1.200,11625,3389,2882.062,588,2932,1957.287
KTBW20140702-1,KTBW20140702_105222_V06,4,1.318,1.200,11609,746,1877.064,292,541,1333.795
KTBW20140702-1,KTBW20140702_105222_V06,6,1.802,1.200,5815,3,35.075,0,3,35.075
KTBW20140702-1,KTBW20140702_105617_V06,0,0.483,1.200,12875,3806,2938.962,597,3349,2107.110
KTBW20140702-1,KTBW20140702_105617_V06,2,0.879,1.200,12874,3612,3075.916,618,3139,2130.724
KTBW20140702-1,KTBW20140702_105617_V06,4,1.318,1.200,12873,979,2700.070,381,719,1927.937
KTBW20140702-1,KTBW20140702_105617_V06,6,1.802,1.200,6444,20,155.852,0,20,155.852
KTBW20140702-1,KTBW20140702_110017_V06,0,0.483,1.200,14824,3814,3458.486,616,3343,2570.859
KTBW20140702-1,KTBW20140702_110017_V06,2,0.879,1.200,14844,3882,3193.596,686,3362,2085.463
KTBW20140702-1,KTBW20140702_110017_V06,4,1.318,1.200,14828,1572,3218.671,543,1194,2187.500
KTBW20140702-1,KTBW20140702_110017_V06,6,1.802,1.200,7420,26,287.343,3,25,262.796
KTBW20140702-1,KTBW20140702_110423_V06,0,0.483,1.200,20087,4368,4461.114,935,3695,3156.321
KTBW20140702-1,KTBW20140702_110423_V06,2,0.879,1.200,20051,4421,4611.687,925,3756,3126.991
KTBW20140702-1,KTBW20140702_110423_V06,4,1.318,1.200,20088,1858,3998.780,680,1396,2807.128
KTBW20140702-1,KTBW20140702_110423_V06,6,1.802,1.200,10042,85,892.589,15,75,851.586
KTBW20140702-1,KTBW20140702_110824_V06,0,0.483,1.200,23032,4394,4706.208,1093,3609,3343.506
KTBW20140702-1,KTBW20140702_110824_V06,2,0.879,1.200,23041,4510,5225.370,1048,3792,3530.693
KTBW20140702-1,KTBW20140702_110824_V06,4,1.318,1.200,23048,1882,3968.480,783,1411,2492.081
KTBW20140702-1,KTBW20140702_110824_V06,6,1.802,1.200,11503,83,728.998,11,75,697.299
KTBW20140702-1,KTBW20140702_111224_V06,0,0.483,1.200,29247,5435,7160.716,1626,4341,5052.914
KTBW20140702-1,KTBW20140702_111224_V06,2,0.879,1.200,29254,5045,7730.933,1490,4120,5284.585
KTBW20140702-1,KTBW20140702_111224_V06,4,1.318,1.200,29278,2131,6542.274,1204,1537,4278.165
KTBW20140702-1,KTBW20140702_111224_V06,6,1.802,1.200,14660,204,1345.875,43,175,1240.853
KTBW20140702-1,KTBW20140702_111623_V06,0,0.483,1.200,34103,5998,8740.935,1950,4735,6349.950
KTBW20140702-1,KTBW20140702_111623_V06,2,0.879,1.200,34113,5587,9438.429,2125,4278,6451.029
KTBW20140702-1,KTBW20140702_111623_V06,4,1.318,1.200,34129,1951,7399.202,1473,1359,4737.512
KTBW20140702-1,KTBW20140702_111623_V06,6,1.802,1.200,17080,207,2236.448,44,188,2109.718
KTBW20140702-5,KTBW20140702_110017_V06,0,0.483,1.200,559,124,48.372,118,10,20.493
KTBW20140702-5,KTBW20140702_110017_V06,2,0.879,1.200,554,116,73.329,125,2,7.578
KTBW20140702-5,KTBW20140702_110017_V06,4,1.318,1.200,551,120,74.980,124,6,12.157
KTBW20140702-5,KTBW20140702_110017_V06,6,1.802,1.200,277,30,56.452,0,30,56.452
KTBW20140703-4,KTBW20140703_101939_V06,0,0.483,1.200,1940,307,208.880,59,251,178.089
KTBW20140703-4,KTBW20140703_101939_V06,2,0.879,1.200,1950,0,6.748,0,0,6.748
KTBW20140703-4,KTBW20140703_101939_V06,4,1.318,1.200,1947,0,6.740,0,0,6.740
KTBW20140703-4,KTBW20140703_102408_V06,0,0.483,1.200,3355,738,392.850,132,615,296.740
KTBW20140703-4,KTBW20140703_102408_V06,2,0.879,1.200,3344,4,26.946,1,4,20.115
KTBW20140703-4,KTBW20140703_102408_V06,4,1.318,1.200,3347,0,11.585,0,0,11.585
KTBW20140703-4,KTBW20140703_102834_V06,0,0.483,1.200,4857,959,669.652,209,774,436.351
KTBW20140703-4,KTBW20140703_102834_V06,2,0.879,1.200,4833,75,319.402,30,55,234.900
