track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KDOX20190707_091625_V06,-27.095,0.084,286.509,154.365,14.736,-75.518,39.481,7368.141,73129.075,20190707_051625,479173,29554,28125,21652
5,KDOX20190707_092154_V06,-21.611,0.237,285.566,157.016,20.231,-75.524,39.469,10115.351,71855.114,20190707_052154,479177,41263,27152,32395
5,KDOX20190707_092705_V06,-16.428,0.146,288.806,163.263,24.827,-75.505,39.441,12413.633,68597.393,20190707_052705,479176,65757,25544,56007
5,KDOX20190707_093216_V06,-11.245,-1.000,290.697,168.243,29.781,-75.494,39.419,14890.587,66042.410,20190707_053216,479175,83615,25737,73158
5,KDOX20190707_093727_V06,-6.061,0.171,292.408,164.368,30.224,-75.484,39.436,15112.110,67922.187,20190707_053727,479174,92038,28004,80390
5,KDOX20190707_094238_V06,-0.878,0.119,291.164,163.163,30.752,-75.491,39.442,15375.946,68560.903,20190707_054238,479177,96135,29463,83769
5,KDOX20190707_094749_V06,4.305,-1.000,290.933,162.590,32.025,-75.493,39.444,16012.588,68854.524,20190707_054749,479178,99456,29973,86767
5,KDOX20190707_095311_V06,9.672,0.590,276.750,166.634,17.021,-75.575,39.426,8510.361,67688.777,20190707_055311,479173,98668,31382,85599
4,KDOX20190707_091056_V06,-32.578,0.381,248.672,413.929,6.656,-75.733,38.312,3328.115,62478.895,20190707_051056,479174,26303,29497,18278
4,KDOX20190707_091625_V06,-27.095,0.885,250.718,414.210,11.534,-75.722,38.311,5767.212,62194.662,20190707_051625,479173,29554,28125,21652
4,KDOX20190707_092154_V06,-21.611,0.869,253.650,415.796,15.863,-75.705,38.304,7931.615,62364.045,20190707_052154,479177,41263,27152,32395
4,KDOX20190707_092705_V06,-16.428,0.230,259.044,415.751,22.907,-75.674,38.304,11453.580,61391.478,20190707_052705,479176,65757,25544,56007
1,KDOX20190707_084424_V06,-59.111,0.113,207.410,346.728,6.525,-75.972,38.614,3262.554,51856.797,20190707_044424,479179,28293,31334,17801
1,KDOX20190707_084953_V06,-53.628,0.050,207.173,346.216,14.300,-75.973,38.616,7149.929,51847.676,20190707_044953,479171,27052,31702,16727
2,KDOX20190707_084424_V06,-59.111,0.112,397.623,250.869,7.534,-74.876,39.045,3766.968,54644.494,20190707_044424,479179,28293,31334,17801
2,KDOX20190707_084953_V06,-53.628,0.114,398.020,251.129,14.062,-74.874,39.044,7031.015,54763.647,20190707_044953,479171,27052,31702,16727
10,KDOX20190707_092705_V06,-16.428,0.060,215.053,312.444,11.809,-75.929,38.768,5904.255,42926.627,20190707_052705,479176,65757,25544,56007
10,KDOX20190707_093216_V06,-11.245,0.053,215.215,312.184,19.895,-75.928,38.770,9947.329,42827.814,20190707_053216,479175,83615,25737,73158
11,KDOX20190707_094749_V06,4.305,0.252,172.611,187.061,13.202,-76.179,39.332,6601.164,85122.080,20190707_054749,479178,99456,29973,86767
11,KDOX20190707_095311_V06,9.672,0.108,173.147,186.459,19.467,-76.176,39.335,9733.294,85122.156,20190707_055311,479173,98668,31382,85599
7,KDOX20190707_091056_V06,-32.578,0.053,176.195,185.421,13.880,-76.158,39.339,6940.025,84344.761,20190707_051056,479174,26303,29497,18278
8,KDOX20190707_091625_V06,-27.095,0.102,378.112,201.298,6.491,-74.987,39.269,3245.712,62935.569,20190707_051625,479173,29554,28125,21652
9,KDOX20190707_092154_V06,-21.611,0.145,215.488,316.425,14.249,-75.926,38.751,7124.601,43046.426,20190707_052154,479177,41263,27152,32395
17,KDOX20190708_095010_V06,6.049,0.168,326.484,174.241,38.527,-75.286,39.392,19263.420,64258.841,20190708_055010,479181,139067,140180,20319
18,KDOX20190708_095010_V06,6.049,0.161,405.367,120.779,31.028,-74.826,39.631,15513.859,103950.053,20190708_055010,479181,139067,140180,20319
20,KDOX20190708_100511_V06,21.066,0.132,140.600,329.102,20.770,-76.356,38.691,10384.894,81017.582,20190708_060511,479176,162396,155395,25168
6,KDOX20190709_092126_V06,-23.308,0.172,178.022,175.008,10.088,-76.148,39.386,5043.825,87323.486,20190709_052126,479173,43541,27622,34239
6,KDOX20190709_092607_V06,-18.625,0.672,177.929,176.972,14.982,-76.148,39.378,7490.842,86656.219,20190709_052607,479179,55741,27618,45251
6,KDOX20190709_093043_V06,-14.025,0.519,178.219,179.207,18.614,-76.147,39.367,9307.047,85763.509,20190709_053043,479172,71954,27219,60339
6,KDOX20190709_093526_V06,-9.308,0.415,180.407,180.404,23.371,-76.134,39.362,11685.250,84566.114,20190709_053526,479178,90648,26580,78236
6,KDOX20190709_094008_V06,-4.608,0.333,180.202,181.500,31.127,-76.135,39.357,15563.451,84252.306,20190709_054008,479174,101420,25632,89014
6,KDOX20190709_094450_V06,0.092,0.217,180.021,179.840,33.226,-76.136,39.365,16613.239,84902.033,20190709_054450,479169,113410,16819,105268
6,KDOX20190709_095152_V06,7.125,0.254,180.917,179.275,39.997,-76.131,39.367,19998.441,84786.688,20190709_055152,479172,126964,15598,119039
6,KDOX20190709_100331_V06,18.775,0.055,172.950,171.816,42.977,-76.177,39.401,21488.542,90240.015,20190709_060331,479175,123463,22253,111734
2,KDOX20190709_090955_V06,-34.825,0.159,245.085,415.669,2.644,-75.754,38.304,1321.896,64021.375,20190709_050955,479174,34483,22101,27800
2,KDOX20190709_091655_V06,-27.825,0.637,243.090,416.951,11.083,-75.765,38.298,5541.639,65031.527,20190709_051655,479177,38952,29173,29814
2,KDOX20190709_092126_V06,-23.308,0.566,241.076,417.180,14.324,-75.777,38.297,7162.250,65580.394,20190709_052126,479173,43541,27622,34239
2,KDOX20190709_092607_V06,-18.625,0.111,241.347,416.173,19.390,-75.775,38.302,9695.232,65069.923,20190709_052607,479179,55741,27618,45251
4,KDOX20190709_091655_V06,-27.825,0.132,377.900,192.734,2.134,-74.988,39.308,1067.017,66284.260,20190709_051655,479177,38952,29173,29814
4,KDOX20190709_092126_V06,-23.308,0.132,378.376,193.909,8.885,-74.986,39.302,4442.691,65950.738,20190709_052126,479173,43541,27622,34239
4,KDOX20190709_092607_V06,-18.625,0.660,380.245,199.353,13.444,-74.975,39.278,6722.009,64360.385,20190709_052607,479179,55741,27618,45251
4,KDOX20190709_093043_V06,-14.025,0.612,381.158,201.298,15.051,-74.970,39.269,7525.473,63891.626,20190709_053043,479172,71954,27219,60339
13,KDOX20190709_094008_V06,-4.608,0.188,462.095,141.616,24.215,-74.497,39.535,12107.368,113314.056,20190709_054008,479174,101420,25632,89014
13,KDOX20190709_094450_V06,0.092,0.142,461.793,142.317,31.890,-74.499,39.532,15945.004,112961.221,20190709_054450,479169,113410,16819,105268
13,KDOX20190709_095152_V06,7.125,0.112,450.708,148.741,45.559,-74.564,39.504,22779.715,106761.532,20190709_055152,479172,126964,15598,119039
1,KDOX20190709_084833_V06,-56.192,0.098,396.340,254.098,18.247,-74.884,39.031,9123.531,53358.057,20190709_044833,479173,32451,21373,25735
1,KDOX20190709_090247_V06,-41.958,0.199,400.980,258.259,26.691,-74.857,39.012,13345.560,54633.630,20190709_050247,479168,38600,20782,31402
9,KDOX20190709_092607_V06,-18.625,0.144,288.230,151.768,14.314,-75.508,39.493,7157.032,74349.101,20190709_052607,479179,55741,27618,45251
9,KDOX20190709_093043_V06,-14.025,-1.000,288.230,151.768,21.628,-75.508,39.493,10814.032,74349.101,20190709_053043,479172,71954,27219,60339
9,KDOX20190709_093526_V06,-9.308,-1.000,288.230,151.768,29.128,-75.508,39.493,14563.782,74349.101,20190709_053526,479178,90648,26580,78236
9,KDOX20190709_094008_V06,-4.608,0.062,288.272,151.724,27.502,-75.508,39.493,13750.818,74369.376,20190709_054008,479174,101420,25632,89014
7,KDOX20190709_092126_V06,-23.308,0.159,418.117,177.955,42.348,-74.755,39.373,21174.091,84921.377,20190709_052126,479173,43541,27622,34239
8,KDOX20190709_092607_V06,-18.625,0.255,215.464,309.088,16.215,-75.926,38.784,8107.677,42511.441,20190709_052607,479179,55741,27618,45251
10,KDOX20190709_092607_V06,-18.625,0.079,398.724,263.168,17.532,-74.870,38.990,8765.919,52685.553,20190709_052607,479179,55741,27618,45251
10,KDOX20190709_093043_V06,-14.025,0.056,398.139,271.706,14.679,-74.874,38.952,7339.634,51068.053,20190709_053043,479172,71954,27219,60339
12,KDOX20190709_093526_V06,-9.308,0.618,287.646,147.965,19.008,-75.512,39.510,9503.807,76267.805,20190709_053526,479178,90648,26580,78236
9,KDOX20190710_092646_V06,-18.617,0.380,180.261,171.692,13.307,-76.135,39.401,6653.263,87750.326,20190710_052646,479168,33719,19294,26673
9,KDOX20190710_093356_V06,-11.450,0.522,179.942,172.008,20.092,-76.137,39.400,10045.754,87743.864,20190710_053356,479174,52952,20001,44242
9,KDOX20190710_094104_V06,-4.317,0.312,182.361,171.447,23.843,-76.123,39.403,11921.385,87127.280,20190710_054104,479174,78188,20930,68702
9,KDOX20190710_094812_V06,2.817,0.412,187.679,169.719,33.563,-76.092,39.411,16781.310,86007.731,20190710_054812,479173,83104,20545,74669
9,KDOX20190710_100227_V06,17.067,0.244,186.897,170.227,33.037,-76.097,39.408,16518.724,86071.953,20190710_060227,479169,78935,19556,71243
5,KDOX20190710_090524_V06,-39.983,0.448,214.478,307.371,5.745,-75.932,38.791,2872.274,42919.576,20190710_050524,479170,18924,17912,14325
5,KDOX20190710_091231_V06,-32.867,0.662,215.534,307.576,11.889,-75.926,38.790,5944.734,42402.676,20190710_051231,479174,19427,18619,14526
5,KDOX20190710_091938_V06,-25.750,0.828,220.890,304.792,19.903,-75.895,38.803,9951.397,39627.672,20190710_051938,479175,22644,18399,17356
5,KDOX20190710_092646_V06,-18.617,0.344,220.404,310.043,20.464,-75.898,38.779,10231.917,40113.407,20190710_052646,479168,33719,19294,26673
7,KDOX20190710_091231_V06,-32.867,0.753,246.384,412.554,8.060,-75.747,38.318,4029.758,62335.790,20190710_051231,479174,19427,18619,14526
7,KDOX20190710_091938_V06,-25.750,0.676,247.689,411.776,16.121,-75.739,38.322,8060.290,61705.407,20190710_051938,479175,22644,18399,17356
7,KDOX20190710_092646_V06,-18.617,0.777,251.261,409.757,21.822,-75.719,38.331,10911.007,60045.999,20190710_052646,479168,33719,19294,26673
7,KDOX20190710_093356_V06,-11.450,0.052,254.714,408.942,29.986,-75.699,38.335,14992.990,58989.886,20190710_053356,479174,52952,20001,44242
11,KDOX20190710_092646_V06,-18.617,0.072,385.983,193.126,13.096,-74.942,39.306,6548.153,68584.190,20190710_052646,479168,33719,19294,26673
11,KDOX20190710_093356_V06,-11.450,0.052,386.602,194.282,26.386,-74.938,39.301,13193.054,68330.548,20190710_053356,479174,52952,20001,44242
11,KDOX20190710_094104_V06,-4.317,-1.000,387.155,195.313,39.417,-74.935,39.296,19708.410,68109.022,20190710_054104,479174,78188,20930,68702
11,KDOX20190710_094812_V06,2.817,0.196,377.873,224.301,44.965,-74.989,39.166,22482.716,54301.391,20190710_054812,479173,83104,20545,74669
11,KDOX20190710_100227_V06,17.067,0.080,364.869,215.147,65.606,-75.064,39.207,32803.167,53404.201,20190710_060227,479169,78935,19556,71243
1,KDOX20190710_085110_V06,-54.217,0.302,401.643,248.895,7.318,-74.853,39.054,3658.817,56883.764,20190710_045110,479171,14553,17427,10508
1,KDOX20190710_090524_V06,-39.983,0.094,401.144,248.907,18.315,-74.856,39.054,9157.517,56658.388,20190710_050524,479170,18924,17912,14325
8,KDOX20190710_092646_V06,-18.617,0.431,294.526,150.924,15.984,-75.472,39.497,7992.210,74588.284,20190710_052646,479168,33719,19294,26673
8,KDOX20190710_093356_V06,-11.450,0.261,294.883,150.344,23.851,-75.470,39.500,11925.456,74871.578,20190710_053356,479174,52952,20001,44242
12,KDOX20190710_094104_V06,-4.317,0.053,355.674,209.176,68.771,-75.118,39.234,34385.468,53265.106,20190710_054104,479174,78188,20930,68702
13,KDOX20190710_094812_V06,2.817,0.109,427.055,106.779,35.067,-74.699,39.693,17533.340,115625.846,20190710_054812,479173,83104,20545,74669
15,KDOX20190710_102350_V06,38.450,0.087,447.675,109.965,63.341,-74.579,39.678,31670.429,120334.388,20190710_062350,479170,66656,22252,58226
8,KDOX20190711_092557_V06,-20.092,0.064,293.201,141.879,11.080,-75.480,39.538,5540.051,79133.793,20190711_052557,479175,30621,33579,21851
8,KDOX20190711_093304_V06,-12.975,0.065,292.654,139.997,19.815,-75.483,39.546,9907.556,80086.009,20190711_053304,479172,38558,36704,28153
8,KDOX20190711_094011_V06,-5.859,0.799,296.202,130.560,23.200,-75.462,39.589,11599.910,84741.072,20190711_054011,479173,47739,39197,36089
8,KDOX20190711_094718_V06,1.258,0.342,296.162,126.983,29.783,-75.462,39.605,14891.498,86529.973,20190711_054718,479173,59223,39314,47086
8,KDOX20190711_100132_V06,15.491,0.159,292.254,114.722,32.094,-75.485,39.660,16046.897,92719.836,20190711_060132,479173,60455,35505,48621
3,KDOX20190711_091144_V06,-34.309,0.880,247.062,411.131,5.423,-75.743,38.325,2711.292,61547.762,20190711_051144,479173,24260,31793,17048
3,KDOX20190711_091851_V06,-27.192,0.889,248.557,409.043,10.896,-75.734,38.334,5447.987,60284.174,20190711_051851,479170,24939,32073,16829
3,KDOX20190711_092557_V06,-20.092,0.068,250.180,408.008,12.515,-75.725,38.339,6257.738,59471.968,20190711_052557,479175,30621,33579,21851
3,KDOX20190711_093304_V06,-12.975,0.224,253.947,410.049,27.914,-75.703,38.330,13957.074,59648.350,20190711_053304,479172,38558,36704,28153
6,KDOX20190711_092557_V06,-20.092,0.102,180.050,169.335,12.582,-76.136,39.412,6290.920,88686.532,20190711_052557,479175,30621,33579,21851
6,KDOX20190711_093304_V06,-12.975,0.732,178.920,168.027,17.596,-76.143,39.418,8798.022,89550.551,20190711_053304,479172,38558,36704,28153
6,KDOX20190711_094011_V06,-5.859,-1.000,177.910,166.857,23.278,-76.149,39.423,11638.837,90323.061,20190711_054011,479173,47739,39197,36089
6,KDOX20190711_094718_V06,1.258,0.457,177.786,164.352,25.152,-76.150,39.434,12575.989,91291.695,20190711_054718,479173,59223,39314,47086
6,KDOX20190711_100132_V06,15.491,0.087,180.630,163.074,32.970,-76.133,39.440,16485.176,90826.473,20190711_060132,479173,60455,35505,48621
7,KDOX20190711_092557_V06,-20.092,0.069,377.811,181.349,1.909,-74.989,39.359,954.296,70944.821,20190711_052557,479175,30621,33579,21851
7,KDOX20190711_093304_V06,-12.975,0.075,379.353,183.069,12.932,-74.980,39.351,6466.037,70657.136,20190711_053304,479172,38558,36704,28153
7,KDOX20190711_094011_V06,-5.859,0.081,384.724,184.228,19.829,-74.949,39.346,9914.495,71730.922,20190711_054011,479173,47739,39197,36089
1,KDOX20190711_085022_V06,-55.675,0.211,349.325,55.886,6.042,-75.152,39.925,3021.141,124523.719,20190711_045022,479170,20544,30538,14261
9,KDOX20190711_093304_V06,-12.975,0.095,162.970,331.230,8.613,-76.227,38.682,4306.635,70271.955,20190711_053304,479172,38558,36704,28153
10,KDOX20190711_094011_V06,-5.859,0.456,179.540,169.417,14.427,-76.139,39.412,7213.259,88829.129,20190711_054011,479173,47739,39197,36089
11,KDOX20190711_094718_V06,1.258,0.840,342.326,53.413,20.760,-75.192,39.936,10379.940,125096.764,20190711_054718,479173,59223,39314,47086
12,KDOX20190711_094718_V06,1.258,0.318,167.989,73.016,8.760,-76.211,39.845,4380.066,131290.377,20190711_054718,479173,59223,39314,47086
15,KDOX20190711_100132_V06,15.491,0.081,245.718,444.428,16.012,-75.750,38.175,8005.898,77146.069,20190711_060132,479173,60455,35505,48621
18,KDOX20190711_104421_V06,58.308,0.072,25.940,464.051,34.103,-77.002,38.076,17051.565,159704.308,20190711_064421,479171,47441,38673,32856
6,KDOX20190712_092508_V06,-21.584,0.777,179.237,178.308,8.178,-76.141,39.372,4088.810,85721.288,20190712_052508,479172,17727,20627,14193
6,KDOX20190712_093017_V06,-16.434,0.172,179.136,177.854,14.074,-76.141,39.374,7036.778,85918.062,20190712_053017,479175,24445,20900,19863
6,KDOX20190712_093533_V06,-11.167,0.891,186.406,183.446,20.326,-76.099,39.349,10163.139,81376.615,20190712_053533,479174,25304,21190,20740
6,KDOX20190712_094049_V06,-5.901,0.627,190.712,187.282,23.799,-76.074,39.332,11899.603,78500.100,20190712_054049,479179,24867,21624,20212
6,KDOX20190712_094606_V06,-0.617,0.647,190.216,186.517,24.244,-76.077,39.335,12122.084,78947.664,20190712_054606,479175,26163,22454,20866
6,KDOX20190712_095121_V06,4.633,0.447,189.690,183.577,24.093,-76.080,39.348,12046.410,80191.274,20190712_055121,479174,31814,23354,25775
6,KDOX20190712_100204_V06,15.349,0.265,190.073,184.270,27.432,-76.078,39.345,13715.853,79808.089,20190712_060204,479170,35437,23506,28961
6,KDOX20190712_100734_V06,20.849,0.069,191.470,183.720,30.798,-76.070,39.348,15399.129,79529.768,20190712_060734,479174,33383,23886,26882
8,KDOX20190712_092508_V06,-21.584,0.111,289.034,147.145,5.081,-75.504,39.514,2540.485,76624.122,20190712_052508,479172,17727,20627,14193
8,KDOX20190712_093017_V06,-16.434,0.484,286.745,146.689,11.201,-75.517,39.516,5600.542,76941.333,20190712_053017,479175,24445,20900,19863
8,KDOX20190712_093533_V06,-11.167,0.241,284.865,146.281,12.698,-75.528,39.518,6349.086,77231.023,20190712_053533,479174,25304,21190,20740
8,KDOX20190712_094049_V06,-5.901,0.222,286.996,146.519,13.889,-75.516,39.517,6944.384,77015.348,20190712_054049,479179,24867,21624,20212
8,KDOX20190712_094606_V06,-0.617,0.791,298.102,153.644,23.859,-75.451,39.485,11929.520,73184.367,20190712_054606,479175,26163,22454,20866
8,KDOX20190712_095121_V06,4.633,0.566,297.434,150.577,25.802,-75.455,39.499,12900.768,74722.395,20190712_055121,479174,31814,23354,25775
8,KDOX20190712_100204_V06,15.349,0.083,295.263,150.352,30.837,-75.468,39.500,15418.679,74861.709,20190712_060204,479170,35437,23506,28961
7,KDOX20190712_092508_V06,-21.584,0.124,251.324,412.065,7.445,-75.718,38.320,3722.275,61089.957,20190712_052508,479172,17727,20627,14193
7,KDOX20190712_093017_V06,-16.434,0.198,251.690,412.657,14.604,-75.716,38.318,7301.802,61289.137,20190712_053017,479175,24445,20900,19863
13,KDOX20190712_101849_V06,32.099,0.245,296.791,157.094,2.296,-75.459,39.469,1148.216,71470.802,20190712_061849,479174,29815,25962,23077
13,KDOX20190712_102428_V06,37.749,0.061,296.569,157.009,8.679,-75.460,39.470,4339.336,71515.997,20190712_062428,479175,29663,26809,22705
1,KDOX20190712_090356_V06,-42.784,0.167,220.018,173.805,2.386,-75.904,39.393,1193.119,74703.470,20190712_050356,479171,9469,20326,6901
11,KDOX20190712_093533_V06,-11.167,0.291,388.787,200.732,13.082,-74.926,39.272,6540.833,66590.739,20190712_053533,479174,25304,21190,20740
3,KDOX20190713_091903_V06,-28.358,0.111,180.442,183.322,11.597,-76.133,39.349,5798.697,83528.188,20190713_051903,479173,86192,26409,72891
3,KDOX20190713_092441_V06,-22.725,0.532,181.277,183.680,17.128,-76.129,39.347,8563.767,83104.507,20190713_052441,479178,116139,22471,103988
3,KDOX20190713_093019_V06,-17.091,0.391,185.655,186.218,19.126,-76.103,39.336,9563.238,80655.389,20190713_053019,479176,158555,19845,146664
3,KDOX20190713_093558_V06,-11.441,0.306,186.641,188.600,20.834,-76.097,39.325,10416.955,79467.251,20190713_053558,479173,191021,18926,179120
3,KDOX20190713_094136_V06,-5.808,0.287,186.757,191.374,20.481,-76.097,39.313,10240.355,78459.681,20190713_054136,479169,201453,18459,190172
3,KDOX20190713_094713_V06,-0.191,0.099,184.780,192.774,20.355,-76.108,39.307,10177.361,78697.303,20190713_054713,479171,213760,18428,202239
5,KDOX20190713_094713_V06,-0.191,0.469,291.277,165.458,18.169,-75.491,39.431,9084.408,67412.379,20190713_054713,479171,213760,18428,202239
5,KDOX20190713_095251_V06,5.442,0.400,290.841,165.992,25.338,-75.493,39.429,12668.882,67160.148,20190713_055251,479174,223459,17775,212470
5,KDOX20190713_100408_V06,16.725,0.484,292.102,168.855,28.171,-75.486,39.416,14085.588,65691.371,20190713_060408,479175,222948,17511,212116
5,KDOX20190713_100947_V06,22.375,0.368,290.782,173.745,31.892,-75.494,39.394,15945.816,63295.319,20190713_060947,479174,219793,18191,208696
5,KDOX20190713_101525_V06,28.009,0.291,296.971,177.371,38.863,-75.458,39.378,19431.546,61333.337,20190713_061525,479171,212791,19308,201146
7,KDOX20190713_100408_V06,16.725,0.454,294.664,120.971,13.729,-75.471,39.632,6864.700,89554.056,20190713_060408,479175,222948,17511,212116
7,KDOX20190713_100947_V06,22.375,0.147,294.944,121.120,21.190,-75.469,39.631,10594.755,89475.640,20190713_060947,479174,219793,18191,208696
7,KDOX20190713_101525_V06,28.009,0.175,296.372,121.270,23.557,-75.461,39.631,11778.589,89383.408,20190713_061525,479171,212791,19308,201146
1,KDOX20190713_084858_V06,-58.441,0.059,396.779,256.495,14.360,-74.881,39.020,7179.882,53053.949,20190713_044858,479176,94597,25587,81610
