track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20200626-2,KBUF20200626_084454_V06,6,1.318,1.200,978,65,226.019,57,50,163.999
KBUF20200626-2,KBUF20200626_084454_V06,8,1.802,1.200,491,4,103.038,8,1,79.077
KBUF20200626-2,KBUF20200626_084454_V06,9,2.417,1.200,489,6,81.951,6,4,64.204
KBUF20200626-2,KBUF20200626_084454_V06,10,3.120,1.200,488,2,66.576,6,1,41.466
KBUF20200626-3,KBUF20200626_084019_V06,0,0.308,1.200,161,125,0.116,13,112,0.116
KBUF20200626-3,KBUF20200626_084019_V06,4,0.879,1.200,161,37,82.619,15,25,57.096
KBUF20200626-3,KBUF20200626_084019_V06,6,1.318,1.200,160,5,30.369,0,5,30.369
KBUF20200626-3,KBUF20200626_084019_V06,8,1.802,1.200,77,2,22.454,0,2,22.454
KBUF20200626-5,KBUF20200626_085337_V06,0,0.308,1.200,10483,4147,289.389,2906,1852,232.770
KBUF20200626-5,KBUF20200626_085337_V06,4,0.879,1.200,10486,2722,216.924,3672,284,143.917
KBUF20200626-5,KBUF20200626_085337_V06,6,1.318,1.200,10491,2744,184.114,4154,246,91.636
KBUF20200626-5,KBUF20200626_085337_V06,8,1.802,1.200,5247,1391,161.082,2353,68,59.672
KBUF20200626-5,KBUF20200626_085337_V06,9,2.417,1.200,5254,1366,135.723,2440,51,43.446
KBUF20200626-5,KBUF20200626_085337_V06,10,3.120,1.200,5258,1418,121.441,2505,34,29.696
KBUF20200626-5,KBUF20200626_085337_V06,11,3.999,1.200,5264,1526,95.107,2434,34,23.855
KBUF20200626-5,KBUF20200626_085337_V06,12,5.098,1.200,5272,1569,93.929,2343,73,20.638
KBUF20200626-5,KBUF20200626_085337_V06,13,6.416,1.200,5282,1667,95.323,2240,208,22.248
KBUF20200626-16,KBUF20200626_110022_V06,0,0.308,1.200,11610,8696,363.336,1537,7399,323.486
KBUF20200626-16,KBUF20200626_110022_V06,4,0.879,1.200,11614,3186,581.128,3141,1123,473.644
KBUF20200626-16,KBUF20200626_110022_V06,6,1.318,1.200,11623,2470,226.383,3835,163,112.673
KBUF20200626-16,KBUF20200626_110022_V06,8,1.802,1.200,5808,1154,127.365,1604,35,31.331
KBUF20200626-16,KBUF20200626_110022_V06,9,2.417,1.200,5808,1176,92.309,1544,35,24.487
KBUF20200626-16,KBUF20200626_110022_V06,10,3.120,1.200,5810,1206,92.731,1496,47,21.272
KBUF20200626-16,KBUF20200626_110022_V06,11,3.999,1.200,5819,1210,111.506,1501,18,26.736
KBUF20200626-16,KBUF20200626_110022_V06,12,5.098,1.200,5829,1250,148.058,1587,30,27.762
KBUF20200626-16,KBUF20200626_110022_V06,13,6.416,1.200,5843,1324,216.980,1770,56,30.979
KBUF20200626-16,KBUF20200626_110022_V06,14,7.998,1.200,5872,953,297.009,2100,26,53.929
KBUF20200628-1,KBUF20200628_083934_V06,0,0.308,1.200,280,151,179.475,21,147,141.365
KBUF20200628-1,KBUF20200628_083934_V06,4,0.879,1.200,279,25,114.256,15,24,94.519
KBUF20200628-1,KBUF20200628_083934_V06,6,1.318,1.200,281,1,26.786,5,1,21.658
KBUF20200628-1,KBUF20200628_083934_V06,10,1.802,1.200,142,0,10.918,0,0,10.918
KBUF20200628-1,KBUF20200628_083934_V06,11,2.417,1.200,142,0,0.326,0,0,0.326
KBUF20200628-1,KBUF20200628_083934_V06,12,3.120,1.200,140,0,9.904,0,0,9.904
KBUF20200628-1,KBUF20200628_084426_V06,0,0.308,1.200,1257,297,637.586,131,279,427.186
KBUF20200628-1,KBUF20200628_084426_V06,4,0.879,1.200,1257,60,364.250,85,50,249.003
KBUF20200628-1,KBUF20200628_084426_V06,6,1.318,1.200,1255,12,151.111,53,5,87.131
KBUF20200628-1,KBUF20200628_084426_V06,10,1.802,1.200,631,0,57.896,3,0,51.001
KBUF20200628-1,KBUF20200628_084426_V06,11,2.417,1.200,629,0,37.057,1,0,34.038
KBUF20200628-1,KBUF20200628_084426_V06,12,3.120,1.200,628,0,14.222,0,0,14.222
KBUF20200628-4,KBUF20200628_090420_V06,0,0.308,1.200,262,174,67.231,5,173,61.894
KBUF20200628-4,KBUF20200628_090420_V06,4,0.879,1.200,257,53,104.826,12,51,91.330
KBUF20200628-4,KBUF20200628_090420_V06,6,1.318,1.200,261,3,29.184,5,1,25.754
KBUF20200628-4,KBUF20200628_090420_V06,10,1.802,1.200,130,0,39.140,1,0,31.247
KBUF20200628-4,KBUF20200628_090420_V06,11,2.417,1.200,132,0,8.826,0,0,8.826
KBUF20200628-4,KBUF20200628_090420_V06,12,3.120,1.200,131,0,27.083,4,0,17.453
KBUF20200628-4,KBUF20200628_090926_V06,0,0.308,1.200,1341,289,688.282,159,254,432.224
KBUF20200628-4,KBUF20200628_090926_V06,4,0.879,1.200,1344,61,286.663,59,53,205.567
KBUF20200628-4,KBUF20200628_090926_V06,6,1.318,1.200,1347,9,165.738,62,4,90.567
KBUF20200628-4,KBUF20200628_090926_V06,10,1.802,1.200,677,2,17.891,1,1,17.891
KBUF20200628-4,KBUF20200628_090926_V06,11,2.417,1.200,675,1,26.972,4,0,21.937
KBUF20200628-4,KBUF20200628_090926_V06,12,3.120,1.200,674,1,63.705,7,0,43.556
KBUF20200628-10,KBUF20200628_101221_V06,0,0.308,1.200,134,118,23.718,7,114,17.134
KBUF20200628-10,KBUF20200628_101221_V06,4,0.879,1.200,134,31,86.115,13,28,65.122
KBUF20200628-10,KBUF20200628_101221_V06,6,1.318,1.200,134,0,33.278,3,0,29.198
KBUF20200628-10,KBUF20200628_101221_V06,10,1.802,1.200,68,0,7.026,0,0,7.026
KBUF20200628-10,KBUF20200628_101221_V06,11,2.417,1.200,68,0,0.150,0,0,0.150
KBUF20200628-10,KBUF20200628_101221_V06,12,3.120,1.200,66,0,6.144,0,0,6.144
KBUF20200628-10,KBUF20200628_101648_V06,0,0.308,1.200,887,305,384.067,59,287,299.930
KBUF20200628-10,KBUF20200628_101648_V06,4,0.879,1.200,887,53,244.156,44,49,179.603
KBUF20200628-10,KBUF20200628_101648_V06,6,1.318,1.200,890,10,143.497,42,5,87.107
KBUF20200628-10,KBUF20200628_101648_V06,10,1.802,1.200,442,0,22.366,1,0,19.971
KBUF20200628-10,KBUF20200628_101648_V06,11,2.417,1.200,444,1,10.388,1,0,10.388
KBUF20200628-10,KBUF20200628_101648_V06,12,3.120,1.200,444,3,29.259,5,0,25.180
KBUF20200628-11,KBUF20200628_103009_V06,0,0.308,1.200,284,230,67.416,13,223,55.093
KBUF20200628-11,KBUF20200628_103009_V06,4,0.879,1.200,285,92,112.105,12,87,103.400
KBUF20200628-11,KBUF20200628_103009_V06,6,1.318,1.200,288,4,85.019,18,3,59.653
KBUF20200628-11,KBUF20200628_103009_V06,10,1.802,1.200,144,0,4.803,0,0,4.803
KBUF20200628-11,KBUF20200628_103009_V06,11,2.417,1.200,145,0,7.185,0,0,7.185
KBUF20200628-11,KBUF20200628_103009_V06,12,3.120,1.200,142,0,16.378,0,0,16.378
KBUF20200629-1,KBUF20200629_094549_V06,0,0.308,1.200,1269,704,303.162,47,692,252.460
KBUF20200629-1,KBUF20200629_094549_V06,4,0.879,1.200,1268,121,353.902,60,116,296.246
KBUF20200629-1,KBUF20200629_094549_V06,6,1.318,1.200,1271,16,138.457,61,7,69.072
KBUF20200629-1,KBUF20200629_094549_V06,8,1.802,1.200,632,0,30.316,5,0,16.621
KBUF20200629-1,KBUF20200629_094549_V06,9,2.417,1.200,633,0,6.161,0,0,6.161
KBUF20200629-1,KBUF20200629_094549_V06,10,3.120,1.200,635,0,16.645,3,0,11.814
KBUF20200629-2,KBUF20200629_094549_V06,0,0.308,1.200,3659,511,1826.634,114,442,1360.422
KBUF20200629-2,KBUF20200629_094549_V06,4,0.879,1.200,3659,102,889.053,98,41,545.128
KBUF20200629-2,KBUF20200629_094549_V06,6,1.318,1.200,3662,67,604.095,70,21,340.893
KBUF20200630-1,KBUF20200630_085018_V06,0,0.308,1.200,145,104,9.272,4,100,9.272
KBUF20200630-1,KBUF20200630_085018_V06,4,0.879,1.200,146,7,13.469,3,5,9.425
KBUF20200630-1,KBUF20200630_085018_V06,6,1.318,1.200,147,8,51.880,7,5,26.972
KBUF20200630-1,KBUF20200630_085018_V06,8,1.802,1.200,72,0,0.430,0,0,0.430
KBUF20200630-3,KBUF20200630_103131_V06,0,0.308,1.200,324,162,179.618,15,152,170.991
KBUF20200630-3,KBUF20200630_103131_V06,4,0.879,1.200,323,43,85.607,22,29,71.545
KBUF20200630-3,KBUF20200630_103131_V06,6,1.318,1.200,322,25,102.857,31,18,62.065
KBUF20200630-3,KBUF20200630_103131_V06,8,1.802,1.200,159,0,23.355,9,0,1.999
KBUF20200630-3,KBUF20200630_103131_V06,9,2.417,1.200,161,0,0.365,0,0,0.365
KBUF20200630-3,KBUF20200630_103131_V06,10,3.120,1.200,164,0,18.487,0,0,18.487
KBUF20200630-4,KBUF20200630_104833_V06,0,0.308,1.200,345,128,262.318,71,100,178.716
KBUF20200630-4,KBUF20200630_104833_V06,4,0.879,1.200,345,0,0.416,0,0,0.416
KBUF20200630-4,KBUF20200630_104833_V06,6,1.318,1.200,345,0,0.416,0,0,0.416
KBUF20200630-4,KBUF20200630_104833_V06,8,1.802,1.200,167,0,0.403,0,0,0.403
KBUF20200630-4,KBUF20200630_104833_V06,9,2.417,1.200,171,0,0.413,0,0,0.413
KBUF20200630-4,KBUF20200630_104833_V06,10,3.120,1.200,172,0,0.416,0,0,0.416
KBUF20200702-1,KBUF20200702_092737_V06,0,0.308,1.200,707,346,403.612,35,317,326.348
KBUF20200702-1,KBUF20200702_092737_V06,4,0.879,1.200,709,76,443.956,45,48,260.108
KBUF20200702-1,KBUF20200702_092737_V06,6,1.318,1.200,709,28,255.285,22,13,171.813
KBUF20200704-1,KBUF20200704_092949_V06,0,0.308,1.200,5015,234,2581.060,323,107,1662.714
KBUF20200704-1,KBUF20200704_092949_V06,4,0.879,1.200,5019,2,45.632,4,1,36.571
KBUF20200704-1,KBUF20200704_092949_V06,6,1.318,1.200,5017,0,12.464,0,0,12.464
KBUF20200704-1,KBUF20200704_092949_V06,8,1.802,1.200,2513,0,12.499,0,0,12.499
KBUF20200704-2,KBUF20200704_092949_V06,0,0.308,1.200,623,356,353.638,16,350,328.854
KBUF20200704-2,KBUF20200704_092949_V06,4,0.879,1.200,623,102,187.741,20,99,161.698
KBUF20200704-2,KBUF20200704_092949_V06,6,1.318,1.200,626,25,163.660,48,20,109.734
KBUF20200704-2,KBUF20200704_092949_V06,8,1.802,1.200,314,0,32.911,4,0,18.197
KBUF20200704-2,KBUF20200704_092949_V06,9,2.417,1.200,314,3,14.090,4,1,6.687
KBUF20200704-2,KBUF20200704_092949_V06,10,3.120,1.200,315,0,30.191,6,0,17.538
KBUF20200704-3,KBUF20200704_100418_V06,0,0.308,1.200,241,187,66.110,14,177,59.838
KBUF20200704-3,KBUF20200704_100418_V06,4,0.879,1.200,246,62,73.719,12,60,59.973
KBUF20200704-3,KBUF20200704_100418_V06,6,1.318,1.200,244,12,95.081,25,9,70.297
KBUF20200704-3,KBUF20200704_100418_V06,8,1.802,1.200,120,1,37.852,5,0,22.173
KBUF20200704-3,KBUF20200704_100418_V06,9,2.417,1.200,120,0,6.707,0,0,6.707
KBUF20200704-3,KBUF20200704_100418_V06,10,3.120,1.200,122,0,23.807,1,0,21.494
KBUF20200704-4,KBUF20200704_104742_V06,0,0.308,1.200,611,242,268.312,32,232,227.013
KBUF20200704-4,KBUF20200704_104742_V06,4,0.879,1.200,613,53,191.897,28,49,161.179
KBUF20200704-4,KBUF20200704_104742_V06,6,1.318,1.200,614,20,180.513,38,14,133.075
KBUF20200704-4,KBUF20200704_104742_V06,8,1.802,1.200,307,0,17.682,2,0,13.311
KBUF20200704-4,KBUF20200704_104742_V06,9,2.417,1.200,305,0,0.707,0,0,0.707
KBUF20200704-4,KBUF20200704_104742_V06,10,3.120,1.200,308,0,20.495,4,0,11.815
KBUF20200705-10,KBUF20200705_102532_V06,0,0.308,1.200,418,271,0.733,229,42,0.733
KBUF20200705-10,KBUF20200705_102532_V06,4,0.879,1.200,415,327,17.724,283,45,0.431
KBUF20200705-10,KBUF20200705_102954_V06,0,0.308,1.200,1192,662,2.628,536,126,2.628
KBUF20200705-10,KBUF20200705_102954_V06,4,0.879,1.200,1185,734,19.730,596,138,19.730
KBUF20200705-10,KBUF20200705_103416_V06,0,0.308,1.200,1424,700,3.592,562,138,3.592
KBUF20200705-10,KBUF20200705_103416_V06,4,0.879,1.200,1422,849,54.013,672,180,2.804
KBUF20200705-10,KBUF20200705_103838_V06,0,0.308,1.200,1448,677,3.759,534,143,3.759
KBUF20200705-10,KBUF20200705_103838_V06,4,0.879,1.200,1450,757,71.558,622,137,37.752
KBUF20200705-5,KBUF20200705_093314_V06,0,0.308,1.200,2298,2015,596.745,362,1721,428.735
KBUF20200705-5,KBUF20200705_093314_V06,4,0.879,1.200,2303,862,1119.611,234,823,876.550
KBUF20200705-5,KBUF20200705_093314_V06,6,1.318,1.200,2303,56,799.624,238,39,562.703
KBUF20200705-5,KBUF20200705_093314_V06,8,1.802,1.200,1158,3,175.787,5,2,170.019
KBUF20200705-5,KBUF20200705_093314_V06,9,2.417,1.200,1158,1,68.278,4,1,62.007
KBUF20200705-5,KBUF20200705_093314_V06,10,3.120,1.200,1158,1,80.428,5,0,66.102
KBUF20200705-5,KBUF20200705_093736_V06,0,0.308,1.200,4631,3494,2314.084,1061,2805,1403.897
KBUF20200705-5,KBUF20200705_093736_V06,4,0.879,1.200,4629,971,2187.201,557,905,1658.822
KBUF20200705-5,KBUF20200705_093736_V06,6,1.318,1.200,4639,95,1096.526,436,68,688.900
KBUF20200705-5,KBUF20200705_093736_V06,8,1.802,1.200,2323,8,200.487,20,3,168.748
KBUF20200705-5,KBUF20200705_093736_V06,9,2.417,1.200,2326,10,159.301,15,7,122.391
KBUF20200705-5,KBUF20200705_093736_V06,10,3.120,1.200,2327,1,78.957,1,0,78.957
KBUF20200705-6,KBUF20200705_094157_V06,0,0.308,1.200,843,647,49.121,526,124,0.877
KBUF20200705-6,KBUF20200705_094157_V06,4,0.879,1.200,843,755,136.826,660,102,30.746
KBUF20200705-6,KBUF20200705_094157_V06,6,1.318,1.200,839,760,176.641,648,122,29.534
KBUF20200705-6,KBUF20200705_094619_V06,0,0.308,1.200,1883,1359,33.068,1181,178,33.068
KBUF20200705-6,KBUF20200705_094619_V06,4,0.879,1.200,1878,1428,396.242,1258,189,100.463
KBUF20200705-6,KBUF20200705_094619_V06,6,1.318,1.200,1880,1343,325.986,1111,245,126.635
KBUF20200705-6,KBUF20200705_095041_V06,0,0.308,1.200,2748,1610,265.412,1416,205,106.082
KBUF20200705-6,KBUF20200705_095041_V06,4,0.879,1.200,2760,1739,196.305,1432,318,30.961
KBUF20200705-6,KBUF20200705_095041_V06,6,1.318,1.200,2754,1665,632.835,1357,340,169.940
KBUF20200705-6,KBUF20200705_095502_V06,0,0.308,1.200,2208,1389,80.263,1294,97,50.044
KBUF20200705-6,KBUF20200705_095502_V06,4,0.879,1.200,2214,1580,348.564,1324,275,69.161
KBUF20200705-6,KBUF20200705_095502_V06,6,1.318,1.200,2219,1473,459.296,1192,304,116.774
KBUF20200705-6,KBUF20200705_100344_V06,0,0.308,1.200,3761,1775,513.367,1560,226,367.628
KBUF20200705-6,KBUF20200705_100344_V06,4,0.879,1.200,3768,1930,728.899,1485,474,342.219
KBUF20200705-6,KBUF20200705_100344_V06,6,1.318,1.200,3774,1488,1221.578,1173,376,378.210
KBUF20200705-6,KBUF20200705_100806_V06,0,0.308,1.200,1886,1319,138.666,1039,284,78.897
KBUF20200705-6,KBUF20200705_100806_V06,4,0.879,1.200,1882,1279,239.676,945,347,45.455
KBUF20200705-6,KBUF20200705_100806_V06,6,1.318,1.200,1887,930,562.351,724,229,209.426
KBUF20200705-1,KBUF20200705_085022_V06,0,0.308,1.200,206,151,48.397,11,144,28.247
KBUF20200705-1,KBUF20200705_085022_V06,4,0.879,1.200,206,8,24.015,5,5,14.853
KBUF20200705-1,KBUF20200705_085022_V06,6,1.318,1.200,205,6,30.493,2,6,22.697
KBUF20200705-1,KBUF20200705_085022_V06,8,1.802,1.200,104,1,50.153,0,1,50.153
KBUF20200705-1,KBUF20200705_085022_V06,9,2.417,1.200,101,1,35.913,0,1,35.913
KBUF20200705-3,KBUF20200705_085443_V06,0,0.308,1.200,493,288,207.218,44,249,177.684
KBUF20200705-3,KBUF20200705_085443_V06,4,0.879,1.200,496,35,234.505,22,19,187.850
KBUF20200705-3,KBUF20200705_085443_V06,6,1.318,1.200,491,28,291.397,34,13,150.764
KBUF20200705-3,KBUF20200705_085443_V06,8,1.802,1.200,245,6,75.297,4,4,42.746
KBUF20200705-4,KBUF20200705_090707_V06,0,0.308,1.200,329,291,77.953,43,251,70.867
KBUF20200705-4,KBUF20200705_090707_V06,4,0.879,1.200,331,14,144.076,32,13,102.510
KBUF20200705-4,KBUF20200705_090707_V06,6,1.318,1.200,331,0,0.308,0,0,0.308
KBUF20200705-4,KBUF20200705_090707_V06,8,1.802,1.200,166,0,0.309,0,0,0.309
KBUF20200705-4,KBUF20200705_090707_V06,9,2.417,1.200,165,0,0.308,0,0,0.308
KBUF20200705-4,KBUF20200705_090707_V06,10,3.120,1.200,167,0,0.312,0,0,0.312
KBUF20200705-4,KBUF20200705_090707_V06,11,3.999,1.200,164,0,0.307,0,0,0.307
KBUF20200706-1,KBUF20200706_091526_V06,0,0.308,1.200,2656,943,832.836,138,922,718.235
KBUF20200706-1,KBUF20200706_091526_V06,4,0.879,1.200,2657,122,636.553,165,106,514.759
KBUF20200706-1,KBUF20200706_091526_V06,6,1.318,1.200,2656,55,376.463,176,32,212.042
KBUF20200706-1,KBUF20200706_091526_V06,8,1.802,1.200,1326,0,74.977,18,0,40.513
KBUF20200706-1,KBUF20200706_091526_V06,9,2.417,1.200,1329,0,75.608,25,0,40.582
KBUF20200706-1,KBUF20200706_091526_V06,10,3.120,1.200,1328,0,61.544,21,0,33.292
KBUF20200706-1,KBUF20200706_091526_V06,11,3.999,1.200,1330,1,74.458,31,0,25.646
KBUF20200707-1,KBUF20200707_100740_V06,0,0.308,1.200,998,549,678.890,117,522,496.536
KBUF20200707-1,KBUF20200707_100740_V06,4,0.879,1.200,1002,78,587.492,109,61,425.268
KBUF20200707-1,KBUF20200707_100740_V06,6,1.318,1.200,1005,21,404.852,126,12,232.649
KBUF20200707-1,KBUF20200707_100740_V06,8,1.802,1.200,509,3,246.981,19,1,197.337
KBUF20200707-1,KBUF20200707_100740_V06,9,2.417,1.200,511,0,62.453,6,0,47.518
KBUF20200707-1,KBUF20200707_100740_V06,10,3.120,1.200,512,0,7.488,0,0,7.488
KBUF20200707-2,KBUF20200707_105534_V06,0,0.308,1.200,467,193,67.005,18,179,13.144
KBUF20200707-2,KBUF20200707_105534_V06,4,0.879,1.200,468,50,258.770,22,34,188.991
KBUF20200707-2,KBUF20200707_105534_V06,6,1.318,1.200,468,28,267.900,25,12,176.536
KBUF20200708-19,KBUF20200708_110839_V06,0,0.308,1.200,1392,622,398.986,92,595,321.941
KBUF20200708-19,KBUF20200708_110839_V06,4,0.879,1.200,1394,3,148.083,63,1,103.189
KBUF20200708-19,KBUF20200708_110839_V06,6,1.318,1.200,1396,9,160.357,49,6,112.214
KBUF20200708-19,KBUF20200708_110839_V06,10,1.802,1.200,696,18,440.478,90,4,185.515
KBUF20200708-19,KBUF20200708_110839_V06,11,2.417,1.200,698,4,343.518,75,0,147.149
KBUF20200708-19,KBUF20200708_110839_V06,12,3.120,1.200,698,0,63.817,6,0,53.681
KBUF20200708-19,KBUF20200708_110839_V06,13,3.999,1.200,702,0,50.901,12,0,29.858
KBUF20200708-19,KBUF20200708_111344_V06,0,0.308,1.200,3328,815,799.826,215,776,595.565
KBUF20200708-19,KBUF20200708_111344_V06,4,0.879,1.200,3333,31,360.714,146,21,236.035
KBUF20200708-19,KBUF20200708_111344_V06,6,1.318,1.200,3330,24,711.543,344,15,330.863
KBUF20200708-19,KBUF20200708_111344_V06,10,1.802,1.200,1667,38,1412.785,244,13,622.996
KBUF20200708-19,KBUF20200708_111344_V06,11,2.417,1.200,1669,39,1116.481,263,13,557.530
KBUF20200708-19,KBUF20200708_111344_V06,12,3.120,1.200,1668,4,324.303,98,0,184.435
KBUF20200708-19,KBUF20200708_111344_V06,13,3.999,1.200,1673,1,76.706,9,0,62.110
KBUF20200708-3,KBUF20200708_084704_V06,0,0.308,1.200,1740,608,813.980,714,52,289.997
KBUF20200708-3,KBUF20200708_084704_V06,4,0.879,1.200,1739,785,581.859,902,20,82.916
KBUF20200708-3,KBUF20200708_084704_V06,6,1.318,1.200,1742,929,561.191,1012,53,66.384
KBUF20200708-3,KBUF20200708_084704_V06,10,1.802,1.200,867,486,532.169,494,35,153.606
KBUF20200708-3,KBUF20200708_084704_V06,11,2.417,1.200,868,250,759.848,287,27,185.395
KBUF20200708-6,KBUF20200708_090722_V06,0,0.308,1.200,4014,653,1566.701,876,60,486.999
KBUF20200708-6,KBUF20200708_090722_V06,4,0.879,1.200,4015,699,1099.288,891,26,246.387
KBUF20200708-6,KBUF20200708_090722_V06,6,1.318,1.200,4022,883,902.446,1010,62,131.501
KBUF20200708-6,KBUF20200708_090722_V06,10,1.802,1.200,2010,430,394.010,409,46,173.516
KBUF20200708-6,KBUF20200708_090722_V06,11,2.417,1.200,2009,161,606.120,193,12,189.768
KBUF20200708-14,KBUF20200708_102259_V06,0,0.308,1.200,2249,204,718.777,482,10,222.350
KBUF20200708-14,KBUF20200708_102259_V06,4,0.879,1.200,2251,230,663.685,529,12,138.129
KBUF20200708-14,KBUF20200708_102259_V06,6,1.318,1.200,2248,218,635.565,544,1,108.495
KBUF20200708-14,KBUF20200708_102259_V06,10,1.802,1.200,1123,80,233.444,101,1,120.219
KBUF20200708-14,KBUF20200708_102259_V06,11,2.417,1.200,1123,85,212.578,95,12,103.969
KBUF20200708-14,KBUF20200708_102259_V06,12,3.120,1.200,1124,42,200.017,61,4,92.413
KBUF20200708-18,KBUF20200708_105327_V06,0,0.308,1.200,1481,698,441.429,114,644,363.150
KBUF20200708-18,KBUF20200708_105327_V06,4,0.879,1.200,1475,21,229.141,89,13,157.121
KBUF20200708-18,KBUF20200708_105327_V06,6,1.318,1.200,1477,13,173.430,77,10,98.632
KBUF20200708-18,KBUF20200708_105327_V06,10,1.802,1.200,741,4,204.567,32,4,112.315
KBUF20200708-18,KBUF20200708_105327_V06,11,2.417,1.200,739,17,430.844,79,7,242.268
KBUF20200708-18,KBUF20200708_105327_V06,12,3.120,1.200,741,0,149.165,38,0,96.234
KBUF20200708-18,KBUF20200708_105327_V06,13,3.999,1.200,746,0,63.360,7,0,54.285
KBUF20200709-1,KBUF20200709_093047_V06,0,0.308,1.200,272,267,28.691,3,265,23.315
KBUF20200709-1,KBUF20200709_093047_V06,4,0.879,1.200,272,39,1082.497,50,38,890.023
KBUF20200709-1,KBUF20200709_093047_V06,6,1.318,1.200,274,0,71.069,8,0,52.847
KBUF20200709-1,KBUF20200709_093047_V06,8,1.802,1.200,135,0,0.553,0,0,0.553
KBUF20200709-1,KBUF20200709_093047_V06,9,2.417,1.200,135,0,0.553,0,0,0.553
KBUF20200710-1,KBUF20200710_090552_V06,0,0.308,1.200,5815,2879,2065.040,991,1969,1391.371
KBUF20200710-1,KBUF20200710_090552_V06,4,0.879,1.200,5823,1753,4698.638,1402,668,2728.170
KBUF20200710-1,KBUF20200710_090552_V06,6,1.318,1.200,5823,1412,3267.109,1118,523,1804.152
KBUF20200710-1,KBUF20200710_090552_V06,8,1.802,1.200,2901,506,1130.316,378,161,673.547
KBUF20200710-2,KBUF20200710_094045_V06,0,0.308,1.200,83,73,13.762,5,69,12.951
KBUF20200710-2,KBUF20200710_094045_V06,4,0.879,1.200,84,37,51.241,11,36,42.220
KBUF20200710-2,KBUF20200710_094045_V06,6,1.318,1.200,83,0,7.496,7,0,4.942
KBUF20200710-2,KBUF20200710_094045_V06,8,1.802,1.200,41,0,25.399,9,0,10.047
KBUF20200710-2,KBUF20200710_094045_V06,9,2.417,1.200,41,7,86.342,27,1,23.281
KBUF20200710-2,KBUF20200710_094045_V06,10,3.120,1.200,41,0,53.666,22,0,12.058
KBUF20200710-2,KBUF20200710_094045_V06,11,3.999,1.200,42,0,0.060,0,0,0.060
KBUF20200711-2,KBUF20200711_095315_V06,0,0.308,1.200,4409,1139,807.271,874,781,554.953
KBUF20200711-2,KBUF20200711_095315_V06,4,0.879,1.200,4410,1074,983.885,1475,376,581.296
KBUF20200711-2,KBUF20200711_095315_V06,6,1.318,1.200,4411,1427,1017.921,2420,124,415.261
KBUF20200711-2,KBUF20200711_095315_V06,10,1.802,1.200,2212,935,952.043,1266,73,325.568
KBUF20200711-2,KBUF20200711_095315_V06,11,2.417,1.200,2212,1259,661.243,1504,100,233.664
KBUF20200711-2,KBUF20200711_095315_V06,12,3.120,1.200,2214,1250,459.653,1476,47,140.293
KBUF20200711-2,KBUF20200711_095315_V06,13,3.999,1.200,2212,1386,542.185,1549,133,129.910
KBUF20200711-2,KBUF20200711_095315_V06,14,5.098,1.200,2215,1513,507.644,1624,159,123.162
KBUF20200712-4,KBUF20200712_110453_V06,0,0.308,1.200,9366,1343,21121.309,1565,636,11481.133
KBUF20200712-4,KBUF20200712_110453_V06,4,0.879,1.200,9369,17,1389.879,100,13,749.873
KBUF20200712-4,KBUF20200712_110453_V06,8,1.318,1.200,9377,12,165.967,13,4,90.167
KBUF20200712-4,KBUF20200712_111513_V06,0,0.308,1.200,14310,1079,22637.521,1492,532,12734.889
KBUF20200712-4,KBUF20200712_111513_V06,4,0.879,1.200,14315,54,3274.586,320,28,1528.953
KBUF20200712-4,KBUF20200712_111513_V06,8,1.318,1.200,14318,5,116.899,4,3,102.426
KBUF20200712-1,KBUF20200712_092126_V06,0,0.308,1.200,200,175,15.530,2,173,15.530
KBUF20200712-1,KBUF20200712_092126_V06,4,0.879,1.200,200,57,57.360,0,57,57.360
KBUF20200712-1,KBUF20200712_092126_V06,8,1.318,1.200,200,2,49.189,13,2,45.688
KBUF20200712-1,KBUF20200712_092126_V06,10,1.802,1.200,100,0,45.450,15,0,37.796
KBUF20200712-1,KBUF20200712_092126_V06,11,2.417,1.200,100,0,22.273,15,0,18.298
KBUF20200712-1,KBUF20200712_092126_V06,12,3.120,1.200,98,0,9.728,26,0,5.887
KBUF20200712-1,KBUF20200712_092126_V06,13,3.999,1.200,99,0,0.495,1,0,0.333
KBUF20200712-1,KBUF20200712_092126_V06,14,5.098,1.200,99,0,0.051,0,0,0.051
KBUF20200712-1,KBUF20200712_092126_V06,15,6.416,1.200,100,0,0.052,0,0,0.052
KBUF20200712-3,KBUF20200712_092126_V06,0,0.308,1.200,1223,1201,1.267,19,1182,1.267
KBUF20200712-3,KBUF20200712_092126_V06,4,0.879,1.200,1223,1171,8.435,24,1147,8.435
KBUF20200712-3,KBUF20200712_092126_V06,8,1.318,1.200,1223,736,43.182,28,710,42.906
KBUF20200712-3,KBUF20200712_092126_V06,10,1.802,1.200,612,100,44.340,96,64,38.387
KBUF20200712-3,KBUF20200712_092126_V06,11,2.417,1.200,612,3,28.685,108,2,21.563
KBUF20200712-3,KBUF20200712_092126_V06,12,3.120,1.200,613,1,37.146,133,1,25.423
KBUF20200712-3,KBUF20200712_092126_V06,13,3.999,1.200,613,6,37.952,118,2,26.961
