track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20160615-1,KVAX20160615_093020_V06,6,4.307,1.200,273,0,0.226,0,0,0.226
KVAX20160615-1,KVAX20160615_093020_V06,7,6.021,1.200,278,0,0.232,0,0,0.232
KVAX20160615-1,KVAX20160615_093511_V06,0,0.483,1.200,336,125,92.698,35,107,81.082
KVAX20160615-1,KVAX20160615_093511_V06,2,1.450,1.200,336,0,0.140,0,0,0.140
KVAX20160615-1,KVAX20160615_093511_V06,4,2.417,1.200,169,0,0.141,0,0,0.141
KVAX20160615-1,KVAX20160615_093511_V06,5,3.384,1.200,169,0,0.142,0,0,0.142
KVAX20160615-1,KVAX20160615_093511_V06,6,4.307,1.200,168,0,0.142,0,0,0.142
KVAX20160615-1,KVAX20160615_093511_V06,7,6.021,1.200,170,0,0.143,0,0,0.143
KVAX20160615-2,KVAX20160615_093020_V06,0,0.483,1.200,662,555,112.961,47,512,88.368
KVAX20160615-2,KVAX20160615_093020_V06,2,1.450,1.200,656,9,20.466,8,3,8.382
KVAX20160615-2,KVAX20160615_093020_V06,4,2.417,1.200,327,0,1.322,0,0,1.322
KVAX20160615-6,KVAX20160615_102812_V06,0,0.483,1.200,3103,345,461.927,92,262,384.740
KVAX20160615-6,KVAX20160615_102812_V06,2,1.494,1.200,3102,8,9.795,7,1,9.795
KVAX20160616-10,KVAX20160616_103431_V06,0,0.483,1.200,20258,3031,94.379,2756,275,94.379
KVAX20160616-10,KVAX20160616_103940_V06,0,0.483,1.200,24603,3527,156.279,3237,294,120.113
KVAX20160616-10,KVAX20160616_104452_V06,0,0.483,1.200,23467,3132,182.285,2944,196,107.848
KVAX20160616-10,KVAX20160616_105011_V06,0,0.483,1.200,22073,2923,223.690,2791,142,139.127
KVAX20160616-10,KVAX20160616_105011_V06,2,1.450,1.200,22094,6903,441.383,5673,1262,179.600
KVAX20160616-6,KVAX20160616_095808_V06,0,0.483,1.200,1598,802,128.731,793,311,74.198
KVAX20160616-6,KVAX20160616_095808_V06,2,1.450,1.200,1599,553,68.027,766,57,11.820
KVAX20160616-6,KVAX20160616_095808_V06,4,2.417,1.200,804,193,66.518,323,2,8.223
KVAX20160616-6,KVAX20160616_095808_V06,5,3.384,1.200,806,169,50.791,290,0,4.711
KVAX20160616-6,KVAX20160616_095808_V06,6,4.307,1.200,804,141,37.562,241,0,3.313
KVAX20160616-6,KVAX20160616_095808_V06,7,6.021,1.200,807,109,26.060,181,0,5.365
KVAX20160616-6,KVAX20160616_095808_V06,8,9.888,1.200,813,60,20.449,110,13,5.366
KVAX20160616-12,KVAX20160616_104452_V06,0,0.483,1.200,10156,999,201.444,703,305,125.619
KVAX20160616-12,KVAX20160616_104452_V06,2,1.450,1.200,10159,1774,520.141,1347,455,287.859
KVAX20160617-3,KVAX20160617_102008_V06,0,0.483,1.200,2586,846,6.939,166,680,6.939
KVAX20160617-3,KVAX20160617_102008_V06,2,1.450,1.200,2590,2,10.113,2,0,10.113
KVAX20160617-3,KVAX20160617_102457_V06,0,0.483,1.200,4376,1387,21.056,252,1136,11.657
KVAX20160617-3,KVAX20160617_102457_V06,2,1.450,1.200,4375,6,16.679,3,3,16.679
KVAX20160617-3,KVAX20160617_102950_V06,0,0.483,1.200,5765,1853,123.683,387,1468,105.336
KVAX20160617-3,KVAX20160617_102950_V06,2,1.450,1.200,5769,20,36.268,16,4,36.268
KVAX20160617-3,KVAX20160617_103437_V06,0,0.483,1.200,9641,2994,197.911,598,2401,151.408
KVAX20160617-3,KVAX20160617_103437_V06,2,1.450,1.200,9648,73,118.175,40,37,94.048
KVAX20160617-1,KVAX20160617_100039_V06,0,0.483,1.200,247,72,114.663,38,49,83.916
KVAX20160617-1,KVAX20160617_100039_V06,2,1.450,1.200,247,0,2.590,0,0,2.590
KVAX20160617-1,KVAX20160617_100039_V06,4,2.417,1.200,120,0,0.227,0,0,0.227
KVAX20160617-1,KVAX20160617_100039_V06,5,3.384,1.200,123,0,0.233,0,0,0.233
KVAX20160617-4,KVAX20160617_110742_V06,0,0.483,1.200,1128,469,63.377,108,369,7.077
KVAX20160617-4,KVAX20160617_110742_V06,2,0.879,1.200,1130,115,44.092,53,65,24.639
KVAX20160617-4,KVAX20160617_110742_V06,4,1.318,1.200,1131,140,426.243,63,96,301.834
KVAX20160617-4,KVAX20160617_110742_V06,8,1.802,1.200,564,11,58.554,0,11,58.554
KVAX20160617-5,KVAX20160617_110742_V06,0,0.483,1.200,144,113,0.079,9,104,0.079
KVAX20160617-5,KVAX20160617_110742_V06,2,0.879,1.200,142,29,0.293,11,18,0.293
KVAX20160617-5,KVAX20160617_110742_V06,4,1.318,1.200,142,12,23.407,3,10,16.006
KVAX20160617-5,KVAX20160617_110742_V06,8,1.802,1.200,70,0,0.365,0,0,0.365
KVAX20160617-6,KVAX20160617_113242_V06,0,0.483,1.200,10335,2102,779.018,495,1654,572.659
KVAX20160617-6,KVAX20160617_113242_V06,2,0.879,1.200,10333,665,1271.394,309,427,873.653
KVAX20160617-6,KVAX20160617_113242_V06,4,1.318,1.200,10336,1055,2718.850,624,625,1737.048
KVAX20160617-6,KVAX20160617_113242_V06,8,1.802,1.200,5173,67,255.613,5,64,236.799
KVAX20160617-6,KVAX20160617_113242_V06,9,2.417,1.200,5171,37,139.763,2,36,128.928
KVAX20160618-6,KVAX20160618_101527_V06,0,0.483,1.200,154,135,0.088,5,130,0.088
KVAX20160618-6,KVAX20160618_102018_V06,0,0.483,1.200,674,252,1.971,22,230,1.971
KVAX20160618-6,KVAX20160618_102511_V06,0,0.483,1.200,1617,241,6.504,85,156,6.504
KVAX20160618-6,KVAX20160618_103001_V06,0,0.483,1.200,2944,852,10.067,195,657,10.067
KVAX20160618-6,KVAX20160618_103450_V06,0,0.483,1.200,4657,1548,15.166,328,1220,15.166
KVAX20160618-6,KVAX20160618_103940_V06,0,0.483,1.200,6776,2430,21.254,498,1932,21.254
KVAX20160618-6,KVAX20160618_104431_V06,0,0.483,1.200,5726,2444,15.559,483,1961,15.559
KVAX20160618-6,KVAX20160618_104925_V06,0,0.483,1.200,10258,3306,90.171,786,2520,90.171
KVAX20160618-6,KVAX20160618_105415_V06,0,0.483,1.200,11470,3162,158.300,894,2269,149.229
KVAX20160618-6,KVAX20160618_105909_V06,0,0.483,1.200,12507,3153,202.389,1101,2059,140.026
KVAX20160618-2,KVAX20160618_100053_V06,0,0.483,1.200,169,152,0.070,24,128,0.070
KVAX20160618-2,KVAX20160618_100053_V06,2,1.450,1.200,171,0,0.698,0,0,0.698
KVAX20160618-2,KVAX20160618_100547_V06,0,0.483,1.200,827,253,2.320,43,210,2.320
KVAX20160618-2,KVAX20160618_100547_V06,2,1.450,1.200,832,2,3.346,1,1,3.346
KVAX20160618-7,KVAX20160618_101527_V06,0,0.483,1.200,1940,1583,284.483,155,1457,206.788
KVAX20160618-7,KVAX20160618_101527_V06,2,1.450,1.200,1938,12,90.512,21,8,58.063
KVAX20160618-7,KVAX20160618_101527_V06,4,2.417,1.200,970,0,10.258,0,0,10.258
KVAX20160618-7,KVAX20160618_101527_V06,5,3.384,1.200,969,0,2.047,0,0,2.047
KVAX20160618-7,KVAX20160618_102018_V06,0,0.483,1.200,4349,3548,1096.142,469,3187,774.915
KVAX20160618-7,KVAX20160618_102018_V06,2,1.450,1.200,4350,24,206.431,63,12,106.117
KVAX20160618-7,KVAX20160618_102018_V06,4,2.417,1.200,2181,2,54.197,0,2,54.197
KVAX20160618-7,KVAX20160618_102018_V06,5,3.384,1.200,2186,0,13.076,0,0,13.076
KVAX20160618-7,KVAX20160618_102511_V06,0,0.483,1.200,7873,6203,2460.848,917,5535,1710.686
KVAX20160618-7,KVAX20160618_102511_V06,2,1.450,1.200,7876,22,308.027,87,7,202.917
KVAX20160618-7,KVAX20160618_102511_V06,4,2.417,1.200,3944,1,50.009,1,1,45.828
KVAX20160618-7,KVAX20160618_102511_V06,5,3.384,1.200,3938,0,8.071,0,0,8.071
KVAX20160618-7,KVAX20160618_103001_V06,0,0.483,1.200,3821,3288,1051.591,604,2796,649.316
KVAX20160618-7,KVAX20160618_103001_V06,2,1.450,1.200,3828,22,164.726,47,6,100.439
KVAX20160618-7,KVAX20160618_103001_V06,4,2.417,1.200,1922,0,4.324,0,0,4.324
KVAX20160618-7,KVAX20160618_103001_V06,5,3.384,1.200,1915,0,4.314,0,0,4.314
KVAX20160618-1,KVAX20160618_093148_V06,0,0.483,1.200,1643,1024,446.421,104,983,390.288
KVAX20160618-1,KVAX20160618_093148_V06,2,1.450,1.200,1634,5,63.586,74,1,39.254
KVAX20160618-1,KVAX20160618_093148_V06,4,2.417,1.200,835,0,7.929,0,0,7.929
KVAX20160618-1,KVAX20160618_093148_V06,5,3.384,1.200,837,0,0.828,0,0,0.828
KVAX20160618-1,KVAX20160618_093148_V06,6,4.307,1.200,836,0,0.829,0,0,0.829
KVAX20160618-3,KVAX20160618_100547_V06,0,0.483,1.200,404,245,85.213,33,228,77.958
KVAX20160618-3,KVAX20160618_100547_V06,2,1.450,1.200,406,0,21.140,45,0,10.992
KVAX20160618-3,KVAX20160618_100547_V06,4,2.417,1.200,207,0,0.168,0,0,0.168
KVAX20160618-3,KVAX20160618_100547_V06,5,3.384,1.200,207,0,0.169,0,0,0.169
KVAX20160618-3,KVAX20160618_100547_V06,6,4.307,1.200,209,0,0.171,0,0,0.171
KVAX20160618-3,KVAX20160618_100547_V06,7,6.021,1.200,207,0,0.170,0,0,0.170
KVAX20160618-4,KVAX20160618_100547_V06,0,0.483,1.200,663,428,27.644,12,417,23.229
KVAX20160618-4,KVAX20160618_100547_V06,2,1.450,1.200,662,3,28.464,7,3,9.043
KVAX20160618-4,KVAX20160618_100547_V06,4,2.417,1.200,338,2,52.164,0,2,52.164
KVAX20160618-4,KVAX20160618_100547_V06,5,3.384,1.200,335,0,33.083,0,0,33.083
KVAX20160618-5,KVAX20160618_101036_V06,0,0.483,1.200,5944,3020,1568.069,571,2600,1032.058
KVAX20160618-5,KVAX20160618_101036_V06,2,1.450,1.200,5951,48,313.387,68,23,199.010
KVAX20160618-5,KVAX20160618_101036_V06,4,2.417,1.200,2974,7,114.550,0,7,114.550
KVAX20160618-9,KVAX20160618_103940_V06,0,0.483,1.200,2942,1375,7.328,219,1156,7.328
KVAX20160619-9,KVAX20160619_101415_V06,0,0.483,1.200,678,100,2.974,6,94,2.974
KVAX20160619-9,KVAX20160619_102329_V06,0,0.483,1.200,3086,814,12.543,38,776,12.543
KVAX20160619-9,KVAX20160619_103236_V06,0,0.483,1.200,5743,1038,26.504,105,933,26.504
KVAX20160619-9,KVAX20160619_104142_V06,0,0.483,1.200,9561,1008,96.246,131,878,86.329
KVAX20160619-9,KVAX20160619_105107_V06,0,0.483,1.200,13395,682,78.547,142,540,78.547
KVAX20160619-6,KVAX20160619_100450_V06,0,0.483,1.200,965,202,306.608,71,180,245.058
KVAX20160619-6,KVAX20160619_100450_V06,2,1.494,1.200,964,0,0.795,0,0,0.795
KVAX20160619-6,KVAX20160619_100450_V06,4,2.505,1.200,485,0,0.801,0,0,0.801
KVAX20160619-6,KVAX20160619_100450_V06,5,3.516,1.200,483,0,0.800,0,0,0.800
KVAX20160619-6,KVAX20160619_101415_V06,0,0.483,1.200,4257,869,2272.840,556,682,1785.231
KVAX20160619-6,KVAX20160619_101415_V06,2,1.494,1.200,4261,0,3.997,1,0,3.744
KVAX20160619-6,KVAX20160619_101415_V06,4,2.505,1.200,2137,0,3.504,0,0,3.504
KVAX20160619-6,KVAX20160619_101415_V06,5,3.516,1.200,2137,0,6.258,0,0,6.258
KVAX20160619-7,KVAX20160619_100450_V06,0,0.483,1.200,3211,1602,254.925,348,1552,228.203
KVAX20160619-7,KVAX20160619_100450_V06,2,1.494,1.200,3214,0,7.742,81,0,5.159
KVAX20160619-7,KVAX20160619_100450_V06,4,2.505,1.200,1605,0,3.697,3,0,3.651
KVAX20160619-7,KVAX20160619_100450_V06,5,3.516,1.200,1608,0,2.791,3,0,2.693
KVAX20160619-7,KVAX20160619_100450_V06,6,4.482,1.200,1610,0,2.863,4,0,2.683
KVAX20160619-7,KVAX20160619_101415_V06,0,0.483,1.200,11459,5958,1045.489,400,5757,1014.964
KVAX20160619-7,KVAX20160619_101415_V06,2,1.494,1.200,11468,143,131.957,1471,71,92.104
KVAX20160619-7,KVAX20160619_101415_V06,4,2.505,1.200,5730,17,16.096,112,4,13.087
KVAX20160619-7,KVAX20160619_101415_V06,5,3.516,1.200,5737,0,4.887,29,0,4.669
KVAX20160619-7,KVAX20160619_101415_V06,6,4.482,1.200,5750,0,5.958,8,0,5.861
KVAX20160619-1,KVAX20160619_093505_V06,0,0.483,1.200,96,35,34.995,15,25,28.876
KVAX20160619-1,KVAX20160619_093505_V06,2,1.494,1.200,96,0,0.058,0,0,0.058
KVAX20160619-1,KVAX20160619_093505_V06,4,2.505,1.200,47,0,0.057,0,0,0.057
KVAX20160619-1,KVAX20160619_093505_V06,5,3.516,1.200,47,0,0.057,0,0,0.057
KVAX20160619-1,KVAX20160619_093505_V06,6,4.482,1.200,47,0,0.057,0,0,0.057
KVAX20160619-3,KVAX20160619_095542_V06,0,0.483,1.200,80,27,60.759,3,26,52.517
KVAX20160619-3,KVAX20160619_095542_V06,2,1.494,1.200,80,0,0.140,0,0,0.140
KVAX20160619-3,KVAX20160619_095542_V06,4,2.505,1.200,39,0,0.136,0,0,0.136
KVAX20160620-7,KVAX20160620_100413_V06,0,0.483,1.200,307,85,1.072,13,72,1.072
KVAX20160620-7,KVAX20160620_100859_V06,0,0.483,1.200,784,363,2.048,62,301,2.048
KVAX20160620-7,KVAX20160620_101344_V06,0,0.483,1.200,1190,584,3.005,90,494,3.005
KVAX20160620-7,KVAX20160620_102041_V06,0,0.483,1.200,3238,999,11.315,154,845,11.315
KVAX20160620-7,KVAX20160620_102534_V06,0,0.483,1.200,4005,1275,13.573,225,1050,13.573
KVAX20160620-7,KVAX20160620_103025_V06,0,0.483,1.200,5098,1255,19.203,299,956,19.203
KVAX20160620-7,KVAX20160620_103515_V06,0,0.483,1.200,10640,1439,46.888,347,1092,46.888
KVAX20160620-7,KVAX20160620_104003_V06,0,0.483,1.200,13625,1149,107.594,408,743,90.070
KVAX20160620-7,KVAX20160620_104452_V06,0,0.483,1.200,16339,1267,144.319,439,832,109.239
KVAX20160620-2,KVAX20160620_094940_V06,0,0.483,1.200,2294,1037,809.360,559,798,416.903
KVAX20160620-2,KVAX20160620_094940_V06,2,1.450,1.200,2298,0,1.588,0,0,1.588
KVAX20160620-2,KVAX20160620_094940_V06,4,2.417,1.200,1153,0,1.594,0,0,1.594
KVAX20160620-2,KVAX20160620_094940_V06,5,3.384,1.200,1152,0,1.596,0,0,1.596
KVAX20160620-2,KVAX20160620_094940_V06,6,4.307,1.200,1154,0,1.604,0,0,1.604
KVAX20160620-2,KVAX20160620_095426_V06,0,0.483,1.200,5304,2068,2152.766,1530,1426,1055.683
KVAX20160620-2,KVAX20160620_095426_V06,2,1.450,1.200,5296,0,11.462,4,0,9.426
KVAX20160620-2,KVAX20160620_095426_V06,4,2.417,1.200,2656,0,3.617,0,0,3.617
KVAX20160620-2,KVAX20160620_095426_V06,5,3.384,1.200,2656,0,3.624,0,0,3.624
KVAX20160620-2,KVAX20160620_095426_V06,6,4.307,1.200,2660,0,3.638,0,0,3.638
KVAX20160620-2,KVAX20160620_095920_V06,0,0.483,1.200,6472,2504,2510.512,1708,1784,1312.730
KVAX20160620-2,KVAX20160620_095920_V06,2,1.450,1.200,6476,0,32.078,26,0,15.921
KVAX20160620-2,KVAX20160620_095920_V06,4,2.417,1.200,3231,0,7.602,0,0,7.602
KVAX20160620-2,KVAX20160620_095920_V06,5,3.384,1.200,3241,0,4.459,0,0,4.459
KVAX20160620-2,KVAX20160620_095920_V06,6,4.307,1.200,3250,0,4.482,0,0,4.482
KVAX20160620-11,KVAX20160620_101344_V06,0,0.483,1.200,374,219,82.021,27,199,65.895
KVAX20160620-11,KVAX20160620_101344_V06,2,1.450,1.200,372,0,0.365,0,0,0.365
KVAX20160620-11,KVAX20160620_101344_V06,4,2.417,1.200,193,0,0.378,0,0,0.378
KVAX20160620-11,KVAX20160620_101344_V06,5,3.384,1.200,195,0,0.383,0,0,0.383
KVAX20160620-11,KVAX20160620_102041_V06,0,0.483,1.200,2239,562,683.170,251,426,470.767
KVAX20160620-11,KVAX20160620_102041_V06,2,1.450,1.200,2243,0,2.202,0,0,2.202
KVAX20160620-11,KVAX20160620_102041_V06,4,2.417,1.200,1104,0,2.175,0,0,2.175
KVAX20160620-11,KVAX20160620_102041_V06,5,3.384,1.200,1107,0,2.185,0,0,2.185
KVAX20160620-11,KVAX20160620_102534_V06,0,0.483,1.200,3248,820,1498.112,492,578,1046.038
KVAX20160620-11,KVAX20160620_102534_V06,2,1.450,1.200,3254,5,33.978,7,4,24.754
KVAX20160620-11,KVAX20160620_102534_V06,4,2.417,1.200,1632,0,3.217,0,0,3.217
KVAX20160620-11,KVAX20160620_102534_V06,5,3.384,1.200,1632,0,3.224,0,0,3.224
KVAX20160620-15,KVAX20160620_102534_V06,0,0.483,1.200,1386,190,4.856,52,138,4.856
KVAX20160620-15,KVAX20160620_102534_V06,2,1.450,1.200,1387,2,5.628,2,0,5.628
KVAX20160620-15,KVAX20160620_103025_V06,0,0.483,1.200,2677,229,9.886,62,167,9.886
KVAX20160620-15,KVAX20160620_103025_V06,2,1.450,1.200,2665,2,10.796,0,2,10.796
KVAX20160620-15,KVAX20160620_103515_V06,0,0.483,1.200,3731,227,14.212,75,152,14.212
KVAX20160620-15,KVAX20160620_103515_V06,2,1.450,1.200,3738,0,15.134,0,0,15.134
KVAX20160620-13,KVAX20160620_101344_V06,0,0.483,1.200,708,51,2.757,17,34,2.757
KVAX20160620-13,KVAX20160620_101344_V06,2,1.450,1.200,715,0,2.994,0,0,2.994
KVAX20160620-13,KVAX20160620_102041_V06,0,0.483,1.200,2394,105,9.533,28,77,9.533
KVAX20160620-13,KVAX20160620_102041_V06,2,1.450,1.200,2400,0,10.007,0,0,10.007
KVAX20160620-14,KVAX20160620_102041_V06,0,0.483,1.200,1979,1638,27.236,134,1504,27.236
KVAX20160620-14,KVAX20160620_102041_V06,2,1.450,1.200,1980,5,6.070,3,2,6.070
KVAX20160620-14,KVAX20160620_102534_V06,0,0.483,1.200,4059,3036,3.334,227,2809,3.334
KVAX20160620-14,KVAX20160620_102534_V06,2,1.450,1.200,4071,9,12.516,4,5,12.516
KVAX20160620-1,KVAX20160620_093516_V06,0,0.483,1.200,1539,744,41.000,71,673,41.000
KVAX20160620-1,KVAX20160620_093516_V06,2,1.450,1.200,1537,1,3.927,1,0,3.927
KVAX20160620-3,KVAX20160620_095426_V06,0,0.483,1.200,202,124,0.249,32,92,0.249
KVAX20160620-3,KVAX20160620_095426_V06,2,1.450,1.200,200,0,0.651,0,0,0.651
KVAX20160620-10,KVAX20160620_100859_V06,0,0.483,1.200,86,77,0.027,5,72,0.027
KVAX20160620-10,KVAX20160620_100859_V06,2,1.450,1.200,88,0,0.268,0,0,0.268
KVAX20160620-18,KVAX20160620_105921_V06,0,0.483,1.200,6412,4047,979.741,665,3549,667.802
KVAX20160620-18,KVAX20160620_105921_V06,2,1.450,1.200,6416,4,77.776,32,3,49.298
KVAX20160620-18,KVAX20160620_105921_V06,4,2.417,1.200,3204,2,14.872,1,1,14.872
KVAX20160620-18,KVAX20160620_105921_V06,5,3.384,1.200,3218,0,5.666,0,0,5.666
KVAX20160621-2,KVAX20160621_102627_V06,0,0.483,1.200,6014,846,22.231,96,750,22.231
KVAX20160621-2,KVAX20160621_102627_V06,2,1.450,1.200,6017,0,25.522,0,0,25.522
KVAX20160621-2,KVAX20160621_103120_V06,0,0.483,1.200,9259,990,60.949,178,814,44.409
KVAX20160621-2,KVAX20160621_103120_V06,2,1.450,1.200,9268,0,39.689,0,0,39.689
KVAX20160621-2,KVAX20160621_103614_V06,0,0.483,1.200,11924,1128,63.359,221,908,55.913
KVAX20160621-2,KVAX20160621_103614_V06,2,1.450,1.200,11941,3,60.468,2,1,60.468
KVAX20160621-2,KVAX20160621_104108_V06,0,0.483,1.200,13472,859,105.849,203,657,97.918
KVAX20160621-2,KVAX20160621_104108_V06,2,1.450,1.200,13486,4,59.554,3,1,59.554
KVAX20160621-2,KVAX20160621_104600_V06,0,0.483,1.200,15413,917,212.866,263,662,152.550
KVAX20160621-2,KVAX20160621_104600_V06,2,1.450,1.200,15425,15,97.443,11,4,97.443
KVAX20160621-1,KVAX20160621_102133_V06,0,0.483,1.200,5560,3751,697.807,501,3419,609.598
KVAX20160621-1,KVAX20160621_102133_V06,2,1.450,1.200,5566,24,167.352,210,8,91.464
KVAX20160621-1,KVAX20160621_102133_V06,4,2.417,1.200,2785,5,64.224,9,4,54.915
KVAX20160621-1,KVAX20160621_102133_V06,5,3.384,1.200,2791,0,55.171,4,0,48.316
KVAX20160621-1,KVAX20160621_102133_V06,6,4.307,1.200,2792,1,136.584,18,1,109.189
KVAX20160621-1,KVAX20160621_102133_V06,7,6.021,1.200,2795,0,66.614,2,0,65.048
KVAX20160622-1,KVAX20160622_101058_V06,0,0.483,1.200,921,486,1.988,32,454,1.988
KVAX20160622-1,KVAX20160622_102009_V06,0,0.483,1.200,2872,2006,62.860,169,1837,62.860
KVAX20160622-1,KVAX20160622_102939_V06,0,0.483,1.200,6425,3103,771.936,466,2647,670.629
KVAX20160622-1,KVAX20160622_103907_V06,0,0.483,1.200,12448,3924,1815.603,722,3226,1558.245
KVAX20160622-1,KVAX20160622_104826_V06,0,0.483,1.200,16521,3693,2288.673,842,2892,1890.366
KVAX20160622-1,KVAX20160622_105753_V06,0,0.483,1.200,21578,2583,2266.865,705,1935,1805.700
KVAX20160622-1,KVAX20160622_110727_V06,0,0.483,1.200,27104,2050,3429.621,739,1431,2667.386
KVAX20160622-2,KVAX20160622_101058_V06,0,0.483,1.200,251,157,39.341,4,153,39.341
KVAX20160622-2,KVAX20160622_101058_V06,2,1.494,1.200,251,0,0.948,0,0,0.948
KVAX20160622-2,KVAX20160622_102009_V06,0,0.483,1.200,1590,467,364.513,31,439,327.645
KVAX20160622-2,KVAX20160622_102009_V06,2,1.494,1.200,1593,2,5.894,2,0,5.894
KVAX20160622-2,KVAX20160622_102939_V06,0,0.483,1.200,4137,1559,1209.774,132,1446,1020.761
KVAX20160622-2,KVAX20160622_102939_V06,2,1.494,1.200,4143,12,14.805,8,4,14.805
KVAX20160622-2,KVAX20160622_103907_V06,0,0.483,1.200,8538,1755,4253.393,289,1537,3708.816
KVAX20160622-2,KVAX20160622_103907_V06,2,1.494,1.200,8549,1,29.459,1,0,29.459
KVAX20160622-2,KVAX20160622_104826_V06,0,0.483,1.200,14558,1713,6631.780,461,1386,5767.339
KVAX20160622-2,KVAX20160622_104826_V06,2,1.494,1.200,14557,43,317.818,29,22,225.288
KVAX20160622-2,KVAX20160622_105753_V06,0,0.483,1.200,16112,1250,7363.204,520,967,5936.342
KVAX20160622-2,KVAX20160622_105753_V06,2,1.494,1.200,16134,24,135.650,17,10,100.313
KVAX20160622-5,KVAX20160622_103907_V06,0,0.483,1.200,5547,685,662.577,57,629,648.688
KVAX20160622-5,KVAX20160622_104826_V06,0,0.483,1.200,10631,458,1316.787,85,390,1159.333
KVAX20160622-5,KVAX20160622_104826_V06,2,1.494,1.200,10642,6,45.407,3,3,45.407
KVAX20160622-3,KVAX20160622_101058_V06,0,0.483,1.200,4748,3725,287.577,245,3557,275.494
KVAX20160622-3,KVAX20160622_101058_V06,2,1.494,1.200,4751,116,131.189,678,63,83.715
KVAX20160622-3,KVAX20160622_101058_V06,4,2.505,1.200,2381,2,51.768,45,1,47.910
KVAX20160622-3,KVAX20160622_101058_V06,5,3.516,1.200,2385,0,63.259,105,0,50.857
KVAX20160622-3,KVAX20160622_101058_V06,6,4.482,1.200,2387,0,50.707,111,0,40.292
KVAX20160622-4,KVAX20160622_101058_V06,0,0.483,1.200,40,38,0.008,0,38,0.008
KVAX20160623-2,KVAX20160623_094017_V06,0,0.483,1.200,1032,460,15.627,78,382,15.627
KVAX20160623-2,KVAX20160623_094943_V06,0,0.483,1.200,1490,624,16.156,104,520,16.156
KVAX20160623-2,KVAX20160623_095914_V06,0,0.483,1.200,2190,575,6.930,107,468,6.930
KVAX20160623-2,KVAX20160623_095914_V06,2,1.494,1.200,2192,15,9.344,6,9,9.344
KVAX20160623-2,KVAX20160623_100840_V06,0,0.483,1.200,3020,401,11.229,96,305,11.229
KVAX20160623-2,KVAX20160623_100840_V06,2,1.494,1.200,3017,43,23.516,23,21,12.698
KVAX20160623-2,KVAX20160623_102015_V06,0,0.483,1.200,4218,2034,236.011,266,1779,106.298
KVAX20160623-2,KVAX20160623_102015_V06,2,1.494,1.200,4223,53,156.136,39,22,67.634
KVAX20160623-2,KVAX20160623_102955_V06,0,0.483,1.200,5349,3675,619.463,306,3377,530.526
KVAX20160623-2,KVAX20160623_102955_V06,2,1.494,1.200,5357,36,36.808,25,12,22.207
KVAX20160623-2,KVAX20160623_103932_V06,0,0.483,1.200,11411,6281,2029.739,982,5349,1504.019
KVAX20160623-2,KVAX20160623_103932_V06,2,1.494,1.200,11414,188,813.899,99,109,664.798
KVAX20160623-2,KVAX20160623_104842_V06,0,0.483,1.200,16015,6441,2250.511,1245,5263,1556.380
KVAX20160623-2,KVAX20160623_104842_V06,2,1.494,1.200,16028,613,2745.869,264,412,2339.576
KVAX20160623-2,KVAX20160623_105803_V06,0,0.483,1.200,19113,3771,1825.991,917,2922,1262.220
KVAX20160623-2,KVAX20160623_105803_V06,2,1.494,1.200,19131,646,3318.330,177,523,2951.143
KVAX20160623-11,KVAX20160623_103932_V06,0,0.483,1.200,9377,4029,4005.271,744,3388,3095.731
KVAX20160623-11,KVAX20160623_103932_V06,2,1.494,1.200,9375,4,130.891,12,0,61.039
KVAX20160623-11,KVAX20160623_104842_V06,0,0.483,1.200,13568,3245,5794.781,828,2597,4511.031
KVAX20160623-11,KVAX20160623_104842_V06,2,1.494,1.200,13595,49,376.872,40,20,297.078
KVAX20160623-11,KVAX20160623_105803_V06,0,0.483,1.200,17652,3179,8247.372,999,2444,6655.015
KVAX20160623-11,KVAX20160623_105803_V06,2,1.494,1.200,17675,107,989.742,115,57,617.733
KVAX20160623-3,KVAX20160623_094017_V06,0,0.483,1.200,8961,1672,679.775,98,1603,502.283
KVAX20160623-3,KVAX20160623_094017_V06,2,1.494,1.200,8969,50,585.538,64,33,396.225
KVAX20160623-3,KVAX20160623_094017_V06,4,2.505,1.200,4497,18,466.690,12,14,405.402
KVAX20160623-3,KVAX20160623_094943_V06,0,0.483,1.200,17826,1900,1807.471,364,1686,1207.814
KVAX20160623-3,KVAX20160623_094943_V06,2,1.494,1.200,17850,117,1065.179,198,65,616.798
KVAX20160623-3,KVAX20160623_094943_V06,4,2.505,1.200,8929,11,401.427,4,11,377.107
KVAX20160623-3,KVAX20160623_095914_V06,0,0.483,1.200,13818,1888,1594.861,314,1720,1146.056
KVAX20160623-3,KVAX20160623_095914_V06,2,1.494,1.200,13833,58,654.846,120,29,373.891
KVAX20160623-3,KVAX20160623_095914_V06,4,2.505,1.200,6921,7,247.219,5,6,224.875
KVAX20160623-6,KVAX20160623_095914_V06,0,0.483,1.200,60,53,0.032,0,53,0.032
KVAX20160623-6,KVAX20160623_100840_V06,0,0.483,1.200,1543,368,5.480,62,306,5.480
KVAX20160623-6,KVAX20160623_102015_V06,0,0.483,1.200,2178,1769,1.844,105,1664,1.844
