track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20210615-2,KDOX20210615_091302_V06,4,1.318,1.200,3565,0,3.473,0,0,3.473
KDOX20210615-2,KDOX20210615_091302_V06,6,1.802,1.200,1782,0,3.477,0,0,3.477
KDOX20210615-2,KDOX20210615_091302_V06,9,2.417,1.200,1786,0,3.489,0,0,3.489
KDOX20210615-2,KDOX20210615_091302_V06,10,3.120,1.200,1787,0,3.496,0,0,3.496
KDOX20210615-4,KDOX20210615_090327_V06,0,0.483,1.200,3047,289,1423.518,358,187,799.191
KDOX20210615-4,KDOX20210615_090327_V06,2,0.879,1.200,3046,0,4.302,0,0,4.302
KDOX20210615-4,KDOX20210615_090327_V06,4,1.318,1.200,3047,0,4.306,0,0,4.306
KDOX20210615-4,KDOX20210615_090327_V06,6,1.802,1.200,1524,0,4.308,0,0,4.308
KDOX20210615-4,KDOX20210615_090327_V06,7,2.417,1.200,1524,0,4.313,0,0,4.313
KDOX20210615-4,KDOX20210615_090327_V06,10,3.120,1.200,1525,5,61.977,11,0,18.731
KDOX20210615-12,KDOX20210615_100037_V06,0,0.483,1.200,186,104,273.816,31,90,177.882
KDOX20210615-12,KDOX20210615_100037_V06,2,0.879,1.200,186,9,114.331,10,4,86.049
KDOX20210615-12,KDOX20210615_100037_V06,4,1.318,1.200,187,1,8.327,1,1,0.396
KDOX20210615-12,KDOX20210615_100037_V06,6,1.802,1.200,79,0,0.340,0,0,0.340
KDOX20210615-12,KDOX20210615_100037_V06,7,2.417,1.200,81,0,0.349,0,0,0.349
KDOX20210615-13,KDOX20210615_101414_V06,0,0.483,1.200,2809,774,319.482,947,6,59.707
KDOX20210615-13,KDOX20210615_101414_V06,2,0.879,1.200,2816,763,298.982,900,16,66.644
KDOX20210615-13,KDOX20210615_101414_V06,4,1.318,1.200,2814,681,286.407,846,5,36.975
KDOX20210615-13,KDOX20210615_101414_V06,6,1.802,1.200,1410,300,191.396,314,14,78.117
KDOX20210615-13,KDOX20210615_101414_V06,7,2.417,1.200,1406,296,184.681,328,5,26.145
KDOX20210615-13,KDOX20210615_101414_V06,10,3.120,1.200,1408,237,162.883,259,8,25.595
KDOX20210615-13,KDOX20210615_101414_V06,11,3.999,1.200,1413,111,175.674,145,1,34.939
KDOX20210615-15,KDOX20210615_103541_V06,0,0.483,1.200,28,16,13.487,2,16,9.273
KDOX20210615-15,KDOX20210615_103541_V06,2,0.879,1.200,28,0,0.035,0,0,0.035
KDOX20210615-15,KDOX20210615_103541_V06,4,1.318,1.200,28,0,0.035,0,0,0.035
KDOX20210615-15,KDOX20210615_103541_V06,6,1.802,1.200,19,0,0.048,0,0,0.048
KDOX20210615-15,KDOX20210615_103541_V06,9,2.417,1.200,18,0,0.045,0,0,0.045
KDOX20210615-15,KDOX20210615_103541_V06,10,3.120,1.200,19,0,0.048,0,0,0.048
KDOX20210616-2,KDOX20210616_083647_V06,0,0.483,1.200,3738,1016,805.623,1360,8,125.916
KDOX20210616-2,KDOX20210616_083647_V06,2,1.494,1.200,3740,973,839.914,1237,117,192.250
KDOX20210616-2,KDOX20210616_083647_V06,4,2.505,1.200,1868,232,878.825,367,3,153.482
KDOX20210617-1,KDOX20210617_092412_V06,0,0.483,1.200,14280,2448,7956.860,703,2065,5953.304
KDOX20210617-1,KDOX20210617_092412_V06,2,1.494,1.200,14293,241,3547.220,574,108,2029.997
KDOX20210617-1,KDOX20210617_093349_V06,0,0.483,1.200,21443,2182,10311.663,819,1821,7598.079
KDOX20210617-1,KDOX20210617_093349_V06,2,1.494,1.200,21458,167,2817.082,510,77,1513.816
KDOX20210617-1,KDOX20210617_094327_V06,0,0.483,1.200,23323,1741,11329.891,1177,1342,7106.587
KDOX20210617-1,KDOX20210617_094327_V06,2,1.494,1.200,23343,98,1420.861,338,55,781.897
KDOX20210617-2,KDOX20210617_092412_V06,0,0.483,1.200,511,338,225.001,79,264,183.465
KDOX20210617-2,KDOX20210617_092412_V06,2,1.494,1.200,509,22,269.401,35,7,136.103
KDOX20210618-4,KDOX20210618_090953_V06,0,0.483,1.200,23045,9124,13314.614,2267,7935,10283.792
KDOX20210618-4,KDOX20210618_090953_V06,2,0.879,1.200,23044,2584,9902.401,1793,1980,6983.906
KDOX20210618-4,KDOX20210618_090953_V06,4,1.318,1.200,23056,1083,9580.549,2408,599,5326.602
KDOX20210618-4,KDOX20210618_090953_V06,6,1.802,1.200,11536,39,752.374,66,19,509.918
KDOX20210618-4,KDOX20210618_090953_V06,7,2.417,1.200,11535,19,600.695,60,6,372.783
KDOX20210618-4,KDOX20210618_091429_V06,0,0.483,1.200,27711,10261,15253.250,2839,8658,11555.076
KDOX20210618-4,KDOX20210618_091429_V06,2,0.879,1.200,27710,3369,11763.936,2416,2443,7928.922
KDOX20210618-4,KDOX20210618_091429_V06,4,1.318,1.200,27720,1119,10948.210,2635,628,6214.206
KDOX20210618-4,KDOX20210618_091429_V06,6,1.802,1.200,13865,56,978.653,87,41,648.044
KDOX20210618-4,KDOX20210618_091429_V06,7,2.417,1.200,13875,29,631.754,88,14,409.984
KDOX20210618-4,KDOX20210618_091906_V06,0,0.483,1.200,27202,10206,14132.956,2328,8887,11058.894
KDOX20210618-4,KDOX20210618_091906_V06,2,0.879,1.200,27206,3116,11471.598,2088,2404,7825.463
KDOX20210618-4,KDOX20210618_091906_V06,4,1.318,1.200,27212,909,8104.639,2001,468,4201.544
KDOX20210618-4,KDOX20210618_091906_V06,6,1.802,1.200,13609,37,899.659,79,17,608.546
KDOX20210618-4,KDOX20210618_091906_V06,7,2.417,1.200,13621,30,689.141,57,19,497.057
KDOX20210618-4,KDOX20210618_092343_V06,0,0.483,1.200,22629,8756,12111.497,1864,7843,9432.530
KDOX20210618-4,KDOX20210618_092343_V06,2,0.879,1.200,22637,1786,9790.322,1970,1283,6364.346
KDOX20210618-4,KDOX20210618_092343_V06,4,1.318,1.200,22646,494,4947.057,1393,242,2706.915
KDOX20210618-4,KDOX20210618_092343_V06,6,1.802,1.200,11325,27,604.338,54,19,408.103
KDOX20210618-4,KDOX20210618_092343_V06,7,2.417,1.200,11332,12,463.514,60,3,309.600
KDOX20210618-13,KDOX20210618_110113_V06,0,0.483,1.200,2817,1636,1505.536,243,1455,1260.765
KDOX20210618-13,KDOX20210618_110113_V06,2,0.879,1.200,2814,585,1323.196,224,484,884.530
KDOX20210618-13,KDOX20210618_110113_V06,4,1.318,1.200,2813,199,1738.947,318,114,1015.295
KDOX20210618-13,KDOX20210618_110113_V06,6,1.802,1.200,1398,12,233.601,9,8,174.458
KDOX20210618-13,KDOX20210618_110113_V06,7,2.417,1.200,1398,11,182.661,15,4,110.155
KDOX20210618-13,KDOX20210618_110549_V06,0,0.483,1.200,4195,2113,2168.769,419,1829,1644.389
KDOX20210618-13,KDOX20210618_110549_V06,2,0.879,1.200,4190,452,1562.760,282,328,1039.122
KDOX20210618-13,KDOX20210618_110549_V06,4,1.318,1.200,4193,360,2893.896,573,190,1694.050
KDOX20210618-13,KDOX20210618_110549_V06,6,1.802,1.200,2095,6,271.485,9,5,179.943
KDOX20210618-13,KDOX20210618_110549_V06,7,2.417,1.200,2098,5,120.052,8,1,86.187
KDOX20210618-1,KDOX20210618_090050_V06,0,0.483,1.200,264,231,59.820,46,186,52.485
KDOX20210618-1,KDOX20210618_090050_V06,2,0.879,1.200,266,106,243.018,37,82,176.545
KDOX20210618-1,KDOX20210618_090050_V06,4,1.318,1.200,264,7,125.531,13,3,93.539
KDOX20210618-1,KDOX20210618_090050_V06,6,1.802,1.200,135,4,112.648,4,3,64.678
KDOX20210618-3,KDOX20210618_090516_V06,0,0.483,1.200,2453,805,1751.940,256,656,1254.919
KDOX20210618-3,KDOX20210618_090516_V06,2,0.879,1.200,2453,198,1343.260,223,128,746.241
KDOX20210618-3,KDOX20210618_090516_V06,4,1.318,1.200,2460,137,890.117,167,76,482.426
KDOX20210618-3,KDOX20210618_090516_V06,6,1.802,1.200,1230,5,104.277,9,2,33.571
KDOX20210618-7,KDOX20210618_092820_V06,0,0.483,1.200,532,225,308.872,38,198,268.386
KDOX20210618-7,KDOX20210618_092820_V06,2,0.879,1.200,533,23,190.570,26,16,127.189
KDOX20210618-7,KDOX20210618_092820_V06,4,1.318,1.200,530,44,212.338,33,31,151.738
KDOX20210618-7,KDOX20210618_092820_V06,6,1.802,1.200,262,1,22.634,1,1,12.455
KDOX20210618-7,KDOX20210618_092820_V06,7,2.417,1.200,264,1,11.581,0,1,11.581
KDOX20210618-8,KDOX20210618_094210_V06,0,0.483,1.200,29222,13335,15528.843,2534,12018,12457.231
KDOX20210618-8,KDOX20210618_094210_V06,2,0.879,1.200,29230,5177,12676.414,2359,4411,9440.997
KDOX20210618-8,KDOX20210618_094210_V06,4,1.318,1.200,29244,1304,11636.553,3127,675,6391.985
KDOX20210618-8,KDOX20210618_094210_V06,6,1.802,1.200,14621,47,891.988,96,22,604.352
KDOX20210618-8,KDOX20210618_094210_V06,7,2.417,1.200,14633,19,717.490,82,9,495.525
KDOX20210618-8,KDOX20210618_094210_V06,8,3.120,1.200,14644,36,730.607,86,17,466.344
KDOX20210618-9,KDOX20210618_095124_V06,0,0.483,1.200,5311,2741,1563.075,520,2588,1332.510
KDOX20210618-9,KDOX20210618_095124_V06,2,0.879,1.200,5313,1420,1803.938,884,1322,1423.825
KDOX20210618-9,KDOX20210618_095124_V06,4,1.318,1.200,5317,120,941.460,861,49,567.607
KDOX20210618-9,KDOX20210618_095124_V06,6,1.802,1.200,2661,3,105.577,38,2,58.924
KDOX20210618-9,KDOX20210618_095124_V06,7,2.417,1.200,2661,1,136.820,50,1,82.904
KDOX20210618-9,KDOX20210618_095124_V06,8,3.120,1.200,2659,1,118.314,43,1,57.356
KDOX20210618-9,KDOX20210618_095124_V06,9,3.999,1.200,2663,1,125.258,53,0,58.164
KDOX20210618-10,KDOX20210618_100037_V06,0,0.483,1.200,34651,12506,15653.159,3098,11266,11697.959
KDOX20210618-10,KDOX20210618_100037_V06,2,0.879,1.200,34659,4383,16474.869,3385,3345,10965.464
KDOX20210618-10,KDOX20210618_100037_V06,4,1.318,1.200,34659,1204,10358.976,3082,644,5844.703
KDOX20210618-10,KDOX20210618_100037_V06,6,1.802,1.200,17349,46,972.982,121,21,623.210
KDOX20210618-10,KDOX20210618_100037_V06,7,2.417,1.200,17365,25,846.969,104,10,559.720
KDOX20210618-11,KDOX20210618_101428_V06,0,0.483,1.200,36654,10953,16361.571,3297,9502,11889.821
KDOX20210618-11,KDOX20210618_101428_V06,2,0.879,1.200,36658,4379,15371.897,3076,3424,10009.011
KDOX20210618-11,KDOX20210618_101428_V06,4,1.318,1.200,36674,1089,9640.495,2771,546,5006.659
KDOX20210618-11,KDOX20210618_101428_V06,6,1.802,1.200,18342,56,816.275,85,36,589.408
KDOX20210618-11,KDOX20210618_101428_V06,7,2.417,1.200,18348,37,730.848,84,18,442.276
KDOX20210618-12,KDOX20210618_103253_V06,0,0.483,1.200,4010,1577,1168.259,525,1443,956.689
KDOX20210618-12,KDOX20210618_103253_V06,2,0.879,1.200,4011,541,1006.618,561,478,781.210
KDOX20210618-12,KDOX20210618_103253_V06,4,1.318,1.200,4012,51,575.573,580,24,358.814
KDOX20210618-12,KDOX20210618_103253_V06,6,1.802,1.200,2010,2,105.120,33,2,74.645
KDOX20210618-12,KDOX20210618_103253_V06,7,2.417,1.200,2011,0,109.181,55,0,49.985
KDOX20210618-12,KDOX20210618_103253_V06,8,3.120,1.200,2014,0,64.806,25,0,35.483
KDOX20210618-12,KDOX20210618_103253_V06,9,3.999,1.200,2015,0,38.105,14,0,23.977
KDOX20210618-12,KDOX20210618_103253_V06,10,5.098,1.200,2013,0,20.429,15,0,7.549
KDOX20210619-1,KDOX20210619_084348_V06,0,0.483,1.200,2420,665,661.801,324,629,588.978
KDOX20210619-1,KDOX20210619_084348_V06,2,0.879,1.200,2421,278,391.253,286,247,338.694
KDOX20210619-1,KDOX20210619_084348_V06,4,1.318,1.200,2422,23,112.346,224,16,80.721
KDOX20210619-1,KDOX20210619_084348_V06,6,1.802,1.200,1204,0,8.399,9,0,4.640
KDOX20210619-1,KDOX20210619_084348_V06,7,2.417,1.200,1206,0,3.424,2,0,2.878
KDOX20210619-1,KDOX20210619_084348_V06,8,3.120,1.200,1205,0,1.041,0,0,1.041
KDOX20210619-1,KDOX20210619_084348_V06,9,3.999,1.200,1205,0,1.043,0,0,1.043
KDOX20210619-1,KDOX20210619_084348_V06,10,5.098,1.200,1209,0,1.051,0,0,1.051
KDOX20210619-1,KDOX20210619_084803_V06,0,0.483,1.200,4783,1146,1190.894,682,1083,1020.319
KDOX20210619-1,KDOX20210619_084803_V06,2,0.879,1.200,4783,497,688.734,558,441,588.160
KDOX20210619-1,KDOX20210619_084803_V06,4,1.318,1.200,4782,92,277.579,445,64,206.064
KDOX20210619-1,KDOX20210619_084803_V06,6,1.802,1.200,2396,0,11.115,10,0,8.862
KDOX20210619-1,KDOX20210619_084803_V06,7,2.417,1.200,2396,0,4.062,2,0,3.293
KDOX20210619-1,KDOX20210619_084803_V06,8,3.120,1.200,2403,0,2.052,0,0,2.052
KDOX20210619-1,KDOX20210619_084803_V06,9,3.999,1.200,2404,0,2.406,0,0,2.406
KDOX20210619-1,KDOX20210619_084803_V06,10,5.098,1.200,2402,0,2.065,0,0,2.065
KDOX20210619-1,KDOX20210619_085240_V06,0,0.483,1.200,3355,1414,806.670,371,1319,725.741
KDOX20210619-1,KDOX20210619_085240_V06,2,0.879,1.200,3357,759,616.269,413,680,531.185
KDOX20210619-1,KDOX20210619_085240_V06,4,1.318,1.200,3356,75,231.176,333,59,178.814
KDOX20210619-1,KDOX20210619_085240_V06,6,1.802,1.200,1682,0,6.763,4,0,5.620
KDOX20210619-1,KDOX20210619_085240_V06,7,2.417,1.200,1682,0,1.707,0,0,1.707
KDOX20210619-1,KDOX20210619_085240_V06,8,3.120,1.200,1683,0,1.345,0,0,1.345
KDOX20210619-1,KDOX20210619_085240_V06,9,3.999,1.200,1685,0,1.349,0,0,1.349
KDOX20210619-1,KDOX20210619_085240_V06,10,5.098,1.200,1693,0,1.360,0,0,1.360
KDOX20210619-1,KDOX20210619_090138_V06,0,0.483,1.200,7910,2200,1865.591,914,2074,1639.007
KDOX20210619-1,KDOX20210619_090138_V06,2,0.879,1.200,7906,1032,1030.883,1100,851,857.898
KDOX20210619-1,KDOX20210619_090138_V06,4,1.318,1.200,7909,222,366.156,810,144,262.157
KDOX20210619-1,KDOX20210619_090138_V06,6,1.802,1.200,3962,1,11.634,12,1,8.241
KDOX20210619-1,KDOX20210619_090138_V06,7,2.417,1.200,3960,0,6.528,2,0,6.261
KDOX20210619-1,KDOX20210619_090138_V06,8,3.120,1.200,3962,0,3.889,1,0,3.675
KDOX20210619-1,KDOX20210619_090138_V06,9,3.999,1.200,3968,0,3.136,0,0,3.136
KDOX20210619-1,KDOX20210619_090138_V06,10,5.098,1.200,3974,0,3.152,0,0,3.152
KDOX20210620-1,KDOX20210620_092950_V06,0,0.483,1.200,111160,62354,21330.123,6878,59926,18218.822
KDOX20210620-1,KDOX20210620_092950_V06,2,1.494,1.200,111213,15649,6955.503,13485,13811,5814.440
KDOX20210620-1,KDOX20210620_092950_V06,4,2.505,1.200,55660,2807,1459.426,3529,2188,1293.569
KDOX20210620-1,KDOX20210620_092950_V06,5,3.516,1.200,55715,1089,506.449,3271,729,435.363
KDOX20210620-1,KDOX20210620_092950_V06,6,4.482,1.200,55796,589,259.775,2941,337,220.896
KDOX20210620-1,KDOX20210620_093928_V06,0,0.483,1.200,145811,80816,29292.022,9272,78144,24533.646
KDOX20210620-1,KDOX20210620_093928_V06,2,1.494,1.200,145877,21803,11837.026,16441,19591,9772.027
KDOX20210620-1,KDOX20210620_093928_V06,4,2.505,1.200,72980,2821,2252.986,4149,2203,2006.654
KDOX20210620-1,KDOX20210620_093928_V06,5,3.516,1.200,73075,1186,819.532,3777,758,717.590
KDOX20210620-1,KDOX20210620_093928_V06,6,4.482,1.200,73169,637,391.338,3508,396,335.212
KDOX20210620-1,KDOX20210620_094905_V06,0,0.483,1.200,178354,90991,42254.643,12906,87583,34748.369
KDOX20210620-1,KDOX20210620_094905_V06,2,1.494,1.200,178436,18880,14203.074,20896,16636,11464.165
KDOX20210620-1,KDOX20210620_094905_V06,4,2.505,1.200,89273,2727,2828.897,5127,2094,2511.223
KDOX20210620-1,KDOX20210620_094905_V06,5,3.516,1.200,89396,1267,1007.372,4578,871,867.988
KDOX20210620-1,KDOX20210620_094905_V06,6,4.482,1.200,89507,692,503.270,3943,414,430.497
KDOX20210620-1,KDOX20210620_100819_V06,0,0.483,1.200,163535,74474,44675.381,11002,70822,37874.603
KDOX20210620-1,KDOX20210620_100819_V06,2,1.494,1.200,163605,12401,12526.738,22404,10537,9792.579
KDOX20210620-1,KDOX20210620_100819_V06,4,2.505,1.200,81864,2082,2629.868,5909,1575,2241.357
KDOX20210620-1,KDOX20210620_100819_V06,5,3.516,1.200,81960,881,1012.609,4982,588,838.341
KDOX20210620-1,KDOX20210620_100819_V06,6,4.482,1.200,82081,483,521.783,4191,291,430.340
KDOX20210622-1,KDOX20210622_093642_V06,0,0.483,1.200,5196,1477,5946.208,1607,267,1715.241
KDOX20210622-1,KDOX20210622_093642_V06,2,1.494,1.200,5200,1519,7993.184,1703,375,2567.793
KDOX20210622-2,KDOX20210622_094620_V06,0,0.483,1.200,319,224,95.795,1,224,95.151
KDOX20210622-2,KDOX20210622_094620_V06,2,1.494,1.200,319,4,60.982,45,2,36.574
KDOX20210622-2,KDOX20210622_094620_V06,4,2.505,1.200,156,0,0.233,0,0,0.233
KDOX20210622-2,KDOX20210622_094620_V06,5,3.516,1.200,160,0,0.240,0,0,0.240
KDOX20210622-2,KDOX20210622_094620_V06,6,4.482,1.200,159,0,0.239,0,0,0.239
KDOX20210623-2,KDOX20210623_090944_V06,0,0.483,1.200,1228,481,581.740,77,430,491.756
KDOX20210623-2,KDOX20210623_090944_V06,2,1.494,1.200,1226,39,543.296,76,29,380.600
KDOX20210623-2,KDOX20210623_090944_V06,4,2.505,1.200,614,8,183.110,7,6,148.063
KDOX20210623-2,KDOX20210623_091921_V06,0,0.483,1.200,6048,968,3229.506,265,864,2606.754
KDOX20210623-2,KDOX20210623_091921_V06,2,1.494,1.200,6057,92,1123.834,224,42,559.767
KDOX20210623-3,KDOX20210623_103622_V06,0,0.483,1.200,5453,739,1559.814,198,638,1281.719
KDOX20210623-3,KDOX20210623_103622_V06,2,1.494,1.200,5465,94,1266.401,224,45,732.346
KDOX20210623-3,KDOX20210623_103622_V06,4,2.505,1.200,2728,14,368.175,13,10,290.847
KDOX20210623-4,KDOX20210623_104559_V06,0,0.483,1.200,39739,10138,4609.528,3934,9170,4158.296
KDOX20210623-4,KDOX20210623_104559_V06,2,1.494,1.200,39755,72,675.147,5477,44,379.783
KDOX20210623-4,KDOX20210623_104559_V06,4,2.505,1.200,19886,12,314.766,1478,10,200.219
KDOX20210623-4,KDOX20210623_104559_V06,5,3.516,1.200,19904,0,136.001,440,0,110.409
KDOX20210623-4,KDOX20210623_104559_V06,6,4.482,1.200,19928,1,80.225,261,0,64.941
KDOX20210625-1,KDOX20210625_094026_V06,0,0.483,1.200,1476,1222,26.058,33,1201,25.813
KDOX20210625-1,KDOX20210625_094026_V06,2,1.494,1.200,1473,203,23.759,254,196,19.618
KDOX20210625-1,KDOX20210625_094026_V06,4,2.505,1.200,739,5,3.187,25,4,2.867
KDOX20210625-1,KDOX20210625_094026_V06,5,3.516,1.200,740,0,4.389,159,0,1.253
KDOX20210625-1,KDOX20210625_094026_V06,6,4.482,1.200,741,0,0.514,36,0,0.318
KDOX20210628-2,KDOX20210628_094752_V06,0,0.483,1.200,7510,240,2214.714,314,221,1720.958
KDOX20210628-2,KDOX20210628_094752_V06,2,1.494,1.200,7517,7,1621.198,597,3,692.520
KDOX20210628-2,KDOX20210628_094752_V06,4,2.505,1.200,3764,0,321.792,40,0,228.041
KDOX20210628-2,KDOX20210628_100705_V06,0,0.483,1.200,12621,118,2196.221,599,83,1396.993
KDOX20210628-2,KDOX20210628_100705_V06,2,1.494,1.200,12629,11,1164.681,288,3,504.938
KDOX20210628-2,KDOX20210628_100705_V06,4,2.505,1.200,6323,2,676.074,77,0,464.445
KDOX20210628-1,KDOX20210628_090922_V06,0,0.483,1.200,1815,983,447.681,63,964,435.735
KDOX20210628-1,KDOX20210628_090922_V06,2,1.494,1.200,1816,0,23.667,56,0,14.073
KDOX20210628-1,KDOX20210628_090922_V06,4,2.505,1.200,910,0,3.433,0,0,3.433
KDOX20210628-1,KDOX20210628_090922_V06,5,3.516,1.200,910,0,2.909,0,0,2.909
KDOX20210628-1,KDOX20210628_090922_V06,6,4.482,1.200,915,0,0.842,0,0,0.842
KDOX20210629-1,KDOX20210629_090145_V06,0,0.483,1.200,2203,1226,444.658,106,1186,431.013
KDOX20210629-1,KDOX20210629_090145_V06,2,1.494,1.200,2203,6,237.557,756,4,151.645
KDOX20210629-1,KDOX20210629_090145_V06,4,2.505,1.200,1100,0,62.237,39,0,49.860
KDOX20210629-1,KDOX20210629_090145_V06,5,3.516,1.200,1103,0,19.656,42,0,11.786
KDOX20210629-1,KDOX20210629_090145_V06,6,4.482,1.200,1104,0,4.190,6,0,3.334
KDOX20210629-1,KDOX20210629_091123_V06,0,0.483,1.200,8501,2192,1546.550,962,2049,1410.641
KDOX20210629-1,KDOX20210629_091123_V06,2,1.494,1.200,8498,2,350.096,1747,1,191.342
KDOX20210629-1,KDOX20210629_091123_V06,4,2.505,1.200,4255,0,126.643,106,0,109.286
KDOX20210629-1,KDOX20210629_091123_V06,5,3.516,1.200,4254,0,63.113,124,0,51.723
KDOX20210629-1,KDOX20210629_091123_V06,6,4.482,1.200,4260,0,22.214,50,0,18.651
KDOX20210629-2,KDOX20210629_090145_V06,0,0.483,1.200,302,63,167.280,18,58,156.469
KDOX20210629-2,KDOX20210629_090145_V06,2,1.494,1.200,303,0,0.290,0,0,0.290
KDOX20210629-2,KDOX20210629_090145_V06,4,2.505,1.200,152,0,0.292,0,0,0.292
KDOX20210629-2,KDOX20210629_090145_V06,5,3.516,1.200,152,0,0.292,0,0,0.292
KDOX20210630-1,KDOX20210630_084248_V06,0,0.483,1.200,185,55,49.025,16,52,43.206
KDOX20210630-1,KDOX20210630_084248_V06,2,1.494,1.200,186,0,0.172,0,0,0.172
KDOX20210630-1,KDOX20210630_084248_V06,4,2.505,1.200,94,0,0.173,0,0,0.173
KDOX20210630-1,KDOX20210630_084248_V06,5,3.516,1.200,93,0,0.172,0,0,0.172
KDOX20210630-2,KDOX20210630_084248_V06,0,0.483,1.200,318,117,117.670,41,116,99.405
KDOX20210630-2,KDOX20210630_084248_V06,2,1.494,1.200,323,0,5.278,1,0,4.982
KDOX20210630-2,KDOX20210630_084248_V06,4,2.505,1.200,157,0,3.691,0,0,3.691
KDOX20210630-2,KDOX20210630_084248_V06,5,3.516,1.200,162,0,0.229,0,0,0.229
KDOX20210630-2,KDOX20210630_084248_V06,6,4.482,1.200,162,0,0.230,0,0,0.230
KDOX20210630-3,KDOX20210630_090203_V06,0,0.483,1.200,286,204,107.601,9,202,101.987
KDOX20210630-3,KDOX20210630_090203_V06,2,1.494,1.200,286,0,5.212,6,0,3.777
KDOX20210630-3,KDOX20210630_090203_V06,4,2.505,1.200,143,0,0.239,0,0,0.239
KDOX20210630-3,KDOX20210630_090203_V06,5,3.516,1.200,142,0,0.238,0,0,0.238
KDOX20210630-4,KDOX20210630_090203_V06,0,0.483,1.200,64,62,4.204,0,62,4.204
KDOX20210630-4,KDOX20210630_090203_V06,2,1.494,1.200,64,0,0.057,0,0,0.057
KDOX20210630-4,KDOX20210630_090203_V06,4,2.505,1.200,34,0,0.061,0,0,0.061
KDOX20210630-4,KDOX20210630_090203_V06,5,3.516,1.200,32,0,0.057,0,0,0.057
KDOX20210630-5,KDOX20210630_093253_V06,0,0.483,1.200,321,207,154.163,26,206,124.840
KDOX20210630-5,KDOX20210630_093253_V06,2,1.494,1.200,322,0,0.347,0,0,0.347
KDOX20210630-5,KDOX20210630_093253_V06,4,2.505,1.200,161,0,0.347,0,0,0.347
KDOX20210630-5,KDOX20210630_093253_V06,5,3.516,1.200,160,0,0.345,0,0,0.345
KDOX20210701-5,KDOX20210701_090131_V06,0,0.483,1.200,436,376,53.465,7,375,48.046
KDOX20210701-5,KDOX20210701_090131_V06,2,1.494,1.200,435,10,87.757,88,9,75.512
KDOX20210701-5,KDOX20210701_090131_V06,4,2.505,1.200,217,0,0.176,0,0,0.176
KDOX20210701-5,KDOX20210701_090131_V06,5,3.516,1.200,219,0,0.178,0,0,0.178
KDOX20210701-5,KDOX20210701_090131_V06,6,4.482,1.200,218,0,0.177,0,0,0.177
KDOX20210701-8,KDOX20210701_090131_V06,0,0.483,1.200,170,155,41.691,15,141,37.664
KDOX20210701-8,KDOX20210701_090131_V06,2,1.494,1.200,168,11,124.630,10,8,91.111
KDOX20210701-10,KDOX20210701_101751_V06,0,0.483,1.200,1832,1229,1595.200,549,727,997.550
KDOX20210701-10,KDOX20210701_101751_V06,2,0.879,1.200,1836,238,717.508,221,57,301.422
KDOX20210701-10,KDOX20210701_101751_V06,4,1.318,1.200,1830,123,202.475,118,21,62.587
KDOX20210701-11,KDOX20210701_103950_V06,0,0.483,1.200,10231,7393,2454.467,1611,6530,1807.148
KDOX20210701-11,KDOX20210701_103950_V06,2,0.879,1.200,10241,3784,4237.164,2732,3001,2942.320
KDOX20210701-11,KDOX20210701_103950_V06,4,1.318,1.200,10242,483,2290.930,2997,279,1370.800
KDOX20210701-11,KDOX20210701_103950_V06,8,1.802,1.200,5119,23,420.791,339,18,257.418
KDOX20210701-11,KDOX20210701_103950_V06,9,2.417,1.200,5121,0,36.755,52,0,22.474
KDOX20210701-11,KDOX20210701_103950_V06,10,3.120,1.200,5116,0,18.891,8,0,13.855
KDOX20210701-11,KDOX20210701_103950_V06,11,3.999,1.200,5125,0,19.091,9,0,9.739
KDOX20210701-11,KDOX20210701_103950_V06,12,5.098,1.200,5142,0,17.530,14,0,10.490
KDOX20210701-12,KDOX20210701_105038_V06,0,0.483,1.200,1696,1136,2570.006,286,912,2015.667
KDOX20210701-12,KDOX20210701_105038_V06,2,0.879,1.200,1698,283,2574.261,171,195,1943.472
KDOX20210701-12,KDOX20210701_105038_V06,4,1.318,1.200,1695,108,611.942,114,43,305.751
KDOX20210701-12,KDOX20210701_105038_V06,8,1.802,1.200,848,5,23.657,2,3,23.657
KDOX20210702-8,KDOX20210702_103500_V06,0,0.483,1.200,19505,5864,3129.201,6164,152,463.667
KDOX20210702-8,KDOX20210702_103500_V06,2,0.879,1.200,19503,7007,4385.716,7206,324,730.225
KDOX20210702-8,KDOX20210702_103500_V06,4,1.318,1.200,19504,12080,10657.591,12312,989,1675.705
KDOX20210702-8,KDOX20210702_103500_V06,6,1.802,1.200,9752,8158,1326.076,7843,377,587.332
KDOX20210702-8,KDOX20210702_104027_V06,0,0.483,1.200,25816,7556,3805.274,8031,173,623.981
KDOX20210702-8,KDOX20210702_104027_V06,2,0.879,1.200,25813,9532,5963.473,9944,457,966.427
KDOX20210702-8,KDOX20210702_104027_V06,4,1.318,1.200,25827,15716,13472.845,16114,1333,2034.684
KDOX20210702-8,KDOX20210702_104027_V06,6,1.802,1.200,12917,10312,2374.086,9815,661,799.629
KDOX20210703-4,KDOX20210703_092125_V06,0,0.483,1.200,814,437,809.176,35,435,753.540
