track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCCX20190917_111424_V06,20.096,0.070,317.409,546.781,31.903,-77.902,39.812,15951.284,123697.092,20190917_071424,479170,323697,21398,317013
3,KCCX20190917_111424_V06,20.096,0.137,183.723,364.127,4.810,-78.691,40.632,2404.921,66393.819,20190917_071424,479170,323697,21398,317013
5,KCCX20190917_112406_V06,29.796,0.093,391.835,204.422,33.203,-77.455,41.352,16601.456,66273.765,20190917_072406,479169,291219,24674,283627
4,KCCX20190918_104438_V06,-10.657,0.940,476.892,296.064,11.983,-76.954,40.936,5991.261,88467.962,20190918_064438,479170,27538,39502,21748
4,KCCX20190918_110401_V06,8.726,0.975,467.700,303.946,31.616,-77.009,40.901,15807.882,83873.021,20190918_070401,479169,140302,34103,129009
4,KCCX20190918_111343_V06,18.426,0.981,466.657,313.958,41.490,-77.016,40.856,20744.991,83620.421,20190918_071343,479171,144706,29006,135082
4,KCCX20190918_112324_V06,28.109,0.976,462.226,318.762,47.593,-77.042,40.835,23796.295,81653.879,20190918_072324,479170,140826,25415,132806
4,KCCX20190918_113305_V06,37.793,0.974,457.540,322.999,53.894,-77.070,40.816,26947.041,79604.830,20190918_073305,479173,124712,24421,116853
4,KCCX20190918_114248_V06,47.509,0.910,449.796,334.172,62.224,-77.117,40.766,31111.779,76821.967,20190918_074248,479173,116762,25669,108272
4,KCCX20190918_120214_V06,66.943,0.214,442.491,343.834,71.674,-77.161,40.723,35837.222,74540.312,20190918_080214,479171,91486,29869,82474
7,KCCX20190918_110401_V06,8.726,0.396,325.809,550.653,15.863,-77.853,39.794,7931.260,125989.329,20190918_070401,479169,140302,34103,129009
7,KCCX20190918_111343_V06,18.426,0.793,327.058,551.792,22.204,-77.846,39.789,11102.168,126620.751,20190918_071343,479171,144706,29006,135082
7,KCCX20190918_112324_V06,28.109,0.628,326.013,556.085,25.393,-77.852,39.770,12696.437,128701.205,20190918_072324,479170,140826,25415,132806
1,KCCX20190918_101532_V06,-39.757,0.072,183.053,366.528,2.510,-78.695,40.621,1255.096,67273.056,20190918_061532,479170,239993,17801,237039
2,KCCX20190918_102514_V06,-30.057,0.115,377.902,427.447,2.500,-77.545,40.348,1250.004,74685.330,20190918_062514,479169,144274,26064,136642
5,KCCX20190918_104438_V06,-10.657,0.282,496.914,285.607,15.743,-76.834,40.982,7871.410,98719.474,20190918_064438,479170,27538,39502,21748
6,KCCX20190918_110401_V06,8.726,0.841,495.753,393.262,28.153,-76.849,40.497,14076.651,108417.242,20190918_070401,479169,140302,34103,129009
8,KCCX20190918_110401_V06,8.726,0.107,434.812,508.430,35.675,-77.215,39.982,17837.368,124114.231,20190918_070401,479169,140302,34103,129009
9,KCCX20190918_110401_V06,8.726,0.055,181.754,364.493,6.339,-78.703,40.631,3169.344,67345.215,20190918_070401,479169,140302,34103,129009
10,KCCX20190918_110401_V06,8.726,0.053,226.923,298.356,32.538,-78.438,40.930,16269.186,36547.763,20190918_070401,479169,140302,34103,129009
2,KCCX20190919_110650_V06,10.554,0.804,480.159,277.136,24.930,-76.933,41.021,12464.897,90801.823,20190919_070650,479173,11326,36858,9484
2,KCCX20190919_111632_V06,20.254,0.856,472.764,274.387,34.593,-76.977,41.034,17296.704,87326.106,20190919_071632,479172,19370,35713,16132
2,KCCX20190919_112615_V06,29.971,0.191,473.347,268.998,39.360,-76.973,41.058,19679.943,88048.894,20190919_072615,479175,17358,38382,13788
1,KCCX20190919_100838_V06,-47.646,0.060,419.454,189.449,5.393,-77.289,41.419,2696.640,81379.999,20190919_060838,479175,99150,41780,93862
1,KCCX20190920_104842_V06,-8.570,0.253,194.215,425.001,8.417,-78.627,40.359,4208.525,81877.651,20190920_064842,479170,2938,40271,1922
2,KCCX20190920_113705_V06,39.814,0.068,361.317,515.791,27.429,-77.645,39.951,13714.686,112166.487,20190920_073705,479174,19024,44153,15620
3,KCCX20190921_110132_V06,3.271,0.148,487.144,293.028,16.919,-76.893,40.949,8459.522,93637.026,20190921_070132,479183,58767,59511,35516
3,KCCX20190921_110559_V06,7.721,0.770,487.274,291.448,21.154,-76.892,40.956,10576.825,93734.748,20190921_070559,479178,61858,60318,37849
3,KCCX20190921_111027_V06,12.187,0.877,488.799,289.175,23.889,-76.882,40.966,11944.652,94554.514,20190921_071027,479190,64062,60588,39221
3,KCCX20190921_111456_V06,16.671,0.888,487.948,288.565,28.392,-76.887,40.969,14195.878,94147.893,20190921_071456,479175,66179,59909,41021
3,KCCX20190921_111925_V06,21.154,0.822,488.702,289.768,30.073,-76.883,40.964,15036.296,94489.807,20190921_071925,479173,67737,60604,41852
3,KCCX20190921_112352_V06,25.604,0.538,490.987,287.871,35.658,-76.869,40.972,17829.106,95685.656,20190921_072352,479188,66919,60901,41264
3,KCCX20190921_112819_V06,30.054,0.441,493.736,279.938,46.491,-76.852,41.008,23245.615,97386.010,20190921_072819,479183,64424,60781,39417
3,KCCX20190921_113246_V06,34.504,0.058,495.432,282.942,46.443,-76.843,40.994,23221.747,98087.448,20190921_073246,479179,59299,60138,35663
1,KCCX20190921_100914_V06,-49.029,0.107,219.173,390.361,2.498,-78.481,40.515,1248.787,60617.975,20190921_060914,479172,240569,8736,238456
1,KCCX20190921_101855_V06,-39.346,0.178,218.980,390.657,10.898,-78.482,40.514,5448.862,60792.547,20190921_061855,479172,230841,9948,228482
1,KCCX20190922_110224_V06,3.142,0.072,179.309,360.839,8.643,-78.717,40.647,4321.255,67578.923,20190922_070224,479171,157009,33158,151427
2,KCCX20190922_111208_V06,12.875,0.087,424.552,516.343,38.874,-77.275,39.947,19436.981,124817.203,20190922_071208,479171,189948,33195,182836
3,KCCX20190922_113132_V06,32.275,0.072,371.935,519.329,38.191,-77.583,39.935,19095.304,115412.082,20190922_073132,479171,176442,47007,161758
4,KCCX20190922_114113_V06,41.959,0.103,438.192,516.077,42.297,-77.195,39.947,21148.701,128244.142,20190922_074113,479171,159234,50981,143617
5,KCCX20190922_114113_V06,41.959,0.066,179.844,365.306,5.342,-78.714,40.627,2670.919,68378.225,20190922_074113,479171,159234,50981,143617
1,KCCX20190923_100700_V06,-53.256,0.094,218.917,390.225,2.547,-78.482,40.516,1273.294,60652.654,20190923_060700,479185,22505,43154,14939
1,KCCX20190923_101113_V06,-49.039,0.066,218.979,390.232,7.857,-78.482,40.516,3928.435,60634.780,20190923_061113,479186,25155,42502,16660
5,KCCX20190923_120320_V06,63.077,0.271,28.418,283.116,47.073,-79.618,40.988,23536.482,136052.984,20190923_080320,479173,113702,97523,56491
5,KCCX20190923_120716_V06,67.011,0.083,28.956,283.200,52.725,-79.614,40.987,26362.354,135782.281,20190923_080716,479189,110007,97609,53508
3,KCCX20190923_103504_V06,-25.189,0.062,219.242,389.944,2.226,-78.480,40.517,1113.132,60439.693,20190923_063504,479176,12988,40077,4603
4,KCCX20190923_103504_V06,-25.189,0.051,183.485,365.429,2.573,-78.692,40.626,1286.362,66814.509,20190923_063504,479176,12988,40077,4603
2,KCCX20190924_110609_V06,4.893,0.112,367.315,310.756,20.474,-77.605,40.874,10237.076,34084.302,20190924_070609,479174,70152,34463,66420
2,KCCX20190924_111552_V06,14.610,-1.000,367.315,310.756,35.924,-77.605,40.874,17961.826,34084.302,20190924_071552,479173,76192,33804,72858
2,KCCX20190924_112534_V06,24.310,0.053,389.207,296.232,51.263,-77.474,40.939,25631.343,44643.239,20190924_072534,479176,75292,34330,71156
2,KCCX20190924_113517_V06,34.026,0.080,398.903,298.134,58.150,-77.417,40.930,29074.928,49460.497,20190924_073517,479174,67662,35390,63408
2,KCCX20190924_114459_V06,43.726,-1.000,409.973,297.486,66.681,-77.351,40.933,33340.519,55000.890,20190924_074459,479172,56896,39738,52484
2,KCCX20190924_120425_V06,63.160,0.070,394.092,281.547,32.128,-77.445,41.005,16063.828,47942.405,20190924_080425,479174,46676,53262,42656
1,KCCX20190924_100752_V06,-53.390,0.131,182.519,362.191,2.176,-78.698,40.641,1088.184,66463.278,20190924_060752,479172,237815,9217,233199
3,KCCX20190924_111552_V06,14.610,0.079,407.843,293.327,19.835,-77.363,40.951,9917.267,54024.540,20190924_071552,479173,76192,33804,72858
4,KCCX20190924_114459_V06,43.726,0.061,227.911,233.850,19.369,-78.434,41.220,9684.273,48920.088,20190924_074459,479172,56896,39738,52484
5,KCCX20190924_114459_V06,43.726,0.051,202.213,230.303,8.189,-78.587,41.235,4094.496,60041.545,20190924_074459,479172,56896,39738,52484
6,KCCX20190924_120425_V06,63.160,0.178,387.445,510.423,27.021,-77.492,39.974,13510.312,113934.829,20190924_080425,479174,46676,53262,42656
8,KCCX20190924_121407_V06,72.860,0.061,428.980,256.388,18.871,-77.236,41.117,9435.616,68077.025,20190924_081407,479173,41504,58562,38176
1,KCCX20190925_101049_V06,-51.444,0.075,183.359,366.809,2.581,-78.693,40.620,1290.470,67209.953,20190925_061049,479173,240178,11865,236530
3,KCCX20190925_104937_V06,-12.644,0.163,214.238,430.894,16.437,-78.508,40.333,8218.351,78243.897,20190925_064937,479175,3408,31564,2164
4,KCCX20190925_111844_V06,16.473,0.133,184.263,365.373,8.705,-78.688,40.627,4352.638,66462.002,20190925_071844,479168,44694,36231,41860
3,KCCX20190926_103815_V06,-25.018,0.052,212.872,277.849,20.996,-78.522,41.022,10498.205,44950.036,20190926_063815,479173,22865,47005,7089
3,KCCX20190927_111058_V06,6.689,0.985,491.978,284.747,26.732,-76.863,40.986,13366.051,96291.688,20190927_071058,479170,26104,30251,23592
3,KCCX20190927_112501_V06,20.739,0.955,496.192,284.575,35.628,-76.838,40.987,17814.233,98398.639,20190927_072501,479179,21360,20472,17244
3,KCCX20190927_112935_V06,25.305,0.238,495.975,283.161,40.078,-76.839,40.993,20038.953,98348.725,20190927_072935,479167,19411,20833,15608
3,KCCX20190927_113434_V06,30.289,0.584,501.271,296.175,53.226,-76.809,40.934,26612.851,100653.748,20190927_073434,479173,28826,26672,26092
2,KCCX20190927_110119_V06,-2.961,0.071,333.522,521.302,10.458,-77.808,39.926,5229.218,111913.400,20190927_070119,479173,5374,33806,4186
2,KCCX20190927_111058_V06,6.689,0.531,334.686,524.969,25.673,-77.801,39.910,12836.654,113813.860,20190927_071058,479170,26104,30251,23592
2,KCCX20190927_112501_V06,20.739,0.778,338.041,522.742,33.441,-77.781,39.920,16720.301,112983.337,20190927_072501,479179,21360,20472,17244
1,KCCX20190927_104156_V06,-22.345,0.082,251.306,344.943,1.801,-78.292,40.720,900.318,33132.141,20190927_064156,479172,104496,23394,96154
6,KCCX20190927_114414_V06,39.955,0.302,216.790,429.805,16.793,-78.494,40.338,8396.561,77093.059,20190927_074414,479177,21876,27373,19254
4,KCCX20190928_114547_V06,40.492,0.098,182.507,365.869,2.567,-78.698,40.624,1283.482,67348.363,20190928_074547,479188,6087,18027,2656
5,KCCX20190928_114547_V06,40.492,0.067,68.062,302.677,17.222,-79.380,40.903,8611.200,115976.664,20190928_074547,479188,6087,18027,2656
6,KCCX20190928_115350_V06,48.542,0.084,299.940,302.164,11.686,-78.004,40.913,5843.044,1082.209,20190928_075350,479173,5578,17168,2564
5,KCCX20190929_111829_V06,12.175,0.198,343.711,542.033,15.761,-77.749,39.833,7880.455,122974.287,20190929_071829,479173,61516,36258,57227
5,KCCX20190929_112811_V06,21.875,0.392,342.358,545.327,29.915,-77.757,39.818,14957.317,124478.681,20190929_072811,479170,67821,38707,63796
5,KCCX20190929_113755_V06,31.608,0.119,351.251,546.117,29.760,-77.705,39.814,14879.939,125698.169,20190929_073755,479173,64534,41821,59432
8,KCCX20190929_112811_V06,21.875,0.067,346.700,367.891,12.768,-77.728,40.617,6383.989,41201.125,20190929_072811,479170,67821,38707,63796
8,KCCX20190929_113755_V06,31.608,0.567,346.751,370.497,18.716,-77.728,40.605,9358.090,42295.238,20190929_073755,479173,64534,41821,59432
9,KCCX20190929_113755_V06,31.608,0.111,450.931,310.969,15.545,-77.109,40.870,7772.469,75664.563,20190929_073755,479173,64534,41821,59432
9,KCCX20190929_114737_V06,41.308,0.052,451.796,312.254,28.370,-77.104,40.864,14184.782,76145.007,20190929_074737,479172,60317,44956,54033
1,KCCX20190929_101038_V06,-55.675,0.121,218.920,390.405,2.419,-78.482,40.515,1209.707,60718.446,20190929_061038,479170,218534,8709,217110
2,KCCX20190929_103944_V06,-26.575,0.409,201.648,421.058,10.370,-78.583,40.377,5184.835,77987.443,20190929_063944,479170,141276,11527,138286
4,KCCX20190929_110848_V06,2.492,0.122,396.206,342.317,30.912,-77.434,40.731,15455.776,52550.760,20190929_070848,479171,37018,30794,34774
7,KCCX20190929_112811_V06,21.875,0.079,483.233,241.439,29.841,-76.912,41.182,14920.578,96181.612,20190929_072811,479170,67821,38707,63796
12,KCCX20190929_121641_V06,70.375,0.141,383.295,306.167,44.423,-77.510,40.894,22211.525,41761.500,20190929_081641,479166,42298,44709,37562
13,KCCX20190929_122625_V06,80.108,0.071,330.012,513.579,34.754,-77.828,39.961,17377.136,107838.774,20190929_082625,479175,39930,44747,35290
14,KCCX20190929_122625_V06,80.108,0.069,185.446,366.133,5.153,-78.681,40.623,2576.712,66136.435,20190929_082625,479175,39930,44747,35290
7,KCCX20190930_113538_V06,28.305,0.238,375.943,219.328,9.094,-77.551,41.285,4546.894,55397.060,20190930_073538,479185,110656,124920,16880
9,KCCX20190930_114004_V06,32.738,0.059,188.222,337.615,6.377,-78.666,40.752,3188.606,58968.498,20190930_074004,479182,112477,126540,17214
1,KCCX20191001_101417_V06,-54.069,0.309,182.671,365.978,2.802,-78.697,40.624,1400.991,67303.902,20191001_061417,479173,101694,27519,96576
1,KCCX20191001_102358_V06,-44.386,0.094,182.551,364.866,10.041,-78.698,40.629,5020.677,67085.458,20191001_062358,479174,125604,23852,120932
4,KCCX20191001_101417_V06,-54.069,0.199,200.853,421.143,8.879,-78.588,40.376,4439.367,78271.646,20191001_061417,479173,101694,27519,96576
5,KCCX20191001_101417_V06,-54.069,0.114,219.378,389.445,2.339,-78.480,40.519,1169.512,60208.649,20191001_061417,479173,101694,27519,96576
1,KCCX20191002_101026_V06,-58.947,0.097,182.396,366.275,2.505,-78.699,40.623,1252.615,67496.652,20191002_061026,479177,20045,43762,13998
3,KCCX20191002_105407_V06,-15.264,0.053,182.721,364.274,2.673,-78.697,40.632,1336.250,66868.225,20191002_065407,479178,4589,35647,1716
4,KCCX20191002_111755_V06,8.536,0.101,179.866,364.475,5.043,-78.714,40.631,2521.399,68170.933,20191002_071755,479171,22082,53451,9977
6,KCCX20191002_113349_V06,24.436,0.149,179.976,364.198,5.502,-78.713,40.632,2750.927,68057.234,20191002_073349,479180,20479,50269,8971
13,KCCX20191002_120938_V06,60.253,0.151,182.264,366.014,3.071,-78.700,40.624,1535.688,67489.927,20191002_080938,479184,11286,41772,5313
13,KCCX20191002_121337_V06,64.236,-1.000,182.264,366.014,9.405,-78.700,40.624,4702.438,67489.927,20191002_081337,479177,10644,42056,4977
13,KCCX20191002_121736_V06,68.220,0.118,183.284,365.510,3.015,-78.694,40.626,1507.343,66921.908,20191002_081736,479170,10099,42476,4709
15,KCCX20191002_120938_V06,60.253,0.101,219.890,389.855,2.581,-78.477,40.518,1290.257,60190.558,20191002_080938,479184,11286,41772,5313
19,KCCX20191002_122930_V06,80.120,0.078,218.947,390.006,2.441,-78.482,40.517,1220.448,60561.404,20191002_082930,479171,10263,42046,4825
20,KCCX20191003_121056_V06,60.522,0.079,230.816,290.833,14.193,-78.415,40.964,7096.485,34894.442,20191003_081056,479193,141740,190974,8013
1,KCCX20191004_110452_V06,-6.580,0.463,502.135,299.878,15.653,-76.804,40.917,7826.630,101067.523,20191004_070452,479169,18088,60447,11234
2,KCCX20191004_110452_V06,-6.580,0.449,508.887,342.224,17.633,-76.768,40.726,8816.299,106556.062,20191004_070452,479169,18088,60447,11234
3,KCCX20191004_111436_V06,3.153,0.075,377.418,292.262,2.789,-77.544,40.957,1394.333,38902.087,20191004_071436,479172,27904,52710,21846
4,KCCX20191004_111436_V06,3.153,0.066,184.750,361.848,2.560,-78.685,40.643,1279.810,65398.279,20191004_071436,479172,27904,52710,21846
6,KCCX20191004_114342_V06,32.253,0.078,381.283,112.325,36.109,-77.515,41.767,18054.451,102260.626,20191004_074342,479171,15334,56018,7962
9,KCCX20191004_122230_V06,71.053,0.148,211.743,433.293,16.728,-78.523,40.322,8364.023,79931.664,20191004_082230,479174,14954,51724,8196
10,KCCX20191004_122230_V06,71.053,0.079,145.869,107.656,26.258,-78.931,41.785,13129.171,123240.105,20191004_082230,479174,14954,51724,8196
1,KCCX20191005_104806_V06,-24.386,0.141,201.232,420.076,7.268,-78.585,40.381,3633.816,77738.907,20191005_064806,479170,3748,55402,1966
2,KCCX20191005_104806_V06,-24.386,0.085,223.890,327.065,4.674,-78.455,40.800,2337.126,40389.631,20191005_064806,479170,3748,55402,1966
7,KCCX20191006_122332_V06,70.005,0.217,299.831,302.128,10.331,-78.005,40.913,5165.577,1067.114,20191006_082332,479185,8712,18106,1791
7,KCCX20191006_122729_V06,73.955,0.326,299.903,302.280,15.206,-78.004,40.913,7602.810,1140.836,20191006_082729,479176,9625,18627,1965
7,KCCX20191006_123128_V06,77.938,0.476,300.833,302.246,10.781,-77.999,40.913,5390.259,1197.521,20191006_083128,479181,11065,20011,2044
9,KCCX20191006_123931_V06,85.988,0.275,300.433,302.428,9.336,-78.001,40.912,4668.228,1233.142,20191006_083931,479178,13447,22032,2428
9,KCCX20191006_124329_V06,89.955,0.129,300.517,302.478,14.530,-78.001,40.912,7265.208,1265.508,20191006_084329,479180,14097,22935,2419
3,KCCX20191006_101755_V06,-55.612,0.098,218.994,390.036,2.292,-78.482,40.517,1146.147,60556.871,20191006_061755,479176,5965,28433,1751
5,KCCX20191006_113529_V06,21.955,0.054,218.865,389.694,2.302,-78.483,40.518,1150.805,60472.704,20191006_073529,479182,5199,16718,1207
6,KCCX20191006_120740_V06,54.138,0.056,300.500,302.883,10.363,-78.001,40.910,5181.709,1462.775,20191006_080740,479194,6358,16412,1435
1,KCCX20191008_112723_V06,11.756,0.257,489.811,349.094,6.275,-76.881,40.697,3137.568,98028.735,20191008_072723,479173,44399,63288,15437
1,KCCX20191008_113122_V06,15.739,0.614,488.888,349.992,11.357,-76.887,40.693,5678.565,97695.877,20191008_073122,479180,43775,61390,15842
1,KCCX20191008_113520_V06,19.706,0.539,486.602,352.924,12.682,-76.900,40.679,6340.910,96980.872,20191008_073520,479182,45279,60923,17605
1,KCCX20191008_113919_V06,23.689,0.347,485.226,356.271,15.305,-76.909,40.664,7652.330,96792.212,20191008_073919,479183,44769,61021,17625
1,KCCX20191008_114317_V06,27.656,0.262,483.822,359.762,17.177,-76.917,40.649,8588.381,96646.245,20191008_074317,479185,43915,59902,17885
2,KCCX20191008_112723_V06,11.756,0.148,440.940,237.157,3.660,-77.164,41.203,1830.181,77157.595,20191008_072723,479173,44399,63288,15437
2,KCCX20191008_113122_V06,15.739,0.085,440.589,237.300,8.916,-77.166,41.202,4457.787,76968.353,20191008_073122,479180,43775,61390,15842
6,KCCX20191008_114715_V06,31.622,0.099,432.824,245.439,13.063,-77.213,41.166,6531.296,71796.720,20191008_074715,479174,44815,59953,18922
6,KCCX20191008_115113_V06,35.589,0.055,432.733,245.593,18.417,-77.213,41.165,9208.625,71725.761,20191008_075113,479178,44694,59159,19832
5,KCCX20191009_111326_V06,-3.250,0.158,479.516,318.544,10.483,-76.940,40.835,5241.268,90235.600,20191009_071326,479179,16902,30185,3986
5,KCCX20191009_111725_V06,0.733,0.275,479.416,318.834,16.534,-76.940,40.833,8267.079,90201.074,20191009_071725,479189,16726,28768,4244
5,KCCX20191009_112124_V06,4.716,0.661,477.691,317.777,20.931,-76.950,40.838,10465.509,89289.022,20191009_072124,479176,17637,27956,5338
5,KCCX20191009_112522_V06,8.683,0.790,474.800,319.332,23.032,-76.968,40.831,11515.777,87932.703,20191009_072522,479175,18281,27733,6009
5,KCCX20191009_112926_V06,12.750,0.832,474.337,319.917,24.263,-76.970,40.829,12131.526,87735.500,20191009_072926,479184,19071,27520,6900
5,KCCX20191009_113330_V06,16.816,0.783,474.202,319.470,25.711,-76.971,40.831,12855.562,87643.283,20191009_073330,479189,18158,26359,7096
5,KCCX20191009_113735_V06,20.900,0.598,472.965,319.048,30.378,-76.979,40.833,15189.037,87005.127,20191009_073735,479182,17492,26615,6750
5,KCCX20191009_114141_V06,25.000,0.693,471.542,318.898,34.007,-76.987,40.833,17003.433,86289.707,20191009_074141,479187,16685,26320,6594
5,KCCX20191009_114539_V06,28.966,0.668,469.050,316.920,37.918,-77.002,40.843,18958.895,84947.347,20191009_074539,479181,16593,25979,6620
5,KCCX20191009_114938_V06,32.950,0.635,468.758,318.003,42.117,-77.003,40.838,21058.654,84857.782,20191009_074938,479189,15972,25367,6430
5,KCCX20191009_115337_V06,36.933,0.674,464.868,316.016,45.179,-77.026,40.847,22589.571,82822.098,20191009_075337,479188,15408,25291,6184
5,KCCX20191009_120134_V06,44.883,0.692,462.296,311.063,47.768,-77.041,40.869,23883.881,81336.064,20191009_080134,479172,14019,24121,5946
5,KCCX20191009_120532_V06,48.850,0.519,462.348,308.314,50.661,-77.041,40.882,25330.251,81280.527,20191009_080532,479181,13528,24306,5783
5,KCCX20191009_120930_V06,52.816,0.252,464.734,303.766,50.444,-77.026,40.902,25221.978,82388.348,20191009_080930,479178,12502,23891,5297
5,KCCX20191009_121328_V06,56.783,0.263,463.693,298.468,52.654,-77.032,40.926,26326.847,81850.298,20191009_081328,479179,12506,23654,5344
5,KCCX20191009_121726_V06,60.750,0.157,459.084,297.475,50.705,-77.059,40.931,25352.667,79552.217,20191009_081726,479185,12121,23345,5219
7,KCCX20191009_111725_V06,0.733,0.052,219.246,389.944,2.512,-78.480,40.517,1255.917,60438.250,20191009_071725,479189,16726,28768,4244
7,KCCX20191009_112124_V06,4.716,0.081,219.264,389.910,7.632,-78.480,40.517,3816.215,60419.531,20191009_072124,479176,17637,27956,5338
8,KCCX20191009_112522_V06,8.683,0.068,438.692,227.741,9.111,-77.177,41.245,4555.546,78193.203,20191009_072522,479175,18281,27733,6009
8,KCCX20191009_112926_V06,12.750,0.070,438.583,227.750,14.794,-77.177,41.245,7396.863,78143.170,20191009_072926,479184,19071,27520,6900
8,KCCX20191009_113330_V06,16.816,0.055,438.537,228.048,11.332,-77.178,41.244,5665.852,78054.033,20191009_073330,479189,18158,26359,7096
3,KCCX20191009_110928_V06,-7.217,0.051,219.049,389.874,2.638,-78.481,40.517,1318.794,60478.008,20191009_070928,479179,17279,31470,3911
4,KCCX20191009_111326_V06,-3.250,0.370,434.475,232.215,6.984,-77.202,41.225,3492.046,75296.814,20191009_071326,479179,16902,30185,3986
2,KCCX20191010_113357_V06,16.205,0.343,478.829,343.782,23.403,-76.946,40.721,11701.633,92055.457,20191010_073357,479174,5421,48546,3802
2,KCCX20191010_114342_V06,25.955,0.143,473.510,334.657,41.036,-76.976,40.762,20518.116,88468.912,20191010_074342,479174,4524,50297,3170
1,KCCX20191011_112630_V06,7.690,0.223,453.637,223.109,8.884,-77.087,41.266,4442.024,85901.995,20191011_072630,479173,21018,44057,17818
3,KCCX20191011_112630_V06,7.690,0.116,456.499,270.965,5.757,-77.073,41.050,2878.647,79584.601,20191011_072630,479173,21018,44057,17818
1,KCCX20191013_102140_V06,-59.290,0.155,461.146,165.426,7.304,-77.039,41.525,3651.924,104974.023,20191013_062140,479169,55434,56462,46967
3,KCCX20191013_111015_V06,-10.707,0.120,468.107,492.889,12.175,-77.019,40.050,6087.276,127931.673,20191013_071015,479176,6970,41042,6238
4,KCCX20191013_111015_V06,-10.707,0.100,377.141,211.490,6.492,-77.543,41.321,3245.895,58704.345,20191013_071015,479176,6970,41042,6238
8,KCCX20191013_112941_V06,8.727,0.058,174.903,362.229,19.015,-78.743,40.640,9507.334,69860.087,20191013_072941,479173,26292,38696,24995
1,KCCX20191015_112335_V06,0.459,0.061,202.924,423.238,7.341,-78.575,40.367,3670.446,78440.007,20191015_072335,479172,2954,15149,2258
11,KCCX20191016_120509_V06,40.934,0.145,23.987,54.389,26.960,-79.670,42.017,13480.040,184735.058,20191016_080509,479180,84256,102509,12011
11,KCCX20191016_120907_V06,44.900,0.609,24.576,49.993,31.320,-79.667,42.037,15660.121,185985.327,20191016_080907,479183,87597,105130,13323
1,KCCX20191016_102650_V06,-57.383,0.174,219.194,390.045,2.479,-78.481,40.517,1239.317,60493.400,20191016_062650,479188,5509,27921,1483
3,KCCX20191016_110240_V06,-21.550,0.062,218.842,389.514,2.209,-78.483,40.519,1104.582,60414.097,20191016_070240,479194,24752,47006,2370
10,KCCX20191016_114327_V06,19.234,0.065,219.678,390.385,2.418,-78.478,40.515,1208.775,60458.929,20191016_074327,479180,61984,84777,7202
12,KCCX20191016_120509_V06,40.934,0.076,298.296,301.604,10.095,-78.014,40.916,5047.310,1169.999,20191016_080509,479180,84256,102509,12011
7,KCCX20191017_111406_V06,-11.214,0.237,331.944,26.369,23.875,-77.811,42.155,11937.492,137744.693,20191017_071406,479191,174228,153929,58694
7,KCCX20191017_111824_V06,-6.914,0.520,334.375,29.118,28.860,-77.796,42.142,14429.865,136527.195,20191017_071824,479181,178727,152150,57798
7,KCCX20191017_112235_V06,-2.731,0.247,342.143,37.775,30.087,-77.749,42.103,15043.487,132794.731,20191017_072235,479178,182003,152489,58881
12,KCCX20191017_120644_V06,41.419,0.051,345.962,238.912,25.959,-77.730,41.198,12979.713,38223.739,20191017_080644,479176,142632,122816,62155
12,KCCX20191017_121111_V06,45.869,0.075,348.941,240.911,31.706,-77.712,41.189,15853.069,38362.708,20191017_081111,479191,139203,123954,59061
11,KCCX20191017_114356_V06,18.619,0.051,434.905,12.485,22.181,-77.187,42.215,11090.519,158795.559,20191017_074356,479187,171872,134705,64656
13,KCCX20191017_121111_V06,45.869,0.115,331.282,341.356,23.467,-77.819,40.737,11733.257,25927.378,20191017_081111,479191,139203,123954,59061
14,KCCX20191017_121608_V06,50.819,0.213,475.562,54.064,42.702,-76.944,42.025,21350.964,151085.027,20191017_081608,479172,153749,140345,85106
15,KCCX20191017_121608_V06,50.819,0.140,427.258,173.802,8.359,-77.242,41.489,4179.382,89611.116,20191017_081608,479172,153749,140345,85106
16,KCCX20191017_122548_V06,60.486,0.347,250.875,274.675,12.188,-78.296,41.037,6093.752,27634.147,20191017_082548,479174,136156,144434,69884
18,KCCX20191017_122548_V06,60.486,0.053,257.146,348.017,30.561,-78.257,40.707,15280.455,32179.526,20191017_082548,479174,136156,144434,69884
21,KCCX20191020_114529_V06,16.842,0.131,26.350,267.479,38.647,-79.632,41.058,19323.570,137787.854,20191020_074529,479183,247474,267894,21092
21,KCCX20191020_115106_V06,22.458,-1.000,26.350,267.479,47.578,-79.632,41.058,23788.820,137787.854,20191020_075106,479181,246639,265927,20250
21,KCCX20191020_120220_V06,33.692,0.069,38.567,242.054,52.590,-79.562,41.173,26294.886,133889.017,20191020_080220,479187,243637,267579,19780
5,KCCX20191020_103554_V06,-52.742,0.245,199.444,215.026,70.508,-78.604,41.304,35253.853,65825.548,20191020_063554,479194,169353,186558,26444
5,KCCX20191020_104101_V06,-47.625,0.260,205.406,218.124,63.390,-78.569,41.290,31695.002,62553.164,20191020_064101,479188,176375,193639,28499
18,KCCX20191020_110641_V06,-21.958,0.108,37.622,512.205,39.325,-79.539,39.957,19662.308,168725.390,20191020_070641,479185,217818,238216,26006
1,KCCX20191021_103207_V06,-57.646,0.064,183.211,364.713,5.046,-78.694,40.630,2522.861,66759.682,20191021_063207,479169,250925,13438,245870
