track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20171026-1,KEVX20171026_122337_V06,6,3.516,1.200,23817,2,406.165,349,0,222.740
KEVX20171026-1,KEVX20171026_123321_V06,0,0.483,1.200,45687,9452,9855.024,2396,8869,8465.341
KEVX20171026-1,KEVX20171026_123321_V06,2,1.494,1.200,45699,61,706.093,806,38,465.742
KEVX20171026-1,KEVX20171026_123321_V06,4,2.505,1.200,45736,18,343.209,547,12,210.854
KEVX20171026-1,KEVX20171026_123321_V06,6,3.516,1.200,22899,0,377.615,317,0,235.958
KEVX20171028-6,KEVX20171028_113736_V06,0,0.483,1.200,245,123,0.251,15,108,0.251
KEVX20171028-6,KEVX20171028_113736_V06,2,0.879,1.200,243,3,0.495,2,1,0.495
KEVX20171028-6,KEVX20171028_113736_V06,4,1.318,1.200,248,0,0.512,0,0,0.512
KEVX20171028-6,KEVX20171028_113736_V06,6,1.802,1.200,123,0,0.508,0,0,0.508
KEVX20171028-6,KEVX20171028_113736_V06,7,2.417,1.200,122,0,0.504,0,0,0.504
KEVX20171028-6,KEVX20171028_114219_V06,0,0.483,1.200,1342,232,2.291,40,192,2.291
KEVX20171028-6,KEVX20171028_114219_V06,2,0.879,1.200,1342,0,2.785,0,0,2.785
KEVX20171028-6,KEVX20171028_114219_V06,4,1.318,1.200,1344,0,2.790,0,0,2.790
KEVX20171028-6,KEVX20171028_114219_V06,6,1.802,1.200,679,0,2.821,0,0,2.821
KEVX20171028-6,KEVX20171028_114219_V06,7,2.417,1.200,677,0,2.815,0,0,2.815
KEVX20171028-14,KEVX20171028_124345_V06,0,0.483,1.200,3568,1269,458.606,1346,111,135.077
KEVX20171028-14,KEVX20171028_124345_V06,2,0.879,1.200,3581,1286,245.988,1423,8,24.110
KEVX20171028-14,KEVX20171028_124345_V06,4,1.318,1.200,3570,1334,169.307,1429,7,27.639
KEVX20171028-14,KEVX20171028_124345_V06,6,1.802,1.200,1781,670,122.912,705,3,16.185
KEVX20171028-14,KEVX20171028_124345_V06,7,2.417,1.200,1788,669,198.690,644,70,49.863
KEVX20171028-14,KEVX20171028_124345_V06,8,3.120,1.200,1784,626,330.007,611,91,72.521
KEVX20171028-14,KEVX20171028_124345_V06,9,3.999,1.200,1791,438,299.379,504,8,91.571
KEVX20171030-1,KEVX20171030_110942_V06,0,0.483,1.200,46,28,27.627,10,22,17.436
KEVX20171030-1,KEVX20171030_110942_V06,2,1.494,1.200,47,0,51.777,8,0,25.991
KEVX20171101-2,KEVX20171101_121405_V06,0,0.483,1.200,3598,1014,3649.346,739,797,2991.849
KEVX20171101-2,KEVX20171101_121405_V06,2,1.494,1.200,3598,2,240.432,176,2,151.853
KEVX20171101-2,KEVX20171101_121405_V06,4,2.505,1.200,3606,0,107.627,126,0,46.846
KEVX20171101-2,KEVX20171101_121405_V06,6,3.516,1.200,1807,0,66.252,42,0,42.188
KEVX20171101-2,KEVX20171101_122349_V06,0,0.483,1.200,7420,1396,5428.886,1584,1124,4218.244
KEVX20171101-2,KEVX20171101_122349_V06,2,1.494,1.200,7421,8,477.743,366,8,337.077
KEVX20171101-2,KEVX20171101_122349_V06,4,2.505,1.200,7426,0,138.047,178,0,57.286
KEVX20171101-2,KEVX20171101_122349_V06,6,3.516,1.200,3712,0,76.987,48,0,44.759
KEVX20171101-1,KEVX20171101_114455_V06,0,0.483,1.200,2597,106,1554.192,136,104,1292.836
KEVX20171101-1,KEVX20171101_114455_V06,2,1.494,1.200,2598,0,5.373,0,0,5.373
KEVX20171101-1,KEVX20171101_114455_V06,4,2.505,1.200,2602,0,5.394,0,0,5.394
KEVX20171103-1,KEVX20171103_121110_V06,0,0.483,1.200,6818,5426,4957.245,483,5181,4111.214
KEVX20171103-1,KEVX20171103_121110_V06,2,1.494,1.200,6805,354,8641.656,1479,230,6532.725
KEVX20171103-1,KEVX20171103_121110_V06,4,2.505,1.200,6831,0,211.957,148,0,105.316
KEVX20171103-2,KEVX20171103_122052_V06,0,0.483,1.200,1861,1257,1835.671,159,1182,1629.457
KEVX20171103-2,KEVX20171103_122052_V06,2,1.494,1.200,1860,8,214.099,44,4,162.475
KEVX20171103-2,KEVX20171103_122052_V06,4,2.505,1.200,1860,2,469.438,150,0,215.307
KEVX20171103-3,KEVX20171103_123036_V06,0,0.483,1.200,4277,143,3637.473,1457,28,1369.253
KEVX20171103-3,KEVX20171103_123036_V06,2,1.494,1.200,4274,0,61.949,37,0,35.901
KEVX20171103-3,KEVX20171103_123036_V06,4,2.505,1.200,4285,2,40.804,37,0,17.559
KEVX20171103-4,KEVX20171103_124020_V06,0,0.483,1.200,5615,392,5215.041,582,291,3800.440
KEVX20171103-4,KEVX20171103_124020_V06,2,1.494,1.200,5625,0,47.333,8,0,20.862
KEVX20171104-3,KEVX20171104_120756_V06,0,0.483,1.200,1676,754,4649.603,169,716,3795.972
KEVX20171104-3,KEVX20171104_120756_V06,2,1.494,1.200,1679,0,6.039,0,0,6.039
KEVX20171104-3,KEVX20171104_121740_V06,0,0.483,1.200,3600,1223,12902.622,379,1172,10805.790
KEVX20171104-3,KEVX20171104_121740_V06,2,1.494,1.200,3604,0,56.098,6,0,24.461
KEVX20171104-3,KEVX20171104_122723_V06,0,0.483,1.200,4519,1060,20282.659,660,972,16260.439
KEVX20171104-3,KEVX20171104_122723_V06,2,1.494,1.200,4529,0,16.841,0,0,16.841
KEVX20171104-3,KEVX20171104_123706_V06,0,0.483,1.200,4997,1571,22640.916,793,1415,17835.114
KEVX20171104-3,KEVX20171104_123706_V06,2,1.494,1.200,4999,0,72.769,10,0,24.106
KEVX20171104-3,KEVX20171104_124649_V06,0,0.483,1.200,11500,5327,43505.186,1577,4932,34332.283
KEVX20171104-3,KEVX20171104_124649_V06,2,1.494,1.200,11509,0,446.034,170,0,289.249
KEVX20171104-3,KEVX20171104_130613_V06,0,0.483,1.200,22635,9759,77428.431,3453,8667,57745.488
KEVX20171104-3,KEVX20171104_130613_V06,2,1.494,1.200,22656,2,2323.383,833,2,1489.492
KEVX20171104-1,KEVX20171104_114345_V06,0,0.483,1.200,1710,992,191.394,166,832,156.022
KEVX20171104-1,KEVX20171104_114345_V06,2,1.450,1.200,1716,0,3.464,0,0,3.464
KEVX20171104-1,KEVX20171104_114345_V06,4,2.417,1.200,852,0,3.446,0,0,3.446
KEVX20171104-1,KEVX20171104_114826_V06,0,0.483,1.200,2811,2556,157.557,334,2225,139.996
KEVX20171104-1,KEVX20171104_114826_V06,2,1.450,1.200,2813,0,5.653,0,0,5.653
KEVX20171104-1,KEVX20171104_114826_V06,4,2.417,1.200,1405,0,5.655,0,0,5.655
KEVX20171104-1,KEVX20171104_115307_V06,0,0.483,1.200,3806,3707,93.935,472,3239,67.120
KEVX20171104-1,KEVX20171104_115307_V06,2,1.450,1.200,3802,0,7.614,0,0,7.614
KEVX20171104-1,KEVX20171104_115307_V06,4,2.417,1.200,1894,0,7.591,0,0,7.591
KEVX20171104-1,KEVX20171104_120756_V06,0,0.483,1.200,9724,9718,32.757,80,9638,32.757
KEVX20171104-1,KEVX20171104_120756_V06,2,1.494,1.200,9732,899,13576.684,1462,785,10471.003
KEVX20171104-1,KEVX20171104_121740_V06,0,0.483,1.200,14924,14855,276.878,440,14417,268.634
KEVX20171104-1,KEVX20171104_121740_V06,2,1.494,1.200,14936,3001,19287.879,2743,2235,13730.648
KEVX20171104-1,KEVX20171104_122723_V06,0,0.483,1.200,11149,11144,27.515,449,10695,27.515
KEVX20171104-1,KEVX20171104_122723_V06,2,1.494,1.200,11159,1071,14752.717,2123,698,9828.011
KEVX20171104-12,KEVX20171104_131556_V06,0,0.483,1.200,6391,425,10426.521,810,346,7900.278
KEVX20171104-12,KEVX20171104_131556_V06,2,1.494,1.200,6400,0,39.042,8,0,25.702
KEVX20171104-12,KEVX20171104_132540_V06,0,0.483,1.200,9424,676,15556.850,1159,598,11977.992
KEVX20171104-12,KEVX20171104_132540_V06,2,1.494,1.200,9430,0,65.674,16,0,33.556
KEVX20171104-5,KEVX20171104_120756_V06,0,0.483,1.200,3279,476,1958.773,561,26,810.497
KEVX20171104-7,KEVX20171104_121740_V06,0,0.483,1.200,5805,1490,8886.149,1637,421,3591.599
KEVX20171104-7,KEVX20171104_122723_V06,0,0.483,1.200,4774,1117,6927.467,1224,344,3420.619
KEVX20171104-11,KEVX20171104_130613_V06,0,0.483,1.200,28834,26472,435.644,666,25830,433.728
KEVX20171104-11,KEVX20171104_130613_V06,2,1.494,1.200,28848,4973,2407.134,3944,3971,2099.986
KEVX20171104-11,KEVX20171104_130613_V06,4,2.505,1.200,28860,3085,2250.869,9193,2482,1983.323
KEVX20171104-11,KEVX20171104_130613_V06,6,3.516,1.200,14444,1856,2153.581,4582,1501,1841.359
KEVX20171104-11,KEVX20171104_130613_V06,7,4.482,1.200,14469,1687,1502.374,4342,1267,1170.891
KEVX20171105-3,KEVX20171105_121734_V06,0,0.483,1.200,42680,30561,2336.863,5717,25028,1790.814
KEVX20171105-3,KEVX20171105_121734_V06,2,1.450,1.200,42753,4697,12727.712,2298,3330,9962.201
KEVX20171105-3,KEVX20171105_122222_V06,0,0.483,1.200,53350,37417,3056.151,7278,30440,2197.882
KEVX20171105-3,KEVX20171105_122222_V06,2,1.450,1.200,53399,5964,16039.968,3118,4287,12254.427
KEVX20171105-3,KEVX20171105_122711_V06,0,0.483,1.200,59921,41401,4807.050,8070,33800,3396.375
KEVX20171105-3,KEVX20171105_122711_V06,2,1.450,1.200,59943,6659,19596.380,3960,4757,14815.922
KEVX20171105-1,KEVX20171105_114305_V06,0,0.483,1.200,915,564,132.953,77,492,102.992
KEVX20171105-1,KEVX20171105_114305_V06,2,1.450,1.200,911,9,8.277,4,5,8.277
KEVX20171105-1,KEVX20171105_114305_V06,4,2.417,1.200,459,4,1.778,0,4,1.778
KEVX20171105-1,KEVX20171105_114753_V06,0,0.483,1.200,2364,1107,432.117,223,901,342.714
KEVX20171105-1,KEVX20171105_114753_V06,2,1.450,1.200,2369,45,100.637,35,17,69.870
KEVX20171105-1,KEVX20171105_114753_V06,4,2.417,1.200,1177,0,4.598,0,0,4.598
KEVX20171105-2,KEVX20171105_120759_V06,0,0.483,1.200,3755,2322,5.332,275,2047,5.332
KEVX20171105-2,KEVX20171105_120759_V06,2,1.450,1.200,3761,7,12.820,1,6,12.820
KEVX20171105-4,KEVX20171105_124623_V06,0,0.483,1.200,28545,22307,1133.556,4205,18200,749.037
KEVX20171105-4,KEVX20171105_124623_V06,2,1.450,1.200,28576,1687,6974.249,1101,1144,5226.952
KEVX20171106-1,KEVX20171106_114844_V06,0,0.483,1.200,1876,552,4053.295,181,520,3612.310
KEVX20171106-1,KEVX20171106_114844_V06,2,1.494,1.200,1879,0,4.050,0,0,4.050
KEVX20171106-1,KEVX20171106_120810_V06,0,0.483,1.200,8676,7105,8076.746,196,7005,7654.327
KEVX20171106-1,KEVX20171106_120810_V06,2,1.494,1.200,8689,0,279.827,68,0,222.685
KEVX20171106-1,KEVX20171106_121752_V06,0,0.483,1.200,13851,10793,14116.552,712,10402,12795.577
KEVX20171106-1,KEVX20171106_121752_V06,2,1.494,1.200,13862,6,7856.916,1747,4,5388.769
KEVX20171106-1,KEVX20171106_122736_V06,0,0.483,1.200,9602,7965,9521.531,740,7491,8007.343
KEVX20171106-1,KEVX20171106_122736_V06,2,1.494,1.200,9607,35,11721.972,1239,25,8675.433
KEVX20171106-3,KEVX20171106_131610_V06,0,0.483,1.200,11824,669,10300.650,1139,539,7844.674
KEVX20171106-3,KEVX20171106_131610_V06,2,1.494,1.200,11835,0,230.090,28,0,145.990
KEVX20171107-1,KEVX20171107_120057_V06,0,0.483,1.200,4106,3679,2920.720,127,3596,2572.232
KEVX20171107-1,KEVX20171107_120057_V06,2,1.494,1.200,4112,2,182.869,8,2,132.503
KEVX20171107-1,KEVX20171107_121055_V06,0,0.483,1.200,6590,3600,11.610,544,3056,11.610
KEVX20171107-1,KEVX20171107_121055_V06,2,1.450,1.200,6605,0,25.110,0,0,25.110
KEVX20171107-1,KEVX20171107_121544_V06,0,0.483,1.200,7630,4248,13.466,698,3550,13.466
KEVX20171107-1,KEVX20171107_121544_V06,2,1.450,1.200,7631,6,29.457,1,5,29.457
KEVX20171107-1,KEVX20171107_122031_V06,0,0.483,1.200,8598,4429,17.267,749,3680,17.267
KEVX20171107-1,KEVX20171107_122031_V06,2,1.450,1.200,8600,0,34.163,0,0,34.163
KEVX20171107-1,KEVX20171107_122520_V06,0,0.483,1.200,10935,4722,26.189,973,3749,26.189
KEVX20171107-1,KEVX20171107_122520_V06,2,1.450,1.200,10931,0,43.682,0,0,43.682
KEVX20171108-1,KEVX20171108_114826_V06,0,0.483,1.200,1048,627,1680.088,30,626,1530.815
KEVX20171108-1,KEVX20171108_114826_V06,2,1.494,1.200,1047,0,56.707,6,0,23.818
KEVX20171108-1,KEVX20171108_120752_V06,0,0.483,1.200,4248,2672,10155.844,64,2654,9877.567
KEVX20171108-1,KEVX20171108_120752_V06,2,1.494,1.200,4255,0,39.268,8,0,17.200
KEVX20171108-1,KEVX20171108_121734_V06,0,0.483,1.200,7830,3693,23771.686,281,3641,22289.559
KEVX20171108-1,KEVX20171108_121734_V06,2,1.494,1.200,7843,0,94.526,6,0,63.013
KEVX20171108-1,KEVX20171108_122717_V06,0,0.483,1.200,12104,4582,38287.410,464,4502,35592.696
KEVX20171108-1,KEVX20171108_123659_V06,0,0.483,1.200,15176,4199,46031.171,912,4103,40709.744
KEVX20171108-1,KEVX20171108_124643_V06,0,0.483,1.200,22595,4781,57802.782,1768,4453,48481.710
KEVX20171108-1,KEVX20171108_130610_V06,0,0.483,1.200,17515,2519,49618.487,2298,2041,37861.301
KEVX20171108-1,KEVX20171108_130610_V06,2,1.494,1.200,17533,0,406.544,18,0,357.964
KEVX20171110-1,KEVX20171110_122005_V06,0,0.483,1.200,2570,253,8259.601,446,245,6426.112
KEVX20171110-1,KEVX20171110_122005_V06,2,1.494,1.200,2571,0,102.613,2,0,100.499
KEVX20171110-2,KEVX20171110_122949_V06,0,0.483,1.200,1603,807,738.136,201,694,640.326
KEVX20171110-2,KEVX20171110_122949_V06,2,1.494,1.200,1607,0,27.909,46,0,7.066
KEVX20171110-2,KEVX20171110_122949_V06,4,2.505,1.200,1610,0,11.662,2,0,11.240
KEVX20171110-2,KEVX20171110_122949_V06,6,3.516,1.200,807,0,1.507,0,0,1.507
KEVX20171111-1,KEVX20171111_114756_V06,0,0.483,1.200,942,80,498.115,14,78,444.891
KEVX20171111-1,KEVX20171111_114756_V06,2,1.494,1.200,943,0,3.263,0,0,3.263
KEVX20171113-2,KEVX20171113_111151_V06,0,0.483,1.200,1716,285,4.650,250,35,4.650
KEVX20171113-2,KEVX20171113_111151_V06,2,1.450,1.200,1719,197,5.037,163,34,5.037
KEVX20171114-1,KEVX20171114_120202_V06,0,0.483,1.200,178,122,291.025,7,120,277.307
KEVX20171114-1,KEVX20171114_120202_V06,2,1.494,1.200,178,0,0.513,0,0,0.513
KEVX20171114-1,KEVX20171114_121200_V06,0,0.483,1.200,1750,232,4.463,23,209,4.463
KEVX20171114-1,KEVX20171114_121200_V06,2,1.450,1.200,1756,0,5.101,0,0,5.101
KEVX20171114-1,KEVX20171114_121648_V06,0,0.483,1.200,2559,340,6.543,35,305,6.543
KEVX20171114-1,KEVX20171114_121648_V06,2,1.450,1.200,2566,0,7.449,0,0,7.449
KEVX20171114-1,KEVX20171114_122130_V06,0,0.483,1.200,1930,331,4.510,38,293,4.510
KEVX20171114-1,KEVX20171114_122130_V06,2,1.450,1.200,1935,0,5.368,0,0,5.368
KEVX20171115-1,KEVX20171115_111909_V06,0,0.483,1.200,5841,54,6032.266,786,2,1210.239
KEVX20171115-1,KEVX20171115_112852_V06,0,0.483,1.200,8606,70,8787.311,1162,12,2072.529
KEVX20171115-1,KEVX20171115_113836_V06,0,0.483,1.200,5162,46,6716.109,799,12,1859.038
KEVX20171115-1,KEVX20171115_114820_V06,0,0.483,1.200,8012,241,12176.410,1644,14,2258.302
KEVX20171115-1,KEVX20171115_120746_V06,0,0.483,1.200,5823,160,9034.183,1265,10,1509.134
KEVX20171115-4,KEVX20171115_124637_V06,0,0.483,1.200,4859,209,6366.315,875,14,1321.964
KEVX20171115-4,KEVX20171115_130604_V06,0,0.483,1.200,9172,230,9547.805,1442,22,2088.311
KEVX20171116-1,KEVX20171116_114542_V06,0,0.483,1.200,142,93,176.082,0,93,176.082
KEVX20171116-1,KEVX20171116_114542_V06,2,1.494,1.200,143,0,0.488,0,0,0.488
KEVX20171116-1,KEVX20171116_120509_V06,0,0.483,1.200,1731,56,1776.295,126,48,1353.224
KEVX20171116-1,KEVX20171116_120509_V06,2,1.494,1.200,1734,6,50.870,4,2,50.870
KEVX20171116-3,KEVX20171116_120509_V06,0,0.483,1.200,178,149,99.257,0,149,99.257
KEVX20171116-3,KEVX20171116_120509_V06,2,1.494,1.200,178,0,72.073,9,0,39.921
KEVX20171117-1,KEVX20171117_121450_V06,0,0.483,1.200,358,347,5.703,9,338,5.703
KEVX20171117-1,KEVX20171117_121450_V06,2,1.450,1.200,356,0,0.598,0,0,0.598
KEVX20171117-1,KEVX20171117_121450_V06,4,2.417,1.200,178,0,0.599,0,0,0.599
KEVX20171117-1,KEVX20171117_121938_V06,0,0.483,1.200,1560,1042,263.194,69,979,236.864
KEVX20171117-1,KEVX20171117_121938_V06,2,1.450,1.200,1565,0,2.629,0,0,2.629
KEVX20171117-1,KEVX20171117_121938_V06,4,2.417,1.200,780,0,2.625,0,0,2.625
KEVX20171117-1,KEVX20171117_122428_V06,0,0.483,1.200,4768,2062,1059.689,396,1761,683.585
KEVX20171117-1,KEVX20171117_122428_V06,2,1.450,1.200,4768,21,37.292,13,12,28.968
KEVX20171117-1,KEVX20171117_122428_V06,4,2.417,1.200,2386,0,7.228,0,0,7.228
KEVX20171117-2,KEVX20171117_121450_V06,0,0.483,1.200,1456,1218,50.518,56,1163,47.629
KEVX20171117-2,KEVX20171117_121450_V06,2,1.450,1.200,1459,114,256.337,77,74,164.744
KEVX20171117-2,KEVX20171117_121450_V06,4,2.417,1.200,724,11,91.139,2,11,83.827
KEVX20171117-2,KEVX20171117_121450_V06,5,3.384,1.200,725,5,112.497,1,5,105.838
KEVX20171117-3,KEVX20171117_130252_V06,0,0.483,1.200,28944,14329,378.217,1550,12836,260.704
KEVX20171117-3,KEVX20171117_130252_V06,2,1.450,1.200,28972,1316,1094.551,800,621,692.742
KEVX20171118-5,KEVX20171118_122825_V06,0,0.483,1.200,7733,4394,199.566,618,3787,139.560
KEVX20171118-5,KEVX20171118_122825_V06,2,1.450,1.200,7725,6,20.134,5,1,20.134
KEVX20171118-5,KEVX20171118_123313_V06,0,0.483,1.200,10678,5013,424.944,1072,3973,268.163
KEVX20171118-5,KEVX20171118_123313_V06,2,1.450,1.200,10677,4,28.006,3,1,28.006
KEVX20171118-1,KEVX20171118_112023_V06,0,0.483,1.200,510,222,628.895,50,194,540.867
KEVX20171118-1,KEVX20171118_112023_V06,2,1.494,1.200,511,5,17.634,9,0,4.632
KEVX20171118-2,KEVX20171118_114931_V06,0,0.483,1.200,3081,1629,1620.539,234,1583,1257.898
KEVX20171118-2,KEVX20171118_114931_V06,2,1.494,1.200,3081,2,316.558,58,0,159.862
KEVX20171118-3,KEVX20171118_120912_V06,0,0.483,1.200,540,514,0.054,14,500,0.054
KEVX20171118-3,KEVX20171118_120912_V06,2,1.450,1.200,543,60,35.751,14,47,28.954
KEVX20171118-3,KEVX20171118_120912_V06,4,2.417,1.200,272,0,1.099,0,0,1.099
KEVX20171118-4,KEVX20171118_121849_V06,0,0.483,1.200,4048,3641,51.950,274,3371,30.933
KEVX20171118-4,KEVX20171118_121849_V06,2,1.450,1.200,4050,115,23.553,76,42,8.289
KEVX20171118-4,KEVX20171118_121849_V06,4,2.417,1.200,2027,0,8.584,0,0,8.584
KEVX20171119-1,KEVX20171119_124243_V06,0,0.483,1.200,1286,17,630.525,6,17,579.719
KEVX20171119-1,KEVX20171119_124243_V06,2,1.494,1.200,1280,0,4.893,0,0,4.893
KEVX20171120-2,KEVX20171120_120130_V06,0,0.483,1.200,9456,278,1586.097,52,268,1389.922
KEVX20171120-2,KEVX20171120_120130_V06,2,1.494,1.200,9458,0,72.414,4,0,39.236
KEVX20171120-2,KEVX20171120_121115_V06,0,0.483,1.200,12828,178,1894.830,100,168,1543.553
KEVX20171120-2,KEVX20171120_121115_V06,2,1.494,1.200,12841,0,331.923,24,0,117.645
KEVX20171120-2,KEVX20171120_122059_V06,0,0.483,1.200,15622,222,2246.424,168,200,1732.097
KEVX20171120-2,KEVX20171120_122059_V06,2,1.494,1.200,15627,2,162.637,16,2,79.723
KEVX20171120-2,KEVX20171120_123044_V06,0,0.483,1.200,23770,217,3270.506,213,203,2526.147
KEVX20171120-2,KEVX20171120_123044_V06,2,1.494,1.200,23783,0,98.074,0,0,98.074
KEVX20171120-2,KEVX20171120_124027_V06,0,0.483,1.200,33845,265,4129.535,434,211,2798.554
KEVX20171120-5,KEVX20171120_123044_V06,0,0.483,1.200,4379,1001,2483.271,138,991,2334.567
KEVX20171120-5,KEVX20171120_123044_V06,2,1.494,1.200,4380,0,15.041,0,0,15.041
KEVX20171120-5,KEVX20171120_123044_V06,4,2.505,1.200,4389,0,7.457,0,0,7.457
KEVX20171120-5,KEVX20171120_124027_V06,0,0.483,1.200,10990,1303,3828.609,324,1267,3417.616
KEVX20171120-5,KEVX20171120_124027_V06,2,1.494,1.200,10997,0,49.291,14,0,37.818
KEVX20171120-5,KEVX20171120_124027_V06,4,2.505,1.200,11002,0,21.990,0,0,21.990
KEVX20171120-5,KEVX20171120_125012_V06,0,0.483,1.200,17367,563,2935.725,258,543,2641.894
KEVX20171120-5,KEVX20171120_125012_V06,2,1.494,1.200,17372,0,95.819,8,0,91.619
KEVX20171120-5,KEVX20171120_125012_V06,4,2.505,1.200,17394,0,68.171,12,0,38.914
KEVX20171120-3,KEVX20171120_122059_V06,0,0.483,1.200,3903,357,5414.854,117,341,4626.113
KEVX20171120-4,KEVX20171120_122059_V06,0,0.483,1.200,6941,4536,833.673,304,4419,781.709
KEVX20171120-4,KEVX20171120_122059_V06,2,1.494,1.200,6943,4,35.496,213,4,27.981
KEVX20171120-4,KEVX20171120_122059_V06,4,2.505,1.200,6960,0,18.180,188,0,12.791
KEVX20171120-4,KEVX20171120_122059_V06,6,3.516,1.200,3483,0,12.722,90,0,8.976
KEVX20171120-4,KEVX20171120_122059_V06,7,4.482,1.200,3487,0,17.408,71,0,12.788
KEVX20171130-5,KEVX20171130_124100_V06,0,0.483,1.200,9302,6704,364.791,469,6253,263.301
KEVX20171130-5,KEVX20171130_124100_V06,2,1.450,1.200,9306,31,39.119,17,16,25.788
KEVX20171130-5,KEVX20171130_124549_V06,0,0.483,1.200,13316,8761,522.488,700,8086,405.367
KEVX20171130-5,KEVX20171130_124549_V06,2,1.450,1.200,13328,74,90.158,37,41,72.000
KEVX20171130-5,KEVX20171130_125235_V06,0,0.483,1.200,8872,7402,298.721,502,6921,205.458
KEVX20171130-5,KEVX20171130_125235_V06,2,1.450,1.200,8881,136,91.339,89,53,56.686
KEVX20171130-8,KEVX20171130_125235_V06,0,0.483,1.200,7070,4222,835.641,498,3832,605.768
KEVX20171130-8,KEVX20171130_125235_V06,2,1.450,1.200,7073,274,792.720,221,149,459.284
KEVX20171130-8,KEVX20171130_125235_V06,4,2.417,1.200,3540,32,212.999,4,29,208.545
KEVX20171130-8,KEVX20171130_125235_V06,5,3.384,1.200,3546,17,201.657,2,16,195.321
KEVX20171130-8,KEVX20171130_130211_V06,0,0.483,1.200,16232,8311,1718.408,1196,7457,1122.570
KEVX20171130-8,KEVX20171130_130211_V06,2,1.450,1.200,16241,431,1148.613,288,244,765.830
KEVX20171130-8,KEVX20171130_130211_V06,4,2.417,1.200,8124,47,240.120,6,43,227.809
KEVX20171130-8,KEVX20171130_130211_V06,5,3.384,1.200,8131,51,331.335,18,37,298.606
KEVX20171130-9,KEVX20171130_132121_V06,0,0.483,1.200,1521,519,3.103,21,498,3.103
KEVX20171130-9,KEVX20171130_132121_V06,2,1.450,1.200,1526,0,4.692,0,0,4.692
KEVX20171130-9,KEVX20171130_132605_V06,0,0.483,1.200,3203,768,7.683,35,733,7.683
KEVX20171130-9,KEVX20171130_132605_V06,2,1.450,1.200,3210,2,9.864,0,2,9.864
KEVX20171130-9,KEVX20171130_133052_V06,0,0.483,1.200,7382,443,21.034,22,421,21.034
KEVX20171130-9,KEVX20171130_133052_V06,2,1.450,1.200,7395,0,22.215,0,0,22.215
KEVX20171130-1,KEVX20171130_121638_V06,0,0.483,1.200,2069,1935,19.091,4,1933,18.492
KEVX20171130-1,KEVX20171130_121638_V06,2,1.494,1.200,2070,6,51.858,122,6,47.834
KEVX20171130-1,KEVX20171130_121638_V06,4,2.505,1.200,2077,9,44.594,488,5,33.686
KEVX20171130-1,KEVX20171130_121638_V06,6,3.516,1.200,1037,4,27.463,315,4,21.511
KEVX20171130-1,KEVX20171130_121638_V06,7,4.482,1.200,1032,2,33.094,346,2,21.741
KEVX20171130-2,KEVX20171130_121638_V06,0,0.483,1.200,586,468,284.651,9,466,281.638
KEVX20171130-2,KEVX20171130_121638_V06,2,1.494,1.200,585,0,51.760,21,0,40.977
KEVX20171130-2,KEVX20171130_121638_V06,4,2.505,1.200,582,0,39.857,44,0,15.502
KEVX20171130-4,KEVX20171130_123611_V06,0,0.483,1.200,31811,7360,2496.772,1513,6194,1589.624
KEVX20171130-4,KEVX20171130_123611_V06,2,1.450,1.200,31839,633,1145.075,431,308,783.468
KEVX20171130-4,KEVX20171130_123611_V06,4,2.417,1.200,15926,13,158.790,1,12,158.790
KEVX20171201-5,KEVX20171201_121748_V06,0,0.483,1.200,951,835,10.279,69,789,8.212
KEVX20171201-5,KEVX20171201_121748_V06,2,0.879,1.200,949,345,66.581,45,332,63.394
KEVX20171201-5,KEVX20171201_121748_V06,4,1.318,1.200,949,31,36.681,104,21,30.769
KEVX20171201-5,KEVX20171201_121748_V06,6,1.802,1.200,478,1,3.737,7,1,3.274
KEVX20171201-5,KEVX20171201_121748_V06,7,2.417,1.200,478,0,0.549,2,0,0.501
KEVX20171201-5,KEVX20171201_121748_V06,8,3.120,1.200,477,0,0.503,1,0,0.471
KEVX20171201-5,KEVX20171201_121748_V06,9,3.999,1.200,476,0,0.240,0,0,0.240
KEVX20171201-5,KEVX20171201_121748_V06,10,5.098,1.200,476,0,0.094,0,0,0.094
KEVX20171201-5,KEVX20171201_121748_V06,11,6.416,1.200,475,0,0.094,0,0,0.094
KEVX20171201-5,KEVX20171201_122127_V06,0,0.483,1.200,3434,2321,64.428,404,2156,46.909
KEVX20171201-5,KEVX20171201_122127_V06,2,0.879,1.200,3436,351,195.312,358,329,175.693
KEVX20171201-5,KEVX20171201_122127_V06,4,1.318,1.200,3435,50,68.144,336,32,50.516
KEVX20171201-5,KEVX20171201_122127_V06,6,1.802,1.200,1714,8,7.598,27,1,5.817
KEVX20171201-5,KEVX20171201_122127_V06,7,2.417,1.200,1715,1,5.582,6,1,5.144
KEVX20171201-5,KEVX20171201_122127_V06,8,3.120,1.200,1720,3,2.427,7,1,1.940
KEVX20171201-5,KEVX20171201_122127_V06,9,3.999,1.200,1723,0,0.701,6,0,0.611
KEVX20171201-5,KEVX20171201_122127_V06,10,5.098,1.200,1724,0,0.616,3,0,0.578
