track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KCBW20201210_120509_V06,2.424,0.064,64.141,445.894,87.120,-69.312,45.373,43559.971,138667.299,20201210_070509,479170,101229,152227,23140
6,KCBW20201211_112231_V06,-41.103,0.074,39.868,213.760,72.000,-69.499,46.415,35999.802,137027.268,20201211_062231,479172,23531,32381,12210
6,KCBW20201211_112933_V06,-34.070,0.179,41.115,207.516,80.304,-69.492,46.443,40152.095,137454.271,20201211_062933,479169,25702,33417,13065
6,KCBW20201211_113830_V06,-25.120,0.137,45.442,193.040,84.646,-69.465,46.508,42323.177,138058.193,20201211_063830,479169,24998,31480,12010
6,KCBW20201211_114532_V06,-18.087,0.115,45.918,176.422,79.307,-69.465,46.583,39653.686,141270.170,20201211_064532,479173,26071,32187,11748
6,KCBW20201211_115235_V06,-11.037,0.058,59.476,170.902,88.253,-69.377,46.609,44126.579,136490.018,20201211_065235,479171,25512,35068,11073
1,KCBW20201211_110828_V06,-55.153,0.114,128.051,329.318,11.409,-68.915,45.902,5704.594,87215.403,20201211_060828,479174,18932,26799,10602
1,KCBW20201211_111529_V06,-48.137,0.066,128.066,329.165,18.166,-68.915,45.903,9082.861,87194.889,20201211_061529,479174,21277,30226,11431
7,KCBW20201211_122041_V06,17.063,0.072,268.998,417.658,7.480,-68.005,45.510,3739.973,60836.976,20201211_072041,479173,33429,42132,12749
7,KCBW20201211_122743_V06,24.097,0.061,268.701,417.074,14.608,-68.007,45.512,7304.214,60592.975,20201211_072743,479174,32976,40114,12911
2,KCBW20201211_110828_V06,-55.153,0.092,31.871,433.530,41.731,-69.520,45.426,20865.578,149769.337,20201211_060828,479174,18932,26799,10602
4,KCBW20201211_110828_V06,-55.153,0.050,298.362,301.687,11.233,-67.818,46.032,5616.493,1175.824,20201211_060828,479174,18932,26799,10602
5,KCBW20201211_111529_V06,-48.137,0.055,267.003,415.683,7.204,-68.018,45.519,3602.072,60148.660,20201211_061529,479174,21277,30226,11431
8,KCBW20201211_123445_V06,31.130,0.096,128.677,329.981,10.058,-68.911,45.899,5029.229,86963.525,20201211_073445,479171,33454,41063,12870
9,KCBW20201211_130252_V06,59.247,0.097,131.468,328.504,9.640,-68.893,45.906,4819.946,85462.751,20201211_080252,479174,35440,40941,12928
9,KCBW20201211_130953_V06,66.263,-1.000,131.468,328.504,20.796,-68.893,45.906,10398.196,85462.751,20201211_080953,479171,35596,41433,12897
9,KCBW20201211_131655_V06,73.297,0.070,129.615,328.391,8.533,-68.905,45.906,4266.603,86367.200,20201211_081655,479169,35047,42566,12276
6,KCBW20201212_113239_V06,-31.831,0.206,26.944,415.465,47.105,-69.554,45.506,23552.536,148232.797,20201212_063239,479171,13629,18874,9748
6,KCBW20201212_113922_V06,-25.114,0.500,30.247,415.038,55.713,-69.533,45.509,27856.709,146629.184,20201212_063922,479171,13202,17978,9587
6,KCBW20201212_114802_V06,-16.447,0.495,35.756,414.060,64.100,-69.498,45.513,32049.767,143905.051,20201212_064802,479172,13871,17017,10259
6,KCBW20201212_120208_V06,-2.347,0.178,37.181,392.678,57.223,-69.492,45.610,28611.614,139340.427,20201212_070208,479173,11296,13832,8780
1,KCBW20201212_110502_V06,-59.447,0.299,130.972,329.108,11.692,-68.896,45.903,5846.046,85757.724,20201212_060502,479176,11173,16726,8550
1,KCBW20201212_111204_V06,-52.414,0.182,130.029,329.198,18.162,-68.902,45.903,9080.757,86230.130,20201212_061204,479168,11814,17034,9074
1,KCBW20201212_111900_V06,-45.481,-1.000,129.200,329.277,25.042,-68.907,45.902,12520.788,86645.458,20201212_061900,479169,12761,18348,9589
1,KCBW20201212_112552_V06,-38.614,0.227,130.290,329.025,9.692,-68.900,45.903,4846.040,86087.140,20201212_062552,479166,13597,19219,9971
1,KCBW20201212_113239_V06,-31.831,0.121,129.620,329.101,16.539,-68.905,45.903,8269.656,86423.461,20201212_063239,479171,13629,18874,9748
1,KCBW20201212_113922_V06,-25.114,-1.000,129.034,329.167,23.769,-68.909,45.903,11884.540,86718.065,20201212_063922,479171,13202,17978,9587
1,KCBW20201212_114802_V06,-16.447,0.144,130.129,328.947,9.816,-68.902,45.904,4908.218,86159.932,20201212_064802,479172,13871,17017,10259
1,KCBW20201212_120208_V06,-2.347,0.096,129.001,329.209,17.575,-68.909,45.902,8787.433,86737.770,20201212_070208,479173,11296,13832,8780
1,KCBW20201212_120909_V06,4.669,-1.000,128.457,329.336,21.649,-68.912,45.902,10824.734,87016.904,20201212_070909,479170,11326,13648,8975
1,KCBW20201212_121555_V06,11.436,0.143,128.239,329.822,11.053,-68.914,45.900,5526.306,87165.280,20201212_071555,479173,12435,14984,9650
1,KCBW20201212_122241_V06,18.203,0.178,129.676,329.462,17.799,-68.904,45.901,8899.491,86426.471,20201212_072241,479166,12888,15388,9583
1,KCBW20201212_122923_V06,24.903,0.071,127.798,329.191,10.929,-68.917,45.902,5464.348,87329.363,20201212_072923,479166,14085,16413,10188
1,KCBW20201212_123625_V06,31.936,0.230,129.140,329.242,17.442,-68.908,45.902,8721.034,86672.265,20201212_073625,479168,13399,16358,9871
16,KCBW20201212_130413_V06,59.736,0.061,129.558,331.273,5.523,-68.905,45.893,2761.408,86643.413,20201212_080413,479173,14714,16540,10332
16,KCBW20201212_131055_V06,66.436,0.092,129.181,330.659,13.468,-68.907,45.896,6733.890,86774.195,20201212_081055,479163,15729,18020,10676
16,KCBW20201212_131756_V06,73.453,0.131,129.515,328.944,8.773,-68.905,45.904,4386.530,86462.142,20201212_081756,479164,16217,18730,10830
2,KCBW20201212_110502_V06,-59.447,0.118,25.460,425.638,40.277,-69.562,45.460,20138.748,150960.908,20201212_060502,479176,11173,16726,8550
4,KCBW20201212_111900_V06,-45.481,0.139,132.012,328.864,11.766,-68.889,45.904,5883.157,85224.662,20201212_061900,479169,12761,18348,9589
7,KCBW20201212_113922_V06,-25.114,0.128,128.353,329.141,11.012,-68.913,45.903,5505.944,87051.391,20201212_063922,479171,13202,17978,9587
11,KCBW20201212_122241_V06,18.203,0.067,34.288,457.064,46.497,-69.501,45.320,23248.463,154330.916,20201212_072241,479166,12888,15388,9583
14,KCBW20201212_125029_V06,46.003,0.083,30.653,421.141,58.014,-69.530,45.481,29007.189,147667.784,20201212_075029,479169,12947,15561,9601
18,KCBW20201212_131756_V06,73.453,0.125,35.881,374.615,69.024,-69.502,45.691,34511.909,137228.065,20201212_081756,479164,16217,18730,10830
13,KCBW20201213_113201_V06,-33.290,0.105,40.529,310.866,18.295,-69.481,45.978,9147.717,129849.392,20201213_063201,479168,69425,141331,16461
13,KCBW20201213_113617_V06,-29.023,0.183,41.645,310.585,23.556,-69.474,45.979,11778.157,129285.859,20201213_063617,479168,61244,137357,13695
13,KCBW20201213_114039_V06,-24.657,0.098,48.283,306.150,24.509,-69.432,46.000,12254.340,125896.255,20201213_064039,479164,51523,130964,14508
1,KCBW20201213_110952_V06,-55.440,0.235,130.691,328.866,9.664,-68.898,45.904,4832.072,85876.034,20201213_060952,479172,92452,177184,18778
1,KCBW20201213_111429_V06,-50.823,0.176,130.656,328.937,15.183,-68.898,45.904,7591.288,85899.490,20201213_061429,479179,85036,169746,17692
1,KCBW20201213_111846_V06,-46.540,0.054,130.066,327.736,10.024,-68.902,45.909,5011.895,86091.304,20201213_061846,479166,82743,162925,18030
10,KCBW20201213_112740_V06,-37.640,0.088,131.342,328.953,10.300,-68.894,45.904,5149.847,85562.521,20201213_062740,479177,74158,148502,15700
10,KCBW20201213_113201_V06,-33.290,0.146,131.519,329.014,15.968,-68.893,45.903,7983.930,85480.709,20201213_063201,479168,69425,141331,16461
24,KCBW20201213_121633_V06,11.243,0.139,266.385,414.761,7.529,-68.022,45.523,3764.608,59791.545,20201213_071633,479172,27252,104670,12323
24,KCBW20201213_122329_V06,18.177,0.336,266.686,415.391,14.011,-68.020,45.520,7005.388,60051.800,20201213_072329,479173,24569,98623,11406
27,KCBW20201213_123734_V06,32.260,0.081,130.866,329.396,9.693,-68.897,45.902,4846.524,85834.858,20201213_073734,479169,23816,91588,11266
27,KCBW20201213_124435_V06,39.277,0.157,130.786,329.260,17.061,-68.897,45.902,8530.525,85862.330,20201213_074435,479168,23999,89468,11415
27,KCBW20201213_125137_V06,46.310,0.215,131.333,329.411,10.605,-68.894,45.902,5302.489,85606.076,20201213_075137,479167,25128,89479,11481
27,KCBW20201213_130540_V06,60.360,0.149,131.338,329.296,17.154,-68.894,45.902,8576.941,85593.544,20201213_080540,479172,27135,90438,11806
27,KCBW20201213_131241_V06,67.377,0.128,130.436,329.420,8.345,-68.900,45.902,4172.354,86048.811,20201213_081241,479166,29442,90913,13177
27,KCBW20201213_131941_V06,74.377,0.212,130.518,329.508,16.273,-68.899,45.901,8136.668,86015.656,20201213_081941,479168,30738,92534,13329
2,KCBW20201213_110952_V06,-55.440,0.078,478.463,107.062,25.446,-66.636,46.901,12723.080,131409.649,20201213_060952,479172,92452,177184,18778
2,KCBW20201213_111429_V06,-50.823,0.112,485.886,103.776,22.164,-66.587,46.915,11082.104,135145.605,20201213_061429,479179,85036,169746,17692
5,KCBW20201213_111846_V06,-46.540,0.061,426.451,210.240,69.589,-66.984,46.440,34794.575,77535.038,20201213_061846,479166,82743,162925,18030
7,KCBW20201213_112304_V06,-42.240,0.069,249.693,119.986,25.728,-68.137,46.848,12864.235,93455.867,20201213_062304,479173,78163,156586,15840
14,KCBW20201213_113617_V06,-29.023,0.202,271.239,109.531,23.173,-67.996,46.896,11586.496,96314.297,20201213_063617,479168,61244,137357,13695
18,KCBW20201213_114500_V06,-20.307,0.071,130.945,329.113,9.735,-68.896,45.903,4867.295,85771.467,20201213_064500,479165,39730,128293,11983
23,KCBW20201213_120501_V06,-0.290,0.057,131.475,328.586,8.594,-68.893,45.905,4296.885,85466.141,20201213_070501,479170,30674,107117,13351
26,KCBW20201213_122329_V06,18.177,0.067,129.277,330.546,8.497,-68.907,45.896,4248.718,86717.253,20201213_072329,479173,24569,98623,11406
31,KCBW20201213_125137_V06,46.310,0.064,107.514,122.985,29.698,-69.068,46.828,14848.752,130752.465,20201213_075137,479167,25128,89479,11481
1,KCBW20201214_111030_V06,-55.597,0.163,128.334,329.061,10.839,-68.913,45.903,5419.516,87054.266,20201214_061030,479169,10068,18805,8217
1,KCBW20201214_111732_V06,-48.564,0.255,128.361,329.292,17.664,-68.913,45.902,8832.192,87060.526,20201214_061732,479170,10126,18650,8316
6,KCBW20201214_115212_V06,-13.897,0.239,131.958,328.469,10.918,-68.890,45.906,5458.830,85218.222,20201214_065212,479168,11022,18587,9003
6,KCBW20201214_120548_V06,-0.297,0.090,129.432,329.132,17.455,-68.906,45.903,8727.250,86519.162,20201214_070548,479174,10928,17160,9187
6,KCBW20201214_121452_V06,8.769,0.079,130.950,329.088,9.585,-68.896,45.903,4792.549,85767.156,20201214_071452,479166,10408,16835,8749
6,KCBW20201214_122148_V06,15.703,0.159,130.867,329.037,15.999,-68.897,45.903,7999.607,85803.780,20201214_072148,479169,10502,16797,8776
6,KCBW20201214_122840_V06,22.569,-1.000,130.794,328.991,22.858,-68.897,45.904,11429.136,85836.038,20201214_072840,479174,10631,17754,8718
6,KCBW20201214_123542_V06,29.603,0.082,131.454,328.828,10.638,-68.893,45.904,5319.154,85496.842,20201214_073542,479172,11224,17870,9122
6,KCBW20201214_124245_V06,36.653,0.093,130.329,328.967,17.476,-68.900,45.904,8737.757,86062.804,20201214_074245,479171,10751,17714,8652
6,KCBW20201214_124937_V06,43.519,0.141,129.408,328.423,8.907,-68.906,45.906,4453.599,86471.780,20201214_074937,479172,11161,16734,9228
6,KCBW20201214_130336_V06,57.503,0.131,130.529,328.476,16.261,-68.899,45.906,8130.706,85923.314,20201214_080336,479168,10728,17050,8879
6,KCBW20201214_131018_V06,64.203,0.053,130.820,327.859,10.332,-68.897,45.909,5166.096,85729.124,20201214_081018,479171,11171,17527,9079
6,KCBW20201214_131701_V06,70.919,0.113,130.016,328.364,17.244,-68.902,45.906,8621.888,86167.051,20201214_081701,479167,11383,17695,9208
6,KCBW20201214_132351_V06,77.753,0.105,128.595,329.348,11.059,-68.911,45.902,5529.734,86949.836,20201214_082351,479164,11605,18047,9431
2,KCBW20201214_111732_V06,-48.564,0.174,212.544,444.631,7.651,-68.365,45.387,3825.607,84508.329,20201214_061732,479170,10126,18650,8316
5,KCBW20201214_113816_V06,-27.831,0.089,129.460,328.670,8.732,-68.906,45.905,4365.833,86466.773,20201214_063816,479171,11160,19040,9019
7,KCBW20201214_115212_V06,-13.897,0.079,212.836,445.950,3.101,-68.363,45.381,1550.562,84998.481,20201214_065212,479168,11022,18587,9003
9,KCBW20201214_121452_V06,8.769,0.188,266.433,414.941,8.545,-68.022,45.522,4272.316,59871.233,20201214_071452,479166,10408,16835,8749
9,KCBW20201215_132800_V06,81.149,0.056,130.924,328.186,10.254,-68.896,45.907,5126.816,85704.557,20201215_082800,479172,82988,112170,18467
9,KCBW20201215_133451_V06,87.999,0.065,130.767,328.283,17.276,-68.897,45.907,8638.135,85790.285,20201215_083451,479175,78166,106721,17013
8,KCBW20201215_131408_V06,67.282,0.107,130.300,329.072,9.924,-68.900,45.903,4962.021,86086.180,20201215_081408,479172,81722,119984,18881
1,KCBW20201216_111250_V06,-54.734,0.384,132.438,326.796,11.046,-68.887,45.914,5523.050,84845.393,20201216_061250,479170,10215,13930,8358
1,KCBW20201216_111940_V06,-47.900,0.169,132.147,326.942,17.400,-68.889,45.913,8699.969,85000.878,20201216_061940,479165,10818,14058,8890
1,KCBW20201216_112631_V06,-41.050,0.108,130.472,329.017,10.903,-68.899,45.903,5451.582,85996.563,20201216_062631,479167,10928,14963,8801
1,KCBW20201216_113322_V06,-34.200,0.195,130.784,328.851,17.125,-68.897,45.904,8562.658,85828.994,20201216_063322,479172,10647,14673,8649
1,KCBW20201216_114014_V06,-27.334,-1.000,131.061,328.703,23.893,-68.896,45.905,11946.638,85680.093,20201216_064014,479177,10411,14623,8505
1,KCBW20201216_114704_V06,-20.500,0.101,129.607,328.625,8.532,-68.905,45.905,4265.772,86390.190,20201216_064704,479170,10348,14133,8509
1,KCBW20201216_120046_V06,-6.800,0.154,130.407,328.915,16.145,-68.900,45.904,8072.512,86020.015,20201216_070046,479175,10556,13520,8679
1,KCBW20201216_120737_V06,0.050,0.101,131.082,327.448,10.127,-68.896,45.911,5063.611,85566.947,20201216_070737,479168,10756,13637,8990
1,KCBW20201216_121427_V06,6.883,0.050,130.743,328.021,17.733,-68.898,45.908,8866.574,85780.378,20201216_071427,479171,10844,13618,9133
1,KCBW20201216_122118_V06,13.733,0.192,132.138,329.009,11.022,-68.889,45.904,5510.821,85175.013,20201216_072118,479166,10735,13987,8907
1,KCBW20201216_123011_V06,22.616,0.101,131.906,328.886,17.922,-68.890,45.904,8961.014,85278.859,20201216_073011,479174,10629,13646,8837
1,KCBW20201216_123702_V06,29.466,-1.000,131.740,328.798,23.637,-68.891,45.904,11818.290,85353.324,20201216_073702,479176,10512,13926,8755
1,KCBW20201216_124352_V06,36.300,0.086,130.647,327.797,10.337,-68.898,45.909,5168.266,85809.460,20201216_074352,479169,10457,13435,8723
1,KCBW20201216_125043_V06,43.150,0.061,130.486,328.212,17.798,-68.899,45.907,8899.136,85922.660,20201216_075043,479169,11410,13686,9415
1,KCBW20201216_130425_V06,56.850,-1.000,130.201,328.948,33.499,-68.901,45.904,16749.718,86124.442,20201216_080425,479171,10659,13760,8847
1,KCBW20201216_131117_V06,63.716,0.060,130.190,328.276,10.310,-68.901,45.907,5154.902,86073.941,20201216_081117,479167,10403,13847,8550
1,KCBW20201216_131807_V06,70.550,0.120,129.769,328.510,17.390,-68.904,45.906,8695.213,86301.202,20201216_081807,479168,10477,13537,8739
1,KCBW20201216_132458_V06,77.400,0.293,130.630,329.280,12.022,-68.898,45.902,6010.767,85941.025,20201216_082458,479171,10515,13512,8693
1,KCBW20201216_133149_V06,84.250,0.419,130.650,329.443,17.745,-68.898,45.902,8872.259,85944.977,20201216_083149,479166,10404,13250,8568
7,KCBW20201216_120737_V06,0.050,0.115,298.580,302.057,11.192,-67.816,46.030,5596.142,1249.664,20201216_070737,479168,10756,13637,8990
7,KCBW20201216_121427_V06,6.883,0.098,298.299,302.396,18.406,-67.818,46.028,9203.088,1469.063,20201216_071427,479171,10844,13618,9133
7,KCBW20201216_122118_V06,13.733,0.050,297.544,302.488,11.769,-67.823,46.028,5884.632,1747.724,20201216_072118,479166,10735,13987,8907
3,KCBW20201216_111940_V06,-47.900,0.233,295.415,302.274,14.257,-67.837,46.029,7128.521,2559.209,20201216_061940,479165,10818,14058,8890
5,KCBW20201216_114014_V06,-27.334,0.082,131.391,328.591,11.430,-68.893,45.905,5715.030,85507.869,20201216_064014,479177,10411,14623,8505
18,KCBW20201216_131807_V06,70.550,0.055,212.352,444.980,2.729,-68.367,45.386,1364.277,84707.592,20201216_081807,479168,10477,13537,8739
2,KCBW20201217_111020_V06,-57.911,0.209,128.421,329.722,10.140,-68.912,45.900,5070.207,87067.357,20201217_061020,479170,74296,88002,14148
2,KCBW20201217_111446_V06,-53.478,0.083,128.734,329.527,15.728,-68.910,45.901,7864.238,86896.320,20201217_061446,479172,75562,89630,14818
1,KCBW20201217_111020_V06,-57.911,0.269,298.918,191.913,2.869,-67.814,46.525,1434.433,54046.364,20201217_061020,479170,74296,88002,14148
5,KCBW20201217_130115_V06,53.006,0.157,129.630,329.781,11.920,-68.905,45.900,5959.775,86476.500,20201217_080115,479181,105403,123897,11992
6,KCBW20201217_132320_V06,75.089,0.064,130.413,328.102,10.455,-68.900,45.908,5227.264,85949.983,20201217_082320,479169,115838,133449,12122
1,KCBW20201218_111041_V06,-58.199,0.156,131.123,328.460,8.474,-68.895,45.906,4237.242,85628.984,20201218_061041,479171,10687,25701,8305
1,KCBW20201218_111732_V06,-51.349,0.213,129.980,328.731,15.691,-68.903,45.905,7845.607,86215.102,20201218_061732,479171,9531,25773,7619
1,KCBW20201218_112424_V06,-44.482,-1.000,128.964,328.971,23.343,-68.909,45.904,11671.568,86736.048,20201218_062424,479175,9480,26219,7438
1,KCBW20201218_113114_V06,-37.649,0.080,130.524,329.003,8.505,-68.899,45.903,4252.371,85969.677,20201218_063114,479172,10532,27113,8490
1,KCBW20201218_113805_V06,-30.799,0.084,130.726,328.559,15.973,-68.898,45.905,7986.288,85833.267,20201218_063805,479171,10146,27742,8175
1,KCBW20201218_114456_V06,-23.949,-1.000,130.904,328.166,23.829,-68.897,45.907,11914.282,85712.720,20201218_064456,479174,10429,28412,8453
1,KCBW20201218_115146_V06,-17.116,0.053,130.745,328.651,11.661,-68.898,45.905,5830.372,85831.642,20201218_065146,479173,11149,29350,8962
4,KCBW20201218_120530_V06,-3.382,0.074,130.266,327.876,9.996,-68.901,45.909,4997.812,86004.146,20201218_070530,479172,10296,29248,8106
4,KCBW20201218_121221_V06,3.468,0.179,129.210,328.445,17.562,-68.908,45.906,8781.033,86571.031,20201218_071221,479166,11308,29602,8767
4,KCBW20201218_121913_V06,10.334,0.251,127.922,329.694,11.154,-68.916,45.900,5577.057,87310.772,20201218_071913,479173,11088,29131,8595
4,KCBW20201218_122603_V06,17.168,0.055,127.905,329.669,18.048,-68.916,45.900,9024.083,87316.901,20201218_072603,479172,11735,28812,9221
4,KCBW20201218_123254_V06,24.018,0.126,129.990,329.300,10.306,-68.902,45.902,5153.145,86257.951,20201218_073254,479165,10703,29090,8538
7,KCBW20201218_131602_V06,67.151,0.224,130.853,328.863,9.950,-68.897,45.904,4975.110,85796.224,20201218_081602,479173,9960,31524,8198
7,KCBW20201218_132254_V06,74.018,0.135,129.762,328.716,8.823,-68.904,45.905,4411.573,86321.344,20201218_082254,479168,10058,31626,8299
9,KCBW20201218_132254_V06,74.018,0.097,209.698,444.250,8.812,-68.383,45.389,4405.909,85091.787,20201218_082254,479168,10058,31626,8299
1,KCBW20201219_111306_V06,-56.380,0.287,131.016,328.656,10.764,-68.896,45.905,5382.074,85698.493,20201219_061306,479171,10251,13191,8256
1,KCBW20201219_111953_V06,-49.597,0.395,129.867,328.986,17.435,-68.903,45.904,8717.651,86292.369,20201219_061953,479166,11050,13552,8915
1,KCBW20201219_112639_V06,-42.830,0.311,128.424,329.725,11.274,-68.912,45.900,5636.875,87065.708,20201219_062639,479173,11082,13675,8798
1,KCBW20201219_113326_V06,-36.047,0.251,129.004,329.747,17.619,-68.909,45.900,8809.399,86782.321,20201219_063326,479171,10981,13986,8718
1,KCBW20201219_114013_V06,-29.264,0.431,130.425,329.537,11.972,-68.900,45.901,5986.115,86064.208,20201219_064013,479171,11760,14488,9317
1,KCBW20201219_114704_V06,-22.414,0.332,130.540,329.459,17.827,-68.899,45.901,8913.390,86000.881,20201219_064704,479171,10869,13887,8676
1,KCBW20201219_120042_V06,-8.780,0.221,130.378,329.164,10.211,-68.900,45.903,5105.525,86055.571,20201219_070042,479168,10857,13772,8762
1,KCBW20201219_120729_V06,-1.997,0.197,129.378,329.329,17.503,-68.906,45.902,8751.293,86562.057,20201219_070729,479175,10912,13907,8743
1,KCBW20201219_121416_V06,4.786,0.299,130.956,329.294,12.221,-68.896,45.902,6110.487,85781.880,20201219_071416,479168,11024,13949,8890
1,KCBW20201219_122103_V06,11.570,0.344,130.356,329.901,18.324,-68.900,45.899,9162.195,86129.435,20201219_072103,479170,10556,13950,8525
1,KCBW20201219_122749_V06,18.336,-1.000,129.827,330.436,24.952,-68.903,45.897,12475.792,86436.730,20201219_072749,479168,10269,13908,8404
1,KCBW20201219_123441_V06,25.203,0.213,130.213,329.290,9.886,-68.901,45.902,4943.020,86147.473,20201219_073441,479167,11006,14387,8962
1,KCBW20201219_124127_V06,31.970,0.165,130.472,329.113,17.268,-68.899,45.903,8634.233,86004.994,20201219_074127,479171,9840,14673,7975
1,KCBW20201219_124818_V06,38.820,0.146,130.441,329.012,10.041,-68.900,45.903,5020.421,86011.643,20201219_074818,479165,11019,15315,8923
1,KCBW20201219_130350_V06,54.353,0.125,130.808,329.205,16.369,-68.897,45.903,8184.405,85847.070,20201219_080350,479171,9438,15632,7713
1,KCBW20201219_131040_V06,61.186,0.078,131.658,327.895,9.973,-68.892,45.909,4986.269,85318.963,20201219_081040,479171,9756,15683,7987
1,KCBW20201219_131731_V06,68.036,0.206,130.394,328.628,17.074,-68.900,45.905,8537.037,86002.454,20201219_081731,479168,10285,15929,8350
1,KCBW20201219_132421_V06,74.870,0.310,128.003,329.990,11.472,-68.915,45.899,5735.889,87296.087,20201219_082421,479167,10576,16029,8566
1,KCBW20201219_133114_V06,81.753,0.185,129.574,329.610,18.280,-68.905,45.901,9140.172,86489.775,20201219_083114,479171,9582,16000,7784
7,KCBW20201219_122749_V06,18.336,0.212,129.816,329.895,11.109,-68.903,45.899,5554.534,86394.994,20201219_072749,479168,10269,13908,8404
1,KCBW20201220_111244_V06,-57.304,0.156,127.330,329.548,11.941,-68.920,45.901,5970.409,87590.067,20201220_061244,479170,25326,28845,12240
1,KCBW20201220_111940_V06,-50.370,0.118,128.288,329.500,18.697,-68.913,45.901,9348.308,87114.009,20201220_061940,479167,26970,30297,13422
2,KCBW20201220_111940_V06,-50.370,0.264,20.149,285.731,18.382,-69.616,46.089,9191.225,140107.263,20201220_061940,479167,26970,30297,13422
1,KCBW20201221_111432_V06,-56.018,0.260,130.614,328.843,9.790,-68.898,45.904,4895.127,85912.161,20201221_061432,479169,20438,26548,9305
1,KCBW20201221_112130_V06,-49.052,0.159,130.141,328.611,16.187,-68.901,45.905,8093.593,86125.668,20201221_062130,479173,19048,25516,9009
1,KCBW20201221_112825_V06,-42.135,0.117,129.358,328.321,9.101,-68.907,45.906,4550.358,86488.284,20201221_062825,479170,19800,26570,10139
1,KCBW20201221_113522_V06,-35.185,0.161,129.846,328.462,16.379,-68.903,45.906,8189.360,86258.958,20201221_063522,479170,19657,28430,10337
1,KCBW20201221_114223_V06,-28.168,0.098,128.346,329.667,10.629,-68.913,45.900,5314.423,87099.478,20201221_064223,479172,18694,26967,10486
7,KCBW20201221_120324_V06,-7.152,0.108,131.067,328.637,9.632,-68.896,45.905,4815.919,85671.763,20201221_070324,479173,16418,21746,10313
7,KCBW20201221_121019_V06,-0.235,0.100,131.005,328.438,16.666,-68.896,45.906,8332.918,85685.552,20201221_071019,479173,15572,19921,10313
7,KCBW20201221_121721_V06,6.798,0.105,130.378,328.919,9.811,-68.900,45.904,4905.566,86034.797,20201221_071721,479168,13751,17906,9740
7,KCBW20201221_122422_V06,13.815,0.073,130.165,328.684,17.084,-68.901,45.905,8541.936,86119.864,20201221_072422,479169,13945,16828,10536
7,KCBW20201221_123124_V06,20.848,0.055,130.311,327.869,10.643,-68.900,45.909,5321.401,85981.235,20201221_073124,479167,12347,15471,9887
7,KCBW20201221_123826_V06,27.882,0.085,130.059,327.829,17.527,-68.902,45.909,8763.661,86102.408,20201221_073826,479170,11202,14774,9139
7,KCBW20201221_124521_V06,34.798,-1.000,129.838,327.794,24.755,-68.904,45.909,12377.452,86208.697,20201221_074521,479171,10884,14991,8789
7,KCBW20201221_125222_V06,41.815,0.134,128.103,328.911,10.794,-68.915,45.904,5396.963,87155.731,20201221_075222,479175,10202,14468,8419
12,KCBW20201221_131452_V06,64.315,0.145,127.935,329.008,11.971,-68.916,45.903,5985.504,87246.669,20201221_081452,479166,11270,18054,8999
12,KCBW20201221_132142_V06,71.148,0.156,128.070,329.040,18.291,-68.915,45.903,9145.290,87182.657,20201221_082142,479175,11778,21016,8954
12,KCBW20201221_132843_V06,78.165,0.119,130.858,327.214,10.383,-68.897,45.912,5191.734,85658.503,20201221_082843,479166,13000,23328,9421
12,KCBW20201221_133540_V06,85.115,0.122,131.137,327.808,17.780,-68.895,45.909,8890.003,85568.942,20201221_083540,479170,13949,25723,9391
2,KCBW20201221_111432_V06,-56.018,0.067,212.497,444.659,3.058,-68.366,45.387,1529.060,84532.201,20201221_061432,479169,20438,26548,9305
8,KCBW20201221_121019_V06,-0.235,0.064,210.375,444.013,9.275,-68.379,45.390,4637.659,84811.981,20201221_071019,479173,15572,19921,10313
1,KCBW20201222_124914_V06,38.209,0.085,19.403,433.702,27.310,-69.600,45.424,13654.966,155411.746,20201222_074914,479170,57806,76329,16285
1,KCBW20201223_111328_V06,-57.988,0.259,129.319,327.886,8.991,-68.907,45.908,4495.698,86471.848,20201223_061328,479167,75833,136784,15173
1,KCBW20201223_112021_V06,-51.104,0.393,129.958,328.261,15.401,-68.903,45.907,7700.696,86187.408,20201223_062021,479166,77338,135447,15416
1,KCBW20201223_112711_V06,-44.271,-1.000,130.520,328.592,22.271,-68.899,45.905,11135.404,85937.315,20201223_062711,479168,75587,133289,15060
1,KCBW20201223_113403_V06,-37.404,0.139,131.033,327.328,8.549,-68.896,45.911,4274.619,85581.417,20201223_063403,479174,75934,129785,15419
1,KCBW20201223_114054_V06,-30.554,0.179,131.021,328.009,15.837,-68.896,45.908,7918.673,85642.146,20201223_064054,479164,74104,125837,16050
1,KCBW20201223_114745_V06,-23.704,0.121,130.563,328.884,10.011,-68.899,45.904,5005.393,85940.437,20201223_064745,479167,75264,124714,16009
1,KCBW20201223_115434_V06,-16.888,0.087,129.918,328.797,17.575,-68.903,45.904,8787.469,86251.241,20201223_065434,479171,78209,124397,15252
8,KCBW20201223_122849_V06,17.362,0.170,131.699,327.230,10.249,-68.892,45.912,5124.556,85244.738,20201223_072849,479165,75471,111828,13920
8,KCBW20201223_123540_V06,24.212,0.098,130.617,328.007,17.314,-68.898,45.908,8656.935,85841.621,20201223_073540,479166,74956,108815,13487
