track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20140628-4,KCAE20140628_100354_V06,6,4.307,1.200,818,2,156.315,141,0,38.758
KCAE20140628-4,KCAE20140628_100943_V06,0,0.483,1.200,3949,1774,1066.961,268,1722,978.392
KCAE20140628-4,KCAE20140628_100943_V06,2,1.450,1.200,3952,2671,827.366,200,2628,743.570
KCAE20140628-4,KCAE20140628_100943_V06,4,2.417,1.200,1983,467,2845.535,719,249,1708.220
KCAE20140628-4,KCAE20140628_100943_V06,5,3.384,1.200,1988,547,1684.713,1101,80,591.925
KCAE20140628-4,KCAE20140628_100943_V06,6,4.307,1.200,1982,51,618.123,547,2,114.264
KCAE20140628-4,KCAE20140628_100943_V06,7,6.021,1.200,1988,0,1.780,0,0,1.780
KCAE20140628-4,KCAE20140628_101533_V06,0,0.483,1.200,5511,1544,1520.182,518,1443,1331.299
KCAE20140628-4,KCAE20140628_101533_V06,2,1.450,1.200,5510,3372,1089.413,204,3306,1032.463
KCAE20140628-4,KCAE20140628_101533_V06,4,2.417,1.200,2755,959,3210.152,506,857,2445.852
KCAE20140628-4,KCAE20140628_101533_V06,5,3.384,1.200,2753,719,2262.360,1387,131,933.176
KCAE20140628-4,KCAE20140628_101533_V06,6,4.307,1.200,2762,232,927.888,910,7,225.306
KCAE20140628-4,KCAE20140628_101533_V06,7,6.021,1.200,2775,0,24.470,65,0,7.518
KCAE20140628-4,KCAE20140628_102122_V06,0,0.483,1.200,1921,838,458.170,147,815,409.809
KCAE20140628-4,KCAE20140628_102122_V06,2,1.450,1.200,1921,874,529.009,75,855,511.023
KCAE20140628-4,KCAE20140628_102122_V06,4,2.417,1.200,965,230,1046.196,214,202,769.419
KCAE20140628-4,KCAE20140628_102122_V06,5,3.384,1.200,964,267,944.272,655,24,274.853
KCAE20140628-4,KCAE20140628_102122_V06,6,4.307,1.200,964,3,243.299,244,0,70.632
KCAE20140628-4,KCAE20140628_102122_V06,7,6.021,1.200,972,0,0.828,0,0,0.828
KCAE20140628-4,KCAE20140628_102710_V06,0,0.483,1.200,5306,931,1151.578,511,852,963.244
KCAE20140628-4,KCAE20140628_102710_V06,2,1.450,1.200,5306,2455,1225.696,285,2373,1157.646
KCAE20140628-4,KCAE20140628_102710_V06,4,2.417,1.200,2652,964,2250.116,268,928,1925.501
KCAE20140628-4,KCAE20140628_102710_V06,5,3.384,1.200,2655,721,2600.381,1489,207,905.110
KCAE20140628-4,KCAE20140628_102710_V06,6,4.307,1.200,2662,266,804.529,862,18,197.502
KCAE20140628-4,KCAE20140628_102710_V06,7,6.021,1.200,2664,1,39.011,102,0,11.869
KCAE20140628-2,KCAE20140628_095217_V06,0,0.483,1.200,950,534,363.036,144,511,261.685
KCAE20140628-2,KCAE20140628_095217_V06,2,1.450,1.200,953,273,681.486,460,106,373.427
KCAE20140628-2,KCAE20140628_095217_V06,4,2.417,1.200,477,168,636.785,363,3,199.373
KCAE20140628-2,KCAE20140628_095217_V06,5,3.384,1.200,476,17,405.237,200,1,130.327
KCAE20140628-2,KCAE20140628_095217_V06,6,4.307,1.200,478,0,6.262,6,0,3.578
KCAE20140628-2,KCAE20140628_095806_V06,0,0.483,1.200,2246,1199,574.636,271,1172,441.732
KCAE20140628-2,KCAE20140628_095806_V06,2,1.450,1.200,2249,692,1458.118,486,571,1093.136
KCAE20140628-2,KCAE20140628_095806_V06,4,2.417,1.200,1125,313,1608.630,735,43,607.645
KCAE20140628-2,KCAE20140628_095806_V06,5,3.384,1.200,1124,136,889.663,501,9,288.546
KCAE20140628-2,KCAE20140628_095806_V06,6,4.307,1.200,1128,0,112.555,117,0,40.834
KCAE20140629-3,KCAE20140629_095927_V06,0,0.483,1.200,1533,295,545.825,74,243,362.156
KCAE20140629-3,KCAE20140629_095927_V06,2,0.879,1.200,1532,0,11.157,0,0,11.157
KCAE20140629-3,KCAE20140629_095927_V06,4,1.318,1.200,1535,0,4.370,0,0,4.370
KCAE20140629-3,KCAE20140629_095927_V06,6,1.802,1.200,770,0,4.388,0,0,4.388
KCAE20140629-3,KCAE20140629_100347_V06,0,0.483,1.200,2760,744,1039.950,190,591,738.049
KCAE20140629-3,KCAE20140629_100347_V06,2,0.879,1.200,2751,0,16.183,0,0,16.183
KCAE20140629-3,KCAE20140629_100347_V06,4,1.318,1.200,2754,0,7.890,0,0,7.890
KCAE20140629-3,KCAE20140629_100347_V06,6,1.802,1.200,1379,0,7.910,0,0,7.910
KCAE20140629-3,KCAE20140629_100808_V06,0,0.483,1.200,4156,1313,1511.819,304,1058,1113.602
KCAE20140629-3,KCAE20140629_100808_V06,2,0.879,1.200,4159,112,922.502,50,89,756.831
KCAE20140629-3,KCAE20140629_100808_V06,4,1.318,1.200,4165,0,11.770,0,0,11.770
KCAE20140629-3,KCAE20140629_100808_V06,6,1.802,1.200,2082,0,11.786,0,0,11.786
KCAE20140629-3,KCAE20140629_101228_V06,0,0.483,1.200,5253,1684,2445.112,443,1332,1739.502
KCAE20140629-3,KCAE20140629_101228_V06,2,0.879,1.200,5251,761,2310.265,234,610,1697.612
KCAE20140629-3,KCAE20140629_101228_V06,4,1.318,1.200,5247,0,14.919,0,0,14.919
KCAE20140629-3,KCAE20140629_101228_V06,6,1.802,1.200,2625,0,14.939,0,0,14.939
KCAE20140629-3,KCAE20140629_101647_V06,0,0.483,1.200,6261,1902,2616.624,537,1470,1866.815
KCAE20140629-3,KCAE20140629_101647_V06,2,0.879,1.200,6268,1157,3153.887,352,932,2259.916
KCAE20140629-3,KCAE20140629_101647_V06,4,1.318,1.200,6270,13,364.094,15,9,299.101
KCAE20140629-3,KCAE20140629_101647_V06,6,1.802,1.200,3138,0,17.899,0,0,17.899
KCAE20140629-3,KCAE20140629_102107_V06,0,0.483,1.200,10072,2095,3361.026,657,1606,2206.629
KCAE20140629-3,KCAE20140629_102107_V06,2,0.879,1.200,10072,1604,4241.527,497,1289,3058.322
KCAE20140629-3,KCAE20140629_102107_V06,4,1.318,1.200,10073,97,1337.702,66,78,1105.542
KCAE20140629-3,KCAE20140629_102107_V06,6,1.802,1.200,5037,0,27.944,0,0,27.944
KCAE20140629-3,KCAE20140629_102528_V06,0,0.483,1.200,12423,1942,3955.618,675,1448,2825.246
KCAE20140629-3,KCAE20140629_102528_V06,2,0.879,1.200,12430,1865,5182.143,632,1465,3717.536
KCAE20140629-3,KCAE20140629_102528_V06,4,1.318,1.200,12443,177,2051.663,121,156,1587.558
KCAE20140629-3,KCAE20140629_102528_V06,6,1.802,1.200,6234,0,34.899,0,0,34.899
KCAE20140629-3,KCAE20140629_102948_V06,0,0.483,1.200,16584,1995,5061.483,898,1372,3639.516
KCAE20140629-3,KCAE20140629_102948_V06,2,0.879,1.200,16591,1778,5638.882,711,1353,4004.644
KCAE20140629-3,KCAE20140629_102948_V06,4,1.318,1.200,16595,286,3154.102,213,237,2358.079
KCAE20140629-3,KCAE20140629_102948_V06,6,1.802,1.200,8292,0,52.149,0,0,52.149
KCAE20140629-3,KCAE20140629_103407_V06,0,0.483,1.200,18133,1815,6536.893,1057,1165,4585.719
KCAE20140629-3,KCAE20140629_103407_V06,2,0.879,1.200,18133,1653,6871.810,834,1190,4773.175
KCAE20140629-3,KCAE20140629_103407_V06,4,1.318,1.200,18138,460,3740.671,271,380,2844.754
KCAE20140629-3,KCAE20140629_103407_V06,6,1.802,1.200,9078,1,54.174,0,1,54.174
KCAE20140629-3,KCAE20140629_103826_V06,0,0.483,1.200,23496,1923,7789.875,1295,1237,5485.649
KCAE20140629-3,KCAE20140629_103826_V06,2,0.879,1.200,23516,1673,7547.432,1070,1079,5133.552
KCAE20140629-3,KCAE20140629_103826_V06,4,1.318,1.200,23537,655,4310.302,411,502,3113.237
KCAE20140629-3,KCAE20140629_103826_V06,6,1.802,1.200,11777,2,122.261,0,2,122.261
KCAE20140629-5,KCAE20140629_100347_V06,0,0.483,1.200,31,18,7.797,0,18,7.797
KCAE20140629-5,KCAE20140629_100347_V06,2,0.879,1.200,30,0,15.951,0,0,15.951
KCAE20140629-5,KCAE20140629_100347_V06,4,1.318,1.200,31,0,0.086,0,0,0.086
KCAE20140629-5,KCAE20140629_100347_V06,6,1.802,1.200,15,0,0.083,0,0,0.083
KCAE20140629-5,KCAE20140629_100808_V06,0,0.483,1.200,388,63,62.640,15,50,46.312
KCAE20140629-5,KCAE20140629_100808_V06,2,0.879,1.200,385,11,60.540,2,11,43.337
KCAE20140629-5,KCAE20140629_100808_V06,4,1.318,1.200,387,0,1.075,0,0,1.075
KCAE20140629-5,KCAE20140629_100808_V06,6,1.802,1.200,191,0,1.064,0,0,1.064
KCAE20140629-5,KCAE20140629_101228_V06,0,0.483,1.200,596,70,117.425,14,57,107.310
KCAE20140629-5,KCAE20140629_101228_V06,2,0.879,1.200,597,3,52.447,1,3,42.545
KCAE20140629-5,KCAE20140629_101228_V06,4,1.318,1.200,593,0,1.638,0,0,1.638
KCAE20140629-5,KCAE20140629_101228_V06,6,1.802,1.200,295,0,1.632,0,0,1.632
KCAE20140629-1,KCAE20140629_095506_V06,0,0.483,1.200,1977,1009,516.755,297,945,379.513
KCAE20140629-1,KCAE20140629_095506_V06,2,0.879,1.200,1979,1087,639.198,386,1019,396.502
KCAE20140629-1,KCAE20140629_095506_V06,4,1.318,1.200,1981,493,1128.392,549,425,764.337
KCAE20140629-1,KCAE20140629_095506_V06,6,1.802,1.200,986,106,1133.011,273,40,723.998
KCAE20140629-1,KCAE20140629_095506_V06,7,2.417,1.200,987,49,918.052,360,10,439.026
KCAE20140629-1,KCAE20140629_095506_V06,8,3.120,1.200,987,25,477.124,283,3,174.065
KCAE20140629-1,KCAE20140629_095506_V06,9,3.999,1.200,989,0,125.101,97,0,31.888
KCAE20140629-1,KCAE20140629_095506_V06,10,5.098,1.200,988,0,0.970,0,0,0.970
KCAE20140629-1,KCAE20140629_095927_V06,0,0.483,1.200,4059,1564,1007.578,589,1480,734.205
KCAE20140629-1,KCAE20140629_095927_V06,2,0.879,1.200,4058,1988,1162.817,729,1886,788.457
KCAE20140629-1,KCAE20140629_095927_V06,4,1.318,1.200,4064,1702,1665.820,941,1547,1100.895
KCAE20140629-1,KCAE20140629_095927_V06,6,1.802,1.200,2036,288,2298.338,420,186,1675.719
KCAE20140629-1,KCAE20140629_095927_V06,7,2.417,1.200,2035,102,1811.985,685,26,897.157
KCAE20140629-1,KCAE20140629_095927_V06,8,3.120,1.200,2031,56,907.635,651,0,277.278
KCAE20140629-1,KCAE20140629_095927_V06,9,3.999,1.200,2040,15,313.346,309,0,66.145
KCAE20140629-1,KCAE20140629_095927_V06,10,5.098,1.200,2043,0,2.824,2,0,2.475
KCAE20140629-1,KCAE20140629_100347_V06,0,0.483,1.200,7195,2146,1442.969,975,1998,1025.652
KCAE20140629-1,KCAE20140629_100347_V06,2,0.879,1.200,7197,3042,2014.564,1494,2857,1305.293
KCAE20140629-1,KCAE20140629_100347_V06,4,1.318,1.200,7193,3028,2670.475,1695,2797,1693.231
KCAE20140629-1,KCAE20140629_100347_V06,6,1.802,1.200,3596,719,3541.664,933,549,2279.840
KCAE20140629-1,KCAE20140629_100347_V06,7,2.417,1.200,3595,335,3350.243,1520,138,1339.700
KCAE20140629-1,KCAE20140629_100347_V06,8,3.120,1.200,3602,113,1755.139,1291,8,491.686
KCAE20140629-1,KCAE20140629_100347_V06,9,3.999,1.200,3610,51,693.898,739,2,169.362
KCAE20140629-1,KCAE20140629_100347_V06,10,5.098,1.200,3623,0,52.389,116,0,18.846
KCAE20140629-1,KCAE20140629_100808_V06,0,0.483,1.200,1750,1450,221.564,78,1410,198.026
KCAE20140629-1,KCAE20140629_100808_V06,2,0.879,1.200,1751,1577,138.954,51,1542,129.782
KCAE20140629-1,KCAE20140629_100808_V06,4,1.318,1.200,1748,1157,409.280,90,1130,379.811
KCAE20140629-1,KCAE20140629_100808_V06,6,1.802,1.200,874,229,795.074,174,199,582.907
KCAE20140629-1,KCAE20140629_100808_V06,7,2.417,1.200,878,119,1096.546,494,27,427.164
KCAE20140629-1,KCAE20140629_100808_V06,8,3.120,1.200,875,60,806.691,493,5,220.694
KCAE20140629-1,KCAE20140629_100808_V06,9,3.999,1.200,879,6,229.657,184,0,64.068
KCAE20140629-1,KCAE20140629_100808_V06,10,5.098,1.200,875,0,1.458,0,0,1.458
KCAE20140629-1,KCAE20140629_101228_V06,0,0.483,1.200,4079,2167,900.787,417,2022,760.875
KCAE20140629-1,KCAE20140629_101228_V06,2,0.879,1.200,4085,2991,654.801,264,2862,583.375
KCAE20140629-1,KCAE20140629_101228_V06,4,1.318,1.200,4083,3027,665.584,269,2904,576.932
KCAE20140629-1,KCAE20140629_101228_V06,6,1.802,1.200,2038,1069,1189.116,250,989,964.533
KCAE20140629-1,KCAE20140629_101228_V06,7,2.417,1.200,2040,424,2382.319,703,305,1387.485
KCAE20140629-1,KCAE20140629_101228_V06,8,3.120,1.200,2044,210,1866.717,1116,34,526.720
KCAE20140629-1,KCAE20140629_101228_V06,9,3.999,1.200,2051,68,715.444,616,0,153.573
KCAE20140629-1,KCAE20140629_101228_V06,10,5.098,1.200,2052,0,36.516,66,0,12.342
KCAE20140629-2,KCAE20140629_095506_V06,0,0.483,1.200,1901,296,631.627,118,226,430.262
KCAE20140629-2,KCAE20140629_095506_V06,2,0.879,1.200,1894,140,647.114,83,101,478.663
KCAE20140629-2,KCAE20140629_095506_V06,4,1.318,1.200,1898,0,17.141,2,0,9.505
KCAE20140629-2,KCAE20140629_095506_V06,6,1.802,1.200,946,0,2.975,0,0,2.975
KCAE20140629-2,KCAE20140629_095506_V06,7,2.417,1.200,953,0,3.004,0,0,3.004
KCAE20140629-2,KCAE20140629_095927_V06,0,0.483,1.200,3644,267,881.034,151,198,542.370
KCAE20140629-2,KCAE20140629_095927_V06,2,0.879,1.200,3648,226,813.604,137,170,521.415
KCAE20140629-2,KCAE20140629_095927_V06,4,1.318,1.200,3643,3,71.536,12,1,29.066
KCAE20140629-2,KCAE20140629_095927_V06,6,1.802,1.200,1815,0,5.688,0,0,5.688
KCAE20140629-2,KCAE20140629_095927_V06,7,2.417,1.200,1823,0,5.717,0,0,5.717
KCAE20140629-4,KCAE20140629_100347_V06,0,0.483,1.200,3190,1852,595.178,273,1768,494.345
KCAE20140629-4,KCAE20140629_100347_V06,2,0.879,1.200,3191,2213,581.426,240,2154,477.059
KCAE20140629-4,KCAE20140629_100347_V06,4,1.318,1.200,3190,1898,876.163,338,1838,712.068
KCAE20140629-4,KCAE20140629_100347_V06,6,1.802,1.200,1593,390,1661.926,385,313,1165.337
KCAE20140629-4,KCAE20140629_100347_V06,7,2.417,1.200,1594,170,1866.897,854,43,684.590
KCAE20140629-4,KCAE20140629_100347_V06,8,3.120,1.200,1600,48,960.992,611,3,295.691
KCAE20140629-4,KCAE20140629_100347_V06,9,3.999,1.200,1597,16,281.118,284,1,59.513
KCAE20140629-4,KCAE20140629_100347_V06,10,5.098,1.200,1602,0,1.936,0,0,1.936
KCAE20140629-8,KCAE20140629_113442_V06,0,0.483,1.200,2117,836,31.239,681,156,18.386
KCAE20140629-8,KCAE20140629_113442_V06,2,0.879,1.200,2116,1282,185.269,1012,282,31.489
KCAE20140629-8,KCAE20140629_113442_V06,4,1.318,1.200,2118,1478,285.565,969,524,74.889
KCAE20140630-2,KCAE20140630_094524_V06,0,0.483,1.200,485,274,313.318,51,233,221.768
KCAE20140630-2,KCAE20140630_094524_V06,2,0.879,1.200,483,0,1.402,0,0,1.402
KCAE20140630-2,KCAE20140630_094524_V06,4,1.318,1.200,483,0,1.402,0,0,1.402
KCAE20140630-2,KCAE20140630_094524_V06,6,1.802,1.200,237,0,1.376,0,0,1.376
KCAE20140630-2,KCAE20140630_094943_V06,0,0.483,1.200,1133,504,656.660,119,408,448.231
KCAE20140630-2,KCAE20140630_094943_V06,2,0.879,1.200,1136,0,69.612,2,0,51.991
KCAE20140630-2,KCAE20140630_094943_V06,4,1.318,1.200,1131,0,3.289,0,0,3.289
KCAE20140630-2,KCAE20140630_094943_V06,6,1.802,1.200,565,0,3.285,0,0,3.285
KCAE20140630-2,KCAE20140630_095403_V06,0,0.483,1.200,1619,888,1036.684,233,693,706.536
KCAE20140630-2,KCAE20140630_095403_V06,2,0.879,1.200,1623,25,270.425,18,14,211.382
KCAE20140630-2,KCAE20140630_095403_V06,4,1.318,1.200,1623,0,4.668,0,0,4.668
KCAE20140630-2,KCAE20140630_095403_V06,6,1.802,1.200,821,0,4.723,0,0,4.723
KCAE20140630-2,KCAE20140630_095823_V06,0,0.483,1.200,2785,1518,1600.608,307,1264,1137.505
KCAE20140630-2,KCAE20140630_095823_V06,2,0.879,1.200,2784,44,223.650,23,31,144.233
KCAE20140630-2,KCAE20140630_095823_V06,4,1.318,1.200,2787,1,16.436,0,1,16.436
KCAE20140630-2,KCAE20140630_095823_V06,6,1.802,1.200,1401,0,8.183,0,0,8.183
KCAE20140630-2,KCAE20140630_100243_V06,0,0.483,1.200,4279,2220,2474.239,482,1814,1850.838
KCAE20140630-2,KCAE20140630_100243_V06,2,0.879,1.200,4285,62,590.580,38,47,392.292
KCAE20140630-2,KCAE20140630_100243_V06,4,1.318,1.200,4280,0,17.981,0,0,17.981
KCAE20140630-2,KCAE20140630_100243_V06,6,1.802,1.200,2141,0,12.593,0,0,12.593
KCAE20140630-2,KCAE20140630_100703_V06,0,0.483,1.200,5741,2948,3353.280,713,2336,2545.949
KCAE20140630-2,KCAE20140630_100703_V06,2,0.879,1.200,5743,187,1059.480,119,110,755.527
KCAE20140630-2,KCAE20140630_100703_V06,4,1.318,1.200,5742,0,16.902,0,0,16.902
KCAE20140630-2,KCAE20140630_100703_V06,6,1.802,1.200,2879,0,16.960,0,0,16.960
KCAE20140630-2,KCAE20140630_101123_V06,0,0.483,1.200,7728,3785,3746.021,863,3053,2741.265
KCAE20140630-2,KCAE20140630_101123_V06,2,0.879,1.200,7722,645,2092.174,268,453,1546.039
KCAE20140630-2,KCAE20140630_101123_V06,4,1.318,1.200,7727,0,31.376,2,0,23.440
KCAE20140630-2,KCAE20140630_101123_V06,6,1.802,1.200,3859,0,23.428,0,0,23.428
KCAE20140630-2,KCAE20140630_101542_V06,0,0.483,1.200,9281,4725,5472.157,1184,3763,3899.759
KCAE20140630-2,KCAE20140630_101542_V06,2,0.879,1.200,9295,1848,5361.132,681,1365,3900.253
KCAE20140630-2,KCAE20140630_101542_V06,4,1.318,1.200,9292,73,555.297,52,45,395.669
KCAE20140630-2,KCAE20140630_101542_V06,6,1.802,1.200,4646,0,27.716,0,0,27.716
KCAE20140630-3,KCAE20140630_094524_V06,0,0.483,1.200,357,197,96.958,44,175,85.293
KCAE20140630-3,KCAE20140630_094524_V06,2,0.879,1.200,358,165,103.964,40,148,91.801
KCAE20140630-3,KCAE20140630_094524_V06,4,1.318,1.200,361,1,40.851,15,1,36.622
KCAE20140630-3,KCAE20140630_094524_V06,6,1.802,1.200,180,0,20.185,11,0,12.888
KCAE20140630-3,KCAE20140630_094524_V06,7,2.417,1.200,180,3,153.824,76,0,69.477
KCAE20140630-3,KCAE20140630_094524_V06,8,3.120,1.200,176,4,156.346,84,0,47.425
KCAE20140630-3,KCAE20140630_094524_V06,9,3.999,1.200,180,0,1.183,2,0,0.553
KCAE20140630-3,KCAE20140630_094524_V06,10,5.098,1.200,177,0,0.162,0,0,0.162
KCAE20140630-3,KCAE20140630_094943_V06,0,0.483,1.200,1482,712,262.192,132,654,217.225
KCAE20140630-3,KCAE20140630_094943_V06,2,0.879,1.200,1481,718,386.845,154,663,334.085
KCAE20140630-3,KCAE20140630_094943_V06,4,1.318,1.200,1481,46,383.723,215,36,309.183
KCAE20140630-3,KCAE20140630_094943_V06,6,1.802,1.200,740,0,160.885,73,0,92.996
KCAE20140630-3,KCAE20140630_094943_V06,7,2.417,1.200,744,4,498.303,315,0,174.646
KCAE20140630-3,KCAE20140630_094943_V06,8,3.120,1.200,741,13,584.709,356,0,168.878
KCAE20140630-3,KCAE20140630_094943_V06,9,3.999,1.200,742,0,55.550,58,0,19.795
KCAE20140630-3,KCAE20140630_094943_V06,10,5.098,1.200,740,0,0.679,0,0,0.679
KCAE20140630-3,KCAE20140630_095403_V06,0,0.483,1.200,1630,1076,289.151,139,1009,241.271
KCAE20140630-3,KCAE20140630_095403_V06,2,0.879,1.200,1631,1185,270.399,120,1111,245.770
KCAE20140630-3,KCAE20140630_095403_V06,4,1.318,1.200,1631,279,638.673,179,254,562.419
KCAE20140630-3,KCAE20140630_095403_V06,6,1.802,1.200,821,1,170.134,64,1,117.663
KCAE20140630-3,KCAE20140630_095403_V06,7,2.417,1.200,822,3,458.435,292,0,179.029
KCAE20140630-3,KCAE20140630_095403_V06,8,3.120,1.200,819,11,568.604,390,0,124.684
KCAE20140630-3,KCAE20140630_095403_V06,9,3.999,1.200,821,0,46.587,52,0,13.794
KCAE20140630-3,KCAE20140630_095403_V06,10,5.098,1.200,824,0,0.771,0,0,0.771
KCAE20140630-3,KCAE20140630_095823_V06,0,0.483,1.200,2072,1451,318.815,122,1382,289.553
KCAE20140630-3,KCAE20140630_095823_V06,2,0.879,1.200,2073,1677,246.258,116,1596,229.921
KCAE20140630-3,KCAE20140630_095823_V06,4,1.318,1.200,2072,1014,594.156,152,952,542.146
KCAE20140630-3,KCAE20140630_095823_V06,6,1.802,1.200,1042,20,307.870,83,12,235.612
KCAE20140630-3,KCAE20140630_095823_V06,7,2.417,1.200,1043,0,471.497,264,0,227.063
KCAE20140630-3,KCAE20140630_095823_V06,8,3.120,1.200,1041,11,632.523,424,0,188.485
KCAE20140630-3,KCAE20140630_095823_V06,9,3.999,1.200,1041,2,79.499,78,0,23.884
KCAE20140630-3,KCAE20140630_095823_V06,10,5.098,1.200,1044,0,0.967,0,0,0.967
KCAE20140630-3,KCAE20140630_100243_V06,0,0.483,1.200,2077,1515,270.359,140,1435,240.317
KCAE20140630-3,KCAE20140630_100243_V06,2,0.879,1.200,2075,1700,209.154,85,1640,195.286
KCAE20140630-3,KCAE20140630_100243_V06,4,1.318,1.200,2077,1448,350.729,91,1403,325.344
KCAE20140630-3,KCAE20140630_100243_V06,6,1.802,1.200,1035,130,309.312,77,111,254.491
KCAE20140630-3,KCAE20140630_100243_V06,7,2.417,1.200,1039,12,508.474,241,11,273.784
KCAE20140630-3,KCAE20140630_100243_V06,8,3.120,1.200,1039,11,631.606,447,0,179.469
KCAE20140630-3,KCAE20140630_100243_V06,9,3.999,1.200,1039,1,94.156,105,0,27.634
KCAE20140630-3,KCAE20140630_100243_V06,10,5.098,1.200,1045,0,0.954,0,0,0.954
KCAE20140630-3,KCAE20140630_100703_V06,0,0.483,1.200,3240,2051,557.603,241,1938,486.648
KCAE20140630-3,KCAE20140630_100703_V06,2,0.879,1.200,3245,2533,347.365,190,2439,304.960
KCAE20140630-3,KCAE20140630_100703_V06,4,1.318,1.200,3241,2177,547.196,176,2085,503.746
KCAE20140630-3,KCAE20140630_100703_V06,6,1.802,1.200,1617,578,538.929,173,477,448.648
KCAE20140630-3,KCAE20140630_100703_V06,7,2.417,1.200,1618,181,732.362,239,148,527.113
KCAE20140630-3,KCAE20140630_100703_V06,8,3.120,1.200,1619,14,864.606,571,5,310.070
KCAE20140630-3,KCAE20140630_100703_V06,9,3.999,1.200,1623,7,263.849,270,0,71.516
KCAE20140630-3,KCAE20140630_100703_V06,10,5.098,1.200,1630,0,5.189,4,0,4.074
KCAE20140630-3,KCAE20140630_101123_V06,0,0.483,1.200,5739,2503,1400.242,639,2291,1163.049
KCAE20140630-3,KCAE20140630_101123_V06,2,0.879,1.200,5737,3740,882.032,535,3504,769.834
KCAE20140630-3,KCAE20140630_101123_V06,4,1.318,1.200,5734,3548,976.694,416,3369,873.551
KCAE20140630-3,KCAE20140630_101123_V06,6,1.802,1.200,2865,1335,947.572,308,1116,812.017
KCAE20140630-3,KCAE20140630_101123_V06,7,2.417,1.200,2869,626,1412.733,342,519,1141.927
KCAE20140630-3,KCAE20140630_101123_V06,8,3.120,1.200,2869,110,1290.451,696,82,685.245
KCAE20140630-3,KCAE20140630_101123_V06,9,3.999,1.200,2875,24,675.108,673,1,164.819
KCAE20140630-3,KCAE20140630_101123_V06,10,5.098,1.200,2874,0,32.309,69,0,13.791
KCAE20140630-3,KCAE20140630_101542_V06,0,0.483,1.200,8096,2225,2115.796,977,2003,1714.189
KCAE20140630-3,KCAE20140630_101542_V06,2,0.879,1.200,8099,4013,1602.878,1007,3740,1325.503
KCAE20140630-3,KCAE20140630_101542_V06,4,1.318,1.200,8104,3944,1561.895,838,3656,1339.506
KCAE20140630-3,KCAE20140630_101542_V06,6,1.802,1.200,4113,1676,1687.906,607,1274,1400.173
KCAE20140630-3,KCAE20140630_101542_V06,7,2.417,1.200,4117,1213,2089.132,479,964,1753.440
KCAE20140630-3,KCAE20140630_101542_V06,8,3.120,1.200,4118,473,1411.883,672,361,919.161
KCAE20140630-3,KCAE20140630_101542_V06,9,3.999,1.200,4126,91,952.989,854,51,339.071
KCAE20140630-3,KCAE20140630_101542_V06,10,5.098,1.200,4126,1,117.759,243,0,32.258
KCAE20140630-5,KCAE20140630_102421_V06,0,0.483,1.200,4113,259,19.243,78,181,19.243
KCAE20140630-5,KCAE20140630_102421_V06,2,0.879,1.200,4113,0,20.424,0,0,20.424
KCAE20140630-5,KCAE20140630_102421_V06,4,1.318,1.200,4121,2,20.461,1,1,20.461
KCAE20140630-5,KCAE20140630_102840_V06,0,0.483,1.200,6516,533,42.770,165,368,42.770
KCAE20140630-5,KCAE20140630_102840_V06,2,0.879,1.200,6516,50,76.064,19,31,76.064
KCAE20140630-5,KCAE20140630_103300_V06,0,0.483,1.200,9245,987,158.814,293,696,133.203
KCAE20140630-5,KCAE20140630_103300_V06,2,0.879,1.200,9251,140,260.636,68,80,158.527
KCAE20140630-5,KCAE20140630_103300_V06,4,1.318,1.200,9253,3,57.063,0,3,57.063
KCAE20140630-5,KCAE20140630_103720_V06,0,0.483,1.200,11797,1481,427.817,450,1038,359.949
KCAE20140630-5,KCAE20140630_103720_V06,2,0.879,1.200,11795,323,517.387,103,228,423.325
KCAE20140630-5,KCAE20140630_104140_V06,0,0.483,1.200,12746,1716,587.714,583,1147,435.255
KCAE20140630-5,KCAE20140630_104140_V06,2,0.879,1.200,12750,348,590.705,134,227,443.036
KCAE20140630-5,KCAE20140630_104559_V06,0,0.483,1.200,15585,1934,1244.158,621,1335,1033.735
KCAE20140630-5,KCAE20140630_104559_V06,2,0.879,1.200,15589,247,804.727,115,148,660.965
KCAE20140630-5,KCAE20140630_104559_V06,4,1.318,1.200,15595,6,95.759,6,1,84.588
KCAE20140630-1,KCAE20140630_094103_V06,0,0.483,1.200,305,199,80.171,34,183,60.026
KCAE20140630-1,KCAE20140630_094103_V06,2,0.879,1.200,305,43,139.734,37,37,116.507
KCAE20140630-1,KCAE20140630_094103_V06,4,1.318,1.200,304,0,84.024,99,0,34.666
KCAE20140630-1,KCAE20140630_094103_V06,6,1.802,1.200,152,1,126.489,46,0,56.716
KCAE20140630-1,KCAE20140630_094103_V06,7,2.417,1.200,152,1,104.539,48,0,31.697
KCAE20140630-1,KCAE20140630_094103_V06,8,3.120,1.200,152,0,0.180,0,0,0.180
KCAE20140630-1,KCAE20140630_094103_V06,9,3.999,1.200,152,0,0.180,0,0,0.180
KCAE20140630-1,KCAE20140630_094103_V06,10,5.098,1.200,150,0,0.178,0,0,0.178
KCAE20140630-1,KCAE20140630_094524_V06,0,0.483,1.200,1748,361,409.527,186,302,317.163
