track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20180626-1,KFFC20180626_100638_V06,5,3.384,1.200,1361,0,3.462,0,0,3.462
KFFC20180626-1,KFFC20180626_101133_V06,0,0.483,1.200,4588,135,695.868,106,99,498.750
KFFC20180626-1,KFFC20180626_101133_V06,2,1.450,1.200,4590,0,431.377,105,0,177.797
KFFC20180626-1,KFFC20180626_101133_V06,4,2.417,1.200,2300,10,968.062,191,0,340.330
KFFC20180626-1,KFFC20180626_101629_V06,0,0.483,1.200,6872,35,350.144,59,27,185.771
KFFC20180626-1,KFFC20180626_101629_V06,2,1.450,1.200,6875,4,753.455,192,3,254.642
KFFC20180626-1,KFFC20180626_101629_V06,4,2.417,1.200,3439,28,1538.120,350,1,380.401
KFFC20180626-2,KFFC20180626_100142_V06,0,0.483,1.200,434,272,209.444,37,251,172.730
KFFC20180626-2,KFFC20180626_100142_V06,2,1.450,1.200,435,0,0.428,0,0,0.428
KFFC20180626-2,KFFC20180626_100142_V06,4,2.417,1.200,219,0,12.219,1,0,9.267
KFFC20180626-2,KFFC20180626_100142_V06,5,3.384,1.200,219,0,0.432,0,0,0.432
KFFC20180626-2,KFFC20180626_100638_V06,0,0.483,1.200,2245,795,941.501,179,711,790.828
KFFC20180626-2,KFFC20180626_100638_V06,2,1.450,1.200,2242,0,2.180,0,0,2.180
KFFC20180626-2,KFFC20180626_100638_V06,4,2.417,1.200,1123,0,135.130,11,0,114.517
KFFC20180626-2,KFFC20180626_100638_V06,5,3.384,1.200,1127,0,4.006,0,0,4.006
KFFC20180626-2,KFFC20180626_101133_V06,0,0.483,1.200,6157,1114,1818.078,440,960,1421.105
KFFC20180626-2,KFFC20180626_101133_V06,2,1.450,1.200,6264,12,123.979,44,9,84.220
KFFC20180626-2,KFFC20180626_101133_V06,4,2.417,1.200,3131,0,297.670,48,0,196.542
KFFC20180626-2,KFFC20180626_101133_V06,5,3.384,1.200,3130,1,284.399,179,0,80.683
KFFC20180626-2,KFFC20180626_101629_V06,0,0.483,1.200,12295,1316,2185.986,507,1136,1727.907
KFFC20180626-2,KFFC20180626_101629_V06,2,1.450,1.200,12300,113,730.679,200,84,546.884
KFFC20180626-2,KFFC20180626_101629_V06,4,2.417,1.200,6156,0,612.010,99,0,381.105
KFFC20180626-2,KFFC20180626_101629_V06,5,3.384,1.200,6165,3,792.734,492,0,207.499
KFFC20180626-2,KFFC20180626_102124_V06,0,0.483,1.200,2748,893,1198.356,203,815,994.751
KFFC20180626-2,KFFC20180626_102124_V06,2,1.450,1.200,2756,117,450.770,80,99,363.208
KFFC20180626-2,KFFC20180626_102124_V06,4,2.417,1.200,1380,0,211.782,23,0,145.747
KFFC20180626-2,KFFC20180626_102124_V06,5,3.384,1.200,1379,0,17.912,0,0,17.912
KFFC20180626-2,KFFC20180626_102619_V06,0,0.483,1.200,5037,722,1605.653,253,645,1307.002
KFFC20180626-2,KFFC20180626_102619_V06,2,1.450,1.200,5157,530,1848.779,304,463,1493.681
KFFC20180626-2,KFFC20180626_102619_V06,4,2.417,1.200,2523,2,682.762,100,1,403.811
KFFC20180626-2,KFFC20180626_102619_V06,5,3.384,1.200,2529,0,172.483,81,0,57.926
KFFC20180626-2,KFFC20180626_103116_V06,0,0.483,1.200,4006,437,1185.051,206,374,955.266
KFFC20180626-2,KFFC20180626_103116_V06,2,1.450,1.200,4012,318,1012.252,141,286,836.591
KFFC20180626-2,KFFC20180626_103116_V06,4,2.417,1.200,2006,3,506.021,77,2,302.197
KFFC20180626-2,KFFC20180626_103116_V06,5,3.384,1.200,2008,0,115.787,61,0,41.452
KFFC20180626-3,KFFC20180626_100638_V06,0,0.483,1.200,1756,183,804.797,77,153,594.499
KFFC20180626-3,KFFC20180626_100638_V06,2,1.450,1.200,1761,509,4663.484,1115,103,1344.733
KFFC20180626-3,KFFC20180626_100638_V06,4,2.417,1.200,881,0,12.343,1,0,8.241
KFFC20180626-4,KFFC20180626_100638_V06,0,0.483,1.200,251,45,110.551,18,37,87.131
KFFC20180626-4,KFFC20180626_100638_V06,2,1.450,1.200,250,0,0.318,0,0,0.318
KFFC20180626-4,KFFC20180626_100638_V06,4,2.417,1.200,127,0,0.323,0,0,0.323
KFFC20180626-9,KFFC20180626_105057_V06,0,0.483,1.200,3620,1458,261.311,111,1353,185.862
KFFC20180627-11,KFFC20180627_102832_V06,0,0.483,1.200,1706,654,5.286,82,572,5.286
KFFC20180627-11,KFFC20180627_102832_V06,2,0.879,1.200,1703,44,8.159,8,36,8.159
KFFC20180627-11,KFFC20180627_102832_V06,4,1.318,1.200,1714,0,8.414,0,0,8.414
KFFC20180627-11,KFFC20180627_103233_V06,0,0.483,1.200,2820,1176,8.214,151,1025,8.214
KFFC20180627-11,KFFC20180627_103233_V06,2,0.879,1.200,2822,213,12.859,68,145,12.859
KFFC20180627-11,KFFC20180627_103233_V06,4,1.318,1.200,5635,0,27.648,0,0,27.648
KFFC20180627-11,KFFC20180627_103639_V06,0,0.483,1.200,3482,1325,10.623,179,1146,10.623
KFFC20180627-11,KFFC20180627_103639_V06,2,0.879,1.200,3484,424,14.913,98,326,14.913
KFFC20180627-11,KFFC20180627_103639_V06,4,1.318,1.200,3483,0,16.809,0,0,16.809
KFFC20180627-11,KFFC20180627_104038_V06,0,0.483,1.200,3782,1265,12.309,200,1065,12.309
KFFC20180627-11,KFFC20180627_104038_V06,2,0.879,1.200,3785,552,15.657,89,463,15.657
KFFC20180627-11,KFFC20180627_104038_V06,4,1.318,1.200,3787,0,18.043,0,0,18.043
KFFC20180627-11,KFFC20180627_104437_V06,0,0.483,1.200,5053,1507,17.013,273,1234,17.013
KFFC20180627-11,KFFC20180627_104437_V06,2,0.879,1.200,5061,880,20.090,161,719,20.090
KFFC20180627-11,KFFC20180627_104437_V06,4,1.318,1.200,4884,4,22.935,1,3,22.935
KFFC20180627-11,KFFC20180627_104850_V06,0,0.483,1.200,7532,1834,89.136,405,1429,89.136
KFFC20180627-11,KFFC20180627_104850_V06,2,0.879,1.200,7318,1044,78.776,215,831,54.074
KFFC20180627-11,KFFC20180627_104850_V06,4,1.318,1.200,7524,21,48.354,2,19,48.354
KFFC20180627-11,KFFC20180627_105250_V06,0,0.483,1.200,8903,1524,177.800,347,1180,142.867
KFFC20180627-11,KFFC20180627_105250_V06,2,0.879,1.200,8890,1264,108.426,239,1025,108.426
KFFC20180627-11,KFFC20180627_105250_V06,4,1.318,1.200,8797,84,171.311,22,65,135.263
KFFC20180627-11,KFFC20180627_110511_V06,0,0.483,1.200,13077,1301,420.926,359,949,339.607
KFFC20180627-11,KFFC20180627_110511_V06,2,0.879,1.200,13092,1506,434.995,404,1111,337.152
KFFC20180627-11,KFFC20180627_110511_V06,4,1.318,1.200,13105,225,823.863,75,173,578.684
KFFC20180627-1,KFFC20180627_100255_V06,0,0.483,1.200,391,35,122.782,24,26,80.249
KFFC20180627-1,KFFC20180627_100255_V06,2,0.879,1.200,385,3,74.392,8,3,56.304
KFFC20180627-1,KFFC20180627_100255_V06,4,1.318,1.200,769,0,0.945,0,0,0.945
KFFC20180627-1,KFFC20180627_100255_V06,8,1.802,1.200,191,0,0.470,0,0,0.470
KFFC20180627-1,KFFC20180627_100255_V06,9,2.417,1.200,190,0,0.468,0,0,0.468
KFFC20180627-1,KFFC20180627_100255_V06,10,3.120,1.200,191,0,0.471,0,0,0.471
KFFC20180627-1,KFFC20180627_100724_V06,0,0.483,1.200,1381,185,447.029,80,157,324.467
KFFC20180627-1,KFFC20180627_100724_V06,2,0.879,1.200,1394,30,209.503,40,21,138.922
KFFC20180627-1,KFFC20180627_100724_V06,4,1.318,1.200,1405,0,1.698,0,0,1.698
KFFC20180627-1,KFFC20180627_100724_V06,8,1.802,1.200,696,0,1.684,0,0,1.684
KFFC20180627-1,KFFC20180627_100724_V06,9,2.417,1.200,694,0,1.681,0,0,1.681
KFFC20180627-1,KFFC20180627_100724_V06,10,3.120,1.200,696,0,1.686,0,0,1.686
KFFC20180627-1,KFFC20180627_101144_V06,0,0.483,1.200,2079,113,407.300,86,80,279.409
KFFC20180627-1,KFFC20180627_101144_V06,2,0.879,1.200,2086,29,147.704,32,21,98.560
KFFC20180627-1,KFFC20180627_101144_V06,4,1.318,1.200,2089,0,2.346,0,0,2.346
KFFC20180627-1,KFFC20180627_101144_V06,8,1.802,1.200,1047,0,2.351,0,0,2.351
KFFC20180627-1,KFFC20180627_101144_V06,9,2.417,1.200,1048,0,2.355,0,0,2.355
KFFC20180627-1,KFFC20180627_101144_V06,10,3.120,1.200,1052,0,2.368,0,0,2.368
KFFC20180627-1,KFFC20180627_101557_V06,0,0.483,1.200,2817,109,417.832,91,77,263.087
KFFC20180627-1,KFFC20180627_101557_V06,2,0.879,1.200,2816,20,159.205,35,12,89.962
KFFC20180627-1,KFFC20180627_101557_V06,4,1.318,1.200,2811,0,13.323,3,0,8.431
KFFC20180627-1,KFFC20180627_101557_V06,8,1.802,1.200,1394,0,3.280,0,0,3.280
KFFC20180627-1,KFFC20180627_101557_V06,9,2.417,1.200,1397,0,3.293,0,0,3.293
KFFC20180627-1,KFFC20180627_101557_V06,10,3.120,1.200,1397,0,3.298,0,0,3.298
KFFC20180627-1,KFFC20180627_102014_V06,0,0.483,1.200,5496,49,336.890,63,34,219.962
KFFC20180627-1,KFFC20180627_102014_V06,2,0.879,1.200,5497,29,183.978,39,18,97.357
KFFC20180627-1,KFFC20180627_102014_V06,4,1.318,1.200,5499,4,49.538,10,1,27.333
KFFC20180627-1,KFFC20180627_102014_V06,8,1.802,1.200,2750,0,6.602,0,0,6.602
KFFC20180627-1,KFFC20180627_102014_V06,9,2.417,1.200,2755,0,6.627,0,0,6.627
KFFC20180627-1,KFFC20180627_102014_V06,10,3.120,1.200,2757,0,6.637,0,0,6.637
KFFC20180627-4,KFFC20180627_100724_V06,0,0.483,1.200,959,157,402.757,82,121,278.798
KFFC20180627-4,KFFC20180627_100724_V06,2,0.879,1.200,961,9,74.468,12,6,47.123
KFFC20180627-4,KFFC20180627_100724_V06,4,1.318,1.200,962,0,1.170,0,0,1.170
KFFC20180627-4,KFFC20180627_100724_V06,8,1.802,1.200,479,0,1.166,0,0,1.166
KFFC20180627-4,KFFC20180627_100724_V06,9,2.417,1.200,483,0,1.177,0,0,1.177
KFFC20180627-4,KFFC20180627_100724_V06,10,3.120,1.200,482,0,1.176,0,0,1.176
KFFC20180627-4,KFFC20180627_101144_V06,0,0.483,1.200,2263,164,514.507,99,127,332.814
KFFC20180627-4,KFFC20180627_101144_V06,2,0.879,1.200,2261,30,219.735,35,19,151.124
KFFC20180627-4,KFFC20180627_101144_V06,4,1.318,1.200,2259,0,4.897,0,0,4.897
KFFC20180627-4,KFFC20180627_101144_V06,8,1.802,1.200,1129,0,2.798,0,0,2.798
KFFC20180627-4,KFFC20180627_101144_V06,9,2.417,1.200,1132,0,2.809,0,0,2.809
KFFC20180627-4,KFFC20180627_101144_V06,10,3.120,1.200,1133,0,2.815,0,0,2.815
KFFC20180627-4,KFFC20180627_101557_V06,0,0.483,1.200,4201,117,445.562,85,85,284.040
KFFC20180627-4,KFFC20180627_101557_V06,2,0.879,1.200,4200,36,271.080,39,30,172.914
KFFC20180627-4,KFFC20180627_101557_V06,4,1.318,1.200,4204,0,40.751,6,0,18.770
KFFC20180627-4,KFFC20180627_101557_V06,8,1.802,1.200,2106,0,5.373,0,0,5.373
KFFC20180627-4,KFFC20180627_101557_V06,9,2.417,1.200,2105,0,21.302,0,0,21.302
KFFC20180627-4,KFFC20180627_101557_V06,10,3.120,1.200,2108,0,5.391,0,0,5.391
KFFC20180627-9,KFFC20180627_101557_V06,0,0.483,1.200,2279,1406,951.651,188,1292,827.562
KFFC20180627-9,KFFC20180627_101557_V06,2,0.879,1.200,2277,964,1324.353,225,852,1109.185
KFFC20180627-9,KFFC20180627_101557_V06,4,1.318,1.200,2281,115,484.801,107,90,365.447
KFFC20180627-9,KFFC20180627_101557_V06,8,1.802,1.200,1139,0,2.290,0,0,2.290
KFFC20180627-9,KFFC20180627_101557_V06,9,2.417,1.200,1142,0,2.297,0,0,2.297
KFFC20180627-9,KFFC20180627_101557_V06,10,3.120,1.200,1140,0,2.296,0,0,2.296
KFFC20180627-9,KFFC20180627_102014_V06,0,0.483,1.200,4088,1682,1713.821,343,1526,1383.142
KFFC20180627-9,KFFC20180627_102014_V06,2,0.879,1.200,4268,1622,2084.200,385,1459,1677.258
KFFC20180627-9,KFFC20180627_102014_V06,4,1.318,1.200,4191,678,1444.712,327,557,1107.040
KFFC20180627-9,KFFC20180627_102014_V06,8,1.802,1.200,2094,5,97.719,8,2,86.613
KFFC20180627-9,KFFC20180627_102014_V06,9,2.417,1.200,2096,0,4.158,0,0,4.158
KFFC20180627-9,KFFC20180627_102014_V06,10,3.120,1.200,2104,0,4.183,0,0,4.183
KFFC20180627-9,KFFC20180627_102427_V06,0,0.483,1.200,4771,1469,2109.318,503,1243,1628.849
KFFC20180627-9,KFFC20180627_102427_V06,2,0.879,1.200,4772,1757,2105.527,463,1541,1688.446
KFFC20180627-9,KFFC20180627_102427_V06,4,1.318,1.200,4765,1185,1997.103,452,997,1564.971
KFFC20180627-9,KFFC20180627_102427_V06,8,1.802,1.200,2389,57,419.874,63,26,318.567
KFFC20180627-9,KFFC20180627_102427_V06,9,2.417,1.200,2391,0,11.484,0,0,11.484
KFFC20180627-9,KFFC20180627_102427_V06,10,3.120,1.200,2394,0,4.608,0,0,4.608
KFFC20180627-3,KFFC20180627_100255_V06,0,0.483,1.200,417,189,194.428,39,179,130.475
KFFC20180627-3,KFFC20180627_100255_V06,2,0.879,1.200,422,59,229.748,25,52,185.033
KFFC20180627-3,KFFC20180627_100255_V06,4,1.318,1.200,445,0,5.289,0,0,5.289
KFFC20180627-3,KFFC20180627_100255_V06,8,1.802,1.200,208,0,0.449,0,0,0.449
KFFC20180627-3,KFFC20180627_100255_V06,9,2.417,1.200,210,0,0.454,0,0,0.454
KFFC20180627-3,KFFC20180627_100255_V06,10,3.120,1.200,210,0,0.454,0,0,0.454
KFFC20180627-3,KFFC20180627_100724_V06,0,0.483,1.200,1585,666,667.718,150,581,521.620
KFFC20180627-3,KFFC20180627_100724_V06,2,0.879,1.200,1582,266,703.615,102,238,553.092
KFFC20180627-3,KFFC20180627_100724_V06,4,1.318,1.200,1584,0,7.610,0,0,7.610
KFFC20180627-3,KFFC20180627_100724_V06,8,1.802,1.200,793,0,1.702,0,0,1.702
KFFC20180627-3,KFFC20180627_100724_V06,9,2.417,1.200,793,0,1.704,0,0,1.704
KFFC20180627-3,KFFC20180627_100724_V06,10,3.120,1.200,795,0,1.710,0,0,1.710
KFFC20180627-12,KFFC20180627_102832_V06,0,0.483,1.200,2201,241,376.865,305,80,261.382
KFFC20180627-12,KFFC20180627_102832_V06,2,0.879,1.200,2205,185,178.765,232,35,107.327
KFFC20180627-12,KFFC20180627_102832_V06,4,1.318,1.200,2195,175,75.839,226,4,27.227
KFFC20180627-12,KFFC20180627_102832_V06,8,1.802,1.200,1109,66,52.788,79,0,17.725
KFFC20180627-12,KFFC20180627_102832_V06,9,2.417,1.200,1112,57,47.757,74,0,1.357
KFFC20180627-12,KFFC20180627_102832_V06,10,3.120,1.200,1115,52,56.554,74,0,3.136
KFFC20180627-12,KFFC20180627_102832_V06,11,3.999,1.200,1114,27,33.877,38,1,13.231
KFFC20180627-12,KFFC20180627_103233_V06,0,0.483,1.200,4173,396,1051.647,658,185,694.192
KFFC20180627-12,KFFC20180627_103233_V06,2,0.879,1.200,4179,172,372.066,345,24,237.025
KFFC20180627-12,KFFC20180627_103233_V06,4,1.318,1.200,5609,298,190.151,446,12,49.090
KFFC20180627-12,KFFC20180627_103233_V06,8,1.802,1.200,2087,57,80.081,79,1,14.411
KFFC20180627-12,KFFC20180627_103233_V06,9,2.417,1.200,2084,49,58.541,60,1,23.288
KFFC20180627-12,KFFC20180627_103233_V06,10,3.120,1.200,2085,28,47.693,41,0,13.614
KFFC20180627-12,KFFC20180627_103233_V06,11,3.999,1.200,2086,20,40.386,26,4,10.071
KFFC20180627-13,KFFC20180627_103233_V06,0,0.483,1.200,2854,412,11.281,146,266,11.281
KFFC20180627-13,KFFC20180627_103233_V06,2,0.879,1.200,2855,44,12.991,28,16,12.991
KFFC20180627-13,KFFC20180627_103233_V06,4,1.318,1.200,5702,0,26.297,0,0,26.297
KFFC20180627-13,KFFC20180627_103639_V06,0,0.483,1.200,4498,600,54.093,224,377,42.695
KFFC20180627-13,KFFC20180627_103639_V06,2,0.879,1.200,4506,112,20.348,52,60,20.348
KFFC20180627-13,KFFC20180627_103639_V06,4,1.318,1.200,4506,0,20.782,0,0,20.782
KFFC20180627-14,KFFC20180627_104850_V06,0,0.483,1.200,1361,156,691.033,321,91,465.730
KFFC20180627-14,KFFC20180627_104850_V06,2,0.879,1.200,1365,41,176.310,148,7,77.349
KFFC20180627-14,KFFC20180627_104850_V06,4,1.318,1.200,1362,29,79.025,87,4,15.818
KFFC20180627-14,KFFC20180627_104850_V06,8,1.802,1.200,688,16,33.515,24,0,10.372
KFFC20180627-14,KFFC20180627_104850_V06,9,2.417,1.200,689,9,46.610,19,0,16.627
KFFC20180627-14,KFFC20180627_104850_V06,10,3.120,1.200,691,36,36.641,40,5,10.299
KFFC20180627-14,KFFC20180627_104850_V06,11,3.999,1.200,692,70,45.630,84,2,1.895
KFFC20180628-6,KFFC20180628_100212_V06,0,0.483,1.200,605,187,257.418,52,163,206.288
KFFC20180628-6,KFFC20180628_100212_V06,2,1.450,1.200,606,0,0.609,0,0,0.609
KFFC20180628-6,KFFC20180628_100212_V06,4,2.417,1.200,304,0,0.611,0,0,0.611
KFFC20180628-6,KFFC20180628_100212_V06,5,3.384,1.200,300,0,0.605,0,0,0.605
KFFC20180628-6,KFFC20180628_100708_V06,0,0.483,1.200,1870,533,452.233,114,468,376.404
KFFC20180628-6,KFFC20180628_100708_V06,2,1.450,1.200,1869,0,1.868,0,0,1.868
KFFC20180628-6,KFFC20180628_100708_V06,4,2.417,1.200,936,0,1.873,0,0,1.873
KFFC20180628-6,KFFC20180628_100708_V06,5,3.384,1.200,939,0,1.883,0,0,1.883
KFFC20180628-6,KFFC20180628_101203_V06,0,0.483,1.200,3977,811,938.993,216,711,744.985
KFFC20180628-6,KFFC20180628_101203_V06,2,1.450,1.200,4161,8,112.467,23,6,91.207
KFFC20180628-6,KFFC20180628_101203_V06,4,2.417,1.200,1993,0,3.972,0,0,3.972
KFFC20180628-6,KFFC20180628_101203_V06,5,3.384,1.200,1991,0,3.973,0,0,3.973
KFFC20180628-6,KFFC20180628_101658_V06,0,0.483,1.200,4384,1013,1354.099,300,905,1087.774
KFFC20180628-6,KFFC20180628_101658_V06,2,1.450,1.200,4259,172,408.836,117,149,306.591
KFFC20180628-6,KFFC20180628_101658_V06,4,2.417,1.200,2198,0,7.219,0,0,7.219
KFFC20180628-6,KFFC20180628_101658_V06,5,3.384,1.200,2192,0,3.790,0,0,3.790
KFFC20180628-6,KFFC20180628_102154_V06,0,0.483,1.200,4364,1037,1427.671,341,910,1121.518
KFFC20180628-6,KFFC20180628_102154_V06,2,1.450,1.200,4362,249,617.703,123,216,492.227
KFFC20180628-6,KFFC20180628_102154_V06,4,2.417,1.200,2180,0,3.834,0,0,3.834
KFFC20180628-6,KFFC20180628_102154_V06,5,3.384,1.200,2183,0,3.844,0,0,3.844
KFFC20180628-6,KFFC20180628_102649_V06,0,0.483,1.200,5340,949,1336.028,281,846,1073.475
KFFC20180628-6,KFFC20180628_102649_V06,2,1.450,1.200,5339,508,1164.771,246,433,944.107
KFFC20180628-6,KFFC20180628_102649_V06,4,2.417,1.200,2679,1,19.468,1,0,19.468
KFFC20180628-6,KFFC20180628_102649_V06,5,3.384,1.200,2682,0,9.411,0,0,9.411
KFFC20180628-10,KFFC20180628_102154_V06,0,0.483,1.200,960,659,1.388,94,565,1.388
KFFC20180628-10,KFFC20180628_102649_V06,0,0.483,1.200,2000,1095,4.203,141,954,4.203
KFFC20180628-10,KFFC20180628_103145_V06,0,0.483,1.200,3487,1749,8.389,204,1545,8.389
KFFC20180628-10,KFFC20180628_103707_V06,0,0.483,1.200,5563,2069,40.799,569,1501,29.080
KFFC20180628-10,KFFC20180628_104202_V06,0,0.483,1.200,6352,1839,89.598,824,1019,44.289
KFFC20180628-2,KFFC20180628_093240_V06,0,0.483,1.200,342,39,20.072,12,27,20.072
KFFC20180628-2,KFFC20180628_093240_V06,2,1.450,1.200,348,6,17.117,3,5,0.964
KFFC20180628-12,KFFC20180628_102649_V06,0,0.483,1.200,4871,1647,215.929,814,839,156.569
KFFC20180628-12,KFFC20180628_102649_V06,2,1.450,1.200,4874,775,316.081,632,159,143.672
KFFC20180628-18,KFFC20180628_104658_V06,0,0.483,1.200,4296,907,539.728,535,758,379.259
KFFC20180628-18,KFFC20180628_104658_V06,2,1.450,1.200,4301,1,31.072,54,1,19.261
KFFC20180628-18,KFFC20180628_104658_V06,4,2.417,1.200,2152,0,21.974,3,0,19.674
KFFC20180628-18,KFFC20180628_104658_V06,5,3.384,1.200,2152,4,429.427,235,0,210.943
KFFC20180628-18,KFFC20180628_104658_V06,6,4.307,1.200,2154,13,556.554,375,11,293.444
KFFC20180628-18,KFFC20180628_104658_V06,7,6.021,1.200,2163,0,69.928,125,0,27.961
KFFC20180628-22,KFFC20180628_110210_V06,0,0.483,1.200,4522,192,604.541,681,39,272.415
KFFC20180628-22,KFFC20180628_110210_V06,2,1.450,1.200,4522,176,316.406,485,8,58.192
KFFC20180628-22,KFFC20180628_110210_V06,4,2.417,1.200,2224,96,204.571,181,4,35.731
KFFC20180628-22,KFFC20180628_110210_V06,5,3.384,1.200,2226,143,295.724,278,4,27.616
KFFC20180628-22,KFFC20180628_110210_V06,6,4.307,1.200,2229,162,284.285,210,52,105.979
KFFC20180628-22,KFFC20180628_110210_V06,7,6.021,1.200,2235,0,41.935,36,0,8.858
KFFC20180628-23,KFFC20180628_110733_V06,0,0.483,1.200,3311,924,10.993,392,532,10.993
KFFC20180629-17,KFFC20180629_102421_V06,0,0.483,1.200,1045,27,107.326,2,25,107.326
KFFC20180629-17,KFFC20180629_103404_V06,0,0.483,1.200,2876,261,982.461,19,247,901.291
KFFC20180629-17,KFFC20180629_104348_V06,0,0.483,1.200,3712,103,809.322,7,100,756.250
KFFC20180629-17,KFFC20180629_110317_V06,0,0.483,1.200,5597,70,726.231,13,63,640.337
KFFC20180629-10,KFFC20180629_101437_V06,0,0.483,1.200,764,464,391.626,16,463,372.262
KFFC20180629-10,KFFC20180629_101437_V06,2,1.494,1.200,764,8,98.825,7,8,92.181
KFFC20180629-10,KFFC20180629_101437_V06,4,2.505,1.200,381,0,20.755,0,0,20.755
KFFC20180629-10,KFFC20180629_101437_V06,5,3.516,1.200,382,0,0.791,0,0,0.791
KFFC20180629-10,KFFC20180629_102421_V06,0,0.483,1.200,2298,725,974.865,36,717,942.187
KFFC20180629-10,KFFC20180629_102421_V06,2,1.494,1.200,2295,464,911.063,30,462,890.150
KFFC20180629-10,KFFC20180629_102421_V06,4,2.505,1.200,1151,0,56.167,7,0,47.612
KFFC20180629-10,KFFC20180629_102421_V06,5,3.516,1.200,1154,0,2.399,0,0,2.399
KFFC20180629-10,KFFC20180629_103404_V06,0,0.483,1.200,5230,465,1354.430,73,455,1289.141
KFFC20180629-10,KFFC20180629_103404_V06,2,1.494,1.200,5232,798,1718.705,134,782,1596.229
KFFC20180629-10,KFFC20180629_103404_V06,4,2.505,1.200,2619,9,837.362,208,9,624.107
KFFC20180629-10,KFFC20180629_103404_V06,5,3.516,1.200,2628,1,149.147,114,0,41.704
KFFC20180629-21,KFFC20180629_104348_V06,0,0.483,1.200,2347,1272,831.043,91,1189,694.363
KFFC20180629-21,KFFC20180629_110317_V06,0,0.483,1.200,6580,1640,3612.183,163,1491,3386.869
KFFC20180629-21,KFFC20180629_111302_V06,0,0.483,1.200,6592,841,3036.046,89,773,2721.709
KFFC20180629-7,KFFC20180629_100453_V06,0,0.483,1.200,619,145,276.834,20,142,248.815
KFFC20180629-7,KFFC20180629_100453_V06,2,1.494,1.200,615,0,4.248,0,0,4.248
KFFC20180629-7,KFFC20180629_100453_V06,4,2.505,1.200,312,0,0.691,0,0,0.691
KFFC20180629-7,KFFC20180629_100453_V06,5,3.516,1.200,311,0,0.691,0,0,0.691
KFFC20180629-7,KFFC20180629_101437_V06,0,0.483,1.200,3362,175,765.666,48,169,699.436
KFFC20180629-7,KFFC20180629_101437_V06,2,1.494,1.200,3360,1,60.326,15,1,38.287
KFFC20180629-7,KFFC20180629_101437_V06,4,2.505,1.200,1683,0,13.072,0,0,13.072
KFFC20180629-7,KFFC20180629_101437_V06,5,3.516,1.200,1682,0,3.703,0,0,3.703
KFFC20180629-19,KFFC20180629_103404_V06,0,0.483,1.200,2383,454,342.180,771,43,159.394
KFFC20180629-19,KFFC20180629_103404_V06,2,1.494,1.200,2310,514,530.681,1368,20,147.951
KFFC20180629-19,KFFC20180629_103404_V06,4,2.505,1.200,1195,191,783.110,553,18,378.012
KFFC20180629-19,KFFC20180629_103404_V06,5,3.516,1.200,1196,169,829.179,681,14,229.722
KFFC20180629-19,KFFC20180629_103404_V06,6,4.482,1.200,1194,109,778.108,685,11,126.085
KFFC20180629-19,KFFC20180629_104348_V06,0,0.483,1.200,6888,505,1059.358,1303,96,642.336
KFFC20180629-19,KFFC20180629_104348_V06,2,1.494,1.200,6893,460,991.876,2421,26,374.245
KFFC20180629-19,KFFC20180629_104348_V06,4,2.505,1.200,3446,123,1382.750,1159,11,617.173
KFFC20180629-19,KFFC20180629_104348_V06,5,3.516,1.200,3452,138,1667.938,1679,13,492.231
KFFC20180629-19,KFFC20180629_104348_V06,6,4.482,1.200,3462,172,1459.055,1483,23,296.956
KFFC20180629-16,KFFC20180629_101437_V06,0,0.483,1.200,1120,18,202.448,5,18,186.694
KFFC20180629-16,KFFC20180629_101437_V06,2,1.494,1.200,1124,0,234.209,55,0,93.265
KFFC20180630-6,KFFC20180630_102318_V06,0,0.483,1.200,1887,241,150.268,42,200,138.855
KFFC20180630-6,KFFC20180630_102318_V06,2,1.450,1.200,1895,0,7.984,0,0,7.984
KFFC20180630-6,KFFC20180630_102813_V06,0,0.483,1.200,3173,697,282.144,74,626,248.190
KFFC20180630-6,KFFC20180630_102813_V06,2,1.450,1.200,3179,0,13.178,0,0,13.178
KFFC20180630-6,KFFC20180630_103309_V06,0,0.483,1.200,4250,1186,853.855,116,1085,681.654
KFFC20180630-6,KFFC20180630_103309_V06,2,1.450,1.200,4260,0,17.152,0,0,17.152
KFFC20180630-6,KFFC20180630_103805_V06,0,0.483,1.200,4646,1412,1447.976,198,1237,1194.316
KFFC20180630-6,KFFC20180630_103805_V06,2,1.450,1.200,4648,2,18.599,2,0,18.599
KFFC20180630-6,KFFC20180630_104301_V06,0,0.483,1.200,7417,2098,2923.520,356,1796,2382.212
KFFC20180630-6,KFFC20180630_104301_V06,2,1.450,1.200,7415,0,58.483,2,0,45.059
KFFC20180630-6,KFFC20180630_104757_V06,0,0.483,1.200,9304,2239,4778.578,486,1855,3854.628
KFFC20180630-6,KFFC20180630_104757_V06,2,1.450,1.200,9316,51,524.159,28,37,413.909
KFFC20180630-8,KFFC20180630_103309_V06,0,0.483,1.200,1543,835,3.559,210,625,3.559
KFFC20180630-8,KFFC20180630_103805_V06,0,0.483,1.200,2741,1734,5.090,394,1340,5.090
