track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KGRR20210818_103959_V06,-11.930,0.105,283.402,591.734,16.036,-85.644,41.581,8017.907,146102.902,20210818_063959,479169,44250,39373,36426
7,KGRR20210818_104701_V06,-4.897,0.386,284.036,589.996,23.615,-85.640,41.588,11807.668,145217.777,20210818_064701,479167,74471,41446,62763
7,KGRR20210818_110102_V06,9.120,0.649,281.590,580.130,31.706,-85.655,41.633,15853.024,140366.969,20210818_070102,479167,87794,52081,73461
7,KGRR20210818_110802_V06,16.120,0.560,283.050,576.761,35.226,-85.646,41.648,17613.090,138639.895,20210818_070802,479161,76545,61839,56942
7,KGRR20210818_111227_V06,20.536,0.107,283.509,575.145,37.530,-85.644,41.655,18765.149,137819.239,20210818_071227,479177,69272,60550,51110
4,KGRR20210818_103959_V06,-11.930,0.805,247.816,480.486,9.394,-85.860,42.081,4696.834,93939.277,20210818_063959,479169,44250,39373,36426
4,KGRR20210818_104701_V06,-4.897,0.882,245.595,480.732,18.057,-85.873,42.080,9028.270,94371.546,20210818_064701,479167,74471,41446,62763
4,KGRR20210818_110102_V06,9.120,0.489,246.733,483.681,25.175,-85.867,42.067,12587.369,95624.236,20210818_070102,479167,87794,52081,73461
4,KGRR20210818_110802_V06,16.120,0.067,245.188,484.833,34.326,-85.876,42.061,17163.107,96394.678,20210818_070802,479161,76545,61839,56942
1,KGRR20210818_103258_V06,-18.947,0.225,192.509,353.634,5.749,-86.200,42.651,2874.746,60064.459,20210818_063258,479166,36446,45875,28711
1,KGRR20210818_103959_V06,-11.930,0.240,192.774,353.251,14.251,-86.199,42.652,7125.411,59860.397,20210818_063959,479169,44250,39373,36426
1,KGRR20210818_104701_V06,-4.897,0.664,193.396,354.772,16.883,-86.195,42.646,8441.266,59925.784,20210818_064701,479167,74471,41446,62763
5,KGRR20210818_103959_V06,-11.930,0.181,204.657,263.765,8.406,-86.130,43.055,4202.919,50998.187,20210818_063959,479169,44250,39373,36426
5,KGRR20210818_104701_V06,-4.897,0.133,205.481,263.598,16.399,-86.125,43.056,8199.746,50643.070,20210818_064701,479167,74471,41446,62763
5,KGRR20210818_110102_V06,9.120,0.368,210.634,261.440,22.732,-86.093,43.066,11365.924,48665.181,20210818_070102,479167,87794,52081,73461
8,KGRR20210818_103959_V06,-11.930,0.093,346.214,420.165,29.610,-85.264,42.353,14804.913,64372.791,20210818_063959,479169,44250,39373,36426
2,KGRR20210819_103841_V06,-14.315,0.205,287.697,588.463,17.179,-85.618,41.595,8589.286,144362.842,20210819_063841,479168,82765,46896,67404
2,KGRR20210819_104542_V06,-7.299,0.641,288.969,585.996,25.065,-85.611,41.607,12532.530,143104.177,20210819_064542,479164,129147,44758,112393
2,KGRR20210819_105242_V06,-0.299,0.765,288.290,580.951,29.220,-85.615,41.629,14609.821,140597.562,20210819_065242,479166,158788,48402,139080
2,KGRR20210819_110644_V06,13.735,0.600,293.016,575.560,37.015,-85.587,41.653,18507.631,137824.334,20210819_070644,479172,171004,51087,149031
2,KGRR20210819_111345_V06,20.751,0.397,295.015,571.859,41.829,-85.575,41.670,20914.524,135952.582,20210819_071345,479170,159413,53462,136503
1,KGRR20210819_103841_V06,-14.315,0.262,253.817,477.976,9.346,-85.824,42.092,4673.208,91935.153,20210819_063841,479168,82765,46896,67404
1,KGRR20210819_104542_V06,-7.299,0.459,254.191,478.225,18.045,-85.822,42.091,9022.590,92008.803,20210819_064542,479164,129147,44758,112393
1,KGRR20210819_105242_V06,-0.299,0.235,254.841,479.281,22.396,-85.818,42.087,11197.848,92440.524,20210819_065242,479166,158788,48402,139080
3,KGRR20210819_103841_V06,-14.315,0.172,425.365,279.251,7.051,-84.776,42.985,3525.455,63535.192,20210819_063841,479168,82765,46896,67404
3,KGRR20210819_104542_V06,-7.299,0.590,425.214,278.696,17.135,-84.777,42.987,8567.617,63506.689,20210819_064542,479164,129147,44758,112393
3,KGRR20210819_105242_V06,-0.299,0.100,426.222,280.668,23.949,-84.771,42.978,11974.743,63846.695,20210819_065242,479166,158788,48402,139080
4,KGRR20210819_104542_V06,-7.299,0.793,194.362,352.679,9.039,-86.189,42.655,4519.659,59022.183,20210819_064542,479164,129147,44758,112393
4,KGRR20210819_105242_V06,-0.299,0.573,194.408,353.376,17.976,-86.189,42.652,8987.807,59158.256,20210819_065242,479166,158788,48402,139080
4,KGRR20210819_110644_V06,13.735,0.293,194.615,350.913,22.434,-86.187,42.663,11216.796,58519.789,20210819_070644,479172,171004,51087,149031
5,KGRR20210819_104542_V06,-7.299,0.237,205.625,265.138,8.385,-86.124,43.049,4192.329,50304.106,20210819_064542,479164,129147,44758,112393
5,KGRR20210819_105242_V06,-0.299,0.177,206.850,265.765,18.469,-86.116,43.047,9234.330,49620.908,20210819_065242,479166,158788,48402,139080
4,KGRR20210820_103950_V06,-14.250,0.055,287.439,589.247,15.636,-85.620,41.592,7817.752,144759.654,20210820_063950,479167,98494,46081,81182
4,KGRR20210820_104829_V06,-5.600,0.736,292.458,584.855,26.118,-85.590,41.612,13059.019,142477.366,20210820_064829,479168,146476,44942,127999
4,KGRR20210820_110547_V06,11.700,0.781,295.413,577.257,31.997,-85.572,41.646,15998.664,138647.256,20210820_070547,479168,155210,54573,129289
4,KGRR20210820_111107_V06,17.033,0.712,297.415,575.573,33.442,-85.560,41.653,16720.783,137792.679,20210820_071107,479164,151049,54605,124913
4,KGRR20210820_111708_V06,23.050,0.105,300.358,572.426,40.578,-85.543,41.668,20288.829,136213.295,20210820_071708,479170,149399,56970,120645
2,KGRR20210820_103950_V06,-14.250,0.066,253.354,482.785,17.071,-85.827,42.071,8535.259,94321.327,20210820_063950,479167,98494,46081,81182
2,KGRR20210820_104829_V06,-5.600,0.065,250.546,484.127,31.069,-85.843,42.065,15534.730,95326.158,20210820_064829,479168,146476,44942,127999
1,KGRR20210820_103950_V06,-14.250,0.548,195.668,354.429,11.653,-86.181,42.647,5826.265,58838.004,20210820_063950,479167,98494,46081,81182
3,KGRR20210820_103950_V06,-14.250,0.063,424.735,278.038,11.402,-84.780,42.990,5700.970,63326.805,20210820_063950,479167,98494,46081,81182
2,KGRR20210821_103447_V06,-20.384,0.598,293.861,590.025,13.767,-85.582,41.588,6883.502,145044.870,20210821_063447,479162,30651,44637,22971
2,KGRR20210821_104325_V06,-11.751,0.869,293.755,583.752,24.213,-85.582,41.617,12106.557,141910.272,20210821_064325,479165,51982,42590,40614
2,KGRR20210821_110043_V06,5.549,0.905,295.801,574.506,34.669,-85.570,41.658,17334.627,137269.207,20210821_070043,479169,73703,54176,58643
2,KGRR20210821_110923_V06,14.216,0.884,297.308,566.675,44.756,-85.561,41.694,22378.054,133344.456,20210821_070923,479164,60979,51815,46962
2,KGRR20210821_111801_V06,22.849,0.832,301.526,558.111,50.285,-85.536,41.732,25142.578,129057.681,20210821_071801,479169,52558,51684,39408
2,KGRR20210821_112640_V06,31.499,0.301,302.439,558.781,54.262,-85.530,41.729,27131.187,129396.428,20210821_072640,479170,46234,50585,33969
1,KGRR20210821_103447_V06,-20.384,0.770,196.880,350.836,6.157,-86.174,42.663,3078.749,57484.674,20210821_063447,479162,30651,44637,22971
1,KGRR20210821_104325_V06,-11.751,0.771,197.350,348.909,13.419,-86.171,42.672,6709.561,56853.190,20210821_064325,479165,51982,42590,40614
1,KGRR20210821_110043_V06,5.549,0.244,197.219,350.134,17.268,-86.172,42.667,8633.980,57178.109,20210821_070043,479169,73703,54176,58643
6,KGRR20210821_104325_V06,-11.751,0.514,206.491,259.860,8.846,-86.119,43.073,4422.850,50879.983,20210821_064325,479165,51982,42590,40614
6,KGRR20210821_110043_V06,5.549,0.094,206.318,259.995,20.085,-86.120,43.073,10042.464,50932.934,20210821_070043,479169,73703,54176,58643
3,KGRR20210821_103447_V06,-20.384,0.302,333.083,420.192,23.671,-85.344,42.353,11835.262,62331.018,20210821_063447,479162,30651,44637,22971
5,KGRR20210821_104325_V06,-11.751,0.738,257.951,474.679,15.379,-85.799,42.107,7689.530,89834.150,20210821_064325,479165,51982,42590,40614
7,KGRR20210821_104325_V06,-11.751,0.143,263.420,419.548,5.774,-85.767,42.356,2886.766,62509.690,20210821_064325,479165,51982,42590,40614
1,KGRR20210822_104453_V06,-11.368,0.707,302.551,585.470,22.293,-85.529,41.609,11146.590,142740.929,20210822_064453,479166,42874,42890,34280
1,KGRR20210822_110146_V06,5.515,0.658,300.582,579.905,32.251,-85.541,41.634,16125.424,139953.033,20210822_070146,479169,88521,49363,73909
1,KGRR20210822_111024_V06,14.148,0.589,298.531,576.656,33.839,-85.554,41.649,16919.465,138329.799,20210822_071024,479166,91302,51086,75608
1,KGRR20210822_111903_V06,22.798,0.604,301.009,570.520,43.696,-85.539,41.676,21847.955,135261.083,20210822_071903,479167,88451,54059,71543
2,KGRR20210822_104453_V06,-11.368,0.651,192.803,358.756,8.570,-86.198,42.628,4285.200,61121.548,20210822_064453,479166,42874,42890,34280
2,KGRR20210822_110146_V06,5.515,0.314,197.462,356.417,22.623,-86.170,42.638,11311.749,58517.053,20210822_070146,479169,88521,49363,73909
3,KGRR20210822_104453_V06,-11.368,0.154,254.086,487.239,10.528,-85.822,42.051,5264.186,96393.083,20210822_064453,479166,42874,42890,34280
3,KGRR20210822_110146_V06,5.515,0.545,259.709,487.201,26.575,-85.788,42.051,13287.582,95744.161,20210822_070146,479169,88521,49363,73909
5,KGRR20210822_120957_V06,73.698,0.134,23.274,395.534,45.393,-87.227,42.451,22696.362,146376.462,20210822_080957,479169,73208,53367,56887
5,KGRR20210822_121836_V06,82.348,0.446,24.153,393.786,53.553,-87.222,42.459,26776.509,145677.149,20210822_081836,479165,75902,51558,59324
1,KGRR20210823_103329_V06,-23.852,0.115,298.069,592.559,11.318,-85.556,41.577,5659.136,146282.634,20210823_063329,479169,188424,79331,141908
1,KGRR20210823_104207_V06,-15.219,0.150,301.100,591.743,21.188,-85.538,41.581,10593.908,145872.537,20210823_064207,479169,174828,76887,130852
1,KGRR20210823_105047_V06,-6.552,0.197,306.507,588.464,22.177,-85.506,41.595,11088.713,144268.500,20210823_065047,479164,209294,63363,173646
1,KGRR20210823_110444_V06,7.398,0.219,305.819,584.476,24.501,-85.510,41.613,12250.408,142268.000,20210823_070444,479169,205984,78771,157082
5,KGRR20210823_104207_V06,-15.219,0.053,340.639,491.207,9.911,-85.299,42.033,4955.699,97739.092,20210823_064207,479169,174828,76887,130852
5,KGRR20210823_105047_V06,-6.552,0.137,341.819,491.441,18.602,-85.292,42.032,9300.962,97977.565,20210823_065047,479164,209294,63363,173646
5,KGRR20210823_110444_V06,7.398,0.114,348.519,492.529,19.211,-85.252,42.027,9605.623,99273.989,20210823_070444,479169,205984,78771,157082
2,KGRR20210823_104207_V06,-15.219,0.215,259.681,485.756,15.048,-85.788,42.058,7524.033,95040.591,20210823_064207,479169,174828,76887,130852
3,KGRR20210823_104207_V06,-15.219,0.114,193.171,353.281,6.616,-86.196,42.652,3307.882,59689.295,20210823_064207,479169,174828,76887,130852
6,KGRR20210823_105047_V06,-6.552,0.096,379.503,332.852,11.220,-85.059,42.745,5609.797,43011.677,20210823_065047,479164,209294,63363,173646
10,KGRR20210824_104504_V06,-13.352,0.251,310.720,589.228,18.213,-85.480,41.592,9106.468,144713.342,20210824_064504,479164,24907,30727,20496
10,KGRR20210824_110143_V06,3.298,0.246,317.888,584.891,29.359,-85.437,41.611,14679.499,142726.018,20210824_070143,479166,41109,30825,34469
10,KGRR20210824_111003_V06,11.631,0.420,324.964,578.900,33.033,-85.395,41.638,16516.272,140007.485,20210824_071003,479170,46077,27780,39437
10,KGRR20210824_111819_V06,19.898,0.246,329.680,576.725,34.887,-85.367,41.648,17443.371,139155.917,20210824_071819,479169,42104,27451,34842
10,KGRR20210824_112633_V06,28.131,0.165,335.126,576.044,36.287,-85.334,41.651,18143.435,139134.774,20210824_072633,479166,36723,28052,29293
4,KGRR20210824_103649_V06,-21.602,0.656,196.301,353.970,6.288,-86.177,42.649,3144.072,58451.277,20210824_063649,479168,20829,37606,16129
4,KGRR20210824_104504_V06,-13.352,0.116,197.367,353.795,13.762,-86.171,42.650,6881.184,57938.653,20210824_064504,479164,24907,30727,20496
4,KGRR20210824_110143_V06,3.298,0.819,200.810,355.436,17.896,-86.149,42.643,8947.844,56814.819,20210824_070143,479166,41109,30825,34469
7,KGRR20210824_103649_V06,-21.602,0.094,250.818,485.066,12.276,-85.842,42.060,6137.961,95745.119,20210824_063649,479168,20829,37606,16129
7,KGRR20210824_104504_V06,-13.352,0.480,256.819,484.980,20.526,-85.806,42.061,10262.754,94976.317,20210824_064504,479164,24907,30727,20496
7,KGRR20210824_110143_V06,3.298,0.147,263.422,485.390,24.929,-85.766,42.059,12464.253,94482.203,20210824_070143,479166,41109,30825,34469
12,KGRR20210824_111003_V06,11.631,0.366,208.974,274.653,24.436,-86.103,43.007,12217.821,47244.420,20210824_071003,479170,46077,27780,39437
12,KGRR20210824_111819_V06,19.898,0.468,211.783,272.294,34.334,-86.086,43.017,17167.197,46232.823,20210824_071819,479169,42104,27451,34842
2,KGRR20210824_102002_V06,-38.385,0.087,28.491,408.181,51.541,-87.194,42.395,25770.500,146133.931,20210824_062002,479167,47043,49093,34031
3,KGRR20210824_102002_V06,-38.385,0.086,165.365,143.833,18.039,-86.378,43.594,9019.724,103095.653,20210824_062002,479167,47043,49093,34031
11,KGRR20210824_110143_V06,3.298,0.073,340.922,404.623,32.786,-85.296,42.423,16393.162,56170.767,20210824_070143,479166,41109,30825,34469
1,KGRR20210825_103821_V06,-21.151,0.638,201.453,352.805,6.658,-86.146,42.655,3329.224,55901.410,20210825_063821,479174,40560,60210,18931
1,KGRR20210825_104324_V06,-16.101,0.548,202.567,352.930,13.347,-86.139,42.654,6673.330,55440.985,20210825_064324,479169,39645,55071,19537
1,KGRR20210825_104758_V06,-11.535,0.141,205.032,352.905,16.371,-86.124,42.654,8185.474,54355.048,20210825_064758,479175,43737,50429,24303
4,KGRR20210825_104324_V06,-16.101,0.732,319.278,395.020,4.998,-85.428,42.466,2498.865,48477.870,20210825_064324,479169,39645,55071,19537
4,KGRR20210825_104758_V06,-11.535,0.599,319.317,394.894,10.646,-85.427,42.467,5322.801,48419.947,20210825_064758,479175,43737,50429,24303
4,KGRR20210825_105300_V06,-6.501,0.139,319.745,396.877,15.789,-85.425,42.458,7894.738,49434.098,20210825_065300,479177,42939,46308,25206
5,KGRR20210825_104324_V06,-16.101,0.600,211.288,264.424,6.100,-86.089,43.053,3050.129,47789.579,20210825_064324,479169,39645,55071,19537
5,KGRR20210825_104758_V06,-11.535,0.572,212.076,263.937,11.598,-86.084,43.055,5798.947,47516.140,20210825_064758,479175,43737,50429,24303
5,KGRR20210825_105300_V06,-6.501,0.354,217.828,262.254,14.966,-86.049,43.063,7483.063,45213.376,20210825_065300,479177,42939,46308,25206
3,KGRR20210825_103821_V06,-21.151,0.058,256.043,484.054,11.097,-85.810,42.065,5548.708,94615.160,20210825_063821,479174,40560,60210,18931
8,KGRR20210825_105300_V06,-6.501,0.052,305.639,590.750,16.493,-85.511,41.585,8246.378,145402.182,20210825_065300,479177,42939,46308,25206
3,KGRR20210826_104352_V06,-16.717,0.055,369.261,155.024,2.172,-85.116,43.546,1085.968,80335.640,20210826_064352,479175,114249,80420,72132
3,KGRR20210826_104826_V06,-12.151,-1.000,369.261,155.024,9.433,-85.116,43.546,4716.468,80335.640,20210826_064826,479161,108440,78030,69136
3,KGRR20210826_105308_V06,-7.451,0.381,373.649,155.383,12.019,-85.089,43.544,6009.678,81145.325,20210826_065308,479178,120056,73803,81002
3,KGRR20210826_110231_V06,1.933,0.173,378.971,160.218,21.025,-85.056,43.522,10512.613,80273.634,20210826_070231,479181,136813,70097,97343
10,KGRR20210826_110723_V06,6.799,0.136,251.922,207.413,10.567,-85.841,43.310,5283.701,52162.950,20210826_070723,479178,141718,71867,100600
10,KGRR20210826_111157_V06,11.366,0.434,252.618,207.540,15.933,-85.837,43.310,7966.471,51946.762,20210826_071157,479166,143448,72959,101180
10,KGRR20210826_111700_V06,16.416,0.118,255.734,207.632,16.939,-85.818,43.309,8469.743,51213.587,20210826_071700,479158,140960,73913,98786
4,KGRR20210826_104826_V06,-12.151,0.479,200.270,358.947,13.107,-86.153,42.627,6553.637,57924.215,20210826_064826,479161,108440,78030,69136
4,KGRR20210826_105308_V06,-7.451,0.237,200.649,358.914,20.261,-86.150,42.627,10130.715,57752.835,20210826_065308,479178,120056,73803,81002
5,KGRR20210826_105308_V06,-7.451,0.079,244.691,203.559,5.584,-85.886,43.327,2792.072,55587.759,20210826_065308,479178,120056,73803,81002
5,KGRR20210826_110231_V06,1.933,0.293,247.150,205.450,13.886,-85.870,43.319,6942.921,54158.862,20210826_070231,479181,136813,70097,97343
6,KGRR20210826_110231_V06,1.933,0.743,433.458,292.008,22.309,-84.727,42.927,11154.541,66848.383,20210826_070231,479181,136813,70097,97343
6,KGRR20210826_110723_V06,6.799,0.493,434.652,294.027,27.824,-84.720,42.918,13912.192,67392.275,20210826_070723,479178,141718,71867,100600
7,KGRR20210826_110231_V06,1.933,0.095,412.666,260.153,11.434,-84.853,43.071,5717.045,59752.506,20210826_070231,479181,136813,70097,97343
9,KGRR20210826_110231_V06,1.933,0.080,262.224,248.534,15.677,-85.777,43.125,7838.257,31920.823,20210826_070231,479181,136813,70097,97343
2,KGRR20210827_104335_V06,-18.083,0.688,196.680,353.301,10.655,-86.175,42.652,5327.572,58129.263,20210827_064335,479170,103662,101779,45614
2,KGRR20210827_104857_V06,-12.716,0.894,196.937,351.754,17.146,-86.173,42.659,8573.127,57663.821,20210827_064857,479169,101998,98106,45710
2,KGRR20210827_105419_V06,-7.350,0.666,198.463,348.885,21.303,-86.164,42.672,10651.646,56345.859,20210827_065419,479166,124772,95935,66412
3,KGRR20210827_104857_V06,-12.716,0.366,315.276,394.540,7.049,-85.452,42.468,3524.511,47883.328,20210827_064857,479169,101998,98106,45710
3,KGRR20210827_105419_V06,-7.350,0.810,314.406,393.590,11.890,-85.457,42.473,5945.238,47345.972,20210827_065419,479166,124772,95935,66412
3,KGRR20210827_110522_V06,3.700,0.138,318.491,394.996,22.732,-85.432,42.466,11365.799,48389.571,20210827_070522,479167,147647,101453,84201
2,KGRR20210828_103907_V06,-23.632,0.349,203.128,359.276,5.360,-86.135,42.626,2679.832,56784.168,20210828_063907,479180,74070,87992,28536
2,KGRR20210828_104410_V06,-18.582,0.613,204.825,358.933,10.512,-86.125,42.627,5256.243,55971.727,20210828_064410,479176,64377,81702,23222
2,KGRR20210828_104913_V06,-13.532,0.673,209.469,357.174,13.292,-86.097,42.635,6645.960,53536.686,20210828_064913,479163,56532,72785,19854
2,KGRR20210828_105416_V06,-8.482,0.359,211.513,357.184,14.505,-86.084,42.635,7252.487,52678.196,20210828_065416,479181,74687,74677,34847
2,KGRR20210828_110422_V06,1.618,0.063,214.947,360.701,16.619,-86.063,42.620,8309.520,52246.155,20210828_070422,479157,115798,88779,63865
4,KGRR20210828_104913_V06,-13.532,0.662,209.662,263.178,7.780,-86.099,43.058,3890.072,48777.147,20210828_064913,479163,56532,72785,19854
4,KGRR20210828_105416_V06,-8.482,0.140,211.626,263.176,14.320,-86.087,43.058,7159.856,47869.556,20210828_065416,479181,74687,74677,34847
7,KGRR20210828_110422_V06,1.618,0.095,309.547,583.396,22.629,-85.487,41.618,11314.292,141778.402,20210828_070422,479157,115798,88779,63865
7,KGRR20210828_110937_V06,6.868,0.075,311.561,582.375,30.994,-85.475,41.623,15496.998,141305.819,20210828_070937,479180,116130,90326,63406
9,KGRR20210828_110937_V06,6.868,0.081,255.562,285.129,7.564,-85.817,42.960,3781.828,23430.233,20210828_070937,479180,116130,90326,63406
9,KGRR20210828_111420_V06,11.585,0.341,256.929,284.839,14.799,-85.809,42.962,7399.604,22830.502,20210828_071420,479176,116606,88072,63914
2,KGRR20210829_104510_V06,-18.663,0.696,201.251,351.710,5.029,-86.147,42.660,2514.624,55734.159,20210829_064510,479172,26529,49867,13262
2,KGRR20210829_105022_V06,-13.463,0.927,207.306,348.866,11.596,-86.110,42.673,5797.909,52392.938,20210829_065022,479175,36198,49102,20415
2,KGRR20210829_110046_V06,-3.063,0.080,210.796,348.244,16.104,-86.089,42.675,8052.004,50707.127,20210829_070046,479178,103609,74116,65086
2,KGRR20210829_110633_V06,2.720,0.202,209.314,351.252,10.200,-86.098,42.662,5100.050,52083.306,20210829_070633,479195,113321,77403,70721
2,KGRR20210829_111219_V06,8.487,0.093,209.458,351.130,16.932,-86.097,42.662,8465.920,51990.782,20210829_071219,479168,109277,78820,66400
7,KGRR20210829_111219_V06,8.487,0.138,324.122,315.028,15.038,-85.397,42.826,7519.150,14210.042,20210829_071219,479168,109277,78820,66400
8,KGRR20210829_111219_V06,8.487,0.087,216.276,258.970,18.771,-86.059,43.077,9385.384,46618.506,20210829_071219,479168,109277,78820,66400
1,KGRR20210830_103559_V06,-28.928,0.311,192.960,357.082,3.548,-86.197,42.635,1774.231,60654.362,20210830_063559,479171,212960,71033,159227
1,KGRR20210830_104101_V06,-23.895,0.117,192.902,356.780,9.762,-86.198,42.636,4880.880,60609.081,20210830_064101,479169,184087,81223,127511
1,KGRR20210830_104604_V06,-18.845,0.817,196.914,358.873,14.218,-86.173,42.627,7108.845,59356.270,20210830_064604,479178,168386,84166,112673
1,KGRR20210830_105108_V06,-13.778,0.378,197.726,361.943,16.209,-86.168,42.613,8104.379,59784.947,20210830_065108,479174,201844,74510,148861
4,KGRR20210830_105108_V06,-13.778,0.824,318.606,401.701,6.089,-85.432,42.436,3044.275,51694.307,20210830_065108,479174,201844,74510,148861
4,KGRR20210830_110114_V06,-3.678,0.175,319.592,401.108,16.196,-85.426,42.439,8098.079,51494.538,20210830_070114,479166,267486,60535,217664
4,KGRR20210830_110616_V06,1.355,0.075,322.157,403.017,18.658,-85.410,42.430,9329.160,52686.509,20210830_070616,479177,275226,62374,223020
6,KGRR20210830_110114_V06,-3.678,0.105,307.640,589.699,18.553,-85.499,41.590,9276.344,144899.702,20210830_070114,479166,267486,60535,217664
6,KGRR20210830_110616_V06,1.355,0.147,308.803,588.756,25.551,-85.492,41.594,12775.427,144445.058,20210830_070616,479177,275226,62374,223020
6,KGRR20210830_111119_V06,6.405,0.199,312.692,582.620,29.712,-85.469,41.622,14856.178,141452.200,20210830_071119,479173,277760,64307,224213
7,KGRR20210830_111119_V06,6.405,0.095,346.200,495.015,16.196,-85.266,42.016,8097.773,100206.402,20210830_071119,479173,277760,64307,224213
1,KGRR20210901_103026_V06,-36.641,0.790,190.185,360.262,5.723,-86.214,42.621,2861.280,62631.397,20210901_063026,479166,176053,56581,146480
1,KGRR20210901_103725_V06,-29.657,0.083,189.920,360.960,12.653,-86.216,42.618,6326.473,62915.972,20210901_063725,479167,132278,59906,102710
1,KGRR20210901_104426_V06,-22.641,0.309,193.006,364.350,19.626,-86.197,42.602,9812.980,62427.230,20210901_064426,479166,79490,61807,57443
4,KGRR20210901_110526_V06,-1.641,0.889,408.730,287.183,22.949,-84.879,42.950,11474.407,54741.469,20210901_070526,479170,103597,47506,87916
4,KGRR20210901_111227_V06,5.376,0.688,408.406,286.685,26.906,-84.880,42.952,13452.811,54610.341,20210901_071227,479169,117224,47550,100069
4,KGRR20210901_111926_V06,12.359,0.592,402.500,288.829,26.918,-84.917,42.942,13458.849,51553.461,20210901_071926,479166,112582,47641,95373
10,KGRR20210901_111926_V06,12.359,0.062,324.853,413.597,18.707,-85.394,42.382,9353.697,58141.832,20210901_071926,479166,112582,47641,95373
10,KGRR20210901_112625_V06,19.343,0.084,328.838,416.806,28.803,-85.370,42.368,14401.749,60156.569,20210901_072625,479168,105008,49689,87254
3,KGRR20210901_105127_V06,-15.624,0.103,234.301,497.622,14.643,-85.941,42.004,7321.292,104128.312,20210901_065127,479169,62676,56172,47169
5,KGRR20210901_110526_V06,-1.641,0.766,305.191,411.214,12.913,-85.513,42.393,6456.381,55667.358,20210901_070526,479170,103597,47506,87916
7,KGRR20210901_110526_V06,-1.641,0.094,264.206,308.205,6.084,-85.764,42.857,3042.171,18361.412,20210901_070526,479170,103597,47506,87916
9,KGRR20210901_111227_V06,5.376,0.296,208.724,508.642,12.923,-86.095,41.953,6461.637,113866.837,20210901_071227,479169,117224,47550,100069
11,KGRR20210901_114027_V06,33.376,0.050,167.283,85.666,7.008,-86.370,43.856,3504.099,126048.240,20210901_074027,479166,102761,52044,84071
4,KGRR20210902_110232_V06,-5.622,0.080,424.148,269.922,8.016,-84.783,43.027,4008.114,63869.824,20210902_070232,479166,119664,42921,101155
4,KGRR20210902_110931_V06,1.362,0.057,424.543,270.071,16.738,-84.781,43.026,8369.115,64044.309,20210902_070931,479170,142425,40115,123921
4,KGRR20210902_111631_V06,8.362,-1.000,424.895,270.203,25.743,-84.779,43.025,12871.288,64200.233,20210902_071631,479166,147255,47590,121381
4,KGRR20210902_112237_V06,14.462,-1.000,425.202,270.318,33.589,-84.777,43.025,16794.611,64336.251,20210902_072237,479163,139779,49765,113557
4,KGRR20210902_112901_V06,20.862,-1.000,425.524,270.439,41.822,-84.775,43.024,20910.883,64479.098,20210902_072901,479169,134358,51552,106238
4,KGRR20210902_113526_V06,27.278,-1.000,425.847,270.560,50.076,-84.773,43.024,25037.875,64622.460,20210902_073526,479169,128336,52511,99962
4,KGRR20210902_114150_V06,33.678,-1.000,426.170,270.681,58.308,-84.771,43.023,29154.148,64765.591,20210902_074150,479172,128318,45646,105706
4,KGRR20210902_114844_V06,40.578,-1.000,426.517,270.812,67.184,-84.769,43.023,33592.004,64920.061,20210902_074844,479168,123161,44924,101375
4,KGRR20210902_120242_V06,54.545,0.151,444.277,313.628,68.064,-84.662,42.829,34031.881,72459.583,20210902_080242,479168,114408,44727,94301
4,KGRR20210902_120941_V06,61.528,0.081,441.349,306.093,76.925,-84.680,42.863,38462.677,70740.146,20210902_080941,479167,112478,44552,92669
2,KGRR20210902_110232_V06,-5.622,0.177,415.022,286.386,14.903,-84.840,42.953,7451.294,57912.223,20210902_070232,479166,119664,42921,101155
3,KGRR20210902_110232_V06,-5.622,0.126,241.726,501.851,18.741,-85.896,41.985,9370.715,105047.056,20210902_070232,479166,119664,42921,101155
5,KGRR20210902_110931_V06,1.362,0.055,282.076,360.614,8.684,-85.654,42.621,4341.757,31604.220,20210902_070931,479170,142425,40115,123921
6,KGRR20210902_114844_V06,40.578,0.058,446.791,297.789,72.614,-84.646,42.900,36307.144,73403.863,20210902_074844,479168,123161,44924,101375
2,KGRR20210903_101537_V06,-53.619,0.091,164.792,85.627,6.999,-86.386,43.856,3499.556,126724.988,20210903_061537,479168,66780,58868,45878
3,KGRR20210903_111141_V06,2.447,0.124,303.916,583.010,24.375,-85.521,41.620,12187.547,141518.430,20210903_071141,479168,46166,41965,36605
4,KGRR20210903_113942_V06,30.464,0.066,420.059,236.542,6.865,-84.806,43.177,3432.713,67898.755,20210903_073942,479167,43240,43071,32843
5,KGRR20210904_110349_V06,-6.500,0.095,301.223,580.325,23.254,-85.537,41.632,11626.924,140163.687,20210904_070349,479170,67840,105024,13868
5,KGRR20210904_111049_V06,0.500,0.739,302.430,579.826,29.378,-85.530,41.634,14689.168,139918.523,20210904_071049,479167,73924,105099,16904
5,KGRR20210904_111748_V06,7.483,0.408,303.191,574.378,32.814,-85.526,41.659,16406.959,137198.344,20210904_071748,479169,78504,105877,18506
5,KGRR20210904_112448_V06,14.483,0.060,304.401,571.608,34.112,-85.518,41.671,17055.884,135821.750,20210904_072448,479166,84633,107176,22632
