track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20160705-2,KIND20160705_101950_V06,0,0.483,1.200,1433,104,364.972,42,87,251.137
KIND20160705-2,KIND20160705_101950_V06,2,1.450,1.200,1438,0,2.624,0,0,2.624
KIND20160705-2,KIND20160705_101950_V06,4,2.417,1.200,721,0,2.636,0,0,2.636
KIND20160706-5,KIND20160706_102928_V06,0,0.483,1.200,54,51,0.006,7,44,0.006
KIND20160706-5,KIND20160706_102928_V06,2,1.450,1.200,54,0,0.110,0,0,0.110
KIND20160706-5,KIND20160706_102928_V06,4,2.417,1.200,27,0,0.110,0,0,0.110
KIND20160709-1,KIND20160709_102801_V06,0,0.483,1.200,383,333,44.099,1,332,44.099
KIND20160709-1,KIND20160709_102801_V06,2,1.494,1.200,382,50,161.354,18,50,154.671
KIND20160709-1,KIND20160709_102801_V06,4,2.505,1.200,191,3,47.621,9,2,45.889
KIND20160709-1,KIND20160709_102801_V06,5,3.516,1.200,190,0,0.948,0,0,0.948
KIND20160709-1,KIND20160709_102801_V06,6,4.482,1.200,189,0,0.119,0,0,0.119
KIND20160711-1,KIND20160711_093700_V06,0,0.483,1.200,63,52,12.370,4,49,11.424
KIND20160711-1,KIND20160711_093700_V06,2,1.494,1.200,63,0,5.699,1,0,4.992
KIND20160711-1,KIND20160711_093700_V06,4,2.505,1.200,31,0,0.052,0,0,0.052
KIND20160711-1,KIND20160711_093700_V06,5,3.516,1.200,32,0,4.233,0,0,4.233
KIND20160711-2,KIND20160711_093700_V06,0,0.483,1.200,201,137,185.758,13,127,157.040
KIND20160711-2,KIND20160711_093700_V06,2,1.494,1.200,203,7,46.926,6,4,16.524
KIND20160711-4,KIND20160711_094645_V06,0,0.483,1.200,231,126,168.189,23,114,141.910
KIND20160711-4,KIND20160711_094645_V06,2,1.494,1.200,230,5,39.804,11,1,28.480
KIND20160711-4,KIND20160711_094645_V06,4,2.505,1.200,114,0,0.287,0,0,0.287
KIND20160711-5,KIND20160711_102544_V06,0,0.483,1.200,99,95,13.086,0,95,13.086
KIND20160711-5,KIND20160711_102544_V06,2,1.494,1.200,99,0,1.946,1,0,0.916
KIND20160711-5,KIND20160711_102544_V06,4,2.505,1.200,51,0,0.108,0,0,0.108
KIND20160711-5,KIND20160711_102544_V06,5,3.516,1.200,51,0,0.108,0,0,0.108
KIND20160714-2,KIND20160714_100940_V06,0,0.483,1.200,2082,201,612.445,124,137,400.211
KIND20160714-2,KIND20160714_100940_V06,2,0.879,1.200,2087,12,92.016,9,8,78.670
KIND20160714-2,KIND20160714_100940_V06,4,1.318,1.200,2085,0,3.069,0,0,3.069
KIND20160714-2,KIND20160714_100940_V06,8,1.802,1.200,1047,0,3.084,0,0,3.084
KIND20160714-2,KIND20160714_100940_V06,9,2.417,1.200,1040,0,3.066,0,0,3.066
KIND20160714-6,KIND20160714_110336_V06,0,0.483,1.200,21725,10129,1060.823,8292,1909,584.121
KIND20160714-6,KIND20160714_110336_V06,2,0.879,1.200,21718,10906,1111.874,9149,1862,398.339
KIND20160714-6,KIND20160714_110336_V06,6,1.318,1.200,21726,13646,943.199,11652,2105,251.775
KIND20160715-1,KIND20160715_102900_V06,0,0.483,1.200,761,761,0.000,12,749,0.000
KIND20160715-1,KIND20160715_102900_V06,2,1.450,1.200,762,0,26.543,3,0,17.380
KIND20160715-1,KIND20160715_102900_V06,4,2.417,1.200,381,0,1.226,0,0,1.226
KIND20160715-2,KIND20160715_103348_V06,0,0.483,1.200,222,204,36.359,12,195,31.051
KIND20160715-2,KIND20160715_103348_V06,2,1.450,1.200,222,0,36.410,7,0,27.717
KIND20160715-2,KIND20160715_103348_V06,4,2.417,1.200,110,0,0.186,0,0,0.186
KIND20160715-2,KIND20160715_103348_V06,5,3.384,1.200,111,0,0.188,0,0,0.188
KIND20160715-4,KIND20160715_103836_V06,0,0.483,1.200,2764,2703,243.037,338,2383,160.648
KIND20160715-4,KIND20160715_103836_V06,2,1.450,1.200,2767,2,20.326,1,2,16.852
KIND20160715-4,KIND20160715_103836_V06,4,2.417,1.200,1384,0,3.993,0,0,3.993
KIND20160716-3,KIND20160716_101401_V06,0,0.483,1.200,341,129,187.431,12,126,165.149
KIND20160716-3,KIND20160716_101401_V06,2,1.494,1.200,342,0,2.703,0,0,2.703
KIND20160716-3,KIND20160716_101401_V06,4,2.505,1.200,169,0,0.322,0,0,0.322
KIND20160716-3,KIND20160716_101401_V06,5,3.516,1.200,172,0,0.329,0,0,0.329
KIND20160716-3,KIND20160716_102346_V06,0,0.483,1.200,2862,482,1011.669,98,459,898.416
KIND20160716-3,KIND20160716_102346_V06,2,1.494,1.200,2871,24,326.497,40,22,279.315
KIND20160716-3,KIND20160716_102346_V06,4,2.505,1.200,1416,0,23.656,2,0,18.789
KIND20160716-3,KIND20160716_102346_V06,5,3.516,1.200,1422,0,2.698,0,0,2.698
KIND20160716-2,KIND20160716_095432_V06,0,0.483,1.200,9954,942,1924.892,879,200,626.728
KIND20160716-2,KIND20160716_095432_V06,2,1.494,1.200,9966,4607,9571.253,4399,830,2790.354
KIND20160716-5,KIND20160716_101401_V06,0,0.483,1.200,600,192,133.165,31,185,115.793
KIND20160716-5,KIND20160716_101401_V06,2,1.494,1.200,600,0,7.026,2,0,6.494
KIND20160716-5,KIND20160716_101401_V06,4,2.505,1.200,304,0,0.341,0,0,0.341
KIND20160716-5,KIND20160716_101401_V06,5,3.516,1.200,302,0,0.339,0,0,0.339
KIND20160716-5,KIND20160716_101401_V06,6,4.482,1.200,299,0,0.337,0,0,0.337
KIND20160716-8,KIND20160716_102346_V06,0,0.483,1.200,590,193,463.569,9,192,440.040
KIND20160716-8,KIND20160716_102346_V06,2,1.494,1.200,591,0,0.813,0,0,0.813
KIND20160716-8,KIND20160716_102346_V06,4,2.505,1.200,294,0,0.810,0,0,0.810
KIND20160716-9,KIND20160716_102346_V06,0,0.483,1.200,21350,474,1555.029,497,99,564.831
KIND20160716-9,KIND20160716_102346_V06,2,1.494,1.200,21370,742,2307.751,835,120,780.668
KIND20160716-16,KIND20160716_114459_V06,0,0.483,1.200,305,100,128.091,16,98,111.554
KIND20160716-16,KIND20160716_114459_V06,2,1.450,1.200,302,0,0.284,0,0,0.284
KIND20160716-16,KIND20160716_114459_V06,4,2.417,1.200,152,0,0.286,0,0,0.286
KIND20160716-16,KIND20160716_114459_V06,5,3.384,1.200,150,0,0.283,0,0,0.283
KIND20160716-16,KIND20160716_114938_V06,0,0.483,1.200,1667,197,564.075,128,169,429.685
KIND20160716-16,KIND20160716_114938_V06,2,1.450,1.200,1669,0,1.570,0,0,1.570
KIND20160716-16,KIND20160716_114938_V06,4,2.417,1.200,835,0,1.573,0,0,1.573
KIND20160716-16,KIND20160716_114938_V06,5,3.384,1.200,836,0,1.578,0,0,1.578
KIND20160716-16,KIND20160716_115420_V06,0,0.483,1.200,1218,199,384.970,89,173,289.649
KIND20160716-16,KIND20160716_115420_V06,2,1.450,1.200,1219,0,1.143,0,0,1.143
KIND20160716-16,KIND20160716_115420_V06,4,2.417,1.200,604,0,1.134,0,0,1.134
KIND20160716-16,KIND20160716_115420_V06,5,3.384,1.200,603,0,1.134,0,0,1.134
KIND20160717-1,KIND20160717_100220_V06,0,0.483,1.200,630,275,290.745,62,252,213.056
KIND20160717-1,KIND20160717_100220_V06,2,1.494,1.200,628,0,8.716,2,0,3.197
KIND20160717-1,KIND20160717_100220_V06,4,2.505,1.200,316,0,0.720,0,0,0.720
KIND20160717-1,KIND20160717_100220_V06,5,3.516,1.200,317,0,0.724,0,0,0.724
KIND20160717-1,KIND20160717_101205_V06,0,0.483,1.200,3524,999,1581.088,355,863,1156.780
KIND20160717-1,KIND20160717_101205_V06,2,1.494,1.200,3521,2,52.680,7,0,44.929
KIND20160717-1,KIND20160717_101205_V06,4,2.505,1.200,1762,0,6.499,0,0,6.499
KIND20160717-1,KIND20160717_101205_V06,5,3.516,1.200,1762,0,4.051,0,0,4.051
KIND20160717-1,KIND20160717_102150_V06,0,0.483,1.200,5335,2334,4470.644,1212,1769,3050.765
KIND20160717-1,KIND20160717_102150_V06,2,1.494,1.200,5344,37,328.167,63,29,236.265
KIND20160717-1,KIND20160717_102150_V06,4,2.505,1.200,2672,0,46.104,1,0,39.070
KIND20160717-9,KIND20160717_103134_V06,0,0.483,1.200,861,753,72.652,27,734,69.264
KIND20160717-9,KIND20160717_103134_V06,2,1.494,1.200,865,11,57.721,139,7,36.653
KIND20160717-9,KIND20160717_103134_V06,4,2.505,1.200,434,18,42.961,4,17,42.419
KIND20160717-9,KIND20160717_103134_V06,5,3.516,1.200,432,13,43.063,1,13,42.876
KIND20160717-9,KIND20160717_103134_V06,6,4.482,1.200,433,0,12.425,5,0,9.748
KIND20160717-9,KIND20160717_104120_V06,0,0.483,1.200,5304,2449,1342.802,441,2305,1211.268
KIND20160717-9,KIND20160717_104120_V06,2,1.494,1.200,5307,43,338.991,780,25,223.395
KIND20160717-9,KIND20160717_104120_V06,4,2.505,1.200,2661,41,170.259,22,39,157.597
KIND20160717-9,KIND20160717_104120_V06,5,3.516,1.200,2663,14,67.684,10,14,62.255
KIND20160717-9,KIND20160717_104120_V06,6,4.482,1.200,2674,0,40.029,11,0,33.792
KIND20160717-3,KIND20160717_101205_V06,0,0.483,1.200,115,79,67.333,23,58,40.890
KIND20160717-3,KIND20160717_101205_V06,2,1.494,1.200,115,0,0.455,0,0,0.455
KIND20160717-4,KIND20160717_102150_V06,0,0.483,1.200,3084,257,587.305,58,233,490.392
KIND20160717-4,KIND20160717_102150_V06,2,1.494,1.200,3087,0,14.048,0,0,14.048
KIND20160717-4,KIND20160717_102150_V06,4,2.505,1.200,1552,0,4.723,0,0,4.723
KIND20160717-5,KIND20160717_102150_V06,0,0.483,1.200,2539,181,449.265,41,161,347.109
KIND20160717-5,KIND20160717_102150_V06,2,1.494,1.200,2538,0,5.669,0,0,5.669
KIND20160717-8,KIND20160717_103134_V06,0,0.483,1.200,602,460,300.198,20,450,259.468
KIND20160717-8,KIND20160717_103134_V06,2,1.494,1.200,601,3,56.536,6,3,36.420
KIND20160717-8,KIND20160717_103134_V06,4,2.505,1.200,300,0,1.154,0,0,1.154
KIND20160719-1,KIND20160719_113701_V06,0,0.483,1.200,10163,2943,4931.217,1334,1755,3507.054
KIND20160719-1,KIND20160719_113701_V06,2,1.494,1.200,10166,0,41.844,0,0,41.844
KIND20160720-8,KIND20160720_102603_V06,0,0.483,1.200,1790,1360,152.334,229,1208,131.010
KIND20160720-8,KIND20160720_102603_V06,2,1.450,1.200,1789,573,182.226,896,64,69.334
KIND20160720-8,KIND20160720_102603_V06,4,2.417,1.200,895,376,189.205,582,8,38.297
KIND20160720-8,KIND20160720_102603_V06,5,3.384,1.200,895,472,201.428,734,3,12.523
KIND20160720-8,KIND20160720_102603_V06,6,4.307,1.200,897,534,202.552,772,1,12.202
KIND20160720-8,KIND20160720_102603_V06,7,6.021,1.200,901,681,166.756,685,126,53.206
KIND20160720-8,KIND20160720_103153_V06,0,0.483,1.200,5872,3979,665.199,1254,3133,535.285
KIND20160720-8,KIND20160720_103153_V06,2,1.450,1.200,5875,2285,752.894,2958,410,337.782
KIND20160720-8,KIND20160720_103153_V06,4,2.417,1.200,2936,1286,563.054,1911,17,74.263
KIND20160720-8,KIND20160720_103153_V06,5,3.384,1.200,2941,1450,561.655,2092,16,40.306
KIND20160720-8,KIND20160720_103153_V06,6,4.307,1.200,2944,1594,489.282,2200,23,34.825
KIND20160720-8,KIND20160720_103153_V06,7,6.021,1.200,2961,1661,711.784,2031,314,140.487
KIND20160720-15,KIND20160720_114213_V06,0,0.483,1.200,1481,1355,217.982,372,1004,186.342
KIND20160720-15,KIND20160720_114213_V06,2,1.450,1.200,1483,733,583.778,774,150,358.528
KIND20160720-15,KIND20160720_114213_V06,4,2.417,1.200,742,448,261.307,501,16,103.329
KIND20160720-15,KIND20160720_114213_V06,5,3.384,1.200,744,472,306.111,481,78,86.250
KIND20160720-15,KIND20160720_114213_V06,6,4.307,1.200,743,360,430.302,308,110,278.603
KIND20160720-15,KIND20160720_114733_V06,0,0.483,1.200,3498,2841,1087.582,962,2003,881.821
KIND20160720-15,KIND20160720_114733_V06,2,1.450,1.200,3501,1548,1349.665,1624,383,842.465
KIND20160720-15,KIND20160720_114733_V06,4,2.417,1.200,1749,886,765.901,1078,24,183.680
KIND20160720-15,KIND20160720_114733_V06,5,3.384,1.200,1753,985,615.508,1127,67,92.980
KIND20160720-15,KIND20160720_114733_V06,6,4.307,1.200,1754,779,900.010,707,296,401.803
KIND20160720-15,KIND20160720_115253_V06,0,0.483,1.200,6667,4481,3104.488,1676,3276,2399.424
KIND20160720-15,KIND20160720_115253_V06,2,1.450,1.200,6666,2127,2602.920,2577,533,1632.614
KIND20160720-15,KIND20160720_115253_V06,4,2.417,1.200,3334,1183,1475.124,1581,56,399.814
KIND20160720-15,KIND20160720_115253_V06,5,3.384,1.200,3341,1411,1294.409,1805,62,243.001
KIND20160720-15,KIND20160720_115253_V06,6,4.307,1.200,3340,1163,1394.669,1060,449,673.786
KIND20160720-15,KIND20160720_115812_V06,0,0.483,1.200,1830,1490,386.241,481,1061,330.093
KIND20160720-15,KIND20160720_115812_V06,2,1.450,1.200,1829,766,585.392,970,106,313.750
KIND20160720-15,KIND20160720_115812_V06,4,2.417,1.200,913,397,468.540,527,24,144.164
KIND20160720-15,KIND20160720_115812_V06,5,3.384,1.200,921,450,437.026,623,0,60.867
KIND20160720-15,KIND20160720_115812_V06,6,4.307,1.200,923,443,397.301,365,196,182.587
KIND20160720-1,KIND20160720_095652_V06,0,0.483,1.200,11836,3319,1486.938,2345,1075,609.782
KIND20160720-1,KIND20160720_095652_V06,2,1.450,1.200,11852,4419,1373.792,3487,1021,534.746
KIND20160720-13,KIND20160720_112150_V06,0,0.483,1.200,309,229,0.364,17,212,0.364
KIND20160720-14,KIND20160720_112710_V06,0,0.483,1.200,3005,1040,123.898,835,209,67.879
KIND20160720-14,KIND20160720_113654_V06,0,0.483,1.200,7578,2037,92.173,1467,572,69.679
KIND20160720-14,KIND20160720_114213_V06,0,0.483,1.200,3041,1203,8.793,946,257,8.793
KIND20160721-1,KIND20160721_100719_V06,0,0.483,1.200,193,135,91.221,4,133,83.650
KIND20160721-1,KIND20160721_100719_V06,2,1.494,1.200,192,6,40.708,5,5,28.673
KIND20160721-1,KIND20160721_100719_V06,4,2.505,1.200,102,0,31.326,0,0,31.326
KIND20160721-2,KIND20160721_103632_V06,0,0.483,1.200,219,185,74.861,6,181,63.581
KIND20160721-2,KIND20160721_103632_V06,2,1.494,1.200,220,0,0.521,0,0,0.521
KIND20160722-12,KIND20160722_101844_V06,0,0.483,1.200,3925,1745,115.802,1677,78,19.027
KIND20160722-12,KIND20160722_101844_V06,2,1.450,1.200,3930,1918,104.692,1588,338,17.951
KIND20160722-19,KIND20160722_104757_V06,0,0.483,1.200,30002,15562,3315.629,5473,12497,2464.555
KIND20160722-19,KIND20160722_104757_V06,2,1.450,1.200,30003,9864,2780.983,12399,3762,987.793
KIND20160722-19,KIND20160722_104757_V06,4,2.417,1.200,15012,5658,2136.237,7830,842,432.076
KIND20160722-19,KIND20160722_104757_V06,5,3.384,1.200,15027,6894,1605.076,9253,543,206.661
KIND20160722-19,KIND20160722_104757_V06,6,4.307,1.200,15041,7804,1111.059,9717,641,164.383
KIND20160722-19,KIND20160722_104757_V06,7,6.021,1.200,15092,8534,1293.957,10132,1034,245.222
KIND20160722-19,KIND20160722_105343_V06,0,0.483,1.200,12003,5499,2111.504,3442,3614,1494.389
KIND20160722-19,KIND20160722_105343_V06,2,1.450,1.200,12009,4453,1699.032,6857,675,402.498
KIND20160722-19,KIND20160722_105343_V06,4,2.417,1.200,6008,2936,1459.942,4062,179,171.765
KIND20160722-19,KIND20160722_105343_V06,5,3.384,1.200,6014,3835,1034.748,4546,184,76.074
KIND20160722-19,KIND20160722_105343_V06,6,4.307,1.200,6024,4433,757.127,4846,234,98.266
KIND20160722-19,KIND20160722_105343_V06,7,6.021,1.200,6042,4657,767.509,4764,447,92.844
KIND20160722-26,KIND20160722_112805_V06,0,0.483,1.200,21918,4026,3523.387,3993,449,1393.937
KIND20160722-26,KIND20160722_112805_V06,2,1.450,1.200,21939,8762,2201.105,7735,1313,557.729
KIND20160722-26,KIND20160722_113554_V06,0,0.483,1.200,48477,9042,7785.072,9534,1233,3969.788
KIND20160722-26,KIND20160722_113554_V06,2,1.450,1.200,48511,17174,11170.476,18301,1945,2953.673
KIND20160722-30,KIND20160722_115739_V06,0,0.483,1.200,365,170,141.917,75,114,99.350
KIND20160722-30,KIND20160722_115739_V06,2,1.450,1.200,362,11,110.759,26,3,71.245
KIND20160722-30,KIND20160722_115739_V06,4,2.417,1.200,182,8,106.145,10,6,44.332
KIND20160722-30,KIND20160722_115739_V06,5,3.384,1.200,181,0,0.443,0,0,0.443
KIND20160723-1,KIND20160723_100908_V06,0,0.483,1.200,80,62,31.540,4,62,19.092
KIND20160723-1,KIND20160723_100908_V06,2,1.494,1.200,77,2,9.689,2,2,7.054
KIND20160723-1,KIND20160723_100908_V06,4,2.505,1.200,37,0,0.088,0,0,0.088
KIND20160723-1,KIND20160723_101852_V06,0,0.483,1.200,2979,915,1472.492,196,848,1191.666
KIND20160723-1,KIND20160723_101852_V06,2,1.494,1.200,2977,53,457.494,121,29,274.015
KIND20160723-1,KIND20160723_101852_V06,4,2.505,1.200,1488,5,159.806,5,5,144.764
KIND20160723-1,KIND20160723_102836_V06,0,0.483,1.200,4731,2880,2757.740,342,2711,2315.497
KIND20160723-1,KIND20160723_102836_V06,2,1.494,1.200,4741,72,827.021,134,54,597.145
KIND20160723-1,KIND20160723_102836_V06,4,2.505,1.200,2371,4,284.720,10,3,258.128
KIND20160723-3,KIND20160723_103820_V06,0,0.483,1.200,406,92,217.376,32,91,181.812
KIND20160723-3,KIND20160723_103820_V06,2,1.494,1.200,406,0,14.950,10,0,2.775
KIND20160723-3,KIND20160723_103820_V06,4,2.505,1.200,200,0,0.347,0,0,0.347
KIND20160723-3,KIND20160723_103820_V06,5,3.516,1.200,204,0,0.355,0,0,0.355
KIND20160724-1,KIND20160724_101503_V06,0,0.483,1.200,579,343,208.399,33,321,179.185
KIND20160724-1,KIND20160724_101503_V06,2,1.450,1.200,580,0,0.687,0,0,0.687
KIND20160724-1,KIND20160724_101503_V06,4,2.417,1.200,289,0,0.686,0,0,0.686
KIND20160724-1,KIND20160724_101503_V06,5,3.384,1.200,293,0,0.696,0,0,0.696
KIND20160724-1,KIND20160724_101943_V06,0,0.483,1.200,1540,692,601.206,96,645,482.003
KIND20160724-1,KIND20160724_101943_V06,2,1.450,1.200,1542,0,1.843,0,0,1.843
KIND20160724-1,KIND20160724_101943_V06,4,2.417,1.200,768,0,1.836,0,0,1.836
KIND20160724-1,KIND20160724_101943_V06,5,3.384,1.200,770,0,1.844,0,0,1.844
KIND20160724-1,KIND20160724_102421_V06,0,0.483,1.200,2116,1320,852.089,126,1252,715.640
KIND20160724-1,KIND20160724_102421_V06,2,1.450,1.200,2115,0,2.604,0,0,2.604
KIND20160724-1,KIND20160724_102421_V06,4,2.417,1.200,1056,0,2.603,0,0,2.603
KIND20160724-1,KIND20160724_102421_V06,5,3.384,1.200,1057,0,2.609,0,0,2.609
KIND20160724-1,KIND20160724_102859_V06,0,0.483,1.200,3717,1847,1869.434,288,1697,1557.329
KIND20160724-1,KIND20160724_102859_V06,2,1.450,1.200,3716,0,10.358,1,0,7.776
KIND20160724-1,KIND20160724_102859_V06,4,2.417,1.200,1858,0,4.555,0,0,4.555
KIND20160724-1,KIND20160724_102859_V06,5,3.384,1.200,1864,0,4.580,0,0,4.580
KIND20160724-1,KIND20160724_103338_V06,0,0.483,1.200,5387,2025,3378.890,531,1799,2657.553
KIND20160724-1,KIND20160724_103338_V06,2,1.450,1.200,5387,6,101.589,21,5,59.944
KIND20160724-1,KIND20160724_103338_V06,4,2.417,1.200,2694,0,6.773,0,0,6.773
KIND20160724-1,KIND20160724_103338_V06,5,3.384,1.200,2698,0,6.797,0,0,6.797
KIND20160724-1,KIND20160724_103816_V06,0,0.483,1.200,7481,2209,6002.131,852,1901,4733.811
KIND20160724-1,KIND20160724_103816_V06,2,1.450,1.200,7486,34,341.662,61,17,252.705
KIND20160724-1,KIND20160724_103816_V06,4,2.417,1.200,3740,0,9.656,0,0,9.656
KIND20160724-1,KIND20160724_104255_V06,0,0.483,1.200,13054,2644,11533.250,1263,2380,9646.318
KIND20160724-1,KIND20160724_104255_V06,2,1.494,1.200,13060,68,866.245,150,58,666.435
KIND20160724-1,KIND20160724_104255_V06,4,2.505,1.200,6537,0,113.197,4,0,107.046
KIND20160724-1,KIND20160724_105238_V06,0,0.483,1.200,20477,3158,11832.493,1386,2868,9755.007
KIND20160724-1,KIND20160724_105238_V06,2,1.494,1.200,20494,76,1100.187,257,49,818.689
KIND20160724-1,KIND20160724_105238_V06,4,2.505,1.200,10254,3,247.856,15,2,222.050
KIND20160724-2,KIND20160724_102421_V06,0,0.483,1.200,1891,1303,142.950,182,1237,119.569
KIND20160724-2,KIND20160724_102421_V06,2,1.450,1.200,1888,4,43.660,82,2,35.522
KIND20160724-2,KIND20160724_102421_V06,4,2.417,1.200,945,0,0.903,0,0,0.903
KIND20160724-2,KIND20160724_102421_V06,5,3.384,1.200,948,0,0.472,0,0,0.472
KIND20160724-2,KIND20160724_102421_V06,6,4.307,1.200,947,0,0.472,0,0,0.472
KIND20160724-2,KIND20160724_102421_V06,7,6.021,1.200,952,0,0.478,0,0,0.478
KIND20160724-2,KIND20160724_102859_V06,0,0.483,1.200,4731,2565,544.416,642,2350,447.566
KIND20160724-2,KIND20160724_102859_V06,2,1.450,1.200,4730,205,180.440,326,174,151.912
KIND20160724-2,KIND20160724_102859_V06,4,2.417,1.200,2366,0,2.725,1,0,2.607
KIND20160724-2,KIND20160724_102859_V06,5,3.384,1.200,2371,0,1.409,1,0,1.358
KIND20160724-2,KIND20160724_102859_V06,6,4.307,1.200,2379,0,1.173,0,0,1.173
KIND20160724-2,KIND20160724_102859_V06,7,6.021,1.200,2380,0,2.418,0,0,2.418
KIND20160724-2,KIND20160724_103338_V06,0,0.483,1.200,6274,3146,941.661,945,2793,793.868
KIND20160724-2,KIND20160724_103338_V06,2,1.450,1.200,6281,580,368.983,578,515,306.416
KIND20160724-2,KIND20160724_103338_V06,4,2.417,1.200,3140,5,12.835,8,4,12.322
KIND20160724-2,KIND20160724_103338_V06,5,3.384,1.200,3148,0,1.565,0,0,1.565
KIND20160724-2,KIND20160724_103338_V06,6,4.307,1.200,3150,0,2.331,0,0,2.331
KIND20160724-2,KIND20160724_103338_V06,7,6.021,1.200,3158,0,2.844,3,0,1.871
KIND20160724-4,KIND20160724_104255_V06,0,0.483,1.200,1797,1258,169.694,61,1230,163.380
KIND20160724-4,KIND20160724_104255_V06,2,1.494,1.200,1798,23,112.507,283,13,80.995
KIND20160724-4,KIND20160724_104255_V06,4,2.505,1.200,900,0,9.518,10,0,8.223
KIND20160724-4,KIND20160724_104255_V06,5,3.516,1.200,908,0,0.895,0,0,0.895
KIND20160724-4,KIND20160724_104255_V06,6,4.482,1.200,903,0,1.149,1,0,1.050
KIND20160725-5,KIND20160725_102207_V06,0,0.483,1.200,594,361,47.064,77,325,33.504
KIND20160725-5,KIND20160725_102207_V06,2,0.879,1.200,593,236,85.295,45,216,79.343
KIND20160725-5,KIND20160725_102207_V06,6,1.318,1.200,594,15,51.042,39,14,41.383
KIND20160725-5,KIND20160725_102207_V06,10,1.802,1.200,294,0,0.529,0,0,0.529
KIND20160725-5,KIND20160725_102207_V06,11,2.417,1.200,296,0,0.168,0,0,0.168
KIND20160725-5,KIND20160725_102207_V06,12,3.120,1.200,296,0,0.168,0,0,0.168
KIND20160725-5,KIND20160725_102207_V06,13,3.999,1.200,297,0,0.169,0,0,0.169
KIND20160725-5,KIND20160725_102207_V06,16,5.098,1.200,299,0,0.170,0,0,0.170
KIND20160725-5,KIND20160725_102207_V06,17,6.416,1.200,297,0,0.170,0,0,0.170
KIND20160725-5,KIND20160725_102806_V06,0,0.483,1.200,2028,1476,141.233,245,1351,105.456
KIND20160725-5,KIND20160725_102806_V06,2,0.879,1.200,2027,1241,196.781,205,1123,174.029
KIND20160725-5,KIND20160725_102806_V06,6,1.318,1.200,2030,259,251.397,187,221,215.059
KIND20160725-5,KIND20160725_102806_V06,10,1.802,1.200,1014,2,29.542,8,1,25.866
KIND20160725-5,KIND20160725_102806_V06,11,2.417,1.200,1016,0,1.284,0,0,1.284
KIND20160725-5,KIND20160725_102806_V06,12,3.120,1.200,1016,0,0.564,0,0,0.564
KIND20160725-5,KIND20160725_102806_V06,13,3.999,1.200,1018,0,0.567,0,0,0.567
KIND20160725-5,KIND20160725_102806_V06,16,5.098,1.200,1016,0,0.567,0,0,0.567
KIND20160725-5,KIND20160725_102806_V06,17,6.416,1.200,1027,0,0.576,0,0,0.576
KIND20160725-5,KIND20160725_103404_V06,0,0.483,1.200,4263,2862,488.302,698,2506,377.931
KIND20160725-5,KIND20160725_103404_V06,2,0.879,1.200,4259,2423,554.123,568,2154,462.312
KIND20160725-5,KIND20160725_103404_V06,6,1.318,1.200,4266,1318,508.234,558,1126,435.595
KIND20160725-5,KIND20160725_103404_V06,10,1.802,1.200,2133,162,218.741,169,96,151.645
KIND20160725-5,KIND20160725_103404_V06,11,2.417,1.200,2134,1,14.407,2,1,13.226
KIND20160725-5,KIND20160725_103404_V06,12,3.120,1.200,2138,0,9.047,6,0,6.562
KIND20160725-5,KIND20160725_103404_V06,13,3.999,1.200,2140,0,7.658,3,0,6.668
KIND20160725-5,KIND20160725_103404_V06,16,5.098,1.200,2141,0,3.093,1,0,2.902
KIND20160725-5,KIND20160725_103404_V06,17,6.416,1.200,2146,0,2.174,0,0,2.174
KIND20160725-5,KIND20160725_104003_V06,0,0.483,1.200,8635,3935,1413.816,1696,3351,1118.588
KIND20160725-5,KIND20160725_104003_V06,2,0.879,1.200,8639,3409,1420.511,1653,2942,1131.381
KIND20160725-5,KIND20160725_104003_V06,6,1.318,1.200,8643,2151,1188.567,1616,1787,945.501
KIND20160725-5,KIND20160725_104003_V06,10,1.802,1.200,4320,446,557.270,523,262,387.845
KIND20160725-5,KIND20160725_104003_V06,11,2.417,1.200,4324,109,155.958,170,57,102.071
