track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20190625-10,KENX20190625_091842_V06,6,1.802,1.200,2125,385,257.170,409,48,140.116
KENX20190625-10,KENX20190625_091842_V06,7,2.417,1.200,2128,396,288.639,446,24,167.348
KENX20190625-10,KENX20190625_091842_V06,8,3.120,1.200,2127,392,219.782,418,34,105.202
KENX20190625-10,KENX20190625_091842_V06,9,3.999,1.200,2128,349,185.946,286,110,115.342
KENX20190625-13,KENX20190625_094143_V06,0,0.483,1.200,3189,513,1091.631,573,141,810.487
KENX20190625-13,KENX20190625_094143_V06,2,0.879,1.200,3192,443,642.088,477,125,367.980
KENX20190625-13,KENX20190625_094143_V06,4,1.318,1.200,3189,290,592.094,385,52,342.535
KENX20190625-13,KENX20190625_094143_V06,6,1.802,1.200,1599,80,225.073,108,11,96.709
KENX20190625-13,KENX20190625_094143_V06,7,2.417,1.200,1600,109,300.724,110,39,162.232
KENX20190625-13,KENX20190625_094143_V06,8,3.120,1.200,1600,68,342.280,116,7,122.850
KENX20190625-13,KENX20190625_094143_V06,9,3.999,1.200,1606,2,50.743,10,2,32.029
KENX20190625-14,KENX20190625_100013_V06,0,0.483,1.200,7954,3280,3435.764,2951,621,2670.536
KENX20190625-14,KENX20190625_100013_V06,2,0.879,1.200,7952,3129,2921.288,3069,374,2005.681
KENX20190625-14,KENX20190625_100013_V06,4,1.318,1.200,7955,3082,2811.939,3060,342,1898.030
KENX20190625-14,KENX20190625_100013_V06,6,1.802,1.200,3982,1324,1276.901,1171,252,687.455
KENX20190625-14,KENX20190625_100013_V06,7,2.417,1.200,3985,1043,918.437,914,196,462.528
KENX20190625-14,KENX20190625_100013_V06,8,3.120,1.200,3985,247,888.488,320,24,233.364
KENX20190625-21,KENX20190625_102035_V06,0,0.483,1.200,2178,609,770.589,673,150,520.014
KENX20190625-21,KENX20190625_102035_V06,2,0.879,1.200,2178,566,607.521,582,147,406.157
KENX20190625-21,KENX20190625_102035_V06,4,1.318,1.200,2177,462,601.320,510,84,423.712
KENX20190625-21,KENX20190625_102035_V06,6,1.802,1.200,1092,155,296.694,197,18,130.955
KENX20190625-21,KENX20190625_102035_V06,7,2.417,1.200,1092,73,360.410,117,11,164.979
KENX20190625-21,KENX20190625_102035_V06,8,3.120,1.200,1094,19,107.964,40,2,49.498
KENX20190625-21,KENX20190625_102035_V06,9,3.999,1.200,1093,2,35.564,11,0,16.163
KENX20190626-1,KENX20190626_082504_V06,0,0.483,1.200,30,21,12.896,3,19,8.674
KENX20190626-1,KENX20190626_082504_V06,2,0.879,1.200,30,7,39.039,5,5,23.896
KENX20190626-1,KENX20190626_082504_V06,4,1.318,1.200,30,6,29.360,7,3,14.488
KENX20190626-1,KENX20190626_082504_V06,6,1.802,1.200,15,0,0.056,0,0,0.056
KENX20190626-1,KENX20190626_082504_V06,7,2.417,1.200,16,0,33.567,1,0,21.514
KENX20190629-21,KENX20190629_100409_V06,0,0.483,1.200,10607,4215,874.844,3893,1842,627.697
KENX20190629-21,KENX20190629_100409_V06,2,0.879,1.200,10606,3562,686.580,4529,1255,423.378
KENX20190629-21,KENX20190629_100409_V06,4,1.318,1.200,10603,3143,547.576,4215,993,345.841
KENX20190629-21,KENX20190629_100409_V06,6,1.802,1.200,5302,1133,409.938,1400,241,216.520
KENX20190629-21,KENX20190629_100409_V06,7,2.417,1.200,5306,1231,466.389,1565,263,259.030
KENX20190629-21,KENX20190629_100409_V06,8,3.120,1.200,5311,1191,490.256,1674,131,201.401
KENX20190629-21,KENX20190629_100409_V06,9,3.999,1.200,5318,1080,534.980,1353,253,273.140
KENX20190629-21,KENX20190629_100409_V06,10,5.098,1.200,5326,1135,618.796,1464,262,321.391
KENX20190629-21,KENX20190629_100409_V06,11,6.416,1.200,5350,953,591.895,1370,163,312.143
KENX20190629-21,KENX20190629_100409_V06,12,7.998,1.200,5363,675,610.252,1423,83,298.104
KENX20190629-21,KENX20190629_100859_V06,0,0.483,1.200,19422,4138,1827.300,5130,1957,1355.719
KENX20190629-21,KENX20190629_100859_V06,2,0.879,1.200,19428,3361,1360.486,5783,1248,891.353
KENX20190629-21,KENX20190629_100859_V06,4,1.318,1.200,19432,2970,1130.364,5250,1026,814.521
KENX20190629-21,KENX20190629_100859_V06,6,1.802,1.200,9712,1138,687.666,1911,327,363.240
KENX20190629-21,KENX20190629_100859_V06,7,2.417,1.200,9718,1150,683.709,2078,158,364.091
KENX20190629-21,KENX20190629_100859_V06,8,3.120,1.200,9728,1122,821.443,2302,89,320.881
KENX20190629-21,KENX20190629_100859_V06,9,3.999,1.200,9736,1274,838.413,1884,332,477.443
KENX20190629-21,KENX20190629_100859_V06,10,5.098,1.200,9742,1234,847.334,1802,289,504.975
KENX20190629-21,KENX20190629_100859_V06,11,6.416,1.200,9775,1021,755.496,1752,175,401.221
KENX20190629-21,KENX20190629_100859_V06,12,7.998,1.200,9805,750,792.252,1999,87,335.946
KENX20190629-21,KENX20190629_101348_V06,0,0.483,1.200,22029,3773,2158.601,5636,1782,1709.777
KENX20190629-21,KENX20190629_101348_V06,2,0.879,1.200,22038,3132,1471.125,6289,1059,1047.321
KENX20190629-21,KENX20190629_101348_V06,4,1.318,1.200,22037,2915,1271.788,5605,919,930.715
KENX20190629-21,KENX20190629_101348_V06,6,1.802,1.200,11017,1253,683.933,2114,320,399.061
KENX20190629-21,KENX20190629_101348_V06,7,2.417,1.200,11019,1190,788.809,2241,190,461.442
KENX20190629-21,KENX20190629_101348_V06,8,3.120,1.200,11028,1155,898.730,2319,95,399.622
KENX20190629-21,KENX20190629_101348_V06,9,3.999,1.200,11051,1320,845.264,2020,384,482.852
KENX20190629-21,KENX20190629_101348_V06,10,5.098,1.200,11074,1281,898.198,1904,306,532.377
KENX20190629-21,KENX20190629_101348_V06,11,6.416,1.200,11092,1092,876.356,2087,135,417.080
KENX20190629-21,KENX20190629_101348_V06,12,7.998,1.200,11138,859,698.297,1974,89,336.338
KENX20190629-21,KENX20190629_101823_V06,0,0.483,1.200,21902,3407,2140.543,5687,1570,1666.142
KENX20190629-21,KENX20190629_101823_V06,2,0.879,1.200,21901,2858,1570.608,5788,988,1150.572
KENX20190629-21,KENX20190629_101823_V06,4,1.318,1.200,21907,2614,1281.742,5088,851,968.106
KENX20190629-21,KENX20190629_101823_V06,6,1.802,1.200,10958,1122,761.597,1907,285,505.623
KENX20190629-21,KENX20190629_101823_V06,7,2.417,1.200,10966,1065,710.953,1993,200,413.014
KENX20190629-21,KENX20190629_101823_V06,8,3.120,1.200,10965,1043,853.418,2027,163,480.636
KENX20190629-21,KENX20190629_101823_V06,9,3.999,1.200,10972,1228,863.573,1791,442,517.038
KENX20190629-21,KENX20190629_101823_V06,10,5.098,1.200,10990,1162,959.666,1883,211,585.746
KENX20190629-21,KENX20190629_101823_V06,11,6.416,1.200,11024,1046,964.607,1935,115,472.477
KENX20190629-21,KENX20190629_101823_V06,12,7.998,1.200,11055,902,723.099,1779,88,382.511
KENX20190629-15,KENX20190629_090410_V06,0,0.483,1.200,10229,3926,3803.494,3125,2000,2254.854
KENX20190629-15,KENX20190629_090410_V06,2,0.879,1.200,10233,4768,3657.429,3586,2269,2338.529
KENX20190629-15,KENX20190629_090410_V06,4,1.318,1.200,10232,5343,3645.285,4115,2361,2236.364
KENX20190629-15,KENX20190629_090410_V06,6,1.802,1.200,5117,2901,3037.353,2396,1060,1463.267
KENX20190629-15,KENX20190629_090410_V06,7,2.417,1.200,5124,3064,2990.702,2354,1208,1387.815
KENX20190629-15,KENX20190629_090410_V06,8,3.120,1.200,5123,2784,3769.346,2364,973,1906.434
KENX20190629-15,KENX20190629_090410_V06,9,3.999,1.200,5127,2004,3622.336,2135,534,1770.330
KENX20190629-15,KENX20190629_090844_V06,0,0.483,1.200,13837,5218,4778.737,3806,2838,3054.670
KENX20190629-15,KENX20190629_090844_V06,2,0.879,1.200,13844,5941,5216.361,4727,2863,3211.218
KENX20190629-15,KENX20190629_090844_V06,4,1.318,1.200,13844,6769,4862.944,5010,3227,3172.653
KENX20190629-15,KENX20190629_090844_V06,6,1.802,1.200,6953,3633,3665.940,2944,1363,1857.543
KENX20190629-15,KENX20190629_090844_V06,7,2.417,1.200,6957,3746,3899.541,2802,1532,2039.271
KENX20190629-15,KENX20190629_090844_V06,8,3.120,1.200,6962,3428,4827.593,2817,1373,2361.887
KENX20190629-15,KENX20190629_090844_V06,9,3.999,1.200,6969,2495,3939.834,2515,749,1925.632
KENX20190629-15,KENX20190629_091318_V06,0,0.483,1.200,13803,6031,4747.704,4036,3327,2879.132
KENX20190629-15,KENX20190629_091318_V06,2,0.879,1.200,13805,6715,4806.680,4564,3584,2999.331
KENX20190629-15,KENX20190629_091318_V06,4,1.318,1.200,13801,7129,4949.725,4992,3629,3042.119
KENX20190629-15,KENX20190629_091318_V06,6,1.802,1.200,6902,3803,3876.489,2970,1544,1969.711
KENX20190629-15,KENX20190629_091318_V06,7,2.417,1.200,6907,3738,4508.825,2650,1724,2462.486
KENX20190629-15,KENX20190629_091318_V06,8,3.120,1.200,6910,3340,5231.540,2714,1436,2532.537
KENX20190629-15,KENX20190629_091318_V06,9,3.999,1.200,6918,2308,3744.559,2129,828,2099.083
KENX20190629-15,KENX20190629_091807_V06,0,0.483,1.200,14816,6317,6155.186,4766,3449,3507.199
KENX20190629-15,KENX20190629_091807_V06,2,0.879,1.200,14814,6872,5985.490,5009,3671,3622.151
KENX20190629-15,KENX20190629_091807_V06,4,1.318,1.200,14811,7109,6251.469,5088,3773,3817.048
KENX20190629-15,KENX20190629_091807_V06,6,1.802,1.200,7411,3622,4959.458,3033,1533,2490.613
KENX20190629-15,KENX20190629_091807_V06,7,2.417,1.200,7420,3545,5335.880,2573,1724,3001.832
KENX20190629-15,KENX20190629_091807_V06,8,3.120,1.200,7431,3212,5554.199,2464,1566,2961.211
KENX20190629-15,KENX20190629_091807_V06,9,3.999,1.200,7435,2327,4125.334,2198,834,2386.448
KENX20190629-15,KENX20190629_092255_V06,0,0.483,1.200,10533,4729,5540.615,3191,2824,3286.777
KENX20190629-15,KENX20190629_092255_V06,2,0.879,1.200,10538,4864,5372.891,3488,2642,3406.376
KENX20190629-15,KENX20190629_092255_V06,4,1.318,1.200,10540,4877,5721.542,3367,2716,3767.795
KENX20190629-15,KENX20190629_092255_V06,6,1.802,1.200,5271,2522,4472.287,2041,1115,2508.588
KENX20190629-15,KENX20190629_092255_V06,7,2.417,1.200,5272,2504,4416.859,1783,1243,2455.601
KENX20190629-15,KENX20190629_092255_V06,8,3.120,1.200,5273,2125,4447.524,1639,1043,2502.666
KENX20190629-15,KENX20190629_092255_V06,9,3.999,1.200,5286,1449,2981.695,1566,384,1653.338
KENX20190629-15,KENX20190629_092800_V06,0,0.483,1.200,2289,733,935.952,512,477,644.436
KENX20190629-15,KENX20190629_092800_V06,2,0.879,1.200,2292,795,881.101,609,461,595.619
KENX20190629-15,KENX20190629_092800_V06,4,1.318,1.200,2291,887,819.399,642,498,525.251
KENX20190629-15,KENX20190629_092800_V06,6,1.802,1.200,1139,504,687.930,410,226,354.061
KENX20190629-15,KENX20190629_092800_V06,7,2.417,1.200,1139,465,550.687,344,217,305.940
KENX20190629-15,KENX20190629_092800_V06,8,3.120,1.200,1137,720,918.883,717,164,371.118
KENX20190629-15,KENX20190629_092800_V06,9,3.999,1.200,1141,546,1302.668,733,89,518.166
KENX20190629-10,KENX20190629_084003_V06,0,0.483,1.200,3838,204,389.575,134,70,389.575
KENX20190629-10,KENX20190629_084003_V06,2,0.879,1.200,3846,620,1036.915,560,66,955.956
KENX20190629-10,KENX20190629_084003_V06,4,1.318,1.200,3844,1091,1995.708,923,179,1852.643
KENX20190629-10,KENX20190629_084459_V06,0,0.483,1.200,5710,143,747.515,82,61,747.515
KENX20190629-10,KENX20190629_084459_V06,2,0.879,1.200,5711,628,1210.062,530,107,1092.187
KENX20190629-10,KENX20190629_084459_V06,4,1.318,1.200,5709,1222,2698.591,987,259,2396.245
KENX20190629-8,KENX20190629_083452_V06,0,0.483,1.200,3093,1036,3118.744,910,238,2216.514
KENX20190629-8,KENX20190629_083452_V06,2,0.879,1.200,3099,1706,3016.608,1460,404,1756.921
KENX20190629-8,KENX20190629_083452_V06,4,1.318,1.200,3097,1994,2807.212,1608,514,1744.313
KENX20190629-8,KENX20190629_083452_V06,6,1.802,1.200,1579,575,606.183,456,138,298.950
KENX20190629-8,KENX20190629_084003_V06,0,0.483,1.200,5683,1847,4263.584,1620,444,2718.101
KENX20190629-8,KENX20190629_084003_V06,2,0.879,1.200,5677,2772,5057.408,2424,610,3101.087
KENX20190629-8,KENX20190629_084003_V06,4,1.318,1.200,5688,3242,5682.901,2591,899,3728.422
KENX20190629-8,KENX20190629_084003_V06,6,1.802,1.200,2814,862,1662.896,751,172,710.653
KENX20190629-8,KENX20190629_084459_V06,0,0.483,1.200,8897,1888,5781.423,1681,526,3640.906
KENX20190629-8,KENX20190629_084459_V06,2,0.879,1.200,8904,2969,7596.767,2713,714,4510.373
KENX20190629-8,KENX20190629_084459_V06,4,1.318,1.200,8903,4190,8999.110,3517,1186,5401.202
KENX20190629-8,KENX20190629_084459_V06,6,1.802,1.200,4442,1364,2212.074,1237,220,982.881
KENX20190629-8,KENX20190629_084954_V06,0,0.483,1.200,12842,1972,5981.639,1814,511,3920.856
KENX20190629-8,KENX20190629_084954_V06,2,0.879,1.200,12848,3628,9353.382,3491,855,5044.648
KENX20190629-8,KENX20190629_084954_V06,4,1.318,1.200,12847,5342,8930.842,4360,1463,5554.455
KENX20190629-8,KENX20190629_084954_V06,6,1.802,1.200,6430,1838,3007.337,1684,281,1298.404
KENX20190629-8,KENX20190629_085449_V06,0,0.483,1.200,12216,2350,8216.585,2294,586,5044.240
KENX20190629-8,KENX20190629_085449_V06,2,0.879,1.200,12221,4488,10108.195,4378,872,5688.850
KENX20190629-8,KENX20190629_085449_V06,4,1.318,1.200,12231,5775,9145.604,4958,1370,5601.164
KENX20190629-8,KENX20190629_085449_V06,6,1.802,1.200,6109,2295,3952.441,2102,393,1519.389
KENX20190629-4,KENX20190629_082952_V06,0,0.483,1.200,4870,1441,4949.947,1512,222,3004.761
KENX20190629-4,KENX20190629_082952_V06,2,0.879,1.200,4866,3085,5069.407,2978,479,2536.828
KENX20190629-4,KENX20190629_082952_V06,4,1.318,1.200,4873,4064,3253.135,3563,717,1675.127
KENX20190629-4,KENX20190629_082952_V06,6,1.802,1.200,2436,1700,2020.320,1536,257,723.518
KENX20190629-6,KENX20190629_082952_V06,0,0.483,1.200,1570,296,721.612,249,63,585.814
KENX20190629-6,KENX20190629_082952_V06,2,0.879,1.200,1572,702,1170.817,660,120,652.467
KENX20190629-6,KENX20190629_082952_V06,4,1.318,1.200,1576,1024,1317.687,951,167,670.783
KENX20190629-6,KENX20190629_082952_V06,6,1.802,1.200,786,553,1081.930,559,42,362.513
KENX20190629-12,KENX20190629_084459_V06,0,0.483,1.200,2784,116,368.137,76,41,356.093
KENX20190629-12,KENX20190629_084459_V06,2,0.879,1.200,2789,255,1140.389,199,66,1018.809
KENX20190629-12,KENX20190629_084459_V06,4,1.318,1.200,2784,382,1384.514,306,85,1270.518
KENX20190629-13,KENX20190629_084954_V06,0,0.483,1.200,4291,780,204.921,999,437,134.231
KENX20190629-13,KENX20190629_084954_V06,2,0.879,1.200,4294,813,220.020,1133,437,133.835
KENX20190629-13,KENX20190629_084954_V06,4,1.318,1.200,4292,807,191.659,979,428,116.238
KENX20190629-13,KENX20190629_084954_V06,6,1.802,1.200,2146,331,155.628,512,122,48.868
KENX20190629-13,KENX20190629_084954_V06,7,2.417,1.200,2146,348,199.719,557,140,90.686
KENX20190629-13,KENX20190629_084954_V06,8,3.120,1.200,2150,345,284.466,796,84,135.318
KENX20190629-13,KENX20190629_084954_V06,9,3.999,1.200,2157,434,274.755,768,159,129.665
KENX20190629-13,KENX20190629_084954_V06,10,5.098,1.200,2156,621,303.276,722,257,194.988
KENX20190629-13,KENX20190629_084954_V06,11,6.416,1.200,2159,885,446.424,1007,242,277.252
KENX20190629-13,KENX20190629_084954_V06,12,7.998,1.200,2168,1006,568.323,1129,237,340.447
KENX20190629-14,KENX20190629_085449_V06,0,0.483,1.200,11797,1190,2912.957,773,443,2626.547
KENX20190629-14,KENX20190629_085449_V06,2,0.879,1.200,11805,1580,3876.449,1160,527,2778.796
KENX20190629-14,KENX20190629_085449_V06,4,1.318,1.200,11819,1299,3774.575,1158,241,2672.394
KENX20190629-20,KENX20190629_094346_V06,0,0.483,1.200,4207,1829,2145.386,1212,1116,1420.310
KENX20190629-20,KENX20190629_094346_V06,2,0.879,1.200,4204,1774,2225.181,1362,990,1419.703
KENX20190629-20,KENX20190629_094346_V06,4,1.318,1.200,4205,1968,1988.637,1298,1174,1221.222
KENX20190629-20,KENX20190629_094346_V06,6,1.802,1.200,2104,1043,1329.485,719,539,691.867
KENX20190629-20,KENX20190629_094346_V06,7,2.417,1.200,2107,1091,1445.180,768,470,891.785
KENX20190629-20,KENX20190629_094346_V06,8,3.120,1.200,2108,1076,2327.020,1039,338,1139.902
KENX20190629-20,KENX20190629_094346_V06,9,3.999,1.200,2101,622,1581.252,732,129,861.534
KENX20190629-26,KENX20190629_104206_V06,0,0.483,1.200,15014,2099,2162.035,2918,677,1664.402
KENX20190629-26,KENX20190629_104206_V06,2,0.879,1.200,15016,1640,1791.711,2361,538,1343.001
KENX20190629-26,KENX20190629_104206_V06,4,1.318,1.200,15017,1478,1442.637,2028,438,1068.398
KENX20190629-26,KENX20190629_104206_V06,6,1.802,1.200,7511,626,602.532,854,105,350.409
KENX20190629-26,KENX20190629_104206_V06,7,2.417,1.200,7515,637,581.005,732,147,328.646
KENX20190629-26,KENX20190629_104206_V06,8,3.120,1.200,7518,865,718.244,851,241,449.454
KENX20190629-26,KENX20190629_104206_V06,9,3.999,1.200,7527,953,945.493,1085,158,543.909
KENX20190629-26,KENX20190629_104206_V06,10,5.098,1.200,7545,778,812.693,989,79,460.938
KENX20190629-26,KENX20190629_104206_V06,11,6.416,1.200,7562,351,755.991,653,54,390.063
KENX20190702-6,KENX20190702_091449_V06,0,0.483,1.200,13903,3599,1957.098,2657,964,1726.184
KENX20190702-6,KENX20190702_091449_V06,2,0.879,1.200,13908,4159,2946.271,3151,1072,2322.508
KENX20190702-6,KENX20190702_091449_V06,4,1.318,1.200,13920,4500,5617.432,3597,1009,4637.464
KENX20190702-6,KENX20190702_091924_V06,0,0.483,1.200,17174,4756,2442.527,3651,1149,2032.181
KENX20190702-6,KENX20190702_091924_V06,2,0.879,1.200,17184,5199,3542.557,4068,1213,2799.252
KENX20190702-6,KENX20190702_091924_V06,4,1.318,1.200,17197,5527,6945.111,4537,1128,5719.731
KENX20190702-6,KENX20190702_092359_V06,0,0.483,1.200,13735,3235,3415.001,2579,723,2804.172
KENX20190702-6,KENX20190702_092359_V06,2,0.879,1.200,13740,3731,5014.287,3026,821,3973.455
KENX20190702-6,KENX20190702_092359_V06,4,1.318,1.200,13749,4571,8691.770,3929,838,7104.210
KENX20190702-14,KENX20190702_100335_V06,0,0.483,1.200,967,302,350.211,279,25,328.668
KENX20190702-14,KENX20190702_100335_V06,2,0.879,1.200,967,278,514.876,251,35,424.702
KENX20190702-14,KENX20190702_100335_V06,4,1.318,1.200,965,220,463.297,212,12,420.030
KENX20190708-1,KENX20190708_092500_V06,0,0.483,1.200,287,185,175.257,13,182,148.287
KENX20190708-1,KENX20190708_092500_V06,2,0.879,1.200,288,35,155.660,9,34,137.956
KENX20190708-1,KENX20190708_092500_V06,4,1.318,1.200,287,13,119.115,12,12,96.990
KENX20190708-1,KENX20190708_092500_V06,6,1.802,1.200,142,2,33.444,0,2,33.444
KENX20190708-1,KENX20190708_092500_V06,7,2.417,1.200,143,0,0.331,0,0,0.331
KENX20190708-1,KENX20190708_092500_V06,8,3.120,1.200,145,0,21.083,1,0,17.790
KENX20190708-1,KENX20190708_092919_V06,0,0.483,1.200,1200,508,730.153,29,497,685.195
KENX20190708-1,KENX20190708_092919_V06,2,0.879,1.200,1200,141,515.737,42,127,452.379
KENX20190708-1,KENX20190708_092919_V06,4,1.318,1.200,1198,29,336.496,49,14,265.362
KENX20190708-1,KENX20190708_092919_V06,6,1.802,1.200,598,8,188.129,9,6,148.226
KENX20190708-1,KENX20190708_092919_V06,7,2.417,1.200,598,1,62.772,4,0,47.430
KENX20190708-1,KENX20190708_092919_V06,8,3.120,1.200,599,1,81.552,9,0,44.521
KENX20190708-1,KENX20190708_093339_V06,0,0.483,1.200,1692,693,1121.040,60,671,1030.739
KENX20190708-1,KENX20190708_093339_V06,2,0.879,1.200,1688,172,848.419,60,159,758.496
KENX20190708-1,KENX20190708_093339_V06,4,1.318,1.200,1689,46,398.565,53,30,313.069
KENX20190708-1,KENX20190708_093339_V06,6,1.802,1.200,844,11,252.837,23,9,157.554
KENX20190708-1,KENX20190708_093339_V06,7,2.417,1.200,845,0,34.891,4,0,14.955
KENX20190708-1,KENX20190708_093339_V06,8,3.120,1.200,844,0,89.679,11,0,41.774
KENX20190708-1,KENX20190708_093800_V06,0,0.483,1.200,2386,799,1481.077,82,774,1341.535
KENX20190708-1,KENX20190708_093800_V06,2,0.879,1.200,2384,220,1028.979,98,192,867.515
KENX20190708-1,KENX20190708_093800_V06,4,1.318,1.200,2390,76,534.185,69,48,441.286
KENX20190708-1,KENX20190708_093800_V06,6,1.802,1.200,1193,6,175.634,11,4,124.909
KENX20190708-1,KENX20190708_093800_V06,7,2.417,1.200,1196,2,153.981,14,0,81.355
KENX20190708-1,KENX20190708_093800_V06,8,3.120,1.200,1197,1,151.021,22,1,81.401
KENX20190708-1,KENX20190708_094220_V06,0,0.483,1.200,2876,922,1796.531,136,885,1558.104
KENX20190708-1,KENX20190708_094220_V06,2,0.879,1.200,2877,196,1199.320,131,159,1019.913
KENX20190708-1,KENX20190708_094220_V06,4,1.318,1.200,2878,89,597.154,87,52,476.460
KENX20190708-1,KENX20190708_094220_V06,6,1.802,1.200,1437,12,203.795,13,10,150.822
KENX20190708-1,KENX20190708_094220_V06,7,2.417,1.200,1438,1,179.162,19,1,92.068
KENX20190708-1,KENX20190708_094220_V06,8,3.120,1.200,1444,3,158.087,20,2,71.907
KENX20190708-1,KENX20190708_094640_V06,0,0.483,1.200,4194,935,2363.824,151,896,2158.613
KENX20190708-1,KENX20190708_094640_V06,2,0.879,1.200,4200,265,1393.912,161,211,1161.814
KENX20190708-1,KENX20190708_094640_V06,4,1.318,1.200,4200,119,895.297,134,80,692.854
KENX20190708-1,KENX20190708_094640_V06,6,1.802,1.200,2098,17,339.622,24,12,253.078
KENX20190708-1,KENX20190708_094640_V06,7,2.417,1.200,2099,3,170.569,17,3,87.037
KENX20190708-1,KENX20190708_094640_V06,8,3.120,1.200,2101,3,129.496,16,0,79.112
KENX20190708-2,KENX20190708_092500_V06,0,0.483,1.200,11144,1062,737.515,881,182,726.879
KENX20190708-2,KENX20190708_092500_V06,2,0.879,1.200,11151,1831,2479.790,1629,236,2112.545
KENX20190708-2,KENX20190708_092500_V06,4,1.318,1.200,11159,2447,2913.038,2218,285,2353.724
KENX20190708-2,KENX20190708_092919_V06,0,0.483,1.200,13372,1224,741.880,1027,197,741.880
KENX20190708-2,KENX20190708_092919_V06,2,0.879,1.200,13377,1893,2139.065,1677,265,1597.792
KENX20190708-2,KENX20190708_092919_V06,4,1.318,1.200,13378,2609,3127.304,2379,298,2438.020
KENX20190708-2,KENX20190708_093339_V06,0,0.483,1.200,16108,1723,884.030,1468,260,834.144
KENX20190708-2,KENX20190708_093339_V06,2,0.879,1.200,16105,2323,2149.031,2031,342,1622.489
KENX20190708-2,KENX20190708_093339_V06,4,1.318,1.200,16123,2950,3602.389,2736,313,2662.501
KENX20190708-2,KENX20190708_093800_V06,0,0.483,1.200,21948,2174,1425.054,1890,290,1373.241
KENX20190708-2,KENX20190708_093800_V06,2,0.879,1.200,21959,2733,2226.779,2468,315,1773.262
KENX20190708-2,KENX20190708_093800_V06,4,1.318,1.200,21969,3284,4247.501,3087,326,3121.954
KENX20190708-4,KENX20190708_093800_V06,0,0.483,1.200,2138,386,1277.581,57,372,1151.883
KENX20190708-4,KENX20190708_093800_V06,2,0.879,1.200,2135,87,611.497,61,69,482.564
KENX20190708-4,KENX20190708_093800_V06,4,1.318,1.200,2134,66,438.461,61,44,333.809
KENX20190708-4,KENX20190708_093800_V06,6,1.802,1.200,1072,5,122.001,7,3,89.420
KENX20190708-4,KENX20190708_093800_V06,7,2.417,1.200,1071,1,142.468,12,0,73.887
KENX20190708-4,KENX20190708_094220_V06,0,0.483,1.200,1619,353,1024.119,46,344,920.068
