track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KTLH20160911_112151_V06,2.031,0.768,180.244,147.258,12.505,-84.956,31.085,6252.377,97045.998,20160911_072151,479170,78834,53975,59819
9,KTLH20160911_112647_V06,6.964,0.752,181.974,147.832,16.394,-84.947,31.082,8196.855,96287.591,20160911_072647,479170,78540,54125,59599
9,KTLH20160911_113150_V06,12.014,0.643,183.418,147.786,18.178,-84.940,31.083,9088.854,95865.031,20160911_073150,479176,81193,55265,61436
9,KTLH20160911_113638_V06,16.814,0.245,188.918,148.519,23.213,-84.911,31.079,11606.413,93922.662,20160911_073638,479186,82339,55829,62268
7,KTLH20160911_110122_V06,-18.453,0.054,364.318,259.602,16.597,-83.994,30.579,8298.550,37976.450,20160911_070122,479173,75194,52188,55994
7,KTLH20160911_110628_V06,-13.353,0.088,365.139,260.491,22.802,-83.989,30.575,11400.754,38092.074,20160911_070628,479161,70591,53003,52540
7,KTLH20160911_111135_V06,-8.236,0.113,366.492,259.977,25.490,-83.982,30.578,12745.154,38804.129,20160911_071135,479188,68489,53326,51550
7,KTLH20160911_111643_V06,-3.103,-1.000,367.699,259.735,29.046,-83.976,30.579,14523.011,39384.265,20160911_071643,479171,75696,54069,57282
7,KTLH20160911_112151_V06,2.031,-1.000,368.906,259.492,32.602,-83.970,30.580,16300.868,39965.462,20160911_072151,479170,78834,53975,59819
7,KTLH20160911_112647_V06,6.964,0.062,354.996,260.818,46.919,-84.042,30.574,23459.486,33763.020,20160911_072647,479170,78540,54125,59599
4,KTLH20160911_104604_V06,-33.753,0.063,187.541,213.338,9.197,-84.916,30.787,4598.539,70988.284,20160911_064604,479190,146624,36206,125615
4,KTLH20160911_105109_V06,-28.669,0.295,187.494,213.108,16.863,-84.917,30.788,8431.392,71077.263,20160911_065109,479171,122001,43103,98987
11,KTLH20160911_111643_V06,-3.103,0.088,257.435,148.992,13.901,-84.552,31.078,6950.283,78446.223,20160911_071643,479171,75696,54069,57282
12,KTLH20160911_114128_V06,21.647,0.061,266.170,170.269,28.150,-84.506,30.982,14074.842,67034.893,20160911_074128,479177,75613,56236,56635
5,KTLH20160912_110904_V06,-11.302,0.067,182.636,451.260,8.939,-84.935,29.714,4469.730,95726.353,20160912_070904,479173,110854,61464,80334
5,KTLH20160912_111400_V06,-6.368,0.725,182.177,449.680,15.744,-84.938,29.721,7872.070,95244.640,20160912_071400,479182,90833,61505,63344
5,KTLH20160912_111919_V06,-1.052,0.872,179.612,447.795,21.572,-84.951,29.729,10785.960,95310.731,20160912_071919,479185,77420,57726,52505
5,KTLH20160912_112416_V06,3.898,0.872,180.192,446.313,27.790,-84.948,29.736,13894.960,94553.401,20160912_072416,479186,75990,54746,50715
5,KTLH20160912_112941_V06,9.315,0.724,181.405,446.413,31.524,-84.942,29.736,15761.975,94209.445,20160912_072941,479167,74323,52814,49126
5,KTLH20160912_113444_V06,14.365,0.525,181.664,443.583,40.000,-84.941,29.748,20000.155,93031.345,20160912_073444,479168,74226,51845,48905
5,KTLH20160912_113952_V06,19.498,0.388,179.755,442.368,46.068,-84.950,29.754,23033.863,93176.387,20160912_073952,479187,72921,51286,47828
5,KTLH20160912_114501_V06,24.648,0.097,176.949,439.664,51.140,-84.965,29.766,25569.811,93069.420,20160912_074501,479176,71001,50483,46222
8,KTLH20160912_111400_V06,-6.368,0.055,368.033,265.266,19.532,-83.974,30.554,9765.755,38193.466,20160912_071400,479182,90833,61505,63344
8,KTLH20160912_111919_V06,-1.052,0.180,367.702,263.027,26.539,-83.976,30.564,13269.458,38569.742,20160912_071919,479185,77420,57726,52505
8,KTLH20160912_112416_V06,3.898,0.733,366.531,255.905,31.162,-83.982,30.596,15581.139,39908.533,20160912_072416,479186,75990,54746,50715
8,KTLH20160912_112941_V06,9.315,0.290,368.496,248.401,33.599,-83.972,30.630,16799.372,42878.452,20160912_072941,479167,74323,52814,49126
8,KTLH20160912_113444_V06,14.365,0.159,369.701,240.026,35.908,-83.965,30.667,17953.937,45975.723,20160912_073444,479168,74226,51845,48905
8,KTLH20160912_113952_V06,19.498,0.070,371.820,234.141,39.026,-83.954,30.694,19513.245,48722.381,20160912_073952,479187,72921,51286,47828
1,KTLH20160912_110408_V06,-16.235,0.362,253.704,148.335,4.734,-84.571,31.081,2366.993,79287.092,20160912_070408,479188,139824,57694,106505
1,KTLH20160912_110904_V06,-11.302,0.618,253.874,149.590,10.165,-84.571,31.076,5082.619,78661.811,20160912_070904,479173,110854,61464,80334
1,KTLH20160912_111400_V06,-6.368,0.445,253.596,151.880,11.154,-84.572,31.065,5577.040,77609.259,20160912_071400,479182,90833,61505,63344
3,KTLH20160912_110408_V06,-16.235,0.073,285.351,395.210,6.463,-84.405,29.968,3231.506,48165.062,20160912_070408,479188,139824,57694,106505
3,KTLH20160912_110904_V06,-11.302,0.671,285.012,395.140,11.679,-84.407,29.968,5839.362,48156.480,20160912_070904,479173,110854,61464,80334
3,KTLH20160912_111400_V06,-6.368,0.753,280.618,392.470,17.060,-84.429,29.980,8530.248,47239.524,20160912_071400,479182,90833,61505,63344
9,KTLH20160912_111919_V06,-1.052,0.695,173.930,139.845,6.759,-84.990,31.118,3379.555,101910.729,20160912_071919,479185,77420,57726,52505
9,KTLH20160912_112416_V06,3.898,0.326,174.062,139.866,12.767,-84.989,31.118,6383.331,101861.815,20160912_072416,479186,75990,54746,50715
5,KTLH20160913_110417_V06,-16.634,0.070,177.833,476.898,13.806,-84.959,29.598,6902.961,107491.691,20160913_070417,479172,47213,29046,38116
5,KTLH20160913_111405_V06,-6.834,0.247,176.352,460.343,24.107,-84.968,29.673,12053.709,101240.721,20160913_071405,479169,28789,19957,23941
5,KTLH20160913_112352_V06,2.949,0.579,158.503,449.591,39.222,-85.060,29.721,19611.147,102955.216,20160913_072352,479170,38404,20491,31963
5,KTLH20160913_113342_V06,12.783,0.162,163.225,449.369,47.630,-85.036,29.722,23814.899,101265.212,20160913_073342,479171,41028,22431,34038
1,KTLH20160913_104437_V06,-36.301,0.059,278.359,397.093,3.720,-84.441,29.960,1860.100,49737.724,20160913_064437,479169,128395,14772,119935
1,KTLH20160913_105428_V06,-26.451,0.055,278.922,396.323,11.491,-84.438,29.963,5745.454,49300.889,20160913_065428,479164,96221,25555,81971
4,KTLH20160913_105428_V06,-26.451,0.136,359.687,264.065,11.251,-84.018,30.559,5625.313,34834.926,20160913_065428,479164,96221,25555,81971
4,KTLH20160913_110417_V06,-16.634,0.590,358.859,261.248,19.719,-84.022,30.572,9859.447,35235.185,20160913_070417,479172,47213,29046,38116
2,KTLH20160913_105428_V06,-26.451,0.814,165.716,210.401,17.292,-85.030,30.800,8645.859,80715.669,20160913_065428,479164,96221,25555,81971
6,KTLH20160913_110417_V06,-16.634,0.066,378.217,252.109,13.471,-83.921,30.613,6735.310,45856.864,20160913_070417,479172,47213,29046,38116
8,KTLH20160913_113342_V06,12.783,0.228,358.489,301.710,18.820,-84.025,30.389,9410.007,29256.933,20160913_073342,479171,41028,22431,34038
9,KTLH20160913_115318_V06,32.383,0.142,113.618,217.698,11.560,-85.302,30.765,5779.771,101872.287,20160913_075318,479180,42032,23271,35131
1,KTLH20160914_111000_V06,-11.467,0.894,179.782,451.583,17.303,-84.950,29.712,8651.436,96734.154,20160914_071000,479168,28214,27841,21913
1,KTLH20160914_111947_V06,-1.683,0.922,178.765,451.144,29.546,-84.955,29.714,14773.084,96879.486,20160914_071947,479175,29418,24304,22496
1,KTLH20160914_112935_V06,8.117,0.748,178.173,448.513,41.829,-84.958,29.726,20914.370,96044.174,20160914_072935,479173,29620,32121,19919
2,KTLH20160914_114229_V06,21.017,0.051,156.936,501.020,18.267,-85.066,29.489,9133.449,123365.393,20160914_074229,479171,27270,34468,17318
2,KTLH20160914_114732_V06,26.067,0.054,157.017,501.991,25.470,-85.066,29.484,12735.215,123738.107,20160914_074732,479185,26277,33469,16992
2,KTLH20160914_115235_V06,31.117,0.098,160.109,506.993,28.877,-85.050,29.462,14438.623,124915.659,20160914_075235,479178,27222,34152,17134
1,KTLH20160915_105608_V06,-25.883,0.256,369.880,258.057,5.099,-83.965,30.586,2549.473,40750.261,20160915_065608,479171,275122,37343,247941
1,KTLH20160915_110111_V06,-20.833,0.099,370.151,258.019,11.348,-83.963,30.586,5674.172,40876.599,20160915_070111,479188,244446,46350,214674
1,KTLH20160915_110614_V06,-15.783,0.525,370.503,256.598,15.448,-83.961,30.593,7723.840,41395.637,20160915_070614,479178,197274,56386,167647
1,KTLH20160915_111116_V06,-10.749,0.052,365.877,262.857,23.555,-83.986,30.565,11777.322,37813.229,20160915_071116,479176,170248,66259,136417
3,KTLH20160915_110614_V06,-15.783,0.826,276.081,393.832,9.979,-84.453,29.974,4989.691,48416.284,20160915_070614,479178,197274,56386,167647
3,KTLH20160915_111116_V06,-10.749,0.853,274.907,394.494,15.833,-84.459,29.971,7916.312,48884.347,20160915_071116,479176,170248,66259,136417
3,KTLH20160915_111617_V06,-5.733,0.160,276.278,397.878,17.697,-84.452,29.956,8848.600,50355.963,20160915_071617,479175,172063,72663,131132
1,KTLH20160916_105744_V06,-24.833,0.359,363.446,259.471,8.681,-83.998,30.580,4340.298,37643.048,20160916_065744,479168,138485,59656,105827
1,KTLH20160916_110246_V06,-19.799,0.671,363.034,258.564,14.894,-84.000,30.584,7447.193,37716.921,20160916_070246,479177,104858,61632,76222
1,KTLH20160916_110747_V06,-14.783,0.314,363.498,256.431,16.478,-83.998,30.594,8239.076,38503.996,20160916_070747,479186,71699,57746,48497
2,KTLH20160916_110246_V06,-19.799,0.783,167.911,206.444,13.929,-85.019,30.818,6964.722,80932.277,20160916_070246,479177,104858,61632,76222
4,KTLH20160916_110747_V06,-14.783,0.071,440.880,546.745,8.607,-83.604,29.283,4303.704,142065.559,20160916_070747,479186,71699,57746,48497
5,KTLH20160916_111249_V06,-9.749,0.052,378.084,556.306,28.210,-83.927,29.241,14105.097,133967.917,20160916_071249,479181,68579,58344,44046
7,KTLH20160916_111803_V06,-4.516,0.254,272.537,393.931,9.422,-84.471,29.974,4710.836,48931.716,20160916_071803,479177,75630,61624,47300
2,KTLH20160917_111438_V06,-8.484,0.108,276.209,394.974,9.146,-84.452,29.969,4572.931,48954.106,20160917_071438,479175,49382,50571,26821
3,KTLH20160917_112422_V06,1.250,0.053,278.676,408.251,9.330,-84.439,29.909,4664.875,55165.801,20160917_072422,479182,62628,55349,37516
2,KTLH20160918_110415_V06,-19.419,0.280,179.224,213.516,9.010,-84.960,30.786,4505.066,74273.930,20160918_070415,479180,46923,45642,32170
2,KTLH20160918_110907_V06,-14.553,0.140,178.118,213.361,16.911,-84.966,30.787,8455.694,74769.144,20160918_070907,479172,40823,48067,27377
2,KTLH20160918_111408_V06,-9.536,0.125,176.110,215.040,21.658,-84.976,30.779,10829.091,75111.494,20160918_071408,479176,41537,53652,26477
2,KTLH20160918_111911_V06,-4.486,0.062,175.957,217.758,25.244,-84.977,30.767,12622.054,74414.913,20160918_071911,479173,52846,58153,34112
2,KTLH20160918_112412_V06,0.531,0.125,170.272,218.310,31.022,-85.006,30.764,15511.075,76653.096,20160918_072412,479166,61307,63007,39643
2,KTLH20160918_112914_V06,5.564,-1.000,166.337,219.458,36.260,-85.027,30.759,18129.891,78026.763,20160918_072914,479182,68800,63889,45037
2,KTLH20160918_113417_V06,10.614,0.344,183.011,212.654,33.301,-84.940,30.790,16650.728,72999.623,20160918_073417,479189,68746,64381,45536
2,KTLH20160918_113919_V06,15.647,0.576,185.441,212.640,38.521,-84.927,30.790,19260.275,72033.877,20160918_073919,479170,64307,62544,42857
2,KTLH20160918_114422_V06,20.697,0.690,184.660,209.166,44.579,-84.932,30.806,22289.441,73406.781,20160918_074422,479175,64589,62186,43438
2,KTLH20160918_114924_V06,25.731,0.654,184.675,209.097,49.225,-84.931,30.806,24612.614,73422.225,20160918_074924,479183,61464,60915,41487
2,KTLH20160918_115426_V06,30.764,0.218,178.186,211.225,56.411,-84.965,30.796,28205.469,75365.226,20160918_075426,479178,60985,60201,40644
2,KTLH20160918_115927_V06,35.781,0.103,170.914,205.746,66.681,-85.003,30.821,33340.635,79917.167,20160918_075927,479178,57476,58466,38203
4,KTLH20160918_110907_V06,-14.553,0.176,178.008,455.861,12.229,-84.959,29.693,6114.388,98962.876,20160918_070907,479172,40823,48067,27377
4,KTLH20160918_111408_V06,-9.536,0.839,179.394,454.433,17.330,-84.952,29.699,8664.945,97973.465,20160918_071408,479176,41537,53652,26477
4,KTLH20160918_111911_V06,-4.486,0.824,181.620,453.274,21.309,-84.941,29.705,10654.732,96833.156,20160918_071911,479173,52846,58153,34112
4,KTLH20160918_112412_V06,0.531,0.788,181.743,452.244,27.916,-84.940,29.709,13957.764,96388.357,20160918_072412,479166,61307,63007,39643
4,KTLH20160918_112914_V06,5.564,0.833,182.516,451.363,33.170,-84.936,29.713,16585.074,95803.497,20160918_072914,479182,68800,63889,45037
4,KTLH20160918_113417_V06,10.614,0.548,183.664,452.998,36.432,-84.930,29.706,18216.099,96102.122,20160918_073417,479189,68746,64381,45536
4,KTLH20160918_113919_V06,15.647,0.580,183.840,454.066,38.401,-84.929,29.701,19200.475,96474.899,20160918_073919,479170,64307,62544,42857
4,KTLH20160918_114422_V06,20.697,0.235,181.364,446.128,48.215,-84.942,29.737,24107.568,94111.617,20160918_074422,479175,64589,62186,43438
5,KTLH20160918_110907_V06,-14.553,0.053,293.790,404.802,13.447,-84.361,29.925,6723.322,52492.935,20160918_070907,479172,40823,48067,27377
5,KTLH20160918_111408_V06,-9.536,0.874,281.453,395.826,17.115,-84.425,29.965,8557.727,48802.081,20160918_071408,479176,41537,53652,26477
5,KTLH20160918_111911_V06,-4.486,0.896,277.954,393.274,17.442,-84.443,29.977,8721.211,47922.098,20160918_071911,479173,52846,58153,34112
5,KTLH20160918_112412_V06,0.531,0.547,278.805,396.994,18.185,-84.439,29.960,9092.690,49641.296,20160918_072412,479166,61307,63007,39643
5,KTLH20160918_112914_V06,5.564,0.171,280.390,400.800,20.337,-84.430,29.943,10168.639,51344.943,20160918_072914,479182,68800,63889,45037
8,KTLH20160918_112914_V06,5.564,0.057,193.049,236.903,7.175,-84.887,30.681,3587.688,62088.385,20160918_072914,479182,68800,63889,45037
7,KTLH20160919_113503_V06,10.827,0.114,190.883,212.484,30.068,-84.899,30.791,15034.220,69938.652,20160919_073503,479184,90398,61482,61211
7,KTLH20160919_114005_V06,15.860,0.505,192.172,210.545,35.718,-84.892,30.800,17859.184,70052.185,20160919_074005,479177,92200,63435,61947
7,KTLH20160919_114507_V06,20.894,0.473,189.937,214.985,44.635,-84.904,30.780,22317.510,69536.669,20160919_074507,479178,92164,64523,61785
7,KTLH20160919_115009_V06,25.927,-1.000,188.358,218.223,52.988,-84.912,30.765,26494.083,69194.173,20160919_075009,479171,90364,65707,60330
7,KTLH20160919_115509_V06,30.927,0.097,202.728,193.561,30.827,-84.837,30.877,15413.422,72095.695,20160919_075509,479177,87633,65980,58475
3,KTLH20160919_104216_V06,-41.956,0.052,179.071,120.527,12.690,-84.963,31.205,6344.904,108206.471,20160919_064216,479165,205570,37848,177137
4,KTLH20160919_112022_V06,-3.856,0.259,291.572,399.719,13.460,-84.373,29.948,6729.977,50037.392,20160919_072022,479183,92729,53737,66760
12,KTLH20160919_124527_V06,81.227,0.059,405.451,424.125,12.531,-83.783,29.837,6265.406,81435.358,20160919_084527,479181,74473,64152,49267
2,KTLH20160920_114241_V06,17.905,0.069,22.274,194.802,32.941,-85.781,30.864,16470.337,148491.150,20160920_074241,479184,378811,46452,338844
3,KTLH20160920_120334_V06,38.788,0.105,173.470,535.796,26.531,-84.980,29.332,13265.646,133799.987,20160920_080334,479174,358981,54850,313742
4,KTLH20160920_121351_V06,49.071,0.160,460.752,525.376,13.532,-83.501,29.378,6765.964,138415.531,20160920_081351,479168,349474,58612,301870
4,KTLH20160920_121852_V06,54.088,-1.000,460.752,525.376,21.508,-83.501,29.378,10754.214,138415.531,20160920_081852,479175,342688,60891,293360
4,KTLH20160920_122354_V06,59.121,0.168,462.149,527.308,14.535,-83.494,29.370,7267.412,139607.588,20160920_082354,479171,341870,62214,291165
4,KTLH20160920_122856_V06,64.155,0.186,461.299,523.468,8.999,-83.498,29.387,4499.283,137800.243,20160920_082856,479180,334987,62888,284200
5,KTLH20160920_121852_V06,54.088,0.090,382.896,561.042,26.256,-83.903,29.219,13128.008,136944.124,20160920_081852,479175,342688,60891,293360
2,KTLH20160921_110535_V06,-19.753,0.183,175.951,223.800,17.711,-84.977,30.740,8855.362,72791.900,20160921_070535,479173,310775,38644,280397
2,KTLH20160921_111036_V06,-14.736,0.111,174.429,224.481,24.557,-84.985,30.736,12278.464,73265.078,20160921_071036,479187,318152,40948,284219
2,KTLH20160921_111537_V06,-9.720,0.052,170.618,226.595,28.042,-85.004,30.727,14021.204,74377.395,20160921_071537,479178,328438,39827,294655
2,KTLH20160921_112040_V06,-4.670,0.097,167.385,228.733,33.013,-85.021,30.717,16506.573,75275.701,20160921_072040,479169,344991,37868,312054
2,KTLH20160921_112541_V06,0.347,0.158,177.685,243.849,27.278,-84.967,30.649,13639.137,67293.941,20160921_072541,479171,344180,38467,311471
7,KTLH20160921_112541_V06,0.347,0.325,290.306,404.614,16.333,-84.379,29.926,8166.315,52531.269,20160921_072541,479171,344180,38467,311471
7,KTLH20160921_113044_V06,5.397,0.063,289.938,404.501,22.720,-84.381,29.926,11359.916,52491.922,20160921_073044,479189,346375,40344,312101
7,KTLH20160921_113558_V06,10.630,0.081,289.084,403.088,23.228,-84.385,29.933,11613.792,51832.022,20160921_073558,479182,334575,42295,299791
1,KTLH20160921_110034_V06,-24.770,0.113,293.525,405.122,8.288,-84.362,29.923,4144.144,52660.866,20160921_070034,479189,311539,37807,282033
1,KTLH20160921_110535_V06,-19.753,0.149,292.936,404.682,15.129,-84.365,29.925,7564.612,52460.073,20160921_070535,479173,310775,38644,280397
9,KTLH20160921_120623_V06,41.047,0.091,247.154,309.083,28.926,-84.604,30.356,14462.946,26810.391,20160921_080623,479178,255876,58958,214649
9,KTLH20160921_121124_V06,46.064,0.085,246.376,309.777,35.270,-84.608,30.353,17635.004,27254.162,20160921_081124,479171,244941,59549,204278
3,KTLH20160921_111537_V06,-9.720,0.390,243.144,72.837,2.919,-84.628,31.422,1459.610,117085.051,20160921_071537,479178,328438,39827,294655
6,KTLH20160921_111537_V06,-9.720,0.082,329.568,337.188,31.392,-84.175,30.230,15696.157,23755.288,20160921_071537,479178,328438,39827,294655
2,KTLH20160922_110918_V06,-16.597,0.196,177.327,225.598,18.396,-84.969,30.731,9197.947,71736.082,20160922_070918,479188,217603,51283,183930
2,KTLH20160922_111421_V06,-11.547,0.056,176.344,224.003,27.345,-84.975,30.739,13672.287,72571.494,20160922_071421,479174,232371,56568,191825
3,KTLH20160922_112426_V06,-1.463,0.408,169.942,155.116,8.248,-85.010,31.049,4123.772,97347.928,20160922_072426,479187,253517,58767,209434
1,KTLH20160923_102814_V06,-58.226,0.583,444.511,516.616,25.042,-83.584,29.418,12520.844,130198.002,20160923_062814,479168,341236,11355,332422
1,KTLH20160923_103802_V06,-48.426,0.151,449.976,519.672,40.136,-83.556,29.404,20067.826,132992.921,20160923_063802,479175,339964,11301,331117
1,KTLH20160923_104751_V06,-38.609,0.109,446.862,521.546,39.715,-83.572,29.396,19857.469,132901.342,20160923_064751,479168,323020,12244,313643
4,KTLH20160923_111714_V06,-9.226,0.076,301.028,389.766,21.868,-84.324,29.993,10933.971,44886.181,20160923_071714,479169,276466,19051,264629
4,KTLH20160923_112702_V06,0.574,0.101,300.165,389.382,30.968,-84.328,29.994,15483.851,44691.139,20160923_072702,479170,294477,18352,282456
6,KTLH20160923_121936_V06,53.141,0.226,336.627,388.904,26.749,-84.139,29.996,13374.416,48076.678,20160923_081936,479180,196948,60372,157650
6,KTLH20160923_122415_V06,57.791,0.147,336.740,389.833,32.807,-84.139,29.992,16403.341,48527.911,20160923_082415,479171,190262,59063,153105
6,KTLH20160923_122919_V06,62.857,0.061,345.284,389.038,24.293,-84.094,29.996,12146.557,49946.011,20160923_082919,479168,191756,58193,154529
6,KTLH20160923_123423_V06,67.924,0.146,345.282,389.785,31.307,-84.094,29.992,15653.447,50278.666,20160923_083423,479180,183122,59069,146823
6,KTLH20160923_123926_V06,72.974,-1.000,345.280,390.388,38.494,-84.094,29.990,19247.200,50547.830,20160923_083926,479179,188559,59064,151126
6,KTLH20160923_124430_V06,78.041,0.063,347.320,389.314,27.400,-84.084,29.994,13700.108,50537.682,20160923_084430,479185,186656,56626,151464
2,KTLH20160923_111714_V06,-9.226,0.109,181.651,149.280,6.519,-84.949,31.076,3259.434,95816.186,20160923_071714,479169,276466,19051,264629
3,KTLH20160923_111714_V06,-9.226,0.081,214.032,107.605,2.865,-84.780,31.264,1432.262,105364.096,20160923_071714,479169,276466,19051,264629
3,KTLH20160924_112853_V06,1.858,0.130,311.604,396.168,13.371,-84.269,29.964,6685.598,48432.557,20160924_072853,479176,277407,46464,242905
3,KTLH20160924_113355_V06,6.892,0.297,312.118,396.480,20.015,-84.266,29.962,10007.424,48618.841,20160924_073355,479185,273734,46964,239280
3,KTLH20160924_113856_V06,11.908,0.156,314.210,395.928,22.998,-84.255,29.965,11499.200,48487.396,20160924_073856,479176,265717,48035,231093
4,KTLH20160924_115901_V06,31.992,0.092,325.463,405.235,23.932,-84.197,29.923,11966.228,54135.911,20160924_075901,479172,226387,58041,188048
4,KTLH20160924_120402_V06,37.008,-1.000,325.463,405.235,31.909,-84.197,29.923,15954.478,54135.911,20160924_080402,479181,220934,60319,181520
4,KTLH20160924_120917_V06,42.258,0.070,320.061,407.895,34.512,-84.225,29.911,17255.789,54872.052,20160924_080917,479178,213190,63388,172743
2,KTLH20160924_112853_V06,1.858,0.216,444.651,102.929,10.763,-83.569,31.284,5381.481,122230.339,20160924_072853,479176,277407,46464,242905
4,KTLH20160925_112411_V06,-3.411,0.055,191.775,238.730,11.801,-84.894,30.673,5900.610,62182.241,20160925_072411,479185,174097,55334,144547
5,KTLH20160925_113817_V06,10.689,0.276,178.983,152.064,15.512,-84.963,31.063,7756.247,95564.234,20160925_073817,479169,170864,59458,139917
4,KTLH20160929_112116_V06,-8.636,0.204,209.717,202.018,7.475,-84.801,30.839,3737.621,66617.392,20160929_072116,479180,241950,46381,207714
4,KTLH20160929_112632_V06,-3.369,-1.000,209.717,202.018,15.849,-84.801,30.839,7924.621,66617.392,20160929_072632,479179,262720,46318,226654
4,KTLH20160929_113137_V06,1.714,0.132,209.903,205.390,18.916,-84.800,30.823,9458.090,65323.446,20160929_073137,479184,267009,49525,227784
2,KTLH20160929_111203_V06,-17.853,0.221,291.846,405.491,17.073,-84.371,29.922,8536.749,52902.968,20160929_071203,479175,183313,58921,148530
3,KTLH20160929_111203_V06,-17.853,0.065,306.192,384.943,12.864,-84.297,30.014,6432.188,42583.962,20160929_071203,479175,183313,58921,148530
5,KTLH20160929_113137_V06,1.714,0.156,187.312,160.294,14.650,-84.919,31.026,7324.787,89744.547,20160929_073137,479184,267009,49525,227784
5,KTLH20160930_111723_V06,-13.106,0.107,180.182,157.117,6.459,-84.956,31.040,3229.357,93236.131,20160930_071723,479172,248993,18891,238089
5,KTLH20160930_112711_V06,-3.306,0.189,180.017,158.124,15.388,-84.957,31.036,7693.865,92904.245,20160930_072711,479175,312423,12568,303607
5,KTLH20160930_113700_V06,6.511,0.076,182.029,160.443,17.513,-84.947,31.025,8756.294,91369.208,20160930_073700,479173,323516,15653,310750
1,KTLH20160930_111723_V06,-13.106,0.336,292.090,408.401,9.424,-84.370,29.909,4712.133,54344.509,20160930_071723,479172,248993,18891,238089
2,KTLH20160930_111723_V06,-13.106,0.203,200.935,200.492,3.033,-84.847,30.845,1516.396,70206.132,20160930_071723,479172,248993,18891,238089
3,KTLH20160930_111723_V06,-13.106,0.136,204.595,200.349,3.257,-84.828,30.846,1628.252,68979.198,20160930_071723,479172,248993,18891,238089
9,KTLH20160930_112711_V06,-3.306,0.084,257.592,124.060,4.738,-84.551,31.191,2369.230,90489.641,20160930_072711,479175,312423,12568,303607
2,KTLH20161001_111606_V06,-14.980,0.086,291.929,410.077,15.795,-84.371,29.901,7897.596,55186.117,20161001_071606,479173,132153,28395,118749
2,KTLH20161001_112554_V06,-5.180,0.124,293.519,406.899,24.076,-84.362,29.915,12037.956,53547.455,20161001_072554,479179,225535,19477,213635
2,KTLH20161001_113544_V06,4.654,0.251,298.493,407.846,19.685,-84.337,29.911,9842.379,53928.177,20161001_073544,479169,233833,24381,217935
1,KTLH20161001_110615_V06,-24.830,0.090,314.785,388.613,18.865,-84.252,29.998,9432.699,44918.753,20161001_070615,479177,88784,28804,77731
1,KTLH20161002_112438_V06,-7.041,0.155,198.814,196.125,4.647,-84.858,30.865,2323.431,72506.399,20161002_072438,479178,148388,21501,138364
2,KTLH20161003_112020_V06,-11.940,0.419,449.980,441.168,11.447,-83.554,29.758,5723.700,102983.618,20161003_072020,479166,59401,24956,50691
2,KTLH20161003_113007_V06,-2.157,0.159,450.869,440.105,21.499,-83.549,29.763,10749.379,102945.144,20161003_073007,479175,94124,30592,82528
3,KTLH20161003_114943_V06,17.443,0.052,325.265,369.686,16.579,-84.198,30.083,8289.442,37062.343,20161003_074943,479172,118741,35379,101765
7,KTLH20161006_125143_V06,77.620,0.118,304.209,279.332,17.706,-84.307,30.491,8853.226,10546.364,20161006_085143,479182,56086,57216,18359
1,KTLH20161009_113509_V06,-0.814,0.152,161.174,159.541,3.405,-85.056,31.029,1702.354,98744.145,20161009_073509,479175,336223,18013,322689
1,KTLH20161009_114454_V06,8.936,0.062,168.268,160.852,20.079,-85.019,31.023,10039.283,95806.403,20161009_074454,479168,313329,20581,299163
1,KTLH20161009_115439_V06,18.686,0.076,180.952,160.073,33.707,-84.952,31.027,16853.704,91858.693,20161009_075439,479171,283902,23470,268846
3,KTLH20161009_114454_V06,8.936,0.169,371.892,36.938,5.629,-83.950,31.583,2814.674,136354.601,20161009_074454,479168,313329,20581,299163
3,KTLH20161009_115439_V06,18.686,0.127,367.980,40.964,20.889,-83.971,31.565,10444.262,133903.943,20161009_075439,479171,283902,23470,268846
4,KTLH20161010_115139_V06,15.053,0.827,348.241,46.862,21.760,-84.075,31.539,10879.768,128846.802,20161010_075139,479169,157925,38511,141821
4,KTLH20161010_120129_V06,24.886,0.838,351.011,46.268,36.605,-84.060,31.542,18302.629,129404.360,20161010_080129,479173,142662,39780,126549
1,KTLH20161010_113201_V06,-4.581,0.173,305.118,133.359,5.150,-84.302,31.149,2575.169,83359.997,20161010_073201,479175,205313,36628,185499
2,KTLH20161010_114151_V06,5.253,0.263,179.535,156.719,31.698,-84.960,31.042,15849.085,93596.321,20161010_074151,479168,175101,38861,158784
1,KTLH20161011_104926_V06,-47.802,0.117,68.326,448.829,16.231,-85.526,29.721,8115.255,137679.811,20161011_064926,479168,80633,28113,68286
1,KTLH20161011_105915_V06,-37.985,-1.000,68.326,448.829,31.839,-85.526,29.721,15919.505,137679.811,20161011_065915,479175,51519,34056,39705
1,KTLH20161011_111113_V06,-26.019,0.194,37.929,421.109,59.595,-85.685,29.844,29797.418,144350.681,20161011_071113,479169,11340,32811,7987
2,KTLH20161011_112103_V06,-16.185,0.370,288.091,406.342,10.665,-84.391,29.918,5332.724,53503.351,20161011_072103,479171,32785,29788,24747
2,KTLH20161011_113052_V06,-6.369,0.076,330.238,410.923,45.844,-84.172,29.897,22921.850,57485.074,20161011_073052,479166,65842,37464,53586
