track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20200629-7,KLTX20200629_101708_V06,0,0.483,1.200,4405,94,20.493,39,55,20.493
KLTX20200629-7,KLTX20200629_101708_V06,2,0.879,1.200,4394,3,20.857,3,0,20.857
KLTX20200629-7,KLTX20200629_101708_V06,4,1.318,1.200,4404,0,20.931,0,0,20.931
KLTX20200629-7,KLTX20200629_102321_V06,0,0.483,1.200,6757,120,225.553,59,70,118.375
KLTX20200629-7,KLTX20200629_102321_V06,2,0.879,1.200,6765,16,149.840,11,9,102.591
KLTX20200629-7,KLTX20200629_102321_V06,4,1.318,1.200,6770,0,31.799,0,0,31.799
KLTX20200629-7,KLTX20200629_102933_V06,0,0.483,1.200,8789,154,452.829,101,70,268.737
KLTX20200629-7,KLTX20200629_102933_V06,2,0.879,1.200,8794,58,269.569,45,22,171.654
KLTX20200629-7,KLTX20200629_102933_V06,4,1.318,1.200,8800,1,47.169,1,1,39.068
KLTX20200629-6,KLTX20200629_101055_V06,0,0.483,1.200,1756,127,337.797,227,16,131.652
KLTX20200629-6,KLTX20200629_101055_V06,2,0.879,1.200,1759,81,273.654,201,4,38.596
KLTX20200629-6,KLTX20200629_101055_V06,4,1.318,1.200,1759,49,182.710,133,0,21.037
KLTX20200629-6,KLTX20200629_101055_V06,8,1.802,1.200,876,5,55.904,11,0,28.446
KLTX20200629-6,KLTX20200629_101055_V06,9,2.417,1.200,879,4,43.454,11,0,18.336
KLTX20200629-6,KLTX20200629_101055_V06,10,3.120,1.200,878,0,31.811,6,0,8.340
KLTX20200629-6,KLTX20200629_101055_V06,11,3.999,1.200,884,0,1.591,0,0,1.591
KLTX20200629-11,KLTX20200629_102321_V06,0,0.483,1.200,3772,700,1037.876,694,98,275.625
KLTX20200629-11,KLTX20200629_102321_V06,2,0.879,1.200,3781,661,922.520,726,32,142.777
KLTX20200629-11,KLTX20200629_102321_V06,4,1.318,1.200,3781,712,978.758,764,48,214.450
KLTX20200629-11,KLTX20200629_102321_V06,8,1.802,1.200,1895,260,230.397,210,54,159.479
KLTX20200629-16,KLTX20200629_104811_V06,0,0.483,1.200,10446,1993,694.340,1825,211,254.822
KLTX20200629-16,KLTX20200629_104811_V06,2,0.879,1.200,10452,2110,1079.942,2028,162,297.655
KLTX20200629-16,KLTX20200629_104811_V06,4,1.318,1.200,10453,2043,918.560,2008,108,160.673
KLTX20200630-3,KLTX20200630_090948_V06,0,0.483,1.200,72,0,39.858,20,0,20.425
KLTX20200630-3,KLTX20200630_090948_V06,2,0.879,1.200,72,0,9.280,4,0,6.228
KLTX20200630-3,KLTX20200630_090948_V06,4,1.318,1.200,72,0,2.244,0,0,2.244
KLTX20200630-3,KLTX20200630_090948_V06,6,1.802,1.200,35,0,0.056,0,0,0.056
KLTX20200630-3,KLTX20200630_090948_V06,7,2.417,1.200,35,0,0.056,0,0,0.056
KLTX20200630-3,KLTX20200630_090948_V06,8,3.120,1.200,35,0,0.056,0,0,0.056
KLTX20200630-3,KLTX20200630_090948_V06,11,3.999,1.200,36,0,0.058,0,0,0.058
KLTX20200630-8,KLTX20200630_103503_V06,0,0.483,1.200,9701,2333,5397.216,734,1623,5141.462
KLTX20200630-8,KLTX20200630_103503_V06,2,0.879,1.200,9705,917,4257.579,387,560,3906.149
KLTX20200630-8,KLTX20200630_103503_V06,4,1.318,1.200,9712,11,237.743,6,6,223.295
KLTX20200701-4,KLTX20200701_102142_V06,0,0.483,1.200,3475,436,14.474,205,231,14.474
KLTX20200701-4,KLTX20200701_102142_V06,2,0.879,1.200,3475,15,16.632,4,11,16.632
KLTX20200701-4,KLTX20200701_102142_V06,4,1.318,1.200,3479,0,16.724,0,0,16.724
KLTX20200701-4,KLTX20200701_102648_V06,0,0.483,1.200,6188,1105,34.831,503,602,34.831
KLTX20200701-4,KLTX20200701_102648_V06,2,0.879,1.200,6202,119,56.923,56,64,42.832
KLTX20200701-4,KLTX20200701_102648_V06,4,1.318,1.200,6205,0,29.768,0,0,29.768
KLTX20200701-4,KLTX20200701_103147_V06,0,0.483,1.200,8304,804,333.742,411,410,155.576
KLTX20200701-4,KLTX20200701_103147_V06,2,0.879,1.200,8316,89,177.547,47,47,120.047
KLTX20200701-4,KLTX20200701_103147_V06,4,1.318,1.200,8316,4,64.375,2,3,52.877
KLTX20200701-4,KLTX20200701_103646_V06,0,0.483,1.200,10587,1432,1154.259,759,718,724.814
KLTX20200701-4,KLTX20200701_103646_V06,2,0.879,1.200,10589,319,427.907,183,152,239.844
KLTX20200701-4,KLTX20200701_103646_V06,4,1.318,1.200,10601,21,80.925,16,8,47.436
KLTX20200701-4,KLTX20200701_104146_V06,0,0.483,1.200,10509,1329,1400.206,735,653,839.470
KLTX20200701-4,KLTX20200701_104146_V06,2,0.879,1.200,10520,364,817.847,227,168,515.481
KLTX20200701-4,KLTX20200701_104146_V06,4,1.318,1.200,10522,30,110.831,21,11,90.605
KLTX20200701-4,KLTX20200701_104646_V06,0,0.483,1.200,13427,1705,2491.386,1011,833,1299.918
KLTX20200701-4,KLTX20200701_104646_V06,2,0.879,1.200,13433,549,1024.188,380,227,517.884
KLTX20200701-4,KLTX20200701_104646_V06,4,1.318,1.200,13443,114,303.907,94,28,216.114
KLTX20200701-4,KLTX20200701_105150_V06,0,0.483,1.200,13421,1694,2799.860,1032,824,1435.710
KLTX20200701-4,KLTX20200701_105150_V06,2,0.879,1.200,13429,739,1848.110,524,315,1058.482
KLTX20200701-4,KLTX20200701_105150_V06,4,1.318,1.200,13436,250,592.531,219,66,300.442
KLTX20200701-2,KLTX20200701_094946_V06,0,0.483,1.200,1185,894,237.242,151,785,180.257
KLTX20200701-2,KLTX20200701_094946_V06,2,0.879,1.200,1185,518,454.057,184,433,306.559
KLTX20200701-2,KLTX20200701_094946_V06,4,1.318,1.200,1188,0,7.749,9,0,2.358
KLTX20200701-2,KLTX20200701_094946_V06,6,1.802,1.200,596,0,1.031,0,0,1.031
KLTX20200701-2,KLTX20200701_094946_V06,7,2.417,1.200,594,0,1.028,0,0,1.028
KLTX20200701-2,KLTX20200701_094946_V06,10,3.120,1.200,594,0,1.030,0,0,1.030
KLTX20200701-2,KLTX20200701_094946_V06,11,3.999,1.200,600,0,1.043,0,0,1.043
KLTX20200701-2,KLTX20200701_100044_V06,0,0.483,1.200,7260,3624,3073.012,1272,3006,2155.846
KLTX20200701-2,KLTX20200701_100044_V06,2,0.879,1.200,7258,2745,2940.373,1212,2184,2059.087
KLTX20200701-2,KLTX20200701_100044_V06,4,1.318,1.200,7268,1128,1654.527,718,869,1100.011
KLTX20200701-2,KLTX20200701_100044_V06,6,1.802,1.200,3634,27,240.694,46,20,165.283
KLTX20200701-2,KLTX20200701_100044_V06,7,2.417,1.200,3638,0,6.331,0,0,6.331
KLTX20200701-2,KLTX20200701_100044_V06,8,3.120,1.200,3642,0,6.348,0,0,6.348
KLTX20200701-2,KLTX20200701_100044_V06,11,3.999,1.200,3644,0,6.363,0,0,6.363
KLTX20200701-2,KLTX20200701_100603_V06,0,0.483,1.200,8430,3455,4750.533,1806,2629,3286.927
KLTX20200701-2,KLTX20200701_100603_V06,2,0.879,1.200,8432,3083,3795.678,1501,2377,2605.638
KLTX20200701-2,KLTX20200701_100603_V06,4,1.318,1.200,8436,1835,2510.818,1120,1329,1646.116
KLTX20200701-2,KLTX20200701_100603_V06,6,1.802,1.200,4217,220,737.540,191,137,492.845
KLTX20200701-2,KLTX20200701_100603_V06,7,2.417,1.200,4223,2,31.335,4,0,29.307
KLTX20200701-2,KLTX20200701_100603_V06,8,3.120,1.200,4225,0,7.529,0,0,7.529
KLTX20200701-2,KLTX20200701_100603_V06,11,3.999,1.200,4227,0,7.545,0,0,7.545
KLTX20200701-2,KLTX20200701_101123_V06,0,0.483,1.200,11594,2893,7185.106,2737,1975,4649.654
KLTX20200701-2,KLTX20200701_101123_V06,2,0.879,1.200,11604,2829,6208.377,2565,1955,4065.045
KLTX20200701-2,KLTX20200701_101123_V06,4,1.318,1.200,11606,2168,3808.306,1833,1447,2429.991
KLTX20200701-2,KLTX20200701_101123_V06,6,1.802,1.200,5801,310,1500.203,307,182,1108.014
KLTX20200701-2,KLTX20200701_101123_V06,7,2.417,1.200,5801,66,349.861,111,39,240.065
KLTX20200701-2,KLTX20200701_101123_V06,8,3.120,1.200,5808,0,15.426,0,0,15.426
KLTX20200701-2,KLTX20200701_101123_V06,11,3.999,1.200,5814,0,16.820,0,0,16.820
KLTX20200701-3,KLTX20200701_100044_V06,0,0.483,1.200,3071,237,840.697,237,138,372.649
KLTX20200701-3,KLTX20200701_100044_V06,2,0.879,1.200,3064,20,333.714,70,8,162.888
KLTX20200701-3,KLTX20200701_100044_V06,4,1.318,1.200,3072,0,96.822,14,0,55.671
KLTX20200701-3,KLTX20200701_100044_V06,6,1.802,1.200,1535,0,13.187,0,0,13.187
KLTX20200701-3,KLTX20200701_100044_V06,7,2.417,1.200,1537,0,4.929,0,0,4.929
KLTX20200701-3,KLTX20200701_100603_V06,0,0.483,1.200,5587,440,1467.107,416,248,755.093
KLTX20200701-3,KLTX20200701_100603_V06,2,0.879,1.200,5587,155,934.480,216,94,486.263
KLTX20200701-3,KLTX20200701_100603_V06,4,1.318,1.200,5590,21,228.619,54,11,126.759
KLTX20200701-3,KLTX20200701_100603_V06,6,1.802,1.200,2794,0,36.278,0,0,36.278
KLTX20200701-3,KLTX20200701_100603_V06,7,2.417,1.200,2794,1,22.036,0,1,22.036
KLTX20200701-3,KLTX20200701_101123_V06,0,0.483,1.200,5837,482,1885.171,488,272,1032.420
KLTX20200701-3,KLTX20200701_101123_V06,2,0.879,1.200,5834,225,1208.559,276,128,665.320
KLTX20200701-3,KLTX20200701_101123_V06,4,1.318,1.200,5841,32,384.879,88,18,221.558
KLTX20200701-3,KLTX20200701_101123_V06,6,1.802,1.200,2918,0,49.983,0,0,49.983
KLTX20200701-3,KLTX20200701_101123_V06,7,2.417,1.200,2916,0,9.432,0,0,9.432
KLTX20200701-3,KLTX20200701_101642_V06,0,0.483,1.200,6946,369,2284.411,535,208,1213.231
KLTX20200701-3,KLTX20200701_101642_V06,2,0.879,1.200,6937,188,1324.726,292,94,793.651
KLTX20200701-3,KLTX20200701_101642_V06,4,1.318,1.200,6947,63,594.690,151,38,320.814
KLTX20200701-3,KLTX20200701_101642_V06,6,1.802,1.200,3470,0,73.007,0,0,73.007
KLTX20200701-3,KLTX20200701_101642_V06,7,2.417,1.200,3476,0,15.911,0,0,15.911
KLTX20200702-3,KLTX20200702_094319_V06,0,0.483,1.200,823,294,368.817,113,258,243.513
KLTX20200702-3,KLTX20200702_094319_V06,2,0.879,1.200,819,0,59.231,23,0,34.997
KLTX20200702-3,KLTX20200702_094319_V06,4,1.318,1.200,821,0,0.748,0,0,0.748
KLTX20200702-3,KLTX20200702_094319_V06,8,1.802,1.200,412,0,0.751,0,0,0.751
KLTX20200702-3,KLTX20200702_094319_V06,9,2.417,1.200,410,0,0.748,0,0,0.748
KLTX20200702-3,KLTX20200702_094319_V06,10,3.120,1.200,411,0,0.751,0,0,0.751
KLTX20200702-3,KLTX20200702_094319_V06,11,3.999,1.200,410,0,0.752,0,0,0.752
KLTX20200702-3,KLTX20200702_094854_V06,0,0.483,1.200,1623,822,771.036,266,701,519.102
KLTX20200702-3,KLTX20200702_094854_V06,2,0.879,1.200,1630,66,486.917,156,51,298.191
KLTX20200702-3,KLTX20200702_094854_V06,4,1.318,1.200,1622,0,1.450,0,0,1.450
KLTX20200702-3,KLTX20200702_094854_V06,8,1.802,1.200,812,0,1.452,0,0,1.452
KLTX20200702-3,KLTX20200702_094854_V06,9,2.417,1.200,812,0,1.455,0,0,1.455
KLTX20200702-3,KLTX20200702_094854_V06,10,3.120,1.200,816,0,1.464,0,0,1.464
KLTX20200702-3,KLTX20200702_094854_V06,11,3.999,1.200,812,0,1.459,0,0,1.459
KLTX20200702-3,KLTX20200702_095429_V06,0,0.483,1.200,2939,1333,1354.487,448,1101,995.368
KLTX20200702-3,KLTX20200702_095429_V06,2,0.879,1.200,2939,258,1103.384,330,194,725.288
KLTX20200702-3,KLTX20200702_095429_V06,4,1.318,1.200,2935,0,20.963,10,0,12.432
KLTX20200702-3,KLTX20200702_095429_V06,8,1.802,1.200,1466,0,2.696,0,0,2.696
KLTX20200702-3,KLTX20200702_095429_V06,9,2.417,1.200,1467,0,2.699,0,0,2.699
KLTX20200702-3,KLTX20200702_095429_V06,10,3.120,1.200,1474,0,2.716,0,0,2.716
KLTX20200702-3,KLTX20200702_095429_V06,11,3.999,1.200,1477,0,2.728,0,0,2.728
KLTX20200702-3,KLTX20200702_100540_V06,0,0.483,1.200,10977,2622,6380.106,2176,1958,4125.554
KLTX20200702-3,KLTX20200702_100540_V06,2,0.879,1.200,10980,1708,4039.493,1585,1253,2632.040
KLTX20200702-3,KLTX20200702_100540_V06,4,1.318,1.200,10987,771,1926.809,955,563,1159.667
KLTX20200702-3,KLTX20200702_100540_V06,8,1.802,1.200,5489,23,213.145,58,14,143.572
KLTX20200702-3,KLTX20200702_100540_V06,9,2.417,1.200,5493,0,11.063,0,0,11.063
KLTX20200702-3,KLTX20200702_100540_V06,10,3.120,1.200,5498,0,10.220,0,0,10.220
KLTX20200702-3,KLTX20200702_100540_V06,11,3.999,1.200,5508,0,10.256,0,0,10.256
KLTX20200702-3,KLTX20200702_101117_V06,0,0.483,1.200,16786,2653,9393.305,3389,1789,5682.115
KLTX20200702-3,KLTX20200702_101117_V06,2,0.879,1.200,16780,2006,5998.175,2462,1367,3781.670
KLTX20200702-3,KLTX20200702_101117_V06,4,1.318,1.200,16786,1393,3088.308,1650,968,1910.555
KLTX20200702-3,KLTX20200702_101117_V06,8,1.802,1.200,8395,233,1018.856,289,151,706.436
KLTX20200702-3,KLTX20200702_101117_V06,9,2.417,1.200,8401,5,120.195,25,4,97.908
KLTX20200702-3,KLTX20200702_101117_V06,10,3.120,1.200,8405,0,18.937,0,0,18.937
KLTX20200702-5,KLTX20200702_094854_V06,0,0.483,1.200,1538,158,927.931,196,92,451.330
KLTX20200702-5,KLTX20200702_094854_V06,2,0.879,1.200,1543,14,564.009,123,2,195.902
KLTX20200702-5,KLTX20200702_094854_V06,4,1.318,1.200,1544,1,231.108,57,0,75.945
KLTX20200702-5,KLTX20200702_094854_V06,8,1.802,1.200,773,0,12.844,0,0,12.844
KLTX20200702-5,KLTX20200702_094854_V06,9,2.417,1.200,772,0,2.550,0,0,2.550
KLTX20200702-5,KLTX20200702_095429_V06,0,0.483,1.200,2803,222,924.680,240,111,461.630
KLTX20200702-5,KLTX20200702_095429_V06,2,0.879,1.200,2803,21,780.761,166,6,292.750
KLTX20200702-5,KLTX20200702_095429_V06,4,1.318,1.200,2808,3,323.717,77,0,126.147
KLTX20200702-5,KLTX20200702_095429_V06,8,1.802,1.200,1406,0,41.210,0,0,41.210
KLTX20200702-5,KLTX20200702_095429_V06,9,2.417,1.200,1409,0,4.572,0,0,4.572
KLTX20200702-5,KLTX20200702_100540_V06,0,0.483,1.200,5339,331,2064.392,421,188,1202.240
KLTX20200702-5,KLTX20200702_100540_V06,2,0.879,1.200,5336,88,772.344,189,48,391.203
KLTX20200702-5,KLTX20200702_100540_V06,4,1.318,1.200,5344,21,505.372,156,7,150.369
KLTX20200702-5,KLTX20200702_100540_V06,8,1.802,1.200,2671,0,211.701,2,0,205.051
KLTX20200702-5,KLTX20200702_100540_V06,9,2.417,1.200,2672,0,33.251,0,0,33.251
KLTX20200702-5,KLTX20200702_101117_V06,0,0.483,1.200,7037,528,3761.423,827,301,2069.125
KLTX20200702-5,KLTX20200702_101117_V06,2,0.879,1.200,7042,150,1195.683,276,84,650.021
KLTX20200702-5,KLTX20200702_101117_V06,4,1.318,1.200,7039,30,550.835,153,13,227.810
KLTX20200702-5,KLTX20200702_101117_V06,8,1.802,1.200,3525,3,389.371,9,3,350.087
KLTX20200702-5,KLTX20200702_101117_V06,9,2.417,1.200,3523,0,55.690,0,0,55.690
KLTX20200702-4,KLTX20200702_094854_V06,0,0.483,1.200,1135,184,318.981,143,141,218.590
KLTX20200702-4,KLTX20200702_094854_V06,2,0.879,1.200,1137,18,186.139,101,13,102.261
KLTX20200702-4,KLTX20200702_094854_V06,4,1.318,1.200,1135,0,2.937,2,0,0.766
KLTX20200702-4,KLTX20200702_094854_V06,8,1.802,1.200,570,0,0.773,0,0,0.773
KLTX20200702-4,KLTX20200702_094854_V06,9,2.417,1.200,568,0,0.772,0,0,0.772
KLTX20200702-4,KLTX20200702_094854_V06,10,3.120,1.200,567,0,0.771,0,0,0.771
KLTX20200702-4,KLTX20200702_094854_V06,11,3.999,1.200,568,0,0.773,0,0,0.773
KLTX20200702-4,KLTX20200702_095429_V06,0,0.483,1.200,3776,196,934.456,634,96,481.406
KLTX20200702-4,KLTX20200702_095429_V06,2,0.879,1.200,3781,11,163.723,127,7,81.435
KLTX20200702-4,KLTX20200702_095429_V06,4,1.318,1.200,3776,0,6.172,1,0,5.712
KLTX20200702-4,KLTX20200702_095429_V06,8,1.802,1.200,1869,0,2.491,0,0,2.491
KLTX20200702-4,KLTX20200702_095429_V06,9,2.417,1.200,1872,0,2.499,0,0,2.499
KLTX20200702-4,KLTX20200702_095429_V06,10,3.120,1.200,1873,0,2.503,0,0,2.503
KLTX20200702-4,KLTX20200702_095429_V06,11,3.999,1.200,1878,0,2.514,0,0,2.514
KLTX20200703-3,KLTX20200703_093649_V06,0,0.483,1.200,147,144,4.651,13,133,2.070
KLTX20200703-3,KLTX20200703_093649_V06,2,0.879,1.200,146,111,70.228,21,97,57.110
KLTX20200703-3,KLTX20200703_093649_V06,4,1.318,1.200,145,0,0.130,0,0,0.130
KLTX20200703-3,KLTX20200703_093649_V06,6,1.802,1.200,73,0,0.131,0,0,0.131
KLTX20200703-3,KLTX20200703_093649_V06,7,2.417,1.200,72,0,0.130,0,0,0.130
KLTX20200703-3,KLTX20200703_093649_V06,8,3.120,1.200,74,0,0.133,0,0,0.133
KLTX20200703-3,KLTX20200703_093649_V06,9,3.999,1.200,73,0,0.132,0,0,0.132
KLTX20200703-3,KLTX20200703_094135_V06,0,0.483,1.200,810,661,161.776,69,617,125.624
KLTX20200703-3,KLTX20200703_094135_V06,2,0.879,1.200,804,380,441.611,98,340,352.423
KLTX20200703-3,KLTX20200703_094135_V06,4,1.318,1.200,808,0,3.081,2,0,0.731
KLTX20200703-3,KLTX20200703_094135_V06,6,1.802,1.200,403,0,0.731,0,0,0.731
KLTX20200703-3,KLTX20200703_094135_V06,7,2.417,1.200,403,0,0.732,0,0,0.732
KLTX20200703-3,KLTX20200703_094135_V06,8,3.120,1.200,403,0,0.732,0,0,0.732
KLTX20200703-3,KLTX20200703_094135_V06,9,3.999,1.200,404,0,0.737,0,0,0.737
KLTX20200703-3,KLTX20200703_094620_V06,0,0.483,1.200,1415,1230,328.433,136,1117,287.509
KLTX20200703-3,KLTX20200703_094620_V06,2,0.879,1.200,1413,408,991.359,266,339,705.480
KLTX20200703-3,KLTX20200703_094620_V06,4,1.318,1.200,1418,0,1.267,0,0,1.267
KLTX20200703-3,KLTX20200703_094620_V06,6,1.802,1.200,709,0,8.040,0,0,8.040
KLTX20200703-3,KLTX20200703_094620_V06,7,2.417,1.200,708,0,4.248,0,0,4.248
KLTX20200703-3,KLTX20200703_094620_V06,8,3.120,1.200,706,0,1.265,0,0,1.265
KLTX20200703-3,KLTX20200703_094620_V06,9,3.999,1.200,708,0,1.272,0,0,1.272
KLTX20200703-3,KLTX20200703_095105_V06,0,0.483,1.200,1530,1281,434.165,191,1137,350.933
KLTX20200703-3,KLTX20200703_095105_V06,2,0.879,1.200,1526,545,903.749,316,436,608.471
KLTX20200703-3,KLTX20200703_095105_V06,4,1.318,1.200,1529,20,143.624,64,12,59.284
KLTX20200703-3,KLTX20200703_095105_V06,6,1.802,1.200,762,0,1.345,0,0,1.345
KLTX20200703-3,KLTX20200703_095105_V06,7,2.417,1.200,763,0,4.829,0,0,4.829
KLTX20200703-3,KLTX20200703_095105_V06,8,3.120,1.200,763,0,1.349,0,0,1.349
KLTX20200703-3,KLTX20200703_095105_V06,9,3.999,1.200,764,0,1.353,0,0,1.353
KLTX20200703-3,KLTX20200703_100035_V06,0,0.483,1.200,7275,5468,2869.996,831,4946,2162.336
KLTX20200703-3,KLTX20200703_100035_V06,2,0.879,1.200,7277,3940,4045.396,952,3515,3091.493
KLTX20200703-3,KLTX20200703_100035_V06,4,1.318,1.200,7274,1460,2616.758,929,1116,1817.890
KLTX20200703-3,KLTX20200703_100035_V06,6,1.802,1.200,3635,37,310.316,66,17,219.746
KLTX20200703-3,KLTX20200703_100035_V06,7,2.417,1.200,3634,0,39.413,6,0,35.257
KLTX20200703-3,KLTX20200703_100035_V06,8,3.120,1.200,3643,1,34.121,8,0,25.005
KLTX20200703-3,KLTX20200703_100035_V06,9,3.999,1.200,3646,0,28.703,0,0,28.703
KLTX20200703-3,KLTX20200703_100520_V06,0,0.483,1.200,13305,8513,6534.626,2168,7221,4590.551
KLTX20200703-3,KLTX20200703_100520_V06,2,0.879,1.200,13301,7008,6907.434,1725,6244,5074.151
KLTX20200703-3,KLTX20200703_100520_V06,4,1.318,1.200,13311,3980,4977.655,1630,3380,3576.009
KLTX20200703-3,KLTX20200703_100520_V06,6,1.802,1.200,6655,458,1430.730,342,291,1085.897
KLTX20200703-3,KLTX20200703_100520_V06,7,2.417,1.200,6661,32,194.486,75,20,130.753
KLTX20200703-3,KLTX20200703_100520_V06,8,3.120,1.200,6671,0,55.483,4,0,52.425
KLTX20200703-3,KLTX20200703_100520_V06,9,3.999,1.200,6674,0,16.339,1,0,16.086
KLTX20200703-9,KLTX20200703_100035_V06,0,0.483,1.200,4486,1329,4033.920,890,877,2536.018
KLTX20200703-9,KLTX20200703_100035_V06,2,0.879,1.200,4484,427,2785.944,588,249,1441.467
KLTX20200703-9,KLTX20200703_100035_V06,4,1.318,1.200,4485,19,824.049,237,4,255.131
KLTX20200703-9,KLTX20200703_100035_V06,6,1.802,1.200,2240,2,308.191,6,2,280.832
KLTX20200703-9,KLTX20200703_100035_V06,7,2.417,1.200,2242,0,21.496,0,0,21.496
KLTX20200703-9,KLTX20200703_100520_V06,0,0.483,1.200,7254,2631,7541.878,1815,1670,4599.548
KLTX20200703-9,KLTX20200703_100520_V06,2,0.879,1.200,7254,799,4821.724,1121,443,2750.183
KLTX20200703-9,KLTX20200703_100520_V06,4,1.318,1.200,7254,40,873.983,219,17,335.963
KLTX20200703-9,KLTX20200703_100520_V06,6,1.802,1.200,3633,10,634.169,26,8,522.846
KLTX20200703-9,KLTX20200703_100520_V06,7,2.417,1.200,3629,0,50.344,0,0,50.344
KLTX20200703-9,KLTX20200703_101005_V06,0,0.483,1.200,7487,2576,8446.960,1834,1677,5330.598
KLTX20200703-9,KLTX20200703_101005_V06,2,0.879,1.200,7488,980,5393.744,1208,606,3056.525
KLTX20200703-9,KLTX20200703_101005_V06,4,1.318,1.200,7493,78,1206.276,286,40,574.278
KLTX20200703-9,KLTX20200703_101005_V06,6,1.802,1.200,3750,3,645.320,17,2,560.383
KLTX20200703-9,KLTX20200703_101005_V06,7,2.417,1.200,3753,0,51.988,1,0,49.927
KLTX20200703-9,KLTX20200703_101451_V06,0,0.483,1.200,8176,2427,9114.046,1973,1533,5614.087
KLTX20200703-9,KLTX20200703_101451_V06,2,0.879,1.200,8171,1155,5917.992,1328,711,3497.229
KLTX20200703-9,KLTX20200703_101451_V06,4,1.318,1.200,8170,156,1427.640,325,83,748.152
KLTX20200703-9,KLTX20200703_101451_V06,6,1.802,1.200,4088,3,381.980,13,1,324.161
KLTX20200703-9,KLTX20200703_101451_V06,7,2.417,1.200,4094,0,107.985,0,0,107.985
KLTX20200703-4,KLTX20200703_093649_V06,0,0.483,1.200,5715,2053,687.776,715,1716,538.181
KLTX20200703-4,KLTX20200703_093649_V06,2,0.879,1.200,5715,292,542.511,592,206,394.040
KLTX20200703-4,KLTX20200703_093649_V06,4,1.318,1.200,5715,53,231.230,491,27,143.389
KLTX20200703-4,KLTX20200703_093649_V06,6,1.802,1.200,2856,1,37.734,26,0,30.947
KLTX20200703-4,KLTX20200703_093649_V06,7,2.417,1.200,2856,1,31.368,29,0,20.748
KLTX20200703-4,KLTX20200703_093649_V06,8,3.120,1.200,2863,0,17.937,3,0,16.471
KLTX20200703-4,KLTX20200703_093649_V06,9,3.999,1.200,2864,0,23.840,6,0,22.535
KLTX20200703-4,KLTX20200703_093649_V06,10,5.098,1.200,2871,0,11.134,10,0,7.932
KLTX20200703-4,KLTX20200703_093649_V06,11,6.416,1.200,2869,0,12.893,4,0,11.433
KLTX20200703-4,KLTX20200703_094135_V06,0,0.483,1.200,9403,2971,1069.319,1258,2497,821.581
KLTX20200703-4,KLTX20200703_094135_V06,2,0.879,1.200,9411,464,758.797,1049,333,562.352
KLTX20200703-4,KLTX20200703_094135_V06,4,1.318,1.200,9411,33,300.164,874,18,175.826
KLTX20200703-4,KLTX20200703_094135_V06,6,1.802,1.200,4709,0,37.975,34,0,30.448
KLTX20200703-4,KLTX20200703_094135_V06,7,2.417,1.200,4709,0,37.443,27,0,31.839
KLTX20200703-4,KLTX20200703_094135_V06,8,3.120,1.200,4710,4,34.146,28,3,23.534
KLTX20200703-4,KLTX20200703_094135_V06,9,3.999,1.200,4716,0,29.524,30,0,20.746
KLTX20200703-4,KLTX20200703_094135_V06,10,5.098,1.200,4722,0,23.403,15,0,21.050
KLTX20200703-4,KLTX20200703_094135_V06,11,6.416,1.200,4735,0,20.369,17,0,14.973
KLTX20200703-4,KLTX20200703_094620_V06,0,0.483,1.200,15326,4094,2151.783,2143,3367,1676.178
KLTX20200703-4,KLTX20200703_094620_V06,2,0.879,1.200,15327,587,1274.697,1818,436,929.492
KLTX20200703-4,KLTX20200703_094620_V06,4,1.318,1.200,15329,69,471.982,1297,40,283.604
KLTX20200703-4,KLTX20200703_094620_V06,6,1.802,1.200,7664,0,59.276,36,0,46.365
KLTX20200703-4,KLTX20200703_094620_V06,7,2.417,1.200,7669,1,49.791,24,0,45.063
KLTX20200703-4,KLTX20200703_094620_V06,8,3.120,1.200,7676,1,61.883,29,1,55.927
KLTX20200703-4,KLTX20200703_094620_V06,9,3.999,1.200,7692,0,57.134,35,0,50.561
KLTX20200703-4,KLTX20200703_094620_V06,10,5.098,1.200,7691,0,35.297,36,0,27.990
KLTX20200703-4,KLTX20200703_094620_V06,11,6.416,1.200,7724,0,26.124,11,0,23.085
KLTX20200703-4,KLTX20200703_095105_V06,0,0.483,1.200,21967,7571,3684.753,2669,6441,2961.960
KLTX20200703-4,KLTX20200703_095105_V06,2,0.879,1.200,21971,2893,3663.122,2879,2356,2841.766
KLTX20200703-4,KLTX20200703_095105_V06,4,1.318,1.200,21978,630,1688.856,2709,413,1114.169
KLTX20200703-4,KLTX20200703_095105_V06,6,1.802,1.200,10987,3,152.593,93,1,123.828
KLTX20200703-4,KLTX20200703_095105_V06,7,2.417,1.200,10994,1,93.037,32,1,77.095
KLTX20200703-4,KLTX20200703_095105_V06,8,3.120,1.200,10996,3,128.518,46,1,106.454
KLTX20200703-4,KLTX20200703_095105_V06,9,3.999,1.200,11013,0,92.924,52,0,76.629
KLTX20200703-4,KLTX20200703_095105_V06,10,5.098,1.200,11033,0,73.451,58,0,57.851
KLTX20200703-4,KLTX20200703_100035_V06,0,0.483,1.200,2930,2490,346.336,284,2261,304.278
