track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KLVX20180719_103151_V06,-4.503,0.181,359.753,213.161,20.669,-85.602,38.366,10334.440,52705.285,20180719_063151,479173,31197,28673,26660
9,KLVX20180719_103151_V06,-4.503,0.194,19.847,116.252,19.894,-87.556,38.792,9946.765,167517.883,20180719_063151,479173,31197,28673,26660
10,KLVX20180719_103151_V06,-4.503,0.108,99.309,178.853,20.505,-87.094,38.515,10252.428,117210.794,20180719_063151,479173,31197,28673,26660
9,KLVX20180720_102929_V06,-7.635,0.134,231.338,505.847,19.319,-86.330,37.047,9659.342,108498.064,20180720_062929,479181,113640,130230,14136
9,KLVX20180720_103353_V06,-3.235,0.159,231.657,506.202,26.145,-86.328,37.046,13072.729,108616.052,20180720_063353,479179,114033,129228,15218
9,KLVX20180720_103807_V06,0.999,0.511,232.934,505.493,32.636,-86.321,37.049,16317.919,108079.940,20180720_063807,479193,113046,127313,15093
9,KLVX20180720_104215_V06,5.132,0.343,232.729,505.665,38.006,-86.322,37.048,19003.217,108193.721,20180720_064215,479188,110284,124524,15802
9,KLVX20180720_104611_V06,9.065,-1.000,232.904,505.635,43.423,-86.321,37.048,21711.646,108152.300,20180720_064611,479178,108443,122342,16414
9,KLVX20180720_105022_V06,13.249,-1.000,233.090,505.603,49.184,-86.320,37.048,24592.221,108108.309,20180720_065022,479178,104279,118764,16513
9,KLVX20180720_105433_V06,17.432,-1.000,233.276,505.571,54.946,-86.319,37.049,27472.795,108064.383,20180720_065433,479180,100944,114427,17095
9,KLVX20180720_110245_V06,25.632,0.380,238.546,496.477,52.145,-86.289,37.090,26072.344,102931.549,20180720_070245,479168,93338,107416,17057
12,KLVX20180720_104215_V06,5.132,0.373,35.826,416.093,38.495,-87.437,37.443,19247.568,144278.932,20180720_064215,479188,110284,124524,15802
12,KLVX20180720_104611_V06,9.065,0.754,37.793,417.701,42.609,-87.425,37.436,21304.490,143706.371,20180720_064611,479178,108443,122342,16414
12,KLVX20180720_105022_V06,13.249,0.831,42.868,423.104,42.827,-87.396,37.412,21413.465,142540.583,20180720_065022,479178,104279,118764,16513
12,KLVX20180720_105433_V06,17.432,0.365,46.484,421.928,48.810,-87.376,37.417,24404.751,140656.373,20180720_065433,479180,100944,114427,17095
12,KLVX20180720_110245_V06,25.632,0.154,55.155,423.842,58.696,-87.327,37.409,29348.035,137191.300,20180720_070245,479168,93338,107416,17057
14,KLVX20180720_104611_V06,9.065,0.660,225.560,509.375,29.125,-86.362,37.031,14562.336,111107.301,20180720_064611,479178,108443,122342,16414
14,KLVX20180720_105022_V06,13.249,0.746,227.355,508.369,35.675,-86.352,37.036,17837.342,110334.721,20180720_065022,479178,104279,118764,16513
14,KLVX20180720_105433_V06,17.432,0.441,232.556,504.198,41.768,-86.323,37.055,20883.913,107523.904,20180720_065433,479180,100944,114427,17095
8,KLVX20180720_102929_V06,-7.635,0.336,232.086,160.377,4.770,-86.334,38.604,2385.239,77631.859,20180720_062929,479181,113640,130230,14136
1,KLVX20180721_101249_V06,-25.075,0.069,369.799,220.036,4.634,-85.545,38.335,2317.204,53070.900,20180721_061249,479180,4371,31354,2625
1,KLVX20180721_101607_V06,-21.775,0.056,369.985,220.163,10.039,-85.544,38.334,5019.514,53084.233,20180721_061607,479183,3759,29115,2348
1,KLVX20180721_101924_V06,-18.492,0.917,373.792,220.180,10.999,-85.522,38.334,5499.680,54351.833,20180721_061924,479189,4488,26703,2780
1,KLVX20180721_102305_V06,-14.809,0.916,376.236,220.503,14.535,-85.508,38.333,7267.434,55071.767,20180721_062305,479197,6198,25574,4065
1,KLVX20180721_102638_V06,-11.259,0.725,380.215,220.281,17.717,-85.485,38.333,8858.368,56545.398,20180721_062638,479191,8600,26234,5839
1,KLVX20180721_103012_V06,-7.692,0.549,385.269,222.996,23.131,-85.456,38.321,11565.634,57446.596,20180721_063012,479185,12828,27699,9175
1,KLVX20180721_103345_V06,-4.142,0.154,388.178,223.169,25.200,-85.440,38.320,12600.201,58477.466,20180721_063345,479194,18683,28238,14402
1,KLVX20180721_103717_V06,-0.609,0.062,391.160,224.000,31.138,-85.423,38.316,15568.906,59342.608,20180721_063717,479179,23681,29499,19059
4,KLVX20180721_102638_V06,-11.259,0.514,243.090,161.151,11.571,-86.271,38.600,5785.656,75029.939,20180721_062638,479191,8600,26234,5839
4,KLVX20180721_103012_V06,-7.692,0.929,243.130,162.392,13.162,-86.270,38.595,6580.827,74448.253,20180721_063012,479185,12828,27699,9175
4,KLVX20180721_103345_V06,-4.142,0.948,243.658,163.931,14.532,-86.267,38.588,7266.121,73636.127,20180721_063345,479194,18683,28238,14402
4,KLVX20180721_103717_V06,-0.609,0.921,244.468,164.639,17.143,-86.263,38.585,8571.298,73154.373,20180721_063717,479179,23681,29499,19059
4,KLVX20180721_104057_V06,3.058,0.802,246.522,164.720,19.953,-86.251,38.584,9976.580,72733.243,20180721_064057,479189,29547,30255,24718
4,KLVX20180721_104429_V06,6.591,0.884,252.781,165.768,24.057,-86.215,38.580,12028.398,71147.286,20180721_064429,479187,34817,30575,29592
4,KLVX20180721_104808_V06,10.241,0.679,256.589,168.011,27.488,-86.193,38.570,13743.862,69472.522,20180721_064808,479182,37312,31517,31641
4,KLVX20180721_110128_V06,23.575,0.636,244.674,162.354,19.154,-86.261,38.595,9577.162,74174.516,20180721_070128,479175,52044,21263,48520
4,KLVX20180721_111106_V06,33.208,0.605,246.243,163.108,25.990,-86.252,38.591,12995.090,73534.126,20180721_071106,479171,49311,23003,45787
8,KLVX20180721_104429_V06,6.591,0.361,219.243,531.556,23.202,-86.397,36.931,11600.889,122617.260,20180721_064429,479187,34817,30575,29592
8,KLVX20180721_104808_V06,10.241,0.738,219.189,532.050,28.329,-86.397,36.929,14164.699,122859.441,20180721_064808,479182,37312,31517,31641
8,KLVX20180721_110128_V06,23.575,0.355,230.893,541.121,48.786,-86.331,36.888,24392.907,125414.639,20180721_070128,479175,52044,21263,48520
10,KLVX20180721_113023_V06,52.491,0.127,31.561,389.152,59.617,-87.463,37.564,29808.451,141428.114,20180721_073023,479169,39982,25280,36412
6,KLVX20180722_103332_V06,-5.142,0.102,220.874,543.294,18.546,-86.388,36.878,9272.843,127918.824,20180722_063332,479194,15698,39136,3794
6,KLVX20180722_103705_V06,-1.592,0.654,221.294,544.367,23.689,-86.385,36.874,11844.258,128364.808,20180722_063705,479176,15498,37760,3797
6,KLVX20180722_104039_V06,1.975,0.727,223.979,547.965,27.008,-86.370,36.857,13503.914,129678.021,20180722_064039,479183,16943,37861,4482
6,KLVX20180722_104411_V06,5.508,0.812,227.404,548.414,29.495,-86.351,36.855,14747.329,129402.125,20180722_064411,479181,16864,37312,4888
6,KLVX20180722_104743_V06,9.042,0.699,229.009,550.482,30.740,-86.342,36.846,15370.017,130174.049,20180722_064743,479179,18167,37014,5614
6,KLVX20180722_105116_V06,12.592,0.663,232.564,552.925,36.382,-86.322,36.835,18191.227,130880.649,20180722_065116,479173,19524,36763,6781
6,KLVX20180722_105448_V06,16.125,0.783,234.481,553.040,40.910,-86.311,36.835,20455.169,130692.383,20180722_065448,479182,20148,36737,6966
6,KLVX20180722_110153_V06,23.208,0.686,243.729,554.544,46.525,-86.259,36.828,23262.463,130344.872,20180722_070153,479173,20767,37670,7151
6,KLVX20180722_110526_V06,26.758,0.254,245.679,555.287,52.345,-86.248,36.825,26172.352,130501.225,20180722_070526,479179,20697,38927,6574
6,KLVX20180722_110859_V06,30.308,0.166,248.331,555.132,55.155,-86.233,36.826,27577.705,130155.485,20180722_070859,479184,19406,39293,5891
4,KLVX20180722_100455_V06,-33.758,0.056,309.238,527.494,23.382,-85.892,36.950,11690.992,113840.658,20180722_060455,479193,18584,52356,5758
8,KLVX20180722_110153_V06,23.208,0.119,390.716,329.193,33.216,-85.429,37.843,16608.128,47648.945,20180722_070153,479173,20767,37670,7151
13,KLVX20180723_104627_V06,6.983,0.389,198.083,531.186,20.823,-86.516,36.932,10411.636,126326.934,20180723_064627,479166,65339,33700,53517
13,KLVX20180723_105108_V06,11.667,0.203,197.381,532.835,27.801,-86.520,36.925,13900.601,127223.269,20180723_065108,479171,77006,34322,64259
13,KLVX20180723_110030_V06,21.033,0.663,201.652,536.625,37.084,-86.496,36.908,18541.905,128124.682,20180723_070030,479172,87795,35177,74427
13,KLVX20180723_110511_V06,25.717,0.607,204.026,535.145,42.811,-86.482,36.915,21405.464,126988.132,20180723_070511,479179,90100,35384,76811
13,KLVX20180723_110952_V06,30.400,0.624,204.108,537.594,49.211,-86.482,36.904,24605.597,128107.375,20180723_070952,479172,91845,35759,78450
13,KLVX20180723_111435_V06,35.117,0.520,207.670,540.436,53.733,-86.462,36.891,26866.527,128777.174,20180723_071435,479178,90079,36371,76816
13,KLVX20180723_111917_V06,39.817,0.185,205.278,541.067,59.426,-86.475,36.888,29713.225,129504.201,20180723_071917,479179,89139,37589,75711
2,KLVX20180723_101945_V06,-19.717,0.757,227.458,168.098,6.453,-86.360,38.569,3226.593,75267.243,20180723_061945,479174,8261,31654,2403
2,KLVX20180723_102405_V06,-15.383,0.918,226.981,167.390,9.303,-86.363,38.572,4651.414,75692.290,20180723_062405,479172,10977,29740,4591
2,KLVX20180723_102824_V06,-11.067,0.895,226.463,167.932,10.259,-86.366,38.569,5129.682,75580.372,20180723_062824,479176,16352,29008,8931
2,KLVX20180723_103244_V06,-6.733,0.729,226.648,168.721,11.241,-86.365,38.566,5620.663,75190.752,20180723_063244,479175,25771,30496,16568
2,KLVX20180723_103704_V06,-2.400,0.424,226.289,170.163,13.595,-86.367,38.559,6797.658,74650.925,20180723_063704,479173,36156,32099,25802
12,KLVX20180723_104146_V06,2.300,0.303,16.200,452.568,18.586,-87.544,37.277,9292.763,161104.973,20180723_064146,479175,51592,32361,40612
12,KLVX20180723_104627_V06,6.983,0.286,16.460,451.939,24.341,-87.543,37.280,12170.384,160841.842,20180723_064627,479166,65339,33700,53517
12,KLVX20180723_105108_V06,11.667,0.183,17.174,456.889,26.429,-87.538,37.258,13214.352,161713.351,20180723_065108,479171,77006,34322,64259
12,KLVX20180723_110030_V06,21.033,0.240,22.120,455.353,29.163,-87.510,37.265,14581.615,159179.285,20180723_070030,479172,87795,35177,74427
12,KLVX20180723_110511_V06,25.717,0.188,23.448,455.675,30.588,-87.503,37.264,15294.128,158678.645,20180723_070511,479179,90100,35384,76811
6,KLVX20180723_102405_V06,-15.383,0.824,363.874,227.692,8.607,-85.579,38.300,4303.608,48239.904,20180723_062405,479172,10977,29740,4591
6,KLVX20180723_102824_V06,-11.067,0.905,363.593,228.691,11.811,-85.580,38.296,5905.287,47772.973,20180723_062824,479176,16352,29008,8931
6,KLVX20180723_103244_V06,-6.733,0.892,363.064,230.570,13.695,-85.583,38.287,6847.583,46897.941,20180723_063244,479175,25771,30496,16568
6,KLVX20180723_103704_V06,-2.400,0.305,364.473,232.857,16.094,-85.575,38.277,8047.083,46542.773,20180723_063704,479173,36156,32099,25802
11,KLVX20180723_104146_V06,2.300,0.559,20.781,137.943,17.510,-87.549,38.694,8755.246,161419.990,20180723_064146,479175,51592,32361,40612
11,KLVX20180723_104627_V06,6.983,0.744,21.816,137.897,23.554,-87.543,38.695,11777.232,160984.465,20180723_064627,479166,65339,33700,53517
11,KLVX20180723_105108_V06,11.667,0.631,23.384,142.126,25.566,-87.533,38.676,12783.189,159248.565,20180723_065108,479171,77006,34322,64259
11,KLVX20180723_110030_V06,21.033,0.278,25.976,153.694,34.081,-87.517,38.624,17040.421,155317.983,20180723_070030,479172,87795,35177,74427
10,KLVX20180723_103704_V06,-2.400,0.099,307.405,69.150,9.005,-85.901,39.015,4502.731,115484.299,20180723_063704,479173,36156,32099,25802
10,KLVX20180723_104146_V06,2.300,-1.000,307.405,69.150,16.478,-85.901,39.015,8239.231,115484.299,20180723_064146,479175,51592,32361,40612
10,KLVX20180723_104627_V06,6.983,0.222,304.273,71.246,19.453,-85.919,39.006,9726.427,114396.903,20180723_064627,479166,65339,33700,53517
10,KLVX20180723_105108_V06,11.667,0.128,303.450,73.360,19.913,-85.924,38.996,9956.635,113333.293,20180723_065108,479171,77006,34322,64259
9,KLVX20180723_103704_V06,-2.400,0.156,374.791,22.516,25.816,-85.511,39.224,12908.085,143693.279,20180723_063704,479173,36156,32099,25802
9,KLVX20180723_104146_V06,2.300,0.663,374.668,24.288,31.770,-85.512,39.216,15884.770,142822.090,20180723_064146,479175,51592,32361,40612
15,KLVX20180723_104627_V06,6.983,0.065,42.045,283.429,17.099,-87.413,38.041,8549.636,129243.455,20180723_064627,479166,65339,33700,53517
18,KLVX20180723_110511_V06,25.717,0.066,266.451,292.134,10.866,-86.135,38.011,5433.010,17229.487,20180723_070511,479179,90100,35384,76811
4,KLVX20180724_103214_V06,-8.033,0.159,213.551,533.923,11.606,-86.429,36.920,5802.792,124693.109,20180724_063214,479172,25399,25506,21135
4,KLVX20180724_104154_V06,1.634,0.836,204.584,545.692,29.599,-86.479,36.867,14799.439,131784.693,20180724_064154,479175,39369,25993,33935
4,KLVX20180724_110113_V06,20.950,0.663,199.545,554.457,45.405,-86.507,36.828,22702.359,136784.180,20180724_070113,479174,42225,24932,37443
4,KLVX20180724_111052_V06,30.600,0.573,201.906,552.975,54.130,-86.494,36.834,27065.188,135663.982,20180724_071052,479173,36444,25282,31853
4,KLVX20180724_112033_V06,40.284,0.275,202.159,551.582,63.293,-86.492,36.841,31646.393,134969.009,20180724_072033,479169,30440,25879,26075
2,KLVX20180724_103214_V06,-8.033,0.302,545.560,326.329,25.575,-84.549,37.848,12787.420,123483.591,20180724_063214,479172,25399,25506,21135
2,KLVX20180724_104154_V06,1.634,0.713,547.704,327.478,39.077,-84.537,37.843,19538.368,124611.637,20180724_064154,479175,39369,25993,33935
2,KLVX20180724_110113_V06,20.950,0.384,545.864,320.414,55.240,-84.547,37.875,27619.952,123354.912,20180724_070113,479174,42225,24932,37443
2,KLVX20180724_111052_V06,30.600,0.209,543.710,320.096,66.644,-84.559,37.877,33322.135,122268.660,20180724_071052,479173,36444,25282,31853
1,KLVX20180724_103214_V06,-8.033,0.893,235.191,165.476,9.508,-86.316,38.581,4753.956,74660.595,20180724_063214,479172,25399,25506,21135
1,KLVX20180724_104154_V06,1.634,0.889,237.057,170.144,17.861,-86.305,38.560,8930.571,72153.355,20180724_064154,479175,39369,25993,33935
1,KLVX20180724_110113_V06,20.950,0.468,240.622,173.070,23.458,-86.284,38.547,11728.938,70065.803,20180724_070113,479174,42225,24932,37443
8,KLVX20180724_110113_V06,20.950,0.355,25.285,462.364,30.594,-87.492,37.234,15297.001,159554.611,20180724_070113,479174,42225,24932,37443
8,KLVX20180724_111052_V06,30.600,0.195,25.510,456.447,38.092,-87.491,37.260,19046.139,157971.539,20180724_071052,479173,36444,25282,31853
3,KLVX20180724_103214_V06,-8.033,0.221,366.355,231.323,16.354,-85.565,38.284,8176.987,47748.100,20180724_063214,479172,25399,25506,21135
6,KLVX20180725_102256_V06,-18.140,0.055,546.200,328.391,20.239,-84.545,37.839,10119.631,123915.522,20180725_062256,479172,12490,28018,8998
6,KLVX20180725_103234_V06,-8.507,0.808,544.811,330.005,28.273,-84.553,37.832,14136.251,123321.482,20180725_063234,479174,57605,23143,50792
6,KLVX20180725_104215_V06,1.176,0.566,543.718,340.922,33.698,-84.561,37.783,16849.234,123564.985,20180725_064215,479171,88349,28169,80274
6,KLVX20180725_110132_V06,20.460,0.509,548.100,338.718,43.043,-84.535,37.792,21521.399,125551.515,20180725_070132,479174,98282,36371,86829
6,KLVX20180725_111111_V06,30.110,0.061,547.011,335.537,44.021,-84.541,37.807,22010.365,124777.054,20180725_071111,479175,81739,37793,70526
8,KLVX20180725_103234_V06,-8.507,0.768,202.336,547.013,23.675,-86.491,36.861,11837.358,132809.821,20180725_063234,479174,57605,23143,50792
8,KLVX20180725_104215_V06,1.176,0.761,204.305,549.691,32.897,-86.480,36.849,16448.579,133700.381,20180725_064215,479171,88349,28169,80274
8,KLVX20180725_110132_V06,20.460,0.717,207.942,551.691,43.469,-86.460,36.840,21734.717,133999.028,20180725_070132,479174,98282,36371,86829
8,KLVX20180725_111111_V06,30.110,0.456,209.407,547.493,51.364,-86.452,36.859,25682.138,131776.262,20180725_071111,479175,81739,37793,70526
10,KLVX20180725_103234_V06,-8.507,0.400,100.522,94.021,11.227,-87.094,38.897,5613.441,143368.920,20180725_063234,479174,57605,23143,50792
10,KLVX20180725_104215_V06,1.176,0.569,101.197,93.949,19.308,-87.090,38.898,9654.102,143160.252,20180725_064215,479171,88349,28169,80274
10,KLVX20180725_110132_V06,20.460,0.262,103.115,100.000,21.253,-87.078,38.871,10626.453,140324.361,20180725_070132,479174,98282,36371,86829
10,KLVX20180725_111111_V06,30.110,0.128,108.697,90.222,31.601,-87.047,38.915,15800.427,141953.923,20180725_071111,479175,81739,37793,70526
3,KLVX20180725_102256_V06,-18.140,0.282,230.708,160.062,2.256,-86.342,38.605,1127.884,78076.990,20180725_062256,479172,12490,28018,8998
3,KLVX20180725_103234_V06,-8.507,0.702,230.158,162.377,8.371,-86.345,38.595,4185.592,77165.540,20180725_063234,479174,57605,23143,50792
3,KLVX20180725_104215_V06,1.176,0.133,232.268,164.599,12.239,-86.333,38.585,6119.550,75698.402,20180725_064215,479171,88349,28169,80274
9,KLVX20180725_103234_V06,-8.507,0.684,27.566,140.941,20.177,-87.509,38.681,10088.263,157733.920,20180725_063234,479174,57605,23143,50792
9,KLVX20180725_104215_V06,1.176,0.661,28.382,144.683,29.551,-87.504,38.665,14775.443,156444.484,20180725_064215,479171,88349,28169,80274
9,KLVX20180725_110132_V06,20.460,0.245,31.285,150.027,34.777,-87.487,38.641,17388.711,153866.601,20180725_070132,479174,98282,36371,86829
13,KLVX20180725_104215_V06,1.176,0.250,18.914,452.408,18.946,-87.529,37.278,9473.148,159873.204,20180725_064215,479171,88349,28169,80274
13,KLVX20180725_110132_V06,20.460,0.454,25.137,474.045,38.180,-87.492,37.181,19090.024,162666.261,20180725_070132,479174,98282,36371,86829
13,KLVX20180725_111111_V06,30.110,0.470,26.328,460.872,32.136,-87.486,37.240,16068.016,158726.198,20180725_071111,479175,81739,37793,70526
13,KLVX20180725_112051_V06,39.776,0.362,29.453,460.356,41.619,-87.469,37.243,20809.394,157249.655,20180725_072051,479172,67944,39124,57026
14,KLVX20180725_110132_V06,20.460,0.064,204.813,98.019,4.690,-86.492,38.884,2345.211,111643.401,20180725_070132,479174,98282,36371,86829
1,KLVX20180726_102157_V06,-19.938,0.699,207.633,532.859,9.436,-86.462,36.925,4718.170,125254.636,20180726_062157,479170,11745,28866,9089
1,KLVX20180726_103136_V06,-10.288,0.833,210.373,528.920,23.579,-86.447,36.943,11789.322,122919.900,20180726_063136,479172,36889,25596,31736
1,KLVX20180726_104116_V06,-0.621,0.883,218.633,530.115,34.680,-86.401,36.938,17339.916,122038.629,20180726_064116,479172,55946,29479,49640
1,KLVX20180726_105054_V06,9.012,0.838,226.801,530.474,44.437,-86.355,36.936,22218.736,120909.241,20180726_065054,479174,57039,30034,51098
1,KLVX20180726_110035_V06,18.696,0.755,231.030,531.788,54.304,-86.331,36.930,27152.052,120916.036,20180726_070035,479170,54429,28916,48530
1,KLVX20180726_111013_V06,28.329,0.607,236.778,532.794,63.493,-86.299,36.926,31746.391,120613.104,20180726_071013,479171,45272,28898,39263
1,KLVX20180726_111953_V06,37.996,0.102,237.831,530.561,69.309,-86.293,36.936,34654.687,119398.029,20180726_071953,479170,40486,29558,34519
4,KLVX20180726_102157_V06,-19.938,0.075,543.055,311.558,16.710,-84.562,37.915,8354.958,121664.922,20180726_062157,479170,11745,28866,9089
4,KLVX20180726_103136_V06,-10.288,0.690,546.634,311.340,29.520,-84.541,37.916,14759.866,123447.218,20180726_063136,479172,36889,25596,31736
4,KLVX20180726_104116_V06,-0.621,0.770,546.802,312.881,39.374,-84.541,37.909,19687.045,123569.148,20180726_064116,479172,55946,29479,49640
4,KLVX20180726_105054_V06,9.012,0.832,548.907,312.703,49.796,-84.529,37.910,24898.030,124615.264,20180726_065054,479174,57039,30034,51098
4,KLVX20180726_110035_V06,18.696,0.398,550.666,309.679,52.752,-84.518,37.923,26376.134,125426.419,20180726_070035,479170,54429,28916,48530
4,KLVX20180726_111013_V06,28.329,0.174,547.070,312.007,62.628,-84.539,37.913,31313.917,123680.683,20180726_071013,479171,45272,28898,39263
2,KLVX20180726_102157_V06,-19.938,0.227,370.459,218.065,3.976,-85.541,38.344,1987.980,54031.814,20180726_062157,479170,11745,28866,9089
2,KLVX20180726_103136_V06,-10.288,0.276,370.115,221.935,17.303,-85.543,38.326,8651.421,52464.839,20180726_063136,479172,36889,25596,31736
2,KLVX20180726_104116_V06,-0.621,0.097,371.983,220.480,19.325,-85.532,38.333,9662.715,53630.722,20180726_064116,479172,55946,29479,49640
