track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KIWX20151018_114742_V06,-10.086,0.103,414.537,196.741,8.552,-85.010,41.871,4276.237,77105.778,20151018_074742,479184,69028,32772,56810
8,KIWX20151018_114742_V06,-10.086,0.083,329.444,132.742,5.055,-85.522,42.161,2527.637,84914.728,20151018_074742,479184,69028,32772,56810
9,KIWX20151018_115128_V06,-6.319,0.051,383.249,113.504,3.346,-85.196,42.247,1672.810,102116.638,20151018_075128,479197,99718,30532,86473
10,KIWX20151018_115514_V06,-2.552,0.346,358.660,310.473,20.203,-85.349,41.361,10101.482,29793.923,20151018_075514,479185,122880,14417,117393
11,KIWX20151018_115514_V06,-2.552,0.081,365.961,355.920,13.105,-85.307,41.156,6552.258,43237.433,20151018_075514,479185,122880,14417,117393
1,KIWX20151019_115648_V06,-2.120,0.137,202.112,230.884,8.162,-86.288,41.718,4080.830,59914.544,20151019_075648,479182,65907,8390,63277
1,KIWX20151020_114757_V06,-12.109,0.541,366.961,338.333,12.278,-85.301,41.235,6138.771,38578.446,20151020_074757,479180,27912,12339,25416
1,KIWX20151020_115739_V06,-2.409,0.177,371.297,338.064,25.118,-85.275,41.236,12558.874,40410.718,20151020_075739,479185,57484,9062,54420
2,KIWX20151020_114757_V06,-12.109,0.051,275.053,254.965,4.635,-85.850,41.611,2317.467,25741.668,20151020_074757,479180,27912,12339,25416
2,KIWX20151020_115739_V06,-2.409,0.131,276.399,256.358,18.016,-85.842,41.605,9007.921,24807.199,20151020_075739,479185,57484,9062,54420
16,KIWX20151021_123845_V06,37.547,0.062,315.169,354.956,41.280,-85.610,41.161,20640.022,28505.595,20151021_083845,479198,74666,64152,32179
16,KIWX20151021_124243_V06,41.514,0.494,315.741,352.810,47.564,-85.606,41.171,23782.091,27553.210,20151021_084243,479190,72855,62285,31526
16,KIWX20151021_124653_V06,45.681,0.289,321.691,348.765,50.779,-85.571,41.189,25389.633,26685.891,20151021_084653,479181,71237,60285,31514
16,KIWX20151021_125052_V06,49.664,-1.000,326.210,345.410,54.572,-85.544,41.204,27285.973,26215.511,20151021_085052,479196,69173,57838,31657
16,KIWX20151021_125451_V06,53.647,0.160,337.927,344.880,51.624,-85.474,41.206,25811.867,29379.435,20151021_085451,479197,68302,56033,32366
16,KIWX20151021_125849_V06,57.614,0.205,345.129,346.801,50.613,-85.431,41.198,25306.280,32507.745,20151021_085849,479187,65858,53993,31706
16,KIWX20151021_130247_V06,61.581,0.177,355.388,341.751,50.660,-85.370,41.220,25329.765,34680.340,20151021_090247,479198,63698,51209,31330
16,KIWX20151021_130645_V06,65.547,0.208,353.725,325.982,64.388,-85.379,41.291,32194.241,29838.914,20151021_090645,479186,59575,48925,29652
8,KIWX20151021_115903_V06,-2.153,0.143,348.491,221.652,7.847,-85.408,41.761,3923.714,46069.869,20151021_075903,479190,92233,81461,35122
9,KIWX20151021_120302_V06,1.831,0.297,17.980,198.979,16.652,-87.398,41.851,8326.201,149783.422,20151021_080302,479182,105402,77584,49768
1,KIWX20151022_112143_V06,-40.635,0.078,101.747,438.328,18.232,-86.874,40.780,9116.067,120870.507,20151022_072143,479183,202225,18288,189947
1,KIWX20151022_113124_V06,-30.952,0.061,114.901,437.695,24.882,-86.796,40.783,12440.811,115349.031,20151022_073124,479180,165952,23121,151242
8,KIWX20151022_122407_V06,21.765,0.081,28.475,189.531,42.475,-87.336,41.894,21237.537,146568.563,20151022_082407,479184,121850,46786,91836
8,KIWX20151022_122902_V06,26.682,0.088,28.294,189.573,47.781,-87.337,41.894,23890.643,146644.266,20151022_082902,479185,117475,50247,85033
8,KIWX20151022_123357_V06,31.598,0.182,30.079,192.379,41.428,-87.326,41.882,20714.249,145292.271,20151022_083357,479184,115163,56286,78708
3,KIWX20151022_115046_V06,-11.585,0.079,25.440,185.171,40.332,-87.355,41.914,20166.168,148802.370,20151022_075046,479184,60726,37129,45145
4,KIWX20151022_120027_V06,-1.902,0.152,356.485,310.312,14.418,-85.362,41.362,7209.095,28709.274,20151022_080027,479179,113045,29283,96664
5,KIWX20151022_121911_V06,16.832,0.177,354.437,358.465,17.956,-85.376,41.145,8977.951,39942.319,20151022_081911,479197,128611,44132,99978
11,KIWX20151022_123852_V06,36.515,0.104,267.359,364.072,29.419,-85.894,41.120,14709.435,35953.679,20151022_083852,479191,114820,62716,73440
1,KIWX20151023_114807_V06,-15.388,0.139,270.103,255.335,5.700,-85.879,41.610,2849.792,26873.721,20151023_074807,479186,24963,19804,20499
2,KIWX20151023_115750_V06,-5.672,0.100,126.478,278.938,3.204,-86.739,41.499,1602.080,87397.661,20151023_075750,479182,81429,8708,78195
10,KIWX20151024_120250_V06,-1.830,0.069,359.618,343.731,7.227,-85.345,41.211,3613.708,36968.765,20151024_080250,479193,35515,26872,23242
10,KIWX20151024_120636_V06,1.937,0.661,361.103,344.937,14.948,-85.336,41.206,7474.185,37923.780,20151024_080636,479193,46624,26523,33142
10,KIWX20151024_121021_V06,5.687,0.079,363.068,341.822,27.889,-85.324,41.220,13944.643,37837.568,20151024_081021,479190,52660,27093,38041
7,KIWX20151024_114751_V06,-16.813,0.100,231.212,395.600,14.395,-86.109,40.977,7197.735,58887.839,20151024_074751,479183,15314,27900,5791
8,KIWX20151024_115905_V06,-5.580,0.181,351.690,300.681,6.698,-85.391,41.405,3348.907,25847.262,20151024_075905,479188,21591,26987,10749
9,KIWX20151024_115905_V06,-5.580,0.101,247.873,383.881,16.485,-86.010,41.031,8242.369,49379.113,20151024_075905,479188,21591,26987,10749
12,KIWX20151024_121406_V06,9.437,0.072,267.350,369.034,13.124,-85.894,41.098,6561.911,38182.953,20151024_081406,479171,53988,27026,39028
2,KIWX20151025_113229_V06,-33.343,0.268,184.595,319.276,8.327,-86.389,41.320,4163.694,58501.851,20151025_073229,479181,96327,28438,85600
2,KIWX20151025_114211_V06,-23.643,0.531,184.096,321.603,24.163,-86.392,41.309,12081.726,58950.285,20151025_074211,479180,46785,39569,38334
5,KIWX20151025_120134_V06,-4.260,0.873,179.513,445.949,9.420,-86.413,40.749,4710.093,94628.722,20151025_080134,479182,145567,11646,140585
5,KIWX20151025_121116_V06,5.440,0.091,179.374,447.216,20.042,-86.414,40.744,10021.240,95161.936,20151025_081116,479192,144246,25376,131284
10,KIWX20151025_121814_V06,12.407,0.108,338.880,85.312,6.255,-85.464,42.375,3127.602,109089.884,20151025_081814,479184,131563,28232,117487
10,KIWX20151025_122200_V06,16.174,-1.000,338.880,85.312,12.244,-85.464,42.375,6122.102,109089.884,20151025_082200,479186,123676,30569,108549
10,KIWX20151025_122546_V06,19.940,0.053,340.637,89.410,17.028,-85.453,42.356,8514.052,107237.449,20151025_082546,479179,128867,11961,123682
1,KIWX20151025_113229_V06,-33.343,0.276,188.269,268.228,7.842,-86.370,41.550,3920.948,58080.349,20151025_073229,479181,96327,28438,85600
4,KIWX20151025_115153_V06,-13.943,0.073,395.453,222.819,6.340,-85.126,41.755,3170.147,61376.252,20151025_075153,479183,73710,27390,66527
6,KIWX20151025_120134_V06,-4.260,0.204,354.834,313.398,16.941,-85.372,41.348,8470.604,28223.743,20151025_080134,479182,145567,11646,140585
7,KIWX20151025_120134_V06,-4.260,0.117,275.647,431.461,10.313,-85.844,40.817,5156.654,66848.710,20151025_080134,479182,145567,11646,140585
8,KIWX20151025_120134_V06,-4.260,0.102,261.172,219.411,12.637,-85.933,41.771,6318.417,44727.300,20151025_080134,479182,145567,11646,140585
9,KIWX20151025_121814_V06,12.407,0.131,186.401,334.457,24.284,-86.378,41.251,12141.912,59354.688,20151025_081814,479184,131563,28232,117487
11,KIWX20151025_122546_V06,19.940,0.276,328.591,106.566,6.133,-85.527,42.279,3066.593,97767.951,20151025_082546,479179,128867,11961,123682
6,KIWX20151026_115143_V06,-15.277,0.186,348.777,305.748,8.039,-85.408,41.382,4019.691,24557.093,20151026_075143,479177,76631,39483,71605
6,KIWX20151026_120126_V06,-5.561,0.139,350.505,307.221,18.703,-85.398,41.376,9351.306,25509.397,20151026_080126,479182,144744,20448,143207
1,KIWX20151026_112235_V06,-44.411,0.113,177.002,409.507,6.048,-86.430,40.913,3023.829,82341.288,20151026_072235,479184,155194,17146,150703
3,KIWX20151026_113218_V06,-34.694,0.706,349.182,305.979,7.022,-85.406,41.381,3511.120,24772.287,20151026_073218,479178,118036,22818,111809
4,KIWX20151026_113218_V06,-34.694,0.493,257.686,214.214,7.028,-85.955,41.795,3514.071,47827.179,20151026_073218,479178,118036,22818,111809
7,KIWX20151026_115143_V06,-15.277,0.061,330.306,130.161,6.846,-85.517,42.173,3423.206,86260.619,20151026_075143,479177,76631,39483,71605
8,KIWX20151026_120126_V06,-5.561,0.155,269.347,255.263,12.926,-85.884,41.610,6462.959,27115.476,20151026_080126,479182,144744,20448,143207
9,KIWX20151026_120126_V06,-5.561,0.096,249.182,323.933,13.143,-86.003,41.300,6571.592,28085.720,20151026_080126,479182,144744,20448,143207
10,KIWX20151026_120126_V06,-5.561,0.061,300.295,334.900,23.277,-85.698,41.251,11638.458,17450.452,20151026_080126,479182,144744,20448,143207
11,KIWX20151026_121109_V06,4.156,0.087,249.616,117.514,11.612,-86.005,42.230,5805.754,94656.697,20151026_081109,479182,132993,14910,131695
2,KIWX20151027_115649_V06,-11.350,0.162,349.712,305.605,5.187,-85.403,41.383,2593.422,25013.584,20151027_075649,479185,61305,51434,23588
2,KIWX20151027_120144_V06,-6.433,0.100,350.949,305.675,12.431,-85.395,41.383,6215.515,25632.267,20151027_080144,479184,91938,50627,50916
2,KIWX20151027_120639_V06,-1.516,0.127,350.291,306.688,16.720,-85.399,41.378,8359.862,25366.970,20151027_080639,479183,110300,50427,67293
3,KIWX20151027_120144_V06,-6.433,0.459,369.477,376.207,9.201,-85.287,41.065,4600.506,51561.812,20151027_080144,479184,91938,50627,50916
3,KIWX20151027_120639_V06,-1.516,0.095,368.016,377.539,15.673,-85.295,41.059,7836.484,51571.398,20151027_080639,479183,110300,50427,67293
1,KIWX20151027_114205_V06,-26.083,0.074,25.686,480.136,29.850,-87.320,40.586,14925.180,164086.196,20151027_074205,479189,52317,53993,16389
5,KIWX20151027_120144_V06,-6.433,0.101,258.706,212.788,8.027,-85.948,41.801,4013.369,48247.103,20151027_080144,479184,91938,50627,50916
6,KIWX20151027_120639_V06,-1.516,0.131,340.327,264.941,19.092,-85.458,41.566,9545.860,26717.907,20151027_080639,479183,110300,50427,67293
2,KIWX20151028_112311_V06,-46.160,0.171,42.097,288.777,83.946,-87.243,41.449,41973.038,129073.714,20151028_072311,479180,251250,277634,25860
2,KIWX20151028_112900_V06,-40.343,0.081,43.894,288.267,91.890,-87.233,41.451,45945.097,128187.199,20151028_072900,479184,249357,269751,26956
3,KIWX20151028_112311_V06,-46.160,0.062,35.463,188.627,33.048,-87.294,41.899,16524.237,143512.746,20151028_072311,479180,251250,277634,25860
8,KIWX20151028_121134_V06,2.224,0.082,39.602,164.600,73.589,-87.272,42.007,36794.563,146748.210,20151028_081134,479182,231016,227360,50856
3,KIWX20151029_115324_V06,-17.124,0.106,261.876,325.320,5.441,-85.928,41.294,2720.299,22883.068,20151029_075324,479183,54075,50744,15516
3,KIWX20151029_115710_V06,-13.358,0.366,262.481,325.375,10.615,-85.924,41.294,5307.399,22647.122,20151029_075710,479193,68035,51775,28874
3,KIWX20151029_120057_V06,-9.574,-1.000,262.908,325.414,16.055,-85.921,41.294,8027.566,22481.546,20151029_080057,479186,75593,51380,37133
3,KIWX20151029_120443_V06,-5.808,0.083,265.790,324.179,19.087,-85.904,41.300,9543.687,20946.014,20151029_080443,479201,77709,51138,39286
8,KIWX20151029_121602_V06,5.509,0.256,206.565,237.959,11.865,-86.261,41.687,5932.676,56078.537,20151029_081602,479188,63636,49127,28786
8,KIWX20151029_121948_V06,9.276,0.387,209.319,238.062,16.663,-86.245,41.686,8331.492,54907.315,20151029_081948,479205,57609,48331,24204
8,KIWX20151029_122335_V06,13.059,0.200,215.692,238.451,20.511,-86.206,41.685,10255.613,52191.993,20151029_082335,479177,57165,42068,27066
2,KIWX20151029_113047_V06,-39.741,0.075,187.579,311.259,2.669,-86.372,41.356,1334.263,56491.663,20151029_073047,479185,42465,46117,8813
2,KIWX20151029_114029_V06,-30.041,0.153,191.744,310.210,15.475,-86.347,41.361,7737.297,54367.979,20151029_074029,479181,41863,46316,5495
4,KIWX20151029_115710_V06,-13.358,0.070,359.044,304.200,11.245,-85.347,41.389,5622.738,29596.430,20151029_075710,479193,68035,51775,28874
4,KIWX20151029_120057_V06,-9.574,0.063,359.292,304.242,16.601,-85.346,41.389,8300.281,29721.713,20151029_080057,479186,75593,51380,37133
1,KIWX20151029_111123_V06,-59.141,0.374,299.461,300.931,12.725,-85.703,41.404,6362.442,537.596,20151029_071123,479178,30176,36032,8058
5,KIWX20151029_120057_V06,-9.574,0.108,265.972,324.332,9.147,-85.903,41.299,4573.730,20916.175,20151029_080057,479186,75593,51380,37133
7,KIWX20151029_121215_V06,1.726,0.220,187.953,276.599,8.203,-86.371,41.512,4101.494,57232.273,20151029_081215,479195,70517,50103,33917
19,KIWX20151030_121741_V06,5.974,0.055,246.523,128.898,5.336,-86.024,42.178,2668.016,89632.084,20151030_081741,479188,96115,32761,82304
19,KIWX20151030_122054_V06,9.190,0.117,246.803,129.247,10.282,-86.022,42.177,5140.859,89423.919,20151030_082054,479192,91033,34157,76686
19,KIWX20151030_122440_V06,12.957,0.148,248.375,130.918,14.665,-86.012,42.169,7332.531,88394.034,20151030_082440,479185,84796,35883,69292
19,KIWX20151030_122826_V06,16.724,0.358,249.752,133.865,17.393,-86.004,42.156,8696.441,86783.806,20151030_082826,479183,77793,37170,62245
19,KIWX20151030_123212_V06,20.490,0.419,252.048,136.658,20.778,-85.990,42.144,10388.782,85117.518,20151030_083212,479183,83620,25588,73959
19,KIWX20151030_124154_V06,30.190,0.307,258.403,140.782,31.092,-85.952,42.125,15546.042,82281.185,20151030_084154,479181,76729,25412,66890
4,KIWX20151030_115817_V06,-13.426,0.634,416.697,223.660,12.756,-84.998,41.750,6377.762,69724.482,20151030_075817,479179,56858,31886,48567
4,KIWX20151030_120759_V06,-3.726,0.707,420.550,228.895,23.035,-84.976,41.726,11517.498,69978.997,20151030_080759,479180,98615,24986,90971
4,KIWX20151030_121741_V06,5.974,0.248,421.330,228.124,35.196,-84.971,41.730,17598.077,70510.693,20151030_081741,479188,96115,32761,82304
5,KIWX20151030_115817_V06,-13.426,0.544,352.462,307.218,7.599,-85.386,41.376,3799.358,26478.226,20151030_075817,479179,56858,31886,48567
5,KIWX20151030_120759_V06,-3.726,0.374,354.485,309.112,19.228,-85.374,41.367,9614.216,27620.965,20151030_080759,479180,98615,24986,90971
5,KIWX20151030_121741_V06,5.974,0.084,355.938,306.841,31.663,-85.366,41.377,15831.729,28177.547,20151030_081741,479188,96115,32761,82304
6,KIWX20151030_115817_V06,-13.426,0.224,352.010,194.885,5.670,-85.387,41.881,2835.064,58639.246,20151030_075817,479179,56858,31886,48567
6,KIWX20151030_120759_V06,-3.726,0.397,352.267,197.848,14.494,-85.385,41.868,7247.001,57373.595,20151030_080759,479180,98615,24986,90971
6,KIWX20151030_121741_V06,5.974,0.405,353.177,202.715,15.568,-85.380,41.846,7783.844,55435.082,20151030_081741,479188,96115,32761,82304
7,KIWX20151030_115817_V06,-13.426,0.127,296.434,148.774,2.427,-85.722,42.089,1213.417,75634.023,20151030_075817,479179,56858,31886,48567
7,KIWX20151030_120759_V06,-3.726,0.297,317.360,146.475,13.697,-85.595,42.100,6848.425,77251.881,20151030_080759,479180,98615,24986,90971
7,KIWX20151030_121741_V06,5.974,-1.000,337.032,144.313,25.216,-85.476,42.109,12607.910,80015.232,20151030_081741,479188,96115,32761,82304
7,KIWX20151030_122054_V06,9.190,0.151,340.757,144.031,31.472,-85.454,42.110,15736.241,80603.330,20151030_082054,479192,91033,34157,76686
3,KIWX20151030_115817_V06,-13.426,0.636,297.524,182.980,6.970,-85.715,41.935,3484.787,58523.136,20151030_075817,479179,56858,31886,48567
3,KIWX20151030_120759_V06,-3.726,0.083,297.255,183.878,16.996,-85.717,41.931,8498.081,58076.980,20151030_080759,479180,98615,24986,90971
14,KIWX20151030_120759_V06,-3.726,0.115,408.644,168.203,6.390,-85.044,42.000,3195.171,85401.832,20151030_080759,479180,98615,24986,90971
14,KIWX20151030_121741_V06,5.974,0.062,409.595,169.003,14.791,-85.039,41.996,7395.257,85398.001,20151030_081741,479188,96115,32761,82304
15,KIWX20151030_120759_V06,-3.726,0.102,178.480,176.417,3.903,-86.433,41.963,1951.565,86659.861,20151030_080759,479180,98615,24986,90971
15,KIWX20151030_121741_V06,5.974,0.603,179.520,180.347,13.654,-86.426,41.945,6826.940,84900.545,20151030_081741,479188,96115,32761,82304
20,KIWX20151030_121741_V06,5.974,0.055,184.547,318.703,7.090,-86.389,41.322,3544.758,58478.900,20151030_081741,479188,96115,32761,82304
20,KIWX20151030_122054_V06,9.190,-1.000,184.547,318.703,12.204,-86.389,41.322,6102.008,58478.900,20151030_082054,479192,91033,34157,76686
20,KIWX20151030_122440_V06,12.957,-1.000,184.547,318.703,18.193,-86.389,41.322,9096.508,58478.900,20151030_082440,479185,84796,35883,69292
20,KIWX20151030_122826_V06,16.724,0.051,189.684,322.506,17.844,-86.359,41.305,8922.103,56293.947,20151030_082826,479183,77793,37170,62245
11,KIWX20151030_115817_V06,-13.426,0.061,258.874,327.645,9.953,-85.945,41.284,4976.435,24776.928,20151030_075817,479179,56858,31886,48567
13,KIWX20151030_120759_V06,-3.726,0.196,383.963,124.597,3.392,-85.192,42.197,1696.178,97231.811,20151030_080759,479180,98615,24986,90971
18,KIWX20151030_121741_V06,5.974,0.060,267.852,381.542,16.809,-85.891,41.041,8404.490,43825.248,20151030_081741,479188,96115,32761,82304
3,KIWX20151031_120107_V06,-11.783,0.112,352.060,303.940,6.964,-85.389,41.390,3482.079,26104.470,20151031_080107,479202,137764,125800,33476
3,KIWX20151031_120453_V06,-8.016,0.174,351.901,303.754,12.438,-85.390,41.391,6219.026,26018.282,20151031_080453,479185,156535,131970,46213
3,KIWX20151031_120838_V06,-4.266,0.205,350.699,302.702,14.575,-85.397,41.396,7287.748,25385.494,20151031_080838,479192,172532,135055,58779
3,KIWX20151031_121224_V06,-0.499,0.165,352.012,300.636,21.287,-85.389,41.405,10643.355,26008.028,20151031_081224,479185,184875,137014,67339
2,KIWX20151031_120107_V06,-11.783,0.318,381.965,368.368,10.733,-85.212,41.100,5366.274,53367.813,20151031_080107,479202,137764,125800,33476
2,KIWX20151031_120453_V06,-8.016,0.562,382.271,367.619,17.986,-85.210,41.103,8993.143,53247.014,20151031_080453,479185,156535,131970,46213
2,KIWX20151031_120838_V06,-4.266,0.586,385.114,365.484,32.537,-85.193,41.113,16268.595,53694.815,20151031_080838,479192,172532,135055,58779
6,KIWX20151031_121224_V06,-0.499,0.117,253.506,321.616,10.330,-85.978,41.311,5164.797,25636.834,20151031_081224,479185,184875,137014,67339
6,KIWX20151031_121720_V06,4.434,0.186,254.297,321.689,18.421,-85.973,41.311,9210.288,25294.347,20151031_081720,479180,190674,145401,66665
1,KIWX20151031_114425_V06,-28.483,0.082,24.818,287.438,22.998,-87.347,41.453,11498.926,137734.103,20151031_074425,479183,131348,123334,35394
4,KIWX20151031_120453_V06,-8.016,0.132,270.915,254.633,6.587,-85.874,41.613,3293.552,26944.737,20151031_080453,479185,156535,131970,46213
2,KIWX20151101_115756_V06,-16.160,0.099,399.018,362.953,8.165,-85.110,41.124,4082.336,58667.806,20151101_065756,479179,17675,10980,16445
2,KIWX20151101_120736_V06,-6.493,0.067,402.114,362.588,19.816,-85.092,41.125,9907.877,59884.370,20151101_070736,479178,51156,8574,48878
3,KIWX20151101_115756_V06,-16.160,0.089,356.240,302.574,6.577,-85.364,41.397,3288.673,28149.686,20151101_065756,479179,17675,10980,16445
3,KIWX20151101_120736_V06,-6.493,0.114,355.915,303.039,19.950,-85.366,41.394,9974.883,27998.937,20151101_070736,479178,51156,8574,48878
5,KIWX20151101_121718_V06,3.207,0.619,204.413,447.489,15.226,-86.266,40.743,7612.764,87877.683,20151101_071718,479181,45914,8724,43416
5,KIWX20151101_122700_V06,12.907,0.747,207.762,449.891,29.320,-86.246,40.732,14659.909,87998.815,20151101_072700,479182,36729,10815,33982
1,KIWX20151101_113833_V06,-35.543,0.096,270.634,376.385,8.200,-85.875,41.065,4100.033,40917.557,20151101_063833,479183,11674,19748,9286
6,KIWX20151101_121718_V06,3.207,0.096,264.336,319.203,18.953,-85.913,41.322,9476.486,20252.824,20151101_071718,479181,45914,8724,43416
6,KIWX20151102_120404_V06,-11.224,0.258,358.577,304.154,13.557,-85.350,41.389,6778.557,29361.868,20151102_070404,479184,140420,43481,116926
6,KIWX20151102_120715_V06,-8.040,0.132,358.584,304.106,18.479,-85.350,41.390,9239.722,29363.857,20151102_070715,479192,160576,39942,137818
1,KIWX20151102_113504_V06,-40.224,0.438,186.059,433.656,11.399,-86.375,40.805,5699.528,87816.018,20151102_063504,479171,112793,41428,93739
3,KIWX20151102_113504_V06,-40.224,0.060,269.055,215.583,6.526,-85.886,41.788,3263.103,44955.025,20151102_063504,479171,112793,41428,93739
4,KIWX20151102_114444_V06,-30.557,0.250,284.202,426.338,9.260,-85.794,40.840,4630.232,63660.756,20151102_064444,479182,81645,43726,64540
5,KIWX20151102_115424_V06,-20.890,0.545,365.619,319.366,17.161,-85.308,41.321,8580.605,34208.405,20151102_065424,479186,68209,39775,53832
7,KIWX20151102_120404_V06,-11.224,0.053,203.042,166.046,7.074,-86.285,42.010,3536.993,82680.786,20151102_070404,479184,140420,43481,116926
8,KIWX20151102_120715_V06,-8.040,0.467,186.246,309.794,6.492,-86.380,41.363,3246.012,57087.228,20151102_070715,479192,160576,39942,137818
10,KIWX20151102_121101_V06,-4.274,0.088,12.852,373.336,17.454,-87.408,41.066,8727.199,148182.247,20151102_071101,479189,175167,39699,151385
11,KIWX20151102_121101_V06,-4.274,0.064,247.974,115.527,17.573,-86.015,42.239,8786.720,95834.558,20151102_071101,479189,175167,39699,151385
12,KIWX20151102_121101_V06,-4.274,0.053,263.788,321.152,20.081,-85.916,41.313,10040.672,20968.741,20151102_071101,479189,175167,39699,151385
13,KIWX20151102_121446_V06,-0.524,0.074,185.725,433.536,15.208,-86.377,40.805,7603.758,87878.536,20151102_071446,479186,175904,38456,152806
14,KIWX20151102_122218_V06,7.010,0.104,357.860,158.387,57.993,-85.351,42.046,28996.410,76488.861,20151102_072218,479186,160067,40616,136762
15,KIWX20151102_124450_V06,29.543,0.076,84.174,461.389,18.395,-86.976,40.675,9197.569,134747.128,20151102_074450,479211,141941,45722,116255
16,KIWX20151102_125951_V06,44.560,0.055,77.379,458.491,19.854,-87.017,40.687,9927.053,136637.957,20151102_075951,479190,131997,44591,108013
2,KIWX20151103_115348_V06,-22.691,0.654,384.564,372.615,6.664,-85.197,41.081,3331.896,55731.260,20151103_065348,479175,24390,22784,18527
2,KIWX20151103_120329_V06,-13.007,0.282,384.266,369.183,26.162,-85.198,41.096,13080.845,54513.703,20151103_070329,479180,84008,19343,77125
2,KIWX20151103_121310_V06,-3.324,0.181,381.484,374.974,32.122,-85.215,41.070,16060.931,55363.979,20151103_071310,479181,97190,16460,90831
3,KIWX20151103_120329_V06,-13.007,0.091,180.086,435.402,8.447,-86.410,40.797,4223.648,90433.992,20151103_070329,479180,84008,19343,77125
3,KIWX20151103_121310_V06,-3.324,0.495,181.729,434.983,16.329,-86.401,40.799,8164.643,89733.460,20151103_071310,479181,97190,16460,90831
3,KIWX20151103_122251_V06,6.359,0.158,183.383,431.704,25.674,-86.391,40.814,12836.880,87956.503,20151103_072251,479181,75375,18357,68507
8,KIWX20151103_121310_V06,-3.324,0.734,254.759,118.160,7.357,-85.974,42.227,3678.736,93691.851,20151103_071310,479181,97190,16460,90831
8,KIWX20151103_122251_V06,6.359,0.265,257.678,117.804,16.930,-85.956,42.229,8464.920,93523.511,20151103_072251,479181,75375,18357,68507
8,KIWX20151103_123234_V06,16.076,0.222,263.089,117.066,22.270,-85.924,42.232,11134.909,93310.267,20151103_073234,479184,62741,20008,55429
4,KIWX20151103_120329_V06,-13.007,0.089,344.807,261.131,16.202,-85.431,41.583,8101.170,29658.497,20151103_070329,479180,84008,19343,77125
4,KIWX20151103_121310_V06,-3.324,0.110,345.835,257.202,24.781,-85.425,41.601,12390.673,31355.044,20151103_071310,479181,97190,16460,90831
6,KIWX20151103_120329_V06,-13.007,0.061,274.663,425.415,7.842,-85.850,40.844,3921.053,63974.195,20151103_070329,479180,84008,19343,77125
6,KIWX20151103_121310_V06,-3.324,0.080,276.345,425.402,16.868,-85.840,40.844,8434.205,63806.866,20151103_071310,479181,97190,16460,90831
1,KIWX20151103_113425_V06,-42.074,0.072,295.908,471.882,5.378,-85.724,40.635,2689.019,85965.294,20151103_063425,479175,44205,33100,34160
5,KIWX20151103_120329_V06,-13.007,0.080,205.305,162.327,4.924,-86.272,42.027,2462.227,83547.949,20151103_070329,479180,84008,19343,77125
7,KIWX20151103_121310_V06,-3.324,0.874,364.223,185.006,8.673,-85.313,41.926,4336.269,65856.087,20151103_071310,479181,97190,16460,90831
1,KIWX20151104_112909_V06,-48.544,0.199,192.179,207.294,7.796,-86.349,41.824,3898.235,71098.276,20151104_062909,479181,40384,24057,32799
2,KIWX20151104_113851_V06,-38.844,0.061,270.491,207.370,10.841,-85.878,41.825,5420.551,48608.262,20151104_063851,479180,29866,28627,21770
3,KIWX20151104_121737_V06,-0.078,0.071,263.319,321.769,13.889,-85.919,41.310,6944.672,21327.040,20151104_071737,479182,48282,8167,45559
4,KIWX20151104_121737_V06,-0.078,0.055,350.520,420.943,14.677,-85.400,40.864,7338.535,65535.032,20151104_071737,479182,48282,8167,45559
4,KIWX20151106_121444_V06,-5.376,0.200,182.035,278.823,7.008,-86.406,41.502,3503.927,59925.422,20151106_071444,479189,47168,38246,31112
4,KIWX20151106_121828_V06,-1.642,0.201,183.690,278.985,12.467,-86.397,41.501,6233.409,59096.730,20151106_071828,479185,47441,35939,32870
4,KIWX20151106_122213_V06,2.108,0.147,190.317,280.388,18.654,-86.357,41.495,9327.200,55711.213,20151106_072213,479203,43817,33050,31684
8,KIWX20151106_122213_V06,2.108,0.229,208.099,245.816,14.214,-86.252,41.651,7107.218,53342.568,20151106_072213,479203,43817,33050,31684
8,KIWX20151106_122558_V06,5.858,0.258,209.290,246.270,20.468,-86.244,41.649,10233.997,52714.106,20151106_072558,479189,39629,31225,29196
8,KIWX20151106_122942_V06,9.591,0.109,214.901,249.311,24.487,-86.211,41.636,12243.345,49525.993,20151106_072942,479189,35502,29943,26228
3,KIWX20151106_121058_V06,-9.142,0.074,361.159,185.931,4.872,-85.331,41.922,2436.184,64715.199,20151106_071058,479192,38195,40773,21703
5,KIWX20151106_121444_V06,-5.376,0.089,355.171,299.875,18.113,-85.370,41.409,9056.496,27585.794,20151106_071444,479189,47168,38246,31112
1,KIWX20151107_113641_V06,-44.636,0.563,212.061,173.515,10.245,-86.231,41.977,5122.484,77025.293,20151107_063641,479182,143418,23342,131384
1,KIWX20151107_114622_V06,-34.953,0.412,213.716,180.457,19.000,-86.220,41.946,9499.837,73714.670,20151107_064622,479184,120845,30745,106161
1,KIWX20151107_115603_V06,-25.269,0.231,228.556,174.489,41.466,-86.131,41.973,20732.924,72210.331,20151107_065603,479179,71095,36804,58738
5,KIWX20151107_113641_V06,-44.636,0.062,280.303,216.922,2.722,-85.818,41.783,1360.832,42690.719,20151107_063641,479182,143418,23342,131384
