track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDTX20180729_101120_V06,-11.196,0.633,463.331,345.629,31.937,-82.478,42.490,15968.743,84792.622,20180729_061120,479166,24065,20478,18171
1,KDTX20180729_101608_V06,-6.396,0.167,467.726,347.539,40.671,-82.452,42.481,20335.721,87166.572,20180729_061608,479170,26773,19334,20785
5,KDTX20180729_101608_V06,-6.396,0.130,362.757,522.619,18.910,-83.095,41.697,9454.887,115647.952,20180729_061608,479170,26773,19334,20785
5,KDTX20180729_102055_V06,-1.613,0.088,361.862,523.755,27.823,-83.100,41.692,13911.511,116074.684,20180729_062055,479171,27412,18552,21601
6,KDTX20180729_103517_V06,12.754,0.437,354.376,446.959,59.283,-83.143,42.038,29641.508,78347.853,20180729_063517,479170,34005,17202,27694
4,KDTX20180730_101050_V06,-12.710,0.120,341.987,466.238,18.540,-83.218,41.951,9270.176,85729.201,20180730_061050,479168,38467,25768,30244
4,KDTX20180730_101537_V06,-7.926,0.682,341.967,466.042,25.393,-83.219,41.952,12696.343,85631.509,20180730_061537,479172,50896,23963,42239
4,KDTX20180730_102026_V06,-3.110,0.545,342.621,463.128,29.926,-83.215,41.965,14962.866,84301.993,20180730_062026,479170,56871,22956,48485
4,KDTX20180730_102513_V06,1.674,0.434,344.497,465.984,34.569,-83.203,41.952,17284.274,85922.402,20180730_062513,479172,56630,22696,48070
4,KDTX20180730_103001_V06,6.474,0.309,347.032,463.906,39.944,-83.188,41.962,19971.881,85260.155,20180730_063001,479164,58534,22482,50179
4,KDTX20180730_103448_V06,11.257,0.072,348.225,455.131,50.147,-83.181,42.001,25073.529,81226.859,20180730_063448,479167,64227,21969,55525
4,KDTX20180730_103936_V06,16.057,-1.000,349.755,448.871,58.733,-83.171,42.029,29366.641,78482.662,20180730_063936,479162,64038,21486,55530
4,KDTX20180730_104425_V06,20.874,0.056,361.734,451.121,57.421,-83.099,42.019,28710.482,81622.201,20180730_064425,479168,61839,21868,53346
2,KDTX20180730_100613_V06,-17.326,0.593,460.351,337.466,18.777,-82.496,42.527,9388.584,82335.124,20180730_060613,479165,30583,27358,22609
2,KDTX20180730_101050_V06,-12.710,0.485,460.425,338.404,25.142,-82.495,42.523,12571.200,82478.773,20180730_061050,479168,38467,25768,30244
2,KDTX20180730_101537_V06,-7.926,0.276,459.480,339.355,31.509,-82.501,42.518,15754.719,82132.266,20180730_061537,479172,50896,23963,42239
2,KDTX20180730_102026_V06,-3.110,0.154,458.096,341.827,35.124,-82.510,42.507,17562.101,81767.670,20180730_062026,479170,56871,22956,48485
2,KDTX20180730_102513_V06,1.674,0.134,453.394,342.595,42.791,-82.539,42.504,21395.671,79599.102,20180730_062513,479172,56630,22696,48070
6,KDTX20180730_101537_V06,-7.926,0.129,287.474,63.515,15.775,-83.549,43.764,7887.398,118408.476,20180730_061537,479172,50896,23963,42239
6,KDTX20180730_102026_V06,-3.110,0.675,289.129,64.504,23.990,-83.539,43.760,11995.002,117873.271,20180730_062026,479170,56871,22956,48485
6,KDTX20180730_102513_V06,1.674,0.638,290.877,65.757,30.752,-83.528,43.754,15376.023,117210.499,20180730_062513,479172,56630,22696,48070
6,KDTX20180730_103001_V06,6.474,0.416,292.085,66.726,36.841,-83.521,43.750,18420.646,116703.952,20180730_063001,479164,58534,22482,50179
6,KDTX20180730_103448_V06,11.257,0.183,290.273,66.526,41.762,-83.532,43.750,20880.793,116838.387,20180730_063448,479167,64227,21969,55525
7,KDTX20180730_101537_V06,-7.926,0.052,355.046,525.195,17.307,-83.141,41.686,8653.619,115912.713,20180730_061537,479172,50896,23963,42239
7,KDTX20180730_102026_V06,-3.110,0.255,355.717,524.575,23.888,-83.137,41.688,11944.172,115691.817,20180730_062026,479170,56871,22956,48485
7,KDTX20180730_102513_V06,1.674,0.140,358.746,522.555,25.478,-83.119,41.697,12738.944,115088.799,20180730_062513,479172,56630,22696,48070
1,KDTX20180730_093715_V06,-46.293,0.073,26.924,212.048,29.006,-85.149,43.083,14502.869,143445.185,20180730_053715,479170,48891,30081,38328
3,KDTX20180730_100613_V06,-17.326,0.516,468.445,461.464,13.254,-82.456,41.968,6627.232,116666.757,20180730_060613,479165,30583,27358,22609
5,KDTX20180730_101050_V06,-12.710,0.052,210.279,368.166,3.191,-84.016,42.392,1595.367,56339.500,20180730_061050,479168,38467,25768,30244
8,KDTX20180730_102026_V06,-3.110,0.057,137.031,158.454,20.533,-84.476,43.332,10266.706,107928.368,20180730_062026,479170,56871,22956,48485
9,KDTX20180730_102513_V06,1.674,0.076,359.836,410.613,19.162,-83.109,42.201,9580.776,62880.197,20180730_062513,479172,56630,22696,48070
10,KDTX20180730_103936_V06,16.057,0.085,374.524,406.559,25.933,-83.020,42.219,12966.265,65016.322,20180730_063936,479162,64038,21486,55530
1,KDTX20180731_095406_V06,-30.464,0.097,454.238,346.649,9.496,-82.534,42.486,4747.835,80568.927,20180731_055406,479171,26534,29638,18737
1,KDTX20180731_100300_V06,-21.564,0.923,453.006,347.574,17.179,-82.541,42.482,8589.407,80115.631,20180731_060300,479171,26235,26697,18197
1,KDTX20180731_100727_V06,-17.114,0.878,453.586,348.327,21.415,-82.538,42.478,10707.653,80504.751,20180731_060727,479172,23347,24567,16209
1,KDTX20180731_101154_V06,-12.664,0.918,452.128,349.637,27.511,-82.547,42.473,13755.377,80010.322,20180731_061154,479169,22370,23993,15513
1,KDTX20180731_101621_V06,-8.214,0.857,450.989,350.459,31.885,-82.554,42.469,15942.629,79598.819,20180731_061621,479174,22334,22080,16201
1,KDTX20180731_102048_V06,-3.764,0.502,450.495,351.033,34.422,-82.557,42.466,17211.181,79456.294,20180731_062048,479168,25846,22353,19404
1,KDTX20180731_102515_V06,0.686,0.272,450.345,352.288,38.387,-82.558,42.461,19193.399,79589.002,20180731_062515,479171,26072,22853,19684
3,KDTX20180731_101621_V06,-8.214,0.575,332.216,463.164,17.467,-83.277,41.965,8733.707,83157.239,20180731_061621,479174,22334,22080,16201
3,KDTX20180731_102048_V06,-3.764,0.903,331.326,463.273,22.066,-83.283,41.965,11033.248,83125.563,20180731_062048,479168,25846,22353,19404
3,KDTX20180731_102515_V06,0.686,0.874,330.259,464.919,27.138,-83.289,41.957,13569.085,83836.022,20180731_062515,479171,26072,22853,19684
3,KDTX20180731_102942_V06,5.136,0.876,330.236,466.365,29.883,-83.289,41.951,14941.707,84545.393,20180731_062942,479171,23990,22222,17945
3,KDTX20180731_103409_V06,9.586,0.632,330.594,466.463,33.144,-83.287,41.950,16571.938,84625.748,20180731_063409,479162,23677,21304,17699
3,KDTX20180731_103835_V06,14.019,0.400,331.210,467.892,35.069,-83.283,41.944,17534.409,85383.928,20180731_063835,479170,24614,20603,18263
2,KDTX20180731_101154_V06,-12.664,0.160,346.818,531.031,11.597,-83.191,41.659,5798.680,117863.515,20180731_061154,479169,22370,23993,15513
2,KDTX20180731_101621_V06,-8.214,0.391,347.406,530.277,17.461,-83.187,41.663,8730.534,117553.227,20180731_061621,479174,22334,22080,16201
2,KDTX20180731_102048_V06,-3.764,0.585,348.049,531.066,22.344,-83.183,41.659,11172.052,118004.560,20180731_062048,479168,25846,22353,19404
2,KDTX20180731_102515_V06,0.686,0.093,347.169,531.312,28.238,-83.189,41.658,14119.153,118036.101,20180731_062515,479171,26072,22853,19684
2,KDTX20180731_102942_V06,5.136,0.064,350.973,531.092,28.334,-83.166,41.659,14166.861,118323.347,20180731_062942,479171,23990,22222,17945
6,KDTX20180731_102515_V06,0.686,0.094,445.410,464.699,30.811,-82.595,41.955,15405.627,109852.306,20180731_062515,479171,26072,22853,19684
6,KDTX20180731_102942_V06,5.136,0.160,445.737,464.428,36.835,-82.593,41.956,18417.702,109859.107,20180731_062942,479171,23990,22222,17945
6,KDTX20180731_103409_V06,9.586,0.215,444.167,459.451,39.512,-82.602,41.979,19756.056,107481.118,20180731_063409,479162,23677,21304,17699
4,KDTX20180731_101621_V06,-8.214,0.160,440.817,458.083,28.860,-82.622,41.985,14430.157,105853.393,20180731_061621,479174,22334,22080,16201
4,KDTX20180731_102048_V06,-3.764,0.146,441.654,458.694,34.334,-82.617,41.982,17166.873,106359.916,20180731_062048,479168,25846,22353,19404
10,KDTX20180801_100324_V06,-22.192,0.687,468.247,338.564,12.158,-82.448,42.522,6079.073,86305.174,20180801_060324,479171,58784,77641,8455
10,KDTX20180801_100750_V06,-17.759,0.659,469.585,338.916,18.342,-82.440,42.520,9170.867,86996.516,20180801_060750,479169,58772,76837,9009
10,KDTX20180801_101216_V06,-13.325,0.642,472.109,339.411,24.477,-82.424,42.518,12238.723,88281.866,20180801_061216,479168,59690,77481,9905
10,KDTX20180801_101648_V06,-8.792,0.694,473.914,336.883,30.676,-82.413,42.529,15338.239,88891.126,20180801_061648,479165,59998,77309,10082
10,KDTX20180801_102120_V06,-4.259,0.386,475.729,334.260,36.821,-82.402,42.541,18410.424,89518.959,20180801_062120,479167,59762,77191,10739
10,KDTX20180801_102551_V06,0.258,0.179,479.891,333.523,42.240,-82.377,42.544,21119.815,91494.114,20180801_062551,479166,58746,75962,11167
10,KDTX20180801_103022_V06,4.775,0.065,484.760,331.762,45.525,-82.347,42.551,22762.629,93735.012,20180801_063022,479168,57916,74767,11596
14,KDTX20180801_101648_V06,-8.792,0.315,346.292,469.654,17.392,-83.193,41.936,8695.930,87927.963,20180801_061648,479165,59998,77309,10082
14,KDTX20180801_102120_V06,-4.259,0.583,347.992,470.739,24.500,-83.182,41.931,12250.248,88677.891,20180801_062120,479167,59762,77191,10739
14,KDTX20180801_102551_V06,0.258,0.436,353.272,469.484,29.314,-83.151,41.936,14657.162,88829.553,20180801_062551,479166,58746,75962,11167
14,KDTX20180801_103022_V06,4.775,0.373,356.227,474.866,34.712,-83.133,41.912,17355.759,91841.745,20180801_063022,479168,57916,74767,11596
14,KDTX20180801_103454_V06,9.308,0.461,360.356,479.949,39.469,-83.108,41.889,19734.507,94900.601,20180801_063454,479164,57675,73742,12020
16,KDTX20180801_103022_V06,4.775,0.179,223.702,503.903,11.331,-83.931,41.781,5665.461,108855.226,20180801_063022,479168,57916,74767,11596
1,KDTX20180802_100236_V06,-24.026,0.313,466.089,342.445,9.104,-82.461,42.504,4552.177,85713.272,20180802_060236,479167,23120,29433,7965
1,KDTX20180802_100703_V06,-19.576,0.697,467.271,342.527,15.509,-82.454,42.504,7754.539,86296.126,20180802_060703,479165,21927,28725,7311
1,KDTX20180802_101131_V06,-15.109,0.869,472.032,341.790,20.585,-82.425,42.507,10292.590,88517.432,20180802_061131,479170,22116,27374,7941
1,KDTX20180802_101603_V06,-10.576,0.883,474.435,341.334,27.228,-82.410,42.509,13613.753,89632.611,20180802_061603,479169,23081,26883,9171
1,KDTX20180802_102034_V06,-6.059,0.734,478.329,340.967,31.011,-82.387,42.510,15505.655,91486.823,20180802_062034,479167,24650,25603,11358
1,KDTX20180802_102505_V06,-1.543,0.790,482.970,340.198,39.912,-82.358,42.513,19955.904,93666.753,20180802_062505,479168,25806,24857,12573
1,KDTX20180802_102953_V06,3.257,0.674,485.967,336.210,46.645,-82.340,42.531,23322.328,94729.746,20180802_062953,479172,25414,23995,12541
1,KDTX20180802_103440_V06,8.041,0.542,490.372,333.775,50.948,-82.313,42.542,25474.222,96672.295,20180802_063440,479166,25053,23344,12126
1,KDTX20180802_103929_V06,12.857,0.103,497.866,333.935,53.533,-82.267,42.541,26766.423,100377.267,20180802_063929,479168,22904,23078,10387
2,KDTX20180802_101603_V06,-10.576,0.855,350.375,457.318,16.494,-83.168,41.991,8247.152,82593.570,20180802_061603,479169,23081,26883,9171
2,KDTX20180802_102034_V06,-6.059,0.952,352.667,458.269,22.144,-83.154,41.987,11072.237,83401.259,20180802_062034,479167,24650,25603,11358
2,KDTX20180802_102505_V06,-1.543,0.896,355.128,458.372,28.601,-83.139,41.986,14300.325,83846.214,20180802_062505,479168,25806,24857,12573
2,KDTX20180802_102953_V06,3.257,0.822,357.958,457.637,33.793,-83.122,41.990,16896.677,83976.790,20180802_062953,479172,25414,23995,12541
2,KDTX20180802_103440_V06,8.041,0.688,360.548,456.884,39.014,-83.106,41.993,19507.117,84081.135,20180802_063440,479166,25053,23344,12126
2,KDTX20180802_103929_V06,12.857,0.604,364.678,456.068,45.030,-83.081,41.997,22514.930,84469.457,20180802_063929,479168,22904,23078,10387
2,KDTX20180802_104416_V06,17.641,0.202,366.434,448.461,53.794,-83.071,42.031,26896.977,81323.420,20180802_064416,479165,23171,21862,10809
3,KDTX20180802_101603_V06,-10.576,0.524,470.300,452.881,24.571,-82.444,42.007,12285.679,114427.407,20180802_061603,479169,23081,26883,9171
3,KDTX20180802_102034_V06,-6.059,0.700,470.786,452.965,30.384,-82.441,42.007,15191.930,114636.537,20180802_062034,479167,24650,25603,11358
3,KDTX20180802_102505_V06,-1.543,0.656,471.088,452.341,34.180,-82.439,42.009,17090.232,114541.538,20180802_062505,479168,25806,24857,12573
3,KDTX20180802_102953_V06,3.257,0.626,470.326,450.878,39.336,-82.444,42.016,19667.876,113770.633,20180802_062953,479172,25414,23995,12541
3,KDTX20180802_103440_V06,8.041,0.550,469.567,449.637,44.866,-82.448,42.022,22433.004,113075.643,20180802_063440,479166,25053,23344,12126
3,KDTX20180802_103929_V06,12.857,0.190,473.434,449.278,46.890,-82.425,42.023,23444.910,114414.970,20180802_063929,479168,22904,23078,10387
5,KDTX20180802_104416_V06,17.641,0.057,92.521,256.301,5.733,-84.742,42.889,2866.395,106015.470,20180802_064416,479165,23171,21862,10809
5,KDTX20180802_104904_V06,22.441,0.056,93.033,255.947,12.167,-84.739,42.891,6083.256,105801.835,20180802_064904,479172,23078,21725,10720
3,KDTX20180803_100417_V06,-23.383,0.593,466.367,339.124,14.177,-82.459,42.519,7088.280,85452.666,20180803_060417,479170,19088,15138,15635
3,KDTX20180803_101120_V06,-16.333,0.946,471.290,338.815,22.197,-82.429,42.520,11098.457,87816.469,20180803_061120,479166,22890,14787,19488
3,KDTX20180803_101815_V06,-9.416,0.908,474.572,338.256,29.125,-82.409,42.523,14562.730,89357.426,20180803_061815,479166,24227,15471,20904
3,KDTX20180803_102509_V06,-2.516,0.782,474.940,337.736,41.262,-82.407,42.525,20630.777,89482.044,20180803_062509,479166,32565,16242,28841
3,KDTX20180803_103213_V06,4.551,0.563,479.749,335.595,50.252,-82.378,42.534,25126.029,91619.522,20180803_063213,479168,38269,17184,34634
3,KDTX20180803_103917_V06,11.617,0.297,485.820,334.757,59.983,-82.341,42.538,29991.720,94521.409,20180803_063917,479164,38386,17725,34668
3,KDTX20180803_104620_V06,18.667,0.088,492.614,328.109,68.054,-82.299,42.567,34026.813,97327.022,20180803_064620,479168,36681,18333,33157
3,KDTX20180803_110035_V06,32.917,0.075,491.934,318.444,94.827,-82.302,42.611,47413.366,96409.075,20180803_070035,479165,31761,21909,27527
5,KDTX20180803_101120_V06,-16.333,0.226,465.062,452.595,20.470,-82.475,42.008,10235.124,112395.214,20180803_061120,479166,22890,14787,19488
5,KDTX20180803_101815_V06,-9.416,0.209,466.712,453.133,29.915,-82.465,42.006,14957.313,113184.058,20180803_061815,479166,24227,15471,20904
5,KDTX20180803_102509_V06,-2.516,0.467,477.615,457.215,30.179,-82.400,41.987,15089.687,118600.067,20180803_062509,479166,32565,16242,28841
5,KDTX20180803_103213_V06,4.551,0.564,480.946,457.193,35.546,-82.380,41.987,17773.220,119844.962,20180803_063213,479168,38269,17184,34634
5,KDTX20180803_103917_V06,11.617,0.309,486.006,459.426,40.075,-82.350,41.977,20037.541,122489.578,20180803_063917,479164,38386,17725,34668
5,KDTX20180803_104620_V06,18.667,0.052,485.038,454.484,49.859,-82.355,41.999,24929.438,120524.398,20180803_064620,479168,36681,18333,33157
7,KDTX20180803_101815_V06,-9.416,0.260,340.449,453.369,11.326,-83.228,42.009,5663.155,79306.442,20180803_061815,479166,24227,15471,20904
7,KDTX20180803_102509_V06,-2.516,0.897,354.707,455.814,25.316,-83.142,41.998,12658.018,82569.629,20180803_062509,479166,32565,16242,28841
7,KDTX20180803_103213_V06,4.551,0.637,362.719,457.052,33.987,-83.093,41.992,16993.280,84556.353,20180803_063213,479168,38269,17184,34634
7,KDTX20180803_103917_V06,11.617,0.206,368.140,451.905,46.139,-83.060,42.015,23069.432,83244.125,20180803_063917,479164,38386,17725,34668
7,KDTX20180803_104620_V06,18.667,0.056,369.460,443.439,56.046,-83.052,42.053,28023.001,79685.858,20180803_064620,479168,36681,18333,33157
2,KDTX20180803_094313_V06,-44.449,0.079,232.825,164.410,15.909,-83.886,43.309,7954.676,75658.865,20180803_054313,479167,17350,18069,13505
2,KDTX20180803_095015_V06,-37.416,-1.000,232.825,164.410,27.092,-83.886,43.309,13546.176,75658.865,20180803_055015,479169,12614,17632,9669
2,KDTX20180803_100417_V06,-23.383,0.278,218.651,130.757,29.163,-83.974,43.460,14581.256,93889.550,20180803_060417,479170,19088,15138,15635
9,KDTX20180803_101815_V06,-9.416,0.062,367.371,400.676,2.230,-83.064,42.246,1115.210,60569.048,20180803_061815,479166,24227,15471,20904
10,KDTX20180803_103917_V06,11.617,0.068,374.912,525.297,36.475,-83.022,41.685,18237.291,118712.374,20180803_063917,479164,38386,17725,34668
2,KDTX20180804_100324_V06,-25.312,0.551,464.218,346.632,14.470,-82.473,42.485,7234.795,85355.075,20180804_060324,479169,48415,30436,39440
2,KDTX20180804_100811_V06,-20.528,0.628,465.176,346.580,21.614,-82.467,42.486,10806.967,85808.916,20180804_060811,479166,58379,27904,49052
2,KDTX20180804_101258_V06,-15.745,0.327,469.624,347.011,29.288,-82.440,42.483,14644.244,88008.849,20180804_061258,479170,86402,27095,75212
2,KDTX20180804_101746_V06,-10.945,0.118,473.173,347.553,34.403,-82.419,42.481,17201.553,89791.472,20180804_061746,479168,136866,26507,122409
7,KDTX20180804_102235_V06,-6.128,0.600,349.646,463.581,24.326,-83.172,41.963,12162.762,85474.460,20180804_062235,479174,173530,26360,157460
7,KDTX20180804_102722_V06,-1.345,0.623,350.296,465.645,30.893,-83.168,41.954,15446.448,86556.062,20180804_062722,479173,188489,24991,173469
7,KDTX20180804_103209_V06,3.438,0.469,351.404,469.676,36.097,-83.162,41.936,18048.742,88645.662,20180804_063209,479171,186037,27593,169928
1,KDTX20180804_094424_V06,-44.312,0.061,380.283,385.656,19.288,-82.985,42.313,9644.186,58699.013,20180804_054424,479168,84931,36782,68101
3,KDTX20180804_100811_V06,-20.528,0.051,428.507,322.941,20.915,-82.689,42.594,10457.314,65269.284,20180804_060811,479166,58379,27904,49052
4,KDTX20180804_101258_V06,-15.745,0.165,257.632,91.254,3.940,-83.734,43.639,1969.990,106501.226,20180804_061258,479170,86402,27095,75212
5,KDTX20180804_101258_V06,-15.745,0.064,312.995,517.599,12.570,-83.394,41.720,6284.808,108993.456,20180804_061258,479170,86402,27095,75212
6,KDTX20180804_101746_V06,-10.945,0.087,46.174,265.594,3.515,-85.024,42.844,1757.691,128073.646,20180804_061746,479168,136866,26507,122409
9,KDTX20180804_102722_V06,-1.345,0.067,373.276,529.156,31.400,-83.032,41.667,15700.024,120293.133,20180804_062722,479173,188489,24991,173469
10,KDTX20180804_104145_V06,13.038,0.085,18.199,322.052,9.491,-85.188,42.588,4745.654,141331.353,20180804_064145,479168,190377,27632,173765
11,KDTX20180804_104633_V06,17.838,0.059,278.424,547.742,20.029,-83.601,41.584,10014.269,124340.063,20180804_064633,479169,188287,27459,171948
12,KDTX20180804_114129_V06,72.772,0.077,453.858,506.015,21.064,-82.547,41.769,10531.754,128563.764,20180804_074129,479165,118489,37890,100660
6,KDTX20180805_100811_V06,-21.579,0.411,476.413,462.047,15.819,-82.408,41.965,7909.359,119771.263,20180805_060811,479166,25487,12901,22790
6,KDTX20180805_101526_V06,-14.329,0.745,483.141,461.572,24.301,-82.367,41.967,12150.402,122112.829,20180805_061526,479171,29724,12203,26964
6,KDTX20180805_102239_V06,-7.112,0.751,492.876,463.934,28.780,-82.308,41.956,14390.149,126565.617,20180805_062239,479168,44939,13932,41541
6,KDTX20180805_102953_V06,0.121,0.488,498.621,465.732,36.345,-82.274,41.947,18172.479,129341.896,20180805_062953,479166,61820,18486,57518
6,KDTX20180805_103707_V06,7.355,0.071,512.503,468.269,35.884,-82.191,41.935,17941.972,135528.391,20180805_063707,479167,60130,21508,55484
4,KDTX20180805_100057_V06,-28.812,0.824,468.011,345.508,13.356,-82.450,42.490,6677.797,87032.410,20180805_060057,479168,10672,14325,8685
4,KDTX20180805_100811_V06,-21.579,0.846,473.631,344.472,19.260,-82.416,42.495,9630.088,89618.181,20180805_060811,479166,25487,12901,22790
4,KDTX20180805_101526_V06,-14.329,0.915,478.992,343.743,28.543,-82.383,42.498,14271.375,92129.655,20180805_061526,479171,29724,12203,26964
4,KDTX20180805_102239_V06,-7.112,0.742,485.878,342.769,37.086,-82.341,42.502,18543.147,95367.391,20180805_062239,479168,44939,13932,41541
