track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KRAX20181207_120046_V06,-9.596,0.053,301.724,399.302,11.726,-78.481,35.218,5863.159,49658.604,20181207_070046,479174,90343,13544,84012
2,KRAX20181208_122034_V06,9.393,0.133,41.557,336.135,49.081,-79.914,35.494,24540.268,130478.328,20181208_072034,479175,92952,61753,41930
2,KRAX20181208_122544_V06,14.560,0.380,44.922,332.394,56.358,-79.896,35.511,28178.878,128563.299,20181208_072544,479176,94172,68318,36813
2,KRAX20181208_123055_V06,19.743,0.077,53.315,333.542,59.272,-79.850,35.506,29635.799,124477.323,20181208_073055,479173,97268,73681,35175
1,KRAX20181208_120500_V06,-6.173,0.262,296.635,370.982,4.946,-78.509,35.345,2473.150,35531.033,20181208_070500,479179,79032,50633,36452
1,KRAX20181208_121011_V06,-0.990,-1.000,296.635,370.982,13.188,-78.509,35.345,6593.900,35531.033,20181208_071011,479178,95979,53200,50715
1,KRAX20181208_121522_V06,4.193,0.084,295.437,373.340,17.591,-78.515,35.335,8795.270,36740.827,20181208_071522,479166,96726,56793,48483
2,KRAX20181210_112618_V06,-46.441,0.082,214.317,265.214,4.786,-78.964,35.821,2393.042,46237.547,20181210_062618,479181,388039,320184,75395
2,KRAX20181211_120841_V06,-4.813,0.180,364.782,319.289,7.956,-78.133,35.578,3977.955,33796.447,20181211_070841,479175,39817,23015,26305
2,KRAX20181211_121315_V06,-0.246,0.922,365.623,323.663,15.932,-78.128,35.558,7965.871,34879.382,20181211_071315,479176,34934,22991,21960
2,KRAX20181211_121749_V06,4.321,0.396,366.931,327.081,24.864,-78.121,35.543,12432.161,36100.908,20181211_071749,479175,28796,22165,17229
5,KRAX20181211_131517_V06,61.787,0.061,466.836,269.309,2.036,-77.567,35.800,1017.830,84817.721,20181211_081517,479176,17171,16843,10385
6,KRAX20181211_131958_V06,66.471,0.777,236.165,305.227,21.283,-78.842,35.641,10641.500,32024.311,20181211_081958,479176,16883,16259,10330
1,KRAX20181213_120501_V06,-9.929,0.097,462.875,248.187,7.083,-77.588,35.895,3541.397,85459.047,20181213_070501,479175,94676,14298,87947
2,KRAX20181213_120501_V06,-9.929,0.062,366.294,316.094,5.867,-78.124,35.592,2933.296,34109.844,20181213_070501,479175,94676,14298,87947
3,KRAX20181213_121208_V06,-2.812,0.075,294.891,377.456,17.236,-78.518,35.316,8618.019,38812.104,20181213_071208,479173,107629,14041,100392
2,KRAX20181214_121631_V06,0.879,0.093,466.280,125.295,30.489,-77.563,36.449,15244.488,120593.290,20181214_071631,479173,376539,269082,114637
3,KRAX20181215_120941_V06,-6.624,0.068,26.109,293.498,31.708,-80.003,35.685,15854.092,136984.076,20181215_070941,479171,389684,355457,47307
3,KRAX20181215_121538_V06,-0.674,0.062,27.389,292.686,39.887,-79.996,35.689,19943.744,136354.300,20181215_071538,479172,391043,348394,56039
3,KRAX20181215_122119_V06,5.009,-1.000,28.435,292.024,47.878,-79.990,35.692,23938.780,135840.897,20181215_072119,479175,391549,342139,62495
3,KRAX20181215_122700_V06,10.692,0.051,38.879,285.855,39.581,-79.933,35.720,19790.310,130751.932,20181215_072700,479176,386609,340910,62361
5,KRAX20181215_122700_V06,10.692,0.068,23.923,229.226,30.106,-80.021,35.974,15053.032,142502.264,20181215_072700,479176,386609,340910,62361
1,KRAX20181216_120055_V06,-16.038,0.062,365.475,317.134,2.498,-78.129,35.588,1248.997,33839.924,20181216_070055,479175,25926,28146,7539
1,KRAX20181216_120634_V06,-10.388,0.880,369.606,316.430,13.888,-78.106,35.591,6943.840,35759.433,20181216_070634,479175,42876,30241,22799
1,KRAX20181216_121213_V06,-4.738,0.808,377.565,314.542,23.751,-78.062,35.599,11875.693,39458.317,20181216_071213,479169,59832,31329,38235
2,KRAX20181216_120634_V06,-10.388,0.434,298.819,396.141,9.106,-78.496,35.232,4552.843,48074.029,20181216_070634,479175,42876,30241,22799
2,KRAX20181216_121213_V06,-4.738,0.264,301.470,394.339,19.190,-78.482,35.240,9594.930,47175.034,20181216_071213,479169,59832,31329,38235
5,KRAX20181217_121334_V06,-4.010,0.203,301.167,374.620,10.612,-78.484,35.329,5305.889,37314.345,20181217_071334,479173,61433,12146,56459
5,KRAX20181217_121900_V06,1.423,0.158,301.596,374.245,17.743,-78.481,35.331,8871.711,37131.254,20181217_071900,479169,58059,12383,52420
5,KRAX20181217_122417_V06,6.706,0.060,305.129,372.493,19.639,-78.462,35.339,9819.609,36337.185,20181217_072417,479178,46821,13972,40782
2,KRAX20181217_120511_V06,-12.394,0.360,299.261,398.734,8.645,-78.494,35.220,4322.502,49368.571,20181217_070511,479172,39353,11847,36928
2,KRAX20181217_121334_V06,-4.010,0.084,302.158,398.744,17.322,-78.478,35.220,8660.757,49383.859,20181217_071334,479173,61433,12146,56459
1,KRAX20181217_120511_V06,-12.394,0.739,386.495,327.044,17.497,-78.013,35.542,8748.697,45312.058,20181217_070511,479172,39353,11847,36928
1,KRAX20181217_121334_V06,-4.010,-1.000,386.495,327.044,30.827,-78.013,35.542,15413.447,45312.058,20181217_071334,479173,61433,12146,56459
1,KRAX20181217_121900_V06,1.423,0.196,384.046,320.082,30.863,-78.026,35.574,15431.741,43206.241,20181217_071900,479169,58059,12383,52420
6,KRAX20181217_122939_V06,12.073,0.089,222.147,320.452,17.501,-78.919,35.572,8750.559,40247.247,20181217_072939,479177,39806,15025,34045
6,KRAX20181217_123457_V06,17.373,0.053,224.040,320.240,24.636,-78.909,35.573,12317.969,39305.278,20181217_073457,479174,34620,15261,28860
3,KRAX20181217_120511_V06,-12.394,0.094,272.633,326.666,10.619,-78.641,35.545,5309.341,19105.239,20181217_070511,479172,39353,11847,36928
4,KRAX20181217_120511_V06,-12.394,0.078,283.899,225.370,6.299,-78.579,36.002,3149.712,38173.803,20181217_070511,479172,39353,11847,36928
1,KRAX20181218_120754_V06,-10.275,0.295,298.962,373.644,8.210,-78.496,35.333,4104.963,36825.783,20181218_070754,479172,78716,11501,73814
1,KRAX20181218_121617_V06,-1.892,0.131,298.213,374.353,16.595,-78.500,35.330,8297.418,37187.187,20181218_071617,479175,74041,14868,66576
2,KRAX20181218_121617_V06,-1.892,0.292,270.272,437.792,7.651,-78.653,35.044,3825.340,70480.954,20181218_071617,479175,74041,14868,66576
2,KRAX20181218_122143_V06,3.542,0.078,267.857,442.147,13.701,-78.666,35.025,6850.597,72867.786,20181218_072143,479181,60128,16445,52377
11,KRAX20181220_124829_V06,29.189,0.130,32.453,226.530,47.540,-79.973,35.987,23769.951,138725.759,20181220_074829,479173,151555,151474,29553
11,KRAX20181220_130153_V06,42.589,0.309,32.638,211.204,54.276,-79.974,36.056,27138.215,140860.821,20181220_080153,479169,151212,156832,27363
11,KRAX20181220_130836_V06,49.306,0.197,36.623,197.918,54.967,-79.953,36.116,27483.542,141234.155,20181220_080836,479172,153920,162695,26247
11,KRAX20181220_131448_V06,55.506,0.171,49.430,182.044,57.789,-79.883,36.189,28894.324,138472.999,20181220_081448,479169,159060,166187,26947
11,KRAX20181220_132045_V06,61.456,0.128,59.623,169.394,62.115,-79.827,36.246,31057.536,136783.937,20181220_082045,479178,160573,167198,25372
8,KRAX20181220_121601_V06,-3.278,0.222,236.002,304.082,31.244,-78.843,35.646,15622.147,32064.095,20181220_071601,479177,128608,122990,28640
8,KRAX20181220_122212_V06,2.906,0.300,237.209,300.722,37.506,-78.837,35.662,18753.049,31397.814,20181220_072212,479176,142355,124333,37808
8,KRAX20181220_122855_V06,9.622,-1.000,238.341,297.567,44.834,-78.831,35.676,22416.987,30853.249,20181220_072855,479174,148506,131568,37672
8,KRAX20181220_123537_V06,16.322,0.137,261.957,305.297,59.113,-78.700,35.641,29556.453,19204.876,20181220_073537,479177,152118,140580,34491
3,KRAX20181220_113508_V06,-44.161,0.060,24.276,240.069,26.941,-80.018,35.926,13470.282,141081.333,20181220_063508,479174,76748,88393,14884
6,KRAX20181220_114102_V06,-38.261,0.057,165.817,315.406,15.873,-79.230,35.594,7936.672,67532.267,20181220_064102,479172,84667,94809,16036
13,KRAX20181220_130836_V06,49.306,0.166,400.767,48.717,39.388,-77.926,36.796,19694.077,135367.232,20181220_080836,479172,153920,162695,26247
14,KRAX20181220_132045_V06,61.456,0.132,235.633,393.901,26.594,-78.844,35.242,13297.117,56922.117,20181220_082045,479178,160573,167198,25372
1,KRAX20181222_120653_V06,-13.425,0.128,392.753,302.731,2.721,-77.978,35.652,1360.527,46396.411,20181222_070653,479172,22198,15419,19925
1,KRAX20181222_121511_V06,-5.125,0.865,400.997,315.765,23.614,-77.933,35.593,11807.076,51110.164,20181222_071511,479173,37629,9526,34427
2,KRAX20181223_120322_V06,-17.407,0.051,296.062,396.991,8.520,-78.512,35.228,4260.033,48535.553,20181223_070322,479172,27449,10809,24005
3,KRAX20181223_133953_V06,79.109,0.057,244.978,296.008,20.982,-78.794,35.683,10491.217,27583.351,20181223_083953,479172,24580,11194,20501
1,KRAX20181224_120334_V06,-17.646,0.570,376.300,325.818,13.448,-78.069,35.548,6724.033,40274.903,20181224_070334,479171,7502,17207,6987
1,KRAX20181224_121210_V06,-9.046,0.258,381.125,333.190,23.967,-78.043,35.515,11983.481,43826.177,20181224_071210,479172,32032,10592,30344
1,KRAX20181224_122027_V06,-0.762,0.074,379.585,332.221,28.010,-78.051,35.519,14004.791,42930.091,20181224_072027,479171,27638,13348,24150
1,KRAX20181225_113220_V06,-49.289,0.058,298.876,301.165,15.537,-78.496,35.660,7768.551,809.544,20181225_063220,479174,13230,14593,9444
1,KRAX20181226_121515_V06,-6.753,0.112,256.585,293.908,13.769,-78.730,35.692,6884.636,21920.106,20181226_071515,479174,42932,12474,37576
1,KRAX20181226_122041_V06,-1.320,0.074,257.174,293.925,20.614,-78.727,35.692,10307.094,21627.358,20181226_072041,479173,35732,13601,30166
2,KRAX20181226_121515_V06,-6.753,0.095,295.183,371.505,9.165,-78.516,35.343,4582.407,35833.535,20181226_071515,479174,42932,12474,37576
2,KRAX20181226_122041_V06,-1.320,0.122,292.984,370.902,18.981,-78.529,35.346,9490.436,35624.235,20181226_072041,479173,35732,13601,30166
1,KRAX20181227_120823_V06,-13.971,0.493,427.875,412.126,5.775,-77.788,35.158,2887.732,85035.741,20181227_070823,479172,25813,13160,22889
1,KRAX20181227_121658_V06,-5.388,0.104,428.326,412.975,15.699,-77.786,35.154,7849.470,85485.197,20181227_071658,479174,43423,13528,38361
3,KRAX20181228_120816_V06,-14.410,0.189,296.856,388.307,5.185,-78.507,35.267,2592.710,44181.486,20181228_070816,479175,58349,61912,8678
3,KRAX20181228_121348_V06,-8.877,0.072,294.549,389.754,15.675,-78.520,35.261,7837.451,44959.895,20181228_071348,479173,76229,68668,18940
3,KRAX20181228_121858_V06,-3.710,0.284,293.566,378.472,19.218,-78.525,35.312,9609.041,39367.554,20181228_071858,479173,93654,74517,28791
1,KRAX20181229_120226_V06,-20.536,0.875,368.115,319.197,11.387,-78.114,35.578,5693.466,35384.260,20181229_070226,479170,3740,10686,3139
1,KRAX20181229_120743_V06,-15.253,0.983,372.527,318.405,23.748,-78.090,35.582,11873.862,37412.893,20181229_070743,479172,5693,11418,4695
1,KRAX20181229_121254_V06,-10.069,0.056,377.585,320.057,30.032,-78.062,35.574,15016.078,40067.743,20181229_071254,479171,19940,10914,17721
4,KRAX20181229_121254_V06,-10.069,0.115,258.676,298.294,7.530,-78.718,35.673,3765.087,20679.441,20181229_071254,479171,19940,10914,17721
4,KRAX20181229_121805_V06,-4.886,0.080,259.446,298.800,14.832,-78.714,35.670,7416.211,20285.814,20181229_071805,479177,33193,10911,29757
7,KRAX20181229_130711_V06,44.214,0.065,241.392,297.683,12.757,-78.814,35.675,6378.731,29326.910,20181229_080711,479174,12486,13403,10126
7,KRAX20181229_131234_V06,49.597,0.098,243.505,297.962,20.023,-78.802,35.674,10011.605,28266.072,20181229_081234,479181,12216,13730,9885
5,KRAX20181229_121254_V06,-10.069,0.069,291.920,390.734,18.164,-78.534,35.256,9081.848,45546.321,20181229_071254,479171,19940,10914,17721
1,KRAX20181231_122452_V06,1.404,0.172,372.722,329.930,29.033,-78.089,35.530,14516.682,39320.240,20181231_072452,479171,101351,100788,27592
