track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCAE20160910_110218_V06,-2.342,0.051,387.104,320.512,14.928,-80.648,33.855,7464.215,44743.503,20160910_070218,479188,41314,31190,34084
5,KCAE20160910_110218_V06,-2.342,0.196,289.901,409.831,5.786,-81.173,33.453,2892.838,55147.226,20160910_070218,479188,41314,31190,34084
1,KCAE20160911_104958_V06,-15.358,0.090,376.254,358.825,4.725,-80.707,33.683,2362.307,48153.422,20160911_064958,479183,21649,27593,15817
1,KCAE20160911_105552_V06,-9.458,0.197,377.834,356.858,11.728,-80.699,33.692,5864.133,48194.788,20160911_065552,479185,19790,28262,14111
1,KCAE20160911_110141_V06,-3.642,0.093,379.953,360.407,16.000,-80.688,33.676,8000.104,50103.551,20160911_070141,479189,22380,28810,16634
1,KCAE20160911_110732_V06,2.208,0.502,395.487,343.225,16.536,-80.603,33.753,8267.987,52407.485,20160911_070732,479182,23629,26879,17745
2,KCAE20160911_105552_V06,-9.458,0.255,388.015,318.450,9.014,-80.643,33.865,4507.008,44964.099,20160911_065552,479185,19790,28262,14111
2,KCAE20160911_110141_V06,-3.642,0.607,388.405,329.789,17.459,-80.641,33.813,8729.492,46644.649,20160911_070141,479189,22380,28810,16634
2,KCAE20160911_110732_V06,2.208,0.171,387.638,324.614,27.220,-80.645,33.837,13610.112,45514.693,20160911_070732,479182,23629,26879,17745
3,KCAE20160911_110732_V06,2.208,0.088,353.682,397.721,2.227,-80.830,33.508,1113.337,55747.537,20160911_070732,479182,23629,26879,17745
4,KCAE20160912_110440_V06,-1.341,0.193,374.112,367.570,9.062,-80.719,33.643,4530.750,50145.416,20160912_070440,479188,164709,32495,144719
4,KCAE20160912_110930_V06,3.492,0.137,373.863,367.551,15.214,-80.721,33.643,7606.935,50046.935,20160912_070930,479202,158173,36246,135232
7,KCAE20160912_121617_V06,70.276,0.123,281.662,446.008,3.858,-81.217,33.290,1929.148,73577.555,20160912_081617,479213,121950,34150,101821
7,KCAE20160912_122057_V06,74.942,0.297,282.027,446.113,10.422,-81.215,33.290,5210.976,73606.992,20160912_082057,479202,122090,34722,101629
2,KCAE20160912_105459_V06,-11.024,0.125,372.513,360.360,2.652,-80.728,33.676,1325.880,47173.863,20160912_065459,479192,186208,27426,170668
5,KCAE20160912_120201_V06,56.009,0.111,447.086,259.246,10.192,-80.321,34.130,5096.218,76313.566,20160912_080201,479213,127269,33827,107692
2,KCAE20160914_110324_V06,-3.974,0.112,197.432,474.260,32.191,-81.668,33.162,16095.745,101102.020,20160914_070324,479186,101747,55020,63653
1,KCAE20160915_105431_V06,-13.540,0.132,370.906,365.943,5.168,-80.736,33.651,2583.879,48415.078,20160915_065431,479182,81981,29928,68985
1,KCAE20160915_110015_V06,-7.807,0.329,373.386,365.150,14.492,-80.723,33.654,7245.887,49066.322,20160915_070015,479190,102767,24299,90689
2,KCAE20160915_111158_V06,3.910,0.095,352.439,410.193,2.411,-80.837,33.452,1205.431,61017.107,20160915_071158,479192,142671,27409,126703
1,KCAE20160916_111006_V06,1.359,0.212,378.053,331.197,6.514,-80.697,33.807,3257.175,42028.303,20160916_071006,479185,99171,36574,80145
1,KCAE20160916_111950_V06,11.092,0.156,379.824,331.354,16.621,-80.688,33.807,8310.368,42880.312,20160916_071950,479178,98310,41517,78332
1,KCAE20160916_112936_V06,20.859,0.100,382.703,331.238,17.329,-80.672,33.807,8664.741,44202.706,20160916_072936,479183,92738,39449,75741
1,KCAE20160916_113916_V06,30.525,-1.000,385.381,331.160,19.413,-80.658,33.807,9706.747,45444.600,20160916_073916,479193,84244,38926,69263
1,KCAE20160916_114859_V06,40.242,0.466,388.620,323.001,20.043,-80.640,33.844,10021.345,45778.034,20160916_074859,479187,76438,38200,62678
1,KCAE20160918_110205_V06,-8.030,0.567,366.283,361.044,6.942,-80.761,33.673,3470.875,45055.008,20160918_070205,479189,65280,34418,52121
1,KCAE20160918_111147_V06,1.670,0.677,364.144,362.948,16.010,-80.773,33.664,8005.167,44935.802,20160918_071147,479182,88248,38336,72318
1,KCAE20160918_112125_V06,11.303,0.337,365.605,361.151,23.028,-80.765,33.672,11514.196,44842.775,20160918_072125,479177,83851,36650,70082
2,KCAE20160918_110205_V06,-8.030,0.407,461.540,344.351,7.846,-80.247,33.746,3922.924,83759.056,20160918_070205,479189,65280,34418,52121
2,KCAE20160918_111147_V06,1.670,0.057,461.113,344.072,17.888,-80.249,33.747,8943.968,83515.846,20160918_071147,479182,88248,38336,72318
5,KCAE20160918_111147_V06,1.670,0.228,347.573,403.435,5.825,-80.863,33.482,2912.584,56925.236,20160918_071147,479182,88248,38336,72318
7,KCAE20160919_110824_V06,-2.402,0.203,373.879,361.729,8.448,-80.720,33.670,4224.159,48136.539,20160919_070824,479191,85278,57257,56084
7,KCAE20160919_111137_V06,0.815,0.383,374.004,361.861,13.061,-80.720,33.669,6530.585,48227.026,20160919_071137,479185,85302,55541,56646
7,KCAE20160919_111447_V06,3.981,0.352,374.684,362.532,14.414,-80.716,33.666,7207.159,48703.076,20160919_071447,479178,87471,55029,59132
7,KCAE20160919_111800_V06,7.198,0.088,376.666,362.151,17.076,-80.705,33.668,8538.147,49347.103,20160919_071800,479193,88939,54290,61037
7,KCAE20160919_112111_V06,10.381,0.185,379.224,360.014,20.993,-80.691,33.677,10496.669,49694.422,20160919_072111,479194,88120,54204,60771
7,KCAE20160919_112435_V06,13.781,0.086,379.947,357.241,25.382,-80.687,33.690,12691.110,49163.191,20160919_072435,479186,87783,53452,60842
5,KCAE20160919_110131_V06,-9.285,0.094,373.302,360.340,6.167,-80.723,33.676,3083.685,47471.150,20160919_070131,479198,92229,60631,59622
5,KCAE20160919_110457_V06,-5.852,0.218,373.292,360.381,10.832,-80.723,33.676,5415.795,47480.374,20160919_070457,479189,86286,59382,55749
6,KCAE20160919_110457_V06,-5.852,0.131,465.772,343.055,7.524,-80.224,33.751,3761.892,85636.030,20160919_070457,479189,86286,59382,55749
6,KCAE20160919_110824_V06,-2.402,0.159,465.941,343.127,12.053,-80.223,33.751,6026.661,85727.088,20160919_070824,479191,85278,57257,56084
1,KCAE20160919_101305_V06,-57.719,0.104,327.632,133.363,12.739,-80.968,34.700,6369.644,84456.371,20160919_061305,479174,240456,41396,208724
2,KCAE20160919_102754_V06,-42.902,0.076,273.196,430.974,13.529,-81.263,33.358,6764.452,66844.162,20160919_062754,479187,236408,40635,204980
4,KCAE20160920_110629_V06,-5.009,0.071,463.712,349.899,7.477,-80.235,33.721,3738.518,85573.929,20160920_070629,479200,61100,34181,48466
4,KCAE20160920_111018_V06,-1.192,0.194,463.746,350.139,12.430,-80.235,33.719,6215.186,85625.136,20160920_071018,479185,65294,34785,51920
4,KCAE20160920_111408_V06,2.641,0.133,464.869,351.772,13.891,-80.229,33.712,6945.529,86403.457,20160920_071408,479191,65708,36672,51860
4,KCAE20160920_111758_V06,6.474,0.269,463.814,354.615,13.495,-80.235,33.699,6747.468,86339.063,20160920_071758,479197,64555,38508,50440
4,KCAE20160920_112147_V06,10.291,0.504,462.796,357.359,14.437,-80.241,33.687,7218.532,86302.587,20160920_072147,479194,64141,39701,49953
4,KCAE20160920_112536_V06,14.108,0.618,463.068,359.700,16.229,-80.239,33.676,8114.410,86826.540,20160920_072536,479204,64471,41151,49693
4,KCAE20160920_112926_V06,17.941,0.488,463.958,363.224,19.589,-80.235,33.660,9794.510,87863.007,20160920_072926,479200,65155,42444,49954
4,KCAE20160920_113313_V06,21.724,0.393,468.325,366.979,24.210,-80.211,33.643,12104.804,90580.743,20160920_073313,479194,66572,43281,51052
4,KCAE20160920_113659_V06,25.491,0.222,466.735,370.583,25.042,-80.220,33.627,12520.826,90529.650,20160920_073659,479183,69530,44411,52529
5,KCAE20160920_111018_V06,-1.192,0.663,368.352,370.117,9.164,-80.750,33.632,4581.905,48960.298,20160920_071018,479185,65294,34785,51920
5,KCAE20160920_111408_V06,2.641,0.471,368.430,370.322,14.484,-80.750,33.631,7241.803,49060.788,20160920_071408,479191,65708,36672,51860
5,KCAE20160920_111758_V06,6.474,0.554,368.817,373.259,15.331,-80.748,33.618,7665.585,50255.848,20160920_071758,479197,64555,38508,50440
5,KCAE20160920_112147_V06,10.291,0.132,369.608,374.216,17.220,-80.744,33.613,8610.105,50875.618,20160920_072147,479194,64141,39701,49953
1,KCAE20160920_110241_V06,-8.809,0.433,368.737,364.315,5.700,-80.748,33.658,2849.894,47067.240,20160920_070241,479191,61634,38850,47629
1,KCAE20160920_110629_V06,-5.009,0.704,368.695,365.470,10.236,-80.748,33.653,5117.752,47448.029,20160920_070629,479200,61100,34181,48466
4,KCAE20160921_110228_V06,-9.718,0.050,370.036,363.714,4.117,-80.741,33.661,2058.439,47340.497,20160921_070228,479199,93669,61542,50411
4,KCAE20160921_110542_V06,-6.485,-1.000,370.036,363.714,9.258,-80.741,33.661,4628.939,47340.497,20160921_070542,479187,105181,60329,60757
4,KCAE20160921_110854_V06,-3.285,0.500,370.606,368.317,11.342,-80.738,33.640,5671.030,49123.407,20160921_070854,479191,113933,60752,67972
4,KCAE20160921_111207_V06,-0.068,0.639,371.395,372.133,13.467,-80.734,33.623,6733.289,50745.469,20160921_071207,479195,118609,62020,71453
4,KCAE20160921_111519_V06,3.132,0.515,371.659,374.048,14.549,-80.733,33.614,7274.325,51522.230,20160921_071519,479190,123235,63295,74868
4,KCAE20160921_111832_V06,6.349,0.347,371.420,376.258,16.329,-80.734,33.604,8164.528,52239.992,20160921_071832,479195,129010,64921,79260
4,KCAE20160921_112145_V06,9.565,0.512,372.679,378.174,19.279,-80.727,33.596,9639.273,53369.841,20160921_072145,479202,130388,66938,79112
1,KCAE20160923_111412_V06,0.623,0.150,364.178,360.803,10.252,-80.773,33.674,5126.118,44203.737,20160923_071412,479188,33609,30495,21736
1,KCAE20160923_111727_V06,3.873,0.407,364.470,360.993,14.817,-80.771,33.673,7408.403,44375.125,20160923_071727,479177,34838,31260,22870
1,KCAE20160923_112041_V06,7.106,0.175,368.425,360.407,18.658,-80.750,33.676,9329.180,45637.009,20160923_072041,479192,32235,31270,20772
1,KCAE20160924_105930_V06,-14.778,0.318,367.307,361.388,6.377,-80.756,33.671,3188.307,45548.596,20160924_065930,479185,70643,29304,60404
1,KCAE20160924_110917_V06,-4.995,0.440,366.654,362.887,13.644,-80.759,33.665,6821.984,45818.914,20160924_070917,479185,118612,26073,105576
1,KCAE20160924_111903_V06,4.772,0.342,366.724,365.809,15.832,-80.759,33.651,7916.098,46858.771,20160924_071903,479189,134472,29879,118787
1,KCAE20160924_112848_V06,14.522,0.182,377.395,362.985,32.368,-80.701,33.664,16184.182,49892.809,20160924_072848,479191,140072,34396,121864
3,KCAE20160924_110917_V06,-4.995,0.339,463.574,346.479,8.005,-80.236,33.736,4002.615,85024.434,20160924_070917,479185,118612,26073,105576
3,KCAE20160924_111903_V06,4.772,0.097,463.466,348.281,18.175,-80.237,33.728,9087.570,85223.450,20160924_071903,479189,134472,29879,118787
3,KCAE20160924_112848_V06,14.522,0.131,467.919,353.862,25.582,-80.213,33.702,12790.971,88172.991,20160924_072848,479191,140072,34396,121864
4,KCAE20160924_111903_V06,4.772,0.356,346.558,404.134,8.743,-80.868,33.479,4371.485,57033.918,20160924_071903,479189,134472,29879,118787
4,KCAE20160924_112848_V06,14.522,0.658,347.095,402.223,15.036,-80.865,33.488,7517.752,56275.004,20160924_072848,479191,140072,34396,121864
4,KCAE20160924_113828_V06,24.189,0.082,348.780,403.004,16.822,-80.856,33.484,8411.248,56985.175,20160924_073828,479192,142108,38175,121282
6,KCAE20160924_113828_V06,24.189,0.274,318.303,291.322,14.280,-81.020,33.988,7140.236,10128.056,20160924_073828,479192,142108,38175,121282
1,KCAE20160925_110717_V06,-7.698,0.602,368.723,358.311,8.184,-80.748,33.685,4091.829,45063.913,20160925_070717,479185,93556,29067,81711
1,KCAE20160925_111656_V06,1.952,0.711,367.931,358.805,17.055,-80.752,33.683,8527.353,44923.746,20160925_071656,479186,114028,35234,98218
1,KCAE20160925_112636_V06,11.618,0.757,374.176,355.631,23.386,-80.719,33.697,11693.042,46359.757,20160925_072636,479184,105524,39213,89492
1,KCAE20160925_113616_V06,21.285,0.056,374.505,352.279,30.370,-80.717,33.712,15184.987,45508.229,20160925_073616,479194,99272,40616,83130
2,KCAE20160926_110640_V06,-9.022,0.373,460.408,338.429,5.727,-80.253,33.772,2863.670,82473.508,20160926_070640,479193,31655,31464,21827
2,KCAE20160926_110953_V06,-5.805,0.469,460.036,338.456,9.900,-80.255,33.772,4949.913,82295.671,20160926_070953,479197,32306,33396,22516
2,KCAE20160926_111304_V06,-2.622,0.186,458.705,337.861,12.009,-80.262,33.775,6004.255,81579.332,20160926_071304,479206,35193,35880,25101
5,KCAE20160926_114149_V06,26.128,0.279,342.380,419.304,12.004,-80.891,33.411,6002.220,63303.744,20160926_074149,479198,45165,36961,32451
5,KCAE20160926_114501_V06,29.328,0.213,342.315,419.007,16.776,-80.891,33.412,8388.063,63153.038,20160926_074501,479191,45925,37916,32723
5,KCAE20160926_114816_V06,32.578,0.173,342.754,417.759,19.800,-80.889,33.418,9899.928,62639.788,20160926_074816,479185,45687,38789,31986
3,KCAE20160926_112552_V06,10.178,0.063,393.415,344.812,12.785,-80.615,33.746,6392.733,51803.875,20160926_072552,479199,40009,34661,29056
4,KCAE20160926_113527_V06,19.761,0.093,411.028,345.718,8.389,-80.520,33.741,4194.393,60036.082,20160926_073527,479179,43787,36256,31705
4,KCAE20160926_113838_V06,22.945,-1.000,411.028,345.718,13.450,-80.520,33.741,6725.143,60036.082,20160926_073838,479192,41600,36203,29712
4,KCAE20160926_114149_V06,26.128,0.051,409.723,345.759,8.385,-80.527,33.741,4192.705,59441.031,20160926_074149,479198,45165,36961,32451
1,KCAE20160927_111119_V06,-5.082,0.588,363.969,358.102,8.263,-80.774,33.686,4131.638,43208.548,20160927_071119,479188,35085,36648,22849
1,KCAE20160927_111601_V06,-0.382,0.724,363.189,358.475,12.424,-80.778,33.685,6211.968,43046.925,20160927_071601,479182,41498,38719,28090
1,KCAE20160927_112046_V06,4.368,0.705,361.884,359.081,14.419,-80.785,33.682,7209.685,42779.327,20160927_072046,479194,44620,40088,30479
1,KCAE20160927_112528_V06,9.068,0.833,361.200,360.799,14.725,-80.789,33.674,7362.560,43133.435,20160927_072528,479191,47479,39661,33385
1,KCAE20160927_113002_V06,13.634,0.131,360.595,362.068,16.722,-80.792,33.668,8361.030,43371.009,20160927_073002,479206,47030,39428,33132
3,KCAE20160927_113910_V06,22.768,0.050,378.350,339.458,19.282,-80.696,33.770,9641.165,43862.572,20160927_073910,479187,43934,39201,31308
2,KCAE20160928_111748_V06,0.687,0.207,351.294,397.259,8.247,-80.843,33.510,4123.507,54978.231,20160928_071748,479183,39639,34742,30343
2,KCAE20160928_112339_V06,6.537,0.539,352.512,396.594,15.495,-80.836,33.513,7747.317,54972.722,20160928_072339,479175,40827,32239,31375
2,KCAE20160928_112930_V06,12.387,0.804,354.590,398.752,11.958,-80.825,33.503,5979.128,56418.079,20160928_072930,479185,41487,29930,32392
2,KCAE20160928_113524_V06,18.287,0.089,355.035,397.441,20.153,-80.822,33.509,10076.251,55954.428,20160928_073524,479192,40848,29429,31521
1,KCAE20160928_111157_V06,-5.163,0.067,375.423,353.572,6.772,-80.712,33.706,3385.971,46256.300,20160928_071157,479184,37772,33861,28889
4,KCAE20160928_111748_V06,0.687,0.058,317.840,414.907,9.923,-81.023,33.431,4961.546,58141.763,20160928_071748,479183,39639,34742,30343
1,KCAE20160929_111719_V06,-0.514,0.242,271.063,402.449,7.749,-81.274,33.487,3874.353,53228.521,20160929_071719,479194,125800,64425,95664
1,KCAE20160929_112141_V06,3.853,-1.000,271.063,402.449,14.692,-81.274,33.487,7345.853,53228.521,20160929_072141,479198,128679,62719,98946
1,KCAE20160929_112603_V06,8.220,0.056,271.454,399.187,22.861,-81.272,33.501,11430.387,51606.643,20160929_072603,479187,139058,64320,107136
2,KCAE20160929_112141_V06,3.853,0.418,478.720,334.100,16.292,-80.154,33.791,8145.887,90971.899,20160929_072141,479198,128679,62719,98946
2,KCAE20160929_112603_V06,8.220,0.201,478.642,334.442,22.291,-80.154,33.790,11145.399,90966.089,20160929_072603,479187,139058,64320,107136
1,KCAE20160930_110618_V06,-12.252,0.116,368.442,359.290,4.842,-80.750,33.681,2420.877,45276.094,20160930_070618,479186,45438,41444,32226
1,KCAE20160930_111005_V06,-8.469,0.184,368.602,359.450,9.773,-80.749,33.680,4886.462,45388.615,20160930_071005,479177,83146,42932,63305
1,KCAE20160930_111352_V06,-4.685,0.096,370.028,359.271,13.424,-80.741,33.681,6711.796,45871.908,20160930_071352,479189,111662,41528,88625
1,KCAE20161001_110806_V06,-11.177,0.064,369.705,360.433,5.231,-80.743,33.676,2615.334,46127.376,20161001_070806,479187,36920,26071,30340
1,KCAE20161001_111804_V06,-1.210,0.179,371.320,360.812,15.297,-80.734,33.674,7648.586,46863.274,20161001_071804,479185,68165,29380,59662
1,KCAE20161001_112802_V06,8.756,0.595,377.930,356.577,20.858,-80.698,33.693,10428.762,48150.860,20161001_072802,479181,70506,28397,61939
1,KCAE20161002_112159_V06,1.977,0.203,383.615,356.807,22.575,-80.668,33.692,11287.628,50543.218,20161002_072159,479190,59563,42512,44652
1,KCAE20161003_122101_V06,60.277,0.288,160.065,410.423,33.984,-81.871,33.449,16991.953,89127.940,20161003_082101,479186,69807,53087,59635
7,KCAE20161004_113734_V06,16.089,0.107,363.949,142.722,7.322,-80.770,34.657,3661.072,84890.669,20161004_073734,479184,83620,31964,68443
7,KCAE20161004_114233_V06,21.072,0.187,363.388,143.206,14.764,-80.773,34.655,7382.180,84561.042,20161004_074233,479180,85472,31283,70229
7,KCAE20161004_114732_V06,26.055,0.312,362.773,145.932,16.001,-80.776,34.643,8000.557,83182.460,20161004_074732,479191,89819,31039,74386
5,KCAE20161004_112234_V06,1.089,0.288,388.147,351.748,14.453,-80.643,33.714,7226.732,51107.265,20161004_072234,479187,75634,32861,59708
5,KCAE20161004_112733_V06,6.072,0.093,387.577,352.227,20.967,-80.646,33.712,10483.504,50983.721,20161004_072733,479174,79461,33700,63610
1,KCAE20161004_110736_V06,-13.878,0.393,345.699,403.843,3.226,-80.873,33.480,1612.778,56726.777,20161004_070736,479190,22486,26862,15391
3,KCAE20161004_111235_V06,-8.895,0.142,479.969,333.415,4.800,-80.147,33.794,2400.063,91522.183,20161004_071235,479183,33832,25014,25620
8,KCAE20161004_115729_V06,36.005,0.168,146.448,204.542,18.796,-81.953,34.376,9397.924,90402.307,20161004_075729,479184,89631,31055,74395
1,KCAE20161006_111245_V06,-10.217,0.762,383.251,356.129,6.546,-80.670,33.695,3273.159,50202.672,20161006_071245,479194,6133,12858,5129
1,KCAE20161006_112232_V06,-0.434,0.121,381.584,354.537,18.828,-80.679,33.702,9413.753,49066.885,20161006_072232,479187,17876,17597,15075
1,KCAE20161006_113222_V06,9.400,0.116,376.575,364.997,20.035,-80.706,33.655,10017.489,50220.549,20161006_073222,479184,22363,16592,19122
3,KCAE20161006_112232_V06,-0.434,0.381,343.656,410.679,7.044,-80.884,33.449,3521.940,59489.028,20161006_072232,479187,17876,17597,15075
3,KCAE20161006_113222_V06,9.400,0.080,346.319,409.593,14.932,-80.870,33.454,7466.029,59489.815,20161006_073222,479184,22363,16592,19122
1,KCAE20161009_113641_V06,11.447,0.128,282.941,158.856,9.099,-81.212,34.585,4549.526,71085.610,20161009_073641,479187,75163,26221,65000
2,KCAE20161009_114633_V06,21.314,0.070,352.193,71.737,6.915,-80.833,34.977,3457.436,117077.257,20161009_074633,479191,76115,25611,66093
1,KCAE20161010_111327_V06,-12.552,0.100,377.747,360.196,6.739,-80.699,33.677,3369.503,49163.497,20161010_071327,479191,12111,16581,9452
1,KCAE20161010_112309_V06,-2.852,0.269,381.668,362.284,20.599,-80.678,33.667,10299.562,51353.965,20161010_072309,479190,24893,18694,20941
1,KCAE20161010_113254_V06,6.898,0.185,387.370,360.518,23.009,-80.648,33.675,11504.513,53141.444,20161010_073254,479187,37199,15139,32718
3,KCAE20161010_113254_V06,6.898,0.368,408.343,89.508,7.067,-80.526,34.896,3533.680,118369.226,20161010_073254,479187,37199,15139,32718
3,KCAE20161010_114245_V06,16.748,0.148,408.398,91.233,16.701,-80.526,34.888,8350.619,117615.530,20161010_074245,479187,41747,15796,36712
5,KCAE20161010_113254_V06,6.898,0.081,345.529,149.799,22.220,-80.870,34.625,11110.214,78475.021,20161010_073254,479187,37199,15139,32718
5,KCAE20161010_114245_V06,16.748,0.051,343.961,152.929,32.312,-80.879,34.611,16156.069,76750.298,20161010_074245,479187,41747,15796,36712
2,KCAE20161010_112309_V06,-2.852,0.141,428.577,162.659,8.944,-80.418,34.566,4472.126,94067.185,20161010_072309,479190,24893,18694,20941
6,KCAE20161010_114245_V06,16.748,0.052,272.471,167.361,16.230,-81.269,34.546,8114.815,67732.804,20161010_074245,479187,41747,15796,36712
7,KCAE20161010_115230_V06,26.498,0.062,161.851,89.506,11.397,-81.874,34.895,5698.654,125889.710,20161010_075230,479189,40784,17121,35923
1,KCAE20161011_111548_V06,-10.974,0.262,377.737,353.092,6.793,-80.699,33.709,3396.278,47068.539,20161011_071548,479184,8106,10044,6517
1,KCAE20161011_112532_V06,-1.241,0.197,381.753,356.286,19.173,-80.678,33.694,9586.653,49627.887,20161011_072532,479183,19269,11289,16349
1,KCAE20161016_112102_V06,-9.680,0.149,467.740,346.842,7.374,-80.214,33.734,3687.210,87078.594,20161016_072102,479183,16088,24906,11692
1,KCAE20161016_112604_V06,-4.647,0.499,467.754,346.798,14.848,-80.213,33.734,7424.058,87079.811,20161016_072604,479178,28868,28439,21502
1,KCAE20161016_113101_V06,0.303,0.477,466.701,346.461,21.161,-80.219,33.736,10580.551,86526.978,20161016_073101,479179,36911,29081,28639
1,KCAE20161016_113556_V06,5.220,0.137,466.786,345.329,28.351,-80.219,33.741,14175.446,86418.151,20161016_073556,479187,42789,25844,34733
2,KCAE20161016_112604_V06,-4.647,0.249,416.970,387.188,15.372,-80.489,33.554,7685.867,72944.765,20161016_072604,479178,28868,28439,21502
1,KCAE20161017_110448_V06,-26.719,0.067,466.508,534.547,7.359,-80.229,32.888,3679.254,143820.479,20161017_070448,479186,44095,44975,31097
1,KCAE20161018_121231_V06,40.185,0.078,40.483,259.828,44.370,-82.525,34.122,22184.788,131303.760,20161018_081231,479185,65192,34295,53123
1,KCAE20161020_112952_V06,-4.108,0.098,341.978,394.497,2.949,-80.893,33.522,1474.739,51700.543,20161020_072952,479195,83703,36551,72193
3,KCAE20161020_113947_V06,5.808,0.062,427.992,396.321,26.738,-80.430,33.512,13369.179,80093.255,20161020_073947,479183,93575,38595,79886
1,KCAE20161022_112154_V06,-13.745,0.721,430.946,407.129,9.350,-80.414,33.464,4674.997,84592.247,20161022_072154,479189,10729,25809,6654
1,KCAE20161101_114041_V06,-3.693,0.323,412.876,334.010,5.745,-80.509,33.794,2872.272,58944.072,20161101_074041,479181,12689,15646,11239
1,KCAE20161101_115023_V06,6.007,0.182,414.816,336.293,17.837,-80.499,33.783,8918.303,60207.953,20161101_075023,479181,20152,15844,18653
1,KCAE20161102_114718_V06,2.020,0.484,417.752,119.259,6.233,-80.476,34.762,3116.421,107857.424,20161102_074718,479182,59652,14689,55655
2,KCAE20161102_114718_V06,2.020,0.076,329.033,288.554,16.293,-80.961,34.000,8146.606,15603.912,20161102_074718,479182,59652,14689,55655
3,KCAE20161102_120710_V06,21.886,0.088,277.997,234.233,19.813,-81.238,34.245,9906.700,34674.828,20161102_080710,479182,57841,16525,53192
1,KCAE20161103_113726_V06,-8.756,0.451,421.305,337.003,7.183,-80.464,33.780,3591.665,63411.475,20161103_073726,479176,15657,16746,13263
1,KCAE20161103_114718_V06,1.111,0.110,420.949,337.970,17.961,-80.466,33.776,8980.750,63384.670,20161103_074718,479190,39077,13386,35685
3,KCAE20161104_120250_V06,15.731,0.080,400.308,376.587,14.472,-80.578,33.602,7236.219,63101.780,20161104_080250,479193,140589,16380,130520
3,KCAE20161104_120747_V06,20.681,0.282,401.841,376.540,23.522,-80.570,33.602,11761.225,63698.398,20161104_080747,479185,143838,17142,132916
3,KCAE20161104_121250_V06,25.731,0.293,398.550,385.199,29.223,-80.588,33.563,14611.290,65136.043,20161104_081250,479194,140701,17932,129357
3,KCAE20161104_121751_V06,30.747,0.412,390.717,397.677,30.839,-80.630,33.507,15419.454,66652.621,20161104_081751,479192,139118,18785,127173
3,KCAE20161104_122253_V06,35.781,0.312,387.247,412.891,32.632,-80.649,33.439,16316.053,71338.081,20161104_082253,479185,134703,19149,122806
3,KCAE20161104_122752_V06,40.764,0.183,382.592,424.102,32.254,-80.675,33.388,16126.787,74536.432,20161104_082752,479178,130693,19860,118663
1,KCAE20161105_114256_V06,-5.087,0.816,412.575,338.310,21.100,-80.511,33.774,10549.904,59457.378,20161105_074256,479181,68749,11252,65004
1,KCAE20161105_115255_V06,4.896,0.642,418.779,349.401,47.201,-80.478,33.724,23600.600,64321.162,20161105_075255,479185,75317,9479,71409
1,KCAE20161105_120259_V06,14.963,0.099,406.621,345.460,60.858,-80.543,33.742,30429.063,57954.224,20161105_080259,479190,67083,9185,63165
1,KCAE20161106_113305_V06,-15.859,0.243,414.637,337.318,10.622,-80.500,33.779,5311.132,60279.154,20161106_063305,479182,17906,21138,14201
1,KCAE20161106_114304_V06,-5.875,0.570,414.794,339.548,19.791,-80.499,33.769,9895.404,60707.613,20161106_064304,479188,66131,16148,61312
1,KCAE20161106_115306_V06,4.158,0.227,414.372,339.597,30.448,-80.501,33.769,15224.149,60516.286,20161106_065306,479183,84022,13606,78743
1,KCAE20161107_113544_V06,-14.134,0.399,413.870,339.660,10.864,-80.504,33.768,5431.936,60289.374,20161107_063544,479179,25283,25822,21150
1,KCAE20161107_114536_V06,-4.267,0.507,410.468,340.034,25.090,-80.522,33.767,12544.763,58749.320,20161107_064536,479194,80491,15336,75026
1,KCAE20161107_115534_V06,5.700,0.138,422.062,348.547,52.124,-80.460,33.728,26062.148,65681.106,20161107_065534,479186,86196,13127,80689
2,KCAE20161108_114103_V06,-9.745,0.490,419.982,339.465,13.911,-80.471,33.769,6955.378,63152.978,20161108_064103,479189,35971,16738,30882
2,KCAE20161108_115103_V06,0.255,0.619,417.873,340.396,26.643,-80.482,33.765,13321.534,62301.335,20161108_065103,479186,80732,13351,75408
2,KCAE20161108_120107_V06,10.322,0.065,408.118,340.041,36.039,-80.535,33.767,18019.547,57647.161,20161108_070107,479187,69563,14516,63505
2,KCAE20161108_121113_V06,20.422,-1.000,399.085,339.806,45.817,-80.584,33.768,22908.269,53390.717,20161108_071113,479180,61101,14580,55270
2,KCAE20161108_122116_V06,30.472,0.091,391.305,350.582,56.959,-80.626,33.720,28479.429,52189.757,20161108_072116,479182,53144,13851,47732
1,KCAE20161108_110104_V06,-49.728,0.229,430.722,303.018,6.668,-80.412,33.933,3333.900,65378.241,20161108_060104,479193,68125,29783,57436
3,KCAE20161108_121113_V06,20.422,0.361,387.503,360.173,32.308,-80.647,33.676,16154.022,53097.709,20161108_071113,479180,61101,14580,55270
1,KCAE20161109_114150_V06,-9.892,0.106,421.232,338.665,5.498,-80.464,33.773,2748.819,63624.373,20161109_064150,479187,11053,14240,5112
1,KCAE20161109_114651_V06,-4.875,0.614,423.479,338.067,12.067,-80.452,33.775,6033.718,64606.898,20161109_064651,479188,16003,15594,8758
