track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20211115-8,KIND20211115_121611_V06,10,5.098,1.200,865,0,1.468,0,0,1.468
KIND20211115-8,KIND20211115_121611_V06,11,6.416,1.200,868,0,1.533,8,0,0.976
KIND20211115-11,KIND20211115_122325_V06,0,0.483,1.200,2072,1964,46.257,7,1958,46.221
KIND20211115-11,KIND20211115_122325_V06,2,0.879,1.200,2073,238,263.718,107,222,253.990
KIND20211115-11,KIND20211115_122325_V06,4,1.318,1.200,2071,3,33.726,204,0,21.155
KIND20211115-11,KIND20211115_122325_V06,6,1.802,1.200,1036,0,1.380,4,0,1.091
KIND20211115-11,KIND20211115_122325_V06,7,2.417,1.200,1039,0,2.759,7,0,1.962
KIND20211115-11,KIND20211115_122325_V06,8,3.120,1.200,1038,0,0.522,2,0,0.454
KIND20211115-11,KIND20211115_122325_V06,9,3.999,1.200,1037,0,1.305,4,0,0.950
KIND20211115-11,KIND20211115_122325_V06,10,5.098,1.200,1035,0,1.532,1,0,1.495
KIND20211115-11,KIND20211115_122325_V06,11,6.416,1.200,1045,0,2.033,4,0,1.073
KIND20211115-12,KIND20211115_122325_V06,0,0.483,1.200,50775,39180,281.542,1255,38249,269.722
KIND20211115-12,KIND20211115_122325_V06,2,0.879,1.200,50781,27945,680.127,1892,26691,652.548
KIND20211115-12,KIND20211115_122325_V06,4,1.318,1.200,50789,16157,352.476,2654,14990,315.489
KIND20211115-12,KIND20211115_122325_V06,6,1.802,1.200,25399,4642,140.914,1763,3614,115.277
KIND20211115-12,KIND20211115_122325_V06,7,2.417,1.200,25409,2066,57.240,1452,1396,42.823
KIND20211115-12,KIND20211115_122325_V06,8,3.120,1.200,25431,642,21.955,881,447,15.473
KIND20211115-12,KIND20211115_122325_V06,9,3.999,1.200,25459,199,12.827,819,139,9.545
KIND20211115-12,KIND20211115_122325_V06,10,5.098,1.200,25497,71,12.545,721,57,8.748
KIND20211115-12,KIND20211115_122325_V06,11,6.416,1.200,25575,37,10.269,791,20,7.615
KIND20211115-17,KIND20211115_131140_V06,0,0.483,1.200,6978,3552,11614.392,3807,484,3018.792
KIND20211115-17,KIND20211115_131140_V06,2,0.879,1.200,6980,1526,19591.290,2614,245,5201.771
KIND20211115-17,KIND20211115_131140_V06,4,1.318,1.200,6986,111,2149.019,227,19,640.875
KIND20211115-18,KIND20211115_131853_V06,0,0.483,1.200,37719,7111,26967.266,9860,483,6519.264
KIND20211115-18,KIND20211115_131853_V06,2,0.879,1.200,37727,7647,22858.862,10618,273,5141.292
KIND20211115-18,KIND20211115_131853_V06,4,1.318,1.200,37746,6394,13648.443,8690,178,2562.368
KIND20211115-18,KIND20211115_131853_V06,6,1.802,1.200,18880,1453,2651.230,1557,88,686.068
KIND20211116-2,KIND20211116_121608_V06,0,0.483,1.200,784,483,62.443,16,479,60.505
KIND20211116-2,KIND20211116_121608_V06,2,0.879,1.200,785,151,172.556,16,151,170.854
KIND20211116-2,KIND20211116_121608_V06,4,1.318,1.200,785,0,20.118,48,0,16.788
KIND20211116-2,KIND20211116_121608_V06,6,1.802,1.200,389,0,1.191,0,0,1.191
KIND20211116-2,KIND20211116_121608_V06,7,2.417,1.200,391,0,0.278,0,0,0.278
KIND20211116-2,KIND20211116_121608_V06,8,3.120,1.200,393,0,0.279,0,0,0.279
KIND20211116-2,KIND20211116_121608_V06,9,3.999,1.200,393,0,0.280,0,0,0.280
KIND20211116-2,KIND20211116_121608_V06,10,5.098,1.200,393,0,0.281,0,0,0.281
KIND20211116-2,KIND20211116_121608_V06,11,6.416,1.200,392,0,0.281,0,0,0.281
KIND20211116-2,KIND20211116_122323_V06,0,0.483,1.200,4185,3499,248.935,75,3487,229.756
KIND20211116-2,KIND20211116_122323_V06,2,0.879,1.200,4183,1734,785.713,43,1730,781.349
KIND20211116-2,KIND20211116_122323_V06,4,1.318,1.200,4185,0,46.167,121,0,38.731
KIND20211116-2,KIND20211116_122323_V06,6,1.802,1.200,2089,0,1.461,0,0,1.461
KIND20211116-2,KIND20211116_122323_V06,7,2.417,1.200,2093,0,1.605,2,0,1.534
KIND20211116-2,KIND20211116_122323_V06,8,3.120,1.200,2096,0,1.876,0,0,1.876
KIND20211116-2,KIND20211116_122323_V06,9,3.999,1.200,2096,0,1.474,0,0,1.474
KIND20211116-2,KIND20211116_122323_V06,10,5.098,1.200,2099,0,2.030,2,0,1.777
KIND20211116-2,KIND20211116_122323_V06,11,6.416,1.200,2110,0,2.854,3,0,1.657
KIND20211116-2,KIND20211116_123017_V06,0,0.483,1.200,9288,6936,706.102,307,6819,619.643
KIND20211116-2,KIND20211116_123017_V06,2,0.879,1.200,9289,2442,1087.684,560,2378,1008.692
KIND20211116-2,KIND20211116_123017_V06,4,1.318,1.200,9290,12,133.355,376,8,94.309
KIND20211116-2,KIND20211116_123017_V06,6,1.802,1.200,4644,0,6.499,16,0,4.533
KIND20211116-2,KIND20211116_123017_V06,7,2.417,1.200,4648,0,7.887,12,0,5.801
KIND20211116-2,KIND20211116_123017_V06,8,3.120,1.200,4650,0,4.338,2,0,3.817
KIND20211116-2,KIND20211116_123017_V06,9,3.999,1.200,4658,0,4.300,4,0,3.664
KIND20211116-2,KIND20211116_123017_V06,10,5.098,1.200,4662,1,5.079,4,1,3.460
KIND20211116-2,KIND20211116_123017_V06,11,6.416,1.200,4676,0,5.388,4,0,4.069
KIND20211116-2,KIND20211116_123450_V06,0,0.483,1.200,12090,7624,1294.606,633,7391,1144.892
KIND20211116-2,KIND20211116_123450_V06,2,0.879,1.200,12091,2644,1288.204,831,2553,1153.614
KIND20211116-2,KIND20211116_123450_V06,4,1.318,1.200,12096,11,134.934,452,8,89.681
KIND20211116-2,KIND20211116_123450_V06,6,1.802,1.200,6042,0,11.821,8,0,7.951
KIND20211116-2,KIND20211116_123450_V06,7,2.417,1.200,6047,0,10.942,17,0,7.532
KIND20211116-2,KIND20211116_123450_V06,8,3.120,1.200,6057,0,5.555,10,0,4.652
KIND20211116-2,KIND20211116_123450_V06,9,3.999,1.200,6067,0,5.875,12,0,4.952
KIND20211116-2,KIND20211116_123450_V06,10,5.098,1.200,6076,1,6.781,7,1,5.796
KIND20211116-2,KIND20211116_123450_V06,11,6.416,1.200,6085,0,5.456,7,0,5.030
KIND20211116-2,KIND20211116_123924_V06,0,0.483,1.200,13899,7996,1663.128,874,7688,1426.684
KIND20211116-2,KIND20211116_123924_V06,2,0.879,1.200,13907,2153,1734.030,1068,2041,1497.492
KIND20211116-2,KIND20211116_123924_V06,4,1.318,1.200,13911,15,122.116,446,9,74.826
KIND20211116-2,KIND20211116_123924_V06,6,1.802,1.200,6950,0,9.057,12,0,8.005
KIND20211116-2,KIND20211116_123924_V06,7,2.417,1.200,6953,0,10.774,13,0,7.223
KIND20211116-2,KIND20211116_123924_V06,8,3.120,1.200,6961,0,8.397,13,0,6.700
KIND20211116-2,KIND20211116_123924_V06,9,3.999,1.200,6977,0,5.888,6,0,5.718
KIND20211116-2,KIND20211116_123924_V06,10,5.098,1.200,6987,1,9.380,8,0,6.530
KIND20211116-2,KIND20211116_124354_V06,0,0.483,1.200,15974,7314,2211.543,1199,6953,1905.634
KIND20211116-2,KIND20211116_124354_V06,2,0.879,1.200,15975,1250,1793.113,1313,1126,1519.641
KIND20211116-2,KIND20211116_124354_V06,4,1.318,1.200,15980,17,88.376,388,11,54.418
KIND20211116-2,KIND20211116_124354_V06,6,1.802,1.200,7992,0,12.278,11,0,11.472
KIND20211116-2,KIND20211116_124354_V06,7,2.417,1.200,7993,0,14.001,34,0,8.988
KIND20211116-2,KIND20211116_124354_V06,8,3.120,1.200,8001,0,8.929,17,0,8.058
KIND20211116-2,KIND20211116_124354_V06,9,3.999,1.200,8012,0,8.987,15,0,7.813
KIND20211116-2,KIND20211116_124354_V06,10,5.098,1.200,8019,1,10.657,10,0,8.343
KIND20211116-2,KIND20211116_124833_V06,0,0.483,1.200,16658,6147,2611.629,1484,5677,2186.184
KIND20211116-2,KIND20211116_124833_V06,2,0.879,1.200,16656,463,1287.604,1289,385,981.712
KIND20211116-2,KIND20211116_124833_V06,4,1.318,1.200,16657,2,61.792,337,2,39.055
KIND20211116-2,KIND20211116_124833_V06,6,1.802,1.200,8331,0,13.994,17,0,11.107
KIND20211116-2,KIND20211116_124833_V06,7,2.417,1.200,8340,0,12.149,14,0,9.284
KIND20211116-2,KIND20211116_124833_V06,8,3.120,1.200,8348,0,7.929,3,0,7.837
KIND20211116-2,KIND20211116_124833_V06,9,3.999,1.200,8356,0,12.744,12,0,12.094
KIND20211116-2,KIND20211116_124833_V06,10,5.098,1.200,8375,0,10.782,10,0,8.077
KIND20211116-3,KIND20211116_121608_V06,0,0.483,1.200,96,77,28.085,0,77,28.085
KIND20211116-3,KIND20211116_121608_V06,2,0.879,1.200,96,5,78.763,3,5,75.801
KIND20211116-3,KIND20211116_121608_V06,4,1.318,1.200,98,0,1.972,2,0,1.414
KIND20211116-3,KIND20211116_121608_V06,6,1.802,1.200,46,0,0.088,0,0,0.088
KIND20211116-3,KIND20211116_121608_V06,7,2.417,1.200,47,0,0.090,0,0,0.090
KIND20211116-3,KIND20211116_121608_V06,8,3.120,1.200,49,0,0.094,0,0,0.094
KIND20211116-3,KIND20211116_122323_V06,0,0.483,1.200,1671,954,390.219,39,953,366.893
KIND20211116-3,KIND20211116_122323_V06,2,0.879,1.200,1668,63,723.375,32,63,702.579
KIND20211116-3,KIND20211116_122323_V06,4,1.318,1.200,1670,0,3.297,1,0,2.923
KIND20211116-3,KIND20211116_122323_V06,6,1.802,1.200,841,0,1.596,0,0,1.596
KIND20211116-3,KIND20211116_122323_V06,7,2.417,1.200,840,0,1.595,0,0,1.595
KIND20211116-3,KIND20211116_122323_V06,8,3.120,1.200,834,0,1.585,0,0,1.585
KIND20211116-3,KIND20211116_123017_V06,0,0.483,1.200,2649,1373,841.835,95,1353,760.266
KIND20211116-3,KIND20211116_123017_V06,2,0.879,1.200,2648,13,518.220,158,12,395.715
KIND20211116-3,KIND20211116_123017_V06,4,1.318,1.200,2648,0,2.539,0,0,2.539
KIND20211116-3,KIND20211116_123017_V06,6,1.802,1.200,1327,0,2.547,0,0,2.547
KIND20211116-3,KIND20211116_123017_V06,7,2.417,1.200,1326,0,2.547,0,0,2.547
KIND20211116-3,KIND20211116_123017_V06,8,3.120,1.200,1323,0,2.544,0,0,2.544
KIND20211116-3,KIND20211116_123450_V06,0,0.483,1.200,4270,1186,1489.215,289,1142,1257.463
KIND20211116-3,KIND20211116_123450_V06,2,0.879,1.200,4273,1,80.275,43,1,51.012
KIND20211116-3,KIND20211116_123450_V06,4,1.318,1.200,4278,0,4.773,0,0,4.773
KIND20211116-3,KIND20211116_123450_V06,6,1.802,1.200,2141,0,4.071,0,0,4.071
KIND20211116-3,KIND20211116_123450_V06,7,2.417,1.200,2142,0,4.074,0,0,4.074
KIND20211116-3,KIND20211116_123450_V06,8,3.120,1.200,2143,0,4.084,0,0,4.084
KIND20211116-1,KIND20211116_121608_V06,0,0.483,1.200,709,325,84.282,39,318,75.286
KIND20211116-1,KIND20211116_121608_V06,2,0.879,1.200,708,69,102.644,22,68,99.438
KIND20211116-1,KIND20211116_121608_V06,4,1.318,1.200,709,0,4.077,23,0,2.257
KIND20211116-1,KIND20211116_121608_V06,6,1.802,1.200,354,0,0.249,0,0,0.249
KIND20211116-1,KIND20211116_121608_V06,7,2.417,1.200,355,0,0.700,0,0,0.700
KIND20211116-1,KIND20211116_121608_V06,8,3.120,1.200,354,0,0.250,0,0,0.250
KIND20211116-1,KIND20211116_121608_V06,9,3.999,1.200,356,0,0.252,0,0,0.252
KIND20211116-1,KIND20211116_121608_V06,10,5.098,1.200,355,0,0.252,0,0,0.252
KIND20211116-1,KIND20211116_121608_V06,11,6.416,1.200,357,0,0.254,0,0,0.254
KIND20211116-1,KIND20211116_122323_V06,0,0.483,1.200,3054,1429,371.668,177,1379,340.858
KIND20211116-1,KIND20211116_122323_V06,2,0.879,1.200,3053,129,237.467,131,122,224.898
KIND20211116-1,KIND20211116_122323_V06,4,1.318,1.200,3053,0,3.549,24,0,2.097
KIND20211116-1,KIND20211116_122323_V06,6,1.802,1.200,1528,0,1.375,0,0,1.375
KIND20211116-1,KIND20211116_122323_V06,7,2.417,1.200,1530,0,1.248,0,0,1.248
KIND20211116-1,KIND20211116_122323_V06,8,3.120,1.200,1531,0,1.233,0,0,1.233
KIND20211116-1,KIND20211116_122323_V06,9,3.999,1.200,1532,0,1.048,0,0,1.048
KIND20211116-1,KIND20211116_122323_V06,10,5.098,1.200,1537,0,1.056,0,0,1.056
KIND20211116-1,KIND20211116_122323_V06,11,6.416,1.200,1537,0,1.455,0,0,1.455
KIND20211116-1,KIND20211116_123017_V06,0,0.483,1.200,4243,994,644.421,583,867,519.217
KIND20211116-1,KIND20211116_123017_V06,2,0.879,1.200,4245,28,115.998,247,17,82.682
KIND20211116-1,KIND20211116_123017_V06,4,1.318,1.200,4248,0,7.605,39,0,4.196
KIND20211116-1,KIND20211116_123017_V06,6,1.802,1.200,2126,0,1.395,0,0,1.395
KIND20211116-1,KIND20211116_123017_V06,7,2.417,1.200,2125,0,1.395,0,0,1.395
KIND20211116-1,KIND20211116_123017_V06,8,3.120,1.200,2126,0,1.399,0,0,1.399
KIND20211116-1,KIND20211116_123017_V06,9,3.999,1.200,2125,0,1.401,0,0,1.401
KIND20211116-1,KIND20211116_123017_V06,10,5.098,1.200,2127,0,1.407,0,0,1.407
KIND20211116-1,KIND20211116_123017_V06,11,6.416,1.200,2139,0,1.422,0,0,1.422
KIND20211116-7,KIND20211116_123450_V06,0,0.483,1.200,789,181,373.384,81,160,224.910
KIND20211116-7,KIND20211116_123450_V06,2,0.879,1.200,788,1,9.358,5,1,4.635
KIND20211116-7,KIND20211116_123450_V06,4,1.318,1.200,787,0,1.281,0,0,1.281
KIND20211116-7,KIND20211116_123450_V06,6,1.802,1.200,395,0,1.288,0,0,1.288
KIND20211116-7,KIND20211116_123450_V06,7,2.417,1.200,394,0,1.285,0,0,1.285
KIND20211117-2,KIND20211117_123433_V06,0,0.483,1.200,814,25,145.958,15,25,133.383
KIND20211117-2,KIND20211117_123433_V06,2,0.879,1.200,815,0,1.755,0,0,1.755
KIND20211117-2,KIND20211117_123433_V06,4,1.318,1.200,816,0,0.849,0,0,0.849
KIND20211117-2,KIND20211117_123433_V06,6,1.802,1.200,402,0,0.835,0,0,0.835
KIND20211117-2,KIND20211117_123433_V06,7,2.417,1.200,403,0,0.838,0,0,0.838
KIND20211117-2,KIND20211117_123433_V06,8,3.120,1.200,402,0,0.837,0,0,0.837
KIND20211117-2,KIND20211117_124128_V06,0,0.483,1.200,3851,124,276.024,35,122,257.136
KIND20211117-2,KIND20211117_124128_V06,2,0.879,1.200,3855,0,11.579,4,0,5.609
KIND20211117-2,KIND20211117_124128_V06,4,1.318,1.200,3853,0,24.193,19,0,11.331
KIND20211117-2,KIND20211117_124128_V06,6,1.802,1.200,1925,0,38.314,6,0,14.256
KIND20211117-2,KIND20211117_124128_V06,7,2.417,1.200,1925,0,11.599,0,0,11.599
KIND20211117-2,KIND20211117_124128_V06,8,3.120,1.200,1923,0,3.999,0,0,3.999
KIND20211117-2,KIND20211117_124823_V06,0,0.483,1.200,11644,223,718.828,181,213,657.207
KIND20211117-2,KIND20211117_124823_V06,2,0.879,1.200,11645,0,24.963,1,0,24.867
KIND20211117-2,KIND20211117_124823_V06,4,1.318,1.200,11646,0,35.914,34,0,16.254
KIND20211117-2,KIND20211117_124823_V06,6,1.802,1.200,5822,0,52.489,9,0,25.714
KIND20211117-2,KIND20211117_124823_V06,7,2.417,1.200,5828,0,55.610,32,0,20.680
KIND20211117-2,KIND20211117_124823_V06,8,3.120,1.200,5831,0,11.450,1,0,10.983
KIND20211117-2,KIND20211117_124823_V06,9,3.999,1.200,5843,0,10.510,0,0,10.510
KIND20211117-1,KIND20211117_122738_V06,0,0.483,1.200,3423,2405,246.617,54,2399,237.199
KIND20211117-1,KIND20211117_122738_V06,2,0.879,1.200,3424,42,286.770,93,42,277.489
KIND20211117-1,KIND20211117_122738_V06,4,1.318,1.200,3423,0,3.757,22,0,3.047
KIND20211117-1,KIND20211117_122738_V06,6,1.802,1.200,1714,0,1.938,3,0,1.494
KIND20211117-1,KIND20211117_122738_V06,7,2.417,1.200,1714,0,10.263,17,0,4.954
KIND20211117-1,KIND20211117_122738_V06,8,3.120,1.200,1714,0,28.434,100,0,8.258
KIND20211117-1,KIND20211117_122738_V06,9,3.999,1.200,1720,0,2.480,16,0,1.197
KIND20211117-1,KIND20211117_122738_V06,10,5.098,1.200,1718,0,1.273,0,0,1.273
KIND20211117-1,KIND20211117_122738_V06,11,6.416,1.200,1724,0,1.338,0,0,1.338
KIND20211117-4,KIND20211117_124128_V06,0,0.483,1.200,22323,7055,2473.884,1255,6729,2298.073
KIND20211117-4,KIND20211117_124128_V06,2,0.879,1.200,22327,274,318.230,1095,253,267.135
KIND20211117-4,KIND20211117_124128_V06,4,1.318,1.200,22331,22,85.662,1180,14,56.893
KIND20211117-4,KIND20211117_124128_V06,6,1.802,1.200,11163,0,20.216,62,0,13.537
KIND20211117-4,KIND20211117_124128_V06,7,2.417,1.200,11163,0,35.993,79,0,17.918
KIND20211117-4,KIND20211117_124128_V06,8,3.120,1.200,11175,0,16.138,151,0,12.593
KIND20211117-4,KIND20211117_124128_V06,9,3.999,1.200,11194,0,15.427,159,0,11.915
KIND20211117-4,KIND20211117_124128_V06,10,5.098,1.200,11203,0,12.516,113,0,10.507
KIND20211117-4,KIND20211117_124128_V06,11,6.416,1.200,11235,0,11.712,97,0,10.552
KIND20211118-3,KIND20211118_121838_V06,0,0.483,1.200,1146,225,536.818,67,223,497.098
KIND20211118-3,KIND20211118_121838_V06,2,0.879,1.200,1144,4,134.796,21,4,115.347
KIND20211118-3,KIND20211118_121838_V06,4,1.318,1.200,1140,0,1.081,0,0,1.081
KIND20211118-3,KIND20211118_121838_V06,6,1.802,1.200,573,0,1.087,0,0,1.087
KIND20211118-3,KIND20211118_121838_V06,7,2.417,1.200,574,0,1.090,0,0,1.090
KIND20211118-3,KIND20211118_121838_V06,8,3.120,1.200,574,0,1.092,0,0,1.092
KIND20211118-3,KIND20211118_122533_V06,0,0.483,1.200,2912,652,1161.976,146,644,1058.568
KIND20211118-3,KIND20211118_122533_V06,2,0.879,1.200,2916,19,241.543,40,19,208.124
KIND20211118-3,KIND20211118_122533_V06,4,1.318,1.200,2917,0,6.565,3,0,3.349
KIND20211118-3,KIND20211118_122533_V06,6,1.802,1.200,1464,0,2.964,0,0,2.964
KIND20211118-3,KIND20211118_122533_V06,7,2.417,1.200,1462,0,2.964,0,0,2.964
KIND20211118-3,KIND20211118_122533_V06,8,3.120,1.200,1460,0,2.965,0,0,2.965
KIND20211118-3,KIND20211118_123226_V06,0,0.483,1.200,3870,881,1411.808,357,796,1082.373
KIND20211118-3,KIND20211118_123226_V06,2,0.879,1.200,3874,13,351.961,109,7,229.373
KIND20211118-3,KIND20211118_123226_V06,4,1.318,1.200,3877,0,4.390,0,0,4.390
KIND20211118-3,KIND20211118_123226_V06,6,1.802,1.200,1942,0,19.396,0,0,19.396
KIND20211118-3,KIND20211118_123226_V06,7,2.417,1.200,1940,0,4.402,0,0,4.402
KIND20211118-3,KIND20211118_123226_V06,8,3.120,1.200,1946,0,4.420,0,0,4.420
KIND20211118-3,KIND20211118_123701_V06,0,0.483,1.200,5904,1164,2024.182,535,1040,1524.630
KIND20211118-3,KIND20211118_123701_V06,2,0.879,1.200,5909,34,353.409,99,23,225.150
KIND20211118-3,KIND20211118_123701_V06,4,1.318,1.200,5913,0,6.992,0,0,6.992
KIND20211118-3,KIND20211118_123701_V06,6,1.802,1.200,2956,0,13.859,0,0,13.859
KIND20211118-3,KIND20211118_123701_V06,7,2.417,1.200,2960,0,7.007,0,0,7.007
KIND20211118-3,KIND20211118_123701_V06,8,3.120,1.200,2957,0,7.012,0,0,7.012
KIND20211118-3,KIND20211118_124135_V06,0,0.483,1.200,6968,1228,2605.638,585,1080,1950.877
KIND20211118-3,KIND20211118_124135_V06,2,0.879,1.200,6967,12,287.427,91,5,168.125
KIND20211118-3,KIND20211118_124135_V06,4,1.318,1.200,6971,0,23.818,4,0,14.872
KIND20211118-3,KIND20211118_124135_V06,6,1.802,1.200,3486,0,8.909,0,0,8.909
KIND20211118-3,KIND20211118_124135_V06,7,2.417,1.200,3489,0,8.925,0,0,8.925
KIND20211118-3,KIND20211118_124135_V06,8,3.120,1.200,3492,0,8.942,0,0,8.942
KIND20211118-4,KIND20211118_122533_V06,0,0.483,1.200,2437,1965,274.936,27,1962,262.715
KIND20211118-4,KIND20211118_122533_V06,2,0.879,1.200,2435,492,776.811,52,492,768.794
KIND20211118-4,KIND20211118_122533_V06,4,1.318,1.200,2436,0,22.162,32,0,17.831
KIND20211118-4,KIND20211118_122533_V06,6,1.802,1.200,1216,0,1.204,0,0,1.204
KIND20211118-4,KIND20211118_122533_V06,7,2.417,1.200,1217,0,1.206,0,0,1.206
KIND20211118-4,KIND20211118_122533_V06,8,3.120,1.200,1218,0,1.210,0,0,1.210
KIND20211118-4,KIND20211118_122533_V06,9,3.999,1.200,1222,0,1.217,0,0,1.217
KIND20211118-4,KIND20211118_122533_V06,10,5.098,1.200,1223,0,1.222,0,0,1.222
KIND20211118-4,KIND20211118_123226_V06,0,0.483,1.200,5882,4624,796.493,118,4588,759.264
KIND20211118-4,KIND20211118_123226_V06,2,0.879,1.200,5884,1003,1323.732,478,976,1203.946
KIND20211118-4,KIND20211118_123226_V06,4,1.318,1.200,5888,0,22.193,57,0,15.013
KIND20211118-4,KIND20211118_123226_V06,6,1.802,1.200,2945,0,4.396,0,0,4.396
KIND20211118-4,KIND20211118_123226_V06,7,2.417,1.200,2945,0,3.026,0,0,3.026
KIND20211118-4,KIND20211118_123226_V06,8,3.120,1.200,2945,0,3.030,0,0,3.030
KIND20211118-4,KIND20211118_123226_V06,9,3.999,1.200,2953,0,3.048,0,0,3.048
KIND20211118-4,KIND20211118_123226_V06,10,5.098,1.200,2955,0,3.058,0,0,3.058
KIND20211118-4,KIND20211118_123701_V06,0,0.483,1.200,7867,5799,1637.118,225,5716,1536.068
KIND20211118-4,KIND20211118_123701_V06,2,0.879,1.200,7868,1278,1608.074,616,1237,1408.863
KIND20211118-4,KIND20211118_123701_V06,4,1.318,1.200,7868,3,31.161,89,2,16.860
KIND20211118-4,KIND20211118_123701_V06,6,1.802,1.200,3936,0,4.448,0,0,4.448
KIND20211118-4,KIND20211118_123701_V06,7,2.417,1.200,3936,0,4.451,0,0,4.451
KIND20211118-4,KIND20211118_123701_V06,8,3.120,1.200,3939,0,4.460,0,0,4.460
KIND20211118-4,KIND20211118_123701_V06,9,3.999,1.200,3948,0,4.481,0,0,4.481
KIND20211118-4,KIND20211118_123701_V06,10,5.098,1.200,3953,0,14.804,1,0,10.090
KIND20211118-4,KIND20211118_124135_V06,0,0.483,1.200,7920,5349,2153.980,401,5190,1921.613
KIND20211118-4,KIND20211118_124135_V06,2,0.879,1.200,7922,1278,2111.895,630,1175,1783.559
KIND20211118-4,KIND20211118_124135_V06,4,1.318,1.200,7920,6,17.279,32,0,12.798
KIND20211118-4,KIND20211118_124135_V06,6,1.802,1.200,3960,0,11.159,0,0,11.159
KIND20211118-4,KIND20211118_124135_V06,7,2.417,1.200,3966,0,5.494,0,0,5.494
KIND20211118-4,KIND20211118_124135_V06,8,3.120,1.200,3967,0,5.500,0,0,5.500
KIND20211118-4,KIND20211118_124135_V06,9,3.999,1.200,3976,5,104.836,27,0,8.710
KIND20211118-4,KIND20211118_124608_V06,0,0.483,1.200,50458,26751,11499.135,5313,24215,9372.215
KIND20211118-4,KIND20211118_124608_V06,2,0.879,1.200,50473,9062,6165.327,5799,7346,4668.875
KIND20211118-4,KIND20211118_124608_V06,4,1.318,1.200,50489,2179,608.658,3567,1465,436.165
KIND20211118-4,KIND20211118_124608_V06,6,1.802,1.200,25268,272,86.443,628,182,69.896
KIND20211118-4,KIND20211118_124608_V06,7,2.417,1.200,25286,48,53.237,309,21,41.230
KIND20211118-4,KIND20211118_124608_V06,8,3.120,1.200,25305,101,486.191,651,3,84.243
KIND20211118-4,KIND20211118_124608_V06,9,3.999,1.200,25328,89,631.760,781,2,149.354
KIND20211118-4,KIND20211118_124608_V06,10,5.098,1.200,25377,11,159.857,693,0,53.473
KIND20211118-4,KIND20211118_125043_V06,0,0.483,1.200,62884,26641,14166.916,4388,24887,12428.332
KIND20211118-4,KIND20211118_125043_V06,2,0.879,1.200,62891,8607,6587.171,4342,7442,5619.445
KIND20211118-4,KIND20211118_125043_V06,4,1.318,1.200,62905,1708,541.217,3483,1234,415.744
KIND20211118-4,KIND20211118_125043_V06,6,1.802,1.200,31479,232,84.952,964,157,74.362
KIND20211118-4,KIND20211118_125043_V06,7,2.417,1.200,31493,212,990.748,1086,52,180.389
KIND20211118-4,KIND20211118_125043_V06,8,3.120,1.200,31520,326,2811.511,1862,12,468.474
KIND20211118-4,KIND20211118_125043_V06,9,3.999,1.200,31549,106,1034.095,1385,16,256.655
KIND20211118-4,KIND20211118_125043_V06,10,5.098,1.200,31613,14,319.649,1177,5,177.092
KIND20211118-2,KIND20211118_121838_V06,0,0.483,1.200,360,345,10.050,1,344,10.050
KIND20211118-2,KIND20211118_121838_V06,2,0.879,1.200,361,120,125.893,6,120,124.657
KIND20211118-2,KIND20211118_121838_V06,4,1.318,1.200,362,0,5.831,6,0,5.004
KIND20211118-2,KIND20211118_121838_V06,6,1.802,1.200,185,0,0.151,0,0,0.151
KIND20211118-2,KIND20211118_121838_V06,7,2.417,1.200,185,0,0.151,0,0,0.151
KIND20211118-2,KIND20211118_121838_V06,8,3.120,1.200,186,0,0.152,0,0,0.152
KIND20211118-2,KIND20211118_121838_V06,9,3.999,1.200,185,0,0.152,0,0,0.152
KIND20211118-2,KIND20211118_121838_V06,10,5.098,1.200,186,0,0.153,0,0,0.153
KIND20211118-2,KIND20211118_122533_V06,0,0.483,1.200,3720,2170,814.357,251,2056,766.026
KIND20211118-2,KIND20211118_122533_V06,2,0.879,1.200,3717,217,628.733,478,135,510.365
KIND20211118-2,KIND20211118_122533_V06,4,1.318,1.200,3715,1,29.415,82,1,11.553
KIND20211118-2,KIND20211118_122533_V06,6,1.802,1.200,1857,0,1.631,0,0,1.631
KIND20211118-2,KIND20211118_122533_V06,7,2.417,1.200,1856,0,2.101,0,0,2.101
KIND20211118-2,KIND20211118_122533_V06,8,3.120,1.200,1855,0,1.633,0,0,1.633
KIND20211118-2,KIND20211118_122533_V06,9,3.999,1.200,1860,0,1.641,0,0,1.641
KIND20211118-2,KIND20211118_122533_V06,10,5.098,1.200,1869,0,2.575,0,0,2.575
KIND20211118-1,KIND20211118_121143_V06,0,0.483,1.200,277,67,290.433,14,65,248.145
KIND20211118-1,KIND20211118_121143_V06,2,0.879,1.200,277,0,0.672,0,0,0.672
KIND20211118-1,KIND20211118_121143_V06,4,1.318,1.200,279,0,0.677,0,0,0.677
KIND20211118-1,KIND20211118_121143_V06,6,1.802,1.200,139,0,0.675,0,0,0.675
KIND20211118-5,KIND20211118_122533_V06,0,0.483,1.200,3310,3003,110.920,23,2985,108.375
KIND20211118-5,KIND20211118_122533_V06,2,0.879,1.200,3311,872,435.518,181,825,412.519
KIND20211118-5,KIND20211118_122533_V06,4,1.318,1.200,3310,11,58.542,314,4,41.603
