track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KHTX20170822_112611_V06,16.232,0.052,148.440,396.064,29.082,-86.909,34.495,14541.117,89719.920,20170822_062611,479164,21943,32598,17882
2,KHTX20170823_110909_V06,-1.545,0.070,195.463,324.549,32.545,-86.655,34.819,16272.406,53690.587,20170823_060909,479169,15123,28361,12599
3,KHTX20170823_111858_V06,8.271,0.128,300.799,189.674,20.411,-86.079,35.428,10205.315,55164.382,20170823_061858,479176,23286,32804,19881
4,KHTX20170823_111858_V06,8.271,0.076,329.672,171.557,2.592,-85.920,35.509,1295.940,65912.778,20170823_061858,479176,23286,32804,19881
1,KHTX20170824_105250_V06,-18.605,0.097,294.087,247.993,10.440,-86.116,35.165,5219.925,26171.086,20170824_055250,479183,69997,38957,54458
1,KHTX20170824_110729_V06,-3.955,0.052,292.934,249.805,23.048,-86.122,35.157,11524.223,25344.933,20170824_060729,479167,124576,23796,114861
2,KHTX20170825_112115_V06,9.071,0.139,158.017,33.481,23.342,-86.872,36.129,11670.788,150989.983,20170825_062115,479168,110126,33797,95190
2,KHTX20170825_113104_V06,18.888,0.261,167.894,38.259,30.870,-86.817,36.108,15434.868,146594.775,20170825_063104,479183,111054,36003,95105
1,KHTX20170825_110137_V06,-10.562,0.299,323.998,179.556,8.338,-85.951,35.473,4168.781,61405.948,20170825_060137,479164,32502,30176,26081
3,KHTX20170825_121023_V06,58.205,0.063,24.856,415.749,40.138,-87.580,34.400,20069.016,149249.638,20170825_071023,479176,89479,38456,74627
1,KHTX20170826_110111_V06,-11.734,0.074,196.028,318.619,2.527,-86.652,34.845,1263.525,52812.858,20170826_060111,479174,9704,30767,5930
1,KHTX20170827_110420_V06,-9.321,0.169,200.544,324.535,5.988,-86.627,34.819,2994.093,51218.624,20170827_060420,479172,9057,35162,4882
4,KHTX20170828_111030_V06,-3.890,0.310,359.349,396.196,27.096,-85.761,34.497,13548.069,56515.386,20170828_061030,479170,54310,82033,8624
4,KHTX20170828_111613_V06,1.827,0.114,359.338,392.983,33.591,-85.761,34.511,16795.352,55151.441,20170828_061613,479184,63615,92752,9760
4,KHTX20170828_112155_V06,7.527,0.052,357.297,396.725,33.672,-85.772,34.494,16835.761,56210.933,20170828_062155,479173,70413,99404,10761
1,KHTX20170828_110447_V06,-9.607,0.118,256.496,517.971,26.876,-86.319,33.948,13437.970,111135.272,20170828_060447,479174,50354,74494,8734
5,KHTX20170828_113729_V06,23.093,0.111,354.208,382.520,30.920,-85.788,34.558,15459.999,49366.202,20170828_063729,479162,87009,115728,13205
1,KHTX20170830_111130_V06,-4.355,0.190,336.209,384.255,14.631,-85.886,34.551,7315.483,45852.868,20170830_061130,479174,17183,44112,8072
1,KHTX20170830_111611_V06,0.329,0.157,339.498,383.360,22.173,-85.868,34.555,11086.425,46121.882,20170830_061611,479184,24101,43436,12541
1,KHTX20170830_112051_V06,4.995,0.066,344.473,380.913,26.287,-85.841,34.566,13143.686,46164.572,20170830_062051,479171,30772,44857,16324
8,KHTX20170902_110848_V06,-9.239,0.117,401.409,106.244,70.074,-85.523,35.802,35036.819,109344.774,20170902_060848,479180,44799,58580,12559
8,KHTX20170902_111330_V06,-4.539,0.110,401.882,105.819,76.139,-85.520,35.804,38069.627,109642.847,20170902_061330,479177,54752,60969,20982
11,KHTX20170902_113718_V06,19.261,0.138,314.230,202.584,8.065,-86.005,35.370,4032.658,49225.066,20170902_063718,479185,70401,61487,37246
12,KHTX20170902_114200_V06,23.961,0.110,268.467,181.085,21.246,-86.257,35.466,10623.007,61512.348,20170902_064200,479192,70481,60950,37472
12,KHTX20170902_114643_V06,28.677,0.250,274.556,184.731,18.878,-86.224,35.450,9438.860,59021.757,20170902_064643,479185,71140,60395,37961
1,KHTX20170903_110808_V06,-10.631,0.484,305.139,146.889,2.697,-86.055,35.621,1348.347,76598.405,20170903_060808,479176,32244,31875,25668
1,KHTX20170903_111757_V06,-0.815,0.251,306.253,147.329,13.545,-86.049,35.619,6772.649,76399.420,20170903_061757,479168,101186,29113,90672
5,KHTX20170903_110808_V06,-10.631,0.063,208.697,335.904,12.843,-86.582,34.768,6421.656,49054.415,20170903_060808,479176,32244,31875,25668
6,KHTX20170903_111757_V06,-0.815,0.068,257.584,295.628,13.788,-86.316,34.950,6894.236,21320.217,20170903_061757,479168,101186,29113,90672
6,KHTX20170906_110931_V06,-11.418,0.166,291.699,158.936,8.917,-86.129,35.566,4458.477,70654.221,20170906_060931,479184,125685,58696,98703
6,KHTX20170906_111313_V06,-7.718,0.712,292.494,159.262,15.461,-86.125,35.565,7730.697,70469.186,20170906_061313,479172,111824,62110,84111
6,KHTX20170906_111654_V06,-4.034,0.102,293.047,163.090,19.194,-86.122,35.548,9597.202,68542.990,20170906_061654,479169,123869,63267,91607
6,KHTX20170906_112037_V06,-0.318,0.176,298.610,155.075,19.353,-86.091,35.584,9676.255,72465.611,20170906_062037,479182,148314,64551,111196
7,KHTX20170906_110931_V06,-11.418,0.085,414.033,551.302,43.864,-85.468,33.796,21932.110,137982.010,20170906_060931,479184,125685,58696,98703
7,KHTX20170906_111313_V06,-7.718,0.189,414.622,551.957,48.768,-85.465,33.793,24384.047,138402.014,20170906_061313,479172,111824,62110,84111
7,KHTX20170906_111654_V06,-4.034,0.069,413.238,553.432,52.115,-85.472,33.787,26057.444,138789.890,20170906_061654,479169,123869,63267,91607
10,KHTX20170906_112037_V06,-0.318,0.624,183.395,418.771,6.603,-86.718,34.394,3301.735,83221.446,20170906_062037,479182,148314,64551,111196
10,KHTX20170906_112418_V06,3.366,0.694,183.118,420.645,11.001,-86.719,34.385,5500.467,83989.282,20170906_062418,479170,165853,65214,126358
10,KHTX20170906_112800_V06,7.066,0.708,182.180,425.542,9.048,-86.724,34.363,4524.172,86084.711,20170906_062800,479166,178619,65658,136739
10,KHTX20170906_113141_V06,10.749,0.378,182.421,426.219,13.806,-86.723,34.360,6902.993,86249.817,20170906_063141,479193,184470,69061,139722
10,KHTX20170906_113522_V06,14.432,0.134,183.247,431.637,10.506,-86.718,34.336,5253.130,87976.585,20170906_063522,479176,194286,70709,147012
12,KHTX20170906_112037_V06,-0.318,0.085,318.350,124.095,5.904,-85.982,35.723,2951.977,88429.873,20170906_062037,479182,148314,64551,111196
12,KHTX20170906_112418_V06,3.366,0.704,318.502,124.450,9.757,-85.981,35.722,4878.605,88261.255,20170906_062418,479170,165853,65214,126358
2,KHTX20170906_103959_V06,-40.951,0.050,286.828,508.083,8.899,-86.155,33.993,4449.499,104249.759,20170906_053959,479174,328347,28029,306389
3,KHTX20170906_105104_V06,-29.868,0.069,338.889,504.357,16.248,-85.873,34.009,8124.220,104012.430,20170906_055104,479185,295891,30494,273338
4,KHTX20170906_110550_V06,-15.101,0.167,398.725,559.918,44.913,-85.551,33.758,22456.451,139017.923,20170906_060550,479176,169034,51983,139377
9,KHTX20170906_111654_V06,-4.034,0.066,314.322,140.517,16.901,-86.005,35.649,8450.283,80062.300,20170906_061654,479169,123869,63267,91607
13,KHTX20170906_112418_V06,3.366,0.099,38.216,240.149,34.321,-87.521,35.192,17160.316,134269.416,20170906_062418,479170,165853,65214,126358
14,KHTX20170906_112418_V06,3.366,0.066,205.599,431.820,6.342,-86.597,34.335,3171.236,81067.887,20170906_062418,479170,165853,65214,126358
1,KHTX20170907_112119_V06,-0.339,0.235,297.888,140.408,9.434,-86.095,35.650,4716.763,79803.071,20170907_062119,479175,142423,47884,114841
2,KHTX20170907_112119_V06,-0.339,0.215,181.243,417.036,6.433,-86.729,34.401,3216.705,83367.506,20170907_062119,479175,142423,47884,114841
3,KHTX20170907_112119_V06,-0.339,0.087,319.864,123.840,8.207,-85.974,35.724,4103.554,88638.032,20170907_062119,479175,142423,47884,114841
1,KHTX20170908_112400_V06,1.623,0.054,297.556,128.448,2.163,-86.097,35.704,1081.509,85784.678,20170908_062400,479174,112836,61335,77603
2,KHTX20170908_113349_V06,11.439,0.054,182.275,418.126,7.008,-86.724,34.396,3503.927,83385.970,20170908_063349,479173,131968,65150,93180
1,KHTX20170909_112908_V06,6.035,0.756,169.561,403.888,8.637,-86.793,34.460,4318.296,83377.303,20170909_062908,479176,98947,57751,71060
1,KHTX20170909_113858_V06,15.868,0.809,166.726,402.512,14.092,-86.809,34.466,7045.849,84069.397,20170909_063858,479169,97320,62037,68628
2,KHTX20170910_113001_V06,6.197,0.900,162.932,404.075,10.945,-86.829,34.459,5472.692,86050.963,20170910_063001,479176,114472,61474,83180
2,KHTX20170910_113950_V06,16.014,0.059,169.599,402.749,23.152,-86.793,34.465,11575.780,83008.826,20170910_063950,479173,103789,65069,72615
1,KHTX20170910_112010_V06,-3.653,0.052,342.469,387.179,22.684,-85.852,34.537,11341.936,48486.749,20170910_062010,479173,92559,46734,70403
3,KHTX20170910_113001_V06,6.197,0.094,174.009,405.001,5.862,-86.769,34.455,2931.219,82004.392,20170910_063001,479176,114472,61474,83180
3,KHTX20170912_105353_V06,-31.380,0.079,223.116,148.720,29.271,-86.508,35.612,14635.502,84848.013,20170912_055353,479172,247917,265322,27652
11,KHTX20170912_122519_V06,60.054,0.064,390.902,526.173,31.721,-85.592,33.910,15860.503,121878.508,20170912_072519,479173,150838,219152,11503
2,KHTX20170914_113257_V06,6.240,0.170,355.715,332.105,19.446,-85.779,34.785,9723.051,32151.689,20170914_063257,479183,22802,44284,3524
2,KHTX20170914_113748_V06,11.090,0.053,356.891,332.188,26.561,-85.773,34.785,13280.414,32682.625,20170914_063748,479165,23648,44342,3875
3,KHTX20170918_113744_V06,8.116,0.432,314.966,130.059,10.917,-86.001,35.696,5458.591,85299.559,20170918_063744,479176,189881,46807,162429
3,KHTX20170918_114233_V06,12.933,0.758,314.908,129.988,16.732,-86.001,35.697,8366.215,85332.388,20170918_064233,479171,187783,48111,159822
3,KHTX20170918_114723_V06,17.766,0.690,314.037,128.637,19.941,-86.006,35.703,9970.475,85968.484,20170918_064723,479164,191230,49391,161757
3,KHTX20170918_115213_V06,22.600,0.464,314.682,128.010,20.916,-86.002,35.706,10457.915,86307.977,20170918_065213,479169,185548,48756,156881
3,KHTX20170918_120153_V06,32.266,0.433,315.392,128.866,26.122,-85.999,35.702,13060.919,85912.618,20170918_070153,479175,176899,50834,147258
3,KHTX20170918_120642_V06,37.083,0.189,315.731,129.635,30.076,-85.997,35.698,15037.898,85544.708,20170918_070642,479168,172546,51208,142899
3,KHTX20170918_121131_V06,41.900,0.064,311.642,131.953,36.241,-86.019,35.688,18120.604,84224.953,20170918_071131,479172,172141,52264,141386
1,KHTX20170918_112317_V06,-6.334,0.308,306.406,431.993,7.614,-86.049,34.336,3806.917,66074.099,20170918_062317,479180,149385,47781,122815
1,KHTX20170919_120052_V06,30.519,0.086,29.788,410.012,54.344,-87.553,34.426,27172.134,145874.273,20170919_070052,479170,69003,54541,49863
1,KHTX20170920_104036_V06,-50.480,0.051,29.727,437.356,43.189,-87.552,34.303,21594.517,151586.699,20170920_054036,479173,323863,36171,294524
2,KHTX20170920_112838_V06,-2.447,0.155,314.011,430.204,13.234,-86.007,34.344,6617.149,65477.886,20170920_062838,479165,65010,45189,51952
3,KHTX20170921_113557_V06,4.136,0.465,315.624,144.317,15.477,-85.997,35.632,7738.495,78232.436,20170921_063557,479173,149388,27088,135892
3,KHTX20170921_114547_V06,13.969,0.835,317.004,140.510,20.244,-85.990,35.649,10122.011,80196.836,20170921_064547,479174,168574,30879,151520
3,KHTX20170921_120525_V06,33.603,0.819,320.528,140.616,25.646,-85.970,35.649,12822.832,80350.106,20170921_070525,479172,182536,39889,158629
3,KHTX20170921_121514_V06,43.419,-1.000,322.280,140.586,28.409,-85.961,35.649,14204.304,80481.875,20170921_071514,479165,179122,42713,153876
3,KHTX20170921_122503_V06,53.236,0.294,338.913,133.487,5.452,-85.869,35.681,2726.051,85499.517,20170921_072503,479168,179091,44461,152346
3,KHTX20170921_123451_V06,63.036,0.053,340.432,134.039,12.937,-85.860,35.678,6468.467,85407.380,20170921_073451,479168,179862,45523,152193
8,KHTX20170921_113557_V06,4.136,0.056,308.312,437.073,10.592,-86.038,34.313,5296.165,68662.369,20170921_063557,479173,149388,27088,135892
10,KHTX20170921_121514_V06,43.419,0.155,321.270,136.884,22.745,-85.966,35.666,11372.654,82248.371,20170921_071514,479165,179122,42713,153876
3,KHTX20170922_113849_V06,6.267,0.855,309.310,130.313,10.874,-86.032,35.695,5436.790,84971.074,20170922_063849,479183,150457,66138,114089
3,KHTX20170922_114337_V06,11.067,0.826,309.260,131.418,16.296,-86.032,35.690,8147.907,84418.270,20170922_064337,479172,142132,60523,110199
3,KHTX20170922_114828_V06,15.917,0.845,309.942,132.250,17.190,-86.029,35.687,8595.073,84022.117,20170922_064828,479172,135129,56039,105942
3,KHTX20170922_115316_V06,20.717,0.737,310.711,133.504,19.539,-86.024,35.681,9769.453,83419.973,20170922_065316,479169,127134,55507,98232
3,KHTX20170922_120255_V06,30.367,0.757,310.888,134.455,23.832,-86.023,35.677,11915.987,82951.375,20170922_070255,479172,122165,59008,91058
3,KHTX20170922_120745_V06,35.200,0.753,316.087,133.225,24.062,-85.995,35.682,12031.114,83774.282,20170922_070745,479180,122495,60821,89910
3,KHTX20170922_121233_V06,40.000,0.743,319.914,132.377,22.950,-85.974,35.686,11474.910,84400.908,20170922_071233,479155,118804,61993,86129
3,KHTX20170922_121722_V06,44.817,0.224,318.163,130.542,28.548,-85.983,35.694,14274.152,85214.128,20170922_071722,479165,119920,63038,85624
3,KHTX20170922_122211_V06,49.633,0.077,317.445,130.566,31.816,-85.987,35.694,15908.154,85164.872,20170922_072211,479184,115613,63292,81733
3,KHTX20170922_122700_V06,54.450,0.084,325.599,131.447,28.424,-85.942,35.690,14212.101,85242.943,20170922_072700,479175,112416,63588,78561
1,KHTX20170922_111933_V06,-13.000,0.311,303.894,430.342,4.523,-86.062,34.343,2261.330,65200.246,20170922_061933,479172,104075,46079,82891
1,KHTX20170922_112423_V06,-8.167,0.637,304.084,429.857,10.245,-86.061,34.345,5122.254,64960.452,20170922_062423,479168,118643,53005,89469
1,KHTX20170922_112913_V06,-3.333,0.108,305.080,430.138,13.757,-86.056,34.344,6878.583,65118.635,20170922_062913,479173,144596,58978,109391
1,KHTX20170922_113359_V06,1.433,0.110,303.911,430.628,15.717,-86.062,34.342,7858.302,65343.172,20170922_063359,479173,155399,65429,116797
1,KHTX20170923_112627_V06,-6.838,0.183,309.359,138.110,4.964,-86.032,35.660,2481.922,81080.313,20170923_062627,479167,59447,46534,43540
1,KHTX20170923_113615_V06,2.962,0.064,310.989,138.710,14.597,-86.023,35.657,7298.577,80831.879,20170923_063615,479162,90945,62814,67595
1,KHTX20170923_114604_V06,12.778,0.115,300.498,128.944,27.088,-86.081,35.701,13543.920,85528.406,20170923_064604,479177,100872,57797,80951
2,KHTX20170923_112627_V06,-6.838,0.107,362.934,130.266,52.320,-85.736,35.695,26159.782,90513.039,20170923_062627,479167,59447,46534,43540
4,KHTX20170923_113615_V06,2.962,0.144,304.893,429.223,13.468,-86.057,34.348,6734.114,64657.785,20170923_063615,479162,90945,62814,67595
1,KHTX20170924_112051_V06,-13.179,0.134,302.463,429.427,4.986,-86.070,34.347,2492.897,64725.036,20170924_062051,479175,27993,39767,19294
1,KHTX20170924_113040_V06,-3.362,0.116,307.512,430.324,19.933,-86.043,34.343,9966.461,65270.118,20170924_063040,479173,73493,49225,58580
3,KHTX20170924_123923_V06,65.355,0.050,38.704,264.590,64.213,-87.516,35.082,32106.438,131842.364,20170924_073923,479168,66580,60327,40868
2,KHTX20170925_120023_V06,25.612,0.216,311.260,123.214,26.816,-86.021,35.727,13407.825,88572.294,20170925_070023,479168,35397,46462,25676
2,KHTX20170925_121011_V06,35.412,0.246,310.363,125.180,36.852,-86.026,35.718,18426.089,87563.539,20170925_071011,479178,35637,46136,25733
1,KHTX20170925_114045_V06,5.979,0.359,359.474,419.923,27.723,-85.760,34.390,13861.710,66930.337,20170925_064045,479164,38855,50335,29626
1,KHTX20170928_113147_V06,-5.233,0.323,303.135,438.840,6.593,-86.067,34.305,3296.539,69437.708,20170928_063147,479175,100555,24489,91011
1,KHTX20170929_112549_V06,-11.954,0.199,320.732,212.204,4.812,-85.970,35.326,2406.029,45105.100,20170929_062549,479163,25453,27644,19108
1,KHTX20170929_113537_V06,-2.154,0.223,316.963,213.811,13.570,-85.990,35.319,6784.815,43921.079,20170929_063537,479163,90698,37887,74286
2,KHTX20170929_113537_V06,-2.154,0.114,124.261,271.296,7.798,-87.047,35.056,3898.840,89034.019,20170929_063537,479163,90698,37887,74286
1,KHTX20170930_113437_V06,-3.911,0.122,308.491,217.823,6.964,-86.037,35.301,3481.865,41307.004,20170930_063437,479170,28759,23640,25265
1,KHTX20170930_114427_V06,5.922,0.064,311.858,217.176,21.742,-86.018,35.304,10870.949,41834.411,20170930_064427,479171,37091,25970,31535
2,KHTX20170930_121354_V06,35.372,0.225,303.436,125.267,9.430,-86.065,35.718,4714.848,87383.524,20170930_071354,479181,41083,29109,34973
3,KHTX20171001_114318_V06,4.011,0.306,440.264,269.642,13.609,-85.315,35.065,6804.718,71756.078,20171001_064318,479171,9173,29630,5973
3,KHTX20171001_120255_V06,23.628,0.197,494.263,299.770,28.416,-85.021,34.927,14207.854,97131.671,20171001_070255,479177,16448,38905,11502
1,KHTX20171001_113328_V06,-5.822,0.449,272.134,359.951,6.798,-86.236,34.660,3398.911,33055.338,20171001_063328,479177,3648,25081,2578
1,KHTX20171005_120150_V06,19.461,0.256,322.717,128.150,19.874,-85.958,35.705,9936.943,86672.704,20171005_070150,479176,21357,40171,14315
1,KHTX20171005_121139_V06,29.278,0.374,318.493,125.142,31.428,-85.981,35.719,15714.039,87916.480,20171005_071139,479175,18710,38131,12787
1,KHTX20171006_120403_V06,20.896,0.146,25.364,413.148,43.251,-87.577,34.411,21625.282,148515.422,20171006_070403,479172,10196,26080,7436
1,KHTX20171009_115240_V06,7.136,0.485,210.069,286.818,7.141,-86.576,34.989,3570.307,45445.888,20171009_065240,479176,41919,60151,27966
1,KHTX20171009_120218_V06,16.769,0.253,212.093,285.507,19.123,-86.565,34.995,9561.269,44546.863,20171009_070218,479176,42512,57646,29042
1,KHTX20171009_120708_V06,21.603,0.633,218.789,284.682,17.118,-86.528,34.999,8558.846,41321.600,20171009_070708,479174,43555,56406,29673
1,KHTX20171009_121153_V06,26.353,0.144,219.553,285.780,22.712,-86.524,34.994,11356.024,40847.081,20171009_071153,479169,42391,55003,28697
3,KHTX20171009_115240_V06,7.136,0.083,283.433,201.284,11.395,-86.175,35.375,5697.536,50048.127,20171009_065240,479176,41919,60151,27966
3,KHTX20171009_120218_V06,16.769,0.242,285.309,201.169,19.042,-86.164,35.376,9520.957,49958.245,20171009_070218,479176,42512,57646,29042
5,KHTX20171009_120708_V06,21.603,0.087,193.358,189.704,14.584,-86.671,35.426,7292.164,76709.979,20171009_070708,479174,43555,56406,29673
6,KHTX20171009_121153_V06,26.353,0.187,358.585,151.194,5.726,-85.760,35.601,2863.003,79961.338,20171009_071153,479169,42391,55003,28697
1,KHTX20171010_110018_V06,-46.034,0.549,390.312,148.718,33.684,-85.585,35.611,16842.167,88094.499,20171010_060018,479170,269362,61098,217188
1,KHTX20171010_110507_V06,-41.217,0.371,391.460,147.617,39.394,-85.579,35.616,19697.080,88861.741,20171010_060507,479167,260420,61650,208150
1,KHTX20171010_110957_V06,-36.384,0.535,402.443,135.305,29.200,-85.518,35.671,14600.105,96978.305,20171010_060957,479166,244384,62987,191586
1,KHTX20171010_111447_V06,-31.550,0.427,403.330,133.324,34.350,-85.513,35.680,17175.235,98053.427,20171010_061447,479175,220316,64577,167152
1,KHTX20171010_111929_V06,-26.850,0.072,410.666,128.468,29.903,-85.472,35.702,14951.527,102066.446,20171010_061929,479179,183951,70218,128964
2,KHTX20171010_110018_V06,-46.034,0.130,374.959,95.510,18.408,-85.669,35.851,9203.823,108897.655,20171010_060018,479170,269362,61098,217188
1,KHTX20171011_120811_V06,21.041,0.240,171.741,177.048,2.940,-86.790,35.483,1469.873,88836.142,20171011_070811,479176,19355,53871,14667
2,KHTX20171011_120811_V06,21.041,0.125,132.130,124.395,6.226,-87.011,35.718,3112.947,121467.451,20171011_070811,479176,19355,53871,14667
4,KHTX20171011_121759_V06,30.841,0.302,233.238,185.898,4.989,-86.451,35.444,2494.673,66099.180,20171011_071759,479176,19302,57359,15315
6,KHTX20171011_123738_V06,50.491,0.079,181.859,181.365,20.551,-86.734,35.463,10275.715,83713.270,20171011_073738,479169,20001,62720,15554
1,KHTX20171013_113954_V06,-8.879,0.747,298.937,132.217,5.833,-86.089,35.687,2916.313,83893.316,20171013_063954,479172,59831,63759,38452
1,KHTX20171013_114444_V06,-4.046,0.909,299.723,134.620,11.203,-86.085,35.676,5601.255,82690.324,20171013_064444,479168,62621,60444,43005
1,KHTX20171013_114934_V06,0.788,0.828,301.238,136.014,15.182,-86.077,35.670,7591.191,81995.136,20171013_064934,479167,68352,57884,49728
1,KHTX20171013_120103_V06,12.271,0.073,301.764,136.011,18.968,-86.074,35.670,9484.029,81999.313,20171013_070103,479171,73693,58723,53422
3,KHTX20171013_114444_V06,-4.046,0.054,207.020,440.123,11.451,-86.589,34.298,5725.662,84082.913,20171013_064444,479168,62621,60444,43005
4,KHTX20171013_114934_V06,0.788,0.200,202.964,291.629,11.708,-86.615,34.967,5853.991,48698.174,20171013_064934,479167,68352,57884,49728
5,KHTX20171013_120551_V06,17.071,0.430,364.708,400.924,26.943,-85.731,34.475,13471.308,59943.400,20171013_070551,479182,71133,59330,50153
1,KHTX20171015_114207_V06,-8.323,0.308,378.199,344.258,6.664,-85.657,34.730,3332.224,44927.124,20171015_064207,479174,7852,24676,5842
1,KHTX20171017_114610_V06,-5.959,0.317,314.889,212.828,8.435,-86.002,35.323,4217.648,44217.348,20171017_064610,479181,5109,24784,3810
2,KHTX20171017_114610_V06,-5.959,0.068,377.671,345.288,4.794,-85.660,34.726,2396.782,44954.854,20171017_064610,479181,5109,24784,3810
1,KHTX20171018_114255_V06,-10.061,0.742,351.483,331.919,5.858,-85.802,34.786,2928.928,30287.644,20171018_064255,479167,2708,34185,2095
1,KHTX20171019_114505_V06,-8.752,0.175,357.360,329.276,7.681,-85.770,34.798,3840.397,32199.821,20171019_064505,479170,2745,25998,2135
1,KHTX20171022_115006_V06,-6.347,0.183,353.637,331.630,4.653,-85.791,34.788,2326.675,31134.111,20171022_065006,479173,2848,23442,2380
3,KHTX20171024_114440_V06,-13.552,0.088,200.973,294.064,2.616,-86.626,34.956,1307.802,49602.474,20171024_064440,479172,4307,21048,2864
3,KHTX20171024_120421_V06,6.132,0.655,225.171,316.748,22.556,-86.493,34.854,11277.901,38340.264,20171024_070421,479170,12685,28842,10431
3,KHTX20171024_121412_V06,15.982,0.133,231.195,331.213,26.782,-86.460,34.789,13391.150,37776.721,20171024_071412,479165,11588,31967,9421
1,KHTX20171024_114440_V06,-13.552,0.647,356.291,331.919,5.802,-85.776,34.786,2900.871,32355.706,20171024_064440,479172,4307,21048,2864
5,KHTX20171024_120421_V06,6.132,0.072,311.851,220.260,5.548,-86.018,35.290,2774.017,40307.797,20171024_070421,479170,12685,28842,10431
1,KHTX20171025_114859_V06,-10.129,0.887,355.032,336.703,7.376,-85.783,34.765,3687.811,33074.017,20171025_064859,479174,5150,14604,4033
4,KHTX20171025_114859_V06,-10.129,0.060,200.910,294.275,4.444,-86.626,34.955,2222.116,49627.471,20171025_064859,479174,5150,14604,4033
1,KHTX20171026_120033_V06,0.538,0.150,359.462,329.883,27.725,-85.759,34.795,13862.366,33274.505,20171026_070033,479170,13479,14757,10750
2,KHTX20171026_120033_V06,0.538,0.071,214.412,301.644,13.139,-86.552,34.922,6569.334,42801.667,20171026_070033,479170,13479,14757,10750
2,KHTX20171028_114500_V06,-16.828,0.061,30.278,475.615,49.752,-87.546,34.130,24875.763,160927.309,20171028_064500,479177,293023,288601,34827
2,KHTX20171028_115043_V06,-11.111,0.082,32.841,472.870,57.203,-87.532,34.143,28601.368,159105.282,20171028_065043,479178,295782,290180,34026
1,KHTX20171028_114500_V06,-16.828,0.115,291.136,576.975,29.266,-86.131,33.682,14633.032,138558.606,20171028_064500,479177,293023,288601,34827
4,KHTX20171031_123756_V06,33.343,0.075,265.084,96.266,5.338,-86.277,35.849,2668.835,103351.958,20171031_073756,479165,29874,21794,25717
4,KHTX20171031_124746_V06,43.176,0.347,267.057,109.742,17.114,-86.266,35.788,8557.048,96544.536,20171031_074746,479162,27169,21883,23257
4,KHTX20171031_130727_V06,62.859,-1.000,270.776,135.140,41.138,-86.245,35.673,20569.087,83715.239,20171031_080727,479174,17627,21472,14623
4,KHTX20171031_131717_V06,72.693,0.365,283.661,138.067,37.419,-86.174,35.660,18709.636,81377.367,20171031_081717,479175,15087,21141,12287
4,KHTX20171031_132707_V06,82.526,0.244,295.387,143.111,42.740,-86.109,35.638,21370.019,78478.315,20171031_082707,479171,12027,22446,9770
1,KHTX20171031_123756_V06,33.343,0.535,246.335,149.854,19.274,-86.380,35.607,9637.012,79724.070,20171031_073756,479165,29874,21794,25717
1,KHTX20171031_124746_V06,43.176,0.057,247.314,148.445,37.278,-86.374,35.613,18639.081,80225.684,20171031_074746,479162,27169,21883,23257
10,KHTX20171101_122752_V06,22.345,0.086,20.788,466.314,22.747,-87.598,34.171,11373.634,162495.942,20171101_072752,479167,56255,65321,12598
10,KHTX20171101_123236_V06,27.079,0.305,22.143,465.132,27.583,-87.591,34.177,13791.398,161611.357,20171101_073236,479173,54021,63280,11808
1,KHTX20171101_111121_V06,-54.171,0.214,494.490,65.862,64.793,-85.005,35.981,32396.675,152189.749,20171101_061121,479173,89392,105398,17740
6,KHTX20171101_115441_V06,-10.838,0.069,353.511,333.583,4.496,-85.791,34.779,2248.199,31588.134,20171101_065441,479168,61649,76958,10998
11,KHTX20171101_123236_V06,27.079,0.091,40.582,508.870,44.344,-87.487,33.981,22172.132,166526.556,20171101_073236,479173,54021,63280,11808
4,KHTX20171103_111459_V06,-52.413,0.434,405.265,369.443,8.687,-85.510,34.616,4343.527,63053.636,20171103_061459,479176,37189,60241,7489
8,KHTX20171103_120834_V06,1.170,0.104,365.783,323.905,15.671,-85.724,34.822,7835.491,34996.102,20171103_070834,479172,35393,58226,6432
3,KHTX20171105_120711_V06,-2.106,0.884,235.977,324.314,9.151,-86.434,34.820,4575.710,34242.305,20171105_060711,479165,11220,25126,5609
3,KHTX20171105_121150_V06,2.544,0.859,236.168,321.489,16.315,-86.433,34.833,8157.474,33676.160,20171105_061150,479178,15292,23303,9347
3,KHTX20171105_121630_V06,7.211,0.683,240.202,318.362,19.631,-86.411,34.847,9815.748,31277.104,20171105_061630,479180,16649,22828,10690
3,KHTX20171105_122111_V06,11.894,0.155,243.078,319.853,21.574,-86.395,34.841,10786.819,30142.662,20171105_062111,479176,16324,22608,10215
1,KHTX20171105_112511_V06,-44.106,0.240,247.425,337.185,20.982,-86.371,34.763,10490.835,32198.064,20171105_052511,479170,20128,33840,9823
2,KHTX20171105_120230_V06,-6.789,0.283,353.778,332.968,6.645,-85.790,34.782,3322.292,31539.657,20171105_060230,479163,7663,24860,2750
6,KHTX20171105_121150_V06,2.544,0.649,231.847,268.466,8.187,-86.457,35.072,4093.487,37547.272,20171105_061150,479178,15292,23303,9347
6,KHTX20171106_123523_V06,25.142,0.055,151.812,183.010,20.404,-86.900,35.455,10202.160,94401.483,20171106_063523,479181,126253,133902,12688
