track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20160923-1,KRLX20160923_113138_V06,5,3.516,1.200,2260,0,2.838,0,0,2.838
KRLX20160923-1,KRLX20160923_113138_V06,6,4.482,1.200,2261,0,1.939,0,0,1.939
KRLX20160923-1,KRLX20160923_114204_V06,0,0.483,1.200,3661,2079,589.515,812,1570,459.082
KRLX20160923-1,KRLX20160923_114204_V06,2,1.494,1.200,3666,5,32.935,72,1,20.194
KRLX20160923-1,KRLX20160923_114204_V06,4,2.505,1.200,1831,0,5.155,0,0,5.155
KRLX20160923-1,KRLX20160923_114204_V06,5,3.516,1.200,1831,0,1.321,0,0,1.321
KRLX20160923-1,KRLX20160923_114204_V06,6,4.482,1.200,1836,0,1.328,0,0,1.328
KRLX20160923-2,KRLX20160923_112113_V06,0,0.483,1.200,3150,798,1613.508,344,742,1388.578
KRLX20160923-2,KRLX20160923_112113_V06,2,1.494,1.200,3151,0,4.944,6,0,2.657
KRLX20160923-2,KRLX20160923_112113_V06,4,2.505,1.200,1580,0,2.152,0,0,2.152
KRLX20160923-2,KRLX20160923_112113_V06,5,3.516,1.200,1577,0,2.151,0,0,2.151
KRLX20160923-2,KRLX20160923_112113_V06,6,4.482,1.200,1579,0,2.161,0,0,2.161
KRLX20160924-1,KRLX20160924_111400_V06,0,0.483,1.200,289,115,148.253,23,105,131.341
KRLX20160924-1,KRLX20160924_111400_V06,2,1.494,1.200,285,0,0.261,0,0,0.261
KRLX20160924-1,KRLX20160924_111400_V06,4,2.505,1.200,146,0,0.268,0,0,0.268
KRLX20160924-1,KRLX20160924_111400_V06,5,3.516,1.200,147,0,0.270,0,0,0.270
KRLX20160924-1,KRLX20160924_112425_V06,0,0.483,1.200,3252,1172,1428.651,209,1145,1263.119
KRLX20160924-1,KRLX20160924_112425_V06,2,1.494,1.200,3259,0,13.611,10,0,9.582
KRLX20160924-1,KRLX20160924_112425_V06,4,2.505,1.200,1630,0,2.816,0,0,2.816
KRLX20160924-1,KRLX20160924_112425_V06,5,3.516,1.200,1632,0,2.826,0,0,2.826
KRLX20160924-1,KRLX20160924_113451_V06,0,0.483,1.200,6334,1977,2827.377,433,1908,2536.975
KRLX20160924-1,KRLX20160924_113451_V06,2,1.494,1.200,6337,0,12.850,5,0,9.054
KRLX20160924-1,KRLX20160924_113451_V06,4,2.505,1.200,3170,0,16.439,0,0,16.439
KRLX20160924-1,KRLX20160924_113451_V06,5,3.516,1.200,3168,0,4.755,0,0,4.755
KRLX20160924-1,KRLX20160924_113451_V06,6,4.482,1.200,3175,0,5.035,0,0,5.035
KRLX20160924-2,KRLX20160924_111400_V06,0,0.483,1.200,26,23,13.217,1,22,13.217
KRLX20160924-2,KRLX20160924_111400_V06,2,1.494,1.200,24,0,0.067,0,0,0.067
KRLX20160924-4,KRLX20160924_111400_V06,0,0.483,1.200,1180,545,320.845,133,495,244.830
KRLX20160924-4,KRLX20160924_111400_V06,2,1.494,1.200,1179,0,1.623,1,0,0.991
KRLX20160924-4,KRLX20160924_111400_V06,4,2.505,1.200,588,0,0.814,0,0,0.814
KRLX20160924-4,KRLX20160924_111400_V06,5,3.516,1.200,589,0,0.818,0,0,0.818
KRLX20160924-4,KRLX20160924_111400_V06,6,4.482,1.200,592,0,0.824,0,0,0.824
KRLX20160925-1,KRLX20160925_112916_V06,0,0.483,1.200,2623,1040,2692.644,2,1038,2692.644
KRLX20160925-1,KRLX20160925_112916_V06,2,1.494,1.200,2621,121,3194.451,162,89,2962.532
KRLX20160925-1,KRLX20160925_112916_V06,4,2.505,1.200,2627,0,49.543,222,0,33.359
KRLX20160925-1,KRLX20160925_112916_V06,6,3.516,1.200,1317,0,28.445,199,0,12.617
KRLX20160925-1,KRLX20160925_113943_V06,0,0.483,1.200,6576,2145,6448.921,21,2130,6440.626
KRLX20160925-1,KRLX20160925_113943_V06,2,1.494,1.200,6585,285,6539.406,125,257,6404.808
KRLX20160925-1,KRLX20160925_113943_V06,4,2.505,1.200,6597,4,961.985,701,4,837.781
KRLX20160925-1,KRLX20160925_113943_V06,6,3.516,1.200,3297,0,77.238,448,0,34.402
KRLX20160925-1,KRLX20160925_115008_V06,0,0.483,1.200,6238,2484,6297.931,17,2467,6297.931
KRLX20160925-1,KRLX20160925_115008_V06,2,1.494,1.200,6243,159,6289.259,150,153,6123.099
KRLX20160925-1,KRLX20160925_115008_V06,4,2.505,1.200,6257,2,1072.724,624,2,922.686
KRLX20160925-1,KRLX20160925_115008_V06,6,3.516,1.200,3132,0,77.087,450,0,33.909
KRLX20160925-1,KRLX20160925_120033_V06,0,0.483,1.200,7614,2127,8471.849,18,2113,8466.962
KRLX20160925-1,KRLX20160925_120033_V06,2,1.494,1.200,7617,168,7792.568,258,152,7407.321
KRLX20160925-1,KRLX20160925_120033_V06,4,2.505,1.200,7629,2,921.738,693,0,779.939
KRLX20160925-1,KRLX20160925_120033_V06,6,3.516,1.200,3817,0,109.792,638,0,48.568
KRLX20160925-1,KRLX20160925_121059_V06,0,0.483,1.200,6912,2027,8653.207,12,2019,8645.003
KRLX20160925-1,KRLX20160925_121059_V06,2,1.494,1.200,6915,150,7696.867,349,136,7141.952
KRLX20160925-1,KRLX20160925_121059_V06,4,2.505,1.200,6913,1,574.244,697,0,436.672
KRLX20160925-1,KRLX20160925_121059_V06,6,3.516,1.200,3461,0,115.527,604,0,49.049
KRLX20160925-1,KRLX20160925_122125_V06,0,0.483,1.200,5948,1506,8724.584,16,1494,8714.310
KRLX20160925-1,KRLX20160925_122125_V06,2,1.494,1.200,5954,96,5989.050,377,78,5500.144
KRLX20160925-1,KRLX20160925_122125_V06,4,2.505,1.200,5956,0,240.395,451,0,172.986
KRLX20160925-1,KRLX20160925_122125_V06,6,3.516,1.200,2980,4,115.262,561,0,38.134
KRLX20160927-1,KRLX20160927_111400_V06,0,0.483,1.200,683,0,587.484,158,0,454.569
KRLX20160927-1,KRLX20160927_111400_V06,2,1.494,1.200,683,0,3.605,0,0,3.605
KRLX20160927-1,KRLX20160927_111400_V06,4,2.505,1.200,681,0,1.386,0,0,1.386
KRLX20160929-2,KRLX20160929_104959_V06,0,0.483,1.200,4965,2873,1152.499,2162,998,737.120
KRLX20160929-2,KRLX20160929_104959_V06,2,1.450,1.200,4969,2012,651.047,2412,76,112.286
KRLX20160929-2,KRLX20160929_104959_V06,4,2.417,1.200,2482,983,454.583,856,238,179.447
KRLX20160929-2,KRLX20160929_104959_V06,5,3.384,1.200,2484,1038,708.432,1180,71,169.307
KRLX20160929-2,KRLX20160929_104959_V06,6,4.307,1.200,2496,1093,773.777,1224,90,239.302
KRLX20160929-2,KRLX20160929_105502_V06,0,0.483,1.200,8741,3676,2301.597,2790,1520,1595.104
KRLX20160929-2,KRLX20160929_105502_V06,2,1.450,1.200,8737,2220,833.968,2936,34,171.914
KRLX20160929-2,KRLX20160929_105502_V06,4,2.417,1.200,4370,1141,1021.107,1173,241,421.008
KRLX20160929-2,KRLX20160929_105502_V06,5,3.384,1.200,4373,1243,1042.469,1418,126,368.434
KRLX20160929-2,KRLX20160929_105502_V06,6,4.307,1.200,4377,1183,1343.816,1505,94,395.192
KRLX20160929-8,KRLX20160929_112646_V06,0,0.483,1.200,4300,1317,743.280,1227,172,217.603
KRLX20160929-8,KRLX20160929_112646_V06,2,1.450,1.200,4304,1201,684.198,1182,112,190.017
KRLX20160929-14,KRLX20160929_114755_V06,0,0.483,1.200,14014,2319,1430.310,3234,356,565.619
KRLX20160929-14,KRLX20160929_114755_V06,2,1.450,1.200,14017,1687,848.538,2481,187,121.560
KRLX20160929-14,KRLX20160929_114755_V06,4,2.417,1.200,7013,861,850.343,1037,127,354.089
KRLX20160929-14,KRLX20160929_114755_V06,5,3.384,1.200,7016,700,1537.650,1114,110,484.405
KRLX20160929-14,KRLX20160929_114755_V06,6,4.307,1.200,7029,373,1114.344,759,46,416.381
KRLX20160929-14,KRLX20160929_115313_V06,0,0.483,1.200,9422,2067,1192.873,2438,275,557.551
KRLX20160929-14,KRLX20160929_115313_V06,2,1.450,1.200,9423,1435,592.935,1692,216,98.853
KRLX20160929-14,KRLX20160929_115313_V06,4,2.417,1.200,4719,564,1196.077,733,102,489.976
KRLX20160929-14,KRLX20160929_115313_V06,5,3.384,1.200,4720,227,1212.887,494,34,397.250
KRLX20160929-14,KRLX20160929_115313_V06,6,4.307,1.200,4724,58,441.549,226,3,150.912
KRLX20160929-14,KRLX20160929_115829_V06,0,0.483,1.200,5861,1635,1058.807,1916,188,397.746
KRLX20160929-14,KRLX20160929_115829_V06,2,1.450,1.200,5865,1033,767.160,1206,242,204.207
KRLX20160929-14,KRLX20160929_115829_V06,4,2.417,1.200,2933,165,958.286,282,21,462.298
KRLX20160929-14,KRLX20160929_115829_V06,5,3.384,1.200,2933,82,723.993,246,4,258.373
KRLX20160929-14,KRLX20160929_115829_V06,6,4.307,1.200,2941,10,311.235,116,5,128.036
KRLX20160929-27,KRLX20160929_123920_V06,0,0.483,1.200,6127,1557,758.714,1820,441,337.582
KRLX20160929-27,KRLX20160929_123920_V06,2,1.450,1.200,6131,1162,344.626,1646,15,46.725
KRLX20160929-27,KRLX20160929_123920_V06,4,2.417,1.200,3072,414,330.835,585,6,70.004
KRLX20160929-27,KRLX20160929_123920_V06,5,3.384,1.200,3070,299,281.523,373,52,83.793
KRLX20160929-27,KRLX20160929_123920_V06,6,4.307,1.200,3075,157,504.673,377,10,182.714
KRLX20160929-27,KRLX20160929_123920_V06,7,5.317,1.200,3080,28,92.976,106,0,14.974
KRLX20160930-4,KRLX20160930_104445_V06,0,0.483,1.200,3352,1247,379.259,1292,84,107.609
KRLX20160930-4,KRLX20160930_104445_V06,2,0.879,1.200,3354,1410,328.130,1529,26,93.703
KRLX20160930-4,KRLX20160930_104445_V06,4,1.318,1.200,3352,1311,218.429,1298,117,62.649
KRLX20160930-4,KRLX20160930_104445_V06,6,1.802,1.200,1676,575,121.380,479,116,44.560
KRLX20160930-4,KRLX20160930_104445_V06,7,2.417,1.200,1678,532,157.792,493,61,74.968
KRLX20160930-4,KRLX20160930_104445_V06,8,3.120,1.200,1678,480,298.901,520,8,101.877
KRLX20160930-5,KRLX20160930_104921_V06,0,0.483,1.200,9532,2858,1491.180,2073,1392,950.500
KRLX20160930-5,KRLX20160930_104921_V06,2,0.879,1.200,9534,3681,1732.118,2744,1720,1061.153
KRLX20160930-5,KRLX20160930_104921_V06,4,1.318,1.200,9537,2471,1501.840,2889,471,821.122
KRLX20160930-5,KRLX20160930_104921_V06,6,1.802,1.200,4773,959,416.735,1030,64,187.731
KRLX20160930-5,KRLX20160930_104921_V06,7,2.417,1.200,4773,948,404.456,978,104,152.592
KRLX20160930-5,KRLX20160930_104921_V06,8,3.120,1.200,4778,972,336.960,1047,37,118.604
KRLX20160930-5,KRLX20160930_104921_V06,9,3.999,1.200,4780,1060,315.133,1129,70,59.806
KRLX20160930-5,KRLX20160930_104921_V06,10,5.098,1.200,4794,1181,519.836,1329,60,148.130
KRLX20160930-8,KRLX20160930_105357_V06,0,0.483,1.200,7289,5257,937.874,2306,3226,768.998
KRLX20160930-8,KRLX20160930_105357_V06,2,0.879,1.200,7287,3535,1057.716,3440,1053,642.573
KRLX20160930-8,KRLX20160930_105357_V06,4,1.318,1.200,7292,2525,884.468,3768,271,282.684
KRLX20160930-8,KRLX20160930_105357_V06,6,1.802,1.200,3643,1033,661.365,1408,77,177.728
KRLX20160930-8,KRLX20160930_105357_V06,7,2.417,1.200,3650,1047,675.602,1473,64,150.886
KRLX20160930-8,KRLX20160930_105357_V06,8,3.120,1.200,3652,1087,682.152,1606,41,129.776
KRLX20160930-8,KRLX20160930_105357_V06,9,3.999,1.200,3658,1125,663.524,1787,38,107.403
KRLX20160930-8,KRLX20160930_105357_V06,10,5.098,1.200,3659,1127,708.104,1876,24,119.993
KRLX20160930-8,KRLX20160930_105357_V06,11,6.416,1.200,3673,895,415.636,1469,17,58.103
KRLX20160930-17,KRLX20160930_120335_V06,0,0.483,1.200,7367,302,663.737,480,30,187.035
KRLX20160930-17,KRLX20160930_120335_V06,2,0.879,1.200,7374,164,335.455,259,8,89.758
KRLX20160930-17,KRLX20160930_120335_V06,4,1.318,1.200,7379,118,144.456,137,22,40.743
KRLX20160930-17,KRLX20160930_120335_V06,6,1.802,1.200,3690,33,147.857,40,1,79.472
KRLX20160930-17,KRLX20160930_120335_V06,7,2.417,1.200,3698,62,253.579,77,5,106.357
KRLX20160930-17,KRLX20160930_120335_V06,8,3.120,1.200,3692,31,232.859,31,10,147.546
KRLX20161001-1,KRLX20161001_102726_V06,0,0.483,1.200,981,208,1250.075,6,208,1248.532
KRLX20161001-1,KRLX20161001_102726_V06,2,1.494,1.200,976,0,1.318,0,0,1.318
KRLX20161001-1,KRLX20161001_102726_V06,4,2.505,1.200,967,0,1.309,0,0,1.309
KRLX20161002-1,KRLX20161002_102531_V06,0,0.483,1.200,700,4,194.380,28,4,185.578
KRLX20161002-1,KRLX20161002_102531_V06,2,1.494,1.200,700,0,0.847,0,0,0.847
KRLX20161002-1,KRLX20161002_102531_V06,4,2.505,1.200,701,0,1.544,2,0,1.080
KRLX20161003-1,KRLX20161003_112352_V06,0,0.483,1.200,572,516,37.808,3,513,37.808
KRLX20161003-1,KRLX20161003_112352_V06,2,1.494,1.200,569,0,14.445,14,0,14.153
KRLX20161003-1,KRLX20161003_112352_V06,4,2.505,1.200,574,0,1.060,2,0,1.025
KRLX20161003-1,KRLX20161003_112352_V06,6,3.516,1.200,288,0,0.580,0,0,0.580
KRLX20161003-1,KRLX20161003_112352_V06,7,4.482,1.200,287,0,0.299,2,0,0.278
KRLX20161003-2,KRLX20161003_115511_V06,0,0.483,1.200,3008,107,740.241,42,107,680.463
KRLX20161003-2,KRLX20161003_115511_V06,2,1.494,1.200,3006,0,12.803,8,0,8.198
KRLX20161004-1,KRLX20161004_112033_V06,0,0.483,1.200,16429,2166,1239.049,3369,1646,913.839
KRLX20161004-1,KRLX20161004_112033_V06,2,1.494,1.200,16427,336,830.092,4715,139,490.081
KRLX20161004-1,KRLX20161004_112033_V06,4,2.505,1.200,16443,163,417.416,5878,85,194.934
KRLX20161004-1,KRLX20161004_112033_V06,6,3.516,1.200,8233,46,132.507,1913,20,63.434
KRLX20161004-1,KRLX20161004_112033_V06,7,4.482,1.200,8243,87,106.708,2004,61,55.787
KRLX20161005-1,KRLX20161005_114955_V06,0,0.483,1.200,3046,0,460.605,126,0,339.071
KRLX20161005-1,KRLX20161005_114955_V06,2,1.494,1.200,3046,0,12.208,4,0,10.591
KRLX20161007-1,KRLX20161007_104312_V06,0,0.483,1.200,1489,1032,270.698,9,1023,270.698
KRLX20161007-1,KRLX20161007_104312_V06,2,1.494,1.200,1489,10,137.428,835,2,76.169
KRLX20161007-1,KRLX20161007_104312_V06,4,2.505,1.200,1490,0,18.768,584,0,6.002
KRLX20161007-1,KRLX20161007_104312_V06,6,3.516,1.200,741,0,1.563,37,0,0.879
KRLX20161007-1,KRLX20161007_104312_V06,7,4.482,1.200,747,0,0.671,4,0,0.587
KRLX20161009-1,KRLX20161009_115820_V06,0,0.483,1.200,2184,301,537.330,339,231,447.500
KRLX20161009-1,KRLX20161009_115820_V06,2,1.494,1.200,2180,0,106.181,1017,0,63.179
KRLX20161009-1,KRLX20161009_115820_V06,4,2.505,1.200,2183,0,9.160,100,0,4.590
KRLX20161009-1,KRLX20161009_115820_V06,6,3.516,1.200,1082,0,7.849,167,0,3.693
KRLX20161009-1,KRLX20161009_115820_V06,7,4.482,1.200,1079,0,2.015,27,0,1.434
KRLX20161011-1,KRLX20161011_113509_V06,0,0.483,1.200,3981,2066,2904.993,71,2059,2835.621
KRLX20161011-1,KRLX20161011_113509_V06,2,1.494,1.200,3980,0,171.178,100,0,97.278
KRLX20161011-1,KRLX20161011_113509_V06,4,2.505,1.200,3988,2,96.872,56,2,67.260
KRLX20161013-12,KRLX20161013_125320_V06,0,0.483,1.200,32968,3648,6201.248,4579,199,1471.097
KRLX20161013-12,KRLX20161013_125320_V06,2,1.450,1.200,32999,791,2052.329,1382,42,408.533
KRLX20161013-12,KRLX20161013_125838_V06,0,0.483,1.200,40225,4431,6087.666,5442,279,1508.267
KRLX20161013-12,KRLX20161013_125838_V06,2,1.450,1.200,40263,1151,2464.247,1919,68,573.667
KRLX20161013-12,KRLX20161013_130355_V06,0,0.483,1.200,45007,5202,6127.256,6472,231,1398.200
KRLX20161013-12,KRLX20161013_130355_V06,2,1.450,1.200,45035,1829,2889.268,2950,40,604.127
KRLX20161014-1,KRLX20161014_110624_V06,0,0.483,1.200,45,10,118.222,7,6,109.444
KRLX20161014-1,KRLX20161014_110624_V06,2,1.494,1.200,45,0,0.133,0,0,0.133
KRLX20161015-2,KRLX20161015_121911_V06,0,0.483,1.200,4750,1097,3835.216,1750,2,210.621
KRLX20161015-2,KRLX20161015_121911_V06,2,1.494,1.200,4765,134,1433.120,588,0,304.879
KRLX20161016-1,KRLX20161016_114649_V06,0,0.483,1.200,4152,31,174.312,195,29,148.817
KRLX20161016-1,KRLX20161016_114649_V06,2,1.494,1.200,4159,0,19.438,237,0,7.143
KRLX20161016-1,KRLX20161016_114649_V06,4,2.505,1.200,4167,0,4.750,39,0,3.820
KRLX20161016-1,KRLX20161016_114649_V06,6,3.516,1.200,2079,0,3.515,0,0,3.515
KRLX20161018-1,KRLX20161018_105922_V06,0,0.483,1.200,354,269,69.366,2,269,68.085
KRLX20161018-1,KRLX20161018_105922_V06,2,1.494,1.200,353,0,38.515,100,0,29.905
KRLX20161018-1,KRLX20161018_105922_V06,4,2.505,1.200,355,0,0.223,0,0,0.223
KRLX20161018-1,KRLX20161018_105922_V06,6,3.516,1.200,177,0,0.223,0,0,0.223
KRLX20161018-1,KRLX20161018_105922_V06,7,4.482,1.200,175,0,0.221,0,0,0.221
KRLX20161019-2,KRLX20161019_115021_V06,0,0.483,1.200,69,47,14.533,3,45,11.609
KRLX20161019-2,KRLX20161019_115021_V06,2,1.450,1.200,69,0,0.685,0,0,0.685
KRLX20161019-2,KRLX20161019_115021_V06,4,2.417,1.200,32,0,0.053,0,0,0.053
KRLX20161019-2,KRLX20161019_115021_V06,5,3.384,1.200,32,0,0.053,0,0,0.053
KRLX20161019-2,KRLX20161019_115021_V06,6,4.307,1.200,34,0,0.056,0,0,0.056
KRLX20161019-2,KRLX20161019_115346_V06,0,0.483,1.200,575,218,123.415,20,213,107.103
KRLX20161019-2,KRLX20161019_115346_V06,2,1.450,1.200,575,0,5.806,3,0,3.180
KRLX20161019-2,KRLX20161019_115346_V06,4,2.417,1.200,285,0,0.470,0,0,0.470
KRLX20161019-2,KRLX20161019_115346_V06,5,3.384,1.200,284,0,0.470,0,0,0.470
KRLX20161019-2,KRLX20161019_115346_V06,6,4.307,1.200,288,0,0.477,0,0,0.477
KRLX20161019-2,KRLX20161019_115711_V06,0,0.483,1.200,1052,291,137.988,24,286,112.086
KRLX20161019-2,KRLX20161019_115711_V06,2,1.450,1.200,1053,0,3.267,2,0,0.853
KRLX20161019-2,KRLX20161019_115711_V06,4,2.417,1.200,524,0,0.852,0,0,0.852
KRLX20161019-2,KRLX20161019_115711_V06,5,3.384,1.200,523,0,0.851,0,0,0.851
KRLX20161019-2,KRLX20161019_115711_V06,6,4.307,1.200,519,0,0.847,0,0,0.847
KRLX20161019-2,KRLX20161019_120036_V06,0,0.483,1.200,1282,360,139.326,33,351,103.662
KRLX20161019-2,KRLX20161019_120036_V06,2,1.450,1.200,1280,0,5.286,4,0,1.001
KRLX20161019-2,KRLX20161019_120036_V06,4,2.417,1.200,642,0,1.010,0,0,1.010
KRLX20161019-2,KRLX20161019_120036_V06,5,3.384,1.200,643,0,8.299,0,0,8.299
KRLX20161019-2,KRLX20161019_120036_V06,6,4.307,1.200,638,0,1.008,0,0,1.008
KRLX20161019-2,KRLX20161019_120401_V06,0,0.483,1.200,2056,559,269.123,145,508,161.773
KRLX20161019-2,KRLX20161019_120401_V06,2,1.450,1.200,2052,1,7.049,4,0,4.041
KRLX20161019-2,KRLX20161019_120401_V06,4,2.417,1.200,1030,0,6.145,0,0,6.145
KRLX20161019-2,KRLX20161019_120401_V06,5,3.384,1.200,1030,0,5.490,0,0,5.490
KRLX20161019-2,KRLX20161019_120401_V06,6,4.307,1.200,1033,0,1.545,0,0,1.545
KRLX20161019-2,KRLX20161019_120726_V06,0,0.483,1.200,2433,646,235.297,130,607,151.409
KRLX20161019-2,KRLX20161019_120726_V06,2,1.450,1.200,2438,0,5.275,2,0,1.724
KRLX20161019-2,KRLX20161019_120726_V06,4,2.417,1.200,1210,0,1.715,0,0,1.715
KRLX20161019-2,KRLX20161019_120726_V06,5,3.384,1.200,1202,0,1.709,0,0,1.709
KRLX20161019-2,KRLX20161019_120726_V06,6,4.307,1.200,1209,0,1.720,0,0,1.720
KRLX20161019-2,KRLX20161019_121051_V06,0,0.483,1.200,2646,756,280.142,147,718,198.076
KRLX20161019-2,KRLX20161019_121051_V06,2,1.450,1.200,2653,1,11.501,12,0,3.526
KRLX20161019-2,KRLX20161019_121051_V06,4,2.417,1.200,1331,0,5.647,0,0,5.647
KRLX20161019-2,KRLX20161019_121051_V06,5,3.384,1.200,1344,0,1.845,0,0,1.845
KRLX20161019-2,KRLX20161019_121051_V06,6,4.307,1.200,1341,0,1.843,0,0,1.843
KRLX20161019-2,KRLX20161019_121417_V06,0,0.483,1.200,3284,829,378.965,216,772,257.222
KRLX20161019-2,KRLX20161019_121417_V06,2,1.450,1.200,3287,0,4.475,0,0,4.475
KRLX20161019-2,KRLX20161019_121417_V06,4,2.417,1.200,1639,0,2.192,0,0,2.192
KRLX20161019-2,KRLX20161019_121417_V06,5,3.384,1.200,1638,0,2.196,0,0,2.196
KRLX20161019-2,KRLX20161019_121417_V06,6,4.307,1.200,1644,0,2.206,0,0,2.206
KRLX20161019-2,KRLX20161019_121743_V06,0,0.483,1.200,3538,855,432.380,262,787,297.322
KRLX20161019-2,KRLX20161019_121743_V06,2,1.450,1.200,3536,0,4.469,3,0,3.079
KRLX20161019-2,KRLX20161019_121743_V06,4,2.417,1.200,1772,1,31.690,1,1,29.598
KRLX20161019-2,KRLX20161019_121743_V06,5,3.384,1.200,1778,0,4.947,0,0,4.947
KRLX20161019-2,KRLX20161019_121743_V06,6,4.307,1.200,1775,0,2.384,0,0,2.384
KRLX20161020-1,KRLX20161020_105456_V06,0,0.483,1.200,43209,7814,84488.355,888,7736,83206.904
KRLX20161020-1,KRLX20161020_105456_V06,2,1.494,1.200,43248,54,3988.016,5186,40,1701.289
KRLX20161020-1,KRLX20161020_110521_V06,0,0.483,1.200,58256,10521,85945.540,1389,10345,83922.598
KRLX20161020-1,KRLX20161020_110521_V06,2,1.494,1.200,58304,179,6989.822,8568,138,2551.166
KRLX20161020-3,KRLX20161020_121037_V06,0,0.483,1.200,4948,82,203.403,442,24,58.081
KRLX20161020-3,KRLX20161020_121037_V06,2,1.494,1.200,4946,42,186.249,785,4,40.828
KRLX20161020-3,KRLX20161020_121037_V06,4,2.505,1.200,4948,2,494.669,1590,0,28.196
KRLX20161020-3,KRLX20161020_121037_V06,6,3.516,1.200,2490,2,204.308,283,0,6.863
KRLX20161020-4,KRLX20161020_125222_V06,0,0.483,1.200,14354,3779,1123.739,1610,3551,1033.246
KRLX20161020-4,KRLX20161020_125222_V06,2,1.494,1.200,14353,48,39.232,3415,36,24.824
KRLX20161020-4,KRLX20161020_125222_V06,4,2.505,1.200,14379,0,23.910,3090,0,8.029
KRLX20161020-4,KRLX20161020_125222_V06,6,3.516,1.200,7188,0,126.552,2710,0,13.853
KRLX20161020-4,KRLX20161020_125222_V06,7,4.482,1.200,7201,0,146.544,3283,0,21.289
KRLX20161022-1,KRLX20161022_105453_V06,0,0.483,1.200,8209,8209,0.000,1014,7195,0.000
KRLX20161022-1,KRLX20161022_105453_V06,2,1.494,1.200,8214,6623,827.806,5610,1373,558.330
KRLX20161022-1,KRLX20161022_105453_V06,4,2.505,1.200,8218,2292,1457.996,4846,298,413.482
KRLX20161022-1,KRLX20161022_105453_V06,6,3.516,1.200,4110,18,63.871,585,18,44.671
KRLX20161022-1,KRLX20161022_105453_V06,7,4.482,1.200,4114,0,6.766,42,0,6.179
KRLX20161022-1,KRLX20161022_110520_V06,0,0.483,1.200,13194,13021,209.708,1878,11147,201.645
KRLX20161022-1,KRLX20161022_110520_V06,2,1.494,1.200,13202,8860,1913.732,7505,2374,1264.077
KRLX20161022-1,KRLX20161022_110520_V06,4,2.505,1.200,13213,1923,1724.355,6414,193,455.234
KRLX20161022-1,KRLX20161022_110520_V06,6,3.516,1.200,6618,2,69.782,946,0,42.116
KRLX20161022-1,KRLX20161022_110520_V06,7,4.482,1.200,6619,0,9.102,53,0,7.438
KRLX20161022-1,KRLX20161022_111559_V06,0,0.483,1.200,12254,11447,602.444,3637,7986,437.238
KRLX20161022-1,KRLX20161022_111559_V06,2,1.450,1.200,12257,7609,1931.725,8785,632,696.350
KRLX20161022-1,KRLX20161022_111559_V06,4,2.417,1.200,6132,997,1241.514,1874,36,225.008
KRLX20161022-1,KRLX20161022_111559_V06,5,3.384,1.200,6138,0,15.286,3,0,14.448
KRLX20161022-1,KRLX20161022_111559_V06,6,4.307,1.200,6151,0,6.236,0,0,6.236
KRLX20161022-1,KRLX20161022_111559_V06,7,5.317,1.200,6158,0,6.258,0,0,6.258
KRLX20161022-1,KRLX20161022_111926_V06,0,0.483,1.200,10688,9446,863.250,4426,5317,589.515
KRLX20161022-1,KRLX20161022_111926_V06,2,1.450,1.200,10687,6584,1752.931,7996,264,429.688
KRLX20161022-1,KRLX20161022_111926_V06,4,2.417,1.200,5351,750,1055.151,1380,36,207.204
KRLX20161022-1,KRLX20161022_111926_V06,5,3.384,1.200,5351,2,7.618,0,2,7.618
KRLX20161022-1,KRLX20161022_111926_V06,6,4.307,1.200,5363,0,5.979,0,0,5.979
KRLX20161022-1,KRLX20161022_111926_V06,7,5.317,1.200,5375,0,6.014,0,0,6.014
KRLX20161022-1,KRLX20161022_112252_V06,0,0.483,1.200,10340,8092,1406.172,5012,3694,803.707
KRLX20161022-1,KRLX20161022_112252_V06,2,1.450,1.200,10337,6420,1794.370,7710,229,383.927
KRLX20161022-1,KRLX20161022_112252_V06,4,2.417,1.200,5186,596,994.207,1158,38,198.056
KRLX20161022-1,KRLX20161022_112252_V06,5,3.384,1.200,5186,0,6.441,0,0,6.441
KRLX20161022-1,KRLX20161022_112252_V06,6,4.307,1.200,5197,0,6.470,0,0,6.470
KRLX20161022-1,KRLX20161022_112619_V06,0,0.483,1.200,11077,7521,1650.408,4816,3407,928.253
KRLX20161022-1,KRLX20161022_112619_V06,2,1.450,1.200,11074,6244,2230.776,7643,229,487.388
KRLX20161022-1,KRLX20161022_112619_V06,4,2.417,1.200,5542,448,967.605,984,27,198.219
KRLX20161022-1,KRLX20161022_112619_V06,5,3.384,1.200,5551,0,7.269,0,0,7.269
KRLX20161022-1,KRLX20161022_112619_V06,6,4.307,1.200,5559,0,7.297,0,0,7.297
KRLX20161022-1,KRLX20161022_112946_V06,0,0.483,1.200,10852,7285,1532.155,5132,2808,739.914
KRLX20161022-1,KRLX20161022_112946_V06,2,1.450,1.200,10852,6033,2351.428,7441,228,556.475
KRLX20161022-1,KRLX20161022_112946_V06,4,2.417,1.200,5440,435,1069.129,953,22,216.274
KRLX20161022-1,KRLX20161022_112946_V06,5,3.384,1.200,5443,0,7.666,0,0,7.666
