track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KDIX20150920_112315_V06,40.165,0.129,276.023,445.895,41.948,-74.550,39.290,20974.014,73925.987,20150920_072315,479181,87538,28459,80911
11,KDIX20150920_105312_V06,10.115,0.769,112.197,406.703,19.247,-75.502,39.461,9623.640,107999.545,20150920_065312,479175,64226,29869,57928
11,KDIX20150920_105813_V06,15.131,0.929,113.471,407.362,24.214,-75.495,39.458,12106.804,107610.143,20150920_065813,479170,71066,27653,65273
11,KDIX20150920_110313_V06,20.131,0.850,114.690,408.680,28.286,-75.488,39.453,14143.028,107414.003,20150920_070313,479185,77158,27603,71463
11,KDIX20150920_110814_V06,25.148,0.811,118.921,408.966,36.897,-75.463,39.451,18448.497,105668.082,20150920_070814,479180,79785,27210,73800
11,KDIX20150920_111314_V06,30.148,0.721,116.814,410.287,36.947,-75.475,39.445,18473.348,106911.525,20150920_071314,479181,83035,27465,76857
11,KDIX20150920_111815_V06,35.165,0.599,116.392,408.438,45.200,-75.478,39.454,22599.767,106619.423,20150920_071815,479169,83801,27210,77697
11,KDIX20150920_112315_V06,40.165,0.142,118.590,406.536,52.562,-75.465,39.462,26281.088,105189.852,20150920_072315,479181,87538,28459,80911
12,KDIX20150920_105312_V06,10.115,0.717,147.718,143.556,11.474,-75.311,40.648,5736.940,109161.022,20150920_065312,479175,64226,29869,57928
12,KDIX20150920_105813_V06,15.131,0.784,150.497,146.781,18.106,-75.295,40.634,9052.914,107036.334,20150920_065813,479170,71066,27653,65273
12,KDIX20150920_110313_V06,20.131,0.561,155.086,152.516,23.565,-75.267,40.608,11782.628,103382.361,20150920_070313,479185,77158,27603,71463
12,KDIX20150920_110814_V06,25.148,0.646,162.856,159.607,32.004,-75.221,40.576,16002.079,98131.105,20150920_070814,479180,79785,27210,73800
12,KDIX20150920_111314_V06,30.148,0.430,167.521,164.208,39.698,-75.193,40.556,19849.169,94855.361,20150920_071314,479181,83035,27465,76857
12,KDIX20150920_111815_V06,35.165,0.362,163.638,169.132,41.878,-75.216,40.533,20938.757,94499.964,20150920_071815,479169,83801,27210,77697
12,KDIX20150920_112315_V06,40.165,0.211,165.169,172.936,44.543,-75.207,40.516,22271.306,92634.908,20150920_072315,479181,87538,28459,80911
4,KDIX20150920_103809_V06,-4.935,0.813,333.329,368.016,7.697,-74.217,39.640,3848.618,37871.625,20150920_063809,479180,32436,36236,25804
4,KDIX20150920_104310_V06,0.081,0.866,335.421,369.042,14.013,-74.205,39.636,7006.484,38798.887,20150920_064310,479178,37953,35888,31301
4,KDIX20150920_104810_V06,5.081,0.805,338.274,366.982,13.836,-74.188,39.645,6917.815,38572.656,20150920_064810,479168,52394,32887,46237
4,KDIX20150920_105312_V06,10.115,0.706,339.490,365.341,16.251,-74.181,39.652,8125.433,38173.537,20150920_065312,479175,64226,29869,57928
4,KDIX20150920_105813_V06,15.131,0.721,344.265,360.809,16.943,-74.153,39.673,8471.550,37606.910,20150920_065813,479170,71066,27653,65273
4,KDIX20150920_110313_V06,20.131,0.102,346.636,357.795,17.615,-74.139,39.686,8807.702,37132.283,20150920_070313,479185,77158,27603,71463
10,KDIX20150920_104810_V06,5.081,0.064,333.559,135.497,2.369,-74.213,40.688,1184.658,83945.613,20150920_064810,479168,52394,32887,46237
10,KDIX20150920_105312_V06,10.115,0.093,333.285,135.476,8.554,-74.214,40.688,4277.156,83928.470,20150920_065312,479175,64226,29869,57928
17,KDIX20150920_105312_V06,10.115,0.064,208.713,452.394,20.349,-74.940,39.259,10174.324,88821.619,20150920_065312,479175,64226,29869,57928
7,KDIX20150921_104525_V06,1.383,0.926,93.396,395.497,9.185,-75.612,39.511,4592.353,113803.614,20150921_064525,479185,115686,27433,107156
7,KDIX20150921_105520_V06,11.300,0.904,89.085,394.267,20.214,-75.637,39.516,10106.812,115511.271,20150921_065520,479173,111316,30512,101385
7,KDIX20150921_110515_V06,21.217,0.871,88.838,393.730,28.341,-75.639,39.518,14170.633,115514.542,20150921_070515,479173,81125,29300,74983
7,KDIX20150921_111510_V06,31.133,0.693,90.711,395.820,36.311,-75.628,39.509,18155.478,115090.652,20150921_071510,479171,71613,32144,65927
7,KDIX20150921_112505_V06,41.050,0.648,90.239,395.125,45.251,-75.631,39.512,22625.302,115161.470,20150921_072505,479173,67347,35992,60989
7,KDIX20150921_113459_V06,50.950,0.449,89.909,390.663,50.780,-75.633,39.532,25390.113,114409.398,20150921_073459,479170,59160,38997,52737
7,KDIX20150921_114454_V06,60.867,0.285,87.525,394.963,62.729,-75.646,39.513,31364.324,116365.459,20150921_074454,479177,53692,39980,47671
2,KDIX20150921_103530_V06,-8.533,0.281,276.581,390.955,4.905,-74.547,39.537,2452.328,46961.032,20150921_063530,479171,103061,28817,94183
2,KDIX20150921_104525_V06,1.383,0.058,274.052,392.689,14.388,-74.562,39.529,7193.788,48126.436,20150921_064525,479185,115686,27433,107156
2,KDIX20150921_105520_V06,11.300,0.419,269.932,394.670,17.469,-74.586,39.520,8734.270,49665.307,20150921_065520,479173,111316,30512,101385
2,KDIX20150921_110515_V06,21.217,-1.000,266.068,396.600,21.546,-74.608,39.512,10773.075,51193.303,20150921_070515,479173,81125,29300,74983
2,KDIX20150921_111510_V06,31.133,0.151,257.397,394.432,29.907,-74.659,39.521,14953.453,51798.972,20150921_071510,479171,71613,32144,65927
2,KDIX20150921_112505_V06,41.050,-1.000,250.863,394.087,36.363,-74.697,39.523,18181.336,53072.567,20150921_072505,479173,67347,35992,60989
2,KDIX20150921_113459_V06,50.950,0.071,275.014,400.438,21.940,-74.556,39.495,10969.793,51749.397,20150921_073459,479170,59160,38997,52737
2,KDIX20150921_114454_V06,60.867,0.056,269.805,394.336,13.527,-74.587,39.522,6763.380,49525.223,20150921_074454,479177,53692,39980,47671
2,KDIX20150921_115449_V06,70.783,0.173,271.672,389.741,10.267,-74.576,39.543,5133.497,47052.963,20150921_075449,479170,53034,40312,46792
1,KDIX20150921_103530_V06,-8.533,0.413,239.652,432.343,5.710,-74.761,39.350,2855.011,72726.205,20150921_063530,479171,103061,28817,94183
1,KDIX20150921_104525_V06,1.383,0.878,228.783,438.493,12.512,-74.824,39.323,6256.143,77865.577,20150921_064525,479185,115686,27433,107156
1,KDIX20150921_105520_V06,11.300,0.587,219.187,443.880,19.483,-74.880,39.298,9741.509,82510.825,20150921_065520,479173,111316,30512,101385
1,KDIX20150921_110515_V06,21.217,0.060,199.241,368.644,93.598,-74.998,39.636,46798.798,60959.755,20150921_070515,479173,81125,29300,74983
3,KDIX20150921_103530_V06,-8.533,0.126,242.773,433.261,10.627,-74.743,39.346,5313.557,72514.448,20150921_063530,479171,103061,28817,94183
3,KDIX20150921_104525_V06,1.383,0.759,258.242,401.711,15.125,-74.654,39.489,7562.604,54974.504,20150921_064525,479185,115686,27433,107156
3,KDIX20150921_105520_V06,11.300,0.876,249.631,398.428,19.227,-74.704,39.503,9613.420,55283.700,20150921_065520,479173,111316,30512,101385
6,KDIX20150921_103530_V06,-8.533,0.051,285.696,280.159,81.032,-74.495,40.036,40516.022,12229.601,20150921_063530,479171,103061,28817,94183
6,KDIX20150921_104525_V06,1.383,0.050,287.926,270.476,92.973,-74.482,40.080,46486.353,15948.636,20150921_064525,479185,115686,27433,107156
13,KDIX20150921_112505_V06,41.050,0.120,135.491,120.086,14.625,-75.385,40.753,7312.516,121893.772,20150921_072505,479173,67347,35992,60989
13,KDIX20150921_113459_V06,50.950,0.164,139.394,117.743,21.091,-75.362,40.764,10545.420,121462.057,20150921_073459,479170,59160,38997,52737
9,KDIX20150921_105520_V06,11.300,0.088,362.056,165.167,15.852,-74.045,40.554,7926.178,74214.073,20150921_065520,479173,111316,30512,101385
11,KDIX20150921_110515_V06,21.217,0.238,111.157,137.666,36.667,-75.528,40.673,18333.271,124513.118,20150921_070515,479173,81125,29300,74983
7,KDIX20150922_105814_V06,13.250,0.629,100.198,400.274,11.206,-75.572,39.490,5603.231,111776.225,20150922_065814,479176,22102,40006,10950
7,KDIX20150922_110315_V06,18.267,0.715,99.296,400.379,17.107,-75.578,39.489,8553.472,112202.854,20150922_070315,479181,23693,38542,12660
7,KDIX20150922_110815_V06,23.267,0.685,94.168,400.812,22.451,-75.607,39.487,11225.281,114596.748,20150922_070815,479168,25241,37758,14240
7,KDIX20150922_111315_V06,28.267,0.676,92.681,400.838,26.792,-75.616,39.487,13396.062,115271.112,20150922_071315,479178,25344,37205,14089
7,KDIX20150922_111816_V06,33.284,0.651,91.103,402.627,32.154,-75.625,39.478,16077.092,116372.564,20150922_071816,479173,28011,36019,16496
7,KDIX20150922_112317_V06,38.300,0.632,87.382,404.671,42.312,-75.647,39.469,21156.053,118493.030,20150922_072317,479183,28264,34916,16660
7,KDIX20150922_112818_V06,43.317,0.639,84.255,404.664,45.867,-75.665,39.469,22933.704,119896.072,20150922_072818,479174,28251,33662,16558
7,KDIX20150922_113319_V06,48.334,0.484,82.721,404.098,51.543,-75.674,39.471,25771.420,120464.284,20150922_073319,479179,28725,33523,16503
4,KDIX20150922_104812_V06,3.217,0.509,284.261,390.480,4.504,-74.503,39.539,2251.772,45919.537,20150922_064812,479165,19090,44265,6802
4,KDIX20150922_105312_V06,8.217,0.084,284.170,390.004,10.425,-74.503,39.542,5212.296,45692.648,20150922_065312,479180,20801,42329,9109
4,KDIX20150922_105814_V06,13.250,0.563,276.834,390.959,10.721,-74.546,39.537,5360.699,46931.337,20150922_065814,479176,22102,40006,10950
4,KDIX20150922_110315_V06,18.267,0.140,279.616,388.885,14.604,-74.530,39.547,7302.170,45596.370,20150922_070315,479181,23693,38542,12660
1,KDIX20150922_100101_V06,-43.966,0.568,48.589,183.401,55.816,-75.893,40.463,27908.001,138566.648,20150922_060101,479174,45200,60146,18872
1,KDIX20150922_100602_V06,-38.950,0.144,48.767,183.933,61.480,-75.892,40.460,30739.871,138374.159,20150922_060602,479178,41082,58478,16907
1,KDIX20150922_101102_V06,-33.950,0.153,50.626,184.210,59.794,-75.881,40.459,29897.125,137472.605,20150922_061102,479170,34839,56288,13127
1,KDIX20150922_101603_V06,-28.933,0.178,66.372,201.844,36.275,-75.787,40.381,18137.489,126705.254,20150922_061603,479176,27271,52689,8058
1,KDIX20150922_102104_V06,-23.916,0.165,67.229,200.236,41.908,-75.782,40.388,20953.846,126624.556,20150922_062104,479165,21902,45710,5183
8,KDIX20150922_105814_V06,13.250,0.186,261.035,165.449,2.991,-74.641,40.553,1495.747,70039.812,20150922_065814,479176,22102,40006,10950
8,KDIX20150922_110315_V06,18.267,0.058,260.887,165.409,9.132,-74.642,40.553,4565.872,70079.499,20150922_070315,479181,23693,38542,12660
14,KDIX20150922_111816_V06,33.284,0.068,280.757,389.063,8.059,-74.523,39.546,4029.430,45558.918,20150922_071816,479173,28011,36019,16496
14,KDIX20150922_112317_V06,38.300,0.198,281.843,389.152,15.268,-74.517,39.545,7633.937,45490.950,20150922_072317,479183,28264,34916,16660
15,KDIX20150922_112317_V06,38.300,0.068,312.922,151.347,8.229,-74.335,40.616,4114.616,74606.780,20150922_072317,479183,28264,34916,16660
3,KDIX20150923_104421_V06,-1.584,0.920,95.334,402.528,10.549,-75.601,39.479,5274.490,114455.405,20150923_064421,479181,17221,46962,13953
3,KDIX20150923_105632_V06,10.599,0.941,86.782,409.339,24.568,-75.650,39.448,12283.759,119809.126,20150923_065632,479172,27104,44892,23172
3,KDIX20150923_110626_V06,20.499,0.844,81.698,414.187,36.075,-75.679,39.426,18037.719,123181.238,20150923_070626,479178,31014,44854,27006
3,KDIX20150923_111621_V06,30.416,0.815,79.929,415.793,44.486,-75.689,39.418,22242.877,124337.322,20150923_071621,479169,32829,45580,28604
3,KDIX20150923_112615_V06,40.316,0.766,75.639,419.039,57.183,-75.714,39.404,28591.618,126992.408,20150923_072615,479178,32661,46700,27651
3,KDIX20150923_113610_V06,50.232,0.731,68.540,421.318,65.023,-75.755,39.393,32511.422,130663.581,20150923_073610,479178,32481,50298,26443
21,KDIX20150923_113610_V06,50.232,0.051,302.342,385.085,11.220,-74.397,39.564,5609.886,42558.835,20150923_073610,479178,32481,50298,26443
21,KDIX20150923_114605_V06,60.149,0.731,300.583,403.440,18.656,-74.408,39.481,9328.231,51720.847,20150923_074605,479179,32243,53134,25418
21,KDIX20150923_115559_V06,70.049,0.664,293.166,412.421,17.518,-74.451,39.441,8759.074,56314.051,20150923_075559,479172,31298,56836,23792
21,KDIX20150923_120555_V06,79.982,0.270,291.732,406.662,24.984,-74.459,39.467,12491.966,53491.113,20150923_080555,479172,32912,58627,24250
21,KDIX20150923_121550_V06,89.899,0.075,284.280,402.826,30.613,-74.502,39.484,15306.373,52010.162,20150923_081550,479172,33431,63431,22946
15,KDIX20150923_105632_V06,10.599,0.054,276.580,397.733,8.942,-74.547,39.507,4470.804,50250.103,20150923_065632,479172,27104,44892,23172
15,KDIX20150923_110626_V06,20.499,0.571,280.928,400.359,21.549,-74.522,39.495,10774.544,51077.497,20150923_070626,479178,31014,44854,27006
15,KDIX20150923_111621_V06,30.416,0.097,285.832,409.924,24.568,-74.493,39.452,12284.069,55416.645,20150923_071621,479169,32829,45580,28604
15,KDIX20150923_112615_V06,40.316,0.089,305.222,406.636,24.927,-74.381,39.467,12463.451,53382.008,20150923_072615,479178,32661,46700,27651
2,KDIX20150923_104421_V06,-1.584,0.953,238.700,437.334,8.718,-74.767,39.328,4358.786,75197.000,20150923_064421,479181,17221,46962,13953
2,KDIX20150923_105632_V06,10.599,0.855,238.181,441.006,16.213,-74.769,39.311,8106.333,76981.147,20150923_065632,479172,27104,44892,23172
2,KDIX20150923_110626_V06,20.499,0.208,233.690,442.415,26.137,-74.795,39.305,13068.706,78547.814,20150923_070626,479178,31014,44854,27006
7,KDIX20150923_105632_V06,10.599,0.768,146.001,135.063,14.652,-75.322,40.686,7325.998,112827.323,20150923_065632,479172,27104,44892,23172
7,KDIX20150923_110626_V06,20.499,0.456,144.344,134.975,21.678,-75.332,40.686,10838.846,113426.037,20150923_070626,479178,31014,44854,27006
7,KDIX20150923_111621_V06,30.416,0.095,144.437,133.978,18.998,-75.331,40.691,9499.141,113757.536,20150923_071621,479169,32829,45580,28604
4,KDIX20150923_104421_V06,-1.584,0.213,153.511,328.021,6.433,-75.267,39.818,3216.667,74572.426,20150923_064421,479181,17221,46962,13953
8,KDIX20150923_105632_V06,10.599,0.651,328.325,137.005,6.944,-74.244,40.681,3471.794,82718.818,20150923_065632,479172,27104,44892,23172
9,KDIX20150923_105632_V06,10.599,0.304,369.424,211.626,5.237,-74.003,40.344,2618.290,56190.760,20150923_065632,479172,27104,44892,23172
18,KDIX20150923_110626_V06,20.499,0.052,388.946,102.657,7.086,-73.884,40.834,3543.118,108230.959,20150923_070626,479178,31014,44854,27006
3,KDIX20150924_103846_V06,-8.121,0.222,244.560,429.799,8.342,-74.733,39.362,4170.839,70571.641,20150924_063846,479166,66951,42143,58163
3,KDIX20150924_104842_V06,1.812,0.924,236.790,434.878,17.828,-74.778,39.339,8914.014,74477.647,20150924_064842,479176,82756,35959,75982
3,KDIX20150924_105837_V06,11.729,0.659,235.343,438.796,24.750,-74.786,39.321,12375.211,76558.518,20150924_065837,479173,87565,33758,80577
3,KDIX20150924_110833_V06,21.662,0.056,239.268,445.055,25.613,-74.763,39.293,12806.389,78627.766,20150924_070833,479178,81208,29074,74430
3,KDIX20150924_112047_V06,33.896,0.611,224.676,439.902,45.011,-74.848,39.316,22505.278,79445.628,20150924_072047,479168,78107,28304,70935
3,KDIX20150924_113041_V06,43.796,0.347,221.278,436.372,53.445,-74.868,39.332,26722.631,78731.229,20150924_073041,479165,74736,27836,67213
4,KDIX20150924_103846_V06,-8.121,0.211,94.143,391.239,15.141,-75.608,39.530,7570.328,112584.848,20150924_063846,479166,66951,42143,58163
4,KDIX20150924_104842_V06,1.812,0.446,100.449,395.285,21.017,-75.571,39.512,10508.422,110566.440,20150924_064842,479176,82756,35959,75982
4,KDIX20150924_105837_V06,11.729,0.515,101.134,399.716,23.816,-75.567,39.492,11907.991,111232.950,20150924_065837,479173,87565,33758,80577
4,KDIX20150924_110833_V06,21.662,0.668,87.194,406.367,32.082,-75.648,39.461,16040.856,118954.274,20150924_070833,479178,81208,29074,74430
4,KDIX20150924_112047_V06,33.896,0.623,84.569,410.402,42.377,-75.662,39.443,21188.700,121036.416,20150924_072047,479168,78107,28304,70935
4,KDIX20150924_113041_V06,43.796,0.424,80.228,411.372,52.151,-75.688,39.438,26075.319,123190.484,20150924_073041,479165,74736,27836,67213
6,KDIX20150924_104842_V06,1.812,0.495,277.277,393.130,14.260,-74.543,39.527,7129.881,47930.909,20150924_064842,479176,82756,35959,75982
6,KDIX20150924_105837_V06,11.729,0.702,280.499,392.882,22.595,-74.525,39.529,11297.647,47453.710,20150924_065837,479173,87565,33758,80577
6,KDIX20150924_110833_V06,21.662,0.368,281.694,390.137,29.810,-74.518,39.541,14904.849,45988.389,20150924_070833,479178,81208,29074,74430
6,KDIX20150924_112047_V06,33.896,0.203,279.967,388.878,35.525,-74.528,39.547,17762.422,45553.636,20150924_072047,479168,78107,28304,70935
6,KDIX20150924_113041_V06,43.796,0.060,272.038,389.320,41.765,-74.574,39.545,20882.699,46797.492,20150924_073041,479165,74736,27836,67213
1,KDIX20150924_095904_V06,-47.821,0.537,308.860,415.646,9.747,-74.360,39.426,4873.522,57992.702,20150924_055904,479173,153227,56666,130385
1,KDIX20150924_100859_V06,-37.904,0.081,308.378,415.567,19.397,-74.362,39.426,9698.445,57935.040,20150924_060859,479164,130034,62913,106261
7,KDIX20150924_104842_V06,1.812,0.270,363.182,218.532,11.335,-74.039,40.313,5667.374,51548.268,20150924_064842,479176,82756,35959,75982
10,KDIX20150924_112047_V06,33.896,0.150,503.102,159.744,13.129,-73.212,40.572,6564.514,123411.958,20150924_072047,479168,78107,28304,70935
13,KDIX20150924_120028_V06,73.579,0.118,19.956,190.800,27.358,-76.061,40.427,13678.883,150290.715,20150924_080028,479169,65584,39886,56021
14,KDIX20150924_120028_V06,73.579,0.069,62.125,178.190,29.262,-75.814,40.487,14631.084,133624.675,20150924_080028,479169,65584,39886,56021
2,KDIX20150925_104256_V06,-4.910,0.155,246.138,426.526,3.776,-74.724,39.377,1887.817,68756.666,20150925_064256,479173,9015,50111,7102
2,KDIX20150925_105251_V06,5.007,0.231,239.257,433.379,14.022,-74.763,39.346,7010.914,73279.998,20150925_065251,479170,22904,46284,19203
2,KDIX20150925_110246_V06,14.923,0.138,239.771,422.674,30.781,-74.761,39.394,15390.545,68331.058,20150925_070246,479172,25104,40866,22139
2,KDIX20150925_111241_V06,24.840,0.065,237.267,392.415,57.746,-74.776,39.530,28873.156,55848.060,20150925_071241,479180,28361,41035,25179
2,KDIX20150925_112236_V06,34.757,0.192,220.762,375.389,88.090,-74.872,39.607,44044.985,54685.610,20150925_072236,479178,29269,41605,25844
4,KDIX20150925_105251_V06,5.007,0.952,82.407,394.452,16.265,-75.676,39.515,8132.356,118604.327,20150925_065251,479170,22904,46284,19203
4,KDIX20150925_110246_V06,14.923,0.836,71.043,393.152,29.399,-75.742,39.520,14699.748,123590.581,20150925_070246,479172,25104,40866,22139
4,KDIX20150925_111241_V06,24.840,0.722,58.704,393.642,40.627,-75.814,39.517,20313.406,129414.482,20150925_071241,479180,28361,41035,25179
4,KDIX20150925_112236_V06,34.757,0.724,53.868,390.790,51.409,-75.843,39.529,25704.490,131171.220,20150925_072236,479178,29269,41605,25844
4,KDIX20150925_113231_V06,44.673,0.716,50.562,388.928,53.378,-75.862,39.537,26689.078,132407.784,20150925_073231,479167,31813,40871,27904
7,KDIX20150925_105251_V06,5.007,0.215,369.497,205.923,2.505,-74.002,40.370,1252.457,58481.160,20150925_065251,479170,22904,46284,19203
7,KDIX20150925_110246_V06,14.923,0.070,370.524,205.860,12.903,-73.996,40.370,6451.406,58813.186,20150925_070246,479172,25104,40866,22139
22,KDIX20150925_113231_V06,44.673,0.102,311.671,390.701,8.582,-74.343,39.538,4291.075,45724.650,20150925_073231,479167,31813,40871,27904
22,KDIX20150925_114445_V06,56.907,0.542,310.915,392.000,17.060,-74.348,39.533,8529.900,46322.589,20150925_074445,479179,32986,40692,28865
5,KDIX20150925_105251_V06,5.007,0.615,330.592,133.397,2.927,-74.230,40.697,1463.600,84694.275,20150925_065251,479170,22904,46284,19203
15,KDIX20150925_110246_V06,14.923,0.149,381.429,94.248,2.817,-73.928,40.872,1408.264,110639.856,20150925_070246,479172,25104,40866,22139
23,KDIX20150925_120435_V06,76.740,0.193,25.965,458.255,30.017,-75.998,39.223,15008.748,158224.655,20150925_080435,479177,33023,39060,29030
5,KDIX20150926_111642_V06,27.898,0.462,67.756,404.469,30.593,-75.761,39.469,15296.549,127329.194,20150926_071642,479168,15178,21238,13002
5,KDIX20150926_112636_V06,37.798,0.597,65.498,402.146,41.436,-75.774,39.479,20717.780,127891.643,20150926_072636,479171,17916,21140,15620
5,KDIX20150926_113631_V06,47.715,0.274,58.745,411.591,54.332,-75.812,39.436,27165.917,132906.202,20150926_073631,479183,19417,20929,16725
5,KDIX20150926_114626_V06,57.632,0.285,49.916,409.693,57.981,-75.864,39.444,28990.632,136541.553,20150926_074626,479170,19615,21165,16534
5,KDIX20150926_115621_V06,67.548,0.473,43.091,402.219,58.162,-75.904,39.477,29080.786,138249.009,20150926_075621,479178,18958,20700,15734
5,KDIX20150926_120832_V06,79.732,0.379,44.113,398.895,62.580,-75.898,39.492,31290.033,137166.147,20150926_080832,479171,17788,22068,14787
6,KDIX20150926_111642_V06,27.898,0.311,288.991,411.591,8.630,-74.475,39.444,4314.945,56066.613,20150926_071642,479168,15178,21238,13002
6,KDIX20150926_112636_V06,37.798,0.790,288.860,412.709,11.190,-74.476,39.439,5594.975,56628.932,20150926_072636,479171,17916,21140,15620
6,KDIX20150926_113631_V06,47.715,0.108,286.980,415.541,11.828,-74.487,39.427,5914.087,58136.049,20150926_073631,479183,19417,20929,16725
6,KDIX20150926_114626_V06,57.632,0.533,300.033,412.333,26.426,-74.411,39.441,13213.207,56166.311,20150926_074626,479170,19615,21165,16534
1,KDIX20150926_104657_V06,-1.852,0.292,208.620,230.820,4.020,-74.948,40.257,2009.991,57306.628,20150926_064657,479170,4796,25517,3816
3,KDIX20150926_105653_V06,8.082,0.143,290.737,186.105,4.474,-74.466,40.460,2236.961,57135.594,20150926_065653,479175,11728,22629,10235
12,KDIX20150926_112636_V06,37.798,0.051,158.680,296.148,27.344,-75.238,39.961,13671.913,70686.314,20150926_072636,479171,17916,21140,15620
1,KDIX20150927_110143_V06,11.954,0.100,91.448,398.621,7.978,-75.623,39.496,3988.838,115347.539,20150927_070143,479179,15828,14046,13724
1,KDIX20150927_111139_V06,21.887,0.111,92.274,398.978,17.645,-75.619,39.495,8822.328,115050.800,20150927_071139,479172,17315,13286,14739
1,KDIX20150928_105408_V06,3.407,0.852,279.596,384.709,9.936,-74.530,39.565,4968.147,43565.710,20150928_065408,479176,2000,27324,1651
1,KDIX20150928_110403_V06,13.323,0.830,282.685,382.660,14.269,-74.512,39.575,7134.359,42227.148,20150928_070403,479172,3491,26276,2948
1,KDIX20150928_111358_V06,23.240,0.854,283.645,381.913,18.368,-74.506,39.578,9183.837,41765.081,20150928_071358,479173,3904,24946,3310
1,KDIX20150928_112353_V06,33.157,0.427,285.682,380.306,20.193,-74.494,39.585,10096.653,40786.109,20150928_072353,479179,4342,25136,3349
3,KDIX20150929_113733_V06,45.856,0.233,313.481,388.612,2.988,-74.333,39.548,1493.988,44815.920,20150929_073733,479173,20390,22985,9555
3,KDIX20150929_114234_V06,50.873,0.099,313.307,388.531,10.244,-74.334,39.548,5122.107,44762.706,20150929_074234,479175,20167,22976,9455
17,KDIX20151001_111839_V06,25.010,0.188,308.674,145.120,21.352,-74.360,40.644,10675.873,77561.371,20151001_071839,479173,139250,148461,31893
17,KDIX20151001_112436_V06,30.960,0.059,308.195,143.790,27.354,-74.363,40.650,13677.237,78212.591,20151001_072436,479181,144218,147220,34026
20,KDIX20151001_121203_V06,78.410,0.396,428.710,198.257,22.318,-73.653,40.403,11159.149,82033.412,20151001_081203,479181,127987,137685,36936
20,KDIX20151001_121800_V06,84.360,0.076,428.991,197.717,29.625,-73.651,40.405,14812.700,82311.312,20151001_081800,479173,125226,138501,35208
2,KDIX20151003_100904_V06,-46.536,0.291,426.452,515.814,25.425,-73.682,38.973,12712.395,125066.084,20151003_060904,479169,229269,263846,16280
2,KDIX20151003_101432_V06,-41.070,0.166,423.297,514.130,30.908,-73.700,38.980,15454.205,123545.304,20151003_061432,479177,226378,264618,16175
2,KDIX20151003_102001_V06,-35.586,0.097,415.578,506.480,31.405,-73.744,39.015,15702.592,118313.209,20151003_062001,479178,227607,264760,16679
2,KDIX20151003_102530_V06,-30.103,0.105,405.102,496.621,26.251,-73.804,39.060,13125.681,111474.428,20151003_062530,479173,228313,263017,17057
3,KDIX20151003_100904_V06,-46.536,0.196,416.796,454.835,33.736,-73.735,39.248,16868.141,96973.192,20151003_060904,479169,229269,263846,16280
3,KDIX20151003_101432_V06,-41.070,0.167,414.088,453.009,39.598,-73.750,39.256,19798.869,95430.435,20151003_061432,479177,226378,264618,16175
3,KDIX20151003_102001_V06,-35.586,0.537,404.375,442.065,33.114,-73.806,39.306,16557.247,88142.803,20151003_062001,479178,227607,264760,16679
3,KDIX20151003_102530_V06,-30.103,0.066,403.862,439.293,40.845,-73.809,39.318,20422.320,86876.155,20151003_062530,479173,228313,263017,17057
3,KDIX20151004_110744_V06,11.142,0.051,22.629,489.991,21.285,-76.014,39.080,10642.524,168100.419,20151004_070744,479168,40899,109720,12280
4,KDIX20151005_111419_V06,16.732,0.185,327.024,123.266,7.821,-74.251,40.743,3910.294,89393.991,20151005_071419,479168,33305,31395,28646
4,KDIX20151005_112415_V06,26.666,0.379,327.357,121.117,14.198,-74.249,40.752,7099.191,90481.406,20151005_072415,479175,38621,27901,33449
6,KDIX20151005_111419_V06,16.732,0.098,244.661,265.529,26.669,-74.736,40.102,13334.576,32598.430,20151005_071419,479168,33305,31395,28646
6,KDIX20151005_112415_V06,26.666,-1.000,244.661,265.529,42.463,-74.736,40.102,21231.576,32598.430,20151005_072415,479175,38621,27901,33449
6,KDIX20151005_113410_V06,36.582,0.350,226.538,255.320,14.734,-74.842,40.147,7366.896,42991.460,20151005_073410,479172,40129,25175,34346
7,KDIX20151005_111419_V06,16.732,0.067,160.770,293.561,12.672,-75.226,39.973,6336.084,69689.353,20151005_071419,479168,33305,31395,28646
8,KDIX20151005_112415_V06,26.666,0.143,101.460,163.625,22.776,-75.583,40.555,11387.816,120432.794,20151005_072415,479175,38621,27901,33449
2,KDIX20151006_105104_V06,-7.515,0.791,105.280,396.565,6.714,-75.543,39.507,3357.156,108674.870,20151006_065104,479168,29975,28617,24711
2,KDIX20151006_110100_V06,2.418,0.879,102.869,403.299,17.161,-75.557,39.476,8580.334,111278.414,20151006_070100,479177,76793,25734,69658
2,KDIX20151006_111056_V06,12.351,0.740,101.567,410.408,29.765,-75.564,39.444,14882.735,113540.024,20151006_071056,479174,91307,25419,83112
2,KDIX20151006_112052_V06,22.285,0.568,102.253,417.079,44.754,-75.559,39.414,22376.877,114903.409,20151006_072052,479171,89640,25813,80661
2,KDIX20151006_113048_V06,32.218,0.417,93.791,422.099,53.318,-75.608,39.391,26658.802,119823.428,20151006_073048,479171,85678,26559,76510
2,KDIX20151006_114044_V06,42.151,0.419,86.375,427.812,61.933,-75.651,39.365,30966.449,124470.275,20151006_074044,479171,80737,26730,71103
