track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20170703-1,KAKQ20170703_085321_V06,4,2.417,1.200,165,0,0.487,0,0,0.487
KAKQ20170703-1,KAKQ20170703_090313_V06,0,0.483,1.200,2046,797,713.834,224,666,394.311
KAKQ20170703-1,KAKQ20170703_090313_V06,2,1.450,1.200,2049,11,258.149,33,5,196.587
KAKQ20170703-1,KAKQ20170703_090313_V06,4,2.417,1.200,1026,0,94.338,0,0,94.338
KAKQ20170703-5,KAKQ20170703_104658_V06,0,0.483,1.200,1319,967,375.008,117,889,254.565
KAKQ20170703-5,KAKQ20170703_104658_V06,2,1.450,1.200,1320,8,99.827,10,5,89.903
KAKQ20170703-5,KAKQ20170703_104658_V06,4,2.417,1.200,661,0,94.388,3,0,82.802
KAKQ20170703-5,KAKQ20170703_104658_V06,5,3.384,1.200,661,0,48.875,2,0,42.747
KAKQ20170703-5,KAKQ20170703_105154_V06,0,0.483,1.200,4061,2357,1494.526,583,1974,923.332
KAKQ20170703-5,KAKQ20170703_105154_V06,2,1.450,1.200,4061,28,580.888,113,12,431.514
KAKQ20170703-5,KAKQ20170703_105154_V06,4,2.417,1.200,2030,2,176.287,5,2,159.003
KAKQ20170703-5,KAKQ20170703_105154_V06,5,3.384,1.200,2039,0,83.917,4,0,66.466
KAKQ20170703-4,KAKQ20170703_091306_V06,0,0.483,1.200,253,129,0.318,4,125,0.318
KAKQ20170703-4,KAKQ20170703_091306_V06,2,1.450,1.200,255,0,7.590,0,0,7.590
KAKQ20170705-3,KAKQ20170705_093654_V06,0,0.483,1.200,1862,1049,393.838,249,938,339.106
KAKQ20170705-3,KAKQ20170705_093654_V06,2,1.450,1.200,1862,204,176.333,107,182,150.749
KAKQ20170705-3,KAKQ20170705_093654_V06,4,2.417,1.200,933,0,1.159,0,0,1.159
KAKQ20170705-3,KAKQ20170705_093654_V06,5,3.384,1.200,928,0,0.670,0,0,0.670
KAKQ20170705-3,KAKQ20170705_093654_V06,6,4.307,1.200,932,0,0.675,0,0,0.675
KAKQ20170705-3,KAKQ20170705_093654_V06,7,6.021,1.200,933,0,0.680,0,0,0.680
KAKQ20170705-4,KAKQ20170705_094150_V06,0,0.483,1.200,1473,103,161.388,36,72,115.928
KAKQ20170705-4,KAKQ20170705_094150_V06,2,1.450,1.200,1473,0,4.707,0,0,4.707
KAKQ20170705-5,KAKQ20170705_094150_V06,0,0.483,1.200,1612,352,988.785,263,266,718.199
KAKQ20170705-5,KAKQ20170705_094150_V06,2,1.450,1.200,1618,0,15.346,6,0,8.642
KAKQ20170705-5,KAKQ20170705_094150_V06,4,2.417,1.200,806,0,9.111,0,0,9.111
KAKQ20170705-5,KAKQ20170705_094150_V06,5,3.384,1.200,811,0,7.929,0,0,7.929
KAKQ20170705-7,KAKQ20170705_095143_V06,0,0.483,1.200,2658,319,25.465,254,65,25.465
KAKQ20170708-1,KAKQ20170708_091747_V06,0,0.483,1.200,584,436,143.016,233,257,94.715
KAKQ20170708-1,KAKQ20170708_091747_V06,2,1.494,1.200,584,0,3.277,7,0,0.930
KAKQ20170708-1,KAKQ20170708_091747_V06,4,2.505,1.200,293,0,0.314,0,0,0.314
KAKQ20170708-1,KAKQ20170708_091747_V06,5,3.516,1.200,292,0,0.314,0,0,0.314
KAKQ20170708-1,KAKQ20170708_091747_V06,6,4.482,1.200,292,0,0.314,0,0,0.314
KAKQ20170708-2,KAKQ20170708_092732_V06,0,0.483,1.200,11559,361,1413.635,1022,282,972.344
KAKQ20170708-2,KAKQ20170708_092732_V06,2,1.494,1.200,11564,7,78.306,103,3,41.944
KAKQ20170708-2,KAKQ20170708_092732_V06,4,2.505,1.200,5786,0,8.511,0,0,8.511
KAKQ20170708-2,KAKQ20170708_092732_V06,5,3.516,1.200,5792,0,8.334,0,0,8.334
KAKQ20170708-2,KAKQ20170708_092732_V06,6,4.482,1.200,5807,0,7.921,0,0,7.921
KAKQ20170708-3,KAKQ20170708_092732_V06,0,0.483,1.200,114,111,2.909,0,111,2.909
KAKQ20170708-3,KAKQ20170708_092732_V06,2,1.494,1.200,116,0,0.317,0,0,0.317
KAKQ20170708-3,KAKQ20170708_092732_V06,4,2.505,1.200,56,0,0.042,0,0,0.042
KAKQ20170708-3,KAKQ20170708_092732_V06,5,3.516,1.200,56,0,0.043,0,0,0.043
KAKQ20170708-3,KAKQ20170708_092732_V06,6,4.482,1.200,58,0,0.044,0,0,0.044
KAKQ20170708-4,KAKQ20170708_094701_V06,0,0.483,1.200,27,23,0.007,0,23,0.007
KAKQ20170708-4,KAKQ20170708_094701_V06,2,1.494,1.200,28,0,0.047,0,0,0.047
KAKQ20170708-4,KAKQ20170708_094701_V06,4,2.505,1.200,13,0,24.195,3,0,0.033
KAKQ20170708-5,KAKQ20170708_100630_V06,0,0.483,1.200,3691,1887,2527.003,422,1559,1672.367
KAKQ20170708-5,KAKQ20170708_100630_V06,2,1.494,1.200,3694,52,765.428,67,31,489.816
KAKQ20170708-6,KAKQ20170708_100630_V06,0,0.483,1.200,176,166,13.515,2,164,13.515
KAKQ20170708-6,KAKQ20170708_100630_V06,2,1.494,1.200,175,8,119.101,8,2,93.093
KAKQ20170708-7,KAKQ20170708_100630_V06,0,0.483,1.200,762,302,587.552,50,276,382.831
KAKQ20170708-7,KAKQ20170708_100630_V06,2,1.494,1.200,757,7,89.923,5,6,56.633
KAKQ20170708-8,KAKQ20170708_100630_V06,0,0.483,1.200,1151,231,460.163,38,202,341.116
KAKQ20170709-5,KAKQ20170709_100527_V06,0,0.483,1.200,1549,1199,621.691,56,1180,560.059
KAKQ20170709-5,KAKQ20170709_100527_V06,2,1.450,1.200,1542,58,322.655,100,44,249.029
KAKQ20170709-5,KAKQ20170709_100527_V06,4,2.417,1.200,759,0,9.950,2,0,7.626
KAKQ20170709-5,KAKQ20170709_100527_V06,5,3.384,1.200,759,0,1.124,0,0,1.124
KAKQ20170709-5,KAKQ20170709_100527_V06,6,4.307,1.200,762,0,1.131,0,0,1.131
KAKQ20170709-5,KAKQ20170709_101023_V06,0,0.483,1.200,3582,2821,1259.806,153,2764,1089.017
KAKQ20170709-5,KAKQ20170709_101023_V06,2,1.450,1.200,3572,156,823.607,335,106,609.099
KAKQ20170709-5,KAKQ20170709_101023_V06,4,2.417,1.200,1788,2,46.551,3,2,44.159
KAKQ20170709-5,KAKQ20170709_101023_V06,5,3.384,1.200,1794,0,2.631,0,0,2.631
KAKQ20170709-5,KAKQ20170709_101023_V06,6,4.307,1.200,1790,0,4.036,0,0,4.036
KAKQ20170709-5,KAKQ20170709_101521_V06,0,0.483,1.200,4021,3332,1210.210,148,3258,1082.841
KAKQ20170709-5,KAKQ20170709_101521_V06,2,1.450,1.200,4022,162,874.518,318,116,662.485
KAKQ20170709-5,KAKQ20170709_101521_V06,4,2.417,1.200,2018,6,58.953,19,1,45.837
KAKQ20170709-5,KAKQ20170709_101521_V06,5,3.384,1.200,2024,0,9.584,2,0,7.141
KAKQ20170709-5,KAKQ20170709_101521_V06,6,4.307,1.200,2021,0,3.939,0,0,3.939
KAKQ20170709-5,KAKQ20170709_102017_V06,0,0.483,1.200,4041,3119,1573.327,196,3031,1383.464
KAKQ20170709-5,KAKQ20170709_102017_V06,2,1.450,1.200,4049,126,793.677,346,89,587.160
KAKQ20170709-5,KAKQ20170709_102017_V06,4,2.417,1.200,2024,5,86.928,7,5,74.749
KAKQ20170709-5,KAKQ20170709_102017_V06,5,3.384,1.200,2019,0,11.447,1,0,11.069
KAKQ20170709-5,KAKQ20170709_102017_V06,6,4.307,1.200,2029,0,6.888,0,0,6.888
KAKQ20170709-3,KAKQ20170709_093549_V06,0,0.483,1.200,820,663,419.676,76,603,342.402
KAKQ20170709-3,KAKQ20170709_093549_V06,2,1.450,1.200,822,0,1.656,0,0,1.656
KAKQ20170709-3,KAKQ20170709_093549_V06,4,2.417,1.200,410,0,1.655,0,0,1.655
KAKQ20170709-3,KAKQ20170709_094045_V06,0,0.483,1.200,2399,1551,1505.220,214,1404,1167.521
KAKQ20170709-3,KAKQ20170709_094045_V06,2,1.450,1.200,2399,0,4.837,0,0,4.837
KAKQ20170709-3,KAKQ20170709_094045_V06,4,2.417,1.200,1200,0,4.846,0,0,4.846
KAKQ20170709-3,KAKQ20170709_094542_V06,0,0.483,1.200,3195,1969,2424.149,307,1755,1948.240
KAKQ20170709-3,KAKQ20170709_094542_V06,2,1.450,1.200,3200,0,6.670,0,0,6.670
KAKQ20170709-3,KAKQ20170709_094542_V06,4,2.417,1.200,1593,0,6.649,0,0,6.649
KAKQ20170709-2,KAKQ20170709_092556_V06,0,0.483,1.200,759,222,480.956,63,186,372.096
KAKQ20170709-2,KAKQ20170709_092556_V06,2,1.450,1.200,758,0,1.452,0,0,1.452
KAKQ20170709-2,KAKQ20170709_092556_V06,4,2.417,1.200,382,0,1.464,0,0,1.464
KAKQ20170709-4,KAKQ20170709_095038_V06,0,0.483,1.200,549,440,43.544,6,434,43.544
KAKQ20170709-4,KAKQ20170709_095038_V06,2,1.450,1.200,549,29,114.962,220,22,73.115
KAKQ20170709-4,KAKQ20170709_095038_V06,4,2.417,1.200,277,0,1.628,1,0,1.518
KAKQ20170709-4,KAKQ20170709_095038_V06,5,3.384,1.200,277,0,2.528,0,0,2.528
KAKQ20170709-4,KAKQ20170709_095038_V06,6,4.307,1.200,274,0,1.199,2,0,0.856
KAKQ20170709-4,KAKQ20170709_095038_V06,7,6.021,1.200,276,0,0.348,0,0,0.348
KAKQ20170710-3,KAKQ20170710_093843_V06,0,0.483,1.200,868,203,462.387,63,163,338.752
KAKQ20170710-3,KAKQ20170710_093843_V06,2,1.450,1.200,871,0,1.828,0,0,1.828
KAKQ20170710-3,KAKQ20170710_093843_V06,4,2.417,1.200,431,0,1.813,0,0,1.813
KAKQ20170710-3,KAKQ20170710_094339_V06,0,0.483,1.200,2310,451,869.327,124,368,668.617
KAKQ20170710-3,KAKQ20170710_094339_V06,2,1.450,1.200,2311,0,4.835,0,0,4.835
KAKQ20170710-3,KAKQ20170710_094339_V06,4,2.417,1.200,1155,1,16.064,0,1,16.064
KAKQ20170710-3,KAKQ20170710_094835_V06,0,0.483,1.200,3449,808,1622.117,247,638,1169.103
KAKQ20170710-3,KAKQ20170710_094835_V06,2,1.450,1.200,3449,3,7.283,2,1,7.283
KAKQ20170710-3,KAKQ20170710_094835_V06,4,2.417,1.200,1725,0,7.307,0,0,7.307
KAKQ20170710-3,KAKQ20170710_095332_V06,0,0.483,1.200,5044,806,1670.758,213,682,1219.873
KAKQ20170710-3,KAKQ20170710_095332_V06,2,1.450,1.200,5048,12,36.597,13,1,30.770
KAKQ20170710-3,KAKQ20170710_095332_V06,4,2.417,1.200,2527,5,24.892,5,1,10.687
KAKQ20170710-3,KAKQ20170710_100324_V06,0,0.483,1.200,7931,1065,2743.647,489,765,1861.928
KAKQ20170710-3,KAKQ20170710_100324_V06,2,1.450,1.200,7940,196,376.815,243,7,76.304
KAKQ20170710-3,KAKQ20170710_100324_V06,4,2.417,1.200,3970,33,90.347,35,1,51.626
KAKQ20170710-2,KAKQ20170710_092850_V06,0,0.483,1.200,764,556,93.278,52,526,80.806
KAKQ20170710-2,KAKQ20170710_092850_V06,2,1.450,1.200,763,1,27.508,32,1,20.890
KAKQ20170710-2,KAKQ20170710_092850_V06,4,2.417,1.200,381,0,0.319,0,0,0.319
KAKQ20170710-2,KAKQ20170710_092850_V06,5,3.384,1.200,381,0,14.050,6,0,11.620
KAKQ20170710-2,KAKQ20170710_092850_V06,6,4.307,1.200,379,0,0.319,0,0,0.319
KAKQ20170710-2,KAKQ20170710_092850_V06,7,6.021,1.200,380,0,0.321,0,0,0.321
KAKQ20170710-2,KAKQ20170710_093346_V06,0,0.483,1.200,2405,1020,387.227,263,892,323.605
KAKQ20170710-2,KAKQ20170710_093346_V06,2,1.450,1.200,2405,193,200.808,108,174,170.105
KAKQ20170710-2,KAKQ20170710_093346_V06,4,2.417,1.200,1200,0,1.031,0,0,1.031
KAKQ20170710-2,KAKQ20170710_093346_V06,5,3.384,1.200,1203,0,10.811,3,0,9.378
KAKQ20170710-2,KAKQ20170710_093346_V06,6,4.307,1.200,1207,0,1.812,0,0,1.812
KAKQ20170710-2,KAKQ20170710_093346_V06,7,6.021,1.200,1211,0,1.051,0,0,1.051
KAKQ20170710-2,KAKQ20170710_093843_V06,0,0.483,1.200,5016,877,911.141,622,701,728.612
KAKQ20170710-2,KAKQ20170710_093843_V06,2,1.450,1.200,5019,416,305.173,239,364,242.556
KAKQ20170710-2,KAKQ20170710_093843_V06,4,2.417,1.200,2515,0,13.603,13,0,5.247
KAKQ20170710-2,KAKQ20170710_093843_V06,5,3.384,1.200,2517,0,3.638,0,0,3.638
KAKQ20170710-2,KAKQ20170710_093843_V06,6,4.307,1.200,2515,0,7.699,25,0,3.652
KAKQ20170710-4,KAKQ20170710_094339_V06,0,0.483,1.200,269,168,90.875,46,132,75.961
KAKQ20170710-4,KAKQ20170710_094339_V06,2,1.450,1.200,268,0,4.412,2,0,2.887
KAKQ20170710-4,KAKQ20170710_094339_V06,4,2.417,1.200,138,0,0.248,0,0,0.248
KAKQ20170710-4,KAKQ20170710_094339_V06,5,3.384,1.200,137,0,0.247,0,0,0.247
KAKQ20170710-4,KAKQ20170710_094835_V06,0,0.483,1.200,1193,393,530.739,181,307,376.609
KAKQ20170710-4,KAKQ20170710_094835_V06,2,1.450,1.200,1191,15,132.200,57,5,80.374
KAKQ20170710-4,KAKQ20170710_094835_V06,4,2.417,1.200,607,0,1.093,0,0,1.093
KAKQ20170710-4,KAKQ20170710_094835_V06,5,3.384,1.200,610,0,1.100,0,0,1.100
KAKQ20170710-1,KAKQ20170710_090137_V06,0,0.483,1.200,49,29,11.204,11,24,7.235
KAKQ20170710-1,KAKQ20170710_090137_V06,2,0.879,1.200,49,16,18.514,10,13,13.312
KAKQ20170710-1,KAKQ20170710_090137_V06,6,1.318,1.200,47,0,0.033,0,0,0.033
KAKQ20170710-1,KAKQ20170710_090137_V06,8,1.802,1.200,23,0,0.033,0,0,0.033
KAKQ20170710-1,KAKQ20170710_090137_V06,9,2.417,1.200,24,0,0.034,0,0,0.034
KAKQ20170710-1,KAKQ20170710_090137_V06,12,3.120,1.200,24,0,0.034,0,0,0.034
KAKQ20170710-1,KAKQ20170710_090137_V06,13,3.999,1.200,26,0,0.037,0,0,0.037
KAKQ20170711-1,KAKQ20170711_092938_V06,0,0.483,1.200,1181,494,220.004,166,415,175.850
KAKQ20170711-1,KAKQ20170711_092938_V06,2,1.450,1.200,1178,0,2.421,7,0,0.748
KAKQ20170711-1,KAKQ20170711_092938_V06,4,2.417,1.200,589,0,0.487,0,0,0.487
KAKQ20170711-1,KAKQ20170711_092938_V06,5,3.384,1.200,589,0,1.053,0,0,1.053
KAKQ20170711-1,KAKQ20170711_092938_V06,6,4.307,1.200,590,0,0.490,0,0,0.490
KAKQ20170711-1,KAKQ20170711_092938_V06,7,6.021,1.200,590,0,0.493,0,0,0.493
KAKQ20170711-1,KAKQ20170711_093435_V06,0,0.483,1.200,3628,296,398.724,340,224,289.070
KAKQ20170711-1,KAKQ20170711_093435_V06,2,1.450,1.200,3629,0,8.303,17,0,5.572
KAKQ20170711-1,KAKQ20170711_093435_V06,4,2.417,1.200,1816,0,2.215,0,0,2.215
KAKQ20170711-1,KAKQ20170711_093435_V06,5,3.384,1.200,1818,0,1.596,0,0,1.596
KAKQ20170711-1,KAKQ20170711_093435_V06,6,4.307,1.200,1821,0,1.604,0,0,1.604
KAKQ20170711-1,KAKQ20170711_093435_V06,7,6.021,1.200,1821,0,1.612,0,0,1.612
KAKQ20170711-1,KAKQ20170711_093931_V06,0,0.483,1.200,11158,139,447.368,545,98,297.438
KAKQ20170711-1,KAKQ20170711_093931_V06,2,1.450,1.200,11168,4,20.794,26,3,13.291
KAKQ20170711-1,KAKQ20170711_093931_V06,4,2.417,1.200,5586,0,5.544,0,0,5.544
KAKQ20170711-1,KAKQ20170711_093931_V06,5,3.384,1.200,5592,0,6.000,0,0,6.000
KAKQ20170711-1,KAKQ20170711_093931_V06,6,4.307,1.200,5595,0,6.988,0,0,6.988
KAKQ20170711-2,KAKQ20170711_111307_V06,0,0.483,1.200,13293,378,1927.151,195,228,1365.615
KAKQ20170712-1,KAKQ20170712_090725_V06,0,0.483,1.200,61,0,22.226,9,0,17.731
KAKQ20170712-1,KAKQ20170712_090725_V06,2,1.494,1.200,61,0,0.051,0,0,0.051
KAKQ20170712-1,KAKQ20170712_090725_V06,4,2.505,1.200,27,0,0.045,0,0,0.045
KAKQ20170712-1,KAKQ20170712_090725_V06,5,3.516,1.200,27,0,0.045,0,0,0.045
KAKQ20170712-2,KAKQ20170712_110422_V06,0,0.483,1.200,25985,1400,17104.674,2058,827,11230.649
KAKQ20170712-2,KAKQ20170712_110422_V06,2,1.494,1.200,26002,7,913.113,58,4,729.259
KAKQ20170714-3,KAKQ20170714_093249_V06,0,0.483,1.200,887,275,80.544,88,235,60.960
KAKQ20170714-3,KAKQ20170714_093249_V06,2,1.450,1.200,886,0,0.406,0,0,0.406
KAKQ20170714-3,KAKQ20170714_093249_V06,4,2.417,1.200,443,0,0.407,0,0,0.407
KAKQ20170714-3,KAKQ20170714_093249_V06,5,3.384,1.200,445,0,0.409,0,0,0.409
KAKQ20170714-3,KAKQ20170714_093249_V06,6,4.307,1.200,447,0,0.411,0,0,0.411
KAKQ20170714-3,KAKQ20170714_093745_V06,0,0.483,1.200,2835,373,401.206,297,293,311.321
KAKQ20170714-3,KAKQ20170714_093745_V06,2,1.450,1.200,2833,0,4.838,5,0,4.004
KAKQ20170714-3,KAKQ20170714_093745_V06,4,2.417,1.200,1418,0,1.304,0,0,1.304
KAKQ20170714-3,KAKQ20170714_093745_V06,5,3.384,1.200,1419,0,1.307,0,0,1.307
KAKQ20170714-3,KAKQ20170714_093745_V06,6,4.307,1.200,1418,0,1.310,0,0,1.310
KAKQ20170715-8,KAKQ20170715_094031_V06,0,0.483,1.200,361,131,204.286,74,95,155.096
KAKQ20170715-8,KAKQ20170715_094031_V06,2,0.879,1.200,362,42,102.534,46,28,62.687
KAKQ20170715-8,KAKQ20170715_094031_V06,4,1.318,1.200,361,0,0.315,0,0,0.315
KAKQ20170715-8,KAKQ20170715_094031_V06,8,1.802,1.200,179,0,0.313,0,0,0.313
KAKQ20170715-8,KAKQ20170715_094031_V06,9,2.417,1.200,179,0,0.313,0,0,0.313
KAKQ20170715-8,KAKQ20170715_094031_V06,10,3.120,1.200,182,0,0.319,0,0,0.319
KAKQ20170715-8,KAKQ20170715_094031_V06,11,3.999,1.200,182,0,0.320,0,0,0.320
KAKQ20170715-8,KAKQ20170715_094434_V06,0,0.483,1.200,1422,206,653.491,267,114,423.277
KAKQ20170715-8,KAKQ20170715_094434_V06,2,0.879,1.200,1423,34,257.409,112,18,155.444
KAKQ20170715-8,KAKQ20170715_094434_V06,4,1.318,1.200,1427,0,3.906,4,0,1.237
KAKQ20170715-8,KAKQ20170715_094434_V06,8,1.802,1.200,711,0,1.237,0,0,1.237
KAKQ20170715-8,KAKQ20170715_094434_V06,9,2.417,1.200,707,0,1.232,0,0,1.232
KAKQ20170715-8,KAKQ20170715_094434_V06,10,3.120,1.200,705,0,1.230,0,0,1.230
KAKQ20170715-8,KAKQ20170715_094434_V06,11,3.999,1.200,707,0,1.235,0,0,1.235
KAKQ20170715-8,KAKQ20170715_094837_V06,0,0.483,1.200,2041,276,841.996,290,177,586.342
KAKQ20170715-8,KAKQ20170715_094837_V06,2,0.879,1.200,2040,70,362.632,145,43,226.016
KAKQ20170715-8,KAKQ20170715_094837_V06,4,1.318,1.200,2034,1,20.022,7,1,11.862
KAKQ20170715-8,KAKQ20170715_094837_V06,8,1.802,1.200,1014,0,4.629,0,0,4.629
KAKQ20170715-8,KAKQ20170715_094837_V06,9,2.417,1.200,1016,0,1.733,0,0,1.733
KAKQ20170715-8,KAKQ20170715_094837_V06,10,3.120,1.200,1019,0,1.741,0,0,1.741
KAKQ20170715-8,KAKQ20170715_094837_V06,11,3.999,1.200,1019,0,1.745,0,0,1.745
KAKQ20170715-8,KAKQ20170715_095241_V06,0,0.483,1.200,3113,374,1187.025,448,244,810.737
KAKQ20170715-8,KAKQ20170715_095241_V06,2,0.879,1.200,3110,109,556.032,238,67,358.020
KAKQ20170715-8,KAKQ20170715_095241_V06,4,1.318,1.200,3118,2,55.686,34,1,28.780
KAKQ20170715-8,KAKQ20170715_095241_V06,8,1.802,1.200,1559,0,11.849,0,0,11.849
KAKQ20170715-8,KAKQ20170715_095241_V06,9,2.417,1.200,1557,0,2.619,0,0,2.619
KAKQ20170715-8,KAKQ20170715_095241_V06,10,3.120,1.200,1558,0,2.623,0,0,2.623
KAKQ20170715-8,KAKQ20170715_095241_V06,11,3.999,1.200,1560,0,2.632,0,0,2.632
KAKQ20170715-8,KAKQ20170715_100047_V06,0,0.483,1.200,431,220,212.374,88,178,147.163
KAKQ20170715-8,KAKQ20170715_100047_V06,2,0.879,1.200,436,86,234.009,104,54,137.044
KAKQ20170715-8,KAKQ20170715_100047_V06,4,1.318,1.200,435,21,43.396,27,16,14.989
KAKQ20170715-8,KAKQ20170715_100047_V06,8,1.802,1.200,222,0,0.379,0,0,0.379
KAKQ20170715-8,KAKQ20170715_100047_V06,9,2.417,1.200,222,0,0.379,0,0,0.379
KAKQ20170715-8,KAKQ20170715_100047_V06,10,3.120,1.200,221,0,0.378,0,0,0.378
KAKQ20170715-8,KAKQ20170715_100047_V06,11,3.999,1.200,222,0,0.381,0,0,0.381
KAKQ20170715-6,KAKQ20170715_093627_V06,0,0.483,1.200,932,511,207.938,146,451,176.569
KAKQ20170715-6,KAKQ20170715_093627_V06,2,0.879,1.200,931,233,242.771,136,188,201.659
KAKQ20170715-6,KAKQ20170715_093627_V06,4,1.318,1.200,930,1,22.647,28,0,17.918
KAKQ20170715-6,KAKQ20170715_093627_V06,8,1.802,1.200,465,0,2.098,0,0,2.098
KAKQ20170715-6,KAKQ20170715_093627_V06,9,2.417,1.200,466,0,0.363,0,0,0.363
KAKQ20170715-6,KAKQ20170715_093627_V06,10,3.120,1.200,469,0,0.366,0,0,0.366
KAKQ20170715-6,KAKQ20170715_093627_V06,11,3.999,1.200,468,0,0.366,0,0,0.366
KAKQ20170715-6,KAKQ20170715_093627_V06,12,5.098,1.200,470,0,0.368,0,0,0.368
KAKQ20170715-6,KAKQ20170715_093627_V06,13,6.416,1.200,469,0,0.370,0,0,0.370
KAKQ20170715-6,KAKQ20170715_094031_V06,0,0.483,1.200,2983,726,810.434,633,595,626.098
KAKQ20170715-6,KAKQ20170715_094031_V06,2,0.879,1.200,2989,389,474.957,389,317,365.342
KAKQ20170715-6,KAKQ20170715_094031_V06,4,1.318,1.200,2985,112,133.800,149,81,95.789
KAKQ20170715-6,KAKQ20170715_094031_V06,8,1.802,1.200,1492,0,2.573,0,0,2.573
KAKQ20170715-6,KAKQ20170715_094031_V06,9,2.417,1.200,1495,0,2.180,0,0,2.180
KAKQ20170715-6,KAKQ20170715_094031_V06,10,3.120,1.200,1490,0,1.166,0,0,1.166
KAKQ20170715-6,KAKQ20170715_094031_V06,11,3.999,1.200,1493,0,1.169,0,0,1.169
KAKQ20170715-6,KAKQ20170715_094031_V06,12,5.098,1.200,1495,0,1.175,0,0,1.175
KAKQ20170715-6,KAKQ20170715_094031_V06,13,6.416,1.200,1497,0,1.183,0,0,1.183
KAKQ20170715-9,KAKQ20170715_095241_V06,0,0.483,1.200,1277,225,551.427,93,156,390.371
KAKQ20170715-9,KAKQ20170715_095241_V06,2,0.879,1.200,1281,43,255.974,41,28,116.086
KAKQ20170715-9,KAKQ20170715_095241_V06,4,1.318,1.200,1281,0,10.847,2,0,2.990
KAKQ20170715-9,KAKQ20170715_095241_V06,8,1.802,1.200,642,0,3.005,0,0,3.005
KAKQ20170715-11,KAKQ20170715_100452_V06,0,0.483,1.200,17825,1933,4627.653,1857,386,2551.078
KAKQ20170715-11,KAKQ20170715_100452_V06,2,1.450,1.200,17844,2648,3595.686,2871,184,792.171
KAKQ20170715-12,KAKQ20170715_110408_V06,0,0.483,1.200,45552,9780,40484.101,8134,5392,29129.248
KAKQ20170715-12,KAKQ20170715_110408_V06,2,1.450,1.200,45589,5953,8893.482,7147,714,3628.941
KAKQ20170715-12,KAKQ20170715_110905_V06,0,0.483,1.200,8165,2487,8685.100,2446,1322,6213.506
KAKQ20170715-12,KAKQ20170715_110905_V06,2,1.450,1.200,8164,1667,3334.073,2217,386,1834.029
KAKQ20170715-12,KAKQ20170715_110905_V06,4,2.417,1.200,4086,503,1407.556,816,8,246.908
KAKQ20170715-12,KAKQ20170715_110905_V06,5,3.384,1.200,4092,502,1422.088,659,84,555.938
KAKQ20170716-6,KAKQ20170716_094545_V06,0,0.483,1.200,377,232,131.374,88,184,88.093
KAKQ20170716-6,KAKQ20170716_094545_V06,2,0.879,1.200,377,155,165.646,79,119,114.546
KAKQ20170716-6,KAKQ20170716_094545_V06,4,1.318,1.200,377,0,30.613,10,0,23.332
KAKQ20170716-6,KAKQ20170716_094545_V06,8,1.802,1.200,192,0,0.301,0,0,0.301
KAKQ20170716-6,KAKQ20170716_094545_V06,9,2.417,1.200,191,0,0.299,0,0,0.299
KAKQ20170716-6,KAKQ20170716_094545_V06,10,3.120,1.200,191,0,0.300,0,0,0.300
KAKQ20170716-6,KAKQ20170716_094545_V06,11,3.999,1.200,192,0,0.302,0,0,0.302
KAKQ20170716-6,KAKQ20170716_094931_V06,0,0.483,1.200,1286,700,464.371,248,585,330.077
KAKQ20170716-6,KAKQ20170716_094931_V06,2,0.879,1.200,1282,563,396.724,237,478,262.929
KAKQ20170716-6,KAKQ20170716_094931_V06,4,1.318,1.200,1285,172,374.792,143,130,248.740
KAKQ20170716-6,KAKQ20170716_094931_V06,8,1.802,1.200,648,0,1.004,0,0,1.004
KAKQ20170716-6,KAKQ20170716_094931_V06,9,2.417,1.200,646,0,1.001,0,0,1.001
KAKQ20170716-6,KAKQ20170716_094931_V06,10,3.120,1.200,648,0,2.806,0,0,2.806
KAKQ20170716-6,KAKQ20170716_094931_V06,11,3.999,1.200,648,0,1.007,0,0,1.007
KAKQ20170716-6,KAKQ20170716_095318_V06,0,0.483,1.200,2074,1115,929.272,354,981,700.815
KAKQ20170716-6,KAKQ20170716_095318_V06,2,0.879,1.200,2073,935,771.424,440,764,534.029
KAKQ20170716-6,KAKQ20170716_095318_V06,4,1.318,1.200,2076,459,645.962,259,365,436.158
KAKQ20170716-6,KAKQ20170716_095318_V06,8,1.802,1.200,1065,3,53.627,11,2,29.791
KAKQ20170716-6,KAKQ20170716_095318_V06,9,2.417,1.200,1065,0,4.249,0,0,4.249
KAKQ20170716-6,KAKQ20170716_095318_V06,10,3.120,1.200,1067,0,3.121,0,0,3.121
KAKQ20170716-6,KAKQ20170716_095318_V06,11,3.999,1.200,1067,0,1.593,0,0,1.593
KAKQ20170716-6,KAKQ20170716_100052_V06,0,0.483,1.200,2074,1170,1111.271,326,1051,881.916
KAKQ20170716-6,KAKQ20170716_100052_V06,2,0.879,1.200,2074,769,1131.694,441,658,815.402
KAKQ20170716-6,KAKQ20170716_100052_V06,4,1.318,1.200,2074,308,749.641,290,243,513.744
KAKQ20170716-6,KAKQ20170716_100052_V06,8,1.802,1.200,1062,56,269.932,64,36,182.754
KAKQ20170716-6,KAKQ20170716_100052_V06,9,2.417,1.200,1065,3,38.472,7,1,29.395
