track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20230618-1,KLTX20230618_110559_V06,0,0.483,1.200,5937,590,4338.042,490,320,1954.565
KLTX20230618-1,KLTX20230618_110559_V06,2,0.879,1.200,5934,132,2171.812,185,62,985.434
KLTX20230618-1,KLTX20230618_110559_V06,4,1.318,1.200,5933,19,278.101,30,7,119.835
KLTX20230618-1,KLTX20230618_111257_V06,0,0.483,1.200,8106,1374,6745.414,810,825,3794.692
KLTX20230618-1,KLTX20230618_111257_V06,2,0.879,1.200,8111,644,4900.459,553,310,2607.238
KLTX20230618-1,KLTX20230618_111257_V06,4,1.318,1.200,8120,58,624.307,63,29,284.923
KLTX20230619-2,KLTX20230619_100759_V06,0,0.483,1.200,3036,1665,2684.688,345,1505,1846.869
KLTX20230619-2,KLTX20230619_100759_V06,2,0.879,1.200,3036,841,3428.108,393,706,2380.977
KLTX20230619-2,KLTX20230619_100759_V06,4,1.318,1.200,3040,17,371.348,47,14,260.577
KLTX20230619-2,KLTX20230619_100759_V06,6,1.802,1.200,1521,0,6.583,0,0,6.583
KLTX20230619-2,KLTX20230619_100759_V06,7,2.417,1.200,1514,0,6.559,0,0,6.559
KLTX20230619-2,KLTX20230619_101437_V06,0,0.483,1.200,6622,2867,6104.753,985,2406,3821.987
KLTX20230619-2,KLTX20230619_101437_V06,2,0.879,1.200,6626,1549,5927.251,889,1253,3831.290
KLTX20230619-2,KLTX20230619_101437_V06,4,1.318,1.200,6629,135,1346.051,158,115,975.927
KLTX20230619-2,KLTX20230619_101437_V06,6,1.802,1.200,3313,2,14.035,0,2,14.035
KLTX20230619-2,KLTX20230619_101437_V06,7,2.417,1.200,3311,0,50.076,0,0,50.076
KLTX20230619-2,KLTX20230619_102117_V06,0,0.483,1.200,11739,3283,11201.197,1760,2658,6666.223
KLTX20230619-2,KLTX20230619_102117_V06,2,0.879,1.200,11742,1781,7711.366,1096,1487,5105.659
KLTX20230619-2,KLTX20230619_102117_V06,4,1.318,1.200,11748,281,2242.544,293,251,1608.751
KLTX20230619-2,KLTX20230619_102117_V06,6,1.802,1.200,5879,7,178.336,5,5,163.661
KLTX20230619-2,KLTX20230619_102117_V06,7,2.417,1.200,5879,0,24.486,0,0,24.486
KLTX20230619-2,KLTX20230619_102755_V06,0,0.483,1.200,16499,3265,11923.184,2717,2064,6061.686
KLTX20230619-2,KLTX20230619_102755_V06,2,0.879,1.200,16502,1836,6282.321,1736,1072,3256.240
KLTX20230619-2,KLTX20230619_102755_V06,4,1.318,1.200,16507,247,1876.290,422,168,1093.701
KLTX20230619-2,KLTX20230619_102755_V06,6,1.802,1.200,8253,11,190.446,16,8,110.051
KLTX20230619-2,KLTX20230619_102755_V06,7,2.417,1.200,8264,2,39.854,0,2,39.854
KLTX20230619-1,KLTX20230619_092109_V06,0,0.483,1.200,312,115,339.818,46,97,247.329
KLTX20230619-1,KLTX20230619_092109_V06,2,0.879,1.200,311,6,170.857,24,5,104.422
KLTX20230619-1,KLTX20230619_092109_V06,4,1.318,1.200,312,0,32.376,12,0,4.443
KLTX20230619-1,KLTX20230619_092109_V06,6,1.802,1.200,161,0,0.592,0,0,0.592
KLTX20230619-1,KLTX20230619_092109_V06,7,2.417,1.200,159,0,0.585,0,0,0.585
KLTX20230620-9,KLTX20230620_110612_V06,0,0.483,1.200,3115,88,274.512,114,11,27.350
KLTX20230620-9,KLTX20230620_110612_V06,2,0.879,1.200,3122,67,261.890,89,9,70.265
KLTX20230620-9,KLTX20230620_110612_V06,4,1.318,1.200,3121,76,348.000,104,12,88.238
KLTX20230620-9,KLTX20230620_110612_V06,6,1.802,1.200,1554,33,35.380,20,13,35.380
KLTX20230622-3,KLTX20230622_102654_V06,0,0.483,1.200,10557,3267,4696.656,2093,2033,2827.384
KLTX20230622-3,KLTX20230622_102654_V06,2,0.879,1.200,10553,1646,3239.638,1325,1014,1900.680
KLTX20230622-3,KLTX20230622_102654_V06,4,1.318,1.200,10554,379,1415.256,546,187,804.549
KLTX20230622-3,KLTX20230622_102654_V06,8,1.802,1.200,5280,9,93.925,4,8,85.650
KLTX20230622-3,KLTX20230622_102654_V06,9,2.417,1.200,5287,1,49.853,0,1,49.853
KLTX20230622-3,KLTX20230622_102654_V06,10,3.120,1.200,5293,1,75.953,1,0,75.953
KLTX20230622-3,KLTX20230622_103053_V06,0,0.483,1.200,14518,3985,5620.324,2802,2371,3357.490
KLTX20230622-3,KLTX20230622_103053_V06,2,0.879,1.200,14517,1916,4232.560,1800,1087,2615.579
KLTX20230622-3,KLTX20230622_103053_V06,4,1.318,1.200,14523,640,1735.886,813,289,987.450
KLTX20230622-3,KLTX20230622_103053_V06,8,1.802,1.200,7267,14,201.218,7,10,181.973
KLTX20230622-3,KLTX20230622_103053_V06,9,2.417,1.200,7267,1,76.999,0,1,76.999
KLTX20230622-3,KLTX20230622_103053_V06,10,3.120,1.200,7273,7,73.745,4,4,65.315
KLTX20230622-2,KLTX20230622_101910_V06,0,0.483,1.200,9830,3193,4186.799,1755,2022,2459.787
KLTX20230622-2,KLTX20230622_101910_V06,2,0.879,1.200,9831,1648,2267.836,1039,993,1418.506
KLTX20230622-2,KLTX20230622_101910_V06,4,1.318,1.200,9836,418,1833.112,504,232,1072.336
KLTX20230622-2,KLTX20230622_101910_V06,8,1.802,1.200,4917,11,88.864,0,11,88.864
KLTX20230622-2,KLTX20230622_101910_V06,9,2.417,1.200,4921,5,87.396,3,3,71.458
KLTX20230622-2,KLTX20230622_101910_V06,10,3.120,1.200,4927,3,51.381,3,1,43.438
KLTX20230622-4,KLTX20230622_105429_V06,0,0.483,1.200,12231,2311,4733.372,2842,1495,2992.692
KLTX20230622-4,KLTX20230622_105429_V06,2,0.879,1.200,12217,1360,3434.599,2493,742,1974.744
KLTX20230622-4,KLTX20230622_105429_V06,4,1.318,1.200,12225,383,1585.924,1022,172,933.121
KLTX20230622-4,KLTX20230622_105429_V06,8,1.802,1.200,6117,8,185.467,18,8,118.549
KLTX20230622-4,KLTX20230622_105429_V06,9,2.417,1.200,6125,0,58.832,1,0,52.561
KLTX20230622-4,KLTX20230622_105429_V06,10,3.120,1.200,6127,0,40.155,0,0,40.155
KLTX20230622-4,KLTX20230622_105429_V06,11,3.999,1.200,6140,2,16.158,3,1,11.670
KLTX20230623-7,KLTX20230623_093600_V06,0,0.483,1.200,37754,4585,2170.207,13130,1852,1075.949
KLTX20230623-7,KLTX20230623_093600_V06,2,0.879,1.200,37757,2706,1705.147,16558,787,719.043
KLTX20230623-7,KLTX20230623_093600_V06,4,1.318,1.200,37765,1791,837.339,17586,353,235.799
KLTX20230623-7,KLTX20230623_093600_V06,6,1.802,1.200,18895,594,347.351,6268,33,68.638
KLTX20230623-7,KLTX20230623_093600_V06,7,2.417,1.200,18903,540,222.223,5694,17,39.929
KLTX20230623-7,KLTX20230623_093600_V06,8,3.120,1.200,18915,459,159.738,5291,4,30.178
KLTX20230623-7,KLTX20230623_093600_V06,9,3.999,1.200,18938,420,179.551,4747,13,29.877
KLTX20230623-7,KLTX20230623_093600_V06,10,5.098,1.200,18981,359,144.978,3904,9,26.538
KLTX20230623-7,KLTX20230623_093600_V06,11,6.416,1.200,19023,349,229.366,3859,59,70.885
KLTX20230623-7,KLTX20230623_093600_V06,12,7.998,1.200,19093,422,441.068,5794,100,96.449
KLTX20230623-7,KLTX20230623_093600_V06,13,10.020,1.200,19215,205,215.974,5472,20,55.291
KLTX20230623-7,KLTX20230623_093600_V06,14,12.480,1.200,19404,143,32.982,4189,1,7.341
KLTX20230623-7,KLTX20230623_093600_V06,15,15.601,1.200,19721,160,18.602,3573,0,4.900
KLTX20230623-7,KLTX20230623_094037_V06,0,0.483,1.200,50611,4718,3132.814,17195,2320,1464.511
KLTX20230623-7,KLTX20230623_094037_V06,2,0.879,1.200,50617,2697,2218.609,21143,947,830.051
KLTX20230623-7,KLTX20230623_094037_V06,4,1.318,1.200,50623,1895,1121.303,21501,462,263.238
KLTX20230623-7,KLTX20230623_094037_V06,6,1.802,1.200,25315,593,477.352,7942,52,93.967
KLTX20230623-7,KLTX20230623_094037_V06,7,2.417,1.200,25323,521,286.033,7228,20,52.500
KLTX20230623-7,KLTX20230623_094037_V06,8,3.120,1.200,25338,451,284.554,6278,11,42.967
KLTX20230623-7,KLTX20230623_094037_V06,9,3.999,1.200,25361,359,313.506,5762,7,50.553
KLTX20230623-7,KLTX20230623_094037_V06,10,5.098,1.200,25413,362,271.281,5745,49,88.027
KLTX20230623-7,KLTX20230623_094037_V06,11,6.416,1.200,25482,434,509.434,5926,57,120.101
KLTX20230623-7,KLTX20230623_094037_V06,12,7.998,1.200,25582,271,583.883,7618,23,127.136
KLTX20230623-7,KLTX20230623_094037_V06,13,10.020,1.200,25754,148,54.947,5811,0,11.405
KLTX20230623-7,KLTX20230623_094037_V06,14,12.480,1.200,25992,166,29.382,4712,0,7.611
KLTX20230624-3,KLTX20230624_094302_V06,0,0.483,1.200,179,43,91.275,34,26,46.918
KLTX20230624-3,KLTX20230624_094302_V06,2,0.879,1.200,180,3,40.605,10,2,19.704
KLTX20230624-3,KLTX20230624_094302_V06,4,1.318,1.200,181,0,0.287,0,0,0.287
KLTX20230624-3,KLTX20230624_094302_V06,6,1.802,1.200,92,0,0.292,0,0,0.292
KLTX20230624-3,KLTX20230624_094302_V06,7,2.417,1.200,93,0,0.295,0,0,0.295
KLTX20230624-3,KLTX20230624_094725_V06,0,0.483,1.200,816,133,270.411,79,92,148.459
KLTX20230624-3,KLTX20230624_094725_V06,2,0.879,1.200,816,20,197.142,58,6,73.091
KLTX20230624-3,KLTX20230624_094725_V06,4,1.318,1.200,816,2,11.959,2,1,7.235
KLTX20230624-3,KLTX20230624_094725_V06,6,1.802,1.200,411,0,1.307,0,0,1.307
KLTX20230624-3,KLTX20230624_094725_V06,7,2.417,1.200,409,0,1.301,0,0,1.301
KLTX20230624-3,KLTX20230624_095136_V06,0,0.483,1.200,1758,199,658.194,147,146,402.737
KLTX20230624-3,KLTX20230624_095136_V06,2,0.879,1.200,1760,70,346.812,79,44,203.281
KLTX20230624-3,KLTX20230624_095136_V06,4,1.318,1.200,1761,2,25.656,5,0,16.735
KLTX20230624-3,KLTX20230624_095136_V06,6,1.802,1.200,882,2,30.482,0,2,30.482
KLTX20230624-3,KLTX20230624_095136_V06,7,2.417,1.200,883,0,2.821,0,0,2.821
KLTX20230624-3,KLTX20230624_100125_V06,0,0.483,1.200,7787,436,2291.685,545,275,1365.549
KLTX20230624-3,KLTX20230624_100125_V06,2,0.879,1.200,7790,92,698.072,169,44,316.416
KLTX20230624-3,KLTX20230624_100125_V06,4,1.318,1.200,7795,1,24.519,3,0,20.900
KLTX20230624-3,KLTX20230624_100125_V06,6,1.802,1.200,3902,1,19.064,2,0,11.726
KLTX20230624-3,KLTX20230624_100125_V06,7,2.417,1.200,3904,0,11.745,0,0,11.745
KLTX20230624-3,KLTX20230624_100536_V06,0,0.483,1.200,11475,561,4610.115,1095,332,2833.850
KLTX20230624-3,KLTX20230624_100536_V06,2,0.879,1.200,11478,88,988.376,238,45,555.447
KLTX20230624-3,KLTX20230624_100536_V06,4,1.318,1.200,11484,1,40.128,4,1,34.617
KLTX20230624-3,KLTX20230624_100536_V06,6,1.802,1.200,5751,0,37.689,0,0,37.689
KLTX20230624-3,KLTX20230624_100536_V06,7,2.417,1.200,5747,1,74.767,4,0,55.186
KLTX20230624-3,KLTX20230624_100948_V06,0,0.483,1.200,13938,642,6496.824,1495,397,4089.332
KLTX20230624-3,KLTX20230624_100948_V06,2,0.879,1.200,13920,82,1580.043,421,34,946.432
KLTX20230624-3,KLTX20230624_100948_V06,4,1.318,1.200,13944,0,72.352,6,0,64.269
KLTX20230624-3,KLTX20230624_100948_V06,6,1.802,1.200,6906,0,21.034,0,0,21.034
KLTX20230624-3,KLTX20230624_100948_V06,7,2.417,1.200,6913,1,58.097,4,0,35.220
KLTX20230624-3,KLTX20230624_101413_V06,0,0.483,1.200,17111,834,9966.025,2074,497,6574.163
KLTX20230624-3,KLTX20230624_101413_V06,2,0.879,1.200,17113,115,2875.158,616,65,1932.776
KLTX20230624-3,KLTX20230624_101413_V06,4,1.318,1.200,17113,15,264.797,38,6,199.704
KLTX20230624-3,KLTX20230624_101413_V06,6,1.802,1.200,8564,0,41.414,0,0,41.414
KLTX20230624-3,KLTX20230624_101413_V06,7,2.417,1.200,8567,2,84.044,3,1,66.055
KLTX20230624-7,KLTX20230624_101838_V06,0,0.483,1.200,3034,161,383.125,77,99,154.231
KLTX20230624-7,KLTX20230624_101838_V06,2,0.879,1.200,3032,9,50.842,8,4,14.689
KLTX20230624-7,KLTX20230624_101838_V06,4,1.318,1.200,3036,4,14.749,3,1,14.749
KLTX20230624-7,KLTX20230624_102253_V06,0,0.483,1.200,5270,300,607.144,134,189,284.494
KLTX20230624-7,KLTX20230624_102253_V06,2,0.879,1.200,5269,11,67.555,5,8,39.252
KLTX20230624-7,KLTX20230624_102253_V06,4,1.318,1.200,5272,0,25.492,0,0,25.492
KLTX20230624-7,KLTX20230624_102703_V06,0,0.483,1.200,8079,286,967.344,131,184,609.642
KLTX20230624-7,KLTX20230624_102703_V06,2,0.879,1.200,8088,22,115.090,10,16,66.245
KLTX20230624-7,KLTX20230624_102703_V06,4,1.318,1.200,8084,2,37.389,0,2,37.389
KLTX20230624-7,KLTX20230624_103114_V06,0,0.483,1.200,9836,282,1502.822,148,187,921.546
KLTX20230624-7,KLTX20230624_103114_V06,2,0.879,1.200,9840,49,571.813,46,30,252.156
KLTX20230624-7,KLTX20230624_103114_V06,4,1.318,1.200,9843,5,59.231,4,1,59.231
KLTX20230624-7,KLTX20230624_103540_V06,0,0.483,1.200,10750,217,1178.963,149,118,630.438
KLTX20230624-7,KLTX20230624_103540_V06,2,0.879,1.200,10752,36,464.809,34,24,256.259
KLTX20230624-7,KLTX20230624_103540_V06,4,1.318,1.200,10753,2,115.421,5,0,90.185
KLTX20230624-7,KLTX20230624_103955_V06,0,0.483,1.200,12059,154,1082.386,100,96,707.509
KLTX20230624-7,KLTX20230624_103955_V06,2,0.879,1.200,12064,32,346.763,30,16,217.830
KLTX20230624-7,KLTX20230624_103955_V06,4,1.318,1.200,12075,4,78.663,3,2,58.993
KLTX20230624-1,KLTX20230624_093432_V06,0,0.483,1.200,48,20,57.396,13,15,39.491
KLTX20230624-1,KLTX20230624_093432_V06,2,0.879,1.200,47,0,1.453,1,0,0.048
KLTX20230624-1,KLTX20230624_093432_V06,4,1.318,1.200,47,0,0.049,0,0,0.049
KLTX20230624-1,KLTX20230624_093432_V06,6,1.802,1.200,21,0,0.043,0,0,0.043
KLTX20230624-1,KLTX20230624_093432_V06,7,2.417,1.200,22,0,0.046,0,0,0.046
KLTX20230624-1,KLTX20230624_093432_V06,8,3.120,1.200,22,0,0.046,0,0,0.046
KLTX20230624-2,KLTX20230624_093432_V06,0,0.483,1.200,52,24,41.822,17,15,27.646
KLTX20230624-2,KLTX20230624_093432_V06,2,0.879,1.200,52,0,0.053,0,0,0.053
KLTX20230624-2,KLTX20230624_093432_V06,4,1.318,1.200,52,0,0.053,0,0,0.053
KLTX20230624-2,KLTX20230624_093432_V06,6,1.802,1.200,26,0,0.053,0,0,0.053
KLTX20230624-2,KLTX20230624_093432_V06,7,2.417,1.200,25,0,0.051,0,0,0.051
KLTX20230624-2,KLTX20230624_093432_V06,8,3.120,1.200,26,0,0.053,0,0,0.053
KLTX20230624-4,KLTX20230624_094725_V06,0,0.483,1.200,1341,143,452.292,104,99,272.076
KLTX20230624-4,KLTX20230624_094725_V06,2,0.879,1.200,1345,17,173.810,44,6,79.885
KLTX20230624-4,KLTX20230624_094725_V06,4,1.318,1.200,1343,2,12.815,2,1,8.092
KLTX20230624-4,KLTX20230624_094725_V06,6,1.802,1.200,670,0,2.149,0,0,2.149
KLTX20230624-4,KLTX20230624_094725_V06,7,2.417,1.200,673,0,2.161,0,0,2.161
KLTX20230624-6,KLTX20230624_100948_V06,0,0.483,1.200,4570,240,1305.743,210,189,836.773
KLTX20230624-6,KLTX20230624_100948_V06,2,0.879,1.200,4572,110,714.191,147,74,442.762
KLTX20230624-6,KLTX20230624_100948_V06,4,1.318,1.200,4572,31,179.013,56,17,96.518
KLTX20230624-6,KLTX20230624_100948_V06,6,1.802,1.200,2282,0,31.373,0,0,31.373
KLTX20230624-6,KLTX20230624_100948_V06,7,2.417,1.200,2285,0,8.069,0,0,8.069
KLTX20230625-1,KLTX20230625_090626_V06,0,0.483,1.200,1464,380,1107.688,238,298,678.242
KLTX20230625-1,KLTX20230625_090626_V06,2,0.879,1.200,1465,98,808.216,158,61,487.020
KLTX20230625-1,KLTX20230625_090626_V06,4,1.318,1.200,1466,4,31.377,6,3,17.029
KLTX20230625-1,KLTX20230625_090626_V06,6,1.802,1.200,734,0,2.190,0,0,2.190
KLTX20230625-1,KLTX20230625_090626_V06,7,2.417,1.200,733,0,2.189,0,0,2.189
KLTX20230625-1,KLTX20230625_091057_V06,0,0.483,1.200,2553,626,1707.683,406,463,1080.015
KLTX20230625-1,KLTX20230625_091057_V06,2,0.879,1.200,2554,197,1266.670,289,119,689.886
KLTX20230625-1,KLTX20230625_091057_V06,4,1.318,1.200,2553,1,38.201,13,1,12.557
KLTX20230625-1,KLTX20230625_091057_V06,6,1.802,1.200,1279,0,3.775,0,0,3.775
KLTX20230625-1,KLTX20230625_091057_V06,7,2.417,1.200,1281,0,12.055,1,0,3.783
KLTX20230625-1,KLTX20230625_091529_V06,0,0.483,1.200,3772,697,1928.029,519,484,1157.090
KLTX20230625-1,KLTX20230625_091529_V06,2,0.879,1.200,3774,319,1558.740,422,188,829.786
KLTX20230625-1,KLTX20230625_091529_V06,4,1.318,1.200,3768,7,70.089,23,1,36.755
KLTX20230625-1,KLTX20230625_091529_V06,6,1.802,1.200,1889,0,11.967,0,0,11.967
KLTX20230625-1,KLTX20230625_091529_V06,7,2.417,1.200,1888,0,11.833,0,0,11.833
KLTX20230625-1,KLTX20230625_091529_V06,8,3.120,1.200,1890,0,5.390,0,0,5.390
KLTX20230625-1,KLTX20230625_092001_V06,0,0.483,1.200,6250,959,3044.021,778,664,1826.082
KLTX20230625-1,KLTX20230625_092001_V06,2,0.879,1.200,6250,371,2153.996,593,209,1196.491
KLTX20230625-1,KLTX20230625_092001_V06,4,1.318,1.200,6251,1,89.681,27,1,46.610
KLTX20230625-1,KLTX20230625_092001_V06,6,1.802,1.200,3133,0,8.716,0,0,8.716
KLTX20230625-1,KLTX20230625_092001_V06,7,2.417,1.200,3131,0,8.715,0,0,8.715
KLTX20230625-1,KLTX20230625_092001_V06,8,3.120,1.200,3131,0,8.730,0,0,8.730
KLTX20230625-1,KLTX20230625_092432_V06,0,0.483,1.200,8491,1125,4114.256,1056,748,2463.209
KLTX20230625-1,KLTX20230625_092432_V06,2,0.879,1.200,8495,360,2732.035,722,199,1390.800
KLTX20230625-1,KLTX20230625_092432_V06,4,1.318,1.200,8505,6,92.051,35,2,51.974
KLTX20230625-1,KLTX20230625_092432_V06,6,1.802,1.200,4255,0,38.050,0,0,38.050
KLTX20230625-1,KLTX20230625_092432_V06,7,2.417,1.200,4257,0,11.822,0,0,11.822
KLTX20230625-1,KLTX20230625_092432_V06,8,3.120,1.200,4261,0,11.851,0,0,11.851
KLTX20230625-1,KLTX20230625_092902_V06,0,0.483,1.200,8439,1122,3939.907,1020,789,2251.940
KLTX20230625-1,KLTX20230625_092902_V06,2,0.879,1.200,8444,327,2140.456,612,168,1120.383
KLTX20230625-1,KLTX20230625_092902_V06,4,1.318,1.200,8442,1,72.651,37,1,29.644
KLTX20230625-1,KLTX20230625_092902_V06,6,1.802,1.200,4209,3,16.372,2,2,12.024
KLTX20230625-1,KLTX20230625_092902_V06,7,2.417,1.200,4217,0,12.069,0,0,12.069
KLTX20230625-1,KLTX20230625_092902_V06,8,3.120,1.200,4220,0,12.094,0,0,12.094
KLTX20230625-5,KLTX20230625_094707_V06,0,0.483,1.200,1353,396,832.453,161,329,587.354
KLTX20230625-5,KLTX20230625_094707_V06,2,0.879,1.200,1354,106,462.541,117,76,258.295
KLTX20230625-5,KLTX20230625_094707_V06,4,1.318,1.200,1354,0,6.336,1,0,4.891
KLTX20230625-5,KLTX20230625_094707_V06,6,1.802,1.200,678,0,2.034,0,0,2.034
KLTX20230625-5,KLTX20230625_094707_V06,7,2.417,1.200,675,0,2.028,0,0,2.028
KLTX20230625-5,KLTX20230625_095139_V06,0,0.483,1.200,2955,549,1476.652,310,427,1003.601
KLTX20230625-5,KLTX20230625_095139_V06,2,0.879,1.200,2955,189,797.675,206,122,469.170
KLTX20230625-5,KLTX20230625_095139_V06,4,1.318,1.200,2957,2,18.549,9,0,7.785
KLTX20230625-5,KLTX20230625_095139_V06,6,1.802,1.200,1477,0,4.405,0,0,4.405
KLTX20230625-5,KLTX20230625_095139_V06,7,2.417,1.200,1481,0,4.420,0,0,4.420
KLTX20230625-5,KLTX20230625_100042_V06,0,0.483,1.200,7093,1894,8150.539,1467,1445,5523.605
KLTX20230625-5,KLTX20230625_100042_V06,2,0.879,1.200,7093,326,2700.088,714,219,1629.040
KLTX20230625-5,KLTX20230625_100042_V06,4,1.318,1.200,7100,16,172.672,55,7,91.609
KLTX20230625-5,KLTX20230625_100042_V06,6,1.802,1.200,3558,1,16.479,2,0,9.775
KLTX20230625-5,KLTX20230625_100042_V06,7,2.417,1.200,3555,0,39.997,0,0,39.997
KLTX20230625-5,KLTX20230625_100042_V06,8,3.120,1.200,3552,0,9.786,0,0,9.786
KLTX20230625-4,KLTX20230625_093805_V06,0,0.483,1.200,936,564,442.801,132,493,355.056
KLTX20230625-4,KLTX20230625_093805_V06,2,0.879,1.200,937,148,499.399,178,99,305.096
KLTX20230625-4,KLTX20230625_093805_V06,4,1.318,1.200,937,0,3.126,1,0,2.215
KLTX20230625-4,KLTX20230625_093805_V06,6,1.802,1.200,470,0,0.925,0,0,0.925
KLTX20230625-4,KLTX20230625_093805_V06,7,2.417,1.200,470,0,0.925,0,0,0.925
KLTX20230625-4,KLTX20230625_093805_V06,8,3.120,1.200,470,0,0.926,0,0,0.926
KLTX20230625-4,KLTX20230625_094236_V06,0,0.483,1.200,2574,877,1591.822,494,690,1121.492
KLTX20230625-4,KLTX20230625_094236_V06,2,0.879,1.200,2577,198,1024.267,338,137,636.476
KLTX20230625-4,KLTX20230625_094236_V06,4,1.318,1.200,2577,2,25.102,9,2,14.179
KLTX20230625-4,KLTX20230625_094236_V06,6,1.802,1.200,1292,0,2.553,0,0,2.553
KLTX20230625-4,KLTX20230625_094236_V06,7,2.417,1.200,1291,0,13.594,0,0,13.594
KLTX20230625-4,KLTX20230625_094236_V06,8,3.120,1.200,1294,0,2.563,0,0,2.563
KLTX20230625-8,KLTX20230625_110432_V06,0,0.483,1.200,14289,1920,5868.283,1175,1249,3481.212
KLTX20230625-8,KLTX20230625_110432_V06,2,0.879,1.200,14292,665,3181.982,508,437,2024.129
KLTX20230625-8,KLTX20230625_110432_V06,4,1.318,1.200,14297,2,86.507,6,1,66.678
KLTX20230625-8,KLTX20230625_110432_V06,6,1.802,1.200,7155,3,49.442,2,1,49.442
KLTX20230625-8,KLTX20230625_110857_V06,0,0.483,1.200,18220,2352,7393.080,1510,1441,4303.037
KLTX20230625-8,KLTX20230625_110857_V06,2,0.879,1.200,18223,946,4429.599,731,591,2706.593
KLTX20230625-8,KLTX20230625_110857_V06,4,1.318,1.200,18226,4,231.010,20,4,148.804
KLTX20230625-8,KLTX20230625_110857_V06,6,1.802,1.200,9107,2,49.786,0,2,49.786
KLTX20230625-2,KLTX20230625_092902_V06,0,0.483,1.200,675,259,326.275,81,228,248.641
KLTX20230625-2,KLTX20230625_092902_V06,2,0.879,1.200,674,64,341.851,111,37,228.114
KLTX20230625-2,KLTX20230625_092902_V06,4,1.318,1.200,675,0,0.652,0,0,0.652
KLTX20230625-2,KLTX20230625_092902_V06,6,1.802,1.200,336,0,0.648,0,0,0.648
KLTX20230625-2,KLTX20230625_092902_V06,7,2.417,1.200,336,0,0.649,0,0,0.649
KLTX20230625-2,KLTX20230625_092902_V06,8,3.120,1.200,336,0,0.650,0,0,0.650
KLTX20230625-3,KLTX20230625_093333_V06,0,0.483,1.200,1898,516,498.448,843,234,289.470
KLTX20230625-3,KLTX20230625_093333_V06,2,0.879,1.200,1898,3,198.193,516,1,86.143
KLTX20230625-3,KLTX20230625_093333_V06,4,1.318,1.200,1899,0,16.448,61,0,10.226
KLTX20230625-3,KLTX20230625_093333_V06,6,1.802,1.200,947,0,8.074,3,0,7.096
KLTX20230625-3,KLTX20230625_093333_V06,7,2.417,1.200,946,0,5.194,3,0,4.305
KLTX20230625-3,KLTX20230625_093333_V06,8,3.120,1.200,951,0,2.128,0,0,2.128
KLTX20230625-3,KLTX20230625_093333_V06,9,3.999,1.200,953,0,1.045,0,0,1.045
KLTX20230625-3,KLTX20230625_093333_V06,10,5.098,1.200,953,0,0.680,0,0,0.680
KLTX20230625-3,KLTX20230625_093333_V06,11,6.416,1.200,954,0,0.686,0,0,0.686
KLTX20230625-6,KLTX20230625_104221_V06,0,0.483,1.200,1570,1093,151.406,88,1009,86.146
KLTX20230625-6,KLTX20230625_104221_V06,2,0.879,1.200,1571,550,538.320,132,434,284.855
KLTX20230625-7,KLTX20230625_104221_V06,0,0.483,1.200,8630,557,1205.543,185,419,748.590
KLTX20230625-7,KLTX20230625_104221_V06,2,0.879,1.200,8628,167,1005.057,85,113,717.829
KLTX20230625-7,KLTX20230625_104221_V06,4,1.318,1.200,8629,1,62.506,2,0,56.312
KLTX20230626-10,KLTX20230626_102146_V06,0,0.483,1.200,6856,176,285.562,67,113,224.290
KLTX20230626-10,KLTX20230626_102146_V06,2,0.879,1.200,6863,6,33.062,5,1,33.062
KLTX20230626-10,KLTX20230626_102146_V06,4,1.318,1.200,6867,8,33.085,3,5,33.085
KLTX20230626-10,KLTX20230626_102611_V06,0,0.483,1.200,8314,304,675.041,129,201,330.777
KLTX20230626-10,KLTX20230626_102611_V06,2,0.879,1.200,8319,28,130.558,21,13,51.643
KLTX20230626-10,KLTX20230626_102611_V06,4,1.318,1.200,8321,0,39.981,0,0,39.981
KLTX20230626-10,KLTX20230626_103042_V06,0,0.483,1.200,7342,211,527.804,86,140,339.872
KLTX20230626-10,KLTX20230626_103042_V06,2,0.879,1.200,7342,11,85.532,8,5,59.451
KLTX20230626-10,KLTX20230626_103042_V06,4,1.318,1.200,7339,6,69.406,5,2,49.279
KLTX20230626-10,KLTX20230626_103513_V06,0,0.483,1.200,8790,345,1136.263,169,221,661.101
KLTX20230626-10,KLTX20230626_103513_V06,2,0.879,1.200,8792,54,224.981,39,23,136.580
KLTX20230626-10,KLTX20230626_103513_V06,4,1.318,1.200,8802,7,54.507,7,1,40.466
KLTX20230626-10,KLTX20230626_103945_V06,0,0.483,1.200,11782,440,1779.656,187,314,1153.945
KLTX20230626-10,KLTX20230626_103945_V06,2,0.879,1.200,11779,88,574.058,61,53,293.445
KLTX20230626-10,KLTX20230626_103945_V06,4,1.318,1.200,11783,4,68.269,4,2,52.629
KLTX20230626-10,KLTX20230626_104415_V06,0,0.483,1.200,13296,502,2905.730,310,325,1755.242
KLTX20230626-10,KLTX20230626_104415_V06,2,0.879,1.200,13295,192,1214.355,138,112,640.295
KLTX20230626-10,KLTX20230626_104415_V06,4,1.318,1.200,13298,13,152.276,15,5,77.651
KLTX20230626-10,KLTX20230626_104839_V06,0,0.483,1.200,13645,433,2517.021,283,279,1512.937
