track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KIND20140716_101537_V06,-14.967,0.121,155.988,359.964,6.004,-87.117,39.434,3001.806,77998.851,20140716_061537,479173,20962,14094,18110
7,KIND20140716_102522_V06,-5.217,0.052,156.180,359.704,14.858,-87.116,39.436,7429.082,77860.256,20140716_062522,479176,31558,13783,27842
6,KIND20140716_100552_V06,-24.717,0.052,273.174,368.656,4.634,-86.436,39.398,2317.085,36855.528,20140716_060552,479171,12325,19515,9936
10,KIND20140716_102522_V06,-5.217,0.071,68.613,187.400,24.859,-87.639,40.207,12429.414,128664.976,20140716_062522,479176,31558,13783,27842
1,KIND20140717_100413_V06,-27.143,0.478,441.851,379.343,8.743,-85.457,39.347,4371.611,81266.794,20140717_060413,479174,22485,33921,14669
1,KIND20140717_101358_V06,-17.393,0.932,445.673,382.691,19.686,-85.436,39.332,9843.200,83753.171,20140717_061358,479170,30169,21899,23920
1,KIND20140717_102343_V06,-7.643,0.924,449.732,384.829,28.659,-85.412,39.322,14329.498,86045.964,20140717_062343,479171,53453,22216,46029
1,KIND20140717_103328_V06,2.107,0.452,453.377,390.877,37.945,-85.391,39.295,18972.448,89139.088,20140717_063328,479175,71536,21999,63781
1,KIND20140717_104313_V06,11.857,0.119,458.565,392.383,51.184,-85.361,39.288,25591.977,91757.270,20140717_064313,479175,73283,20216,66030
5,KIND20140717_102343_V06,-7.643,0.802,155.348,478.455,18.940,-87.114,38.901,9470.059,114859.065,20140717_062343,479171,53453,22216,46029
5,KIND20140717_103328_V06,2.107,0.887,154.957,482.085,29.624,-87.116,38.884,14812.221,116396.426,20140717_063328,479175,71536,21999,63781
5,KIND20140717_104313_V06,11.857,0.699,157.046,486.310,34.225,-87.104,38.865,17112.560,117417.211,20140717_064313,479175,73283,20216,66030
5,KIND20140717_105258_V06,21.607,0.191,161.750,487.413,39.823,-87.077,38.861,19911.554,116443.883,20140717_065258,479171,64484,19912,57540
2,KIND20140717_101358_V06,-17.393,0.770,168.456,281.428,8.133,-87.048,39.789,4066.471,66424.519,20140717_061358,479170,30169,21899,23920
2,KIND20140717_102343_V06,-7.643,0.225,169.386,281.715,17.801,-87.043,39.787,8900.638,65944.067,20140717_062343,479171,53453,22216,46029
3,KIND20140717_101358_V06,-17.393,0.716,371.723,412.736,12.774,-85.865,39.199,6387.136,66808.559,20140717_061358,479170,30169,21899,23920
3,KIND20140717_102343_V06,-7.643,0.191,371.879,413.685,22.624,-85.864,39.195,11312.148,67251.051,20140717_062343,479171,53453,22216,46029
4,KIND20140717_101358_V06,-17.393,0.351,462.189,47.768,19.936,-85.319,40.839,9968.124,149938.595,20140717_061358,479170,30169,21899,23920
6,KIND20140717_102343_V06,-7.643,0.149,153.754,360.565,9.974,-87.130,39.432,4987.114,79145.554,20140717_062343,479171,53453,22216,46029
4,KIND20140718_102158_V06,-10.182,0.767,149.844,473.427,11.220,-87.146,38.923,5610.075,114699.334,20140718_062158,479169,49899,19150,43962
4,KIND20140718_103143_V06,-0.432,0.717,148.292,474.125,23.310,-87.155,38.920,11654.929,115471.739,20140718_063143,479177,71325,20243,64359
4,KIND20140718_104126_V06,9.285,0.733,144.608,474.932,29.725,-87.176,38.916,14862.396,116991.229,20140718_064126,479178,79221,18189,72969
4,KIND20140718_105111_V06,19.035,0.539,144.307,477.294,38.993,-87.178,38.906,19496.550,117976.162,20140718_065111,479174,74142,17112,68432
3,KIND20140718_101213_V06,-19.932,0.574,365.608,409.479,9.690,-85.900,39.214,4844.868,63816.230,20140718_061213,479175,29551,22350,23434
3,KIND20140718_102158_V06,-10.182,0.448,365.660,410.664,17.871,-85.900,39.208,8935.495,64338.540,20140718_062158,479169,49899,19150,43962
3,KIND20140718_103143_V06,-0.432,0.233,365.762,411.146,18.602,-85.900,39.206,9301.064,64571.503,20140718_063143,479177,71325,20243,64359
2,KIND20140718_101213_V06,-19.932,0.597,436.576,373.347,10.441,-85.488,39.374,5220.276,77512.636,20140718_061213,479175,29551,22350,23434
2,KIND20140718_102158_V06,-10.182,0.447,436.230,372.510,19.837,-85.490,39.378,9918.632,77162.508,20140718_062158,479169,49899,19150,43962
5,KIND20140718_102158_V06,-10.182,0.184,168.048,279.015,9.458,-87.051,39.799,4729.053,66805.077,20140718_062158,479169,49899,19150,43962
5,KIND20140718_103143_V06,-0.432,0.058,169.249,279.314,20.643,-87.044,39.798,10321.687,66188.790,20140718_063143,479177,71325,20243,64359
7,KIND20140718_111041_V06,38.535,0.130,29.220,426.346,47.272,-87.846,39.128,23635.838,149402.874,20140718_071041,479173,56993,17157,51186
4,KIND20140719_102330_V06,-9.451,0.717,154.736,476.059,13.554,-87.118,38.912,6776.931,114125.326,20140719_062330,479172,25273,13773,22249
4,KIND20140719_103314_V06,0.283,0.832,150.122,478.920,27.156,-87.144,38.898,13577.846,116700.298,20140719_063314,479172,33720,13137,30191
4,KIND20140719_104258_V06,10.016,0.816,152.097,486.259,32.979,-87.132,38.866,16489.695,118919.845,20140719_064258,479170,41638,11579,38215
4,KIND20140719_105242_V06,19.749,0.612,154.441,491.855,44.401,-87.119,38.840,22200.674,120411.382,20140719_065242,479172,43789,11167,40283
4,KIND20140719_110226_V06,29.483,0.341,161.921,491.827,53.096,-87.075,38.841,26547.842,118177.003,20140719_070226,479174,37981,10946,34787
3,KIND20140719_101347_V06,-19.167,0.066,167.807,281.713,5.354,-87.052,39.787,2676.823,66725.764,20140719_061347,479179,14876,16972,11861
3,KIND20140719_102330_V06,-9.451,0.587,166.860,282.669,13.969,-87.057,39.783,6984.435,67131.463,20140719_062330,479172,25273,13773,22249
3,KIND20140719_103314_V06,0.283,0.237,166.804,284.307,17.625,-87.058,39.776,8812.456,67058.739,20140719_063314,479172,33720,13137,30191
1,KIND20140719_101347_V06,-19.167,0.698,270.353,367.232,6.548,-86.452,39.405,3273.947,36739.118,20140719_061347,479179,14876,16972,11861
1,KIND20140719_102330_V06,-9.451,0.105,271.179,367.256,14.874,-86.448,39.404,7437.130,36585.754,20140719_062330,479172,25273,13773,22249
5,KIND20140719_102330_V06,-9.451,0.188,149.970,364.751,11.537,-87.151,39.413,5768.358,81703.164,20140719_062330,479172,25273,13773,22249
5,KIND20140719_103314_V06,0.283,0.173,149.080,364.396,19.891,-87.157,39.414,9945.298,82042.155,20140719_063314,479172,33720,13137,30191
7,KIND20140719_103314_V06,0.283,0.270,61.131,177.513,15.851,-87.684,40.251,7925.328,134221.262,20140719_063314,479172,33720,13137,30191
1,KIND20140720_100925_V06,-24.349,0.721,440.948,378.703,6.843,-85.463,39.350,3421.444,80716.598,20140720_060925,479174,26509,39923,18775
1,KIND20140720_101909_V06,-14.615,0.899,438.420,381.827,17.063,-85.478,39.336,8531.258,80398.682,20140720_061909,479177,28876,21213,24933
1,KIND20140720_103106_V06,-2.665,0.050,435.955,382.284,18.267,-85.492,39.334,9133.698,79458.080,20140720_063106,479176,52353,25297,46497
1,KIND20140720_104050_V06,7.068,0.709,446.794,387.359,46.185,-85.429,39.311,23092.324,85411.062,20140720_064050,479174,61923,21068,56106
1,KIND20140720_105034_V06,16.801,0.125,457.891,388.065,56.715,-85.365,39.307,28357.544,90394.780,20140720_065034,479172,58401,17766,53099
6,KIND20140720_103106_V06,-2.665,0.909,152.622,475.769,23.221,-87.130,38.913,11610.264,114689.746,20140720_063106,479176,52353,25297,46497
6,KIND20140720_104050_V06,7.068,0.881,154.846,476.730,33.832,-87.117,38.909,16916.141,114349.651,20140720_064050,479174,61923,21068,56106
6,KIND20140720_105034_V06,16.801,0.675,159.383,476.188,45.168,-87.091,38.911,22584.179,112711.543,20140720_065034,479172,58401,17766,53099
6,KIND20140720_110018_V06,26.535,0.132,165.094,479.702,54.639,-87.058,38.896,27319.622,112352.765,20140720_070018,479173,49785,16202,44769
3,KIND20140720_101909_V06,-14.615,0.856,365.969,413.234,10.543,-85.898,39.197,5271.410,65524.703,20140720_061909,479177,28876,21213,24933
3,KIND20140720_103106_V06,-2.665,0.670,368.346,417.321,22.854,-85.885,39.178,11426.949,67888.611,20140720_063106,479176,52353,25297,46497
3,KIND20140720_104050_V06,7.068,0.098,369.429,422.207,27.177,-85.879,39.156,13588.286,70276.070,20140720_064050,479174,61923,21068,56106
4,KIND20140720_101909_V06,-14.615,0.378,166.985,281.738,9.400,-87.057,39.787,4699.980,67131.554,20140720_061909,479177,28876,21213,24933
4,KIND20140720_103106_V06,-2.665,0.413,168.456,282.334,19.597,-87.048,39.785,9798.696,66362.237,20140720_063106,479176,52353,25297,46497
5,KIND20140720_101909_V06,-14.615,0.056,177.984,94.668,13.142,-87.001,40.630,6570.818,119424.859,20140720_061909,479177,28876,21213,24933
7,KIND20140720_103106_V06,-2.665,0.102,496.849,280.957,27.819,-85.131,39.788,13909.500,98884.231,20140720_063106,479176,52353,25297,46497
2,KIND20140721_101613_V06,-18.375,0.896,442.889,378.590,16.172,-85.451,39.351,8085.880,81537.847,20140721_061613,479171,43068,23212,38302
2,KIND20140721_102557_V06,-8.642,0.881,444.023,378.691,28.214,-85.445,39.350,14107.062,82059.509,20140721_062557,479175,91454,31660,80390
2,KIND20140721_103542_V06,1.108,0.756,447.480,380.895,38.835,-85.425,39.340,19417.645,84104.664,20140721_063542,479173,119681,35013,106600
2,KIND20140721_104525_V06,10.825,0.445,455.039,382.380,50.245,-85.381,39.333,25122.472,87783.308,20140721_064525,479176,119214,32181,106845
3,KIND20140721_101613_V06,-18.375,0.176,167.225,279.803,6.088,-87.055,39.796,3043.983,67151.206,20140721_061613,479171,43068,23212,38302
3,KIND20140721_102557_V06,-8.642,0.135,168.115,279.826,16.169,-87.050,39.796,8084.538,66709.688,20140721_062557,479175,91454,31660,80390
3,KIND20140721_103542_V06,1.108,0.060,171.030,278.626,21.161,-87.033,39.801,10580.742,65364.606,20140721_063542,479173,119681,35013,106600
6,KIND20140721_102557_V06,-8.642,0.842,155.970,471.341,16.958,-87.111,38.933,8479.075,111917.875,20140721_062557,479175,91454,31660,80390
6,KIND20140721_103542_V06,1.108,0.786,158.912,470.489,30.212,-87.094,38.937,15106.148,110648.700,20140721_063542,479173,119681,35013,106600
6,KIND20140721_104525_V06,10.825,0.709,168.478,476.239,37.162,-87.038,38.911,18580.768,109952.509,20140721_064525,479176,119214,32181,106845
5,KIND20140721_101613_V06,-18.375,0.158,271.427,364.107,5.642,-86.446,39.419,2820.999,35093.383,20140721_061613,479171,43068,23212,38302
5,KIND20140721_102557_V06,-8.642,0.273,272.027,364.065,14.724,-86.443,39.419,7361.837,34953.078,20140721_062557,479175,91454,31660,80390
4,KIND20140721_101613_V06,-18.375,0.161,499.676,275.068,12.847,-85.114,39.814,6423.553,100613.107,20140721_061613,479171,43068,23212,38302
9,KIND20140721_103542_V06,1.108,0.084,375.726,164.294,16.896,-85.835,40.318,8447.994,77702.457,20140721_063542,479173,119681,35013,106600
10,KIND20140721_104525_V06,10.825,0.091,386.010,111.820,9.584,-85.773,40.554,4791.996,103452.014,20140721_064525,479176,119214,32181,106845
11,KIND20140721_110704_V06,32.475,0.064,241.739,344.204,6.353,-86.619,39.508,3176.399,36566.067,20140721_070704,479173,94396,29376,83590
1,KIND20140722_100701_V06,-28.412,0.481,442.000,375.399,6.506,-85.456,39.365,3252.897,80388.207,20140722_060701,479178,35249,25050,30374
1,KIND20140722_101645_V06,-18.679,0.808,445.277,371.719,17.562,-85.437,39.381,8781.037,81007.516,20140722_061645,479172,54701,22146,50313
1,KIND20140722_102628_V06,-8.962,0.911,451.671,369.281,27.557,-85.400,39.392,13778.353,83372.747,20140722_062628,479178,98259,28439,89603
1,KIND20140722_103612_V06,0.771,0.590,453.857,365.178,38.395,-85.387,39.411,19197.335,83546.352,20140722_063612,479174,117318,28027,108981
1,KIND20140722_104556_V06,10.504,0.070,461.010,359.838,49.656,-85.345,39.434,24827.902,85884.722,20140722_064556,479177,108918,28623,101600
4,KIND20140722_102628_V06,-8.962,0.441,164.775,467.259,14.851,-87.060,38.952,7425.624,107542.471,20140722_062628,479178,98259,28439,89603
4,KIND20140722_103612_V06,0.771,0.872,165.869,465.499,30.100,-87.054,38.960,15049.923,106513.865,20140722_063612,479174,117318,28027,108981
4,KIND20140722_104556_V06,10.504,0.603,173.925,465.934,39.737,-87.008,38.958,19868.646,104198.192,20140722_064556,479177,108918,28623,101600
3,KIND20140722_101645_V06,-18.679,0.288,170.058,277.735,7.336,-87.039,39.805,3668.125,65917.985,20140722_061645,479172,54701,22146,50313
3,KIND20140722_102628_V06,-8.962,0.053,170.896,276.872,17.394,-87.034,39.809,8696.790,65579.472,20140722_062628,479178,98259,28439,89603
5,KIND20140722_105539_V06,20.221,0.077,72.535,159.946,40.876,-87.619,40.330,20438.131,133561.980,20140722_065539,479172,92696,29192,86277
5,KIND20140723_101857_V06,-17.327,0.096,440.304,381.381,3.401,-85.467,39.338,1700.447,81098.794,20140723_061857,479205,164857,156601,34730
5,KIND20140723_102410_V06,-12.110,0.176,440.513,381.506,10.083,-85.465,39.338,5041.573,81220.736,20140723_062410,479195,167992,156762,37606
5,KIND20140723_102934_V06,-6.710,0.207,443.917,384.887,12.045,-85.446,39.322,6022.526,83543.203,20140723_062934,479180,171325,156931,40679
5,KIND20140723_103445_V06,-1.527,-1.000,446.546,387.484,14.968,-85.431,39.310,7484.230,85336.199,20140723_063445,479179,168494,156838,39517
5,KIND20140723_103957_V06,3.673,0.276,449.339,385.471,20.165,-85.414,39.319,10082.507,86033.973,20140723_063957,479197,169991,155555,40497
8,KIND20140723_103445_V06,-1.527,0.162,162.698,473.615,16.479,-87.072,38.923,8239.487,110672.967,20140723_063445,479179,168494,156838,39517
8,KIND20140723_103957_V06,3.673,0.358,163.322,474.384,23.434,-87.068,38.919,11717.229,110781.914,20140723_063957,479197,169991,155555,40497
8,KIND20140723_104515_V06,8.973,0.287,165.894,477.557,25.349,-87.053,38.905,12674.744,111255.082,20140723_064515,479184,174344,154525,43807
11,KIND20140723_105028_V06,14.190,0.105,52.419,180.834,30.980,-87.735,40.235,15490.184,137383.258,20140723_065028,479197,168130,151156,40060
11,KIND20140723_105540_V06,19.390,0.166,53.421,181.463,37.660,-87.729,40.232,18830.123,136795.958,20140723_065540,479178,160150,141807,41453
9,KIND20140723_104515_V06,8.973,0.063,221.825,131.348,26.077,-86.741,40.466,13038.284,92944.624,20140723_064515,479184,174344,154525,43807
9,KIND20140723_105028_V06,14.190,0.054,228.188,135.271,21.745,-86.704,40.449,10872.364,89850.888,20140723_065028,479197,168130,151156,40060
19,KIND20140723_114923_V06,73.107,0.164,173.740,267.244,9.860,-87.018,39.853,4929.995,65220.057,20140723_074923,479183,130490,116111,38091
21,KIND20140723_120002_V06,83.757,0.052,53.996,505.919,57.844,-87.696,38.771,28922.108,160406.108,20140723_080002,479191,132417,122905,32978
1,KIND20140724_095754_V06,-39.234,0.176,432.085,383.367,6.682,-85.514,39.330,3340.767,78096.773,20140724_055754,479176,63525,61938,39370
1,KIND20140724_100155_V06,-35.217,0.829,431.781,383.944,10.589,-85.516,39.327,5294.666,78123.261,20140724_060155,479200,50589,57063,30061
1,KIND20140724_100603_V06,-31.084,0.854,429.922,386.004,11.520,-85.527,39.318,5760.152,77904.394,20140724_060603,479188,39988,52163,23353
1,KIND20140724_101011_V06,-26.950,0.907,427.389,387.748,14.014,-85.542,39.310,7007.195,77342.746,20140724_061011,479180,28158,42085,16758
1,KIND20140724_101421_V06,-22.784,0.864,426.414,390.132,16.554,-85.548,39.299,8276.835,77627.707,20140724_061421,479178,24103,34455,15685
1,KIND20140724_101834_V06,-18.567,0.911,426.846,393.065,20.652,-85.545,39.286,10326.236,78662.400,20140724_061834,479195,29273,32819,20388
1,KIND20140724_102236_V06,-14.534,0.867,426.359,395.876,23.652,-85.548,39.273,11826.239,79307.676,20140724_062236,479190,57791,35327,42583
1,KIND20140724_102658_V06,-10.167,0.862,428.146,397.089,28.086,-85.538,39.268,14042.879,80386.019,20140724_062658,479184,90423,33421,72376
1,KIND20140724_103108_V06,-6.000,0.637,432.022,400.619,28.405,-85.516,39.252,14202.524,82996.988,20140724_063108,479175,124799,18073,115881
1,KIND20140724_104051_V06,3.716,0.270,443.760,407.222,39.789,-85.448,39.222,19894.561,89671.006,20140724_064051,479172,135243,15605,128152
2,KIND20140724_101421_V06,-22.784,0.783,358.112,416.472,11.348,-85.944,39.182,5673.859,65081.871,20140724_061421,479178,24103,34455,15685
2,KIND20140724_101834_V06,-18.567,0.846,357.253,417.265,15.246,-85.949,39.179,7623.196,65247.553,20140724_061834,479195,29273,32819,20388
2,KIND20140724_102236_V06,-14.534,0.793,354.766,419.847,17.486,-85.963,39.167,8743.128,65883.644,20140724_062236,479190,57791,35327,42583
2,KIND20140724_102658_V06,-10.167,0.712,353.419,423.218,19.755,-85.971,39.152,9877.419,67149.465,20140724_062658,479184,90423,33421,72376
2,KIND20140724_103108_V06,-6.000,0.442,354.303,425.065,22.787,-85.966,39.144,11393.280,68172.822,20140724_063108,479175,124799,18073,115881
3,KIND20140724_101421_V06,-22.784,0.512,163.548,282.682,6.815,-87.077,39.783,3407.679,68773.404,20140724_061421,479178,24103,34455,15685
3,KIND20140724_101834_V06,-18.567,0.339,162.779,283.094,12.737,-87.081,39.781,6368.490,69129.205,20140724_061834,479195,29273,32819,20388
3,KIND20140724_102236_V06,-14.534,0.386,160.705,284.851,13.777,-87.093,39.773,6888.417,70058.343,20140724_062236,479190,57791,35327,42583
3,KIND20140724_102658_V06,-10.167,0.175,157.096,285.952,15.045,-87.114,39.768,7522.720,71796.320,20140724_062658,479184,90423,33421,72376
3,KIND20140724_103108_V06,-6.000,0.107,156.354,286.063,15.616,-87.119,39.767,7808.192,72160.233,20140724_063108,479175,124799,18073,115881
10,KIND20140724_102236_V06,-14.534,0.128,145.194,480.184,12.014,-87.172,38.893,6007.116,118775.996,20140724_062236,479190,57791,35327,42583
10,KIND20140724_102658_V06,-10.167,0.624,144.795,479.569,17.213,-87.175,38.895,8606.514,118673.527,20140724_062658,479184,90423,33421,72376
10,KIND20140724_103108_V06,-6.000,0.704,142.145,479.454,19.099,-87.190,38.896,9549.426,119500.988,20140724_063108,479175,124799,18073,115881
10,KIND20140724_104051_V06,3.716,0.621,145.073,483.358,29.701,-87.173,38.878,14850.676,120023.471,20140724_064051,479172,135243,15605,128152
10,KIND20140724_105033_V06,13.416,0.456,147.427,486.713,40.508,-87.159,38.863,20254.115,120561.456,20140724_065033,479172,125140,18468,116813
9,KIND20140724_102236_V06,-14.534,0.570,144.001,364.348,8.012,-87.186,39.414,4005.823,84374.581,20140724_062236,479190,57791,35327,42583
9,KIND20140724_102658_V06,-10.167,0.256,143.389,364.574,14.244,-87.190,39.413,7122.065,84700.807,20140724_062658,479184,90423,33421,72376
9,KIND20140724_103108_V06,-6.000,0.335,141.902,365.501,17.859,-87.198,39.409,8929.525,85564.587,20140724_063108,479175,124799,18073,115881
9,KIND20140724_104051_V06,3.716,0.054,138.494,369.701,22.335,-87.218,39.390,11167.296,87952.559,20140724_064051,479172,135243,15605,128152
8,KIND20140724_101834_V06,-18.567,0.094,225.527,125.980,3.528,-86.719,40.490,1763.899,94643.009,20140724_061834,479195,29273,32819,20388
8,KIND20140724_102236_V06,-14.534,-1.000,225.527,125.980,9.941,-86.719,40.490,4970.399,94643.009,20140724_062236,479190,57791,35327,42583
8,KIND20140724_102658_V06,-10.167,0.074,224.396,128.851,13.184,-86.726,40.477,6592.219,93551.789,20140724_062658,479184,90423,33421,72376
8,KIND20140724_103108_V06,-6.000,0.133,224.232,130.608,14.590,-86.727,40.469,7294.969,92782.638,20140724_063108,479175,124799,18073,115881
18,KIND20140724_104051_V06,3.716,0.365,157.206,578.991,21.777,-87.098,38.448,10888.527,156705.086,20140724_064051,479172,135243,15605,128152
18,KIND20140724_105033_V06,13.416,0.450,157.692,576.244,30.487,-87.095,38.460,15243.705,155372.339,20140724_065033,479172,125140,18468,116813
18,KIND20140724_110016_V06,23.133,0.328,155.944,575.237,31.337,-87.106,38.465,15668.692,155328.221,20140724_070016,479172,110076,23993,100159
