track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KJAX20231031_115026_V06,10.010,0.235,342.492,285.222,22.593,-81.481,30.551,11296.586,22494.063,20231031_075026,479173,255683,60253,218861
2,KJAX20231031_120424_V06,23.976,0.683,355.070,302.290,19.750,-81.415,30.474,9875.111,27558.870,20231031_080424,479178,271065,58391,234321
2,KJAX20231031_121123_V06,30.960,0.430,356.606,303.865,27.367,-81.407,30.467,13683.485,28368.677,20231031_081123,479172,269515,57193,233769
9,KJAX20231031_121821_V06,37.926,0.612,364.315,311.539,21.376,-81.367,30.432,10687.809,32671.032,20231031_081821,479173,267327,56284,231864
9,KJAX20231031_122518_V06,44.876,0.684,366.214,315.177,27.749,-81.357,30.416,13874.538,33965.529,20231031_082518,479172,261188,55662,227064
9,KJAX20231031_123217_V06,51.860,0.394,366.974,320.481,29.003,-81.353,30.392,14501.429,35017.901,20231031_083217,479173,260787,55381,226812
9,KJAX20231031_123917_V06,58.860,0.117,371.060,325.571,30.995,-81.332,30.369,15497.503,37760.654,20231031_083917,479178,249283,53687,217558
8,KJAX20231031_120424_V06,23.976,0.053,409.022,23.761,26.649,-81.127,31.729,13324.490,148487.259,20231031_080424,479178,271065,58391,234321
10,KJAX20231031_123217_V06,51.860,0.060,366.165,583.421,21.277,-81.362,29.206,10638.261,145520.770,20231031_083217,479173,260787,55381,226812
3,KJAX20231101_114856_V06,7.737,0.087,373.350,55.938,16.800,-81.316,31.585,8399.860,127423.036,20231101_074856,479174,192795,40804,171481
3,KJAX20231101_120253_V06,21.687,0.797,373.429,59.800,41.720,-81.315,31.567,20859.818,125586.514,20231101_080253,479171,205271,44323,179875
3,KJAX20231101_120952_V06,28.671,0.466,375.447,70.659,54.761,-81.305,31.518,27380.501,120716.112,20231101_080952,479177,201556,43674,177034
3,KJAX20231101_121651_V06,35.654,0.058,371.512,81.595,63.508,-81.326,31.469,31754.031,114907.011,20231101_081651,479170,200067,44478,174919
3,KJAX20231101_122350_V06,42.637,0.064,369.461,96.383,65.193,-81.337,31.402,32596.673,107569.512,20231101_082350,479172,196022,44962,170816
1,KJAX20231101_112758_V06,-13.229,0.446,281.781,201.554,8.057,-81.797,30.928,4028.660,50058.689,20231101_072758,479172,152268,31233,138511
1,KJAX20231101_113458_V06,-6.229,0.127,283.002,203.663,16.339,-81.791,30.919,8169.639,48912.677,20231101_073458,479174,166169,26334,155667
1,KJAX20231101_114156_V06,0.737,0.483,280.342,214.960,23.759,-81.805,30.868,11879.582,43641.156,20231101_074156,479170,178123,32520,163232
1,KJAX20231102_112807_V06,-13.858,0.865,336.964,116.299,15.612,-81.508,31.313,7806.095,93691.741,20231102_072807,479172,23446,32972,19997
1,KJAX20231102_113501_V06,-6.958,0.123,334.035,118.884,24.085,-81.523,31.301,12042.679,92142.943,20231102_073501,479181,30151,33637,25585
1,KJAX20231102_114200_V06,0.025,0.793,335.671,117.698,44.133,-81.515,31.306,22066.645,92879.696,20231102_074200,479176,66543,33566,57448
1,KJAX20231102_114853_V06,6.909,0.852,330.729,126.469,53.536,-81.541,31.267,26768.043,88115.488,20231102_074853,479179,87260,31352,77121
1,KJAX20231102_120251_V06,20.875,0.061,306.042,141.743,58.922,-81.670,31.198,29461.071,79186.173,20231102_080251,479171,87277,29750,76241
2,KJAX20231102_112807_V06,-13.858,0.666,271.204,197.911,8.203,-81.853,30.945,4101.387,53036.186,20231102_072807,479172,23446,32972,19997
2,KJAX20231102_113501_V06,-6.958,0.506,267.141,198.108,18.653,-81.874,30.944,9326.397,53529.738,20231102_073501,479181,30151,33637,25585
2,KJAX20231102_114200_V06,0.025,0.351,266.898,199.149,30.555,-81.875,30.939,15277.295,53072.419,20231102_074200,479176,66543,33566,57448
2,KJAX20231102_114853_V06,6.909,0.206,259.489,194.039,46.731,-81.914,30.962,23365.470,56720.441,20231102_074853,479179,87260,31352,77121
8,KJAX20231103_112540_V06,-17.093,0.131,273.012,192.855,7.663,-81.843,30.968,3831.673,55245.710,20231103_072540,479178,32322,63954,9061
8,KJAX20231103_113238_V06,-10.127,0.881,272.678,189.913,20.230,-81.845,30.981,10114.852,56713.351,20231103_073238,479169,34199,59712,13370
8,KJAX20231103_113937_V06,-3.143,0.861,264.917,200.663,27.542,-81.885,30.932,13771.156,52675.112,20231103_073937,479173,38460,54575,18662
8,KJAX20231103_114635_V06,3.823,0.667,269.432,197.136,43.094,-81.862,30.948,21546.935,53655.146,20231103_074635,479171,56001,46375,35724
2,KJAX20231103_104927_V06,-53.310,0.551,332.541,310.858,15.992,-81.533,30.435,7995.930,17152.148,20231103_064927,479170,82611,64868,45622
2,KJAX20231103_105443_V06,-48.043,0.185,332.991,311.755,21.772,-81.530,30.431,10886.004,17511.556,20231103_065443,479182,81376,64914,44012
2,KJAX20231103_110448_V06,-37.960,0.399,334.833,321.540,29.199,-81.521,30.387,14599.287,20477.566,20231103_070448,479176,80142,65724,41579
2,KJAX20231103_110926_V06,-33.327,0.302,329.162,327.755,25.651,-81.550,30.359,12825.443,20129.296,20231103_070926,479174,71839,65682,35458
13,KJAX20231103_113238_V06,-10.127,0.068,345.379,393.993,17.442,-81.467,30.060,8720.879,52187.214,20231103_073238,479169,34199,59712,13370
13,KJAX20231103_113937_V06,-3.143,0.452,343.095,394.188,25.903,-81.478,30.059,12951.257,51789.296,20231103_073937,479173,38460,54575,18662
13,KJAX20231103_114635_V06,3.823,0.564,328.791,396.533,17.282,-81.553,30.049,8640.842,50367.282,20231103_074635,479171,56001,46375,35724
13,KJAX20231103_120028_V06,17.707,0.078,324.020,397.366,24.816,-81.577,30.045,12407.755,50142.332,20231103_080028,479180,72325,40802,52377
6,KJAX20231103_110448_V06,-37.960,0.067,228.004,295.250,22.231,-82.077,30.505,11115.639,36076.094,20231103_070448,479176,80142,65724,41579
8,KJAX20231104_114143_V06,-1.835,0.153,75.249,310.358,16.741,-82.872,30.432,8370.432,112495.003,20231104_074143,479174,146419,129030,80354
8,KJAX20231104_114611_V06,2.632,0.222,75.690,310.244,23.070,-82.869,30.433,11534.882,112271.881,20231104_074611,479182,196415,123757,126421
8,KJAX20231104_115038_V06,7.082,0.240,75.727,313.069,27.250,-82.869,30.420,13624.975,112326.692,20231104_075038,479183,224021,115990,157517
8,KJAX20231104_115451_V06,11.299,0.064,75.246,312.999,27.858,-82.872,30.421,13928.866,112564.676,20231104_075451,479181,236990,112060,172136
8,KJAX20231104_120346_V06,20.215,0.089,73.176,313.597,39.458,-82.882,30.418,19728.825,113615.457,20231104_080346,479184,240003,109346,178571
8,KJAX20231104_120819_V06,24.765,0.060,71.735,309.483,45.874,-82.890,30.436,22936.891,114231.139,20231104_080819,479183,235937,113167,173881
8,KJAX20231104_121253_V06,29.332,0.083,70.228,304.606,48.056,-82.898,30.458,24028.081,114909.241,20231104_081253,479178,235119,112655,173885
3,KJAX20231104_113247_V06,-10.768,0.676,278.483,200.094,9.994,-81.815,30.935,4996.983,51098.395,20231104_073247,479177,87098,124002,37084
3,KJAX20231104_113715_V06,-6.301,0.604,279.020,198.910,18.396,-81.812,30.940,9197.996,51622.153,20231104_073715,479177,107646,126389,50626
3,KJAX20231104_114143_V06,-1.835,0.881,273.828,207.099,21.097,-81.839,30.903,10548.540,48258.806,20231104_074143,479174,146419,129030,80354
3,KJAX20231104_114611_V06,2.632,0.196,274.147,212.711,28.941,-81.837,30.878,14470.612,45518.454,20231104_074611,479182,196415,123757,126421
3,KJAX20231104_115038_V06,7.082,0.169,276.674,219.961,30.174,-81.824,30.845,15087.053,41684.445,20231104_075038,479183,224021,115990,157517
4,KJAX20231104_113247_V06,-10.768,0.503,342.505,116.288,16.620,-81.479,31.313,8309.925,94282.587,20231104_073247,479177,87098,124002,37084
4,KJAX20231104_113715_V06,-6.301,0.853,343.434,118.508,21.054,-81.474,31.303,10526.877,93308.235,20231104_073715,479177,107646,126389,50626
4,KJAX20231104_114143_V06,-1.835,-1.000,344.148,120.216,26.105,-81.470,31.295,13052.267,92562.821,20231104_074143,479174,146419,129030,80354
4,KJAX20231104_114611_V06,2.632,-1.000,344.862,121.923,31.155,-81.466,31.287,15577.656,91820.679,20231104_074611,479182,196415,123757,126421
4,KJAX20231104_115038_V06,7.082,-1.000,345.573,123.623,36.187,-81.463,31.280,18093.623,91084.638,20231104_075038,479183,224021,115990,157517
4,KJAX20231104_115451_V06,11.299,-1.000,346.247,125.235,40.955,-81.459,31.272,20477.666,90390.333,20231104_075451,479181,236990,112060,172136
4,KJAX20231104_120346_V06,20.215,0.636,314.906,141.706,61.844,-81.624,31.198,30922.064,79497.398,20231104_080346,479184,240003,109346,178571
10,KJAX20231104_115038_V06,7.082,0.112,219.283,101.386,14.626,-82.126,31.379,7312.790,107194.532,20231104_075038,479183,224021,115990,157517
10,KJAX20231104_115451_V06,11.299,0.217,219.673,101.901,21.077,-82.124,31.377,10538.508,106882.717,20231104_075451,479181,236990,112060,172136
1,KJAX20231104_111006_V06,-33.451,0.052,522.222,188.700,52.611,-80.539,30.981,26305.283,124267.930,20231104_071006,479180,224933,112342,160702
11,KJAX20231104_115451_V06,11.299,0.207,323.306,140.762,46.276,-81.580,31.203,23137.825,80467.274,20231104_075451,479181,236990,112060,172136
2,KJAX20231105_112900_V06,-15.348,0.842,261.905,202.819,5.207,-81.901,30.923,2603.386,52190.359,20231105_062900,479179,84376,75869,54403
2,KJAX20231105_113323_V06,-10.965,0.690,261.839,204.275,10.641,-81.902,30.916,5320.557,51525.677,20231105_063323,479178,106038,80841,71194
2,KJAX20231105_113756_V06,-6.415,0.551,262.638,207.690,15.915,-81.897,30.901,7957.410,49792.348,20231105_063756,479174,126954,83627,88615
2,KJAX20231105_114231_V06,-1.832,0.514,264.486,211.228,22.990,-81.888,30.885,11494.827,47806.030,20231105_064231,479176,165751,78735,124009
2,KJAX20231105_114705_V06,2.735,0.512,264.433,212.843,32.035,-81.888,30.877,16017.748,47067.561,20231105_064705,479180,202066,77603,157780
2,KJAX20231105_115140_V06,7.318,0.336,265.151,214.362,39.296,-81.884,30.871,19648.241,46228.474,20231105_065140,479182,215199,76084,171665
4,KJAX20231105_113323_V06,-10.965,0.231,331.287,285.537,10.843,-81.539,30.550,5421.482,17233.946,20231105_063323,479178,106038,80841,71194
4,KJAX20231105_113756_V06,-6.415,0.491,331.325,286.727,17.858,-81.539,30.544,8929.096,17010.354,20231105_063756,479174,126954,83627,88615
4,KJAX20231105_114231_V06,-1.832,0.647,335.473,291.464,21.923,-81.517,30.523,10961.541,18242.968,20231105_064231,479176,165751,78735,124009
4,KJAX20231105_114705_V06,2.735,0.165,338.967,298.467,21.902,-81.499,30.491,10950.932,19498.537,20231105_064705,479180,202066,77603,157780
6,KJAX20231105_125118_V06,66.952,0.067,372.828,158.748,42.403,-81.320,31.121,21201.664,79460.568,20231105_075118,479178,176396,81495,134351
6,KJAX20231105_130026_V06,76.085,-1.000,372.828,158.748,56.925,-81.320,31.121,28462.664,79460.568,20231105_080026,479180,169190,81263,128750
6,KJAX20231105_130459_V06,80.635,0.063,373.159,152.472,62.392,-81.318,31.149,31196.088,82336.134,20231105_080459,479178,160712,80498,121920
1,KJAX20231105_111503_V06,-29.298,0.053,414.336,162.242,19.583,-81.103,31.104,9791.256,89512.600,20231105_061503,479175,150143,74652,112650
5,KJAX20231105_122353_V06,39.535,0.147,432.854,30.049,25.373,-81.001,31.700,12686.703,150435.722,20231105_072353,479180,207578,79978,161460
1,KJAX20231106_113237_V06,-12.535,0.737,260.458,200.085,8.499,-81.909,30.935,4249.477,53727.607,20231106_063237,479180,55231,22727,48362
1,KJAX20231106_113930_V06,-5.651,0.897,259.194,202.538,16.016,-81.915,30.924,8007.980,52829.769,20231106_063930,479171,76272,24695,67756
1,KJAX20231106_114623_V06,1.232,0.759,261.002,204.299,24.346,-81.906,30.916,12172.818,51670.926,20231106_064623,479175,101474,25926,91056
1,KJAX20231106_115323_V06,8.232,0.697,259.639,206.600,29.691,-81.913,30.906,14845.265,50873.927,20231106_065323,479180,107915,29699,93001
1,KJAX20231106_120213_V06,17.065,0.618,256.915,212.035,40.538,-81.927,30.881,20269.077,48974.823,20231106_070213,479177,109390,29977,93543
1,KJAX20231106_120640_V06,21.515,0.599,258.479,212.584,45.149,-81.919,30.879,22574.417,48388.069,20231106_070640,479182,107602,30380,91729
1,KJAX20231106_121108_V06,25.982,0.615,256.916,212.907,47.795,-81.927,30.877,23897.646,48583.442,20231106_071108,479183,104292,30167,88414
1,KJAX20231106_121557_V06,30.799,0.581,249.789,213.390,51.641,-81.964,30.875,25820.677,50056.146,20231106_071557,479184,101082,30641,85350
1,KJAX20231106_122030_V06,35.349,0.153,244.323,206.880,46.304,-81.993,30.904,23152.212,54248.019,20231106_072030,479182,98194,29766,82733
4,KJAX20231106_115323_V06,8.232,0.833,322.302,128.115,32.970,-81.585,31.260,16484.760,86663.049,20231106_065323,479180,107915,29699,93001
4,KJAX20231106_120213_V06,17.065,0.891,315.752,128.085,45.797,-81.619,31.260,22898.694,86317.667,20231106_070213,479177,109390,29977,93543
4,KJAX20231106_120640_V06,21.515,0.895,319.143,131.429,46.259,-81.601,31.245,23129.264,84827.477,20231106_070640,479182,107602,30380,91729
4,KJAX20231106_121108_V06,25.982,0.802,319.963,132.785,48.382,-81.597,31.239,24190.869,84201.276,20231106_071108,479183,104292,30167,88414
4,KJAX20231106_121557_V06,30.799,0.625,316.665,134.102,55.268,-81.614,31.233,27633.959,83366.264,20231106_071557,479184,101082,30641,85350
4,KJAX20231106_122030_V06,35.349,0.163,315.933,130.433,60.678,-81.618,31.249,30339.163,85157.070,20231106_072030,479182,98194,29766,82733
8,KJAX20231107_114801_V06,2.057,0.424,333.946,109.621,23.130,-81.524,31.343,11564.777,96691.067,20231107_064801,479177,130876,37498,113370
8,KJAX20231107_115459_V06,9.023,0.410,334.735,113.721,31.318,-81.519,31.324,15659.154,94744.768,20231107_065459,479180,156403,43624,129946
8,KJAX20231107_120356_V06,17.973,0.904,343.915,121.670,36.849,-81.471,31.288,18424.562,91828.539,20231107_070356,479182,152997,43986,126591
8,KJAX20231107_120830_V06,22.540,0.572,347.329,124.382,42.826,-81.453,31.276,21413.173,90941.972,20231107_070830,479167,147087,44637,120677
8,KJAX20231107_121303_V06,27.090,0.616,342.028,128.176,45.263,-81.481,31.259,22631.381,88444.797,20231107_071303,479181,133793,44657,108840
8,KJAX20231107_121738_V06,31.673,0.247,353.117,136.032,45.709,-81.423,31.224,22854.427,86178.507,20231107_071738,479179,122489,43250,99853
3,KJAX20231107_113402_V06,-11.927,0.323,83.053,331.987,5.895,-82.830,30.335,2947.376,109646.239,20231107_063402,479173,61529,30753,50241
3,KJAX20231107_114101_V06,-4.943,0.562,83.761,331.501,13.698,-82.826,30.338,6848.985,109260.978,20231107_064101,479172,86635,34314,72503
3,KJAX20231107_114801_V06,2.057,0.309,83.688,331.846,17.527,-82.827,30.336,8763.542,109321.866,20231107_064801,479177,130876,37498,113370
3,KJAX20231107_115459_V06,9.023,0.426,85.794,328.892,23.620,-82.816,30.349,11809.906,108072.677,20231107_065459,479180,156403,43624,129946
3,KJAX20231107_120356_V06,17.973,0.086,91.385,334.420,35.879,-82.787,30.325,17939.456,105717.679,20231107_070356,479182,152997,43986,126591
3,KJAX20231107_120830_V06,22.540,-1.000,93.948,336.556,41.729,-82.773,30.315,20864.286,104634.671,20231107_070830,479167,147087,44637,120677
3,KJAX20231107_121303_V06,27.090,-1.000,96.502,338.683,47.557,-82.760,30.306,23778.442,103571.071,20231107_071303,479181,133793,44657,108840
3,KJAX20231107_121738_V06,31.673,-1.000,99.074,340.827,53.428,-82.746,30.296,26713.947,102515.764,20231107_071738,479179,122489,43250,99853
3,KJAX20231107_122213_V06,36.257,-1.000,101.647,342.970,59.299,-82.733,30.287,29649.451,101477.102,20231107_072213,479169,118434,43315,95967
3,KJAX20231107_122648_V06,40.840,0.077,95.257,332.098,61.986,-82.767,30.335,30992.831,103622.083,20231107_072648,479171,111157,43428,89337
1,KJAX20231107_113402_V06,-11.927,0.889,263.169,199.329,8.885,-81.895,30.938,4442.341,53598.336,20231107_063402,479173,61529,30753,50241
1,KJAX20231107_114101_V06,-4.943,0.879,265.512,199.472,19.752,-81.882,30.938,9875.805,53139.912,20231107_064101,479172,86635,34314,72503
1,KJAX20231107_114801_V06,2.057,0.713,269.155,200.342,27.939,-81.863,30.934,13969.626,52161.000,20231107_064801,479177,130876,37498,113370
1,KJAX20231107_115459_V06,9.023,0.704,270.135,202.309,32.072,-81.858,30.925,16035.782,51077.014,20231107_065459,479180,156403,43624,129946
1,KJAX20231107_120356_V06,17.973,0.098,269.295,193.596,36.613,-81.863,30.964,18306.451,55372.939,20231107_070356,479182,152997,43986,126591
2,KJAX20231107_113402_V06,-11.927,0.730,370.629,307.714,17.623,-81.334,30.449,8811.714,35524.265,20231107_063402,479173,61529,30753,50241
2,KJAX20231107_114101_V06,-4.943,0.284,371.578,309.413,25.931,-81.329,30.441,12965.279,36097.264,20231107_064101,479172,86635,34314,72503
4,KJAX20231107_113402_V06,-11.927,0.158,322.782,105.646,16.298,-81.582,31.361,8149.017,97842.105,20231107_063402,479173,61529,30753,50241
4,KJAX20231107_114101_V06,-4.943,0.534,324.833,105.789,26.475,-81.571,31.360,13237.531,97896.255,20231107_064101,479172,86635,34314,72503
6,KJAX20231107_114101_V06,-4.943,0.078,28.098,313.731,37.877,-83.117,30.415,18938.719,136124.098,20231107_064101,479172,86635,34314,72503
9,KJAX20231107_114801_V06,2.057,0.257,212.798,407.942,8.977,-82.154,29.997,4488.737,69382.479,20231107_064801,479177,130876,37498,113370
6,KJAX20231108_113001_V06,-16.757,0.635,262.140,200.689,7.028,-81.900,30.932,3513.765,53141.524,20231108_063001,479175,51917,53272,38071
6,KJAX20231108_113658_V06,-9.807,0.717,263.343,201.060,13.875,-81.894,30.931,6937.369,52756.144,20231108_063658,479172,91654,52829,73940
6,KJAX20231108_114358_V06,-2.807,0.839,268.275,200.272,20.383,-81.868,30.934,10191.639,52326.078,20231108_064358,479174,148910,51649,126532
6,KJAX20231108_115057_V06,4.176,0.923,269.128,201.343,28.726,-81.863,30.929,14363.104,51687.312,20231108_065057,479171,228841,52894,200050
6,KJAX20231108_120218_V06,15.526,0.700,272.442,201.259,36.762,-81.846,30.930,18381.095,51257.141,20231108_070218,479179,228384,62261,186664
6,KJAX20231108_120652_V06,20.093,0.264,278.053,201.319,44.785,-81.817,30.929,22392.270,50546.161,20231108_070652,479179,216757,60636,177236
6,KJAX20231108_121127_V06,24.676,0.153,282.412,203.797,51.447,-81.794,30.918,25723.459,48898.791,20231108_071127,479180,196993,57743,160961
1,KJAX20231108_111446_V06,-32.007,0.155,340.753,114.737,22.660,-81.488,31.320,11329.929,94846.268,20231108_061446,479174,134845,65045,101523
1,KJAX20231108_112301_V06,-23.757,0.131,338.346,115.693,31.794,-81.501,31.315,15897.009,94126.897,20231108_062301,479173,57681,60263,39486
11,KJAX20231108_114358_V06,-2.807,0.291,339.458,100.438,20.624,-81.495,31.384,10311.981,101712.629,20231108_064358,479174,148910,51649,126532
11,KJAX20231108_115057_V06,4.176,0.497,342.633,100.507,31.148,-81.478,31.384,15573.996,101998.860,20231108_065057,479171,228841,52894,200050
12,KJAX20231108_114358_V06,-2.807,0.149,346.795,307.695,14.220,-81.458,30.450,7110.142,23711.504,20231108_064358,479174,148910,51649,126532
12,KJAX20231108_115057_V06,4.176,0.106,346.975,307.739,22.943,-81.457,30.449,11471.353,23804.037,20231108_065057,479171,228841,52894,200050
13,KJAX20231108_115057_V06,4.176,0.113,391.827,585.559,17.773,-81.230,29.196,8886.553,149980.296,20231108_065057,479171,228841,52894,200050
13,KJAX20231108_120218_V06,15.526,0.134,391.164,583.872,27.003,-81.233,29.203,13501.324,149075.386,20231108_070218,479179,228384,62261,186664
14,KJAX20231108_115057_V06,4.176,0.056,85.260,333.958,28.507,-82.818,30.327,14253.695,108704.268,20231108_065057,479171,228841,52894,200050
14,KJAX20231108_120218_V06,15.526,0.056,87.466,340.111,40.102,-82.807,30.299,20051.090,108143.147,20231108_070218,479179,228384,62261,186664
8,KJAX20231108_113658_V06,-9.807,0.213,395.895,590.880,12.719,-81.209,29.171,6359.393,153139.756,20231108_063658,479172,91654,52829,73940
9,KJAX20231108_113658_V06,-9.807,0.074,307.326,164.305,29.341,-81.664,31.096,14670.353,67946.158,20231108_063658,479172,91654,52829,73940
10,KJAX20231108_113658_V06,-9.807,0.061,341.630,289.368,15.982,-81.485,30.532,7990.868,21483.316,20231108_063658,479172,91654,52829,73940
