track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KDTX20160919_112705_V06,8.595,0.089,379.893,171.690,2.731,-82.980,43.276,1365.334,75575.094,20160919_072705,479181,122912,42537,105184
10,KDTX20160919_123613_V06,77.728,0.090,216.667,91.772,30.393,-83.988,43.636,15196.486,112141.920,20160919_083613,479183,84089,44229,66692
11,KDTX20160919_124110_V06,82.678,0.117,213.556,531.072,50.394,-83.991,41.658,25197.104,123355.966,20160919_084110,479176,89053,43130,72162
2,KDTX20160920_111651_V06,-2.717,0.854,214.444,184.536,7.277,-83.998,43.218,3638.363,71853.762,20160920_071651,479171,62911,37288,50543
2,KDTX20160920_112635_V06,7.016,0.717,214.556,189.008,16.253,-83.997,43.198,8126.732,70035.685,20160920_072635,479175,71988,31347,58840
2,KDTX20160920_113618_V06,16.733,0.190,217.683,192.636,20.771,-83.978,43.182,10385.354,67644.379,20160920_073618,479168,74749,27829,62495
2,KDTX20160920_114601_V06,26.449,0.103,217.735,195.567,24.263,-83.977,43.169,12131.396,66471.256,20160920_074601,479179,68748,25515,58460
5,KDTX20160920_113618_V06,16.733,0.071,180.079,321.945,7.292,-84.202,42.599,3645.758,60956.346,20160920_073618,479168,74749,27829,62495
5,KDTX20160920_114601_V06,26.449,0.341,180.670,321.744,15.003,-84.199,42.600,7501.522,60647.451,20160920_074601,479179,68748,25515,58460
7,KDTX20160920_120528_V06,45.899,0.367,30.856,395.222,49.641,-85.103,42.259,24820.347,142746.150,20160920_080528,479180,60891,24609,51627
7,KDTX20160920_121511_V06,55.616,0.138,33.559,401.153,57.605,-85.086,42.233,28802.724,142497.889,20160920_081511,479181,57168,24213,49184
4,KDTX20160920_111651_V06,-2.717,0.058,262.082,275.339,19.860,-83.703,42.810,9930.008,22616.071,20160920_071651,479171,62911,37288,50543
6,KDTX20160920_115544_V06,36.166,0.050,420.850,230.650,20.806,-82.731,43.009,10403.088,69667.275,20160920_075544,479173,64673,24840,55008
2,KDTX20160921_111650_V06,-3.815,0.141,293.950,496.743,15.362,-83.508,41.814,7681.092,98418.173,20160921_071650,479181,82323,34476,66740
2,KDTX20160921_112146_V06,1.118,0.228,295.606,497.763,23.814,-83.498,41.810,11906.939,98905.811,20160921_072146,479174,97161,32615,81108
2,KDTX20160921_112643_V06,6.068,0.072,294.627,493.321,28.348,-83.504,41.830,14173.929,96697.755,20160921_072643,479180,103109,32724,86254
5,KDTX20160921_122102_V06,60.385,0.136,128.796,441.957,33.352,-84.506,42.056,16675.865,111201.082,20160921_082102,479177,101839,41987,80057
5,KDTX20160921_122558_V06,65.318,-1.000,128.796,441.957,41.196,-84.506,42.056,20597.865,111201.082,20160921_082558,479174,87677,41644,66620
5,KDTX20160921_123055_V06,70.268,-1.000,128.796,441.957,49.066,-84.506,42.056,24533.115,111201.082,20160921_083055,479182,75252,41244,55098
5,KDTX20160921_123551_V06,75.201,0.110,126.685,445.238,45.488,-84.518,42.041,22744.132,113062.136,20160921_083551,479181,74097,43178,53403
1,KDTX20160921_111650_V06,-3.815,0.165,175.312,537.474,12.342,-84.220,41.628,6171.169,134109.105,20160921_071650,479181,82323,34476,66740
3,KDTX20160921_115126_V06,30.785,0.110,31.589,281.989,5.763,-85.112,42.769,2881.489,134507.478,20160921_075126,479180,132101,36753,112985
4,KDTX20160921_121606_V06,55.451,0.102,124.826,458.293,39.238,-84.529,41.982,19619.087,118049.235,20160921_081606,479186,114315,42546,91667
6,KDTX20160921_123055_V06,70.268,0.059,463.015,556.603,18.715,-82.495,41.540,9357.388,152002.498,20160921_083055,479182,75252,41244,55098
8,KDTX20160921_124048_V06,80.151,0.149,165.579,484.162,20.549,-84.281,41.868,10274.618,114000.662,20160921_084048,479185,72647,44151,51651
9,KDTX20160921_124048_V06,80.151,0.067,168.973,506.560,17.801,-84.260,41.767,8900.743,122306.103,20160921_084048,479185,72647,44151,51651
1,KDTX20160922_111127_V06,-10.283,0.322,369.397,408.527,8.545,-83.051,42.210,4272.610,64408.758,20160922_071127,479191,24789,25910,17458
1,KDTX20160922_111623_V06,-5.349,0.294,371.261,408.651,14.624,-83.040,42.210,7311.819,64967.703,20160922_071623,479179,35790,27977,27043
1,KDTX20160922_112119_V06,-0.416,0.206,375.671,407.868,15.627,-83.013,42.213,7813.414,65881.680,20160922_072119,479185,43523,26672,33648
1,KDTX20160922_112615_V06,4.517,0.587,383.381,404.081,14.855,-82.967,42.230,7427.616,66680.757,20160922_072615,479175,43777,24517,33891
1,KDTX20160922_113111_V06,9.451,0.163,384.332,400.127,19.532,-82.961,42.248,9765.816,65454.907,20160922_073111,479177,39704,22348,30887
3,KDTX20160922_111623_V06,-5.349,0.256,186.366,385.326,8.596,-84.161,42.314,4298.199,71051.409,20160922_071623,479179,35790,27977,27043
4,KDTX20160922_111623_V06,-5.349,0.089,444.990,507.054,13.272,-82.600,41.764,6635.755,126385.689,20160922_071623,479179,35790,27977,27043
2,KDTX20160923_110727_V06,-15.369,0.160,365.085,411.959,2.424,-83.078,42.195,1211.973,64751.188,20160923_070727,479180,12957,29169,9018
2,KDTX20160923_111710_V06,-5.653,0.241,371.101,411.438,12.253,-83.041,42.197,6126.264,66093.994,20160923_071710,479181,27581,29031,23109
2,KDTX20160923_112654_V06,4.081,0.852,380.523,413.430,17.489,-82.984,42.188,8744.715,69552.477,20160923_072654,479175,43267,23005,37867
2,KDTX20160923_113638_V06,13.814,0.897,388.630,412.060,23.142,-82.935,42.194,11571.061,71436.707,20160923_073638,479180,46154,21694,40396
2,KDTX20160923_114622_V06,23.547,0.355,395.917,414.544,28.513,-82.891,42.183,14256.668,74699.919,20160923_074622,479183,47294,21532,41063
4,KDTX20160923_111710_V06,-5.653,0.214,178.062,330.613,2.896,-84.214,42.560,1447.823,62861.167,20160923_071710,479181,27581,29031,23109
8,KDTX20160923_114622_V06,23.547,0.174,380.347,172.884,6.574,-82.977,43.271,3286.770,75190.086,20160923_074622,479183,47294,21532,41063
10,KDTX20160923_121532_V06,52.714,0.071,149.908,128.465,46.437,-84.399,43.468,23218.296,113964.696,20160923_081532,479177,46816,25032,38596
11,KDTX20160923_121532_V06,52.714,0.062,114.361,204.282,39.625,-84.612,43.125,19812.347,104431.448,20160923_081532,479177,46816,25032,38596
1,KDTX20160924_111530_V06,-8.409,0.942,206.186,176.157,6.818,-84.049,43.256,3408.836,77682.374,20160924_071530,479176,37072,27961,30080
1,KDTX20160924_112514_V06,1.324,0.202,207.128,174.981,14.487,-84.044,43.261,7243.465,77870.109,20160924_072514,479177,54400,22659,47369
1,KDTX20160924_113459_V06,11.074,0.959,202.627,178.232,23.070,-84.071,43.246,11535.101,77956.612,20160924_073459,479180,61007,20191,52845
1,KDTX20160924_114444_V06,20.824,0.931,200.403,179.005,28.938,-84.085,43.243,14468.792,78357.243,20160924_074444,479175,59804,19087,51582
1,KDTX20160924_115429_V06,30.574,0.520,202.357,177.215,32.944,-84.073,43.251,16471.906,78438.376,20160924_075429,479177,59661,19963,50747
1,KDTX20160924_120413_V06,40.307,0.135,205.114,178.983,35.071,-84.056,43.243,17535.484,76890.326,20160924_080413,479181,56661,21213,47227
2,KDTX20160924_111530_V06,-8.409,0.817,538.839,246.335,15.195,-82.009,42.932,7597.439,122396.835,20160924_071530,479176,37072,27961,30080
2,KDTX20160924_112514_V06,1.324,0.852,540.053,250.272,22.875,-82.002,42.914,11437.390,122574.613,20160924_072514,479177,54400,22659,47369
2,KDTX20160924_113459_V06,11.074,0.632,542.670,252.154,24.746,-81.986,42.905,12372.973,123671.008,20160924_073459,479180,61007,20191,52845
2,KDTX20160924_114444_V06,20.824,0.283,545.704,253.803,27.353,-81.967,42.898,13676.574,125004.654,20160924_074444,479175,59804,19087,51582
8,KDTX20160924_112514_V06,1.324,0.149,89.906,235.766,14.508,-84.760,42.982,7253.971,109846.832,20160924_072514,479177,54400,22659,47369
8,KDTX20160924_113459_V06,11.074,0.167,91.522,234.812,23.894,-84.750,42.986,11947.207,109216.275,20160924_073459,479180,61007,20191,52845
8,KDTX20160924_114444_V06,20.824,0.067,84.191,204.865,36.456,-84.798,43.120,18228.248,117923.882,20160924_074444,479175,59804,19087,51582
3,KDTX20160924_111530_V06,-8.409,0.182,384.468,174.880,2.075,-82.952,43.262,1037.632,75481.730,20160924_071530,479176,37072,27961,30080
3,KDTX20160924_112514_V06,1.324,0.721,375.452,180.878,16.050,-83.007,43.235,8025.112,70503.555,20160924_072514,479177,54400,22659,47369
9,KDTX20160924_112514_V06,1.324,0.124,367.006,406.791,3.060,-83.066,42.218,1530.191,63035.640,20160924_072514,479177,54400,22659,47369
9,KDTX20160924_113459_V06,11.074,-1.000,367.006,406.791,18.563,-83.066,42.218,9281.441,63035.640,20160924_073459,479180,61007,20191,52845
9,KDTX20160924_114444_V06,20.824,0.084,373.550,409.504,21.738,-83.026,42.206,10868.945,65955.701,20160924_074444,479175,59804,19087,51582
11,KDTX20160924_113459_V06,11.074,0.091,261.648,226.280,10.605,-83.707,43.031,5302.404,41549.752,20160924_073459,479180,61007,20191,52845
1,KDTX20160925_112238_V06,-2.369,0.635,393.264,364.927,8.536,-82.905,42.406,4268.051,56819.318,20160925_072238,479177,32924,16873,28674
1,KDTX20160925_113222_V06,7.364,0.424,390.782,364.910,18.354,-82.920,42.406,9177.053,55800.478,20160925_073222,479176,33724,14571,29323
1,KDTX20160925_114207_V06,17.114,0.159,384.880,361.450,22.022,-82.956,42.422,11011.227,52394.277,20160925_074207,479180,27708,13426,23772
1,KDTX20160927_111154_V06,-15.298,0.153,370.761,407.984,3.564,-83.043,42.213,1781.918,64551.457,20160927_071154,479180,2884,18759,2296
1,KDTX20160928_112348_V06,-4.501,0.757,210.857,176.699,8.405,-84.021,43.253,4202.688,76075.105,20160928_072348,479173,39208,45905,15864
1,KDTX20160928_112846_V06,0.465,0.769,210.942,176.507,12.977,-84.020,43.254,6488.711,76127.891,20160928_072846,479180,51200,41901,27271
1,KDTX20160928_113343_V06,5.415,0.441,209.166,176.184,16.837,-84.031,43.256,8418.528,76780.878,20160928_073343,479181,58997,41173,33174
1,KDTX20160928_113841_V06,10.382,0.408,209.041,176.678,18.415,-84.032,43.253,9207.324,76618.781,20160928_073841,479173,61996,39893,35548
1,KDTX20160928_114338_V06,15.332,0.147,209.239,174.815,20.780,-84.031,43.262,10390.073,77312.400,20160928_074338,479176,61814,40386,34785
2,KDTX20160928_112846_V06,0.465,0.410,392.689,366.310,8.716,-82.909,42.400,4358.248,56983.210,20160928_072846,479180,51200,41901,27271
2,KDTX20160928_113343_V06,5.415,0.678,392.500,365.639,13.785,-82.910,42.403,6892.457,56711.332,20160928_073343,479181,58997,41173,33174
2,KDTX20160928_113841_V06,10.382,0.186,392.099,364.755,16.016,-82.912,42.407,8008.196,56292.733,20160928_073841,479173,61996,39893,35548
4,KDTX20160928_112846_V06,0.465,0.059,236.630,241.834,6.007,-83.860,42.961,3003.269,43008.807,20160928_072846,479180,51200,41901,27271
4,KDTX20160928_113343_V06,5.415,0.423,239.463,239.892,13.887,-83.843,42.970,6943.691,42654.563,20160928_073343,479181,58997,41173,33174
3,KDTX20160928_112846_V06,0.465,0.060,38.686,91.071,41.341,-85.091,43.629,20670.416,167284.481,20160928_072846,479180,51200,41901,27271
6,KDTX20160928_114338_V06,15.332,0.155,348.636,435.853,9.387,-83.178,42.088,4693.550,72148.182,20160928_074338,479176,61814,40386,34785
7,KDTX20160928_115831_V06,30.215,0.092,32.931,96.288,41.651,-85.126,43.605,20825.655,167946.742,20160928_075831,479185,61454,42712,32621
5,KDTX20160929_105704_V06,-32.342,0.053,255.394,451.080,46.548,-83.741,42.019,23274.109,78763.841,20160929_065704,479169,241401,236650,15619
3,KDTX20160930_104815_V06,-42.269,0.079,525.959,517.398,38.102,-82.114,41.713,19050.879,156779.416,20160930_064815,479174,94134,122647,13887
6,KDTX20160930_105311_V06,-37.336,0.059,228.143,424.478,35.775,-83.906,42.139,17887.455,71864.747,20160930_065311,479177,87329,114703,13249
6,KDTX20160930_105807_V06,-32.402,0.086,215.429,428.598,27.852,-83.983,42.120,13926.031,76957.298,20160930_065807,479179,81598,107842,12644
9,KDTX20160930_110303_V06,-27.469,0.064,190.972,361.954,42.088,-84.134,42.419,21043.840,62700.732,20160930_070303,479180,78065,104891,11750
10,KDTX20160930_110303_V06,-27.469,0.061,563.119,512.586,23.703,-81.890,41.732,11851.288,169133.504,20160930_070303,479180,78065,104891,11750
15,KDTX20160930_111255_V06,-17.602,0.059,387.158,534.396,28.662,-82.949,41.643,14331.102,125037.723,20160930_071255,479176,64493,100330,7808
16,KDTX20160930_111255_V06,-17.602,0.055,299.026,531.074,32.723,-83.478,41.660,16361.603,115537.831,20160930_071255,479176,64493,100330,7808
17,KDTX20160930_111751_V06,-12.669,0.111,433.543,144.134,31.167,-82.647,43.398,15583.565,102625.464,20160930_071751,479173,60844,97584,8148
9,KDTX20161001_115917_V06,27.650,0.092,549.492,220.544,31.115,-81.941,43.047,15557.705,130919.175,20161001_075917,479167,35119,68785,11753
6,KDTX20161002_113101_V06,-1.735,0.153,340.579,232.481,7.165,-83.223,43.003,3582.550,39387.292,20161002_073101,479191,59903,50262,26906
6,KDTX20161002_113413_V06,1.465,0.503,340.838,232.614,11.707,-83.221,43.003,5853.563,39397.494,20161002_073413,479177,66069,50949,32112
6,KDTX20161002_113725_V06,4.665,0.248,341.047,230.659,16.441,-83.220,43.012,8220.452,40289.460,20161002_073725,479187,69453,51702,34703
2,KDTX20161002_112123_V06,-11.368,0.060,318.779,272.146,3.414,-83.357,42.825,1707.184,16796.369,20161002_072123,479177,37550,46600,8380
2,KDTX20161002_112435_V06,-8.168,0.148,318.649,272.195,8.007,-83.358,42.825,4003.587,16740.033,20161002_072435,479185,42662,48032,12508
2,KDTX20161002_112748_V06,-4.952,0.070,318.955,271.883,6.999,-83.356,42.826,3499.634,16954.596,20161002_072748,479179,51414,49632,19369
4,KDTX20161002_112748_V06,-4.952,0.263,217.810,174.462,5.583,-83.978,43.264,2791.653,75024.896,20161002_072748,479179,51414,49632,19369
4,KDTX20161002_113101_V06,-1.735,0.070,218.065,174.531,10.349,-83.976,43.263,5174.328,74926.092,20161002_073101,479191,59903,50262,26906
1,KDTX20161003_112050_V06,-13.041,0.594,365.151,411.940,7.653,-83.077,42.195,3826.483,64759.683,20161003_072050,479174,32392,41901,25602
1,KDTX20161003_113035_V06,-3.291,0.845,367.580,412.857,15.261,-83.063,42.191,7630.347,65772.007,20161003_073035,479169,31184,39402,26215
1,KDTX20161003_114020_V06,6.459,0.823,370.745,413.485,17.401,-83.043,42.188,8700.578,66864.841,20161003_074020,479182,32007,36081,27614
1,KDTX20161003_115005_V06,16.209,0.852,374.139,410.824,21.924,-83.023,42.200,10962.063,66668.230,20161003_075005,479178,31267,33370,27172
1,KDTX20161003_115950_V06,25.959,0.085,372.184,411.401,28.214,-83.035,42.197,14107.068,66371.512,20161003_075950,479174,29794,32467,25659
6,KDTX20161003_115950_V06,25.959,0.058,148.546,405.773,16.191,-84.389,42.220,8095.699,92366.371,20161003_075950,479174,29794,32467,25659
6,KDTX20161003_120935_V06,35.709,0.125,150.682,407.728,25.594,-84.376,42.211,12797.171,92061.207,20161003_080935,479181,26915,30769,23222
4,KDTX20161003_114020_V06,6.459,0.366,217.184,176.904,9.571,-83.982,43.253,4785.671,74180.693,20161003_074020,479182,32007,36081,27614
5,KDTX20161003_115005_V06,16.209,0.445,215.889,393.532,8.167,-83.981,42.278,4083.656,62894.674,20161003_075005,479178,31267,33370,27172
3,KDTX20161004_120925_V06,34.416,0.466,221.580,155.407,9.246,-83.955,43.349,4623.167,82245.052,20161004_080925,479173,25909,24525,22211
3,KDTX20161004_121910_V06,44.166,0.085,222.724,154.675,18.163,-83.948,43.353,9081.685,82296.766,20161004_081910,479175,24792,24152,21033
1,KDTX20161004_114957_V06,14.949,0.383,372.560,410.808,5.269,-83.032,42.200,2634.644,66225.954,20161004_074957,479187,27211,24751,24439
1,KDTX20161006_113330_V06,-3.766,0.336,217.452,172.261,3.360,-83.980,43.274,1679.775,76044.956,20161006_073330,479174,45765,26194,38868
3,KDTX20161007_112416_V06,-14.139,0.098,400.622,181.489,1.948,-82.852,43.231,973.812,77732.675,20161007_072416,479177,18029,25925,14251
5,KDTX20161007_114343_V06,5.311,0.249,415.508,88.771,5.168,-82.756,43.648,2583.973,120374.157,20161007_074343,479177,64207,23666,55470
1,KDTX20161008_112450_V06,-14.716,0.161,218.970,179.295,3.583,-83.970,43.242,1791.325,72690.306,20161008_072450,479183,12766,28093,9790
1,KDTX20161008_112948_V06,-9.750,0.097,218.942,180.092,11.696,-83.971,43.238,5847.851,72367.709,20161008_072948,479174,27956,23675,25269
3,KDTX20161008_112948_V06,-9.750,0.068,317.487,272.918,8.340,-83.365,42.822,4169.971,16118.811,20161008_072948,479174,27956,23675,25269
4,KDTX20161008_113931_V06,-0.033,0.068,233.793,204.643,8.560,-83.878,43.128,4280.153,58043.639,20161008_073931,479175,52703,12479,49515
4,KDTX20161009_114900_V06,8.302,0.187,208.442,187.265,22.949,-84.035,43.206,11474.371,72615.462,20161009_074900,479173,57230,14446,52593
4,KDTX20161009_115845_V06,18.052,0.202,213.357,190.316,36.591,-84.005,43.192,18295.504,69888.412,20161009_075845,479179,41188,14920,36731
4,KDTX20161009_120830_V06,27.802,0.081,219.194,196.626,43.036,-83.968,43.164,21518.180,65604.249,20161009_080830,479182,33369,15777,28600
2,KDTX20161009_112930_V06,-11.198,0.533,318.593,273.979,5.540,-83.358,42.817,2770.187,15990.741,20161009_072930,479173,19465,20635,15892
2,KDTX20161009_113915_V06,-1.448,0.052,318.844,274.994,15.138,-83.356,42.812,7569.106,15655.823,20161009_073915,479173,55620,14356,51373
1,KDTX20161009_110957_V06,-30.748,0.216,348.985,222.314,9.334,-83.171,43.049,4666.866,45920.162,20161009_070957,479182,78556,45287,64700
1,KDTX20161010_113005_V06,-11.767,0.633,318.675,271.294,5.775,-83.357,42.829,2887.680,17122.740,20161010_073005,479175,17980,12479,15549
1,KDTX20161010_113951_V06,-2.001,0.059,318.926,271.361,15.254,-83.356,42.829,7626.974,17163.681,20161010_073951,479177,46496,10412,43178
3,KDTX20161010_113005_V06,-11.767,0.056,251.498,262.445,5.784,-83.768,42.868,2892.248,30670.956,20161010_073005,479175,17980,12479,15549
4,KDTX20161010_113951_V06,-2.001,0.086,183.175,203.210,2.473,-84.190,43.133,1236.330,75855.595,20161010_073951,479177,46496,10412,43178
3,KDTX20161011_112212_V06,-20.808,0.070,18.899,182.809,30.900,-85.201,43.214,15449.818,152275.697,20161011_072212,479175,9037,21885,3797
3,KDTX20161011_112708_V06,-15.875,-1.000,18.899,182.809,38.744,-85.201,43.214,19371.818,152275.697,20161011_072708,479174,9920,22126,3833
3,KDTX20161011_113205_V06,-10.925,0.235,25.204,169.060,38.315,-85.164,43.277,19157.257,152198.765,20161011_073205,479175,14493,26488,6899
3,KDTX20161011_114150_V06,-1.175,0.052,37.773,156.613,43.294,-85.088,43.334,21646.819,149434.404,20161011_074150,479185,37439,20652,27859
2,KDTX20161011_111714_V06,-25.775,0.186,441.665,327.682,7.999,-82.609,42.572,3999.672,72172.186,20161011_071714,479184,8125,22363,3463
2,KDTX20161011_112212_V06,-20.808,0.102,441.979,328.019,14.621,-82.607,42.570,7310.295,72358.585,20161011_072212,479175,9037,21885,3797
5,KDTX20161011_125002_V06,67.025,0.130,414.674,373.097,2.891,-82.776,42.369,1445.438,67995.201,20161011_085002,479180,23831,21751,14439
6,KDTX20161011_125002_V06,67.025,0.088,162.092,61.434,15.834,-84.328,43.770,7917.128,137779.265,20161011_085002,479180,23831,21751,14439
1,KDTX20161012_123946_V06,55.596,0.052,25.917,244.906,39.229,-85.151,42.935,19614.323,139782.813,20161012_083946,479177,23795,14857,15511
3,KDTX20161013_113813_V06,-7.121,0.367,213.847,186.464,5.869,-84.002,43.210,2934.381,71261.587,20161013_073813,479182,22199,31707,15845
3,KDTX20161013_114758_V06,2.629,0.874,225.145,192.061,23.755,-83.932,43.185,11877.307,65677.235,20161013_074758,479179,39976,15472,35943
3,KDTX20161013_115744_V06,12.396,0.860,234.908,195.150,41.515,-83.872,43.171,20757.555,61705.844,20161013_075744,479181,39649,12419,35977
3,KDTX20161013_120728_V06,22.129,0.815,231.859,202.429,51.052,-83.890,43.138,25525.810,59504.754,20161013_080728,479183,35572,13329,31594
3,KDTX20161013_121713_V06,31.879,0.394,219.940,217.881,55.185,-83.963,43.068,27592.462,57343.511,20161013_081713,479183,30348,14432,26536
1,KDTX20161013_105913_V06,-46.121,0.247,198.459,382.674,15.317,-84.088,42.326,7658.510,65470.654,20161013_065913,479182,75489,43208,57957
5,KDTX20161013_113813_V06,-7.121,0.113,317.462,275.425,8.985,-83.365,42.810,4492.348,15073.514,20161013_073813,479182,22199,31707,15845
1,KDTX20161014_112907_V06,-17.393,0.157,360.927,412.446,2.855,-83.103,42.193,1427.357,63945.620,20161014_072907,479178,11654,14884,8751
1,KDTX20161014_113852_V06,-7.643,0.587,364.168,406.525,15.339,-83.083,42.220,7669.450,62179.228,20161014_073852,479174,46997,10299,44086
3,KDTX20161014_113852_V06,-7.643,0.597,318.682,271.781,8.557,-83.357,42.827,4278.694,16921.317,20161014_073852,479174,46997,10299,44086
4,KDTX20161014_114838_V06,2.124,0.492,227.441,347.088,9.876,-83.913,42.487,4938.145,43249.726,20161014_074838,479180,74319,8336,71408
1,KDTX20161015_114013_V06,-7.470,0.077,368.012,272.003,9.034,-83.056,42.825,4516.811,36774.474,20161015_074013,479176,27097,5746,25572
2,KDTX20161015_115944_V06,12.046,0.080,423.402,357.719,2.681,-82.722,42.437,1340.683,68116.676,20161015_075944,479181,22242,6771,20187
3,KDTX20161015_124834_V06,60.880,0.284,438.320,353.156,32.319,-82.631,42.457,16159.672,74091.170,20161015_084834,479183,14355,7113,12638
5,KDTX20161016_120231_V06,13.647,0.104,30.434,102.556,40.800,-85.140,43.576,20399.967,167070.472,20161016_080231,479174,207283,182330,32223
6,KDTX20161016_123726_V06,48.564,0.139,425.229,333.776,2.913,-82.709,42.545,1456.738,64852.110,20161016_083726,479179,222784,205800,23259
8,KDTX20161016_123726_V06,48.564,0.063,29.978,141.679,45.990,-85.138,43.400,22994.942,156506.472,20161016_083726,479179,222784,205800,23259
1,KDTX20161017_114721_V06,-2.707,0.266,226.984,341.954,7.104,-83.916,42.510,3552.189,42105.573,20161017_074721,479176,26356,7694,23667
1,KDTX20161018_114905_V06,-2.167,0.068,377.436,378.499,6.066,-83.002,42.345,3033.005,55132.757,20161018_074905,479180,32167,5608,30488
2,KDTX20161019_113647_V06,-15.666,0.897,360.528,420.894,13.063,-83.106,42.155,6531.536,67600.040,20161019_073647,479173,71973,31820,63066
2,KDTX20161019_114632_V06,-5.916,0.723,363.002,422.038,26.103,-83.091,42.150,13051.600,68670.209,20161019_074632,479176,178029,13298,171789
2,KDTX20161019_115618_V06,3.851,0.701,359.214,422.721,35.764,-83.113,42.147,17882.088,68129.931,20161019_075618,479176,173689,18317,163382
2,KDTX20161019_120115_V06,8.801,0.115,358.839,416.551,41.123,-83.116,42.175,20561.397,65280.516,20161019_080115,479170,158768,20316,147761
3,KDTX20161019_113647_V06,-15.666,0.321,418.976,366.493,2.928,-82.749,42.398,1464.037,68147.789,20161019_073647,479173,71973,31820,63066
3,KDTX20161019_114632_V06,-5.916,0.452,421.221,365.171,12.870,-82.735,42.404,6434.791,68814.678,20161019_074632,479176,178029,13298,171789
3,KDTX20161019_115618_V06,3.851,0.061,422.309,364.334,17.172,-82.729,42.408,8585.883,69098.440,20161019_075618,479176,173689,18317,163382
12,KDTX20161019_114632_V06,-5.916,0.411,18.885,402.007,7.614,-85.174,42.228,3806.952,149525.176,20161019_074632,479176,178029,13298,171789
12,KDTX20161019_115618_V06,3.851,0.054,18.857,402.963,18.070,-85.174,42.224,9035.045,149701.939,20161019_075618,479176,173689,18317,163382
12,KDTX20161019_120115_V06,8.801,0.060,20.385,402.923,19.414,-85.165,42.224,9707.067,148978.094,20161019_080115,479170,158768,20316,147761
10,KDTX20161019_113647_V06,-15.666,0.057,231.285,293.962,3.910,-83.891,42.726,1954.885,34489.929,20161019_073647,479173,71973,31820,63066
10,KDTX20161019_114632_V06,-5.916,-1.000,231.285,293.962,19.412,-83.891,42.726,9706.135,34489.929,20161019_074632,479176,178029,13298,171789
10,KDTX20161019_115618_V06,3.851,0.300,235.487,294.504,22.479,-83.865,42.724,11239.278,32373.143,20161019_075618,479176,173689,18317,163382
17,KDTX20161019_123539_V06,43.201,0.218,422.187,373.607,7.077,-82.730,42.366,3538.376,71322.769,20161019_083539,479177,75112,21965,66718
17,KDTX20161019_124524_V06,52.951,0.533,424.406,376.349,15.358,-82.717,42.354,7679.015,72983.054,20161019_084524,479172,69754,22993,61072
1,KDTX20161019_110729_V06,-44.966,0.053,347.963,213.089,6.504,-83.177,43.091,3252.197,49633.451,20161019_070729,479184,175987,21907,165026
4,KDTX20161019_113647_V06,-15.666,0.286,279.832,139.698,2.669,-83.596,43.421,1334.496,80782.776,20161019_073647,479173,71973,31820,63066
6,KDTX20161019_113647_V06,-15.666,0.136,318.665,271.688,8.571,-83.358,42.827,4285.362,16955.425,20161019_073647,479173,71973,31820,63066
13,KDTX20161019_114632_V06,-5.916,0.301,247.222,218.046,12.666,-83.796,43.068,6332.804,48739.064,20161019_074632,479176,178029,13298,171789
14,KDTX20161019_114632_V06,-5.916,0.181,214.417,172.650,10.684,-83.999,43.272,5341.898,76717.706,20161019_074632,479176,178029,13298,171789
15,KDTX20161019_114632_V06,-5.916,0.179,343.525,234.062,14.143,-83.205,42.996,7071.342,39503.959,20161019_074632,479176,178029,13298,171789
16,KDTX20161019_114632_V06,-5.916,0.067,254.590,411.861,12.894,-83.747,42.196,6446.777,60363.302,20161019_074632,479176,178029,13298,171789
4,KDTX20161020_111731_V06,-36.136,0.365,39.901,464.555,47.473,-85.040,41.948,23736.332,153891.061,20161020_071731,479179,217326,190207,54634
4,KDTX20161020_112322_V06,-30.286,0.573,42.138,463.237,54.063,-85.027,41.954,27031.557,152593.515,20161020_072322,479177,217842,195644,51100
4,KDTX20161020_112912_V06,-24.453,0.169,40.858,461.636,54.351,-85.035,41.961,27175.728,152709.582,20161020_072912,479176,214050,203804,41660
5,KDTX20161020_115234_V06,-1.086,0.438,207.710,171.852,6.003,-84.040,43.275,3001.457,78960.864,20161020_075234,479186,243509,215127,48462
5,KDTX20161020_115823_V06,4.730,0.170,208.292,172.284,14.107,-84.037,43.273,7053.263,78615.662,20161020_075823,479168,255655,208901,61313
7,KDTX20161020_115234_V06,-1.086,0.115,44.260,470.315,49.118,-85.013,41.923,24558.891,153631.083,20161020_075234,479186,243509,215127,48462
7,KDTX20161020_115823_V06,4.730,0.088,45.044,469.615,56.372,-85.009,41.926,28185.928,153110.778,20161020_075823,479168,255655,208901,61313
9,KDTX20161020_115234_V06,-1.086,0.057,316.026,271.507,9.001,-83.374,42.828,4500.431,16345.183,20161020_075234,479186,243509,215127,48462
1,KDTX20161021_114435_V06,-10.280,0.198,208.420,177.991,7.176,-84.035,43.247,3588.230,76277.827,20161021_074435,479182,114511,115187,19364
1,KDTX20161021_114958_V06,-4.896,0.138,209.370,180.138,13.253,-84.030,43.238,6626.279,75134.478,20161021_074958,479178,119243,112278,24833
1,KDTX20161021_115521_V06,0.487,0.444,213.061,188.779,18.111,-84.006,43.199,9055.252,70583.980,20161021_075521,479183,132673,105048,40758
