track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KLWX20210717_093936_V06,-18.878,0.116,526.596,217.108,20.396,-76.173,39.342,10198.112,120640.987,20210717_053936,479173,30089,62500,24625
6,KLWX20210717_094629_V06,-11.995,0.222,526.427,213.188,28.703,-76.174,39.360,14351.451,121249.153,20210717_054629,479169,33699,61731,28501
6,KLWX20210717_095321_V06,-5.128,0.277,528.634,210.315,31.238,-76.161,39.373,15618.907,122797.583,20210717_055321,479177,46457,60601,40358
7,KLWX20210717_094629_V06,-11.995,0.497,299.051,230.567,8.757,-77.493,39.289,4378.666,34719.548,20210717_054629,479169,33699,61731,28501
7,KLWX20210717_095321_V06,-5.128,0.877,301.020,229.908,14.543,-77.482,39.292,7271.390,35049.757,20210717_055321,479177,46457,60601,40358
7,KLWX20210717_100706_V06,8.622,0.878,303.727,227.301,19.885,-77.466,39.304,9942.424,36397.298,20210717_060706,479174,57683,60854,50825
9,KLWX20210717_111917_V06,80.805,0.929,456.434,44.082,7.422,-76.570,40.125,3711.159,149971.593,20210717_071917,479177,34052,57142,26539
9,KLWX20210717_112341_V06,85.205,0.525,457.392,43.927,12.899,-76.564,40.126,6449.684,150287.581,20210717_072341,479178,33168,56197,26059
2,KLWX20210718_093621_V06,-22.901,0.173,374.872,412.267,14.308,-77.059,38.470,7153.856,67471.549,20210718_053621,479171,21572,53351,17428
2,KLWX20210718_094055_V06,-18.334,0.676,375.400,410.749,20.833,-77.055,38.477,10416.550,66989.710,20210718_054055,479177,25480,52726,20446
2,KLWX20210718_094529_V06,-13.767,0.884,378.974,413.371,23.510,-77.035,38.465,11754.926,69082.952,20210718_054529,479177,27899,52606,22664
2,KLWX20210718_095002_V06,-9.217,0.878,383.181,413.706,28.633,-77.011,38.463,14316.295,70441.586,20210718_055002,479174,34796,52251,28161
2,KLWX20210718_095436_V06,-4.651,0.820,385.990,411.919,32.786,-76.995,38.471,16393.201,70569.174,20210718_055436,479176,41214,51739,33523
2,KLWX20210718_100345_V06,4.499,0.346,393.335,412.649,40.473,-76.953,38.468,20236.477,73145.639,20210718_060345,479170,50678,46425,44751
4,KLWX20210718_095002_V06,-9.217,0.086,233.837,401.983,7.823,-77.867,38.516,3911.552,60782.562,20210718_055002,479174,34796,52251,28161
4,KLWX20210718_095436_V06,-4.651,0.070,237.372,400.164,15.793,-77.847,38.525,7896.321,59066.039,20210718_055436,479176,41214,51739,33523
1,KLWX20210719_094344_V06,-16.301,0.929,363.474,421.068,13.329,-77.124,38.430,6664.438,68349.256,20210719_054344,479171,31668,68116,26114
1,KLWX20210719_095037_V06,-9.418,0.974,365.195,423.826,20.867,-77.114,38.418,10433.739,69970.413,20210719_055037,479170,46826,64842,39385
1,KLWX20210719_100426_V06,4.399,0.921,370.416,428.087,34.835,-77.084,38.399,17417.524,73083.450,20210719_060426,479173,71442,59859,62568
1,KLWX20210719_101119_V06,11.282,0.803,373.091,430.905,47.434,-77.069,38.386,23716.944,74964.099,20210719_061119,479174,75180,58284,66630
1,KLWX20210719_101812_V06,18.165,0.204,373.042,435.385,56.116,-77.070,38.366,28057.815,76916.198,20210719_061812,479171,75057,57004,66742
2,KLWX20210719_094344_V06,-16.301,0.830,519.159,234.352,17.067,-76.218,39.265,8533.741,114389.931,20210719_054344,479171,31668,68116,26114
2,KLWX20210719_095037_V06,-9.418,0.774,520.646,238.064,26.549,-76.209,39.248,13274.296,114587.127,20210719_055037,479170,46826,64842,39385
2,KLWX20210719_100426_V06,4.399,0.547,525.467,250.876,43.969,-76.183,39.190,21984.660,115378.060,20210719_060426,479173,71442,59859,62568
2,KLWX20210719_101119_V06,11.282,0.281,525.922,246.042,49.755,-76.180,39.212,24877.714,116138.377,20210719_061119,479174,75180,58284,66630
2,KLWX20210719_101812_V06,18.165,0.053,527.709,254.709,57.966,-76.170,39.173,28982.969,116084.756,20210719_061812,479171,75057,57004,66742
5,KLWX20210719_100426_V06,4.399,0.589,231.274,256.003,12.921,-77.885,39.174,6460.695,40801.208,20210719_060426,479173,71442,59859,62568
5,KLWX20210719_101119_V06,11.282,0.589,228.970,257.213,17.692,-77.898,39.168,8846.113,41460.874,20210719_061119,479174,75180,58284,66630
5,KLWX20210719_101812_V06,18.165,0.365,229.742,261.495,19.346,-77.894,39.149,9672.874,40058.661,20210719_061812,479171,75057,57004,66742
3,KLWX20210719_095037_V06,-9.418,0.300,298.082,235.083,9.322,-77.499,39.269,4660.870,32472.860,20210719_055037,479170,46826,64842,39385
3,KLWX20210719_100426_V06,4.399,0.291,300.875,236.774,15.897,-77.482,39.261,7948.315,31615.887,20210719_060426,479173,71442,59859,62568
1,KLWX20210720_093141_V06,-29.146,0.203,376.506,430.674,16.243,-77.050,38.387,8121.456,75711.353,20210720_053141,479174,31227,54919,24111
1,KLWX20210720_093848_V06,-22.029,0.936,365.555,419.391,16.301,-77.112,38.438,8150.272,68102.123,20210720_053848,479171,33766,57369,26581
1,KLWX20210720_094555_V06,-14.913,0.964,365.428,417.639,22.861,-77.113,38.446,11430.662,67304.819,20210720_054555,479171,37370,58542,30174
1,KLWX20210720_095303_V06,-7.779,0.941,365.099,421.197,29.103,-77.115,38.430,14551.578,68787.062,20210720_055303,479172,56597,55646,47874
1,KLWX20210720_100717_V06,6.454,0.504,366.749,424.024,42.438,-77.105,38.417,21218.833,70422.512,20210720_060717,479171,86317,55010,74732
3,KLWX20210720_095303_V06,-7.779,0.422,512.335,227.834,25.460,-76.257,39.295,12729.843,112131.658,20210720_055303,479172,56597,55646,47874
3,KLWX20210720_100717_V06,6.454,0.484,513.382,227.698,42.016,-76.251,39.295,21007.950,112649.160,20210720_060717,479171,86317,55010,74732
3,KLWX20210720_101425_V06,13.587,0.273,513.656,222.856,47.524,-76.249,39.317,23761.793,113578.266,20210720_061425,479172,91048,55275,78893
2,KLWX20210720_095303_V06,-7.779,0.431,296.953,236.857,8.479,-77.505,39.261,4239.746,31608.214,20210720_055303,479172,56597,55646,47874
5,KLWX20210720_095303_V06,-7.779,0.062,207.089,302.228,10.695,-78.024,38.965,5347.719,46469.089,20210720_055303,479172,56597,55646,47874
6,KLWX20210721_095404_V06,-7.568,0.160,523.445,220.890,22.130,-76.192,39.325,11064.781,118518.201,20210721_055404,479197,45123,49539,33723
6,KLWX20210721_100037_V06,-1.018,0.652,523.210,220.807,32.555,-76.193,39.326,16277.601,118420.949,20210721_060037,479196,51958,54931,38347
6,KLWX20210721_100417_V06,2.649,0.460,525.989,221.275,39.248,-76.177,39.323,19623.774,119654.394,20210721_060417,479197,55572,57016,40445
6,KLWX20210721_100756_V06,6.299,0.628,526.157,221.130,44.112,-76.176,39.324,22056.064,119757.791,20210721_060756,479190,58444,59357,42130
6,KLWX20210721_101136_V06,9.966,0.579,530.028,220.970,48.731,-76.154,39.325,24365.408,121612.783,20210721_061136,479200,61954,60971,44506
6,KLWX20210721_101453_V06,13.249,0.597,535.877,218.252,52.805,-76.120,39.336,26402.260,124820.634,20210721_061453,479181,62210,61592,44241
6,KLWX20210721_101810_V06,16.532,0.306,532.802,214.021,58.248,-76.137,39.356,29123.950,124085.969,20210721_061810,479196,61290,61677,43505
6,KLWX20210721_102149_V06,20.182,0.167,531.231,210.203,63.440,-76.146,39.373,31719.983,124027.256,20210721_062149,479192,60995,63149,42479
6,KLWX20210721_102528_V06,23.832,0.056,529.236,209.858,70.141,-76.157,39.375,35070.676,123161.414,20210721_062528,479193,59455,62820,41081
5,KLWX20210721_094729_V06,-14.151,0.226,367.292,418.721,15.496,-77.102,38.441,7748.205,68232.936,20210721_054729,479192,35682,45944,26796
5,KLWX20210721_095046_V06,-10.868,0.762,368.135,419.151,20.629,-77.097,38.439,10314.264,68628.190,20210721_055046,479191,39988,47218,30176
5,KLWX20210721_095404_V06,-7.568,0.765,371.581,421.701,24.621,-77.078,38.427,12310.325,70595.625,20210721_055404,479197,45123,49539,33723
5,KLWX20210721_100037_V06,-1.018,0.723,372.534,421.265,33.320,-77.072,38.429,16659.938,70651.302,20210721_060037,479196,51958,54931,38347
5,KLWX20210721_100417_V06,2.649,0.285,370.962,420.138,37.003,-77.081,38.434,18501.670,69765.303,20210721_060417,479197,55572,57016,40445
2,KLWX20210722_093804_V06,-24.382,0.773,511.214,230.266,12.844,-76.263,39.284,6421.848,111214.073,20210722_053804,479167,39312,51838,32856
2,KLWX20210722_094511_V06,-17.266,0.859,512.472,233.332,20.705,-76.256,39.270,10352.353,111342.890,20210722_054511,479171,43857,52645,37589
2,KLWX20210722_095219_V06,-10.132,0.801,513.206,239.800,29.079,-76.253,39.241,14539.647,110770.935,20210722_055219,479174,78081,45800,69954
2,KLWX20210722_100635_V06,4.134,0.675,518.510,244.276,49.865,-76.222,39.220,24932.637,112751.779,20210722_060635,479175,136487,39940,123681
2,KLWX20210722_101343_V06,11.268,0.307,528.398,247.758,62.643,-76.165,39.204,31321.413,117148.523,20210722_061343,479173,141187,41167,127251
1,KLWX20210722_093804_V06,-24.382,0.831,362.540,419.312,8.547,-77.129,38.438,4273.584,67354.836,20210722_053804,479167,39312,51838,32856
1,KLWX20210722_094511_V06,-17.266,0.863,363.144,420.459,15.738,-77.126,38.433,7868.968,68002.963,20210722_054511,479171,43857,52645,37589
1,KLWX20210722_095219_V06,-10.132,0.319,364.950,424.745,20.410,-77.116,38.414,10204.852,70320.472,20210722_055219,479174,78081,45800,69954
4,KLWX20210722_095219_V06,-10.132,0.482,403.388,532.363,11.955,-76.900,37.928,5977.349,127163.157,20210722_055219,479174,78081,45800,69954
4,KLWX20210722_100635_V06,4.134,0.090,401.313,534.528,22.447,-76.911,37.918,11223.737,127737.604,20210722_060635,479175,136487,39940,123681
6,KLWX20210722_100635_V06,4.134,0.316,455.104,63.446,11.121,-76.579,40.038,5560.402,141434.484,20210722_060635,479175,136487,39940,123681
6,KLWX20210722_101343_V06,11.268,0.297,455.207,65.714,19.724,-76.578,40.028,9861.762,140516.073,20210722_061343,479173,141187,41167,127251
7,KLWX20210722_100635_V06,4.134,0.176,230.699,253.284,14.263,-77.889,39.186,7131.544,41788.283,20210722_060635,479175,136487,39940,123681
7,KLWX20210722_101343_V06,11.268,0.112,231.466,252.563,20.962,-77.884,39.189,10481.235,41674.809,20210722_061343,479173,141187,41167,127251
8,KLWX20210722_100635_V06,4.134,0.143,352.189,491.412,13.540,-77.190,38.114,6770.247,99199.679,20210722_060635,479175,136487,39940,123681
11,KLWX20210722_101343_V06,11.268,0.208,228.003,407.467,8.756,-77.900,38.492,4378.048,64677.319,20210722_061343,479173,141187,41167,127251
1,KLWX20210723_094156_V06,-21.339,0.568,510.858,225.865,15.234,-76.265,39.304,7616.825,111755.315,20210723_054156,479170,33399,57912,23329
1,KLWX20210723_094903_V06,-14.223,0.890,512.865,227.451,22.904,-76.254,39.297,11451.897,112444.489,20210723_054903,479173,37771,58172,27929
1,KLWX20210723_100319_V06,0.044,0.662,517.915,229.744,42.374,-76.225,39.286,21186.923,114480.093,20210723_060319,479172,71042,57327,57942
1,KLWX20210723_101026_V06,7.161,0.572,525.097,231.249,55.423,-76.183,39.279,27711.442,117681.174,20210723_061026,479172,81102,60547,66454
1,KLWX20210723_101734_V06,14.294,0.172,529.702,230.466,64.637,-76.156,39.282,32318.588,119997.676,20210723_061734,479175,82279,62147,67438
1,KLWX20210723_102442_V06,21.427,0.132,525.985,240.182,72.466,-76.179,39.238,36233.206,116883.756,20210723_062442,479170,77842,63674,63192
4,KLWX20210723_094156_V06,-21.339,0.082,367.587,420.545,8.951,-77.100,38.433,4475.580,69099.620,20210723_054156,479170,33399,57912,23329
4,KLWX20210723_094903_V06,-14.223,0.917,367.890,416.966,15.395,-77.099,38.449,7697.311,67620.382,20210723_054903,479173,37771,58172,27929
4,KLWX20210723_100319_V06,0.044,0.082,365.193,414.291,15.426,-77.114,38.461,7712.970,65788.519,20210723_060319,479172,71042,57327,57942
4,KLWX20210723_101026_V06,7.161,0.471,373.670,425.062,29.230,-77.066,38.412,14615.150,72573.813,20210723_061026,479172,81102,60547,66454
8,KLWX20210723_100319_V06,0.044,0.125,232.106,249.800,11.797,-77.881,39.202,5898.293,42218.469,20210723_060319,479172,71042,57327,57942
8,KLWX20210723_101026_V06,7.161,0.243,232.632,250.906,19.503,-77.877,39.197,9751.512,41679.316,20210723_061026,479172,81102,60547,66454
8,KLWX20210723_101734_V06,14.294,0.119,234.434,254.806,20.914,-77.867,39.179,10457.056,39816.469,20210723_061734,479175,82279,62147,67438
6,KLWX20210723_100319_V06,0.044,0.319,409.296,531.424,22.939,-76.866,37.932,11469.347,127967.471,20210723_060319,479172,71042,57327,57942
6,KLWX20210723_101026_V06,7.161,0.084,408.870,531.840,32.662,-76.868,37.930,16331.219,128065.037,20210723_061026,479172,81102,60547,66454
7,KLWX20210723_100319_V06,0.044,0.129,166.420,425.671,10.127,-78.252,38.408,5063.269,91701.778,20210723_060319,479172,71042,57327,57942
7,KLWX20210723_101026_V06,7.161,0.119,166.859,424.130,17.137,-78.250,38.415,8568.348,91014.717,20210723_061026,479172,81102,60547,66454
7,KLWX20210723_101734_V06,14.294,0.172,169.400,421.869,14.661,-78.235,38.425,7330.303,89314.365,20210723_061734,479175,82279,62147,67438
9,KLWX20210723_100319_V06,0.044,0.072,229.680,408.223,7.651,-77.890,38.488,3825.527,64531.286,20210723_060319,479172,71042,57327,57942
9,KLWX20210723_101026_V06,7.161,-1.000,229.680,408.223,18.967,-77.890,38.488,9483.277,64531.286,20210723_061026,479172,81102,60547,66454
9,KLWX20210723_101734_V06,14.294,0.107,229.966,411.425,19.323,-77.889,38.474,9661.740,65803.279,20210723_061734,479175,82279,62147,67438
11,KLWX20210723_101026_V06,7.161,0.075,203.619,297.271,14.805,-78.044,38.987,7402.628,48209.906,20210723_061026,479172,81102,60547,66454
14,KLWX20210723_102442_V06,21.427,0.140,248.975,141.468,14.846,-77.785,39.690,7422.855,83270.669,20210723_062442,479170,77842,63674,63192
15,KLWX20210723_104605_V06,42.811,0.117,415.432,106.415,41.455,-76.813,39.846,20727.684,112694.054,20210723_064605,479171,61045,70300,46433
16,KLWX20210723_104605_V06,42.811,0.082,510.423,223.605,15.262,-76.268,39.314,7631.172,111930.710,20210723_064605,479171,61045,70300,46433
3,KLWX20210724_094146_V06,-22.339,0.376,517.965,217.866,21.725,-76.223,39.339,10862.583,116463.083,20210724_054146,479175,30496,65132,15933
3,KLWX20210724_094641_V06,-17.422,0.510,517.274,217.458,28.715,-76.227,39.341,14357.446,116212.335,20210724_054641,479177,33599,66321,18713
3,KLWX20210724_095137_V06,-12.489,0.528,517.243,217.642,32.720,-76.228,39.340,16360.127,116165.289,20210724_055137,479167,37795,67197,22420
3,KLWX20210724_100141_V06,-2.422,0.510,520.926,216.833,43.627,-76.206,39.344,21813.743,118030.937,20210724_060141,479169,42778,67141,26988
3,KLWX20210724_100630_V06,2.395,0.564,520.895,213.639,49.444,-76.206,39.358,24721.772,118588.596,20210724_060630,479176,47044,66994,30320
3,KLWX20210724_101140_V06,7.561,0.627,519.066,217.933,54.611,-76.217,39.339,27305.515,116966.866,20210724_061140,479173,49475,66514,32860
3,KLWX20210724_101649_V06,12.711,0.714,519.846,218.627,60.984,-76.212,39.336,30491.871,117211.278,20210724_061649,479175,51641,66166,34522
3,KLWX20210724_102159_V06,17.878,0.709,524.157,216.623,65.708,-76.187,39.345,32854.202,119580.697,20210724_062159,479176,52432,67553,34417
3,KLWX20210724_102710_V06,23.061,0.346,525.518,221.799,72.381,-76.180,39.321,36190.639,119345.701,20210724_062710,479174,50959,66627,32876
3,KLWX20210724_103219_V06,28.211,0.158,523.137,233.947,81.851,-76.195,39.267,40925.480,116354.260,20210724_063219,479174,48514,67074,30097
3,KLWX20210724_103729_V06,33.378,0.074,530.581,208.460,68.797,-76.149,39.381,34398.724,124043.735,20210724_063729,479175,46356,67884,27702
3,KLWX20210724_104239_V06,38.545,0.072,517.643,217.595,28.551,-76.225,39.341,14275.742,116360.755,20210724_064239,479167,43945,67045,25736
11,KLWX20210724_100630_V06,2.395,0.523,25.825,282.587,29.959,-79.071,39.044,14979.584,137363.743,20210724_060630,479176,47044,66994,30320
11,KLWX20210724_101140_V06,7.561,0.891,27.172,291.693,31.388,-79.062,39.003,15693.876,136477.196,20210724_061140,479173,49475,66514,32860
11,KLWX20210724_101649_V06,12.711,0.894,30.149,300.188,32.418,-79.044,38.965,16209.014,134925.373,20210724_061649,479175,51641,66166,34522
11,KLWX20210724_102159_V06,17.878,0.906,31.099,308.639,32.964,-79.038,38.927,16481.848,134519.828,20210724_062159,479176,52432,67553,34417
11,KLWX20210724_102710_V06,23.061,0.864,33.357,315.681,34.439,-79.024,38.896,17219.682,133551.800,20210724_062710,479174,50959,66627,32876
11,KLWX20210724_103219_V06,28.211,0.769,37.650,318.374,36.775,-78.999,38.884,18387.449,131496.294,20210724_063219,479174,48514,67074,30097
11,KLWX20210724_103729_V06,33.378,0.801,43.256,324.503,35.980,-78.966,38.857,17989.796,128955.086,20210724_063729,479175,46356,67884,27702
11,KLWX20210724_104239_V06,38.545,-1.000,48.539,330.091,35.775,-78.936,38.832,17887.519,126627.402,20210724_064239,479167,43945,67045,25736
11,KLWX20210724_104736_V06,43.495,0.639,64.647,341.195,33.366,-78.842,38.783,16682.846,119465.525,20210724_064736,479175,41299,66264,23271
11,KLWX20210724_105230_V06,48.395,0.572,72.185,350.459,30.677,-78.798,38.742,15338.700,116667.998,20210724_065230,479172,40881,64234,23213
11,KLWX20210724_110222_V06,58.261,0.325,84.549,361.705,31.632,-78.726,38.692,15816.028,112056.342,20210724_070222,479177,39523,61115,21582
4,KLWX20210724_094641_V06,-17.422,0.892,364.302,408.902,11.605,-77.119,38.485,5802.650,63234.487,20210724_054641,479177,33599,66321,18713
4,KLWX20210724_095137_V06,-12.489,0.913,364.717,406.912,17.277,-77.117,38.494,8638.463,62486.955,20210724_055137,479167,37795,67197,22420
4,KLWX20210724_100141_V06,-2.422,0.911,369.621,406.814,24.596,-77.088,38.494,12297.967,63750.094,20210724_060141,479169,42778,67141,26988
4,KLWX20210724_100630_V06,2.395,0.754,369.577,408.413,28.051,-77.089,38.487,14025.374,64409.574,20210724_060630,479176,47044,66994,30320
4,KLWX20210724_101140_V06,7.561,0.253,376.666,409.064,29.823,-77.048,38.484,14911.377,66657.207,20210724_061140,479173,49475,66514,32860
4,KLWX20210724_101649_V06,12.711,0.067,385.893,419.729,30.206,-76.996,38.436,15102.904,73676.031,20210724_061649,479175,51641,66166,34522
6,KLWX20210724_100141_V06,-2.422,0.381,291.805,101.105,5.553,-77.535,39.872,2776.321,99532.111,20210724_060141,479169,42778,67141,26988
6,KLWX20210724_100630_V06,2.395,0.568,294.083,101.940,10.948,-77.522,39.868,5473.979,99074.327,20210724_060630,479176,47044,66994,30320
6,KLWX20210724_101140_V06,7.561,0.727,300.428,104.552,12.031,-77.485,39.856,6015.554,97724.169,20210724_061140,479173,49475,66514,32860
6,KLWX20210724_101649_V06,12.711,0.054,304.725,104.341,12.858,-77.460,39.857,6429.030,97857.846,20210724_061649,479175,51641,66166,34522
14,KLWX20210724_101140_V06,7.561,0.122,407.806,515.738,31.671,-76.874,38.003,15835.304,120587.318,20210724_061140,479173,49475,66514,32860
14,KLWX20210724_101649_V06,12.711,0.493,408.135,516.179,37.603,-76.872,38.001,18801.663,120857.773,20210724_061649,479175,51641,66166,34522
14,KLWX20210724_102159_V06,17.878,0.648,405.871,520.208,41.162,-76.885,37.983,20581.010,122167.987,20210724_062159,479176,52432,67553,34417
14,KLWX20210724_102710_V06,23.061,0.180,408.255,517.837,46.264,-76.871,37.993,23131.903,121626.314,20210724_062710,479174,50959,66627,32876
5,KLWX20210724_095137_V06,-12.489,0.056,191.774,244.262,10.316,-78.114,39.226,5158.083,60867.803,20210724_055137,479167,37795,67197,22420
12,KLWX20210724_100630_V06,2.395,0.084,246.119,420.221,28.269,-77.796,38.434,14134.647,65871.524,20210724_060630,479176,47044,66994,30320
17,KLWX20210724_102159_V06,17.878,0.074,387.232,119.728,2.874,-76.978,39.787,1437.103,100134.263,20210724_062159,479176,52432,67553,34417
2,KLWX20210725_090638_V06,-58.312,0.070,209.141,301.711,5.336,-78.012,38.967,2667.809,45437.563,20210725_050638,479175,20547,45440,15299
2,KLWX20210725_091112_V06,-53.746,0.161,208.586,301.670,11.590,-78.015,38.968,5795.239,45714.594,20210725_051112,479176,22023,44600,16392
4,KLWX20210725_094909_V06,-15.796,0.168,205.570,302.502,8.687,-78.032,38.964,4343.645,47231.600,20210725_054909,479174,29154,53069,22933
4,KLWX20210725_095412_V06,-10.746,0.366,205.406,301.623,14.563,-78.033,38.968,7281.744,47303.918,20210725_055412,479177,26084,55123,20596
5,KLWX20210725_095412_V06,-10.746,0.533,541.610,198.249,24.491,-76.084,39.426,12245.316,131080.878,20210725_055412,479177,26084,55123,20596
