track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KBGM20190917_110624_V06,20.629,0.206,133.263,581.232,24.115,-76.975,40.929,12057.442,163472.021,20190917_070624,479168,76308,43667,60235
3,KBGM20190918_104711_V06,0.364,0.375,559.188,194.840,11.806,-74.404,42.662,5903.030,139854.419,20190918_064711,479173,21266,22412,16254
3,KBGM20190918_105400_V06,7.180,0.498,557.625,194.585,18.543,-74.414,42.664,9271.495,139179.011,20190918_065400,479170,31643,25533,24458
3,KBGM20190918_110105_V06,14.264,0.402,554.172,197.732,21.953,-74.435,42.650,10976.503,136987.305,20190918_070105,479174,38147,27027,29252
3,KBGM20190918_110810_V06,21.347,0.356,550.869,196.875,24.878,-74.455,42.654,12439.163,135618.920,20190918_070810,479172,39890,28553,30704
3,KBGM20190918_111515_V06,28.430,0.331,544.006,197.658,24.688,-74.497,42.651,12344.202,132299.458,20190918_071515,479171,39625,29283,30321
3,KBGM20190918_112220_V06,35.514,0.397,538.226,195.952,26.955,-74.532,42.659,13477.724,129978.497,20190918_072220,479172,36974,29304,28139
3,KBGM20190918_112926_V06,42.614,0.337,533.705,197.435,29.919,-74.560,42.653,14959.457,127610.495,20190918_072926,479173,33059,28683,25081
5,KBGM20190918_105400_V06,7.180,0.177,132.187,582.386,16.176,-76.981,40.924,8088.093,164243.250,20190918_065400,479170,31643,25533,24458
5,KBGM20190918_110105_V06,14.264,0.718,129.053,583.088,22.961,-77.000,40.921,11480.565,165349.505,20190918_070105,479174,38147,27027,29252
5,KBGM20190918_110810_V06,21.347,0.619,129.224,582.001,24.275,-76.999,40.926,12137.426,164840.217,20190918_070810,479172,39890,28553,30704
5,KBGM20190918_111515_V06,28.430,0.399,128.202,581.427,25.406,-77.005,40.928,12703.199,164860.620,20190918_071515,479171,39625,29283,30321
5,KBGM20190918_112220_V06,35.514,0.255,123.016,580.423,27.356,-77.036,40.932,13678.211,165801.645,20190918_072220,479172,36974,29304,28139
5,KBGM20190918_112926_V06,42.614,0.228,120.784,579.017,28.129,-77.049,40.939,14064.493,165807.712,20190918_072926,479173,33059,28683,25081
2,KBGM20190918_104711_V06,0.364,0.602,176.236,373.488,8.938,-76.730,41.866,4468.849,71968.756,20190918_064711,479173,21266,22412,16254
2,KBGM20190918_105400_V06,7.180,0.641,174.587,372.545,14.673,-76.740,41.871,7336.451,72441.714,20190918_065400,479170,31643,25533,24458
2,KBGM20190918_110105_V06,14.264,0.496,175.286,374.169,18.999,-76.736,41.863,9499.729,72550.842,20190918_070105,479174,38147,27027,29252
2,KBGM20190918_110810_V06,21.347,0.068,182.610,377.595,25.991,-76.692,41.848,12995.681,70358.697,20190918_070810,479172,39890,28553,30704
6,KBGM20190918_105400_V06,7.180,0.150,207.317,372.835,2.413,-76.543,41.870,1206.408,58938.640,20190918_065400,479170,31643,25533,24458
6,KBGM20190918_110105_V06,14.264,-1.000,207.317,372.835,13.675,-76.543,41.870,6837.658,58938.640,20190918_070105,479174,38147,27027,29252
6,KBGM20190918_110810_V06,21.347,0.062,211.400,374.967,23.298,-76.519,41.861,11649.241,58030.301,20190918_070810,479172,39890,28553,30704
1,KBGM20190918_100446_V06,-42.053,0.064,393.290,427.463,3.106,-75.425,41.625,1553.122,78977.822,20190918_060446,479171,216768,17411,206726
1,KBGM20190919_110507_V06,17.247,0.124,126.697,559.708,31.072,-77.015,41.026,15535.757,156110.988,20190919_070507,479169,16693,18473,12619
1,KBGM20190919_111202_V06,24.163,0.084,126.259,559.072,38.935,-77.018,41.029,19467.441,155967.964,20190919_071202,479174,18658,19468,14144
1,KBGM20190920_094933_V06,-59.373,0.059,392.469,425.665,2.367,-75.430,41.633,1183.384,78010.087,20190920_054933,479170,45962,33342,36381
2,KBGM20190923_111009_V06,18.055,0.161,14.179,130.402,18.654,-77.736,42.950,9327.036,166175.401,20190923_071009,479185,46268,65335,22896
2,KBGM20190923_111330_V06,21.405,0.298,14.929,129.741,23.410,-77.732,42.953,11705.207,166022.092,20190923_071330,479184,45598,63752,22531
2,KBGM20190923_111657_V06,24.855,0.339,21.087,127.510,25.858,-77.694,42.963,12929.060,163970.237,20190923_071657,479197,45147,62733,22227
2,KBGM20190923_112014_V06,28.138,0.120,32.083,113.949,25.610,-77.629,43.025,12804.802,163090.666,20190923_072014,479175,44577,62660,21952
2,KBGM20190923_112331_V06,31.422,0.133,33.552,113.423,30.077,-77.620,43.028,15038.403,162638.789,20190923_072331,479189,40667,61415,19381
2,KBGM20190923_112647_V06,34.688,0.052,49.531,105.274,25.679,-77.523,43.066,12839.290,158629.193,20190923_072647,479181,38497,59567,18129
6,KBGM20190923_114948_V06,57.705,0.057,393.174,427.065,2.821,-75.426,41.626,1410.542,78783.045,20190923_074948,479192,29584,54256,12503
7,KBGM20190923_120258_V06,70.872,0.053,390.094,427.031,8.215,-75.444,41.627,4107.683,77868.048,20190923_080258,479191,26472,50775,11124
7,KBGM20190923_120615_V06,74.155,-1.000,390.094,427.031,13.436,-75.444,41.627,6717.933,77868.048,20190923_080615,479194,25344,50436,10233
7,KBGM20190923_120932_V06,77.438,0.058,388.390,426.400,8.356,-75.455,41.629,4178.173,77119.879,20190923_080932,479182,25992,49728,10761
6,KBGM20190924_104518_V06,-7.858,0.169,215.744,374.060,2.228,-76.492,41.865,1114.162,56089.272,20190924_064518,479191,27512,51176,5374
6,KBGM20190924_104858_V06,-4.191,0.072,215.627,374.258,8.783,-76.493,41.864,4391.258,56198.412,20190924_064858,479177,29992,54327,7345
6,KBGM20190924_105238_V06,-0.525,0.904,223.866,378.905,9.140,-76.443,41.844,4570.089,54823.464,20190924_065238,479184,31627,56558,9054
6,KBGM20190924_105617_V06,3.125,0.940,228.950,383.705,12.535,-76.413,41.822,6267.530,54896.969,20190924_065617,479177,31041,56998,9087
6,KBGM20190924_110338_V06,10.475,0.973,237.306,391.663,19.819,-76.362,41.786,9909.328,55526.250,20190924_070338,479180,30922,54993,9755
6,KBGM20190924_110717_V06,14.125,0.957,239.706,393.553,22.581,-76.348,41.778,11290.698,55649.644,20190924_070717,479194,32281,53850,11078
6,KBGM20190924_111056_V06,17.775,0.862,242.912,396.981,24.743,-76.328,41.763,12371.393,56267.706,20190924_071056,479182,32805,52880,11887
6,KBGM20190924_111436_V06,21.442,0.204,245.300,401.644,28.288,-76.314,41.742,14143.845,57713.792,20190924_071436,479185,33728,52764,12778
9,KBGM20190924_104858_V06,-4.191,0.076,344.440,323.483,36.406,-75.716,42.094,18202.919,25131.325,20190924_064858,479177,29992,54327,7345
9,KBGM20190924_105238_V06,-0.525,0.318,344.621,322.773,42.089,-75.715,42.097,21044.493,25048.192,20190924_065238,479184,31627,56558,9054
9,KBGM20190924_105617_V06,3.125,0.667,347.451,323.348,43.447,-75.698,42.094,21723.571,26442.051,20190924_065617,479177,31041,56998,9087
9,KBGM20190924_110338_V06,10.475,0.392,350.383,330.069,44.711,-75.681,42.064,22355.458,29336.615,20190924_070338,479180,30922,54993,9755
9,KBGM20190924_110717_V06,14.125,-1.000,351.937,332.964,45.607,-75.671,42.051,22803.741,30757.647,20190924_070717,479194,32281,53850,11078
9,KBGM20190924_111056_V06,17.775,-1.000,353.492,335.860,46.504,-75.662,42.038,23252.023,32199.836,20190924_071056,479182,32805,52880,11887
9,KBGM20190924_111436_V06,21.442,-1.000,355.053,338.769,47.405,-75.653,42.025,23702.352,33667.170,20190924_071436,479185,33728,52764,12778
9,KBGM20190924_111816_V06,25.109,-1.000,356.615,341.678,48.305,-75.643,42.012,24152.682,35150.780,20190924_071816,479184,34093,52316,13077
9,KBGM20190924_112155_V06,28.759,0.082,370.799,341.955,44.800,-75.558,42.010,22399.896,41148.230,20190924_072155,479184,35300,52424,13651
1,KBGM20190924_102144_V06,-31.425,0.178,337.231,225.075,41.488,-75.758,42.537,20743.900,41832.669,20190924_062144,479169,131522,42479,101378
1,KBGM20190924_102848_V06,-24.358,0.350,341.016,223.988,50.572,-75.735,42.542,25285.984,43186.056,20190924_062848,479185,69309,59975,36182
2,KBGM20190924_102144_V06,-31.425,0.061,320.912,152.250,31.429,-75.857,42.865,15714.561,74611.178,20190924_062144,479169,131522,42479,101378
12,KBGM20190924_110717_V06,14.125,0.223,363.932,329.957,37.639,-75.599,42.064,18819.523,35301.227,20190924_070717,479194,32281,53850,11078
12,KBGM20190924_111056_V06,17.775,-1.000,363.932,329.957,43.443,-75.599,42.064,21721.273,35301.227,20190924_071056,479182,32805,52880,11887
12,KBGM20190924_111436_V06,21.442,0.191,373.842,337.236,36.756,-75.539,42.031,18377.802,41349.476,20190924_071436,479185,33728,52764,12778
22,KBGM20190924_113252_V06,39.709,0.063,402.561,342.967,30.494,-75.366,42.005,15246.843,55598.898,20190924_073252,479178,35765,52530,13537
1,KBGM20190927_110329_V06,7.118,0.576,212.342,375.931,9.249,-76.513,41.857,4624.598,57985.606,20190927_070329,479174,14990,19945,11424
1,KBGM20190927_111022_V06,14.001,0.802,213.015,376.127,16.915,-76.509,41.856,8457.716,57796.205,20190927_071022,479171,18078,19490,13979
1,KBGM20190927_111927_V06,23.085,0.596,215.300,379.800,23.294,-76.495,41.839,11647.031,58185.506,20190927_071927,479176,20656,19353,16297
1,KBGM20190927_112627_V06,30.085,0.474,220.039,381.092,32.551,-76.466,41.834,16275.638,56942.373,20190927_072627,479171,20396,19738,15938
1,KBGM20190927_113333_V06,37.185,0.080,221.079,385.861,40.287,-76.460,41.812,20143.587,58310.908,20190927_073333,479171,20026,20895,15481
3,KBGM20190927_111022_V06,14.001,0.531,158.665,567.397,17.641,-76.825,40.993,8820.737,151225.464,20190927_071022,479171,18078,19490,13979
3,KBGM20190927_111927_V06,23.085,0.625,158.243,570.400,29.606,-76.827,40.979,14803.070,152652.535,20190927_071927,479176,20656,19353,16297
3,KBGM20190927_112627_V06,30.085,0.328,148.599,568.501,41.923,-76.885,40.987,20961.288,154122.686,20190927_072627,479171,20396,19738,15938
1,KBGM20190929_111840_V06,20.147,0.056,233.998,409.486,8.342,-76.381,41.706,4170.944,63920.715,20190929_071840,479170,101156,23598,93211
7,KBGM20190930_112639_V06,27.048,0.294,325.035,179.542,43.159,-75.832,42.742,21579.357,61515.831,20190930_072639,479180,87297,93077,26702
23,KBGM20191002_112046_V06,18.989,0.084,365.609,389.251,29.202,-75.590,41.797,14600.834,55385.470,20191002_072046,479187,122784,132401,16466
24,KBGM20191002_112510_V06,23.389,0.062,376.178,311.870,47.968,-75.524,42.145,23983.944,38548.779,20191002_072510,479195,129735,137769,17495
27,KBGM20191002_112934_V06,27.789,0.059,187.362,22.942,32.283,-76.681,43.445,16141.655,149539.722,20191002_072934,479194,139252,143999,18796
6,KBGM20191003_121951_V06,76.979,0.062,27.066,485.585,32.156,-77.616,41.353,16077.877,165026.374,20191003_081951,479187,325823,328101,16000
6,KBGM20191003_122432_V06,81.662,0.220,29.958,482.732,41.029,-77.599,41.366,20514.563,163028.896,20191003_082432,479181,332797,332661,16762
2,KBGM20191004_103238_V06,-31.335,0.109,423.219,332.173,64.817,-75.241,42.052,32408.653,63674.786,20191004_063238,479174,36977,45924,17252
4,KBGM20191006_112102_V06,14.859,0.222,209.938,295.556,27.861,-76.530,42.218,13930.399,45085.781,20191006_072102,479171,9646,20164,5491
5,KBGM20191008_113800_V06,29.603,0.207,231.624,408.102,10.048,-76.396,41.712,5024.033,63955.738,20191008_073800,479181,53764,50111,30623
5,KBGM20191008_114117_V06,32.886,0.208,231.588,408.035,14.682,-76.396,41.713,7341.139,63937.069,20191008_074117,479188,53515,50328,30750
1,KBGM20191008_111800_V06,9.603,0.080,151.674,401.483,8.774,-76.877,41.739,4386.923,89860.113,20191008_071800,479188,40937,41839,23249
1,KBGM20191008_112117_V06,12.886,-1.000,151.674,401.483,13.994,-76.877,41.739,6997.173,89860.113,20191008_072117,479182,46651,44242,27612
1,KBGM20191008_112434_V06,16.169,0.120,149.384,403.497,9.866,-76.890,41.730,4933.205,91374.064,20191008_072434,479182,49448,45382,29367
3,KBGM20191008_113433_V06,26.153,0.111,96.078,519.085,3.894,-77.201,41.207,1947.033,149651.650,20191008_073433,479189,53277,48352,31252
4,KBGM20191008_113433_V06,26.153,0.055,149.459,402.737,9.507,-76.890,41.734,4753.601,91128.515,20191008_073433,479189,53277,48352,31252
6,KBGM20191008_114433_V06,36.153,0.212,392.675,429.241,8.480,-75.429,41.617,4239.954,79516.954,20191008_074433,479195,55629,51221,31861
1,KBGM20191009_110746_V06,-1.749,0.112,227.316,405.331,2.442,-76.422,41.725,1221.012,63987.444,20191009_070746,479191,11209,20494,6456
3,KBGM20191009_114038_V06,31.118,0.053,240.570,418.788,6.032,-76.342,41.664,3016.012,66412.599,20191009_074038,479193,27924,28556,16906
1,KBGM20191011_101202_V06,-59.732,0.090,393.169,429.668,5.126,-75.426,41.615,2562.881,79834.509,20191011_061202,479171,106401,35936,90000
2,KBGM20191011_114404_V06,32.301,0.120,148.967,402.767,8.323,-76.893,41.734,4161.621,91340.106,20191011_074404,479171,17718,28395,14091
1,KBGM20191012_101358_V06,-58.931,0.077,22.466,179.787,36.645,-77.679,42.728,18322.605,151225.254,20191012_061358,479172,43800,35594,32546
1,KBGM20191015_111352_V06,-2.459,0.093,184.885,266.065,2.948,-76.684,42.350,1473.791,60006.418,20191015_071352,479173,18799,15854,15871
2,KBGM20191017_102453_V06,-53.755,0.055,170.832,179.143,13.396,-76.774,42.741,6697.943,88445.904,20191017_062453,479184,154331,159762,28518
2,KBGM20191017_102810_V06,-50.471,0.125,169.788,179.307,19.232,-76.780,42.740,9615.819,88772.243,20191017_062810,479178,152143,158478,28956
3,KBGM20191017_102810_V06,-50.471,0.192,185.849,235.471,15.933,-76.679,42.488,7966.700,65563.652,20191017_062810,479178,152143,158478,28956
15,KBGM20191017_110121_V06,-17.288,0.115,87.996,369.677,31.351,-77.262,41.879,15675.734,111580.171,20191017_070121,479186,128173,148686,22943
18,KBGM20191017_110121_V06,-17.288,0.072,106.633,305.035,41.195,-77.155,42.171,20597.614,96716.271,20191017_070121,479186,128173,148686,22943
19,KBGM20191017_110121_V06,-17.288,0.053,391.761,518.798,20.406,-75.438,41.213,10202.975,118630.605,20191017_070121,479186,128173,148686,22943
29,KBGM20191017_113049_V06,12.179,0.053,388.492,209.549,20.273,-75.446,42.606,10136.417,63269.519,20191017_073049,479194,150484,164823,24533
33,KBGM20191017_114507_V06,26.479,0.056,261.425,429.744,25.067,-76.216,41.615,12533.550,67678.563,20191017_074507,479194,183072,183512,32642
42,KBGM20191017_120953_V06,51.245,0.147,318.751,476.315,28.704,-75.873,41.406,14352.097,88654.595,20191017_080953,479182,228230,206940,52470
1,KBGM20191018_102627_V06,-53.353,0.149,208.468,281.350,8.677,-76.540,42.282,4338.264,46706.094,20191018_062627,479172,59867,68185,44245
1,KBGM20191018_103326_V06,-46.369,0.144,208.048,281.288,17.799,-76.542,42.283,8899.360,46918.136,20191018_063326,479172,56801,70020,41005
10,KBGM20191018_115101_V06,31.214,0.086,210.786,290.684,13.545,-76.525,42.240,6772.730,44849.515,20191018_075101,479174,55233,126736,14359
10,KBGM20191018_120507_V06,45.314,0.101,216.643,300.742,25.714,-76.490,42.195,12856.887,41680.360,20191018_080507,479172,51433,124390,15109
3,KBGM20191018_110849_V06,-10.986,0.308,223.784,293.218,16.280,-76.447,42.229,8140.003,38258.357,20191018_070849,479173,45876,121701,14111
1,KBGM20191019_113145_V06,10.777,0.092,150.135,403.386,8.650,-76.886,41.731,4324.976,91033.280,20191019_073145,479171,14627,11866,12167
1,KBGM20191019_113834_V06,17.594,0.063,150.175,404.006,16.162,-76.885,41.728,8080.858,91193.133,20191019_073834,479169,13769,11924,11275
2,KBGM20191019_123921_V06,78.377,0.052,151.246,403.830,11.260,-76.879,41.729,5629.757,90703.317,20191019_083921,479175,9587,11309,7312
6,KBGM20191020_111312_V06,-8.949,0.065,54.220,373.158,58.649,-77.465,41.861,29324.459,128218.277,20191020_071312,479178,25678,29149,5866
6,KBGM20191020_112018_V06,-1.849,0.085,56.466,365.413,67.652,-77.452,41.896,33826.199,126083.012,20191020_072018,479174,32037,34540,8482
1,KBGM20191020_102532_V06,-56.615,0.159,19.291,393.409,24.808,-77.673,41.767,12403.831,147921.127,20191020_062532,479176,30956,31169,18977
1,KBGM20191020_103217_V06,-49.865,0.079,30.989,425.117,45.883,-77.599,41.625,22941.652,148341.829,20191020_063217,479170,33464,33097,19352
1,KBGM20191020_103902_V06,-43.115,-1.000,30.989,425.117,56.616,-77.599,41.625,28307.902,148341.829,20191020_063902,479173,34182,34588,18379
1,KBGM20191020_104548_V06,-36.349,0.127,42.055,407.960,36.931,-77.535,41.703,18465.563,139813.311,20191020_064548,479171,35649,35659,18463
3,KBGM20191020_104548_V06,-36.349,0.143,24.744,333.412,33.773,-77.647,42.037,16886.419,138638.106,20191020_064548,479171,35649,35659,18463
5,KBGM20191020_105233_V06,-29.599,0.086,159.455,538.331,21.060,-76.822,41.124,10530.208,138342.421,20191020_065233,479172,28687,34209,10783
7,KBGM20191020_114132_V06,19.385,0.087,300.520,332.597,16.697,-75.982,42.053,8348.585,16300.380,20191020_074132,479171,41264,42231,14189
10,KBGM20191021_124533_V06,82.220,0.080,148.689,405.650,11.911,-76.894,41.721,5955.326,92272.296,20191021_084533,479170,8007,19816,5755
10,KBGM20191021_125233_V06,89.220,0.060,148.425,405.040,18.762,-76.896,41.723,9381.066,92206.827,20191021_085233,479172,7632,20458,5565
1,KBGM20191021_102518_V06,-58.030,0.079,148.747,400.195,7.680,-76.894,41.745,3840.117,90714.485,20191021_062518,479173,160810,25464,148963
2,KBGM20191021_110736_V06,-15.730,0.135,148.892,404.861,11.227,-76.893,41.724,5613.714,91963.752,20191021_070736,479175,8824,24093,5518
6,KBGM20191021_114948_V06,26.470,0.112,158.252,141.391,25.362,-76.853,42.910,12681.204,106359.210,20191021_074948,479171,7864,15117,6366
1,KBGM20191022_102534_V06,-58.951,0.133,148.984,403.411,9.502,-76.893,41.731,4750.990,91514.536,20191022_062534,479177,26392,35575,9624
1,KBGM20191022_103039_V06,-53.868,0.072,149.002,403.160,15.344,-76.892,41.732,7672.155,91436.293,20191022_063039,479172,26784,35372,9708
2,KBGM20191022_104731_V06,-37.001,0.379,148.833,403.108,8.872,-76.893,41.732,4435.951,91491.381,20191022_064731,479174,28378,33741,12019
2,KBGM20191022_110104_V06,-23.451,-1.000,148.833,403.108,30.416,-76.893,41.732,15208.201,91491.381,20191022_070104,479172,23512,32163,8631
2,KBGM20191022_110749_V06,-16.701,0.157,149.251,403.109,8.912,-76.891,41.732,4455.864,91318.961,20191022_070749,479172,19674,28474,6220
10,KBGM20191022_122531_V06,60.999,0.264,149.039,403.901,9.526,-76.892,41.728,4762.926,91630.555,20191022_082531,479182,20571,27360,7189
9,KBGM20191023_123201_V06,66.306,0.250,149.072,405.101,12.099,-76.892,41.723,6049.738,91958.738,20191023_083201,479171,11607,33190,9226
2,KBGM20191024_103447_V06,-52.125,0.328,148.692,399.776,9.608,-76.895,41.747,4804.028,90621.894,20191024_063447,479173,22195,27533,16569
2,KBGM20191024_104151_V06,-45.059,0.156,148.839,402.076,17.233,-76.894,41.737,8616.524,91198.967,20191024_064151,479171,22611,27576,17067
1,KBGM20191024_102743_V06,-59.192,0.242,147.283,401.819,11.156,-76.903,41.738,5578.108,91773.576,20191024_062743,479176,20570,27678,15115
2,KBGM20191025_110838_V06,-19.479,0.063,40.794,124.085,51.049,-77.574,42.981,25524.311,156631.470,20191025_070838,479169,89863,101027,24427
2,KBGM20191025_111543_V06,-12.395,0.327,42.089,125.137,58.147,-77.566,42.976,29073.666,155800.607,20191025_071543,479169,83061,100848,17813
2,KBGM20191025_112248_V06,-5.312,0.106,52.479,118.566,59.879,-77.503,43.006,29939.741,153447.911,20191025_072248,479170,88404,105980,17389
5,KBGM20191025_112954_V06,1.788,0.057,341.487,182.158,15.781,-75.732,42.730,7890.518,62465.647,20191025_072954,479174,92751,106303,20515
5,KBGM20191026_120344_V06,34.413,0.073,148.554,404.307,11.536,-76.895,41.727,5767.771,91945.275,20191026_080344,479173,13687,19798,10851
4,KBGM20191027_123918_V06,68.766,0.054,25.587,328.709,38.061,-77.643,42.058,19030.516,137955.286,20191027_083918,479176,405446,387847,24585
4,KBGM20191027_124508_V06,74.599,0.076,27.013,324.660,46.041,-77.635,42.077,23020.691,137049.243,20191027_084508,479173,397407,379878,24347
5,KBGM20191027_124508_V06,74.599,0.082,55.847,70.318,56.101,-77.488,43.224,28050.407,167604.083,20191027_084508,479173,397407,379878,24347
5,KBGM20191027_125057_V06,80.416,0.156,59.019,67.353,63.422,-77.468,43.237,31710.756,167478.793,20191027_085057,479167,388449,372402,23378
1,KBGM20191028_103403_V06,-57.702,0.218,148.389,401.034,8.163,-76.896,41.741,4081.438,91095.755,20191028_063403,479168,62508,26007,51460
1,KBGM20191028_104107_V06,-50.635,0.092,148.326,401.460,15.353,-76.897,41.739,7676.682,91240.378,20191028_064107,479176,67425,24961,56484
7,KBGM20191029_121507_V06,42.143,0.053,148.732,403.951,8.884,-76.894,41.728,4442.015,91771.439,20191029_081507,479175,7793,36266,5975
3,KBGM20191030_113633_V06,2.350,0.070,148.556,403.128,8.977,-76.895,41.732,4488.682,91611.313,20191030_073633,479171,5448,12008,4638
3,KBGM20191031_104105_V06,-54.346,0.055,256.395,501.529,14.567,-76.245,41.292,7283.483,103096.130,20191031_064105,479175,98657,153067,10166
14,KBGM20191031_114530_V06,10.071,0.056,495.771,373.000,27.027,-74.806,41.865,13513.538,104469.437,20191031_074530,479176,49110,87008,5680
16,KBGM20191031_115418_V06,18.871,0.064,187.808,384.156,28.480,-76.660,41.819,14239.880,70123.486,20191031_075418,479179,50852,80396,7976
21,KBGM20191031_123830_V06,63.071,0.110,30.041,89.339,37.857,-77.644,43.136,18928.604,171213.351,20191031_083830,479173,87733,122514,6972
26,KBGM20191031_125428_V06,79.038,0.058,268.991,412.128,22.211,-76.171,41.695,11105.272,58168.347,20191031_085428,479184,74926,115353,6483
1,KBGM20191102_122042_V06,42.803,0.215,357.128,96.531,2.312,-75.634,43.115,1155.994,105668.524,20191102_082042,479174,20570,25479,10925
1,KBGM20191102_122727_V06,49.553,0.063,356.432,98.454,11.470,-75.638,43.106,5734.983,104648.565,20191102_082727,479169,21913,26085,11714
1,KBGM20191102_123414_V06,56.337,0.216,356.441,105.880,16.502,-75.639,43.073,8250.821,101079.396,20191102_083414,479172,21362,26391,11428
1,KBGM20191102_124100_V06,63.103,0.670,358.336,114.404,18.244,-75.627,43.035,9122.091,97274.289,20191102_084100,479169,19879,26503,10415
1,KBGM20191102_124746_V06,69.870,0.058,359.908,114.862,26.133,-75.617,43.032,13066.639,97294.476,20191102_084746,479173,18923,25755,10205
3,KBGM20191102_122727_V06,49.553,0.138,148.600,403.508,9.258,-76.895,41.730,4629.196,91700.591,20191102_082727,479169,21913,26085,11714
1,KBGM20191103_104915_V06,-49.884,0.154,148.859,402.873,10.073,-76.893,41.733,5036.446,91414.541,20191103_054915,479169,23709,42433,10733
10,KBGM20191103_123526_V06,56.299,0.059,35.741,329.952,55.297,-77.581,42.054,27648.640,132975.390,20191103_073526,479175,32356,64001,12112
9,KBGM20191104_125121_V06,70.976,0.192,149.154,404.435,10.211,-76.891,41.726,5105.417,91734.860,20191104_075121,479171,41955,49883,10522
9,KBGM20191104_130530_V06,85.126,0.188,149.228,403.850,16.836,-76.891,41.729,8417.941,91538.130,20191104_080530,479169,41510,52389,9605
1,KBGM20191104_104348_V06,-56.574,0.069,148.709,401.726,8.171,-76.894,41.738,4085.413,91155.082,20191104_054348,479172,70453,32791,58529
2,KBGM20191104_104348_V06,-56.574,0.065,31.203,199.573,47.469,-77.624,42.640,23734.596,143472.661,20191104_054348,479172,70453,32791,58529
5,KBGM20191104_114735_V06,7.209,0.089,25.495,91.542,34.951,-77.672,43.126,17475.307,172342.406,20191104_064735,479171,41546,41005,16607
4,KBGM20191105_124219_V06,60.702,0.062,28.053,321.008,54.010,-77.629,42.093,27004.780,136378.790,20191105_074219,479175,159174,159303,27535
4,KBGM20191105_124744_V06,66.118,0.073,30.390,322.475,63.350,-77.614,42.087,31674.903,135272.794,20191105_074744,479180,160096,158192,28835
2,KBGM20191105_122533_V06,43.935,0.120,22.775,368.675,28.561,-77.655,41.878,14280.733,142802.525,20191105_072533,479171,160372,157468,30132
5,KBGM20191106_121336_V06,30.742,0.080,368.790,126.678,2.201,-75.563,42.979,1100.574,93237.065,20191106_071336,479173,32225,22542,25495
5,KBGM20191106_122035_V06,37.726,0.199,371.905,131.799,8.818,-75.544,42.956,4409.093,91463.154,20191106_072035,479174,30746,22465,24235
1,KBGM20191106_104854_V06,-53.958,0.097,148.404,402.626,8.412,-76.896,41.734,4206.022,91533.397,20191106_054854,479172,41590,31953,33168
2,KBGM20191106_113827_V06,-4.408,0.074,148.147,402.369,9.966,-76.898,41.735,4982.853,91567.670,20191106_063827,479174,37933,27252,28688
3,KBGM20191106_115232_V06,9.676,0.242,341.113,95.585,2.040,-75.732,43.120,1020.111,104253.999,20191106_065232,479172,35677,24316,27906
8,KBGM20191106_124059_V06,58.126,0.154,392.495,177.313,2.685,-75.420,42.751,1342.632,76823.635,20191106_074059,479172,30633,22305,24293
5,KBGM20191107_122750_V06,43.733,0.173,19.041,441.125,27.617,-77.669,41.552,13808.680,157205.572,20191107_072750,479174,329673,260876,84748
5,KBGM20191107_123401_V06,49.916,0.733,25.623,440.952,35.003,-77.629,41.553,17501.654,154232.420,20191107_073401,479166,335554,261965,88291
5,KBGM20191107_124011_V06,56.083,0.382,37.386,436.438,42.823,-77.559,41.575,21411.393,147970.680,20191107_074011,479176,338627,260863,91261
5,KBGM20191107_124621_V06,62.249,0.072,46.374,430.292,51.252,-77.506,41.603,25625.909,142567.668,20191107_074621,479175,336888,253459,96762
2,KBGM20191107_115047_V06,6.683,0.090,27.747,166.524,49.642,-77.649,42.789,24821.102,151605.840,20191107_065047,479178,230232,218001,55537
2,KBGM20191107_120309_V06,19.049,0.078,35.704,164.506,55.100,-77.600,42.798,27550.062,148501.959,20191107_070309,479177,282275,240529,71752
2,KBGM20191107_120920_V06,25.233,0.130,50.952,156.120,54.980,-77.508,42.837,27489.936,143811.025,20191107_070920,479176,299408,249205,73976
1,KBGM20191107_113213_V06,-11.884,0.166,42.367,240.492,63.964,-77.551,42.457,31981.838,132208.280,20191107_063213,479179,148927,166787,29543
1,KBGM20191107_113824_V06,-5.701,0.153,47.149,241.250,72.685,-77.522,42.454,36342.370,129793.286,20191107_063824,479173,169105,177838,36228
4,KBGM20191107_121529_V06,31.383,0.096,256.914,128.152,1.774,-76.249,42.973,886.913,88583.615,20191107_071529,479174,316036,253148,79322
7,KBGM20191107_124011_V06,56.083,0.128,29.800,170.213,47.653,-77.636,42.772,23826.315,149877.253,20191107_074011,479176,338627,260863,91261
9,KBGM20191107_130451_V06,80.749,0.060,44.377,144.446,56.025,-77.550,42.889,28012.260,149616.535,20191107_080451,479167,321386,252823,83133
6,KBGM20191108_114448_V06,-0.544,0.110,216.546,321.538,22.711,-76.489,42.102,11355.417,43094.173,20191108_064448,479173,125027,130213,49341
8,KBGM20191108_124613_V06,60.872,0.109,366.097,115.767,25.725,-75.580,43.028,12862.652,97865.715,20191108_074613,479172,132937,114730,59338
4,KBGM20191113_122035_V06,29.032,0.217,149.000,402.974,9.444,-76.892,41.733,4722.185,91384.769,20191113_072035,479173,72965,72294,32661
