track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20140628-6,KHTX20140628_102621_V06,8,3.120,1.200,315,0,0.741,0,0,0.741
KHTX20140628-6,KHTX20140628_103103_V06,0,0.483,1.200,2015,319,621.089,191,230,380.831
KHTX20140628-6,KHTX20140628_103103_V06,2,0.879,1.200,2013,88,329.596,84,58,199.211
KHTX20140628-6,KHTX20140628_103103_V06,4,1.318,1.200,2014,0,11.780,4,0,5.050
KHTX20140628-6,KHTX20140628_103103_V06,6,1.802,1.200,1008,1,111.784,13,0,56.911
KHTX20140628-6,KHTX20140628_103103_V06,7,2.417,1.200,1007,11,99.952,14,4,62.920
KHTX20140628-6,KHTX20140628_103103_V06,8,3.120,1.200,1004,0,2.323,0,0,2.323
KHTX20140628-6,KHTX20140628_103544_V06,0,0.483,1.200,3755,545,1109.745,323,387,709.742
KHTX20140628-6,KHTX20140628_103544_V06,2,0.879,1.200,3751,148,572.080,154,89,358.203
KHTX20140628-6,KHTX20140628_103544_V06,4,1.318,1.200,3753,5,69.748,10,4,48.460
KHTX20140628-6,KHTX20140628_103544_V06,6,1.802,1.200,1874,3,51.708,10,2,20.570
KHTX20140628-6,KHTX20140628_103544_V06,7,2.417,1.200,1875,13,271.242,67,2,77.600
KHTX20140628-6,KHTX20140628_103544_V06,8,3.120,1.200,1885,1,37.511,6,1,19.675
KHTX20140628-6,KHTX20140628_104026_V06,0,0.483,1.200,6604,744,1797.768,555,506,1113.719
KHTX20140628-6,KHTX20140628_104026_V06,2,0.879,1.200,6603,314,1028.707,327,187,635.719
KHTX20140628-6,KHTX20140628_104026_V06,4,1.318,1.200,6600,41,294.129,94,15,176.216
KHTX20140628-6,KHTX20140628_104026_V06,6,1.802,1.200,3307,12,106.154,35,1,46.407
KHTX20140628-6,KHTX20140628_104026_V06,7,2.417,1.200,3310,48,437.903,155,7,115.815
KHTX20140628-6,KHTX20140628_104026_V06,8,3.120,1.200,3317,17,142.875,56,2,44.837
KHTX20140628-4,KHTX20140628_102136_V06,0,0.483,1.200,6286,1017,672.294,1359,464,428.763
KHTX20140628-4,KHTX20140628_102136_V06,2,0.879,1.200,6292,743,307.870,1136,65,148.167
KHTX20140628-4,KHTX20140628_102136_V06,4,1.318,1.200,6288,707,244.391,1130,17,66.859
KHTX20140628-4,KHTX20140628_102136_V06,6,1.802,1.200,3151,320,188.249,413,23,82.590
KHTX20140628-4,KHTX20140628_102136_V06,7,2.417,1.200,3150,335,242.224,446,16,103.067
KHTX20140628-4,KHTX20140628_102136_V06,8,3.120,1.200,3144,330,232.422,489,5,40.926
KHTX20140628-4,KHTX20140628_102136_V06,9,3.999,1.200,3147,246,132.590,337,9,44.292
KHTX20140628-4,KHTX20140628_102136_V06,10,5.098,1.200,3159,268,66.435,310,19,25.938
KHTX20140628-4,KHTX20140628_102136_V06,11,6.416,1.200,3163,320,88.394,400,16,29.833
KHTX20140628-4,KHTX20140628_102621_V06,0,0.483,1.200,12707,2051,1451.071,2425,1147,965.351
KHTX20140628-4,KHTX20140628_102621_V06,2,0.879,1.200,12714,1317,668.177,1884,302,414.678
KHTX20140628-4,KHTX20140628_102621_V06,4,1.318,1.200,12706,1108,414.310,1795,79,162.543
KHTX20140628-4,KHTX20140628_102621_V06,6,1.802,1.200,6363,524,336.121,690,21,163.456
KHTX20140628-4,KHTX20140628_102621_V06,7,2.417,1.200,6361,565,447.958,812,31,175.808
KHTX20140628-4,KHTX20140628_102621_V06,8,3.120,1.200,6360,578,504.194,901,15,145.295
KHTX20140628-4,KHTX20140628_102621_V06,9,3.999,1.200,6370,500,294.312,758,8,65.053
KHTX20140628-4,KHTX20140628_102621_V06,10,5.098,1.200,6392,391,136.921,518,17,37.698
KHTX20140628-4,KHTX20140628_102621_V06,11,6.416,1.200,6395,356,119.136,446,47,43.043
KHTX20140628-4,KHTX20140628_103103_V06,0,0.483,1.200,18448,2527,2124.310,4403,1408,1410.566
KHTX20140628-4,KHTX20140628_103103_V06,2,0.879,1.200,18455,1796,1257.588,3534,535,756.631
KHTX20140628-4,KHTX20140628_103103_V06,4,1.318,1.200,18456,1499,889.319,3368,185,326.523
KHTX20140628-4,KHTX20140628_103103_V06,6,1.802,1.200,9221,733,750.708,1137,60,309.309
KHTX20140628-4,KHTX20140628_103103_V06,7,2.417,1.200,9225,876,825.158,1337,50,249.197
KHTX20140628-4,KHTX20140628_103103_V06,8,3.120,1.200,9237,834,914.203,1328,28,312.856
KHTX20140628-4,KHTX20140628_103103_V06,9,3.999,1.200,9255,588,655.747,1069,16,168.730
KHTX20140628-4,KHTX20140628_103103_V06,10,5.098,1.200,9260,366,220.519,631,8,42.796
KHTX20140628-4,KHTX20140628_103103_V06,11,6.416,1.200,9287,264,148.931,382,44,63.478
KHTX20140628-3,KHTX20140628_102136_V06,0,0.483,1.200,2255,1909,79.676,220,1748,70.365
KHTX20140628-3,KHTX20140628_102136_V06,2,0.879,1.200,2253,1728,122.420,233,1597,103.149
KHTX20140628-3,KHTX20140628_102136_V06,4,1.318,1.200,2252,1280,145.872,285,1130,125.764
KHTX20140628-3,KHTX20140628_102136_V06,6,1.802,1.200,1124,163,141.510,139,114,105.764
KHTX20140628-3,KHTX20140628_102136_V06,7,2.417,1.200,1130,1,13.987,20,1,10.165
KHTX20140628-3,KHTX20140628_102136_V06,8,3.120,1.200,1130,0,2.646,3,0,2.399
KHTX20140628-3,KHTX20140628_102136_V06,9,3.999,1.200,1124,0,1.170,7,0,0.697
KHTX20140628-3,KHTX20140628_102136_V06,10,5.098,1.200,1129,0,1.794,5,0,1.460
KHTX20140628-3,KHTX20140628_102136_V06,11,6.416,1.200,1126,0,1.312,4,0,1.092
KHTX20140628-3,KHTX20140628_102136_V06,12,7.998,1.200,1133,0,0.415,0,0,0.415
KHTX20140628-8,KHTX20140628_104951_V06,0,0.483,1.200,4200,997,512.424,1608,463,333.469
KHTX20140628-8,KHTX20140628_104951_V06,2,0.879,1.200,4199,793,483.203,1519,374,321.778
KHTX20140628-8,KHTX20140628_104951_V06,4,1.318,1.200,4197,504,387.120,1461,209,219.351
KHTX20140628-8,KHTX20140628_104951_V06,6,1.802,1.200,2098,145,227.376,436,28,102.263
KHTX20140628-8,KHTX20140628_104951_V06,7,2.417,1.200,2105,119,191.507,357,8,78.059
KHTX20140628-8,KHTX20140628_104951_V06,8,3.120,1.200,2102,79,121.233,254,8,51.608
KHTX20140628-8,KHTX20140628_104951_V06,9,3.999,1.200,2101,36,102.650,248,0,31.881
KHTX20140628-8,KHTX20140628_104951_V06,10,5.098,1.200,2103,19,56.009,160,2,16.503
KHTX20140628-8,KHTX20140628_104951_V06,11,6.416,1.200,2115,6,31.665,103,0,7.749
KHTX20140628-8,KHTX20140628_104951_V06,12,7.998,1.200,2117,15,15.819,88,1,3.282
KHTX20140628-8,KHTX20140628_104951_V06,13,10.020,1.200,2135,1,9.563,45,0,2.666
KHTX20140628-9,KHTX20140628_104951_V06,0,0.483,1.200,4733,1855,310.414,1618,261,87.774
KHTX20140628-9,KHTX20140628_104951_V06,2,0.879,1.200,4732,1706,531.163,1585,164,136.968
KHTX20140628-9,KHTX20140628_104951_V06,4,1.318,1.200,4731,1463,1048.349,1286,264,305.035
KHTX20140628-9,KHTX20140628_104951_V06,6,1.802,1.200,2374,313,148.797,187,130,79.128
KHTX20140628-10,KHTX20140628_105917_V06,0,0.483,1.200,4269,1109,531.015,1651,349,342.596
KHTX20140628-10,KHTX20140628_105917_V06,2,0.879,1.200,4275,931,427.181,1596,221,256.421
KHTX20140628-10,KHTX20140628_105917_V06,4,1.318,1.200,4275,740,312.259,1498,115,152.097
KHTX20140628-10,KHTX20140628_105917_V06,6,1.802,1.200,2139,277,223.469,500,29,96.352
KHTX20140628-10,KHTX20140628_105917_V06,7,2.417,1.200,2143,251,231.054,456,45,99.190
KHTX20140628-10,KHTX20140628_105917_V06,8,3.120,1.200,2143,266,290.505,513,83,115.275
KHTX20140628-10,KHTX20140628_105917_V06,9,3.999,1.200,2145,210,241.474,448,59,96.779
KHTX20140628-10,KHTX20140628_105917_V06,10,5.098,1.200,2142,132,133.127,312,27,40.848
KHTX20140628-10,KHTX20140628_105917_V06,11,6.416,1.200,2147,66,105.548,273,1,21.592
KHTX20140628-10,KHTX20140628_105917_V06,12,7.998,1.200,2157,61,95.933,225,9,36.902
KHTX20140629-1,KHTX20140629_101248_V06,0,0.483,1.200,1034,758,76.080,62,742,68.484
KHTX20140629-1,KHTX20140629_101248_V06,2,1.450,1.200,1037,0,5.835,44,0,4.055
KHTX20140629-1,KHTX20140629_101248_V06,4,2.417,1.200,518,0,0.198,0,0,0.198
KHTX20140629-1,KHTX20140629_101248_V06,5,3.384,1.200,520,0,0.546,0,0,0.546
KHTX20140629-1,KHTX20140629_101248_V06,6,4.307,1.200,518,0,0.414,2,0,0.198
KHTX20140629-1,KHTX20140629_101248_V06,7,6.021,1.200,518,0,0.200,0,0,0.200
KHTX20140629-1,KHTX20140629_101840_V06,0,0.483,1.200,5704,2573,781.747,928,2391,634.792
KHTX20140629-1,KHTX20140629_101840_V06,2,1.450,1.200,5709,656,224.591,532,584,193.053
KHTX20140629-1,KHTX20140629_101840_V06,4,2.417,1.200,2856,0,29.642,61,0,25.470
KHTX20140629-1,KHTX20140629_101840_V06,5,3.384,1.200,2860,0,27.412,65,0,22.657
KHTX20140629-1,KHTX20140629_101840_V06,6,4.307,1.200,2864,0,24.531,42,0,21.415
KHTX20140629-1,KHTX20140629_101840_V06,7,6.021,1.200,2871,0,1.292,2,0,1.215
KHTX20140629-1,KHTX20140629_102430_V06,0,0.483,1.200,14128,3299,2781.640,3001,2970,2240.505
KHTX20140629-1,KHTX20140629_102430_V06,2,1.450,1.200,14127,1727,877.481,1534,1497,714.309
KHTX20140629-1,KHTX20140629_102430_V06,4,2.417,1.200,7067,286,441.116,368,237,318.965
KHTX20140629-1,KHTX20140629_102430_V06,5,3.384,1.200,7068,28,158.801,303,24,109.148
KHTX20140629-1,KHTX20140629_102430_V06,6,4.307,1.200,7081,22,150.693,282,8,102.542
KHTX20140629-1,KHTX20140629_102430_V06,7,6.021,1.200,7110,25,87.143,171,5,57.540
KHTX20140629-3,KHTX20140629_103021_V06,0,0.483,1.200,479,402,75.687,22,390,66.360
KHTX20140629-3,KHTX20140629_103021_V06,2,1.450,1.200,478,19,48.277,41,9,33.251
KHTX20140629-3,KHTX20140629_103021_V06,4,2.417,1.200,236,1,17.370,10,1,10.556
KHTX20140629-3,KHTX20140629_103021_V06,5,3.384,1.200,239,0,6.899,1,0,6.354
KHTX20140629-3,KHTX20140629_103021_V06,6,4.307,1.200,238,1,6.840,1,1,6.234
KHTX20140629-3,KHTX20140629_103613_V06,0,0.483,1.200,3361,1870,1196.133,370,1746,987.837
KHTX20140629-3,KHTX20140629_103613_V06,2,1.450,1.200,3360,153,604.369,318,108,456.130
KHTX20140629-3,KHTX20140629_103613_V06,4,2.417,1.200,1682,9,161.205,93,4,89.578
KHTX20140629-3,KHTX20140629_103613_V06,5,3.384,1.200,1684,2,62.757,18,2,51.434
KHTX20140629-3,KHTX20140629_103613_V06,6,4.307,1.200,1684,1,46.444,17,0,34.858
KHTX20140629-5,KHTX20140629_104204_V06,0,0.483,1.200,310,202,74.313,104,115,46.394
KHTX20140629-5,KHTX20140629_104204_V06,2,1.450,1.200,309,128,106.153,115,36,76.457
KHTX20140629-5,KHTX20140629_104204_V06,4,2.417,1.200,155,36,35.698,38,5,15.873
KHTX20140629-5,KHTX20140629_104204_V06,5,3.384,1.200,154,17,18.386,18,0,13.537
KHTX20140629-5,KHTX20140629_104755_V06,0,0.483,1.200,2271,563,1234.961,449,369,902.493
KHTX20140629-5,KHTX20140629_104755_V06,2,1.450,1.200,2273,287,542.786,326,91,372.933
KHTX20140629-5,KHTX20140629_104755_V06,4,2.417,1.200,1139,100,120.468,92,18,89.256
KHTX20140629-5,KHTX20140629_104755_V06,5,3.384,1.200,1138,54,120.295,45,16,101.568
KHTX20140629-5,KHTX20140629_105346_V06,0,0.483,1.200,2691,590,1265.255,491,373,901.354
KHTX20140629-5,KHTX20140629_105346_V06,2,1.450,1.200,2696,305,649.321,327,116,500.656
KHTX20140629-5,KHTX20140629_105346_V06,4,2.417,1.200,1349,93,100.398,91,14,62.564
KHTX20140629-5,KHTX20140629_105346_V06,5,3.384,1.200,1346,58,55.854,51,19,29.613
KHTX20140629-4,KHTX20140629_103613_V06,0,0.483,1.200,2447,337,812.421,817,104,553.646
KHTX20140629-4,KHTX20140629_103613_V06,2,1.450,1.200,2447,219,95.791,434,1,26.447
KHTX20140629-4,KHTX20140629_103613_V06,4,2.417,1.200,1226,113,19.745,135,0,4.113
KHTX20140629-4,KHTX20140629_103613_V06,5,3.384,1.200,1226,108,22.976,128,0,5.721
KHTX20140629-4,KHTX20140629_103613_V06,6,4.307,1.200,1225,101,19.978,115,1,1.031
KHTX20140629-6,KHTX20140629_105346_V06,0,0.483,1.200,5189,364,1395.657,805,115,1007.395
KHTX20140629-6,KHTX20140629_105346_V06,2,1.450,1.200,5193,193,316.925,389,10,195.371
KHTX20140629-6,KHTX20140629_105346_V06,4,2.417,1.200,2591,81,41.954,100,3,20.223
KHTX20140629-6,KHTX20140629_105346_V06,5,3.384,1.200,2599,96,42.628,121,0,8.415
KHTX20140629-6,KHTX20140629_105346_V06,6,4.307,1.200,2599,102,110.452,166,0,16.929
KHTX20140630-13,KHTX20140630_102137_V06,0,0.483,1.200,1996,1164,99.490,529,965,69.488
KHTX20140630-13,KHTX20140630_102137_V06,2,1.450,1.200,1996,351,130.583,795,110,78.538
KHTX20140630-13,KHTX20140630_102137_V06,4,2.417,1.200,1001,119,42.278,243,2,14.923
KHTX20140630-13,KHTX20140630_102137_V06,5,3.384,1.200,1003,121,49.424,231,4,9.797
KHTX20140630-13,KHTX20140630_102137_V06,6,4.307,1.200,1002,105,36.906,188,4,11.448
KHTX20140630-13,KHTX20140630_102137_V06,7,5.317,1.200,1005,80,38.252,171,2,9.072
KHTX20140630-13,KHTX20140630_102137_V06,8,6.196,1.200,1010,67,23.215,139,1,7.850
KHTX20140630-13,KHTX20140630_102137_V06,9,7.515,1.200,1006,63,28.403,131,0,2.075
KHTX20140630-13,KHTX20140630_102137_V06,10,8.701,1.200,1011,114,54.983,205,0,3.515
KHTX20140630-13,KHTX20140630_102636_V06,0,0.483,1.200,5924,2822,377.743,2120,1786,267.192
KHTX20140630-13,KHTX20140630_102636_V06,2,1.450,1.200,5927,1950,344.772,2607,816,170.642
KHTX20140630-13,KHTX20140630_102636_V06,4,2.417,1.200,2972,628,213.747,1006,45,95.284
KHTX20140630-13,KHTX20140630_102636_V06,5,3.384,1.200,2966,614,144.283,956,5,33.109
KHTX20140630-13,KHTX20140630_102636_V06,6,4.307,1.200,2970,611,116.372,871,6,19.190
KHTX20140630-13,KHTX20140630_102636_V06,7,5.317,1.200,2974,590,88.048,826,8,18.319
KHTX20140630-13,KHTX20140630_102636_V06,8,6.196,1.200,2982,532,72.878,752,4,14.860
KHTX20140630-13,KHTX20140630_102636_V06,9,7.515,1.200,2987,593,152.761,892,4,8.251
KHTX20140630-13,KHTX20140630_102636_V06,10,8.701,1.200,2999,557,190.483,907,4,28.086
KHTX20140630-13,KHTX20140630_103135_V06,0,0.483,1.200,9013,3504,616.942,3215,1767,448.451
KHTX20140630-13,KHTX20140630_103135_V06,2,1.450,1.200,9015,3155,585.731,3508,1435,368.486
KHTX20140630-13,KHTX20140630_103135_V06,4,2.417,1.200,4511,1209,391.264,1505,335,200.773
KHTX20140630-13,KHTX20140630_103135_V06,5,3.384,1.200,4518,895,308.853,1462,53,94.646
KHTX20140630-13,KHTX20140630_103135_V06,6,4.307,1.200,4521,900,261.754,1502,16,58.008
KHTX20140630-13,KHTX20140630_103135_V06,7,5.317,1.200,4522,947,171.365,1411,7,34.038
KHTX20140630-13,KHTX20140630_103135_V06,8,6.196,1.200,4527,942,139.920,1329,15,26.039
KHTX20140630-13,KHTX20140630_103135_V06,9,7.515,1.200,4551,951,298.984,1471,12,28.078
KHTX20140630-13,KHTX20140630_103135_V06,10,8.701,1.200,4561,916,224.386,1418,6,44.442
KHTX20140630-2,KHTX20140630_093642_V06,0,0.483,1.200,910,177,135.586,319,2,36.792
KHTX20140630-2,KHTX20140630_093642_V06,2,1.450,1.200,914,176,131.935,333,1,15.593
KHTX20140630-2,KHTX20140630_093642_V06,4,2.417,1.200,453,72,148.152,133,1,49.124
KHTX20140630-2,KHTX20140630_093642_V06,5,3.384,1.200,458,52,147.042,133,0,24.703
KHTX20140630-2,KHTX20140630_093642_V06,6,4.307,1.200,459,11,36.674,27,0,10.599
KHTX20140630-2,KHTX20140630_093642_V06,7,5.317,1.200,457,0,0.483,0,0,0.483
KHTX20140630-8,KHTX20140630_100139_V06,0,0.483,1.200,878,53,154.989,118,3,39.700
KHTX20140630-8,KHTX20140630_100139_V06,2,1.450,1.200,880,54,111.928,125,1,11.219
KHTX20140630-8,KHTX20140630_100139_V06,4,2.417,1.200,436,16,63.635,29,1,22.180
KHTX20140630-8,KHTX20140630_100139_V06,5,3.384,1.200,438,0,0.787,0,0,0.787
KHTX20140630-10,KHTX20140630_101137_V06,0,0.483,1.200,2677,141,111.197,228,17,63.098
KHTX20140630-10,KHTX20140630_101137_V06,2,1.450,1.200,2680,124,41.197,181,3,8.198
KHTX20140630-10,KHTX20140630_101137_V06,4,2.417,1.200,1340,67,48.959,103,1,11.799
KHTX20140630-10,KHTX20140630_101137_V06,5,3.384,1.200,1343,51,69.566,93,0,19.205
KHTX20140630-10,KHTX20140630_101137_V06,6,4.307,1.200,1349,29,47.647,65,0,3.453
KHTX20140630-10,KHTX20140630_101137_V06,7,5.317,1.200,1343,6,7.792,15,0,1.967
KHTX20140630-10,KHTX20140630_101637_V06,0,0.483,1.200,1853,161,82.736,261,11,29.155
KHTX20140630-10,KHTX20140630_101637_V06,2,1.450,1.200,1851,154,35.060,234,2,4.178
KHTX20140630-10,KHTX20140630_101637_V06,4,2.417,1.200,928,57,67.604,117,0,12.040
KHTX20140630-10,KHTX20140630_101637_V06,5,3.384,1.200,928,41,50.201,93,1,15.538
KHTX20140630-10,KHTX20140630_101637_V06,6,4.307,1.200,928,35,52.120,87,0,5.383
KHTX20140630-10,KHTX20140630_101637_V06,7,5.317,1.200,931,3,9.019,17,0,2.843
KHTX20140630-10,KHTX20140630_101637_V06,8,6.196,1.200,932,0,1.933,0,0,1.933
KHTX20140630-11,KHTX20140630_101137_V06,0,0.483,1.200,950,274,113.055,341,21,49.965
KHTX20140630-11,KHTX20140630_101137_V06,2,1.450,1.200,952,277,136.345,460,2,12.240
KHTX20140630-11,KHTX20140630_101137_V06,4,2.417,1.200,475,97,118.577,146,2,37.146
KHTX20140630-11,KHTX20140630_101137_V06,5,3.384,1.200,480,65,110.860,117,0,33.780
KHTX20140630-11,KHTX20140630_101137_V06,6,4.307,1.200,479,18,60.136,64,0,11.332
KHTX20140630-11,KHTX20140630_101137_V06,7,5.317,1.200,474,0,2.822,0,0,2.822
KHTX20140630-18,KHTX20140630_105634_V06,0,0.483,1.200,655,173,25.532,266,6,4.709
KHTX20140630-18,KHTX20140630_105634_V06,2,1.450,1.200,657,185,27.217,314,0,5.311
KHTX20140630-18,KHTX20140630_105634_V06,4,2.417,1.200,327,74,29.958,138,1,3.862
KHTX20140630-18,KHTX20140630_105634_V06,5,3.384,1.200,327,29,49.990,127,0,5.696
KHTX20140630-18,KHTX20140630_105634_V06,6,4.307,1.200,332,22,37.914,99,0,3.781
KHTX20140630-18,KHTX20140630_105634_V06,7,5.317,1.200,329,18,37.142,98,0,2.990
KHTX20140630-18,KHTX20140630_105634_V06,8,6.196,1.200,329,9,11.897,51,0,0.945
KHTX20140630-18,KHTX20140630_105634_V06,9,7.515,1.200,331,0,0.239,1,0,0.126
KHTX20140630-18,KHTX20140630_105634_V06,10,8.701,1.200,333,0,0.485,4,0,0.126
KHTX20140701-2,KHTX20140701_103003_V06,0,0.483,1.200,2919,227,312.078,58,177,226.931
KHTX20140701-2,KHTX20140701_103003_V06,2,1.494,1.200,2933,0,11.197,0,0,11.197
KHTX20140701-2,KHTX20140701_103944_V06,0,0.483,1.200,7484,338,403.428,102,249,291.206
KHTX20140701-2,KHTX20140701_103944_V06,2,1.450,1.200,7498,0,27.522,0,0,27.522
KHTX20140701-2,KHTX20140701_104536_V06,0,0.483,1.200,9589,263,313.042,119,155,212.735
KHTX20140701-2,KHTX20140701_104536_V06,2,1.450,1.200,9603,0,32.599,0,0,32.599
KHTX20140701-1,KHTX20140701_102020_V06,0,0.483,1.200,2948,2390,141.343,105,2356,127.848
KHTX20140701-1,KHTX20140701_102020_V06,2,1.494,1.200,2948,632,188.695,397,612,172.173
KHTX20140701-1,KHTX20140701_102020_V06,4,2.505,1.200,1475,11,33.078,138,11,25.149
KHTX20140701-1,KHTX20140701_102020_V06,5,3.516,1.200,1473,0,32.858,140,0,21.947
KHTX20140701-1,KHTX20140701_102020_V06,6,4.482,1.200,1468,0,75.686,258,0,48.438
KHTX20140702-3,KHTX20140702_101548_V06,0,0.483,1.200,3338,2344,198.072,319,2309,165.919
KHTX20140702-3,KHTX20140702_101548_V06,2,1.494,1.200,3339,625,233.374,875,612,181.218
KHTX20140702-3,KHTX20140702_101548_V06,4,2.505,1.200,1675,0,23.175,134,0,13.763
KHTX20140702-3,KHTX20140702_101548_V06,5,3.516,1.200,1670,0,0.856,3,0,0.795
KHTX20140702-3,KHTX20140702_101548_V06,6,4.482,1.200,1677,0,0.585,0,0,0.585
KHTX20140702-3,KHTX20140702_102528_V06,0,0.483,1.200,7048,4265,873.161,506,4165,789.537
KHTX20140702-3,KHTX20140702_102528_V06,2,1.494,1.200,7055,2709,759.900,843,2617,696.099
KHTX20140702-3,KHTX20140702_102528_V06,4,2.505,1.200,3531,194,150.748,214,184,133.246
KHTX20140702-3,KHTX20140702_102528_V06,5,3.516,1.200,3530,18,13.816,60,18,11.897
KHTX20140702-3,KHTX20140702_102528_V06,6,4.482,1.200,3540,0,1.798,8,0,1.651
KHTX20140702-3,KHTX20140702_103509_V06,0,0.483,1.200,9588,3920,1763.624,1218,3699,1559.103
KHTX20140702-3,KHTX20140702_103509_V06,2,1.494,1.200,9590,3137,1256.919,1276,2977,1115.268
KHTX20140702-3,KHTX20140702_103509_V06,4,2.505,1.200,4787,514,485.484,470,486,430.421
KHTX20140702-3,KHTX20140702_103509_V06,5,3.516,1.200,4797,137,70.466,218,126,59.119
KHTX20140702-3,KHTX20140702_103509_V06,6,4.482,1.200,4812,32,20.146,63,30,17.414
KHTX20140702-4,KHTX20140702_102528_V06,0,0.483,1.200,3321,246,361.250,65,184,321.859
KHTX20140702-4,KHTX20140702_102528_V06,2,1.494,1.200,3329,0,13.652,0,0,13.652
KHTX20140702-4,KHTX20140702_103509_V06,0,0.483,1.200,7567,1463,1621.806,293,1203,1265.712
KHTX20140702-4,KHTX20140702_103509_V06,2,1.494,1.200,7575,0,29.618,0,0,29.618
KHTX20140702-4,KHTX20140702_104451_V06,0,0.483,1.200,13766,1276,2496.157,420,935,1758.068
KHTX20140702-4,KHTX20140702_104451_V06,2,1.494,1.200,13786,0,50.034,0,0,50.034
KHTX20140702-1,KHTX20140702_093449_V06,0,0.483,1.200,2040,1144,268.716,436,835,232.820
KHTX20140702-1,KHTX20140702_093449_V06,2,1.450,1.200,3054,81,177.859,328,52,143.551
KHTX20140702-1,KHTX20140702_093449_V06,4,2.417,1.200,1023,0,11.091,15,0,8.113
KHTX20140702-1,KHTX20140702_093449_V06,5,3.384,1.200,1025,0,1.631,4,0,1.062
KHTX20140702-1,KHTX20140702_093449_V06,6,4.307,1.200,1022,0,0.544,0,0,0.544
KHTX20140702-1,KHTX20140702_093449_V06,7,6.021,1.200,1028,0,0.550,0,0,0.550
KHTX20140702-2,KHTX20140702_093449_V06,0,0.483,1.200,384,31,136.887,24,24,89.413
KHTX20140702-2,KHTX20140702_093449_V06,2,1.450,1.200,381,0,0.488,0,0,0.488
KHTX20140702-2,KHTX20140702_093449_V06,4,2.417,1.200,175,0,0.446,0,0,0.446
KHTX20140702-5,KHTX20140702_102528_V06,0,0.483,1.200,5008,280,26.513,236,44,26.513
KHTX20140703-1,KHTX20140703_102009_V06,0,0.483,1.200,7048,6036,221.571,41,6001,219.578
KHTX20140703-1,KHTX20140703_102009_V06,2,1.494,1.200,7050,4178,368.698,232,4020,362.256
KHTX20140703-1,KHTX20140703_102009_V06,4,2.505,1.200,3527,650,241.548,290,591,224.193
KHTX20140703-1,KHTX20140703_102009_V06,5,3.516,1.200,3527,92,62.603,382,83,53.304
KHTX20140703-1,KHTX20140703_102009_V06,6,4.482,1.200,3526,2,30.198,384,0,23.821
KHTX20140703-1,KHTX20140703_102951_V06,0,0.483,1.200,14581,11957,659.709,106,11867,653.948
KHTX20140703-1,KHTX20140703_102951_V06,2,1.494,1.200,14588,7875,916.038,649,7659,864.303
KHTX20140703-1,KHTX20140703_102951_V06,4,2.505,1.200,7287,1417,614.886,706,1329,572.659
KHTX20140703-1,KHTX20140703_102951_V06,5,3.516,1.200,7301,312,219.514,978,270,186.920
KHTX20140703-1,KHTX20140703_102951_V06,6,4.482,1.200,7315,105,95.311,996,79,72.517
KHTX20140703-3,KHTX20140703_102951_V06,0,0.483,1.200,601,159,231.676,7,159,222.973
KHTX20140703-3,KHTX20140703_102951_V06,2,1.494,1.200,601,0,0.747,0,0,0.747
KHTX20140703-3,KHTX20140703_102951_V06,4,2.505,1.200,300,0,0.746,0,0,0.746
KHTX20140703-3,KHTX20140703_103933_V06,0,0.483,1.200,2205,665,1490.846,175,640,1219.499
KHTX20140703-3,KHTX20140703_103933_V06,2,1.494,1.200,2203,0,2.701,0,0,2.701
KHTX20140703-3,KHTX20140703_103933_V06,4,2.505,1.200,1103,0,2.707,0,0,2.707
KHTX20140703-4,KHTX20140703_102951_V06,0,0.483,1.200,2757,442,319.489,156,292,248.806
KHTX20140703-4,KHTX20140703_102951_V06,2,1.494,1.200,2759,0,11.439,0,0,11.439
KHTX20140703-4,KHTX20140703_103933_V06,0,0.483,1.200,10393,1375,1900.431,363,1065,1355.274
KHTX20140703-4,KHTX20140703_103933_V06,2,1.494,1.200,10397,0,40.185,0,0,40.185
KHTX20140703-6,KHTX20140703_102951_V06,0,0.483,1.200,1047,66,143.262,7,63,122.658
KHTX20140703-6,KHTX20140703_102951_V06,2,1.494,1.200,1046,0,2.541,0,0,2.541
KHTX20140703-6,KHTX20140703_103933_V06,0,0.483,1.200,481,147,512.068,33,134,400.970
KHTX20140703-6,KHTX20140703_103933_V06,2,1.494,1.200,481,0,1.060,0,0,1.060
KHTX20140704-6,KHTX20140704_103151_V06,0,0.483,1.200,5429,893,988.598,121,787,809.628
KHTX20140704-6,KHTX20140704_103151_V06,2,1.494,1.200,5429,0,22.334,0,0,22.334
KHTX20140704-6,KHTX20140704_104135_V06,0,0.483,1.200,10854,2063,2541.511,406,1712,1983.020
KHTX20140704-6,KHTX20140704_104135_V06,2,1.494,1.200,10864,0,49.041,2,0,42.140
KHTX20140704-6,KHTX20140704_105117_V06,0,0.483,1.200,15407,2457,3909.859,643,1941,2818.735
KHTX20140704-6,KHTX20140704_105117_V06,2,1.494,1.200,15420,16,1712.906,261,10,830.699
KHTX20140704-6,KHTX20140704_110100_V06,0,0.483,1.200,21327,1595,3119.379,636,1122,1873.688
KHTX20140704-6,KHTX20140704_110100_V06,2,1.494,1.200,21343,57,5535.331,1002,15,2499.763
