track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20141125-1,KILN20141125_121620_V06,2,1.494,1.200,12124,0,7.958,51,0,7.449
KILN20141125-1,KILN20141125_121620_V06,4,2.505,1.200,12133,0,9.158,87,0,7.697
KILN20141125-1,KILN20141125_121620_V06,6,3.516,1.200,6079,0,6.587,39,0,5.820
KILN20141125-1,KILN20141125_121620_V06,7,4.482,1.200,6087,0,6.266,4,0,6.011
KILN20141125-1,KILN20141125_122555_V06,0,0.483,1.200,14656,12149,813.000,71,12141,801.337
KILN20141125-1,KILN20141125_122555_V06,2,1.494,1.200,14662,0,27.492,101,0,25.961
KILN20141125-1,KILN20141125_122555_V06,4,2.505,1.200,14685,0,11.518,147,0,8.394
KILN20141125-1,KILN20141125_122555_V06,6,3.516,1.200,7351,0,8.290,59,0,7.230
KILN20141125-1,KILN20141125_122555_V06,7,4.482,1.200,7359,0,7.372,22,0,6.933
KILN20141125-1,KILN20141125_123531_V06,0,0.483,1.200,44538,30561,4104.396,431,30500,4008.031
KILN20141125-1,KILN20141125_123531_V06,2,1.494,1.200,44572,191,157.147,720,175,145.644
KILN20141125-1,KILN20141125_123531_V06,4,2.505,1.200,44604,0,38.166,856,0,29.157
KILN20141125-1,KILN20141125_123531_V06,6,3.516,1.200,22326,0,25.649,353,0,22.224
KILN20141125-1,KILN20141125_123531_V06,7,4.482,1.200,22341,0,23.597,278,0,21.448
KILN20141125-1,KILN20141125_124507_V06,0,0.483,1.200,81325,45874,5251.803,1258,45572,5033.848
KILN20141125-1,KILN20141125_124507_V06,2,1.494,1.200,81360,2244,171.531,2808,1938,156.099
KILN20141125-1,KILN20141125_124507_V06,4,2.505,1.200,81411,214,59.303,2786,129,48.843
KILN20141125-1,KILN20141125_124507_V06,6,3.516,1.200,40761,50,41.497,1344,40,38.480
KILN20141125-1,KILN20141125_124507_V06,7,4.482,1.200,40812,31,43.800,1677,21,38.595
KILN20141125-2,KILN20141125_114722_V06,0,0.483,1.200,639,530,90.094,2,528,90.094
KILN20141125-2,KILN20141125_114722_V06,2,1.494,1.200,640,0,1.816,10,0,1.677
KILN20141125-2,KILN20141125_114722_V06,4,2.505,1.200,639,0,0.286,0,0,0.286
KILN20141125-2,KILN20141125_114722_V06,6,3.516,1.200,321,0,0.287,0,0,0.287
KILN20141125-2,KILN20141125_114722_V06,7,4.482,1.200,326,0,0.293,0,0,0.293
KILN20141125-2,KILN20141125_115657_V06,0,0.483,1.200,3749,2235,939.697,65,2213,912.205
KILN20141125-2,KILN20141125_115657_V06,2,1.494,1.200,3750,0,31.321,67,0,27.047
KILN20141125-2,KILN20141125_115657_V06,4,2.505,1.200,3753,0,2.451,30,0,2.005
KILN20141125-2,KILN20141125_115657_V06,6,3.516,1.200,1878,0,1.990,9,0,1.775
KILN20141125-2,KILN20141125_115657_V06,7,4.482,1.200,1880,0,2.360,4,0,2.209
KILN20141125-2,KILN20141125_120641_V06,0,0.483,1.200,10268,2144,1309.454,900,2043,1169.143
KILN20141125-2,KILN20141125_120641_V06,2,1.494,1.200,10276,2,14.659,182,0,10.208
KILN20141125-2,KILN20141125_120641_V06,4,2.505,1.200,10287,0,7.669,98,0,6.322
KILN20141125-2,KILN20141125_120641_V06,6,3.516,1.200,5146,0,5.538,53,0,4.871
KILN20141125-2,KILN20141125_120641_V06,7,4.482,1.200,5153,0,6.296,42,0,5.172
KILN20141125-2,KILN20141125_121620_V06,0,0.483,1.200,20716,10927,1883.022,722,10751,1777.498
KILN20141125-2,KILN20141125_121620_V06,2,1.494,1.200,20729,0,17.609,294,0,15.180
KILN20141125-2,KILN20141125_121620_V06,4,2.505,1.200,20745,0,17.767,354,0,12.651
KILN20141125-2,KILN20141125_121620_V06,6,3.516,1.200,10389,0,11.706,101,0,10.108
KILN20141125-2,KILN20141125_121620_V06,7,4.482,1.200,10394,0,10.968,82,0,10.181
KILN20141125-2,KILN20141125_122555_V06,0,0.483,1.200,55072,36547,3521.206,1000,36120,3423.372
KILN20141125-2,KILN20141125_122555_V06,2,1.494,1.200,55095,157,92.445,2722,137,81.668
KILN20141125-2,KILN20141125_122555_V06,4,2.505,1.200,55149,0,41.931,1867,0,31.020
KILN20141125-2,KILN20141125_122555_V06,6,3.516,1.200,27600,0,29.318,830,0,25.151
KILN20141125-2,KILN20141125_122555_V06,7,4.482,1.200,27627,0,27.348,696,0,24.633
KILN20141126-1,KILN20141126_121749_V06,0,0.483,1.200,942,539,373.722,1,539,373.451
KILN20141126-1,KILN20141126_121749_V06,2,1.494,1.200,945,0,0.676,0,0,0.676
KILN20141126-1,KILN20141126_121749_V06,4,2.505,1.200,477,0,0.683,0,0,0.683
KILN20141126-1,KILN20141126_121749_V06,5,3.516,1.200,477,0,0.685,0,0,0.685
KILN20141126-1,KILN20141126_121749_V06,6,4.482,1.200,474,0,0.682,0,0,0.682
KILN20141126-1,KILN20141126_122723_V06,0,0.483,1.200,3519,1592,1194.104,27,1588,1170.541
KILN20141126-1,KILN20141126_122723_V06,2,1.494,1.200,3520,0,6.475,1,0,5.329
KILN20141126-1,KILN20141126_122723_V06,4,2.505,1.200,1767,0,2.600,0,0,2.600
KILN20141126-1,KILN20141126_122723_V06,5,3.516,1.200,1770,0,2.609,0,0,2.609
KILN20141126-1,KILN20141126_122723_V06,6,4.482,1.200,1768,0,2.615,0,0,2.615
KILN20141126-1,KILN20141126_123657_V06,0,0.483,1.200,5675,205,814.729,93,193,755.976
KILN20141126-1,KILN20141126_123657_V06,2,1.494,1.200,5677,0,4.368,0,0,4.368
KILN20141126-1,KILN20141126_123657_V06,4,2.505,1.200,2827,0,4.006,0,0,4.006
KILN20141126-1,KILN20141126_123657_V06,5,3.516,1.200,2828,0,4.652,0,0,4.652
KILN20141126-1,KILN20141126_123657_V06,6,4.482,1.200,2828,0,4.026,0,0,4.026
KILN20141126-3,KILN20141126_122723_V06,0,0.483,1.200,363,209,159.232,0,209,159.232
KILN20141126-3,KILN20141126_122723_V06,2,1.494,1.200,362,0,0.498,0,0,0.498
KILN20141126-3,KILN20141126_122723_V06,4,2.505,1.200,183,0,0.504,0,0,0.504
KILN20141126-6,KILN20141126_123657_V06,0,0.483,1.200,905,814,83.565,2,814,82.812
KILN20141126-6,KILN20141126_123657_V06,2,1.494,1.200,907,0,0.424,0,0,0.424
KILN20141126-6,KILN20141126_123657_V06,4,2.505,1.200,454,0,0.424,0,0,0.424
KILN20141126-6,KILN20141126_123657_V06,5,3.516,1.200,452,0,0.424,0,0,0.424
KILN20141126-6,KILN20141126_123657_V06,6,4.482,1.200,454,0,0.427,0,0,0.427
KILN20141127-3,KILN20141127_122754_V06,0,0.483,1.200,838,228,161.112,26,224,149.729
KILN20141127-3,KILN20141127_122754_V06,2,1.494,1.200,839,0,0.366,0,0,0.366
KILN20141127-3,KILN20141127_122754_V06,4,2.505,1.200,422,0,0.370,0,0,0.370
KILN20141127-3,KILN20141127_122754_V06,5,3.516,1.200,418,0,0.367,0,0,0.367
KILN20141127-3,KILN20141127_122754_V06,6,4.482,1.200,415,0,0.365,0,0,0.365
KILN20141127-3,KILN20141127_123726_V06,0,0.483,1.200,4377,1642,720.041,93,1622,691.411
KILN20141127-3,KILN20141127_123726_V06,2,1.494,1.200,4385,0,1.892,0,0,1.892
KILN20141127-3,KILN20141127_123726_V06,4,2.505,1.200,2194,0,1.932,0,0,1.932
KILN20141127-3,KILN20141127_123726_V06,5,3.516,1.200,2194,0,2.001,0,0,2.001
KILN20141127-3,KILN20141127_123726_V06,6,4.482,1.200,2203,0,1.832,0,0,1.832
KILN20141127-2,KILN20141127_121821_V06,0,0.483,1.200,1047,303,171.430,56,297,152.408
KILN20141127-2,KILN20141127_121821_V06,2,1.494,1.200,1045,0,0.658,0,0,0.658
KILN20141127-2,KILN20141127_121821_V06,4,2.505,1.200,521,0,0.373,0,0,0.373
KILN20141127-2,KILN20141127_121821_V06,5,3.516,1.200,522,0,0.374,0,0,0.374
KILN20141127-2,KILN20141127_121821_V06,6,4.482,1.200,523,0,0.376,0,0,0.376
KILN20141128-3,KILN20141128_122604_V06,0,0.483,1.200,6324,3411,796.764,555,3401,670.949
KILN20141128-3,KILN20141128_122604_V06,2,1.494,1.200,6324,0,18.579,301,0,14.731
KILN20141128-3,KILN20141128_122604_V06,4,2.505,1.200,6331,0,13.217,102,0,7.136
KILN20141128-3,KILN20141128_122604_V06,6,3.516,1.200,3169,0,7.397,30,0,6.640
KILN20141128-3,KILN20141128_122604_V06,7,4.482,1.200,3173,0,13.952,67,0,8.713
KILN20141128-3,KILN20141128_123540_V06,0,0.483,1.200,13526,11291,1220.537,118,11281,1198.968
KILN20141128-3,KILN20141128_123540_V06,2,1.494,1.200,13536,0,60.161,844,0,52.603
KILN20141128-3,KILN20141128_123540_V06,4,2.505,1.200,13546,0,29.099,445,0,16.387
KILN20141128-3,KILN20141128_123540_V06,6,3.516,1.200,6779,0,28.749,201,0,18.120
KILN20141128-3,KILN20141128_123540_V06,7,4.482,1.200,6797,0,61.651,376,0,17.378
KILN20141128-3,KILN20141128_124515_V06,0,0.483,1.200,12653,9026,2013.296,120,9008,1993.967
KILN20141128-3,KILN20141128_124515_V06,2,1.494,1.200,12660,0,30.210,660,0,23.661
KILN20141128-3,KILN20141128_124515_V06,4,2.505,1.200,12674,0,30.328,559,0,17.477
KILN20141128-3,KILN20141128_124515_V06,6,3.516,1.200,6341,0,22.555,198,0,14.555
KILN20141128-3,KILN20141128_124515_V06,7,4.482,1.200,6360,0,19.453,219,0,13.316
KILN20141128-1,KILN20141128_122604_V06,0,0.483,1.200,1556,1517,32.731,0,1517,32.731
KILN20141128-1,KILN20141128_122604_V06,2,1.494,1.200,1557,0,1.521,22,0,1.093
KILN20141128-1,KILN20141128_122604_V06,4,2.505,1.200,1554,0,1.169,2,0,1.155
KILN20141128-1,KILN20141128_122604_V06,6,3.516,1.200,782,0,1.012,4,0,0.690
KILN20141128-1,KILN20141128_122604_V06,7,4.482,1.200,781,0,0.693,0,0,0.693
KILN20141128-1,KILN20141128_123540_V06,0,0.483,1.200,5416,4445,762.060,3,4445,761.911
KILN20141128-1,KILN20141128_123540_V06,2,1.494,1.200,5425,0,12.820,87,0,11.278
KILN20141128-1,KILN20141128_123540_V06,4,2.505,1.200,5422,0,6.858,99,0,4.061
KILN20141128-1,KILN20141128_123540_V06,6,3.516,1.200,2716,0,4.147,14,0,3.330
KILN20141128-1,KILN20141128_123540_V06,7,4.482,1.200,2716,0,3.306,11,0,3.023
KILN20141128-2,KILN20141128_122604_V06,0,0.483,1.200,4465,2770,954.547,84,2770,935.270
KILN20141128-2,KILN20141128_122604_V06,2,1.494,1.200,4472,0,27.520,386,0,16.875
KILN20141128-2,KILN20141128_122604_V06,4,2.505,1.200,4478,0,13.813,160,0,7.220
KILN20141128-2,KILN20141128_122604_V06,6,3.516,1.200,2253,0,15.290,132,0,9.075
KILN20141128-2,KILN20141128_122604_V06,7,4.482,1.200,2252,0,5.063,10,0,4.380
KILN20141128-2,KILN20141128_123540_V06,0,0.483,1.200,9606,5844,1435.719,70,5838,1423.609
KILN20141128-2,KILN20141128_123540_V06,2,1.494,1.200,9614,0,44.078,758,0,26.566
KILN20141128-2,KILN20141128_123540_V06,4,2.505,1.200,9631,0,14.023,80,0,10.843
KILN20141128-2,KILN20141128_123540_V06,6,3.516,1.200,4825,0,26.029,257,0,15.038
KILN20141128-2,KILN20141128_123540_V06,7,4.482,1.200,4829,0,11.938,50,0,10.050
KILN20141128-4,KILN20141128_123540_V06,0,0.483,1.200,9352,139,672.551,945,125,540.292
KILN20141128-4,KILN20141128_123540_V06,2,1.494,1.200,9358,42,722.751,2730,4,123.258
KILN20141128-4,KILN20141128_123540_V06,4,2.505,1.200,9374,0,7.243,4,0,6.978
KILN20141128-4,KILN20141128_123540_V06,6,3.516,1.200,4677,0,6.714,0,0,6.714
KILN20141128-4,KILN20141128_123540_V06,7,4.482,1.200,4691,0,16.020,52,0,8.551
KILN20141129-2,KILN20141129_122419_V06,0,0.483,1.200,1826,1035,313.766,6,1035,311.898
KILN20141129-2,KILN20141129_122419_V06,2,1.494,1.200,1830,0,1.265,0,0,1.265
KILN20141129-2,KILN20141129_122419_V06,4,2.505,1.200,1823,0,1.262,0,0,1.262
KILN20141129-2,KILN20141129_122419_V06,6,3.516,1.200,914,0,1.263,0,0,1.263
KILN20141129-2,KILN20141129_122419_V06,7,4.482,1.200,915,0,1.267,0,0,1.267
KILN20141129-2,KILN20141129_123355_V06,0,0.483,1.200,6120,2293,1419.804,71,2293,1403.678
KILN20141129-2,KILN20141129_123355_V06,2,1.494,1.200,6122,0,4.996,9,0,4.824
KILN20141129-2,KILN20141129_123355_V06,4,2.505,1.200,6124,0,5.691,16,0,4.931
KILN20141129-2,KILN20141129_123355_V06,6,3.516,1.200,3064,0,4.411,0,0,4.411
KILN20141129-2,KILN20141129_123355_V06,7,4.482,1.200,3072,0,4.294,0,0,4.294
KILN20141129-1,KILN20141129_121443_V06,0,0.483,1.200,2514,152,189.367,124,148,181.873
KILN20141129-1,KILN20141129_121443_V06,2,1.494,1.200,2518,0,0.728,2,0,0.709
KILN20141129-1,KILN20141129_121443_V06,4,2.505,1.200,2523,0,0.974,8,0,0.928
KILN20141129-1,KILN20141129_121443_V06,6,3.516,1.200,1257,0,0.699,0,0,0.699
KILN20141129-1,KILN20141129_121443_V06,7,4.482,1.200,1264,0,0.704,0,0,0.704
KILN20141130-1,KILN20141130_122437_V06,0,0.483,1.200,3575,556,223.061,78,548,215.183
KILN20141130-1,KILN20141130_122437_V06,2,1.494,1.200,3577,0,63.036,2127,0,10.642
KILN20141130-1,KILN20141130_122437_V06,4,2.505,1.200,3578,0,114.155,2533,0,7.775
KILN20141130-1,KILN20141130_122437_V06,6,3.516,1.200,1791,0,21.972,321,0,3.206
KILN20141130-1,KILN20141130_122437_V06,7,4.482,1.200,1798,0,1.378,0,0,1.378
KILN20141130-2,KILN20141130_122437_V06,0,0.483,1.200,4440,1701,777.638,83,1699,760.477
KILN20141130-2,KILN20141130_122437_V06,2,1.494,1.200,4441,0,12.373,275,0,6.203
KILN20141130-2,KILN20141130_122437_V06,4,2.505,1.200,4445,0,27.512,1003,0,8.250
KILN20141130-2,KILN20141130_122437_V06,6,3.516,1.200,2221,0,3.397,81,0,2.304
KILN20141130-2,KILN20141130_122437_V06,7,4.482,1.200,2231,0,1.760,0,0,1.760
KILN20141201-12,KILN20141201_123026_V06,0,0.483,1.200,616,561,37.609,10,556,35.319
KILN20141201-12,KILN20141201_123026_V06,2,0.879,1.200,617,122,215.796,31,118,202.845
KILN20141201-12,KILN20141201_123026_V06,4,1.318,1.200,617,0,0.269,0,0,0.269
KILN20141201-12,KILN20141201_123026_V06,6,1.802,1.200,310,0,0.270,0,0,0.270
KILN20141201-12,KILN20141201_123026_V06,9,2.417,1.200,307,0,0.268,0,0,0.268
KILN20141201-12,KILN20141201_123026_V06,10,3.120,1.200,306,0,0.268,0,0,0.268
KILN20141201-12,KILN20141201_123026_V06,11,3.999,1.200,309,0,0.271,0,0,0.271
KILN20141201-12,KILN20141201_123026_V06,12,5.098,1.200,311,0,0.273,0,0,0.273
KILN20141201-12,KILN20141201_123409_V06,0,0.483,1.200,2262,1698,136.359,70,1675,106.519
KILN20141201-12,KILN20141201_123409_V06,2,0.879,1.200,2260,478,463.142,83,466,430.421
KILN20141201-12,KILN20141201_123409_V06,4,1.318,1.200,2267,0,1.651,0,0,1.651
KILN20141201-12,KILN20141201_123409_V06,6,1.802,1.200,1130,0,0.969,0,0,0.969
KILN20141201-12,KILN20141201_123409_V06,9,2.417,1.200,1135,0,8.617,2,0,3.683
KILN20141201-12,KILN20141201_123409_V06,10,3.120,1.200,1133,0,0.973,0,0,0.973
KILN20141201-12,KILN20141201_123409_V06,11,3.999,1.200,1139,0,0.981,0,0,0.981
KILN20141201-12,KILN20141201_123409_V06,12,5.098,1.200,1137,0,0.982,0,0,0.982
KILN20141201-12,KILN20141201_123753_V06,0,0.483,1.200,3997,3225,263.579,113,3179,222.298
KILN20141201-12,KILN20141201_123753_V06,2,0.879,1.200,3998,825,967.477,221,794,891.780
KILN20141201-12,KILN20141201_123753_V06,4,1.318,1.200,4000,0,7.040,10,0,4.675
KILN20141201-12,KILN20141201_123753_V06,6,1.802,1.200,1992,0,1.554,0,0,1.554
KILN20141201-12,KILN20141201_123753_V06,9,2.417,1.200,2000,0,4.956,0,0,4.956
KILN20141201-12,KILN20141201_123753_V06,10,3.120,1.200,1994,0,1.802,0,0,1.802
KILN20141201-12,KILN20141201_123753_V06,11,3.999,1.200,2004,0,3.611,0,0,3.611
KILN20141201-12,KILN20141201_123753_V06,12,5.098,1.200,2008,0,2.769,2,0,1.918
KILN20141201-12,KILN20141201_123753_V06,13,6.416,1.200,2009,0,1.588,0,0,1.588
KILN20141201-12,KILN20141201_124135_V06,0,0.483,1.200,7409,5190,775.113,345,5046,675.059
KILN20141201-12,KILN20141201_124135_V06,2,0.879,1.200,7409,803,1259.086,553,760,1111.171
KILN20141201-12,KILN20141201_124135_V06,4,1.318,1.200,7409,23,59.382,109,2,22.403
KILN20141201-12,KILN20141201_124135_V06,6,1.802,1.200,3703,12,54.351,24,0,12.860
KILN20141201-12,KILN20141201_124135_V06,9,2.417,1.200,3705,2,26.794,10,0,22.226
KILN20141201-12,KILN20141201_124135_V06,10,3.120,1.200,3710,0,3.044,0,0,3.044
KILN20141201-12,KILN20141201_124135_V06,11,3.999,1.200,3715,0,4.684,0,0,4.684
KILN20141201-12,KILN20141201_124135_V06,12,5.098,1.200,3725,0,3.923,2,0,2.935
KILN20141201-12,KILN20141201_124135_V06,13,6.416,1.200,3727,0,3.574,0,0,3.574
KILN20141201-12,KILN20141201_124518_V06,0,0.483,1.200,14047,7942,1495.526,1053,7462,1217.607
KILN20141201-12,KILN20141201_124518_V06,2,0.879,1.200,14041,957,1414.541,1179,803,1152.449
KILN20141201-12,KILN20141201_124518_V06,4,1.318,1.200,14055,20,152.714,254,2,47.879
KILN20141201-12,KILN20141201_124518_V06,6,1.802,1.200,7017,11,69.011,36,1,38.950
KILN20141201-12,KILN20141201_124518_V06,9,2.417,1.200,7030,1,51.577,53,0,38.353
KILN20141201-12,KILN20141201_124518_V06,10,3.120,1.200,7028,2,24.251,61,0,10.566
KILN20141201-12,KILN20141201_124518_V06,11,3.999,1.200,7045,0,11.141,27,0,9.197
KILN20141201-12,KILN20141201_124518_V06,12,5.098,1.200,7053,0,6.830,11,0,6.120
KILN20141201-12,KILN20141201_124518_V06,13,6.416,1.200,7083,0,5.951,0,0,5.951
KILN20141201-12,KILN20141201_124901_V06,0,0.483,1.200,18388,8493,2298.975,1873,7625,1907.444
KILN20141201-12,KILN20141201_124901_V06,2,0.879,1.200,18388,1008,1096.927,1563,822,865.768
KILN20141201-12,KILN20141201_124901_V06,4,1.318,1.200,18389,30,152.215,364,8,55.774
KILN20141201-12,KILN20141201_124901_V06,6,1.802,1.200,9200,9,84.722,41,2,45.830
KILN20141201-12,KILN20141201_124901_V06,9,2.417,1.200,9201,12,75.096,71,2,49.455
KILN20141201-12,KILN20141201_124901_V06,10,3.120,1.200,9213,6,43.434,108,0,22.153
KILN20141201-12,KILN20141201_124901_V06,11,3.999,1.200,9216,0,28.713,139,0,15.914
KILN20141201-12,KILN20141201_124901_V06,12,5.098,1.200,9235,0,12.860,54,0,10.739
KILN20141201-12,KILN20141201_124901_V06,13,6.416,1.200,9264,0,13.833,13,0,13.619
KILN20141201-11,KILN20141201_122630_V06,0,0.483,1.200,642,469,201.208,16,463,189.359
KILN20141201-11,KILN20141201_122630_V06,2,0.879,1.200,643,20,124.908,22,17,96.794
KILN20141201-11,KILN20141201_122630_V06,4,1.318,1.200,642,0,0.477,0,0,0.477
KILN20141201-11,KILN20141201_122630_V06,6,1.802,1.200,323,0,0.480,0,0,0.480
KILN20141201-11,KILN20141201_122630_V06,9,2.417,1.200,321,0,0.477,0,0,0.477
KILN20141201-11,KILN20141201_122630_V06,10,3.120,1.200,319,0,0.475,0,0,0.475
KILN20141201-11,KILN20141201_122630_V06,11,3.999,1.200,325,0,0.486,0,0,0.486
KILN20141201-11,KILN20141201_123026_V06,0,0.483,1.200,1724,964,444.388,36,956,411.397
KILN20141201-11,KILN20141201_123026_V06,2,0.879,1.200,1724,26,166.243,19,26,144.333
KILN20141201-11,KILN20141201_123026_V06,4,1.318,1.200,1726,0,1.287,0,0,1.287
KILN20141201-11,KILN20141201_123026_V06,6,1.802,1.200,861,0,1.283,0,0,1.283
KILN20141201-11,KILN20141201_123026_V06,9,2.417,1.200,856,0,1.278,0,0,1.278
KILN20141201-11,KILN20141201_123026_V06,10,3.120,1.200,859,0,1.285,0,0,1.285
KILN20141201-11,KILN20141201_123026_V06,11,3.999,1.200,862,0,1.292,0,0,1.292
KILN20141201-18,KILN20141201_123409_V06,0,0.483,1.200,2987,801,565.057,563,368,311.752
KILN20141201-18,KILN20141201_123409_V06,2,0.879,1.200,2987,376,323.891,488,13,84.745
KILN20141201-18,KILN20141201_123409_V06,4,1.318,1.200,2984,230,262.249,349,10,37.656
KILN20141201-18,KILN20141201_123409_V06,6,1.802,1.200,1495,46,88.942,48,10,34.327
KILN20141201-18,KILN20141201_123409_V06,9,2.417,1.200,1498,21,102.406,31,1,49.167
KILN20141201-18,KILN20141201_123409_V06,10,3.120,1.200,1499,40,181.841,34,16,125.047
KILN20141201-18,KILN20141201_123753_V06,0,0.483,1.200,4919,1320,830.470,661,827,520.066
KILN20141201-18,KILN20141201_123753_V06,2,0.879,1.200,4914,374,512.491,572,3,152.052
KILN20141201-18,KILN20141201_123753_V06,4,1.318,1.200,4917,198,329.021,366,9,55.592
KILN20141201-18,KILN20141201_123753_V06,6,1.802,1.200,2454,29,129.935,45,3,62.928
KILN20141201-18,KILN20141201_123753_V06,9,2.417,1.200,2455,18,148.367,25,6,108.380
KILN20141201-18,KILN20141201_123753_V06,10,3.120,1.200,2460,79,430.752,96,21,243.579
KILN20141201-18,KILN20141201_124135_V06,0,0.483,1.200,4300,1119,1184.724,751,595,853.415
KILN20141201-18,KILN20141201_124135_V06,2,0.879,1.200,4300,385,400.604,596,9,101.112
KILN20141201-18,KILN20141201_124135_V06,4,1.318,1.200,4300,197,263.492,367,4,50.612
KILN20141201-18,KILN20141201_124135_V06,6,1.802,1.200,2148,36,93.803,49,5,34.422
KILN20141201-18,KILN20141201_124135_V06,9,2.417,1.200,2151,12,50.988,25,1,17.803
KILN20141201-18,KILN20141201_124135_V06,10,3.120,1.200,2149,20,120.269,26,5,67.403
KILN20141201-18,KILN20141201_124135_V06,11,3.999,1.200,2158,83,183.223,98,10,110.108
KILN20141201-19,KILN20141201_123753_V06,0,0.483,1.200,435,362,48.520,9,356,46.632
KILN20141201-19,KILN20141201_123753_V06,2,0.879,1.200,432,72,115.328,23,70,104.687
KILN20141201-19,KILN20141201_123753_V06,4,1.318,1.200,434,0,0.200,0,0,0.200
KILN20141201-19,KILN20141201_123753_V06,6,1.802,1.200,216,0,0.200,0,0,0.200
KILN20141201-19,KILN20141201_123753_V06,9,2.417,1.200,220,0,0.203,0,0,0.203
KILN20141201-19,KILN20141201_123753_V06,10,3.120,1.200,219,0,0.203,0,0,0.203
KILN20141201-19,KILN20141201_123753_V06,11,3.999,1.200,217,0,0.201,0,0,0.201
KILN20141201-19,KILN20141201_123753_V06,12,5.098,1.200,221,0,0.206,0,0,0.206
KILN20141201-19,KILN20141201_124135_V06,0,0.483,1.200,1834,1039,212.828,65,1007,191.269
KILN20141201-19,KILN20141201_124135_V06,2,0.879,1.200,1841,216,330.920,90,203,296.382
KILN20141201-19,KILN20141201_124135_V06,4,1.318,1.200,1834,0,0.847,0,0,0.847
KILN20141201-19,KILN20141201_124135_V06,6,1.802,1.200,919,0,0.850,0,0,0.850
KILN20141201-19,KILN20141201_124135_V06,9,2.417,1.200,923,0,0.854,0,0,0.854
KILN20141201-19,KILN20141201_124135_V06,10,3.120,1.200,921,0,0.853,0,0,0.853
KILN20141201-19,KILN20141201_124135_V06,11,3.999,1.200,919,0,0.853,0,0,0.853
KILN20141201-19,KILN20141201_124135_V06,12,5.098,1.200,923,0,0.858,0,0,0.858
KILN20141201-19,KILN20141201_124518_V06,0,0.483,1.200,2772,1563,295.597,168,1480,243.451
KILN20141201-19,KILN20141201_124518_V06,2,0.879,1.200,2773,213,400.125,159,189,353.549
KILN20141201-19,KILN20141201_124518_V06,4,1.318,1.200,2775,0,1.197,0,0,1.197
KILN20141201-19,KILN20141201_124518_V06,6,1.802,1.200,1386,0,1.197,0,0,1.197
KILN20141201-19,KILN20141201_124518_V06,9,2.417,1.200,1388,0,1.200,0,0,1.200
KILN20141201-19,KILN20141201_124518_V06,10,3.120,1.200,1392,0,2.018,0,0,2.018
KILN20141201-19,KILN20141201_124518_V06,11,3.999,1.200,1395,0,1.209,0,0,1.209
KILN20141201-19,KILN20141201_124518_V06,12,5.098,1.200,1392,0,1.211,0,0,1.211
KILN20141201-1,KILN20141201_113715_V06,0,0.483,1.200,1272,455,3.400,346,109,3.400
KILN20141201-1,KILN20141201_113715_V06,2,0.879,1.200,1263,344,3.826,271,73,3.826
KILN20141201-1,KILN20141201_113715_V06,4,1.318,1.200,1265,142,4.630,121,21,4.630
KILN20141201-10,KILN20141201_122233_V06,0,0.483,1.200,2444,456,316.831,511,20,78.436
KILN20141201-10,KILN20141201_122233_V06,2,0.879,1.200,2445,346,239.141,397,12,58.228
KILN20141201-10,KILN20141201_122233_V06,4,1.318,1.200,2449,303,199.384,318,40,43.852
KILN20141201-10,KILN20141201_122233_V06,6,1.802,1.200,1225,107,72.483,88,23,44.640
KILN20141201-10,KILN20141201_122233_V06,7,2.417,1.200,1225,59,186.483,64,9,104.551
KILN20141201-10,KILN20141201_122233_V06,10,3.120,1.200,1227,56,277.937,50,20,170.390
KILN20141201-10,KILN20141201_122630_V06,0,0.483,1.200,4538,486,377.216,568,26,79.421
KILN20141201-10,KILN20141201_122630_V06,2,0.879,1.200,4544,373,402.640,452,20,98.944
KILN20141201-10,KILN20141201_122630_V06,4,1.318,1.200,4546,311,275.392,316,57,69.785
KILN20141201-10,KILN20141201_122630_V06,6,1.802,1.200,2275,83,90.090,64,23,67.680
KILN20141201-10,KILN20141201_122630_V06,9,2.417,1.200,2278,57,263.058,66,20,73.855
KILN20141201-10,KILN20141201_122630_V06,10,3.120,1.200,2274,116,464.683,117,23,284.014
KILN20141201-10,KILN20141201_123026_V06,0,0.483,1.200,3575,624,547.413,567,176,292.013
KILN20141201-10,KILN20141201_123026_V06,2,0.879,1.200,3575,392,323.415,502,16,40.732
KILN20141201-10,KILN20141201_123026_V06,4,1.318,1.200,3584,312,287.061,395,24,54.802
KILN20141201-10,KILN20141201_123026_V06,6,1.802,1.200,1789,91,85.981,72,26,47.883
KILN20141201-10,KILN20141201_123026_V06,9,2.417,1.200,1789,34,197.836,42,11,115.433
KILN20141201-10,KILN20141201_123026_V06,10,3.120,1.200,1794,62,307.496,67,17,193.042
KILN20141201-16,KILN20141201_123026_V06,0,0.483,1.200,2118,757,302.497,230,683,230.838
KILN20141201-16,KILN20141201_123026_V06,2,0.879,1.200,2114,79,139.165,94,73,116.529
KILN20141201-16,KILN20141201_123026_V06,4,1.318,1.200,2112,0,0.727,0,0,0.727
KILN20141201-16,KILN20141201_123026_V06,6,1.802,1.200,1054,0,0.726,0,0,0.726
KILN20141201-16,KILN20141201_123026_V06,9,2.417,1.200,1054,0,1.519,0,0,1.519
